Date,Open,High,Low,Close,Volume
2010-09-30,16.0418,16.8668,15.9501,16.0418,4100
2010-10-01,16.8668,16.8668,16.8668,16.8668,100
2010-10-04,15.7668,15.7668,15.7668,15.7668,13100
2010-10-05,14.8501,14.8501,14.8501,14.8501,1300
2010-10-06,15.8584,15.8585,15.8584,15.8585,1000
2010-10-07,16.6835,16.6835,14.7585,16.5001,900
2010-10-08,15.7668,15.7668,15.6751,15.6751,900
2010-10-11,16.5918,16.5918,16.5001,16.5001,1800
2010-10-12,17.0501,17.0501,15.5834,16.6835,2500
2010-10-13,16.4085,16.4085,16.4085,16.4085,100
2010-10-14,15.3085,16.0418,15.3085,15.3085,4500
2010-10-15,15.1252,15.4918,14.3918,14.9418,2600
2010-10-18,15.5835,15.5835,15.5835,15.5835,100
2010-10-19,14.6668,14.6668,14.5751,14.5751,2700
2010-10-20,13.5668,13.5668,13.5668,13.5668,7900
2010-10-21,14.4835,14.4835,14.4835,14.4835,100
2010-10-22,14.6668,14.6668,14.6668,14.6668,2600
2010-10-25,14.6668,14.6668,14.6668,14.6668,0
2010-10-26,14.5751,14.6668,14.5751,14.6668,2700
2010-10-27,13.6585,14.2085,13.6585,14.2085,2900
2010-10-28,12.8335,13.9335,12.7418,13.2918,7300
2010-10-29,13.2918,13.2918,13.2918,13.2918,100
2010-11-01,13.7501,13.7501,13.7501,13.7501,200
2010-11-02,14.3001,14.3001,14.3001,14.3001,100
2010-11-03,14.3001,14.3001,14.3001,14.3001,0
2010-11-04,14.3001,14.3001,13.3834,13.3834,2600
2010-11-05,14.2084,14.2084,13.9334,13.9334,200
2010-11-08,14.1167,14.1168,14.1167,14.1168,0
2010-11-09,14.2085,14.2085,13.6584,13.6584,3200
2010-11-10,13.2001,13.7501,13.2001,13.7501,1100
2010-11-11,13.0168,13.1084,12.4668,13.1084,2600
2010-11-12,12.8334,12.8334,12.8334,12.8334,0
2010-11-15,12.8334,12.8334,12.8334,12.8334,2100
2010-11-16,12.6501,12.6501,12.6501,12.6501,1000
2010-11-17,12.7418,12.7418,12.7418,12.7418,100
2010-11-18,13.2001,13.2001,13.0168,13.0168,1100
2010-11-19,12.2835,12.2835,12.2834,12.2834,1000
2010-11-22,12.8334,12.8334,11.4584,11.4584,1500
2010-11-23,11.0001,11.3667,10.8167,11.2751,5500
2010-11-24,10.2668,10.2668,10.1751,10.1751,4600
2010-11-25,10.1751,10.6334,10.0834,10.0834,9200
2010-11-26,10.7251,11.2751,10.5417,11.2751,4900
2010-11-29,11.4584,11.5501,11.0001,11.5501,9400
2010-11-30,11.9168,11.9168,11.0001,11.0001,9200
2010-12-01,11.0001,11.0001,10.7251,10.7251,5800
2010-12-02,10.7251,11.5501,10.7251,11.5501,45100
2010-12-03,11.8251,11.8251,11.8251,11.8251,4300
2010-12-06,11.9168,12.6501,11.9168,12.6501,14800
2010-12-07,12.8334,12.8334,12.0084,12.1001,11200
2010-12-08,11.5501,11.5501,11.5501,11.5501,13700
2010-12-09,11.7334,11.7334,11.0001,11.2751,13200
2010-12-10,11.9168,12.1001,11.9168,12.1001,20200
2010-12-13,12.8334,12.8334,12.8334,12.8334,14800
2010-12-14,13.2917,13.2917,12.0084,12.8334,6500
2010-12-15,12.3751,12.3751,11.9167,11.9168,1400
2010-12-16,12.4668,12.4668,11.4585,11.5501,10900
2010-12-17,12.2834,12.4668,12.2834,12.4668,2400
2010-12-20,12.7418,12.7418,11.6418,11.6418,6600
2010-12-21,11.8251,11.8251,11.8251,11.8251,0
2010-12-22,11.6418,11.6418,11.0001,11.0001,3300
2010-12-23,11.1834,11.1834,11.1834,11.1834,0
2010-12-24,11.1834,11.1834,11.1834,11.1834,0
2010-12-27,11.2751,11.2751,11.2751,11.2751,600
2010-12-28,11.2751,11.3668,11.2751,11.3668,2000
2010-12-29,11.4585,11.4585,11.4584,11.4584,300
2010-12-30,11.4584,11.4584,11.4584,11.4584,0
2010-12-31,11.4584,11.4584,11.4584,11.4584,200
2011-01-04,10.7251,11.4584,10.7251,11.4584,700
2011-01-05,11.0001,11.0001,10.7251,10.8168,5200
2011-01-06,10.2668,10.2668,10.2668,10.2668,700
2011-01-07,10.8168,10.8168,10.8168,10.8168,200
2011-01-10,11.0001,11.0001,11.0001,11.0001,100
2011-01-11,11.0001,11.0001,11.0001,11.0001,0
2011-01-12,11.4584,11.4584,11.4584,11.4584,100
2011-01-13,10.7251,10.7251,10.7251,10.7251,2300
2011-01-14,10.0834,10.0834,9.9918,10.0834,4800
2011-01-17,10.7251,10.7251,10.4501,10.4501,1600
2011-01-18,10.6334,10.6334,10.6334,10.6334,4200
2011-01-19,11.0917,11.0917,9.9001,10.9084,800
2011-01-20,10.0834,10.0834,9.9001,9.9001,700
2011-01-21,9.7168,9.7168,9.7167,9.7167,500
2011-01-24,9.625,9.6251,9.625,9.6251,800
2011-01-25,9.1668,9.7168,8.9834,8.9834,55600
2011-01-26,8.7084,8.7084,8.5251,8.7084,22800
2011-01-27,9.1667,9.1667,8.2501,8.3417,17700
2011-01-28,8.9834,8.9834,8.525,8.5251,3500
2011-02-08,9.2584,9.2584,8.8917,8.8917,700
2011-02-09,8.7084,8.8917,8.525,8.5251,20700
2011-02-10,8.2501,8.2501,8.0667,8.0667,16500
2011-02-11,8.1584,8.3417,7.7917,7.7917,17500
2011-02-14,7.7917,8.0667,7.7917,8.0667,17800
2011-02-15,7.7,7.7917,7.5167,7.7917,7500
2011-02-16,7.7917,7.8834,7.7,7.7001,9500
2011-02-17,7.6084,7.7918,7.3334,7.7917,14300
2011-02-18,7.7917,7.7917,7.3334,7.3334,11200
2011-02-21,7.1501,7.1501,6.8751,6.8751,10100
2011-02-22,7.1501,7.3334,6.8751,7.3334,1400
2011-02-23,7.3334,7.3334,7.2417,7.3334,9600
2011-02-24,7.5167,7.5167,6.8751,7.3334,16400
2011-02-25,6.8751,7.3334,6.8751,7.3334,1900
2011-02-28,7.5167,7.5167,7.3334,7.3334,25700
2011-03-01,7.6084,7.6084,7.6084,7.6084,500
2011-03-02,7.3334,7.6084,7.1501,7.1501,9800
2011-03-03,6.8751,6.8751,6.7834,6.7834,12800
2011-03-04,6.3251,6.8751,6.3251,6.8751,7600
2011-03-07,6.4168,6.4168,6.0501,6.1417,15500
2011-03-08,6.5084,6.5084,5.9584,5.9584,2400
2011-03-09,5.7751,5.7751,5.5917,5.5917,11500
2011-03-10,6.05,6.0501,6.05,6.0501,10200
2011-03-11,6.3251,6.4168,6.0501,6.4167,27900
2011-03-14,6.4167,6.4167,6.05,6.0501,18300
2011-03-15,6.0501,6.2334,6.0501,6.2334,4100
2011-03-16,6.0501,6.0501,5.8667,5.8667,10800
2011-03-17,6.2334,6.2334,5.8667,6.2334,8700
2011-03-18,6.2334,6.5084,6.2334,6.5084,12300
2011-03-21,6.7834,6.7834,6.6917,6.7834,13500
2011-03-22,6.7834,7.2417,6.6917,6.6917,11000
2011-03-23,7.3334,7.3334,6.7834,7.1501,18600
2011-03-24,6.8751,6.8751,6.5084,6.5084,26700
2011-03-25,6.6001,6.6001,6.1417,6.1417,13000
2011-03-28,6.6,6.6001,6.2334,6.6001,7100
2011-03-29,6.6918,6.7834,6.6918,6.7834,1100
2011-03-30,6.3251,6.3251,6.3251,6.3251,1200
2011-03-31,6.5084,6.5084,6.1417,6.1417,1200
2011-04-01,6.4167,6.4167,6.2334,6.4167,2100
2011-04-04,6.6,6.6,6.4167,6.4167,400
2011-04-05,6.1417,6.3251,6.1417,6.3251,2000
2011-04-06,6.3251,6.4168,6.2334,6.4167,6800
2011-04-07,6.2334,6.2334,6.05,6.0501,3700
2011-04-08,5.8668,6.1418,5.8667,5.8667,3700
2011-04-13,5.5917,6.05,5.5917,5.8667,3800
2011-04-14,6.05,6.05,5.6834,5.775,5500
2011-04-15,5.6833,5.6833,5.5917,5.5917,1500
2011-04-18,6.05,6.05,5.4084,5.5917,22300
2011-04-19,5.8667,5.8667,5.4084,5.4084,2500
2011-04-20,5.6834,5.6834,5.6834,5.6834,5000
2011-04-21,5.6834,5.6834,5.6834,5.6834,3100
2011-04-22,5.4084,5.4084,5.4084,5.4084,1100
2011-04-25,5.2251,5.6834,5.0417,5.3167,22000
2011-04-26,5.225,5.225,5.0417,5.0417,21200
2011-04-27,5.3167,5.4084,5.3167,5.3167,4200
2011-04-28,5.6834,5.6834,5.4084,5.4084,6100
2011-04-29,5.5917,5.5917,5.225,5.225,8800
2011-05-04,5.4083,5.4083,5.0417,5.0417,8500
2011-05-05,4.95,5.0417,4.8584,4.95,18200
2011-05-06,4.8583,4.95,4.7667,4.95,16300
2011-05-09,4.5833,5.0417,4.5833,4.8584,19000
2011-05-10,5.0417,5.1334,5.0417,5.1334,29800
2011-05-11,5.1334,5.4084,5.1334,5.4084,20100
2011-05-12,5.5001,5.5001,5.2251,5.5,11100
2011-05-13,5.5,5.5,5.1333,5.1334,16600
2011-05-16,5.6834,5.6834,4.9501,5.0417,9600
2011-05-17,5.0417,5.0417,4.95,4.95,22300
2011-05-18,4.7667,4.7667,4.675,4.675,50500
2011-05-19,4.7667,4.95,4.5833,4.5834,15700
2011-05-20,5.0417,5.0417,4.5834,5.0417,13900
2011-05-23,4.5834,4.5834,4.4917,4.4917,7600
2011-05-24,4.675,4.675,4.675,4.675,100
2011-05-25,4.4,4.4,4.4,4.4,6800
2011-05-26,4.125,4.675,4.125,4.125,8000
2011-05-27,4.5833,4.5834,4.4917,4.5834,28000
2011-05-30,4.7667,4.7667,4.4,4.4,13500
2011-05-31,4.4,4.4,4.4,4.4,3900
2011-06-01,4.4,4.5834,4.125,4.5834,16700
2011-06-02,4.5834,4.7667,4.5834,4.7667,41600
2011-06-03,5.0417,5.0417,4.675,5.0417,39500
2011-06-06,4.8584,4.8584,4.675,4.675,6100
2011-06-07,4.5833,5.0417,4.5833,4.95,9700
2011-06-08,5.1333,5.1333,4.675,5.0417,21600
2011-06-09,4.95,5.1334,4.95,5.1334,12300
2011-06-10,5.4084,5.4084,4.9501,5.4084,34200
2011-06-13,5.1334,5.6834,5.1334,5.6834,56100
2011-06-14,5.8667,5.9584,5.5917,5.9584,78700
2011-06-15,6.2334,6.2334,5.5,5.5,8600
2011-06-16,5.2,5.8,5.2,5.2,26400
2011-06-17,5.0,5.2,5.0,5.0,78700
2011-06-20,5.0,5.0,5.0,5.0,300
2011-06-21,5.3,5.3,5.0,5.3,2100
2011-06-22,5.3,5.4,5.2,5.2,1500
2011-06-23,5.0,5.6,5.0,5.4,43600
2011-06-24,5.5,5.5,5.1,5.1,3100
2011-06-27,5.5,5.5,5.1,5.1,15200
2011-06-28,5.0,5.1,5.0,5.0,3300
2011-06-29,4.9,5.3,4.9,5.3,3900
2011-06-30,5.3,5.3,4.8,4.9,7600
2011-07-01,5.2,5.2,5.2,5.2,100
2011-07-04,4.9,4.9,4.9,4.9,2200
2011-07-05,5.2,5.2,5.0,5.0,5800
2011-07-06,5.0,5.0,4.7,4.7,73400
2011-07-07,4.5,4.9,4.5,4.9,11100
2011-07-08,4.4,4.8,4.4,4.8,600
2011-07-11,4.8,4.8,4.4,4.4,3400
2011-07-12,4.6,4.6,4.3,4.3,8600
2011-07-13,4.5,4.6,4.4,4.6,7000
2011-07-14,4.5,4.8,4.3,4.4,11700
2011-07-15,4.4,4.4,4.2,4.2,2200
2011-07-18,4.1,4.3,4.1,4.3,10400
2011-07-19,4.1,4.4,4.1,4.4,10800
2011-07-20,4.4,4.4,4.3,4.4,3800
2011-07-21,4.7,4.7,4.7,4.7,100
2011-07-22,4.5,4.5,4.5,4.5,100
2011-07-25,4.5,4.5,4.5,4.5,0
2011-07-26,4.5,4.5,4.5,4.5,0
2011-07-27,4.3,4.3,4.3,4.3,2300
2011-07-28,4.3,4.5,4.1,4.5,7000
2011-07-29,4.0,4.1,4.0,4.0,17100
2011-08-01,3.8,4.1,3.8,4.1,3000
2011-08-02,4.0,4.2,4.0,4.0,3900
2011-08-03,4.3,4.3,4.3,4.3,100
2011-08-04,4.5,4.5,4.5,4.5,100
2011-08-05,4.2,4.2,4.2,4.2,1100
2011-08-08,4.0,4.0,4.0,4.0,1100
2011-08-09,4.0,4.0,3.8,3.8,6400
2011-08-10,4.0,4.0,4.0,4.0,8000
2011-08-11,3.8,3.9,3.8,3.8,29900
2011-08-12,3.8,3.8,3.8,3.8,100
2011-08-15,4.0,4.0,3.8,3.8,14400
2011-08-16,3.9,3.9,3.8,3.8,1500
2011-08-17,3.9,4.1,3.9,3.9,14100
2011-08-18,3.9,3.9,3.9,3.9,9100
2011-08-19,3.9,3.9,3.9,3.9,0
2011-08-22,4.0,4.1,4.0,4.1,11300
2011-08-23,4.2,4.3,4.0,4.3,2500
2011-08-24,4.4,4.4,4.0,4.0,14000
2011-08-25,3.9,3.9,3.9,3.9,4400
2011-08-26,4.1,4.1,4.0,4.0,200
2011-08-29,3.9,4.1,3.9,4.1,17100
2011-08-30,4.2,4.2,3.9,3.9,37300
2011-08-31,4.0,4.0,4.0,4.0,100
2011-09-01,4.2,4.2,4.0,4.0,1200
2011-09-05,4.0,4.0,3.8,4.0,39900
2011-09-06,4.0,4.0,4.0,4.0,100
2011-09-07,4.0,4.0,4.0,4.0,10300
2011-09-08,4.0,4.2,4.0,4.0,12400
2011-09-09,4.1,4.1,3.9,3.9,7900
2011-09-12,3.9,4.1,3.9,4.1,17000
2011-09-13,4.3,4.3,4.3,4.3,4000
2011-09-14,4.6,4.6,4.4,4.6,63000
2011-09-15,4.4,4.5,4.3,4.3,38500
2011-09-16,4.1,4.3,4.0,4.1,7400
2011-09-19,4.0,4.1,4.0,4.1,11000
2011-09-20,4.0,4.1,3.8,3.9,32200
2011-09-21,3.9,4.0,3.9,3.9,9000
2011-09-22,3.9,4.1,3.9,4.1,15500
2011-09-23,4.0,4.1,4.0,4.0,13700
2011-09-26,4.0,4.0,3.9,3.9,1100
2011-09-27,4.0,4.0,3.9,4.0,2000
2011-09-28,4.0,4.1,4.0,4.1,3900
2011-09-29,3.8,3.9,3.8,3.9,20500
2011-09-30,3.8,3.8,3.8,3.8,2000
2011-10-03,3.6,3.6,3.6,3.6,5000
2011-10-04,3.6,3.7,3.6,3.7,8100
2011-10-05,3.6,3.6,3.6,3.6,1000
2011-10-06,3.8,3.8,3.8,3.8,1200
2011-10-07,3.8,3.8,3.8,3.8,1700
2011-10-10,3.9,3.9,3.6,3.6,3900
2011-10-11,3.7,3.7,3.7,3.7,100
2011-10-12,3.8,3.8,3.5,3.5,14800
2011-10-13,3.5,3.5,3.3,3.5,2100
2011-10-14,3.4,3.5,3.4,3.5,3500
2011-10-17,3.5,3.5,3.5,3.5,0
2011-10-18,3.3,3.4,3.3,3.4,400
2011-10-19,3.4,3.5,3.4,3.5,2300
2011-10-20,3.5,3.5,3.5,3.5,200
2011-10-21,3.5,3.5,3.5,3.5,5300
2011-10-24,3.6,3.6,3.5,3.5,1100
2011-10-25,3.4,3.4,3.3,3.4,8300
2011-10-26,3.3,3.3,3.3,3.3,2100
2011-10-27,3.3,3.3,3.3,3.3,600
2011-10-28,3.3,3.5,3.3,3.5,19100
2011-10-31,3.5,3.5,3.5,3.5,4300
2011-11-01,3.4,3.4,3.3,3.3,7400
2011-11-02,3.3,3.4,3.3,3.4,6500
2011-11-03,3.1,3.4,3.1,3.4,600
2011-11-04,3.4,3.4,3.4,3.4,100
2011-11-07,3.4,3.4,3.4,3.4,0
2011-11-08,3.4,3.4,3.4,3.4,300
2011-11-09,3.4,3.4,3.4,3.4,100
2011-11-10,3.5,3.5,3.2,3.2,600
2011-11-11,3.3,3.3,3.3,3.3,0
2011-11-14,3.3,3.3,3.3,3.3,0
2011-11-15,3.3,3.3,3.3,3.3,0
2011-11-16,3.1,3.1,3.1,3.1,5000
2011-11-17,3.0,3.0,2.9,2.9,5600
2011-11-18,2.7,2.7,2.7,2.7,5900
2011-11-21,2.8,2.8,2.8,2.8,600
2011-11-22,2.9,2.9,2.8,2.9,1100
2011-11-23,2.9,2.9,2.9,2.9,100
2011-11-24,3.0,3.0,3.0,3.0,1200
2011-11-25,3.0,3.0,3.0,3.0,0
2011-11-28,3.0,3.0,2.9,2.9,600
2011-11-29,2.8,2.8,2.8,2.8,2900
2011-11-30,2.9,2.9,2.8,2.8,200
2011-12-01,3.1,3.1,3.1,3.1,100
2011-12-02,2.9,2.9,2.9,2.9,2600
2011-12-05,3.1,3.1,3.1,3.1,4700
2011-12-06,3.0,3.0,2.9,2.9,10000
2011-12-07,2.8,3.0,2.8,2.8,1100
2011-12-08,2.9,2.9,2.8,2.8,2200
2011-12-09,2.7,2.7,2.7,2.7,1100
2011-12-12,2.7,2.7,2.6,2.6,11200
2011-12-13,2.6,2.6,2.6,2.6,0
2011-12-14,2.5,2.5,2.5,2.5,5000
2011-12-15,2.4,2.4,2.4,2.4,1300
2011-12-16,2.3,2.5,2.3,2.5,600
2011-12-19,2.6,2.6,2.6,2.6,100
2011-12-20,2.5,2.5,2.5,2.5,500
2011-12-21,2.4,2.6,2.4,2.5,1400
2011-12-22,2.6,2.6,2.4,2.4,1300
2011-12-23,2.5,2.5,2.5,2.5,100
2011-12-26,2.4,2.4,2.4,2.4,1000
2011-12-27,2.4,2.4,2.4,2.4,0
2011-12-28,2.3,2.3,2.3,2.3,5000
2011-12-29,2.2,2.2,2.2,2.2,13500
2011-12-30,2.3,2.3,2.3,2.3,1600
2012-01-03,2.3,2.3,2.3,2.3,1300
2012-01-04,2.3,2.3,2.3,2.3,1000
2012-01-05,2.2,2.3,2.2,2.3,2900
2012-01-06,2.3,2.3,2.3,2.3,0
2012-01-09,2.3,2.3,2.3,2.3,0
2012-01-10,2.2,2.2,2.2,2.2,100
2012-01-11,2.3,2.3,2.1,2.2,3000
2012-01-12,2.1,2.1,2.1,2.1,5000
2012-01-13,2.1,2.1,2.1,2.1,500
2012-01-16,2.0,2.0,2.0,2.0,7800
2012-01-17,2.0,2.0,2.0,2.0,0
2012-01-18,1.9,1.9,1.9,1.9,7700
2012-01-19,2.0,2.0,2.0,2.0,200
2012-01-20,2.1,2.1,2.1,2.1,2000
2012-01-30,2.0,2.0,2.0,2.0,1100
2012-01-31,2.1,2.1,2.0,2.1,800
2012-02-01,2.2,2.2,2.1,2.2,10400
2012-02-02,2.3,2.3,2.3,2.3,6400
2012-02-03,2.4,2.4,2.2,2.2,15100
2012-02-06,2.4,2.4,2.2,2.4,21500
2012-02-07,2.4,2.4,2.2,2.4,4800
2012-02-08,2.4,2.4,2.3,2.3,2100
2012-02-09,2.2,2.2,2.2,2.2,200
2012-02-10,2.3,2.3,2.1,2.1,1200
2012-02-13,2.2,2.2,2.2,2.2,0
2012-02-14,2.2,2.2,2.2,2.2,4500
2012-02-15,2.2,2.2,2.2,2.2,0
2012-02-16,2.1,2.1,2.1,2.1,2400
2012-02-17,2.2,2.2,2.2,2.2,2400
2012-02-20,2.3,2.3,2.3,2.3,300
2012-02-21,2.3,2.3,2.3,2.3,0
2012-02-22,2.3,2.3,2.3,2.3,0
2012-02-23,2.4,2.4,2.3,2.4,5400
2012-02-24,2.5,2.5,2.4,2.4,10200
2012-02-27,2.6,2.6,2.6,2.6,1200
2012-02-28,2.7,2.7,2.7,2.7,16500
2012-02-29,2.7,2.7,2.6,2.6,1400
2012-03-01,2.7,2.7,2.6,2.7,9200
2012-03-02,2.7,2.7,2.7,2.7,1200
2012-03-05,2.8,2.8,2.7,2.8,6000
2012-03-06,2.8,2.9,2.8,2.9,20300
2012-03-07,2.9,3.0,2.7,3.0,8400
2012-03-08,3.0,3.1,3.0,3.0,2000
2012-03-09,3.1,3.1,3.0,3.0,19700
2012-03-12,3.1,3.2,3.1,3.2,4000
2012-03-13,3.1,3.2,3.1,3.2,6900
2012-03-14,3.1,3.1,3.1,3.1,1800
2012-03-15,2.9,2.9,2.9,2.9,400
2012-03-16,2.8,2.8,2.7,2.8,2200
2012-03-19,2.7,2.7,2.7,2.7,10000
2012-03-20,2.8,2.8,2.8,2.8,5000
2012-03-21,2.8,2.9,2.7,2.9,12500
2012-03-22,3.0,3.0,2.9,3.0,3400
2012-03-23,2.8,2.9,2.8,2.9,21700
2012-03-26,2.8,3.1,2.7,3.1,7200
2012-03-27,3.3,3.3,3.1,3.3,37100
2012-03-28,3.1,3.3,3.1,3.3,7000
2012-03-29,3.3,3.3,3.1,3.1,8400
2012-03-30,3.0,3.0,2.9,3.0,6200
2012-04-03,3.0,3.1,2.9,3.1,2100
2012-04-04,2.9,3.1,2.9,3.1,4200
2012-04-05,3.0,3.1,3.0,3.1,5800
2012-04-06,3.0,3.1,3.0,3.1,12200
2012-04-09,3.2,3.2,2.9,3.1,7500
2012-04-10,3.1,3.1,2.9,3.1,3800
2012-04-11,3.2,3.2,3.2,3.2,200
2012-04-12,3.3,3.3,3.0,3.2,900
2012-04-13,3.2,3.2,3.0,3.0,5900
2012-04-16,3.1,3.1,3.1,3.1,100
2012-04-17,3.0,3.2,3.0,3.2,400
2012-04-18,3.1,3.1,3.1,3.1,500
2012-04-19,2.9,3.0,2.9,3.0,3500
2012-04-20,3.1,3.1,2.8,2.8,3100
2012-04-23,2.9,2.9,2.9,2.9,1000
2012-04-24,2.7,3.0,2.7,2.7,400
2012-04-25,2.6,2.8,2.6,2.8,4300
2012-04-26,2.7,2.8,2.7,2.8,11300
2012-04-27,2.8,2.9,2.8,2.9,6200
2012-05-02,2.8,3.0,2.8,2.9,22300
2012-05-03,2.9,3.1,2.8,3.1,16000
2012-05-04,3.1,3.1,3.0,3.1,8100
2012-05-07,3.1,3.3,3.0,3.3,28300
2012-05-08,3.3,3.4,3.2,3.4,31300
2012-05-09,3.5,3.5,3.2,3.5,18000
2012-05-10,3.5,3.7,3.5,3.7,44300
2012-05-11,3.9,3.9,3.9,3.9,33900
2012-05-14,3.7,3.9,3.7,3.7,20800
2012-05-15,3.8,3.8,3.5,3.5,4700
2012-05-16,3.3,3.5,3.3,3.5,19600
2012-05-17,3.6,3.6,3.3,3.6,16300
2012-05-18,3.4,3.4,3.4,3.4,4400
2012-05-21,3.4,3.5,3.4,3.5,9800
2012-05-22,3.7,3.7,3.3,3.5,10300
2012-05-23,3.5,3.5,3.5,3.5,1000
2012-05-24,3.3,3.5,3.3,3.5,400
2012-05-25,3.7,3.7,3.4,3.7,17800
2012-05-28,3.5,3.5,3.5,3.5,2000
2012-05-29,3.3,3.5,3.3,3.5,7800
2012-05-30,3.3,3.5,3.3,3.5,9500
2012-05-31,3.7,3.7,3.3,3.3,1100
2012-06-01,3.4,3.4,3.4,3.4,100
2012-06-04,3.4,3.4,3.4,3.4,0
2012-06-05,3.6,3.6,3.6,3.6,100
2012-06-06,3.4,3.4,3.4,3.4,200
2012-06-07,3.2,3.4,3.2,3.4,3700
2012-06-08,3.5,3.5,3.5,3.5,100
2012-06-11,3.5,3.5,3.5,3.5,0
2012-06-12,3.5,3.5,3.5,3.5,0
2012-06-13,3.3,3.3,3.3,3.3,100
2012-06-14,3.1,3.1,3.1,3.1,4900
2012-06-15,3.0,3.0,3.0,3.0,3000
2012-06-18,3.2,3.2,3.0,3.0,4400
2012-06-19,2.9,2.9,2.8,2.8,13100
2012-06-20,2.7,2.8,2.7,2.8,6100
2012-06-21,2.8,2.8,2.7,2.8,2600
2012-06-22,2.7,2.8,2.7,2.8,6900
2012-06-25,2.8,2.8,2.8,2.8,0
2012-06-26,2.8,2.8,2.8,2.8,1000
2012-06-27,2.7,2.8,2.7,2.8,400
2012-06-28,2.7,2.7,2.7,2.7,4200
2012-06-29,2.7,2.7,2.7,2.7,0
2012-07-02,2.7,2.7,2.7,2.7,100
2012-07-03,2.6,2.8,2.6,2.8,200
2012-07-04,2.7,2.8,2.7,2.8,300
2012-07-05,2.8,2.8,2.8,2.8,0
2012-07-06,2.8,2.8,2.8,2.8,200
2012-07-09,2.8,2.8,2.8,2.8,0
2012-07-10,2.7,2.7,2.7,2.7,200
2012-07-11,2.7,2.7,2.7,2.7,0
2012-07-12,2.8,2.8,2.8,2.8,100
2012-07-13,2.7,2.7,2.7,2.7,3100
2012-07-16,2.7,2.7,2.7,2.7,0
2012-07-17,2.7,2.7,2.7,2.7,0
2012-07-18,2.7,2.7,2.7,2.7,0
2012-07-19,2.8,2.8,2.8,2.8,1100
2012-07-20,2.8,2.8,2.8,2.8,0
2012-07-23,2.8,2.8,2.8,2.8,0
2012-07-24,2.7,2.7,2.7,2.7,100
2012-07-25,2.6,2.8,2.6,2.8,200
2012-07-26,2.7,2.7,2.7,2.7,100
2012-07-27,2.6,2.6,2.6,2.6,3600
2012-07-30,2.5,2.5,2.5,2.5,100
2012-07-31,2.4,2.4,2.4,2.4,500
2012-08-01,2.3,2.3,2.3,2.3,4000
2012-08-02,2.2,2.4,2.2,2.4,1500
2012-08-03,2.4,2.4,2.4,2.4,0
2012-08-06,2.4,2.4,2.3,2.4,800
2012-08-07,2.3,2.3,2.3,2.3,7200
2012-08-08,2.2,2.3,2.2,2.3,4900
2012-08-09,2.1,2.3,2.1,2.3,5600
2012-08-10,2.2,2.2,2.2,2.2,200
2012-08-13,2.1,2.1,2.1,2.1,100
2012-08-14,2.1,2.1,2.1,2.1,1000
2012-08-15,2.0,2.0,2.0,2.0,800
2012-08-16,2.0,2.1,2.0,2.1,1800
2012-08-17,2.1,2.1,2.1,2.1,800
2012-08-20,2.2,2.2,2.2,2.2,100
2012-08-21,2.3,2.3,2.1,2.1,600
2012-08-22,2.0,2.2,2.0,2.2,1400
2012-08-23,2.2,2.2,2.2,2.2,0
2012-08-24,2.1,2.2,2.1,2.2,400
2012-08-27,2.1,2.1,2.1,2.1,6700
2012-08-28,2.1,2.1,2.1,2.1,0
2012-08-29,2.2,2.2,2.2,2.2,100
2012-08-30,2.1,2.2,2.1,2.2,600
2012-08-31,2.1,2.2,2.1,2.2,600
2012-09-04,2.1,2.2,2.1,2.2,200
2012-09-05,2.2,2.2,2.2,2.2,0
2012-09-06,2.1,2.1,2.1,2.1,1000
2012-09-07,2.0,2.0,2.0,2.0,4000
2012-09-10,1.9,1.9,1.9,1.9,6000
2012-09-11,1.8,1.8,1.8,1.8,2000
2012-09-12,1.7,1.8,1.7,1.8,5100
2012-09-13,1.8,1.8,1.8,1.8,0
2012-09-14,1.8,1.8,1.7,1.8,12800
2012-09-17,1.8,1.8,1.8,1.8,600
2012-09-18,1.7,1.8,1.7,1.8,1600
2012-09-19,1.7,1.7,1.7,1.7,5400
2012-09-20,1.6,1.7,1.6,1.7,600
2012-09-21,1.8,1.8,1.6,1.7,1800
2012-09-24,1.8,1.8,1.7,1.7,600
2012-09-25,1.7,1.7,1.7,1.7,0
2012-09-26,1.7,1.7,1.7,1.7,100
2012-09-27,1.7,1.7,1.7,1.7,0
2012-09-28,1.6,1.7,1.6,1.7,4900
2012-10-01,1.7,1.7,1.7,1.7,0
2012-10-02,1.7,1.7,1.7,1.7,1000
2012-10-03,1.7,1.7,1.7,1.7,0
2012-10-04,1.7,1.7,1.7,1.7,0
2012-10-05,1.7,1.7,1.7,1.7,0
2012-10-08,1.7,1.7,1.7,1.7,0
2012-10-09,1.7,1.7,1.7,1.7,0
2012-10-10,1.7,1.7,1.7,1.7,200
2012-10-11,1.7,1.7,1.7,1.7,500
2012-10-12,1.6,1.8,1.6,1.8,600
2012-10-15,1.8,1.8,1.8,1.8,0
2012-10-16,1.7,1.8,1.7,1.8,14700
2012-10-17,1.9,1.9,1.9,1.9,3500
2012-10-18,2.0,2.0,1.9,1.9,5100
2012-10-19,1.8,1.8,1.8,1.8,1000
2012-10-22,1.8,1.8,1.8,1.8,0
2012-10-23,1.8,1.8,1.8,1.8,0
2012-10-24,1.9,1.9,1.9,1.9,600
2012-10-25,1.9,1.9,1.9,1.9,0
