Date,Open,High,Low,Close,Volume
2013-09-18,3.4009,3.4009,3.4009,3.4009,0
2013-09-19,3.4009,3.4009,3.4009,3.4009,0
2013-09-20,3.4009,3.4009,3.4009,3.4009,0
2013-09-23,3.4009,3.4009,3.4009,3.4009,0
2013-09-24,3.4009,3.4009,3.4009,3.4009,0
2013-09-25,3.4009,3.4009,3.4009,3.4009,0
2013-09-26,3.4009,3.4009,3.4009,3.4009,0
2013-09-27,3.4009,3.4009,3.4009,3.4009,0
2013-09-30,3.4009,3.4009,3.4009,3.4009,0
2013-10-01,3.4009,3.4009,3.4009,3.4009,0
2013-10-02,3.4009,3.4009,3.4009,3.4009,0
2013-10-03,3.4009,3.4009,3.4009,3.4009,0
2013-10-04,3.4009,3.4009,3.4009,3.4009,0
2013-10-07,3.4009,3.4009,3.4009,3.4009,0
2013-10-08,3.4009,3.4009,3.4009,3.4009,0
2013-10-09,3.4009,3.4009,3.4009,3.4009,0
2013-10-10,3.4009,3.4009,3.4009,3.4009,0
2013-10-11,3.4009,3.4009,3.4009,3.4009,0
2013-10-14,3.4009,3.4009,3.4009,3.4009,0
2013-10-15,3.4009,3.4009,3.4009,3.4009,0
2013-10-16,3.4009,3.4009,3.4009,3.4009,0
2013-10-17,3.4009,3.4009,3.4009,3.4009,0
2013-10-18,3.4009,3.4009,3.4009,3.4009,0
2013-10-21,3.4009,3.4009,3.4009,3.4009,0
2013-10-22,3.4009,3.4009,3.4009,3.4009,0
2013-10-23,3.4009,3.4009,3.4009,3.4009,0
2013-10-24,3.4009,3.4009,3.4009,3.4009,0
2013-10-25,3.4009,3.4009,3.4009,3.4009,0
2013-10-28,3.4009,3.4009,3.4009,3.4009,0
2013-10-29,3.4009,3.4009,3.4009,3.4009,0
2013-10-30,3.4009,3.4009,3.4009,3.4009,0
2013-10-31,3.4009,3.4009,3.4009,3.4009,0
2013-11-01,3.4009,3.4009,3.4009,3.4009,0
2013-11-04,3.4009,3.4009,3.4009,3.4009,0
2013-11-05,3.4009,3.4009,3.4009,3.4009,0
2013-11-06,3.4009,3.4009,3.4009,3.4009,0
2013-11-07,3.4009,3.4009,3.4009,3.4009,0
2013-11-08,3.4009,3.4009,3.4009,3.4009,0
2013-11-11,3.4009,3.4009,3.4009,3.4009,0
2013-11-12,3.4009,3.4009,3.4009,3.4009,0
2013-11-13,3.4009,3.4009,3.4009,3.4009,0
2013-11-14,3.4009,3.4009,3.4009,3.4009,0
2013-11-15,3.4009,3.4009,3.4009,3.4009,0
2013-11-18,3.4009,3.4009,3.4009,3.4009,0
2013-11-19,3.4009,3.4009,3.4009,3.4009,0
2013-11-20,3.4009,3.4009,3.4009,3.4009,0
2013-11-21,3.4009,3.4009,3.4009,3.4009,0
2013-11-22,3.4009,3.4009,3.4009,3.4009,0
2013-11-25,3.4009,3.4009,3.4009,3.4009,0
2013-11-26,3.4009,3.4009,3.4009,3.4009,0
2013-11-27,3.4009,3.4009,3.4009,3.4009,0
2013-11-28,3.4009,3.4009,3.4009,3.4009,0
2013-11-29,3.4009,3.4009,3.4009,3.4009,0
2013-12-02,3.4009,3.4009,3.4009,3.4009,0
2013-12-03,3.4009,3.4009,3.4009,3.4009,0
2013-12-04,3.4009,3.4009,3.4009,3.4009,0
2013-12-05,2.7364,2.7364,2.7363,2.7363,400
2013-12-06,2.4627,2.4627,2.4627,2.4627,500
2013-12-09,2.4627,2.4627,2.4627,2.4627,0
2013-12-10,2.4627,2.4627,2.4627,2.4627,0
2013-12-11,2.4627,2.4627,2.4627,2.4627,0
2013-12-12,2.4627,2.4627,2.4627,2.4627,0
2013-12-13,2.4627,2.4627,2.4627,2.4627,0
2013-12-16,2.4627,2.4627,2.4627,2.4627,0
2013-12-17,2.4627,2.4627,2.4627,2.4627,0
2013-12-18,2.4627,2.4627,2.4627,2.4627,0
2013-12-19,2.4627,2.4627,2.4627,2.4627,0
2013-12-20,2.4627,2.4627,2.4627,2.4627,0
2013-12-23,2.4627,2.4627,2.4627,2.4627,0
2013-12-24,2.4627,2.4627,2.4627,2.4627,0
2013-12-25,2.4627,2.4627,2.4627,2.4627,0
2013-12-26,2.4627,2.4627,2.4627,2.4627,0
2013-12-27,2.4627,2.4627,2.4627,2.4627,0
2013-12-30,2.4627,2.4627,2.4627,2.4627,0
2013-12-31,2.4627,2.4627,2.4627,2.4627,0
2014-01-02,2.4627,2.4627,2.4627,2.4627,0
2014-01-03,2.4627,2.4627,2.4627,2.4627,0
2014-01-06,2.4627,2.4627,2.4627,2.4627,0
2014-01-07,2.4627,2.4627,2.4627,2.4627,0
2014-01-08,2.4627,2.4627,2.4627,2.4627,0
2014-01-09,2.4627,2.4627,2.4627,2.4627,0
2014-01-10,2.4627,2.4627,2.4627,2.4627,0
2014-01-13,2.4627,2.4627,2.4627,2.4627,0
2014-01-14,2.4627,2.4627,2.4627,2.4627,0
2014-01-15,2.4627,2.4627,2.4627,2.4627,0
2014-01-16,2.4627,2.4627,2.4627,2.4627,0
2014-01-17,2.4627,2.4627,2.4627,2.4627,0
2014-01-20,2.4627,2.4627,2.4627,2.4627,0
2014-01-21,2.4627,2.4627,2.4627,2.4627,0
2014-01-22,2.4627,2.4627,2.4627,2.4627,0
2014-01-23,2.4627,2.4627,2.4627,2.4627,0
2014-01-24,2.4627,2.4627,2.4627,2.4627,0
2014-01-27,2.4627,2.4627,2.4627,2.4627,0
2014-02-06,2.4627,2.4627,2.4627,2.4627,0
2014-02-07,2.4627,2.4627,2.4627,2.4627,0
2014-02-10,2.4627,2.4627,2.4627,2.4627,0
2014-02-11,2.4627,2.4627,2.4627,2.4627,0
2014-02-12,2.4627,2.4627,2.4627,2.4627,0
2014-02-13,2.4627,2.4627,2.4627,2.4627,0
2014-02-14,2.4627,2.4627,2.4627,2.4627,0
2014-02-17,2.4627,2.4627,2.4627,2.4627,0
2014-02-18,2.4627,2.4627,2.4627,2.4627,0
2014-02-19,2.4627,2.4627,2.4627,2.4627,0
2014-02-20,2.2282,2.2282,1.5636,1.5636,1900
2014-02-21,1.72,1.72,1.72,1.72,0
2014-02-24,1.72,1.72,1.72,1.72,0
2014-02-25,1.72,1.72,1.72,1.72,0
2014-02-26,1.72,1.72,1.72,1.72,0
2014-02-27,1.72,1.72,1.72,1.72,0
2014-02-28,1.72,1.72,1.72,1.72,0
2014-03-03,1.72,1.72,1.72,1.72,0
2014-03-04,1.72,1.72,1.72,1.72,0
2014-03-05,1.72,1.72,1.72,1.72,0
2014-03-06,1.5636,1.5636,1.5636,1.5636,500
2014-03-07,1.5636,1.5636,1.5636,1.5636,0
2014-03-10,1.5636,1.5636,1.5636,1.5636,0
2014-03-11,1.5636,1.5636,1.5636,1.5636,0
2014-03-12,1.5636,1.5636,1.5636,1.5636,0
2014-03-13,1.5636,1.5636,1.5636,1.5636,0
2014-03-14,1.5636,1.5636,1.5636,1.5636,0
2014-03-17,1.5636,1.5636,1.5636,1.5636,0
2014-03-18,1.5636,1.5636,1.5636,1.5636,0
2014-03-19,1.5636,1.5636,1.5636,1.5636,0
2014-03-20,1.5636,1.5636,1.5636,1.5636,0
2014-03-21,1.5636,1.5636,1.5636,1.5636,0
2014-03-24,1.5636,1.5636,1.5636,1.5636,0
2014-03-25,1.5636,1.5636,1.5636,1.5636,0
2014-03-26,1.5636,1.5636,1.5636,1.5636,0
2014-03-27,1.72,1.72,1.72,1.72,100
2014-03-28,1.72,1.72,1.72,1.72,0
2014-03-31,1.8764,1.8764,1.8764,1.8764,100
2014-04-01,1.9155,1.9155,1.9154,1.9154,100
2014-04-02,2.0327,2.0718,2.0327,2.0718,200
2014-04-03,2.0718,2.0718,2.0718,2.0718,0
2014-04-04,2.0718,2.0718,2.0718,2.0718,0
2014-04-07,2.0718,2.0718,2.0718,2.0718,0
2014-04-08,2.0718,2.0718,2.0718,2.0718,0
2014-04-10,2.0718,2.0718,2.0718,2.0718,0
2014-04-11,2.0718,2.0718,2.0718,2.0718,0
2014-04-14,2.0718,2.0718,2.0718,2.0718,0
2014-04-15,2.0718,2.0718,2.0718,2.0718,0
2014-04-16,2.0718,2.0718,2.0718,2.0718,0
2014-04-17,2.0718,2.0718,2.0718,2.0718,0
2014-04-18,2.0718,2.0718,2.0718,2.0718,0
2014-04-21,2.0718,2.0718,2.0718,2.0718,0
2014-04-22,2.0718,2.0718,2.0718,2.0718,0
2014-04-23,2.0718,2.0718,2.0718,2.0718,0
2014-04-24,2.0718,2.0718,2.0718,2.0718,0
2014-04-25,2.0718,2.0718,2.0718,2.0718,0
2014-04-28,2.0718,2.0719,2.0718,2.0719,0
2014-04-29,2.0719,2.0719,2.0719,2.0719,0
2014-05-05,2.0719,2.0719,2.0719,2.0719,0
2014-05-06,2.0719,2.0719,2.0719,2.0719,0
2014-05-07,2.0719,2.0719,2.0719,2.0719,0
2014-05-08,2.0719,2.0719,2.0719,2.0719,0
2014-05-09,2.0719,2.0719,2.0719,2.0719,0
2014-05-12,2.0719,2.0719,2.0719,2.0719,0
2014-05-13,2.0719,2.0719,2.0719,2.0719,0
2014-05-14,2.0719,2.0719,2.0719,2.0719,0
2014-05-15,2.0719,2.0719,2.0719,2.0719,0
2014-05-16,2.0719,2.0719,2.0719,2.0719,0
2014-05-19,2.0719,2.0719,2.0719,2.0719,0
2014-05-20,2.0719,2.0719,2.0719,2.0719,0
2014-05-21,2.0719,2.0719,2.0719,2.0719,0
2014-05-22,2.0719,2.0719,2.0719,2.0719,0
2014-05-23,2.0719,2.0719,2.0719,2.0719,0
2014-05-26,2.0719,2.0719,2.0719,2.0719,0
2014-05-27,2.0719,2.0719,2.0719,2.0719,0
2014-05-28,2.0719,2.0719,2.0719,2.0719,0
2014-05-29,2.0719,2.0719,2.0719,2.0719,0
2014-05-30,2.0719,2.0719,2.0719,2.0719,0
2014-06-02,2.0719,2.0719,2.0719,2.0719,0
2014-06-03,2.0719,2.0719,2.0719,2.0719,0
2014-06-04,2.0719,2.0719,2.0719,2.0719,0
2014-06-05,2.0719,2.0719,2.0719,2.0719,0
2014-06-06,2.0719,2.0719,2.0719,2.0719,0
2014-06-09,2.0719,2.0719,2.0719,2.0719,0
2014-06-10,2.0719,2.0719,2.0719,2.0719,0
2014-06-11,2.0719,2.0719,2.0719,2.0719,0
2014-06-12,2.0719,2.0719,2.0719,2.0719,0
2014-06-13,2.0719,2.0719,2.0719,2.0719,0
2014-06-16,2.0719,2.0719,2.0719,2.0719,0
2014-06-17,2.0719,2.0719,2.0719,2.0719,0
2014-06-18,2.0719,2.0719,2.0719,2.0719,0
2014-06-19,2.0719,2.0719,2.0719,2.0719,0
2014-06-20,2.0719,2.0719,2.0719,2.0719,0
2014-06-23,2.0719,2.0719,2.0719,2.0719,0
2014-06-24,2.0719,2.0719,2.0719,2.0719,0
2014-06-25,2.0719,2.0719,2.0719,2.0719,0
2014-06-26,2.0719,2.0719,2.0719,2.0719,0
2014-06-27,2.0719,2.0719,2.0719,2.0719,0
2014-06-30,2.0719,2.0719,2.0719,2.0719,0
2014-07-01,2.0719,2.0719,2.0719,2.0719,0
2014-07-02,2.0719,2.0719,2.0719,2.0719,0
2014-07-03,2.0719,2.0719,2.0719,2.0719,0
2014-07-04,2.0719,2.0719,2.0719,2.0719,0
2014-07-07,2.0719,2.0719,2.0719,2.0719,0
2014-07-08,2.0719,2.0719,2.0719,2.0719,0
2014-07-09,2.0719,2.0719,2.0719,2.0719,0
2014-07-10,2.0719,2.0719,2.0719,2.0719,0
2014-07-11,2.0719,2.0719,2.0719,2.0719,0
2014-07-14,2.0719,2.0719,2.0719,2.0719,0
2014-07-15,2.0719,2.0719,2.0719,2.0719,0
2014-07-16,2.0719,2.0719,2.0719,2.0719,0
2014-07-17,2.0719,2.0719,2.0719,2.0719,0
2014-07-18,2.0719,2.0719,2.0719,2.0719,0
2014-07-21,2.0719,2.0719,2.0719,2.0719,0
2014-07-22,2.0719,2.0719,2.0719,2.0719,0
2014-07-23,2.0719,2.0719,2.0719,2.0719,0
2014-07-24,2.0719,2.0719,2.0719,2.0719,0
2014-07-25,2.0719,2.0719,2.0719,2.0719,0
2014-07-28,2.0719,2.0719,2.0719,2.0719,0
2014-07-29,2.0719,2.0719,2.0719,2.0719,0
2014-07-30,2.0719,2.0719,2.0719,2.0719,0
2014-07-31,2.0719,2.0719,2.0719,2.0719,0
2014-08-01,2.0719,2.0719,2.0719,2.0719,0
2014-08-04,2.0719,2.0719,2.0719,2.0719,0
2014-08-05,2.0719,2.0719,2.0719,2.0719,0
2014-08-06,2.0719,2.0719,2.0719,2.0719,0
2014-08-07,2.0719,2.0719,2.0719,2.0719,0
2014-08-08,2.0719,2.0719,2.0719,2.0719,0
2014-08-11,2.0719,2.0719,2.0719,2.0719,0
2014-08-12,2.0719,2.0719,2.0719,2.0719,0
2014-08-13,2.0719,2.0719,2.0719,2.0719,0
2014-08-14,2.0719,2.0719,2.0719,2.0719,0
2014-08-15,2.0719,2.0719,2.0719,2.0719,0
2014-08-18,2.0719,2.0719,2.0719,2.0719,0
2014-08-19,2.0719,2.0719,2.0719,2.0719,0
2014-08-20,2.0719,2.0719,2.0719,2.0719,0
2014-08-21,2.0719,2.0719,2.0719,2.0719,0
2014-08-22,2.0719,2.0719,2.0719,2.0719,0
2014-08-25,2.0719,2.0719,2.0719,2.0719,0
2014-08-26,2.0719,2.0719,2.0719,2.0719,0
2014-08-27,2.0719,2.0719,2.0719,2.0719,0
2014-08-28,2.0719,2.0719,2.0719,2.0719,0
2014-08-29,2.0719,2.0719,2.0719,2.0719,0
2014-09-03,2.0719,2.0719,2.0719,2.0719,0
2014-09-04,2.0719,2.0719,2.0719,2.0719,0
2014-09-05,2.0719,2.0719,2.0719,2.0719,0
2014-09-08,2.0719,2.0719,2.0719,2.0719,0
2014-09-09,2.0719,2.0719,2.0719,2.0719,0
2014-09-10,2.0719,2.0719,2.0719,2.0719,0
2014-09-11,2.0719,2.0719,2.0719,2.0719,0
2014-09-12,2.0719,2.0719,2.0719,2.0719,0
2014-09-15,2.0719,2.0719,2.0719,2.0719,0
2014-09-16,2.0719,2.0719,2.0719,2.0719,0
2014-09-17,2.0719,2.0719,2.0719,2.0719,0
2014-09-18,2.0719,2.0719,2.0719,2.0719,0
2014-09-19,2.0719,2.0719,2.0719,2.0719,0
2014-09-22,2.0719,2.0719,2.0719,2.0719,0
2014-09-23,2.0719,2.0719,2.0719,2.0719,0
2014-09-24,2.0719,2.0719,2.0719,2.0719,0
2014-09-25,2.0719,2.0719,2.0719,2.0719,0
2014-09-26,2.0719,2.0719,2.0719,2.0719,0
2014-09-29,2.0719,2.0719,2.0719,2.0719,0
2014-09-30,2.0719,2.0719,2.0719,2.0719,0
2014-10-01,2.0719,2.0719,2.0719,2.0719,0
2014-10-02,2.0719,2.0719,2.0719,2.0719,0
2014-10-03,2.0719,2.0719,2.0719,2.0719,0
2014-10-06,2.0719,2.0719,2.0719,2.0719,0
2014-10-07,2.0719,2.0719,2.0719,2.0719,0
2014-10-08,2.0719,2.0719,2.0719,2.0719,0
2014-10-09,2.0719,2.0719,2.0719,2.0719,0
2014-10-10,2.0719,2.0719,2.0719,2.0719,0
2014-10-13,2.0719,2.0719,2.0719,2.0719,0
2014-10-14,2.0719,2.0719,2.0719,2.0719,0
2014-10-15,2.0719,2.0719,2.0719,2.0719,0
2014-10-16,2.0719,2.0719,2.0719,2.0719,0
2014-10-17,2.0719,2.0719,2.0719,2.0719,0
2014-10-20,2.0719,2.0719,2.0719,2.0719,0
2014-10-21,2.0719,2.0719,2.0719,2.0719,0
2014-10-22,2.0719,2.0719,2.0719,2.0719,0
2014-10-23,2.0719,2.0719,2.0719,2.0719,0
2014-10-24,2.0719,2.0719,2.0719,2.0719,0
2014-10-27,2.0719,2.0719,2.0719,2.0719,0
2014-10-28,2.0719,2.0719,2.0719,2.0719,0
2014-10-29,2.0719,2.0719,2.0719,2.0719,0
2014-10-30,2.0719,2.0719,2.0719,2.0719,0
2014-10-31,2.0719,2.0719,2.0719,2.0719,0
2014-11-03,2.0719,2.0719,2.0719,2.0719,0
2014-11-04,2.0719,2.0719,2.0719,2.0719,0
2014-11-05,2.0719,2.0719,2.0719,2.0719,0
2014-11-06,2.0719,2.0719,2.0719,2.0719,0
2014-11-07,2.0719,2.0719,2.0719,2.0719,0
2014-11-10,2.0719,2.0719,2.0719,2.0719,0
2014-11-11,2.0719,2.0719,2.0719,2.0719,0
2014-11-12,2.0719,2.0719,2.0719,2.0719,0
2014-11-13,2.0719,2.0719,2.0719,2.0719,0
2014-11-14,2.0719,2.0719,2.0719,2.0719,0
2014-11-17,2.0719,2.0719,2.0719,2.0719,0
2014-11-18,2.0719,2.0719,2.0719,2.0719,0
2014-11-19,2.0719,2.0719,2.0719,2.0719,0
2014-11-20,2.0719,2.0719,2.0719,2.0719,0
2014-11-21,2.0719,2.0719,2.0719,2.0719,0
2014-11-24,2.0719,2.0719,2.0719,2.0719,0
2014-11-25,2.0719,2.0719,2.0719,2.0719,0
2014-11-26,2.0719,2.0719,2.0719,2.0719,0
2014-11-27,2.0719,2.0719,2.0719,2.0719,0
2014-11-28,2.0719,2.0719,2.0719,2.0719,0
2014-12-01,2.0719,2.0719,2.0719,2.0719,0
2014-12-02,2.0719,2.0719,2.0719,2.0719,0
2014-12-03,2.0719,2.0719,2.0719,2.0719,0
2014-12-04,2.0719,2.0719,2.0719,2.0719,0
2014-12-05,2.0719,2.0719,2.0719,2.0719,0
2014-12-08,2.0719,2.0719,2.0719,2.0719,0
2014-12-09,2.0719,2.0719,2.0719,2.0719,0
2014-12-10,2.892,2.892,2.892,2.892,200
2014-12-11,2.892,2.892,2.892,2.892,0
2014-12-12,2.892,2.892,2.892,2.892,0
2014-12-15,2.892,2.892,2.892,2.892,0
2014-12-16,2.892,2.892,2.892,2.892,0
2014-12-17,2.892,2.892,2.892,2.892,0
2014-12-18,2.892,2.892,2.892,2.892,0
2014-12-19,2.892,2.892,2.892,2.892,0
2014-12-22,2.892,2.892,2.892,2.892,0
2014-12-23,2.892,2.892,2.892,2.892,0
2014-12-24,2.892,2.892,2.892,2.892,0
2014-12-25,2.892,2.892,2.892,2.892,0
2014-12-26,2.892,2.892,2.892,2.892,0
2014-12-29,2.892,2.892,2.892,2.892,0
2014-12-30,2.892,2.892,2.892,2.892,0
2014-12-31,2.633,2.633,2.633,2.633,100
2015-01-05,2.633,2.633,2.633,2.633,0
2015-01-06,2.633,2.633,2.633,2.633,0
2015-01-07,2.633,2.633,2.633,2.633,0
2015-01-08,2.633,2.633,2.633,2.633,0
2015-01-09,2.633,2.633,2.633,2.633,0
2015-01-12,2.633,2.633,2.633,2.633,0
2015-01-13,2.633,2.633,2.633,2.633,0
2015-01-14,2.633,2.633,2.633,2.633,0
2015-01-15,2.633,2.633,2.633,2.633,0
2015-01-16,2.633,2.633,2.633,2.633,0
2015-01-19,2.633,2.633,2.633,2.633,0
2015-01-20,2.633,2.633,2.633,2.633,0
2015-01-21,2.633,2.633,2.633,2.633,0
2015-01-22,2.633,2.633,2.633,2.633,0
2015-01-23,2.633,2.633,2.633,2.633,0
2015-01-26,2.633,2.633,2.633,2.633,0
2015-01-27,2.633,2.633,2.633,2.633,0
2015-01-28,2.633,2.633,2.633,2.633,0
2015-01-29,2.633,2.633,2.633,2.633,0
2015-01-30,2.633,2.633,2.633,2.633,0
2015-02-02,2.633,2.633,2.633,2.633,0
2015-02-03,2.633,2.633,2.633,2.633,0
2015-02-04,2.633,2.633,2.633,2.633,1500
2015-02-05,2.633,2.633,2.633,2.633,0
2015-02-06,2.633,2.633,2.633,2.633,0
2015-02-09,2.633,2.633,2.633,2.633,0
2015-02-10,2.633,2.633,2.633,2.633,0
2015-02-11,2.633,2.633,2.633,2.633,0
2015-02-12,2.633,2.633,2.633,2.633,0
2015-02-13,2.633,2.633,2.633,2.633,0
2015-02-24,2.633,2.633,2.633,2.633,0
2015-02-25,2.633,2.633,2.633,2.633,0
2015-02-26,2.633,2.633,2.633,2.633,0
2015-02-27,2.633,2.633,2.633,2.633,0
2015-03-02,2.633,2.633,2.633,2.633,0
2015-03-03,2.633,2.633,2.633,2.633,0
2015-03-04,2.633,2.633,2.633,2.633,0
2015-03-05,2.633,2.633,2.633,2.633,0
2015-03-06,2.633,2.633,2.633,2.633,0
2015-03-09,2.633,2.633,2.633,2.633,0
2015-03-10,2.633,2.633,2.633,2.633,0
2015-03-11,2.633,2.633,2.633,2.633,0
2015-03-12,2.633,2.633,2.633,2.633,0
2015-03-13,2.633,2.633,2.633,2.633,0
2015-03-16,2.633,2.633,2.633,2.633,0
2015-03-17,2.633,2.633,2.633,2.633,0
2015-03-18,2.633,2.633,2.633,2.633,0
2015-03-19,2.633,2.633,2.633,2.633,0
2015-03-20,2.633,2.633,2.633,2.633,0
2015-03-23,2.633,2.633,2.633,2.633,0
2015-03-24,2.633,2.633,2.633,2.633,500
2015-03-25,2.633,2.633,2.633,2.633,0
2015-03-26,2.633,2.633,2.633,2.633,0
2015-03-27,2.633,2.633,2.633,2.633,0
2015-03-30,2.633,2.633,2.633,2.633,0
2015-03-31,2.633,2.633,2.633,2.633,0
2015-04-01,2.633,2.633,2.633,2.633,0
2015-04-02,2.633,2.633,2.633,2.633,0
2015-04-03,2.633,2.633,2.633,2.633,0
2015-04-06,2.633,2.633,2.633,2.633,0
2015-04-07,2.633,2.633,2.633,2.633,0
2015-04-08,2.633,2.633,2.633,2.633,0
2015-04-09,2.633,2.633,2.633,2.633,0
2015-04-10,2.633,2.633,2.633,2.633,0
2015-04-13,2.633,2.633,2.633,2.633,0
2015-04-14,2.633,2.633,2.633,2.633,0
2015-04-15,2.633,2.633,2.633,2.633,0
2015-04-16,2.633,2.633,2.633,2.633,0
2015-04-17,2.633,2.633,2.633,2.633,0
2015-04-20,2.633,2.633,2.633,2.633,0
2015-04-21,2.633,2.633,2.633,2.633,0
2015-04-22,2.633,2.633,2.633,2.633,0
2015-04-23,2.633,2.633,2.633,2.633,0
2015-04-24,2.633,2.633,2.633,2.633,0
2015-04-27,2.633,2.633,2.633,2.633,0
2015-05-04,2.633,2.633,2.633,2.633,0
2015-05-05,2.633,2.633,2.633,2.633,0
2015-05-06,2.633,2.633,2.633,2.633,0
2015-05-07,2.374,2.374,2.374,2.374,200
2015-05-08,2.374,2.374,2.374,2.374,0
2015-05-11,2.374,2.374,2.374,2.374,0
2015-05-12,2.374,2.374,2.374,2.374,0
2015-05-13,2.374,2.374,2.374,2.374,0
2015-05-14,2.374,2.374,2.374,2.374,0
2015-05-15,2.374,2.374,2.374,2.374,0
2015-05-18,2.374,2.374,2.374,2.374,0
2015-05-19,2.374,2.374,2.374,2.374,0
2015-05-20,2.374,2.374,2.374,2.374,0
2015-05-21,2.374,2.374,2.374,2.374,0
2015-05-22,2.374,2.374,2.374,2.374,0
2015-05-25,2.374,2.374,2.374,2.374,0
2015-05-26,2.374,2.374,2.374,2.374,0
2015-05-27,2.374,2.374,2.374,2.374,0
2015-05-28,2.374,2.374,2.374,2.374,0
2015-05-29,2.374,2.374,2.374,2.374,0
2015-06-01,2.374,2.374,2.374,2.374,0
2015-06-02,2.374,2.374,2.374,2.374,0
2015-06-03,2.374,2.374,2.374,2.374,0
2015-06-04,2.374,2.374,2.374,2.374,0
2015-06-05,2.374,2.374,2.374,2.374,0
2015-06-08,2.374,2.374,2.374,2.374,0
2015-06-09,2.374,2.374,2.374,2.374,0
2015-06-10,2.374,2.374,2.374,2.374,0
2015-06-11,2.374,2.374,2.374,2.374,0
2015-06-12,2.374,2.374,2.374,2.374,0
2015-06-15,2.374,2.374,2.374,2.374,0
2015-06-16,2.374,2.374,2.374,2.374,0
2015-06-17,2.374,2.374,2.374,2.374,0
2015-06-18,2.374,2.374,2.374,2.374,0
2015-06-19,2.374,2.374,2.374,2.374,0
2015-06-22,2.374,2.374,2.374,2.374,0
2015-06-23,2.374,2.374,2.374,2.374,0
2015-06-24,2.374,2.374,2.374,2.374,0
2015-06-25,2.374,2.374,2.374,2.374,0
2015-06-26,2.374,2.374,2.374,2.374,0
2015-06-29,2.374,2.374,2.374,2.374,0
2015-06-30,2.374,2.374,2.374,2.374,0
2015-07-01,2.374,2.374,2.374,2.374,0
2015-07-02,2.374,2.374,2.374,2.374,0
2015-07-03,2.374,2.374,2.374,2.374,0
2015-07-06,2.374,2.374,2.374,2.374,0
2015-07-07,2.374,2.374,2.374,2.374,0
2015-07-08,2.374,2.374,2.374,2.374,0
2015-07-09,2.7276,2.7276,2.7276,2.7276,100
2015-07-10,2.7276,2.7276,2.7276,2.7276,0
2015-07-13,2.7276,2.7276,2.7276,2.7276,0
2015-07-14,2.7276,2.7276,2.7276,2.7276,0
2015-07-15,2.7276,2.7276,2.7276,2.7276,0
2015-07-16,2.7276,2.7276,2.7276,2.7276,0
2015-07-17,2.7276,2.7276,2.7276,2.7276,0
2015-07-20,2.7276,2.7276,2.7276,2.7276,0
2015-07-21,2.7276,2.7276,2.7276,2.7276,0
2015-07-22,2.7276,2.7276,2.7276,2.7276,0
2015-07-23,2.7276,2.7276,2.7276,2.7276,0
2015-07-24,2.7276,2.7276,2.7276,2.7276,0
2015-07-27,2.7276,2.7276,2.7276,2.7276,0
2015-07-28,2.7276,2.7276,2.7276,2.7276,0
2015-07-29,3.1317,3.1317,3.1316,3.1316,400
2015-07-30,3.1316,3.1316,3.1316,3.1316,0
2015-07-31,3.1821,3.1822,3.1821,3.1822,100
2015-08-03,3.1822,3.1822,3.1822,3.1822,0
2015-08-04,3.1822,3.1822,3.1822,3.1822,0
2015-08-05,3.1822,3.1822,3.1822,3.1822,0
2015-08-06,3.1822,3.1822,3.1822,3.1822,0
2015-08-07,3.1822,3.1822,3.1822,3.1822,0
2015-08-10,3.1822,3.1822,3.1822,3.1822,0
2015-08-11,3.1822,3.1822,3.1822,3.1822,0
2015-08-12,3.1822,3.1822,3.1822,3.1822,0
2015-08-13,3.1822,3.1822,3.1822,3.1822,0
2015-08-14,3.1822,3.1822,3.1822,3.1822,0
2015-08-17,3.1822,3.1822,3.1822,3.1822,0
2015-08-18,3.1822,3.1822,3.1822,3.1822,0
2015-08-19,3.1822,3.1822,3.1822,3.1822,0
2015-08-20,3.1822,3.1822,3.1822,3.1822,0
2015-08-21,3.1822,3.1822,3.1822,3.1822,0
2015-08-24,3.6368,3.6368,3.6367,3.6367,100
2015-08-25,3.6367,3.6367,3.6367,3.6367,0
2015-08-26,3.6367,3.6367,3.6367,3.6367,0
2015-08-27,3.6367,3.6367,3.6367,3.6367,0
2015-08-28,3.6367,3.6367,3.6367,3.6367,0
2015-08-31,3.6367,3.6367,3.6367,3.6367,0
2015-09-01,3.6367,3.6367,3.6367,3.6367,0
2015-09-03,3.6367,3.6367,3.6367,3.6367,0
2015-09-04,3.6367,3.6367,3.6367,3.6367,0
2015-09-07,3.6367,3.6367,3.6367,3.6367,0
2015-09-08,3.6367,3.6367,3.6367,3.6367,0
2015-09-09,3.6367,3.6367,3.6367,3.6367,0
2015-09-10,3.6367,3.6367,3.6367,3.6367,0
2015-09-11,3.6367,3.6367,3.6367,3.6367,0
2015-09-14,3.6367,3.6367,3.6367,3.6367,0
2015-09-15,3.6367,3.6367,3.6367,3.6367,0
2015-09-16,3.6367,3.6367,3.6367,3.6367,0
2015-09-17,3.6367,3.6367,3.6367,3.6367,0
2015-09-18,3.6367,3.6367,3.6367,3.6367,0
2015-09-21,3.6367,3.6367,3.6367,3.6367,0
2015-09-22,4.1418,4.1419,4.1418,4.1419,100
2015-09-23,4.1419,4.1419,4.1419,4.1419,0
2015-09-24,4.1419,4.1419,4.1419,4.1419,0
2015-09-25,4.1419,4.1419,4.1419,4.1419,0
2015-09-28,4.1419,4.1419,4.1419,4.1419,0
