Date,Open,High,Low,Close,Volume
2012-09-05,4.7479,4.7479,4.65,4.7479,13640
2012-09-06,4.699,4.699,4.6011,4.65,12600
2012-09-07,4.6989,4.6989,4.6989,4.6989,13600
2012-09-10,4.5031,4.601,4.5031,4.601,17780
2012-09-11,4.5521,4.601,4.5521,4.5521,4800
2012-09-12,4.65,4.65,4.5521,4.5521,6410
2012-09-13,4.5521,4.601,4.5521,4.601,10700
2012-09-14,4.6499,4.65,4.6499,4.65,4810
2012-09-17,4.65,4.65,4.65,4.65,10000
2012-09-18,4.65,4.6989,4.601,4.601,5880
2012-09-19,4.601,4.6989,4.601,4.6989,31440
2012-09-20,4.6989,4.6989,4.65,4.65,9800
2012-09-21,4.65,4.6989,4.65,4.6989,12500
2012-09-24,4.7478,4.7478,4.65,4.65,1810
2012-09-25,4.6989,4.7479,4.65,4.65,8430
2012-09-26,4.7968,4.7968,4.6989,4.6989,9600
2012-09-27,4.6989,4.7968,4.6989,4.6989,17030
2012-09-28,4.7478,4.7479,4.7478,4.7479,8830
2012-10-01,4.699,4.7968,4.699,4.7479,11450
2012-10-02,4.7479,4.7968,4.7479,4.7479,14090
2012-10-03,4.7968,4.7968,4.7479,4.7479,21180
2012-10-04,4.7968,4.7968,4.7479,4.7479,31410
2012-10-05,4.7968,4.8458,4.7479,4.7479,41100
2012-10-08,4.7968,4.7968,4.7479,4.7479,17060
2012-10-09,4.7968,4.7968,4.7479,4.7479,25630
2012-10-10,4.7968,4.7968,4.7968,4.7968,16520
2012-10-11,4.7968,4.7968,4.7968,4.7968,9200
2012-10-12,4.8457,4.8457,4.7968,4.7968,31710
2012-10-15,4.7479,4.7968,4.7479,4.7968,11610
2012-10-16,4.7968,4.7968,4.7479,4.7479,4110
2012-10-17,4.7479,4.7479,4.7479,4.7479,18960
2012-10-18,4.7479,4.7479,4.7479,4.7479,17190
2012-10-19,4.699,4.7479,4.6989,4.6989,3050
2012-10-22,4.7478,4.7968,4.6989,4.7968,11910
2012-10-23,4.601,4.7968,4.601,4.7479,15860
2012-10-24,4.7479,4.7968,4.7479,4.7479,4620
2012-10-25,4.7479,4.7968,4.7479,4.7479,19860
2012-10-26,4.7968,4.8458,4.7479,4.7479,29890
2012-10-29,4.7968,4.8458,4.7479,4.8458,22600
2012-10-30,4.7969,4.8458,4.7969,4.8458,7660
2012-10-31,4.7479,4.8458,4.7479,4.7479,10840
2012-11-01,4.7968,4.8458,4.7479,4.7479,3210
2012-11-02,4.7968,4.8458,4.7479,4.7479,22160
2012-11-05,4.7968,4.7968,4.7479,4.7479,42400
2012-11-06,4.7968,4.7968,4.6989,4.6989,18010
2012-11-07,4.7478,4.8457,4.7478,4.7968,8450
2012-11-08,4.7968,4.7968,4.7479,4.7479,6330
2012-11-09,4.7968,4.7968,4.7479,4.7479,10510
2012-11-12,4.7968,4.7968,4.5521,4.7479,33440
2012-11-13,4.699,4.699,4.6989,4.6989,7480
2012-11-14,4.7478,4.8947,4.7478,4.7479,34200
2012-11-15,4.6011,4.7479,4.6011,4.6989,8030
2012-11-16,4.6989,4.7968,4.6989,4.7479,11340
2012-11-19,4.699,4.699,4.65,4.65,11890
2012-11-20,4.7479,4.7479,4.6989,4.6989,26470
2012-11-21,4.65,4.7478,4.65,4.6989,4670
2012-11-22,4.7478,4.7968,4.7478,4.7479,6620
2012-11-23,4.699,4.7968,4.699,4.7479,12730
2012-11-26,4.6011,4.7479,4.6011,4.7479,770
2012-11-27,4.65,4.65,4.65,4.65,300
2012-11-28,4.6989,4.7479,4.65,4.7479,210
2012-11-29,4.699,4.699,4.65,4.65,11210
2012-11-30,4.6989,4.6989,4.6989,4.6989,10
2012-12-03,4.5521,4.7478,4.5031,4.6989,1310
2012-12-04,4.7478,4.7478,4.601,4.601,420
2012-12-05,4.601,4.7968,4.601,4.65,11940
2012-12-06,4.8458,4.8458,4.65,4.7479,10170
2012-12-07,4.7479,4.8947,4.6011,4.8458,1420
2012-12-10,4.699,4.9437,4.699,4.9437,2820
2012-12-11,4.699,5.0905,4.699,5.0905,31540
2012-12-12,5.0416,5.2863,4.8947,5.2863,41090
2012-12-13,5.0905,5.2374,5.0416,5.2373,11840
2012-12-14,5.2373,5.494,4.9806,5.494,29480
2012-12-17,5.2373,5.5453,5.2373,5.5453,31080
2012-12-18,5.2886,5.8020000000000005,5.2886,5.8020000000000005,71130
2012-12-19,5.7507,6.0588,5.5453,6.0588,51820
2012-12-20,5.8534,6.2642,5.8021,6.2642,120870
2012-12-21,6.2642,6.4696,5.9561,6.4695,117380
2012-12-24,6.2128,6.6749,6.1614,6.6749,130550
2012-12-25,6.7262,6.8803,6.4182,6.8803,163790
2012-12-26,6.6236,6.8803,6.6236,6.8803,186430
2012-12-27,6.7776,6.829,6.6236,6.829,127540
2012-12-28,6.675,6.8803,6.5723,6.8803,248660
2013-01-02,6.6236,6.8803,6.6236,6.8803,11170
2013-01-03,6.6236,6.8803,6.5722,6.5722,4330
2013-01-04,6.5209,6.5722,6.2641,6.2642,6500
2013-01-07,6.1102,6.2642,5.9561,5.9561,1950
2013-01-08,5.7507,6.1615,5.7507,6.1615,13060
2013-01-09,6.3669,6.4182,6.2642,6.2642,22490
2013-01-10,6.0075,6.0075,6.0074,6.0074,30
2013-01-11,5.8534,6.1614,5.8020000000000005,5.9047,9300
2013-01-14,5.6993,6.1101,5.6993,6.0588,4740
2013-01-15,5.8534,6.1101,5.8534,5.9047,1090
2013-01-16,6.2641,6.2641,5.9047,6.1615,14080
2013-01-17,6.1615,6.2128,6.0074,6.0074,10880
2013-01-18,6.1614,6.2642,6.0074,6.2642,4720
2013-01-21,6.0075,6.1615,6.0075,6.1101,4590
2013-01-22,6.1614,6.1615,6.1101,6.1615,10950
2013-01-23,6.1615,6.1615,6.1101,6.1101,8620
2013-01-24,6.1614,6.1615,6.1614,6.1615,1550
2013-01-25,6.1615,6.3155,6.0588,6.1615,9760
2013-01-28,5.9561,6.2642,5.9561,6.2128,12250
2013-01-29,6.0588,6.1615,6.0588,6.1615,800
2013-01-30,6.1615,6.2642,6.1101,6.1101,6010
2013-01-31,6.1101,6.1101,6.0588,6.0588,2070
2013-02-01,6.1101,6.1101,6.1101,6.1101,4510
2013-02-04,6.0588,6.1614,6.0588,6.1101,6140
2013-02-05,6.1101,6.2641,6.1101,6.2128,11020
2013-02-06,6.2128,6.2128,6.1615,6.2128,19750
2013-02-07,6.2128,6.3669,6.2128,6.3669,16730
2013-02-08,6.2642,6.4182,6.2642,6.3155,19270
2013-02-18,6.3668,6.5722,6.3668,6.5722,29070
2013-02-19,6.3155,6.3155,6.3155,6.3155,10
2013-02-20,6.1615,6.4695,6.1615,6.2128,15580
2013-02-21,6.2641,6.5722,6.2128,6.2642,36370
2013-02-22,6.2642,6.2642,6.1615,6.2642,28660
2013-02-25,6.1615,6.2642,6.1615,6.2642,29710
2013-02-26,6.1102,6.1615,6.0588,6.1101,22210
2013-02-27,6.1614,6.5209,6.1614,6.5209,39900
2013-02-28,6.5209,6.6749,6.5209,6.6749,41000
2013-03-01,6.3668,6.5722,6.3155,6.3155,60100
2013-03-04,6.3155,6.5209,6.0588,6.0588,5220
2013-03-05,6.0075,6.0075,6.0074,6.0074,20
2013-03-06,6.0587,6.0588,6.0587,6.0588,900
2013-03-07,6.4696,6.4696,6.4182,6.4182,50
2013-03-08,6.3669,6.3669,6.2128,6.2128,1010
2013-03-11,6.4182,6.4182,6.3668,6.4182,4020
2013-03-12,6.2642,6.2642,6.2642,6.2642,20
2013-03-13,6.2129,6.4182,6.2128,6.2128,540
2013-03-14,6.4182,6.4182,5.9047,5.9047,10990
2013-03-15,5.9047,6.2642,5.9047,6.2642,12910
2013-03-18,6.1615,6.2129,6.1615,6.2128,530
2013-03-19,6.2128,6.2128,6.1101,6.1101,460
2013-03-20,6.1101,6.1101,6.1101,6.1101,10
2013-03-21,6.1101,6.1615,6.1101,6.1615,16730
2013-03-22,6.0588,6.1615,6.0588,6.1101,1330
2013-03-25,6.1101,6.2128,6.1101,6.2128,5400
2013-03-26,6.0588,6.1615,6.0588,6.1615,110
2013-03-27,6.1615,6.2642,6.1102,6.2642,7670
2013-03-28,6.2642,6.2642,6.2642,6.2642,0
2013-03-29,6.0075,6.4696,6.0075,6.3669,17970
2013-04-01,5.9561,6.4182,5.9561,6.3669,12640
2013-04-02,6.1615,6.1615,6.1101,6.1101,5870
2013-04-03,6.0588,6.3669,6.0588,6.3669,18270
2013-04-04,6.0075,6.1615,5.9561,6.1615,25010
2013-04-05,6.0075,6.1615,5.9048,6.1615,61020
2013-04-08,6.1615,6.2128,6.1615,6.2128,15530
2013-04-09,6.1101,6.2128,6.0074,6.0074,22330
2013-04-10,6.1614,6.1615,6.1614,6.1615,5570
2013-04-11,6.1615,6.1615,6.0588,6.0588,12570
2013-04-12,6.0588,6.2128,6.0588,6.1615,9530
2013-04-15,6.2128,6.2128,5.9048,6.1615,7360
2013-04-16,6.1102,6.1615,5.9048,6.1615,27560
2013-04-17,6.0075,6.1615,5.9048,6.1615,12960
2013-04-18,6.0075,6.2128,5.9048,6.2128,61320
2013-04-22,6.2128,6.2128,5.8534,6.2128,19370
2013-04-23,5.9047,6.0588,5.9047,6.0588,13480
2013-04-24,5.9048,6.0075,5.9048,6.0074,7320
2013-04-25,5.9047,6.0074,5.8534,6.0074,41010
2013-04-26,5.648,6.0074,5.648,6.0074,60240
2013-05-02,5.9047,5.9047,5.8020000000000005,5.9047,33150
2013-05-03,5.9047,5.9561,5.9047,5.9561,40910
2013-05-06,5.9561,5.9561,5.8534,5.9561,55290
2013-05-07,5.9561,6.0588,5.8534,5.9561,113630
2013-05-08,5.9561,5.9561,5.9047,5.9047,77610
2013-05-09,6.0074,6.0588,5.956,6.0588,7810
2013-05-10,5.9561,6.0075,5.9561,6.0074,53650
2013-05-13,6.0074,6.1101,6.0074,6.1101,91890
2013-05-14,6.0588,6.1101,6.0588,6.0588,8580
2013-05-15,6.0075,6.0588,6.0075,6.0588,11880
2013-05-16,6.0075,6.0075,5.9561,6.0074,12140
2013-05-17,6.0074,6.2128,5.9561,6.0074,45620
2013-05-20,6.0074,6.1101,6.0074,6.0074,45070
2013-05-21,6.0074,6.2641,6.0074,6.1615,71400
2013-05-22,6.5365,6.5365,6.2151,6.4295,20470
2013-05-23,6.4295,6.4295,6.4295,6.4295,0
2013-05-24,6.2152,6.4295,6.2152,6.4295,1020
2013-05-27,6.4295,6.4295,6.2688,6.2688,38580
2013-05-28,6.376,6.376,6.2688,6.2688,16490
2013-05-29,6.3224,6.3224,6.2688,6.2688,5400
2013-05-30,6.2152,6.2688,6.1616,6.2688,2230
2013-05-31,6.3224,6.376,6.2152,6.2152,18460
2013-06-03,6.2688,6.2688,6.2152,6.2688,15990
2013-06-04,6.2688,6.3224,6.1616,6.3223,50770
2013-06-05,6.2687,6.3223,6.2151,6.3223,7360
2013-06-06,6.2687,6.3223,6.2687,6.3223,15000
2013-06-07,6.3759,6.5366,6.2687,6.4831,68370
2013-06-10,6.4831,6.8046,6.4831,6.8045,102600
2013-06-11,6.7509,6.8581,6.6438,6.6974,33610
2013-06-12,6.6438,6.6974,6.5902,6.6974,39140
2013-06-13,6.6974,6.6974,6.4295,6.6974,11390
2013-06-14,6.6438,6.6438,6.5902,6.5902,24200
2013-06-17,6.5366,6.8045,6.483,6.4831,20520
2013-06-18,6.4295,6.5367,6.4295,6.5366,11040
2013-06-19,6.5902,6.8045,6.5902,6.8045,18220
2013-06-20,6.5366,6.6974,6.5366,6.6974,25760
2013-06-21,6.4831,6.6974,6.4831,6.6974,4500
2013-06-24,6.4831,6.5902,6.4831,6.5902,30240
2013-06-25,6.8045,6.8045,6.3223,6.6974,4540
2013-06-26,6.6438,6.6438,6.6438,6.6438,1050
2013-06-27,6.6438,6.6438,6.6438,6.6438,7000
2013-06-28,6.5902,6.5902,6.5902,6.5902,5000
2013-07-01,6.5902,6.5902,6.5902,6.5902,7000
2013-07-02,6.3223,6.6438,6.3223,6.4295,30
2013-07-03,6.5902,6.5902,6.5902,6.5902,4390
2013-07-04,6.483,6.5902,6.483,6.5902,4280
2013-07-05,6.4295,6.5366,6.4295,6.5366,11180
2013-07-08,6.483,6.5366,6.483,6.5366,2290
2013-07-09,6.5366,6.5366,6.4294,6.5366,20790
2013-07-10,6.5366,6.6438,6.5366,6.6438,12020
2013-07-11,6.5366,6.5366,6.5366,6.5366,1000
2013-07-12,6.5366,6.6438,6.5366,6.6438,5670
2013-07-15,6.5366,6.5366,6.5366,6.5366,2920
2013-07-16,6.5902,6.8045,6.5366,6.8045,15900
2013-07-17,6.6438,6.6974,6.6438,6.6974,70
2013-07-18,6.6974,6.6974,6.6438,6.6438,890
2013-07-19,6.5902,6.8045,6.5902,6.8045,2660
2013-07-22,6.6438,6.8581,6.6438,6.8045,8710
2013-07-23,6.8581,6.8581,6.7509,6.8581,8430
2013-07-24,6.8045,6.9117,6.7509,6.9117,28860
2013-07-25,6.751,6.9117,6.751,6.9117,410
2013-07-26,6.8581,6.8581,6.751,6.751,5800
2013-07-29,6.8046,6.8046,6.751,6.751,400
2013-07-30,6.751,6.751,6.6974,6.6974,8220
2013-07-31,6.751,6.751,6.6974,6.6974,6860
2013-08-01,6.7532,6.9765,6.7532,6.865,5700
2013-08-02,6.865,6.865,6.865,6.865,1860
2013-08-05,6.8092,6.865,6.8092,6.8092,2740
2013-08-06,6.8092,6.9208,6.8092,6.8092,5740
2013-08-07,6.8092,7.1441,6.8092,6.9209,5370
2013-08-08,6.9767,7.0883,6.9767,7.0325,3300
2013-08-09,6.9767,6.9767,6.9767,6.9767,3100
2013-08-12,7.0325,7.0325,7.0325,7.0325,100
2013-08-13,7.0325,7.0325,7.0325,7.0325,100
2013-08-14,6.7534,7.0325,6.7534,7.0325,1010
2013-08-15,7.0325,7.0325,6.9767,6.9767,2540
2013-08-16,6.8651,6.9209,6.865,6.865,3290
2013-08-19,6.9208,6.9767,6.865,6.9767,3460
2013-08-20,6.8651,6.9767,6.8651,6.9209,2260
2013-08-21,6.8651,6.9767,6.8651,6.9209,20990
2013-08-22,6.9209,6.9209,6.9209,6.9209,100
2013-08-23,6.8651,7.0325,6.8651,6.9767,24980
2013-08-26,6.9767,7.0883,6.9767,7.0883,4430
2013-08-27,7.0883,7.0883,7.0325,7.0325,7200
2013-08-28,7.0325,7.0325,6.9209,6.9209,6610
2013-08-29,6.9209,6.9209,6.9209,6.9209,0
2013-08-30,7.0325,7.0325,7.0325,7.0325,10
2013-09-03,6.9767,7.0883,6.9767,7.0325,5510
2013-09-04,7.0325,7.2558,7.0325,7.0325,44140
2013-09-05,7.0883,7.3116,7.0883,7.1999,62500
2013-09-06,7.479,7.5906,7.1441,7.479,42990
2013-09-09,7.7023,7.9813,7.4232,7.9255,105850
2013-09-10,7.9255,8.372,7.4232,7.9255,130290
2013-09-11,7.479,7.8139,7.4232,7.4232,114190
2013-09-12,7.4232,7.479,7.2558,7.479,63770
2013-09-13,7.3116,7.3674,7.1441,7.1441,43690
2013-09-16,7.2557,7.3115,6.9767,7.0883,13350
2013-09-17,6.9209,7.2557,6.9209,7.2557,3920
2013-09-18,7.1441,7.2557,7.1441,7.1441,7630
2013-09-19,7.1999,7.3115,7.1441,7.1441,11560
2013-09-20,7.479,7.479,7.1441,7.3115,1110
2013-09-23,7.2557,7.7022,7.0882,7.6464,21560
2013-09-24,7.5906,7.5906,7.1999,7.3674,15320
2013-09-25,7.3116,7.4232,7.2558,7.4232,6020
2013-09-26,7.3674,7.479,7.2558,7.3115,30400
2013-09-27,7.4231,7.479,7.3673,7.479,9020
2013-09-30,7.4232,7.5906,7.4232,7.5906,11500
2013-10-01,7.4232,7.5348,7.3673,7.479,81130
2013-10-02,7.4232,7.7581,7.4232,7.4232,38580
2013-10-03,7.4232,7.5348,7.4232,7.5348,18900
2013-10-04,7.4232,7.5348,7.4232,7.5348,9050
2013-10-07,7.4232,7.5906,7.4232,7.5906,10990
2013-10-08,7.5906,7.5906,7.479,7.5906,6940
2013-10-09,7.5906,7.5906,7.4232,7.5906,13950
2013-10-10,7.479,7.5348,7.3115,7.5348,6010
2013-10-11,7.4232,7.4232,7.4232,7.4232,1000
2013-10-14,7.479,7.479,7.479,7.479,310
2013-10-15,7.4232,7.479,7.3115,7.3115,7630
2013-10-16,7.3115,7.4231,7.3115,7.3674,6570
2013-10-17,7.3116,7.4232,7.3115,7.3115,8530
2013-10-18,7.4231,7.4232,7.4231,7.4232,8620
2013-10-21,7.1441,7.4232,7.0883,7.4232,13750
2013-10-22,7.2558,7.4232,7.2557,7.2557,15560
2013-10-23,7.2557,7.4232,7.2557,7.4232,13100
2013-10-24,7.2558,7.5906,7.2558,7.4232,35700
2013-10-25,7.4232,7.5348,7.4232,7.5348,780
2013-10-28,7.5906,7.7022,7.5906,7.7022,6000
2013-10-29,7.757999999999999,7.757999999999999,7.4231,7.6464,5310
2013-10-30,7.5348,7.7022,7.5348,7.7022,6500
2013-10-31,7.7022,7.7022,7.5348,7.5348,5730
2013-11-01,7.6464,7.8139,7.6464,7.8139,55000
2013-11-04,7.7023,7.9255,7.7023,7.9255,6550
2013-11-05,7.8697,7.9813,7.8139,7.9813,30650
2013-11-06,7.8139,7.8139,7.8139,7.8139,400
2013-11-07,7.8139,7.8697,7.6465,7.7022,5890
2013-11-08,7.7022,7.7022,7.5906,7.7022,3000
2013-11-11,7.8138,8.2046,7.8138,8.2046,23860
2013-11-12,7.8697,8.1488,7.8139,8.1487,3850
2013-11-13,8.2045,8.2603,7.8138,8.0929,2030
2013-11-14,8.1487,8.1487,8.0929,8.0929,2110
2013-11-15,8.0929,8.1487,7.5348,8.0929,5240
2013-11-18,8.1487,8.372,8.0929,8.0929,5450
2013-11-19,8.0929,8.1487,8.0929,8.0929,5960
2013-11-20,8.1487,8.3162,8.0371,8.3162,6420
2013-11-21,8.372,8.4836,7.9255,7.9255,21040
2013-11-22,8.0929,8.4278,7.8697,8.372,17360
2013-11-25,8.4836,8.5394,8.372,8.4836,18890
2013-11-26,8.5394,8.5394,8.0371,8.4836,2100
2013-11-27,8.372,8.372,8.0929,8.372,8390
2013-11-28,8.4278,8.4278,7.9255,8.4278,5440
2013-11-29,8.4836,8.5952,8.372,8.4278,3990
2013-12-02,8.4278,8.4278,8.372,8.372,1590
2013-12-03,8.372,8.4836,8.3162,8.4836,13830
2013-12-04,8.372,8.4836,8.372,8.4836,17890
2013-12-05,8.4836,8.5953,8.4836,8.5953,25550
2013-12-06,8.4837,8.5953,8.4279,8.5953,10660
2013-12-09,8.372,8.6511,8.372,8.6511,27960
2013-12-10,8.9395,9.1125,8.6511,9.0545,18850
2013-12-11,8.9392,8.9392,8.7661,8.7661,5840
2013-12-12,8.7661,9.3428,8.7661,9.0545,4120
2013-12-13,8.8815,8.8815,8.8238,8.8815,3770
2013-12-16,8.5931,8.6508,8.5931,8.6508,1300
2013-12-17,8.5931,8.8238,8.5931,8.8238,2660
2013-12-18,8.6508,8.6508,8.6508,8.6508,2100
2013-12-19,8.6508,8.7085,8.6508,8.6508,3010
2013-12-20,8.6508,8.6508,8.6508,8.6508,10000
2013-12-23,8.6508,8.6508,8.6508,8.6508,6960
2013-12-24,8.5355,8.6508,8.5355,8.6508,5240
2013-12-25,8.8238,8.8238,8.6508,8.6508,10540
2013-12-26,8.6508,8.7085,8.6508,8.6508,22780
2013-12-27,8.5355,8.7085,8.5355,8.7085,9610
2013-12-30,8.6508,8.6508,8.6508,8.6508,12020
2013-12-31,8.6508,8.7085,8.6508,8.7085,4010
2014-01-02,9.1699,9.1699,8.8238,8.8238,20
2014-01-03,8.8238,8.8238,8.6508,8.6508,860
2014-01-06,8.6508,8.6508,8.5931,8.5931,6140
2014-01-07,9.1698,9.1698,8.3624,8.9391,174510
2014-01-08,8.9391,9.1698,8.9391,9.1698,126200
2014-01-09,9.1698,9.4582,9.0545,9.4005,21910
2014-01-10,9.4005,9.8619,9.4005,9.8042,32700
2014-01-13,9.5158,9.8042,9.4582,9.7466,20410
2014-01-14,9.9773,10.1503,9.6313,9.7466,19060
2014-01-15,10.0926,10.0926,9.6313,9.8042,6000
2014-01-16,9.8042,9.8619,9.6312,9.8619,20490
2014-01-17,10.4963,10.4963,10.1503,10.2656,93860
2014-01-20,10.2656,10.4963,10.1503,10.2656,32590
2014-01-21,10.2079,10.2656,10.2079,10.2656,4060
2014-01-22,10.1503,10.2656,10.0926,10.2079,12180
2014-01-23,10.0926,10.2656,10.0926,10.2079,1660
2014-01-24,10.2656,10.3232,10.0926,10.0926,31000
2014-01-27,10.0926,10.3233,10.0926,10.3233,10510
2014-02-06,10.3233,10.380999999999998,9.9196,10.2656,4380
2014-02-07,10.2656,10.2656,9.9772,10.2656,24340
2014-02-10,10.2656,10.4963,10.2656,10.4963,44700
2014-02-11,10.4386,10.4963,10.3809,10.3809,18570
2014-02-12,10.3809,10.4963,10.3809,10.4963,17570
2014-02-13,10.4963,10.4963,10.380999999999998,10.4963,2010
2014-02-14,10.4963,11.073,10.380999999999998,10.6116,3630
2014-02-17,10.6693,10.6693,10.4386,10.554,68110
2014-02-18,10.4963,10.4963,10.4386,10.4386,56440
2014-02-19,10.6693,10.6693,10.3809,10.6116,51550
2014-02-20,10.4963,10.4963,10.3232,10.3233,29930
2014-02-21,10.6693,10.6693,9.9196,10.3809,3480
2014-02-24,10.6116,10.8423,10.4386,10.8423,111140
2014-02-25,10.727,11.5344,10.6116,11.5344,139270
2014-02-26,11.5344,12.3418,11.5344,12.3418,211050
2014-02-27,12.6878,13.1492,12.6878,13.1492,192510
2014-02-28,12.6302,13.2069,12.6302,13.1492,57910
2014-03-03,12.6878,13.0915,12.5725,12.5725,38430
2014-03-04,12.1111,12.8032,12.1111,12.6302,28060
2014-03-05,12.2265,12.9186,12.2265,12.9185,9450
2014-03-06,12.7455,13.4952,12.7455,13.4376,107480
2014-03-07,13.0339,13.4953,13.0339,13.2645,11920
2014-03-10,13.0876,13.4414,13.0876,13.3822,8650
2014-03-11,13.1464,13.3232,13.1464,13.1464,8720
2014-03-12,13.0874,13.2054,13.0285,13.0874,12340
2014-03-13,12.9695,13.3822,12.8516,12.9695,20050
2014-03-14,12.7926,12.9695,12.7926,12.9695,38240
2014-03-17,12.9695,13.559000000000001,12.9695,13.559000000000001,42770
2014-03-18,13.559000000000001,14.1485,13.559000000000001,13.8538,27850
2014-03-19,13.8538,14.1486,13.559000000000001,14.0306,43080
2014-03-20,13.8537,14.0306,13.559000000000001,13.559000000000001,29440
2014-03-21,13.559000000000001,13.9127,13.559000000000001,13.8538,45940
2014-03-24,14.1486,14.2665,13.9127,13.9127,56310
2014-03-25,13.9127,14.1485,13.8537,13.8538,95300
2014-03-26,13.8538,14.1486,13.8538,13.8538,57200
2014-03-27,13.9717,13.9717,13.8538,13.9127,41950
2014-03-28,13.9717,14.0896,13.8537,14.0306,26300
2014-03-31,14.0896,14.0896,13.8537,13.8538,13440
2014-04-01,13.8538,13.8538,13.6769,13.8538,71510
2014-04-02,13.559000000000001,14.6791,13.559000000000001,13.8538,31350
2014-04-03,13.8538,13.8538,13.7948,13.8538,2990
2014-04-04,13.8538,13.8538,13.8538,13.8538,1360
2014-04-07,13.0874,13.9717,12.9695,13.9717,35030
2014-04-08,14.0896,14.2665,13.9717,14.2664,45040
2014-04-10,14.2664,14.3254,13.9716,14.2664,23780
2014-04-11,14.0895,14.2074,14.0895,14.1485,5320
2014-04-14,13.9716,14.3843,13.9716,14.1485,76530
2014-04-15,13.559000000000001,14.1485,13.559000000000001,14.0896,34730
2014-04-16,13.8538,14.0896,13.7359,14.0896,37190
2014-04-17,14.0896,14.0896,13.8538,13.8538,18110
2014-04-18,13.559000000000001,13.7948,13.559000000000001,13.7359,39120
2014-04-21,13.7359,13.7359,13.2643,13.618,17930
2014-04-22,13.559000000000001,13.559000000000001,13.4411,13.5001,22920
2014-04-23,13.4411,13.4411,13.2053,13.4411,37650
2014-04-24,13.4411,13.4411,13.3821,13.4411,10950
2014-04-25,13.618,13.618,12.9695,13.4411,9680
2014-04-28,13.4411,13.4411,13.1463,13.3822,8510
2014-04-29,13.0874,13.2643,13.0874,13.0874,5340
2014-05-05,13.0874,13.0874,12.38,12.38,71380
2014-05-06,12.4979,12.4979,12.0852,12.38,24730
2014-05-07,12.9106,12.9106,12.0852,12.0852,51620
2014-05-08,12.0262,12.0262,11.2599,11.2599,12660
2014-05-09,11.8494,11.9084,11.3189,11.8494,21530
2014-05-12,11.6725,11.6725,11.2009,11.2009,34720
2014-05-13,11.3188,11.3188,11.3188,11.3188,11000
2014-05-14,11.3188,11.4367,11.2009,11.4367,2920
2014-05-15,11.4367,12.0852,11.4367,11.4367,32930
2014-05-16,11.4367,11.5546,11.4367,11.4367,2470
2014-05-19,11.4367,11.6725,11.4367,11.4367,6200
2014-05-20,11.6725,11.7904,11.5546,11.5546,39600
2014-05-21,11.6725,12.1442,11.5546,12.1442,8210
2014-05-22,11.5547,11.6136,11.4957,11.4957,31400
2014-05-23,12.0263,12.0263,11.5546,11.5546,20
2014-05-26,11.024000000000001,11.7315,11.024000000000001,11.7315,30
2014-05-27,11.7905,11.8494,11.7905,11.8494,80
2014-05-28,11.7904,11.8494,11.7904,11.8494,7020
2014-05-29,11.8494,11.8494,11.7315,11.7315,3500
2014-05-30,11.4957,12.1442,11.4957,12.1442,5970
2014-06-02,12.0263,12.0263,12.0263,12.0263,10
2014-06-03,12.0853,12.1442,11.7904,11.7904,7300
2014-06-04,11.7904,11.7904,11.7904,11.7904,0
2014-06-05,11.4956,11.7904,11.4956,11.7904,13010
2014-06-06,11.4956,11.7904,11.4956,11.7904,40110
2014-06-09,11.7904,11.9084,11.7904,11.9084,490
2014-06-10,11.9084,11.9084,11.9084,11.9084,0
2014-06-11,11.7905,11.9084,11.2009,11.2009,10040
2014-06-12,11.9673,11.9673,11.9673,11.9673,150
2014-06-13,11.9083,12.1442,11.6725,11.7904,3320
2014-06-16,11.7904,11.8494,11.7904,11.7904,2020
2014-06-17,12.0852,12.0852,12.0852,12.0852,10
2014-06-18,11.6136,11.6136,11.6136,11.6136,1100
2014-06-19,11.6726,11.6726,11.2009,11.2009,4800
2014-06-20,11.2599,11.7315,11.2599,11.7315,7380
2014-06-23,11.4957,11.4957,11.0241,11.4957,11280
2014-06-24,11.4957,11.7315,11.4957,11.7315,7010
2014-06-25,11.6725,11.6725,11.6725,11.6725,4590
2014-06-26,12.0262,12.0263,12.0262,12.0263,10
2014-06-27,11.200999999999999,11.9673,11.200999999999999,11.9673,240
2014-06-30,11.7904,11.7904,11.7904,11.7904,20
2014-07-01,11.7904,11.7904,11.2009,11.7904,6030
2014-07-02,11.7904,11.9084,11.6725,11.9084,10860
2014-07-03,11.8494,11.9084,11.8494,11.9084,1110
2014-07-04,11.9084,11.9084,11.9084,11.9084,17430
2014-07-07,11.8494,11.8494,11.8494,11.8494,570
2014-07-08,11.8494,11.8494,11.8494,11.8494,1260
2014-07-09,11.9673,11.9673,11.8494,11.9673,40
2014-07-10,11.9673,12.0263,11.9673,12.0263,2010
2014-07-11,11.4957,11.7905,11.4957,11.7904,50010
2014-07-14,11.8494,11.9084,11.8494,11.9084,63990
2014-07-15,12.0263,12.0263,12.0263,12.0263,4480
2014-07-16,12.0263,12.0263,12.0263,12.0263,2500
2014-07-17,12.0263,12.1442,12.0263,12.1442,120
2014-07-18,12.1442,12.1442,12.1442,12.1442,0
2014-07-21,12.1442,12.1442,12.1442,12.1442,14600
2014-07-22,12.0852,12.2032,12.0852,12.1442,27320
2014-07-23,11.3189,12.38,11.3189,12.38,65020
2014-07-24,12.38,12.9695,12.38,12.9695,340
2014-07-25,12.9695,13.2643,12.9695,13.2643,20500
