Date,Open,High,Low,Close,Volume
2012-05-08,7.2697,7.2697,7.2696,7.2696,1300
2012-05-09,7.7417,7.7417,7.7417,7.7417,63400
2012-05-10,8.2138,8.2138,8.2137,8.2137,184300
2012-05-11,8.7802,8.7802,8.7802,8.7802,80000
2012-05-14,9.3467,9.3467,9.3467,9.3467,98600
2012-05-15,9.9132,9.9132,8.7802,9.8187,901700
2012-05-16,9.3466,9.8187,9.0634,9.1579,674600
2012-05-17,9.8188,9.8188,9.4411,9.8187,310800
2012-05-18,10.3852,10.4796,10.1963,10.4796,295200
2012-05-21,11.1405,11.1405,11.1405,11.1405,64800
2012-05-22,11.8958,11.8958,11.8958,11.8958,36500
2012-05-23,12.6511,12.6511,11.1405,11.1405,776500
2012-05-24,10.3852,11.1405,10.3852,10.3852,218300
2012-05-25,9.8187,11.0461,9.8187,11.0461,469600
2012-05-28,11.8014,11.8014,10.2908,10.2908,202000
2012-05-29,9.6299,10.1964,9.6299,9.6299,348200
2012-05-30,8.969,9.6299,8.969,9.3467,287700
2012-05-31,9.0635,9.8188,8.8746,9.8187,446300
2012-06-01,10.4796,10.4796,9.9131,10.4796,262400
2012-06-04,11.0461,11.1405,10.3852,11.1405,280700
2012-06-05,11.6126,11.8958,11.2349,11.8958,349800
2012-06-06,12.2734,12.4623,11.707,11.8014,138200
2012-06-07,11.2349,12.7455,11.2349,12.7455,480800
2012-06-08,13.5008,13.5952,13.1231,13.5952,403600
2012-06-11,13.5952,14.5393,12.8399,13.5008,152300
2012-06-12,12.7455,13.4064,12.5566,12.5566,278000
2012-06-13,11.7069,12.5566,11.7069,11.8958,485600
2012-06-14,11.8958,12.6511,11.707,12.6511,282000
2012-06-15,13.1232,13.2176,12.5567,12.6511,78400
2012-06-18,13.0287,13.312000000000001,12.2735,12.3678,137800
2012-06-19,12.0846,12.2734,11.6125,11.7069,375500
2012-06-20,11.5181,12.4622,11.5181,12.4622,242500
2012-06-21,12.5566,12.7454,12.0846,12.179,114300
2012-06-22,12.0846,12.0846,11.5181,11.9902,189400
2012-06-25,11.9902,11.9902,11.2349,11.3293,191800
2012-06-26,11.1405,11.2349,10.574000000000002,10.574000000000002,190900
2012-06-27,10.8572,11.1405,9.9131,9.9131,216700
2012-06-28,9.9131,10.6684,9.3466,10.6684,369700
2012-06-29,10.7628,11.1405,10.3852,10.8573,221600
2012-07-02,11.0461,11.0461,10.102,10.2908,165200
2012-07-03,10.102,10.9517,9.8187,10.8573,156900
2012-07-04,10.9517,11.0461,10.1964,10.1964,204600
2012-07-05,10.3852,11.0461,10.102,11.0461,186200
2012-07-06,10.574000000000002,11.5182,10.574000000000002,10.8573,185500
2012-07-09,10.6685,10.6685,10.102,10.102,147700
2012-07-10,9.9132,10.2908,9.6299,9.6299,234700
2012-07-11,9.9131,10.1964,9.7243,10.102,112800
2012-07-12,10.0076,10.6685,9.8188,10.6684,281800
2012-07-13,10.9516,11.3293,10.7628,11.3293,395500
2012-07-16,11.3293,11.3293,10.574000000000002,10.574000000000002,288100
2012-07-17,10.2908,11.1405,10.2908,11.0461,140300
2012-07-18,11.0461,11.0461,10.2908,10.6684,180400
2012-07-19,10.574000000000002,11.2349,10.4796,11.2349,149500
2012-07-20,11.707,11.9902,11.2349,11.6125,264200
2012-07-23,11.3293,11.9902,11.3293,11.9902,402200
2012-07-24,12.7455,12.7455,11.3293,11.3293,376000
2012-07-25,11.4237,12.0846,11.3293,11.9902,272700
2012-07-26,12.2734,12.5567,11.8014,12.0846,187100
2012-07-27,12.0846,12.0846,11.3293,11.4237,168600
2012-07-30,11.2349,11.6125,11.1405,11.5181,144800
2012-07-31,11.6125,11.8013,11.2349,11.3293,135500
2012-08-01,11.6125,11.8014,11.1405,11.7069,169500
2012-08-02,11.8013,11.8013,11.3293,11.4237,155100
2012-08-03,11.3293,11.7069,11.3293,11.3293,84500
2012-08-06,11.6125,12.179,11.6125,11.8958,265900
2012-08-07,11.8958,11.8958,11.5182,11.6125,205300
2012-08-08,11.5181,12.0846,11.5181,11.8958,227800
2012-08-09,11.9902,12.3679,11.8014,11.8014,188100
2012-08-10,11.707,11.8958,11.5182,11.6125,266200
2012-08-13,11.4237,11.9901,11.4237,11.8958,215500
2012-08-14,11.9902,12.4623,11.9902,12.0846,252600
2012-08-15,12.179,12.2734,11.8014,11.8958,75400
2012-08-16,11.9902,11.9902,11.5182,11.6125,206000
2012-08-17,11.6125,11.8957,11.4237,11.6125,179900
2012-08-20,11.8957,11.9901,11.6125,11.8014,89500
2012-08-21,11.8014,11.8014,11.0461,11.0461,278300
2012-08-22,10.2908,10.6685,10.2908,10.2908,339100
2012-08-23,9.7243,9.8187,9.6299,9.6299,162300
2012-08-24,8.969,10.2908,8.969,9.9131,422800
2012-08-27,9.9131,9.9131,9.2522,9.2523,75700
2012-08-28,8.6858,9.2523,8.6858,8.7802,153100
2012-08-29,8.7802,9.3467,8.5914,9.3467,80000
2012-08-30,9.2523,9.9132,9.2523,9.9131,266900
2012-08-31,9.9131,10.1019,9.6299,10.0076,122700
2012-09-04,9.9132,10.3852,9.9132,10.1964,168400
2012-09-05,10.2908,10.2908,9.5355,9.5355,212200
2012-09-06,9.4411,9.5355,8.8746,9.0634,197200
2012-09-07,9.0634,9.5355,8.8746,9.5355,219500
2012-09-10,9.7243,9.7243,8.8746,8.8746,206800
2012-09-11,8.6858,8.969,8.3081,8.8746,189000
2012-09-12,8.969,9.3467,8.7802,8.8746,291300
2012-09-13,8.7802,9.1579,8.6858,9.1579,185600
2012-09-14,9.0635,9.4411,9.0635,9.2523,268800
2012-09-17,8.9691,9.3467,8.8747,8.969,136600
2012-09-18,8.969,8.969,8.4025,8.4026,285500
2012-09-19,8.2138,8.7802,8.2138,8.6858,206300
2012-09-20,8.497,8.497,8.0249,8.4026,176900
2012-09-21,8.4026,8.5914,8.3082,8.497,129200
2012-09-24,8.3082,8.3082,7.9305,7.9305,112900
2012-09-25,7.9305,8.0249,7.4584,7.6473,240600
2012-09-26,7.6473,7.8361,7.5529,7.6473,432800
2012-09-27,7.7417,7.9305,7.3641,7.6473,180500
2012-09-28,7.2697,7.5529,7.2697,7.4585,99400
2012-10-01,7.4585,7.4585,6.9864,6.9864,201800
2012-10-02,6.892,7.0808,6.6088,6.6088,187300
2012-10-03,6.7032,7.0809,6.7032,7.0808,155000
2012-10-04,7.2696,7.2696,6.9864,7.0808,133800
2012-10-05,7.0808,7.1752,6.892,7.1752,168600
2012-10-08,7.2696,7.6473,6.9864,7.6473,275200
2012-10-09,7.6473,7.9305,7.3641,7.5529,243600
2012-10-10,7.4585,7.9305,7.3641,7.8361,349000
2012-10-11,7.8361,8.3082,7.7417,7.8361,265200
2012-10-12,7.7417,7.8361,7.364,7.6473,191800
2012-10-15,7.4585,7.5529,6.9864,7.0808,249400
2012-10-16,7.0808,7.4585,7.0808,7.4585,156500
2012-10-17,7.7417,7.8361,7.4585,7.6473,284700
2012-10-18,7.6473,7.7417,7.3641,7.4585,171500
2012-10-19,7.9306,8.025,7.6473,8.0249,902700
2012-10-22,8.4025,8.497,7.9305,8.1193,344000
2012-10-23,8.1193,8.2137,7.8361,8.0249,186600
2012-10-24,8.0249,8.0249,7.5528,7.6473,237700
2012-10-25,7.4585,7.5529,7.2697,7.5529,325700
2012-10-26,7.6473,8.025,7.6473,8.0249,455900
2012-10-29,8.2137,8.3081,7.7417,7.9305,145100
2012-10-30,7.9305,7.9305,7.4584,7.4585,748100
2012-10-31,6.9864,7.2697,6.9864,7.2696,461900
2012-11-01,7.4584,7.5528,7.1752,7.1752,162400
2012-11-02,7.0808,7.0808,6.7976,6.7976,450400
2012-11-05,6.7032,6.7976,6.3255,6.3255,292000
2012-11-06,6.1367,6.1367,5.9479,5.9479,221100
2012-11-07,5.6647,6.3255,5.5703,6.1367,354700
2012-11-08,6.1367,6.1367,5.7591,5.8535,214000
2012-11-09,5.8535,6.0423,5.7591,6.0423,112100
2012-11-12,6.1367,6.4199,6.0423,6.4199,344600
2012-11-13,6.5143,6.5143,6.0423,6.0423,207000
2012-11-14,6.0423,6.1367,5.9479,6.0423,92600
2012-11-15,6.0423,6.0423,5.7591,5.8535,143000
2012-11-16,5.8535,6.0423,5.7591,6.0423,129200
2012-11-19,5.9479,5.9479,5.7591,5.8535,76100
2012-11-20,5.9479,6.0423,5.8535,6.0423,91500
2012-11-21,5.9479,5.9479,5.7591,5.7591,45500
2012-11-22,5.7591,5.9479,5.6647,5.8535,103200
2012-11-23,5.8535,5.9479,5.5702,5.5702,182000
2012-11-26,5.5702,5.6646,5.3814,5.5702,108400
2012-11-27,5.4758,5.4758,5.1926,5.1926,324400
2012-11-28,5.0982,5.3814,5.0038,5.287000000000001,95900
2012-11-29,5.287000000000001,5.3814,5.1926,5.3814,43500
2012-11-30,5.3814,5.4758,5.0982,5.287000000000001,153000
2012-12-03,5.1926,5.1926,5.0038,5.1926,96900
2012-12-04,5.1926,5.3814,5.1926,5.3814,123700
2012-12-05,5.3814,5.6646,5.3814,5.5702,283600
2012-12-06,5.5702,5.7591,5.4758,5.7591,162500
2012-12-07,5.6647,5.8535,5.5703,5.6647,96700
2012-12-10,5.5703,5.9479,5.5703,5.9479,391600
2012-12-11,6.1367,6.3255,5.8535,6.1367,600200
2012-12-12,5.9479,6.3255,5.8535,6.2311,191200
2012-12-13,6.1367,6.2311,5.8535,5.9479,505100
2012-12-14,5.8535,6.0423,5.7591,5.8535,183800
2012-12-17,5.7591,5.8535,5.6647,5.8535,151100
2012-12-18,5.8535,6.0423,5.6647,5.9479,163500
2012-12-19,5.9479,6.1367,5.8535,6.0423,213000
2012-12-20,6.0423,6.0423,5.6647,5.7591,244300
2012-12-21,5.9479,6.1367,5.9479,6.1367,539800
2012-12-24,6.5143,6.5143,6.2311,6.4199,379900
2012-12-25,6.5143,6.5143,6.2311,6.2311,177000
2012-12-26,6.1367,6.4199,6.0423,6.3255,323000
2012-12-27,6.2311,6.6087,6.2311,6.2311,416200
2012-12-28,6.3255,6.5143,6.1367,6.4199,334300
2013-01-02,6.5143,6.7976,6.5143,6.7976,450300
2013-01-03,7.0808,7.2697,6.7032,6.7976,702000
2013-01-04,6.7976,7.0808,6.7032,6.9864,273800
2013-01-07,6.892,7.0808,6.4199,6.5144,348500
2013-01-08,6.5144,6.7032,6.42,6.5144,256800
2013-01-09,6.6088,6.7032,6.1367,6.1367,452100
2013-01-10,6.1367,6.5144,5.9479,6.5144,375100
2013-01-11,6.7032,6.7032,6.42,6.5144,113600
2013-01-14,6.2312,6.7976,6.1368,6.7976,463500
2013-01-15,6.892,7.1752,6.5144,6.9864,285800
2013-01-16,6.892,6.9864,6.6088,6.6088,525700
2013-01-17,6.6088,6.7976,6.4199,6.4199,288600
2013-01-18,6.4199,6.9864,6.4199,6.9864,722100
2013-01-21,7.0808,7.1752,6.6088,6.6088,145300
2013-01-22,6.7032,6.7032,6.2312,6.3255,191200
2013-01-23,6.3255,6.4199,5.9479,6.2311,185600
2013-01-24,6.1367,6.4199,6.1367,6.4199,93600
2013-01-25,6.4199,6.5143,6.2311,6.4199,189500
2013-01-28,6.5143,6.6087,6.2311,6.4199,199200
2013-01-29,6.3255,6.3255,6.0423,6.3255,346100
2013-01-30,6.3255,6.7976,6.2311,6.7976,660900
2013-01-31,6.7976,6.7976,6.5144,6.6088,235000
2013-02-01,6.5144,6.5144,6.3256,6.5144,180300
2013-02-04,6.5144,6.5144,6.3255,6.3255,178300
2013-02-05,6.3255,6.3255,6.1367,6.3255,126500
2013-02-06,6.1367,6.3255,5.9479,6.3255,531900
2013-02-07,6.3255,6.4199,6.3255,6.3255,137900
2013-02-08,6.4199,6.5143,6.2311,6.4199,132600
2013-02-18,6.4199,6.892,6.4199,6.6088,426300
2013-02-19,6.7032,6.7032,6.42,6.5144,387800
2013-02-20,6.5144,6.7032,6.42,6.6088,239100
2013-02-21,6.6088,7.2697,6.6088,6.7032,1238700
2013-02-22,6.7976,7.2697,6.6088,7.0808,541600
2013-02-25,7.2696,7.4584,6.7976,6.892,206200
2013-02-26,6.7032,6.892,6.2311,6.5144,365100
2013-02-27,6.2312,6.5144,6.1368,6.4199,183500
2013-02-28,6.4199,6.5143,6.3255,6.4199,138800
2013-03-01,6.3255,6.4199,6.2311,6.2311,221200
2013-03-04,6.2311,6.2311,5.7589999999999995,5.7591,352500
2013-03-05,5.8535,5.8535,5.4758,5.4758,155500
2013-03-06,5.5702,5.9479,5.4758,5.8535,152200
2013-03-07,5.9479,5.9479,5.5703,5.6647,101000
2013-03-08,5.4759,5.8535,5.4759,5.8535,73700
2013-03-11,5.9479,6.1367,5.7591,6.0423,178700
2013-03-12,5.9479,6.1367,5.6647,5.8535,201300
2013-03-13,5.7591,6.0423,5.7591,5.8535,159900
2013-03-14,5.8535,5.9479,5.7591,5.8535,37300
2013-03-15,5.7591,5.9479,5.7591,5.8535,108400
2013-03-18,5.8535,5.9479,5.7591,5.8535,91000
2013-03-19,5.7591,5.9479,5.7591,5.8535,69500
2013-03-20,5.8535,5.8535,5.7591,5.8535,32000
2013-03-21,5.8535,5.8535,5.7591,5.7591,41400
2013-03-22,5.7591,5.7591,5.5702,5.5702,83500
2013-03-25,5.6646,5.6646,5.1926,5.4758,245500
2013-03-26,5.3814,5.5702,5.3814,5.4758,20700
2013-03-27,5.4758,5.4758,5.287000000000001,5.3814,65400
2013-03-28,5.3814,5.3814,5.1926,5.287000000000001,110100
2013-03-29,5.287000000000001,5.3814,5.0038,5.287000000000001,93600
2013-04-01,5.1926,5.6647,5.0982,5.6647,123000
2013-04-02,5.5703,5.6647,5.1926,5.287000000000001,145600
2013-04-03,5.3814,5.3814,5.1926,5.1926,53400
2013-04-04,5.1926,5.287000000000001,5.1926,5.1926,150400
2013-04-05,5.287000000000001,5.3814,5.1926,5.3814,55300
2013-04-08,5.3814,5.4758,5.3814,5.3814,103600
2013-04-09,5.287000000000001,5.3814,5.1926,5.3814,104300
2013-04-10,5.287000000000001,5.3814,5.287000000000001,5.287000000000001,151000
2013-04-11,5.3814,5.3814,5.1926,5.1926,67900
2013-04-12,5.1926,5.1926,5.0982,5.1926,68600
2013-04-15,5.287000000000001,5.287000000000001,4.815,4.815,40600
2013-04-16,4.7206,4.815,4.6262,4.815,132900
2013-04-17,4.7206,4.815,4.6262,4.7205,76800
2013-04-18,4.5317,4.6261,4.4373,4.5317,81900
2013-04-22,4.3429,4.3429,4.1541,4.1541,117900
2013-04-23,3.8709,4.1541,3.7765,4.1541,211700
2013-04-24,4.2485,4.5317,4.1541,4.5317,191300
2013-04-25,4.7205,4.7205,4.3429,4.3429,63900
2013-04-26,4.2485,4.3429,4.1541,4.3429,80200
2013-05-02,4.2485,4.3429,4.0597,4.1541,62900
2013-05-03,4.1541,4.5317,4.1541,4.5317,129700
2013-05-06,4.6261,4.9094,4.5317,4.9094,151000
2013-05-07,4.815,4.9094,4.5317,4.5317,99300
2013-05-08,4.6261,4.7205,4.4373,4.5317,45500
2013-05-09,4.5317,4.815,4.5317,4.815,86800
2013-05-10,4.815,4.815,4.6261,4.6261,81700
2013-05-13,4.7205,4.7205,4.3429,4.5317,110400
2013-05-14,4.3429,4.4373,4.3429,4.3429,46000
2013-05-15,4.4373,4.6261,4.3429,4.5317,45200
2013-05-16,4.5317,4.6261,4.4373,4.6261,54900
2013-05-17,4.6261,4.6261,4.5317,4.6261,53400
2013-05-20,4.5317,4.6261,4.4373,4.5317,68100
2013-05-21,4.5317,4.6261,4.4373,4.6261,194900
2013-05-22,4.6261,4.6261,4.4373,4.6261,37800
2013-05-23,4.5317,4.6261,4.4373,4.4373,110700
2013-05-24,4.4373,4.6261,4.4373,4.6261,150100
2013-05-27,4.5317,4.8149,4.5317,4.6261,210700
2013-05-28,4.7205,4.7205,4.6261,4.7205,273100
2013-05-29,4.7205,4.9093,4.7205,4.815,213200
2013-05-30,4.815,5.0038,4.7206,4.9094,234400
2013-05-31,5.0038,5.0982,4.9094,4.9094,446800
2013-06-03,5.0038,5.287000000000001,5.0038,5.0982,228200
2013-06-04,5.1926,5.1926,5.0038,5.0038,312300
2013-06-05,4.9094,5.0982,4.9094,5.0982,189400
2013-06-06,5.0038,5.0982,4.9094,5.0982,77700
2013-06-07,4.9094,5.0982,4.9094,5.0982,99600
2013-06-10,5.0982,5.0982,5.0038,5.0038,190100
2013-06-11,5.0038,5.0982,5.0038,5.0038,113300
2013-06-12,5.0038,5.0038,4.815,4.815,117500
2013-06-13,4.815,4.9094,4.7206,4.9094,60500
2013-06-14,4.9094,4.9094,4.815,4.9094,47000
2013-06-17,4.815,4.815,4.7205,4.7205,34400
2013-06-18,4.6261,4.6261,4.5317,4.5317,158300
2013-06-19,4.6261,4.6261,4.5317,4.5317,86000
2013-06-20,4.5317,4.6261,4.5317,4.6261,105400
2013-06-21,4.6261,4.6261,4.6261,4.6261,20900
2013-06-24,4.5317,4.5317,4.4373,4.5317,27800
2013-06-25,4.4373,4.4373,4.2485,4.4373,29900
2013-06-26,4.3429,4.4373,4.2485,4.4373,9100
2013-06-27,4.3429,4.4373,4.2485,4.4373,46600
2013-06-28,4.3429,4.3429,4.2485,4.3429,26500
2013-07-01,4.1541,4.3429,4.0597,4.3429,9800
2013-07-02,4.3429,4.3429,4.2485,4.3429,11200
2013-07-03,4.4373,4.4373,4.2485,4.3429,13900
2013-07-04,4.4373,4.4373,4.1541,4.1541,41000
2013-07-05,4.0597,4.3429,4.0597,4.1541,36900
2013-07-08,4.2485,4.4373,4.1541,4.4373,15400
2013-07-09,4.5317,4.5317,4.2485,4.3429,16300
2013-07-10,4.1541,4.3429,4.0597,4.0597,19200
2013-07-11,4.2485,4.2485,4.0597,4.2485,4500
2013-07-12,3.8709,4.4373,3.8709,4.3429,19700
2013-07-15,4.1541,4.4373,4.1541,4.4373,34500
2013-07-16,4.0597,4.3429,4.0597,4.2485,12100
2013-07-17,4.2485,4.2485,4.0597,4.2485,28300
2013-07-18,4.0597,4.1541,4.0597,4.1541,23000
2013-07-19,4.1541,4.2485,4.1541,4.1541,10000
2013-07-22,4.0597,4.1541,4.0597,4.1541,4500
2013-07-23,4.0597,4.0597,4.0597,4.0597,12200
2013-07-24,4.0597,4.0597,3.9653,4.0597,12500
2013-07-25,3.9653,3.9653,3.9653,3.9653,2100
2013-07-26,3.9653,3.9653,3.5877,3.8708,19000
2013-07-29,3.682,3.682,3.5876,3.5876,13500
2013-07-30,3.7764,3.7764,3.5876,3.7764,9200
2013-07-31,3.682,3.7764,3.4932,3.5876,87000
2013-08-01,3.682,3.682,3.5876,3.5876,3800
2013-08-02,3.5876,3.7764,3.5876,3.7764,16000
2013-08-05,3.7764,3.7764,3.5876,3.682,12200
2013-08-06,3.7764,3.9653,3.7764,3.9653,61400
2013-08-07,4.2485,4.3429,4.1541,4.2485,246700
2013-08-08,4.4373,4.5317,4.2485,4.3429,119700
2013-08-09,4.1541,4.3429,4.0597,4.3429,12900
2013-08-12,4.1541,4.4373,4.1541,4.1541,36900
2013-08-13,4.1541,4.2485,4.1541,4.1541,56900
2013-08-14,4.0597,4.2485,4.0597,4.2485,8000
2013-08-15,4.1541,4.2485,4.1541,4.2485,54400
2013-08-16,4.1541,4.2485,4.1541,4.1541,22600
2013-08-19,4.2485,4.2485,4.0597,4.1541,30900
2013-08-20,4.1541,4.3429,4.0597,4.0597,38300
2013-08-21,4.0597,4.1541,4.0597,4.1541,9400
2013-08-22,4.1541,4.4373,4.1541,4.4373,242100
2013-08-23,4.4373,4.8149,4.4373,4.7205,181500
2013-08-26,4.9093,5.1926,4.9093,5.1926,316200
2013-08-27,4.7205,5.287000000000001,4.7205,5.0038,138000
2013-08-28,4.815,4.9094,4.5317,4.815,227400
2013-08-29,4.7206,5.2871,4.7206,5.287000000000001,398500
2013-08-30,5.287000000000001,5.7591,5.1926,5.7591,136600
2013-09-03,5.7591,6.2312,5.5703,5.6647,191900
2013-09-04,5.5703,5.8535,5.0982,5.6647,245800
2013-09-05,5.6647,5.9479,5.287000000000001,5.287000000000001,141000
2013-09-06,5.287000000000001,5.3814,5.0982,5.287000000000001,140700
2013-09-09,5.1926,5.6646,5.1926,5.5702,270300
2013-09-10,5.6646,5.6646,5.4758,5.5702,72900
2013-09-11,5.5702,5.9478,5.4758,5.6647,220900
2013-09-12,5.7591,6.1368,5.7591,5.8535,537000
2013-09-13,5.6647,5.8535,5.4758,5.4758,167500
2013-09-16,5.4758,5.9479,5.4758,5.9479,381700
2013-09-17,6.1367,6.1367,5.8535,6.1367,145800
2013-09-18,6.1367,6.1367,5.8535,5.9479,81500
2013-09-19,6.1367,6.1367,5.9479,6.0423,54700
2013-09-20,6.1367,6.3255,5.9479,6.0423,181200
2013-09-23,6.0423,6.0423,5.6647,5.8535,152300
2013-09-24,5.8535,6.0423,5.8535,6.0423,137600
2013-09-25,6.0423,6.1367,5.8535,6.0423,117300
2013-09-26,6.0423,6.1367,6.0423,6.1367,324000
2013-09-27,6.1367,6.1367,5.9479,5.9479,134900
2013-09-30,5.9479,5.9479,5.7591,5.8535,80800
2013-10-01,5.6647,5.8535,5.287000000000001,5.8535,145800
2013-10-02,5.4759,5.8535,5.4759,5.5702,65600
2013-10-03,5.6646,5.7589999999999995,5.3814,5.3814,90600
2013-10-04,5.4758,5.5702,5.3814,5.5702,23800
2013-10-07,5.6646,5.9479,5.6646,5.9479,71500
2013-10-08,5.8535,5.8535,5.6647,5.6647,51100
2013-10-09,5.5703,5.6647,5.5703,5.6647,43200
2013-10-10,5.7591,5.7591,5.4758,5.4758,73000
2013-10-11,5.5702,5.6646,5.5702,5.5702,60600
2013-10-14,5.6646,5.6646,5.4758,5.5702,21600
2013-10-15,5.5702,5.6646,5.5702,5.5702,33700
2013-10-16,5.6646,6.0423,5.6646,6.0423,110300
2013-10-17,6.1367,6.1367,5.8535,5.8535,28600
2013-10-18,5.9479,5.9479,5.8535,5.9479,16300
2013-10-21,6.1367,6.5144,6.1367,6.5144,41300
2013-10-22,7.0809,7.0809,6.5144,6.7976,131600
2013-10-23,6.7976,6.7976,6.6088,6.6088,132200
2013-10-24,6.6088,6.6088,6.3255,6.3255,65300
2013-10-25,6.3255,6.6087,6.3255,6.5144,27700
2013-10-28,6.5144,6.7032,6.5144,6.6088,68900
2013-10-29,6.5144,7.2697,6.5144,7.2696,390600
2013-10-30,7.4584,7.9305,7.4584,7.9305,229100
2013-10-31,8.497,8.497,7.4584,7.4585,92000
2013-11-01,7.7417,7.7417,7.3641,7.6473,89600
2013-11-04,7.5529,8.2138,7.5529,8.2137,118100
2013-11-05,8.4025,8.4025,7.9305,8.0249,42000
2013-11-06,7.8361,8.0249,7.6473,7.8361,81000
2013-11-07,7.7417,8.0249,7.6473,7.8361,67800
2013-11-08,7.6473,7.9305,7.5529,7.7417,57100
2013-11-11,7.7417,7.7417,7.4585,7.6473,60900
2013-11-12,7.6473,7.6473,7.4585,7.4585,90100
2013-11-13,7.3641,7.5529,7.364,7.364,50900
2013-11-14,7.5528,7.9305,7.5528,7.7417,125900
2013-11-15,7.9305,7.9305,7.5529,7.6473,159200
2013-11-18,7.6473,8.3082,7.6473,8.0249,108100
2013-11-19,8.0249,8.2137,7.9305,7.9305,96900
2013-11-20,7.9305,8.4026,7.9305,8.2137,138800
2013-11-21,8.2137,8.4969,8.0249,8.0249,116900
2013-11-22,8.0249,8.2137,7.8361,8.2137,119700
2013-11-25,8.0249,8.0249,7.8361,7.9305,102300
2013-11-26,7.8361,8.0249,7.8361,7.9305,102200
2013-11-27,7.8361,8.0249,7.8361,8.0249,49800
2013-11-28,8.0249,8.0249,7.7417,7.8361,91600
2013-11-29,7.6473,7.7417,7.5529,7.6473,34100
2013-12-02,7.6473,8.2138,7.6473,7.9305,115600
2013-12-03,7.9305,8.2137,7.8361,8.0249,153200
2013-12-04,8.0249,8.1193,7.9305,8.1193,117600
2013-12-05,8.0249,8.2137,7.9305,8.1193,121900
2013-12-06,8.1193,8.2137,8.0249,8.0249,27400
2013-12-09,8.0249,8.0249,7.9305,8.0249,24500
2013-12-10,7.9305,8.2137,7.9305,8.2137,39600
2013-12-11,8.1193,8.1193,7.8361,7.9305,36800
2013-12-12,7.9305,7.9305,7.6473,7.9305,26300
2013-12-13,7.9305,8.2137,7.9305,8.1193,132900
2013-12-16,8.1193,8.8746,8.0249,8.8746,398400
2013-12-17,8.969,9.4411,8.6858,9.0634,147500
2013-12-18,9.1578,9.441,8.969,9.1579,183100
2013-12-19,8.9691,9.0635,8.6858,8.969,163200
2013-12-20,8.969,8.969,8.5914,8.6858,76400
2013-12-23,8.5914,8.969,8.497,8.969,111100
2013-12-24,8.969,8.969,8.7802,8.7802,31200
2013-12-25,8.8746,8.8746,8.6858,8.8746,22300
2013-12-26,8.7802,8.7802,8.6858,8.6858,92800
2013-12-27,8.6858,8.7802,8.5914,8.7802,54000
2013-12-30,8.7802,8.7802,8.2137,8.3082,105900
2013-12-31,8.497,8.9691,8.3082,8.7802,116200
2014-01-02,8.7802,8.8746,8.6858,8.7802,39100
2014-01-03,8.6858,8.8746,8.6858,8.8746,57500
2014-01-06,8.6858,8.8746,8.0249,8.6858,71800
2014-01-07,8.7802,8.8746,8.6858,8.8746,49700
2014-01-08,8.7802,8.969,8.7802,8.8746,30200
2014-01-09,8.969,8.969,8.7802,8.969,39300
2014-01-10,8.8746,8.8746,8.4969,8.6858,54600
2014-01-13,8.5914,9.0634,8.5914,8.969,184400
2014-01-14,9.1578,9.8187,9.1578,9.3467,94500
2014-01-15,9.5355,9.8188,9.2523,9.2523,55700
2014-01-16,9.3467,9.4411,9.1579,9.2523,40900
2014-01-17,9.2523,9.3467,9.0635,9.1579,97600
2014-01-20,9.2523,9.3467,8.9691,9.0634,124600
2014-01-21,9.0634,9.5355,9.0634,9.5355,66600
2014-01-22,10.102,10.4796,10.102,10.4796,38500
2014-01-23,11.4237,11.5181,11.3293,11.5181,298500
2014-01-24,11.8013,12.6511,11.8013,12.6511,208600
2014-01-27,13.784,13.784,12.6511,13.5008,30700
2014-02-06,13.5952,14.8226,13.5952,14.8225,100000
2014-02-07,14.8225,16.0498,14.8225,15.2946,89800
2014-02-10,16.0499,16.0499,14.917,15.4834,99200
2014-02-11,15.389000000000001,15.5778,14.6337,14.8225,115600
2014-02-12,15.1057,15.1057,14.1616,14.9169,114600
2014-02-13,14.7281,15.389000000000001,14.4448,14.6337,47300
2014-02-14,14.6337,15.5778,14.4449,15.2002,76400
2014-02-17,15.1058,15.389000000000001,14.917,15.389000000000001,98800
2014-02-18,15.389000000000001,15.7666,15.1058,15.4834,116600
2014-02-19,15.860999999999999,15.860999999999999,15.4834,15.860999999999999,100300
2014-02-20,16.1442,16.9939,15.1057,15.6722,144200
2014-02-21,15.7666,16.1443,15.4834,16.0498,109600
2014-02-24,16.5219,17.6548,16.333,17.6548,279600
2014-02-25,17.6548,19.3542,17.6548,19.3542,266400
2014-02-26,21.2424,21.2424,19.3542,20.1095,53200
2014-02-27,20.1095,20.1095,18.6933,19.3542,105400
2014-02-28,21.148000000000003,21.148000000000003,18.8821,19.6375,87600
2014-03-03,20.9593,21.5257,19.6375,21.148000000000003,36600
2014-03-04,21.148000000000003,21.5256,19.6374,21.2424,90700
2014-03-05,22.5641,23.3195,21.7145,23.3195,213200
2014-03-06,23.6027,25.1133,21.8089,23.5083,61100
2014-03-07,23.1307,23.6971,22.753,22.9418,42500
2014-03-10,22.1865,23.5083,20.9592,22.3754,82700
2014-03-11,22.281,22.753,21.9977,21.9977,89600
2014-03-12,22.1865,22.1865,21.148000000000003,21.148000000000003,75400
2014-03-13,21.3368,22.1865,21.2424,21.6201,37200
2014-03-14,22.1866,22.1866,21.0536,21.2424,26300
2014-03-17,21.2424,21.2424,20.6759,21.2424,93500
