Date,Open,High,Low,Close,Volume
2012-11-27,1.9644,2.0278,1.9644,2.0277,190
2012-11-28,1.9643,2.0911,1.9643,2.0277,1130
2012-11-29,2.0277,2.0911,2.0277,2.0911,3390
2012-11-30,2.1545,2.1545,2.0911,2.0911,630
2012-12-03,2.0277,2.1545,2.0277,2.1545,3960
2012-12-04,2.1545,2.1545,2.1545,2.1545,0
2012-12-05,2.1545,2.1545,2.0911,2.1545,3110
2012-12-06,2.1545,2.1545,2.1545,2.1545,2000
2012-12-07,2.2179,2.2179,2.0911,2.1545,2330
2012-12-10,2.0911,2.2179,2.0911,2.2178,20640
2012-12-11,2.2812,2.2812,2.2812,2.2812,10
2012-12-12,2.2178,2.2812,2.2178,2.2178,970
2012-12-13,2.2178,2.2812,2.2178,2.2812,500
2012-12-14,2.2812,2.2812,2.2178,2.2812,50
2012-12-17,2.2178,2.2812,2.2178,2.2178,3160
2012-12-18,2.2178,2.2178,2.1544,2.1545,1020
2012-12-19,2.0911,2.2179,2.0911,2.2178,7840
2012-12-20,2.2178,2.2812,2.2178,2.2812,770
2012-12-21,2.3446,2.3446,2.3446,2.3446,40
2012-12-24,2.2812,2.2812,2.2812,2.2812,10
2012-12-25,2.2178,2.3446,2.2178,2.3446,180
2012-12-26,2.2812,2.408,2.2812,2.4079,15570
2012-12-27,2.4079,2.4713,2.4079,2.4713,26000
2012-12-28,2.4713,2.5347,2.4079,2.5347,13310
2013-01-02,2.4713,2.6614,2.408,2.4713,22610
2013-01-03,2.4713,2.5347,2.4079,2.5347,9360
2013-01-04,2.4713,2.5347,2.4713,2.5347,5170
2013-01-07,2.6614,2.6614,2.5347,2.5347,3130
2013-01-08,2.5981,2.5981,2.5347,2.5347,17010
2013-01-09,2.5981,2.5981,2.5347,2.5980000000000003,23360
2013-01-10,2.5346,2.5347,2.4713,2.5347,14940
2013-01-11,2.5981,2.5981,2.4713,2.5980000000000003,9140
2013-01-14,2.5980000000000003,2.5980000000000003,2.5346,2.5347,28030
2013-01-15,2.5347,2.5981,2.5347,2.5980000000000003,16050
2013-01-16,2.6614,2.6614,2.5346,2.6614,15150
2013-01-17,2.5980000000000003,2.6614,2.5347,2.5347,20030
2013-01-18,2.5347,2.5981,2.4713,2.5980000000000003,12570
2013-01-21,2.5346,2.5980000000000003,2.5346,2.5980000000000003,22660
2013-01-22,2.5346,2.5980000000000003,2.4713,2.4713,69230
2013-01-23,2.5347,2.5347,2.4713,2.5347,1540
2013-01-24,2.4713,2.5347,2.4713,2.5347,19620
2013-01-25,2.5981,2.5981,2.5347,2.5347,13290
2013-01-28,2.5347,2.5981,2.5347,2.5980000000000003,7130
2013-01-29,2.6614,2.6614,2.5346,2.5980000000000003,7030
2013-01-30,2.6614,2.6614,2.6614,2.6614,30
2013-01-31,2.6614,2.6614,2.5347,2.5347,16410
2013-02-01,2.4713,2.4713,2.408,2.4713,9350
2013-02-04,2.5347,2.5347,2.4713,2.4713,5070
2013-02-05,2.4713,2.4713,2.4713,2.4713,4150
2013-02-06,2.3446,2.4713,2.3446,2.4079,19970
2013-02-07,2.3445,2.4079,2.2812,2.2812,22020
2013-02-08,2.4079,2.4079,2.4079,2.4079,3310
2013-02-18,2.5346,2.5347,2.4713,2.5347,30940
2013-02-19,2.5347,2.5347,2.4713,2.5347,1030
2013-02-20,2.5347,2.5981,2.4713,2.5347,11290
2013-02-21,2.5347,2.5347,2.4713,2.4713,34980
2013-02-22,2.5980000000000003,2.5980000000000003,2.4713,2.4713,750
2013-02-25,2.5347,2.5347,2.4713,2.5347,150
2013-02-26,2.408,2.4713,2.408,2.4713,26410
2013-02-27,2.4713,2.4713,2.4713,2.4713,30
2013-02-28,2.4713,2.4713,2.4079,2.4713,7720
2013-03-01,2.3446,2.3446,2.3446,2.3446,20
2013-03-04,2.3446,2.4713,2.2812,2.4079,15750
2013-03-05,2.4713,2.4713,2.4713,2.4713,80
2013-03-06,2.4079,2.4079,2.4079,2.4079,1040
2013-03-07,2.4079,2.4079,2.2812,2.4079,41260
2013-03-08,2.4079,2.4079,2.4079,2.4079,10
2013-03-11,2.4713,2.4713,2.4713,2.4713,150
2013-03-12,2.5347,2.5347,2.3446,2.3446,610
2013-03-13,2.3446,2.4713,2.3446,2.4079,3900
2013-03-14,2.3445,2.3446,2.3445,2.3446,3520
2013-03-15,2.408,2.408,2.4079,2.4079,10
2013-03-18,2.4079,2.4079,2.3445,2.3446,180
2013-03-19,2.408,2.408,2.2812,2.2812,2920
2013-03-20,2.4079,2.4079,2.2178,2.2178,3670
2013-03-21,2.3445,2.3446,2.2812,2.3446,11800
2013-03-22,2.3446,2.3446,2.2812,2.3446,5640
2013-03-25,2.2812,2.3446,2.2812,2.3446,21200
2013-03-26,2.2812,2.408,2.2812,2.2812,13890
2013-03-27,2.2812,2.4079,2.2178,2.4079,16540
2013-03-28,2.3445,2.3445,2.2812,2.2812,32400
2013-03-29,2.3446,2.3446,2.2812,2.2812,4740
2013-04-01,2.3446,2.4079,2.3446,2.4079,920
2013-04-02,2.4079,2.4079,2.3445,2.3446,3930
2013-04-03,2.3446,2.408,2.2812,2.3446,17320
2013-04-04,2.3446,2.408,2.2812,2.3446,2780
2013-04-05,2.3446,2.3446,2.2179,2.2812,26260
2013-04-08,2.2812,2.2812,2.2178,2.2812,35730
2013-04-09,2.2178,2.2812,2.2178,2.2178,8860
2013-04-10,2.2812,2.2812,2.1544,2.1545,13420
2013-04-11,2.1545,2.2812,2.1545,2.1545,1910
2013-04-12,2.1545,2.2179,2.1545,2.1545,510
2013-04-15,2.2179,2.2179,2.0911,2.0911,6770
2013-04-16,2.1545,2.1545,2.0911,2.0911,2330
2013-04-17,2.1545,2.2178,2.1545,2.2178,7120
2013-04-18,2.2178,2.2178,2.1544,2.1545,40
2013-04-22,2.0911,2.2179,2.0911,2.0911,70
2013-04-23,2.2178,2.2178,2.1545,2.1545,6640
2013-04-24,2.1545,2.2179,2.1545,2.2178,13440
2013-04-25,2.2812,2.3446,2.2178,2.3446,13100
2013-04-26,2.4713,2.4713,2.408,2.4713,31520
2013-05-02,2.5347,2.5347,2.3446,2.3446,11320
2013-05-03,2.408,2.408,2.3446,2.3446,4020
2013-05-06,2.408,2.4713,2.408,2.4713,59190
2013-05-07,2.4713,2.5347,2.4713,2.4713,23240
2013-05-08,2.4713,2.4713,2.4079,2.4079,3160
2013-05-09,2.4079,2.4713,2.4079,2.4079,15140
2013-05-10,2.4079,2.4713,2.4079,2.4079,25950
2013-05-13,2.5346,2.5346,2.4713,2.4713,59290
2013-05-14,2.5980000000000003,2.5980000000000003,2.4079,2.4713,47020
2013-05-15,2.4713,2.6125,2.4713,2.6125,36270
2013-05-16,2.5419,2.5419,2.4713,2.4713,28450
2013-05-17,2.4713,2.4713,2.4007,2.4007,90
2013-05-20,2.4007,2.4007,2.4007,2.4007,20720
2013-05-21,2.4007,2.4713,2.4007,2.4007,17480
2013-05-22,2.4713,2.5419,2.4713,2.5419,15910
2013-05-23,2.4713,2.6125,2.4713,2.5419,30800
2013-05-24,2.5419,2.5419,2.5419,2.5419,20440
2013-05-27,2.6125,2.6125,2.4713,2.5419,18460
2013-05-28,2.6125,2.6125,2.5419,2.6125,18190
2013-05-29,2.6125,2.6125,2.5419,2.5419,19960
2013-05-30,2.5419,2.6125,2.4713,2.6125,17550
2013-05-31,2.6125,2.6125,2.5419,2.6125,15820
2013-06-03,2.6125,2.6125,2.5419,2.6125,16470
2013-06-04,2.6125,2.6125,2.4713,2.4713,20320
2013-06-05,2.5419,2.6125,2.4713,2.6125,8810
2013-06-06,2.6125,2.6125,2.6125,2.6125,7920
2013-06-07,2.6831,2.6831,2.5419,2.5419,3300
2013-06-10,2.6831,2.6831,2.5419,2.5419,4040
2013-06-11,2.6125,2.6831,2.6125,2.6125,3370
2013-06-12,2.6125,2.6831,2.5419,2.5419,2560
2013-06-13,2.5419,2.5419,2.5419,2.5419,610
2013-06-14,2.5419,2.5419,2.5419,2.5419,10
2013-06-17,2.6831,2.6831,2.5419,2.5419,2270
2013-06-18,2.6125,2.6125,2.5419,2.5419,25140
2013-06-19,2.6125,2.6832,2.5419,2.6832,23890
2013-06-20,2.6832,2.8244,2.6832,2.8244,27300
2013-06-21,2.8244,2.8244,2.8244,2.8244,5010
2013-06-24,2.8244,2.8244,2.8244,2.8244,0
2013-06-25,2.7538,2.7538,2.7538,2.7538,200
2013-06-26,2.7538,2.7538,2.6832,2.6832,1010
2013-06-27,2.6832,2.6832,2.6125,2.6125,190
2013-06-28,2.7537,2.7537,2.6125,2.6125,3340
2013-07-01,2.5419,2.6125,2.4713,2.6125,19610
2013-07-02,2.5419,2.6832,2.5419,2.6832,2180
2013-07-03,2.542,2.6832,2.542,2.6832,4010
2013-07-04,2.542,2.542,2.5419,2.5419,3510
2013-07-05,2.6125,2.6125,2.6125,2.6125,10
2013-07-08,2.4713,2.6125,2.4713,2.6125,1010
2013-07-09,2.4713,2.4713,2.4713,2.4713,10
2013-07-10,2.4713,2.4713,2.4713,2.4713,1160
2013-07-11,2.5419,2.5419,2.4713,2.4713,4040
2013-07-12,2.6125,2.6125,2.5419,2.5419,730
2013-07-15,2.4713,2.4713,2.4713,2.4713,1990
2013-07-16,2.4713,2.4713,2.4713,2.4713,7500
2013-07-17,2.5419,2.5419,2.5419,2.5419,110
2013-07-18,2.5419,2.5419,2.5419,2.5419,400
2013-07-19,2.4713,2.4713,2.4713,2.4713,30
2013-07-22,2.6125,2.6125,2.4713,2.4713,660
2013-07-23,2.4713,2.4713,2.4713,2.4713,10
2013-07-24,2.5419,2.5419,2.5419,2.5419,10
2013-07-25,2.4713,2.4713,2.4713,2.4713,830
2013-07-26,2.4713,2.4713,2.4713,2.4713,0
2013-07-29,2.4713,2.4713,2.4713,2.4713,2000
2013-07-30,2.4713,2.4713,2.4007,2.4007,27000
2013-07-31,2.5419,2.5419,2.5419,2.5419,6000
2013-08-01,2.4713,2.4713,2.4713,2.4713,10
2013-08-02,2.4713,2.5419,2.4713,2.5419,1510
2013-08-05,2.5419,2.5419,2.5419,2.5419,0
2013-08-06,2.4713,2.4713,2.4007,2.4007,3570
2013-08-07,2.5419,2.5419,2.3301,2.3301,6920
2013-08-08,2.3301,2.3301,2.3301,2.3301,0
2013-08-09,2.4007,2.4713,2.4007,2.4007,3230
2013-08-12,2.4713,2.4713,2.4007,2.4007,530
2013-08-13,2.4713,2.4713,2.4007,2.4007,1510
2013-08-14,2.4007,2.4713,2.4007,2.4713,7130
2013-08-15,2.4713,2.5419,2.4713,2.5419,5470
2013-08-16,2.6125,2.6125,2.5419,2.6125,1770
2013-08-19,2.6831,2.6831,2.4713,2.4713,60
2013-08-20,2.6125,2.6125,2.4007,2.4007,1170
2013-08-21,2.4713,2.5419,2.4007,2.5419,14010
2013-08-22,2.5419,2.5419,2.4713,2.4713,100
2013-08-23,2.5419,2.5419,2.4713,2.4713,110
2013-08-26,2.5419,2.5419,2.4713,2.4713,30
2013-08-27,2.4713,2.4713,2.4713,2.4713,0
2013-08-28,2.5419,2.5419,2.5419,2.5419,2000
2013-08-29,2.6125,2.6125,2.6125,2.6125,100
2013-08-30,2.6125,2.6125,2.4713,2.4713,20
2013-09-03,2.4713,2.4713,2.4713,2.4713,0
2013-09-04,2.6125,2.6125,2.4007,2.4007,1340
2013-09-05,2.5419,2.5419,2.4007,2.4007,20
2013-09-06,2.4007,2.4007,2.4007,2.4007,0
2013-09-09,2.3301,2.3301,2.3301,2.3301,30
2013-09-10,2.3301,2.3301,2.3301,2.3301,0
2013-09-11,2.4007,2.4713,2.4007,2.4713,1730
2013-09-12,2.5419,2.5419,2.4713,2.4713,50
2013-09-13,2.4713,2.4713,2.4007,2.4007,20
2013-09-16,2.4713,2.4713,2.4007,2.4007,1340
2013-09-17,2.4007,2.4007,2.4007,2.4007,0
2013-09-18,2.5419,2.5419,2.4007,2.4007,3010
2013-09-19,2.4007,2.4007,2.4007,2.4007,0
2013-09-20,2.4007,2.4007,2.3301,2.4007,17000
2013-09-23,2.4007,2.4007,2.3301,2.3301,6520
2013-09-24,2.4007,2.4007,2.3301,2.3301,7540
2013-09-25,2.4713,2.4713,2.4007,2.4713,5750
2013-09-26,2.4713,2.4713,2.4713,2.4713,0
2013-09-27,2.4007,2.4007,2.4007,2.4007,10
2013-09-30,2.5419,2.5419,2.4713,2.4713,3010
2013-10-01,2.4713,2.4713,2.4713,2.4713,1000
2013-10-02,2.4713,2.4713,2.4713,2.4713,0
2013-10-03,2.4713,2.4713,2.4007,2.4007,2900
2013-10-04,2.4713,2.4713,2.4007,2.4007,510
2013-10-07,2.5419,2.5419,2.4007,2.4007,60
2013-10-08,2.4007,2.4007,2.4007,2.4007,0
2013-10-09,2.5419,2.5419,2.5419,2.5419,30
2013-10-10,2.5419,2.6832,2.5419,2.6832,70
2013-10-11,2.542,2.542,2.5419,2.5419,20
2013-10-14,2.4713,2.4713,2.4007,2.4713,15510
2013-10-15,2.4007,2.4713,2.4007,2.4007,5710
2013-10-16,2.4007,2.4007,2.3301,2.3301,4050
2013-10-17,2.3301,2.4007,2.3301,2.4007,14000
2013-10-18,2.4007,2.4007,2.4007,2.4007,0
2013-10-21,2.4007,2.4713,2.4007,2.4007,1480
2013-10-22,2.4713,2.4713,2.4007,2.4007,70
2013-10-23,2.4007,2.4713,2.4007,2.4713,230
2013-10-24,2.4007,2.4007,2.4007,2.4007,20
2013-10-25,2.4007,2.4007,2.4007,2.4007,10
2013-10-28,2.4713,2.5419,2.4713,2.5419,3100
2013-10-29,2.6125,2.6125,2.6125,2.6125,1400
2013-10-30,2.6125,2.6125,2.6125,2.6125,0
2013-10-31,2.6125,2.6125,2.6125,2.6125,0
2013-11-01,2.4713,2.5419,2.4713,2.5419,3570
2013-11-04,2.6125,2.6125,2.5419,2.6125,8000
2013-11-05,2.6125,2.6125,2.5419,2.5419,20
2013-11-06,2.5419,2.6125,2.4713,2.6125,860
2013-11-07,2.6125,2.6125,2.5419,2.6125,1330
2013-11-08,2.6831,2.6832,2.6125,2.6832,980
2013-11-11,2.7538,2.8244,2.7538,2.8244,45030
2013-11-12,2.7538,2.8244,2.7538,2.8244,7250
2013-11-13,2.7538,2.7538,2.6832,2.7538,8610
2013-11-14,2.7538,2.8244,2.7538,2.8244,11280
2013-11-15,2.9656,2.9656,2.9656,2.9656,90470
2013-11-18,2.9656,3.1068,2.9656,3.1068,24310
2013-11-19,3.0362,3.0362,2.895,2.895,38540
2013-11-20,2.895,3.0362,2.8244,3.0362,101160
2013-11-21,3.248,3.248,3.0362,3.0362,181200
2013-11-22,2.895,3.1068,2.8244,3.1068,108490
2013-11-25,3.1068,3.1068,2.9656,3.1068,91520
2013-11-26,2.9656,3.1774,2.895,3.1068,141030
2013-11-27,3.3186,3.3186,3.3186,3.3186,137410
2013-11-28,3.5304,3.5305,3.5304,3.5305,266930
2013-11-29,3.7423,3.7423,3.3893,3.6011,105680
2013-12-02,3.3893,3.4599,3.3892,3.3892,33900
2013-12-03,3.248,3.3186,3.1774,3.3186,171810
2013-12-04,3.4598,3.5304,3.248,3.4599,88980
2013-12-05,3.4599,3.4599,3.248,3.248,56400
2013-12-06,3.3186,3.3186,3.1774,3.248,36900
2013-12-09,3.248,3.3186,3.1774,3.248,101410
2013-12-10,3.248,3.248,3.1068,3.248,33860
2013-12-11,3.248,3.248,3.1068,3.1774,111630
2013-12-12,3.1774,3.248,3.1774,3.1774,75000
2013-12-13,3.248,3.3186,3.248,3.248,83930
2013-12-16,3.248,3.3186,3.1068,3.3186,36500
2013-12-17,3.248,3.248,3.1774,3.248,16570
2013-12-18,3.1774,3.1774,3.1068,3.1774,22170
2013-12-19,3.1774,3.3186,3.1774,3.3186,108710
2013-12-20,3.3186,3.3186,3.248,3.3186,9550
2013-12-23,3.248,3.3186,3.248,3.3186,420
2013-12-24,3.248,3.3186,3.1774,3.3186,7990
2013-12-25,3.248,3.248,3.1774,3.248,18960
2013-12-26,3.1774,3.248,3.0362,3.248,8910
2013-12-27,3.1774,3.248,3.1068,3.1068,49360
2013-12-30,3.1068,3.1774,3.1068,3.1774,10420
2013-12-31,3.1774,3.1774,3.1774,3.1774,140
2014-01-02,3.0362,3.1774,3.0362,3.1774,6940
2014-01-03,3.1774,3.1774,3.1068,3.1774,2400
2014-01-06,3.1068,3.1774,3.1068,3.1774,26140
2014-01-07,3.1068,3.1774,3.0362,3.0362,1500
2014-01-08,3.1068,3.1774,3.1068,3.1774,3810
2014-01-09,3.1774,3.1774,3.0362,3.1774,10030
2014-01-10,3.1774,3.1774,3.0362,3.1774,10710
2014-01-13,3.248,3.248,3.1068,3.1068,40
2014-01-14,3.0362,3.1774,2.9656,3.1774,17200
2014-01-15,3.1774,3.1774,3.1774,3.1774,2200
2014-01-16,3.1068,3.1774,3.1068,3.1774,5110
2014-01-17,3.1068,3.1774,3.1068,3.1068,21820
2014-01-20,2.9656,3.1068,2.895,3.0362,18530
2014-01-21,3.0362,3.1068,3.0362,3.1068,6010
2014-01-22,3.1068,3.1068,2.895,3.1068,9290
2014-01-23,3.0362,3.1068,3.0362,3.1068,210
2014-01-24,3.0362,3.0362,2.895,2.895,32880
2014-01-27,2.895,2.9656,2.7538,2.9656,84360
2014-02-06,3.0362,3.1068,2.9656,2.9656,41660
2014-02-07,3.0362,3.1068,3.0362,3.1068,37280
2014-02-10,3.1068,3.1068,2.9656,2.9656,14760
2014-02-11,3.0362,3.1068,2.9656,3.1068,23760
2014-02-12,2.9656,3.1068,2.9656,3.1068,8300
2014-02-13,3.1068,3.1774,3.0362,3.1068,38970
2014-02-14,3.1068,3.248,3.1068,3.248,20370
2014-02-17,3.248,3.3186,3.1774,3.3186,44320
2014-02-18,3.3892,3.5305,3.3892,3.5305,92130
2014-02-19,3.6717,3.6717,3.4599,3.5305,43810
2014-02-20,3.4599,3.5305,3.3186,3.3186,87510
2014-02-21,3.4598,3.4598,3.1774,3.3186,23770
2014-02-24,3.3892,3.4599,3.3186,3.4599,25890
2014-02-25,3.4599,3.5305,3.3893,3.5305,44500
2014-02-26,3.5305,3.6717,3.5305,3.6717,90930
2014-02-27,3.7423,3.8129,3.4599,3.4599,171420
2014-02-28,3.5305,3.5305,3.3893,3.5305,62280
2014-03-03,3.5305,3.5305,3.3186,3.3186,13110
2014-03-04,3.3186,3.5304,3.3186,3.3892,17870
2014-03-05,3.6010000000000004,3.6011,3.5304,3.6011,67570
2014-03-06,3.8129,3.8129,3.8129,3.8129,137120
2014-03-07,4.0247,4.0247,4.0247,4.0247,56320
2014-03-10,4.2365,4.2366,4.2365,4.2366,67570
2014-03-11,4.519,4.519,4.4484,4.519,424610
2014-03-12,4.5896,4.6602,4.2366,4.3072,370550
2014-03-13,4.3072,4.5896,4.3072,4.5896,128580
2014-03-14,4.4484,4.7308,4.4484,4.5896,176410
2014-03-17,4.3778,4.872,4.3778,4.872,328120
2014-03-18,4.9426,5.1545,4.9426,5.1545,163330
2014-03-19,5.2957,5.5075,4.9427,5.5075,165440
2014-03-20,5.5781,5.5781,5.2251,5.4369,142640
2014-03-21,5.4369,5.5075,5.3663,5.5075,116420
2014-03-24,5.5075,5.5781,5.3663,5.5781,217930
2014-03-25,5.4369,5.5075,5.2957,5.2957,169710
2014-03-26,5.2251,5.2957,4.9427,4.9427,237030
2014-03-27,4.8721,4.8721,4.6603,4.7308,174470
2014-03-28,4.6602,4.9427,4.6602,4.9427,72390
2014-03-31,4.9427,4.9427,4.7308,4.7308,57800
2014-04-01,4.7308,4.7308,4.4484,4.4484,149860
2014-04-02,4.4484,4.519,4.2366,4.3072,64670
2014-04-03,4.3072,4.5896,4.3072,4.5896,113020
2014-04-04,4.5896,4.8014,4.3778,4.3778,59040
2014-04-07,4.519,4.6602,4.4484,4.6602,43070
2014-04-08,4.6602,4.8014,4.5896,4.6602,17080
2014-04-10,4.5896,4.7308,4.5896,4.6602,34200
2014-04-11,4.6602,4.6602,4.519,4.6602,13910
2014-04-14,4.5896,4.5896,4.3778,4.519,14690
2014-04-15,4.3072,4.3778,4.2366,4.2366,51920
2014-04-16,4.4484,4.4484,4.0248,4.2366,18650
2014-04-17,4.2366,4.3072,4.2366,4.3072,13260
2014-04-18,4.166,4.166,4.0247,4.0247,14460
2014-04-21,4.0247,4.2366,4.0247,4.2366,12690
2014-04-22,4.3072,4.3072,4.2366,4.2366,12600
2014-04-23,4.3072,4.3072,4.2366,4.3072,870
2014-04-24,4.3778,4.3778,4.166,4.3778,7300
2014-04-25,4.0954,4.3778,4.0954,4.2366,27770
2014-04-28,4.3072,4.3072,4.2366,4.2366,4740
2014-04-29,3.9542,4.2366,3.9542,4.1659,910
2014-05-05,4.2365,4.2365,3.8835,4.0953,22510
2014-05-06,4.0953,4.0953,3.8129,4.0247,33070
2014-05-07,3.8129,3.9541,3.8129,3.9541,2240
2014-05-08,4.0247,4.0247,3.7423,3.7423,30040
2014-05-09,3.5305,3.7423,3.5305,3.6717,27020
2014-05-12,3.4599,3.5305,3.4599,3.5305,19830
2014-05-13,3.5305,3.5305,3.3186,3.3186,24110
2014-05-14,3.1774,3.4599,3.1774,3.4599,9720
2014-05-15,3.6011,3.6011,3.248,3.248,550
2014-05-16,3.4598,3.4599,3.3892,3.4599,1030
2014-05-19,3.6011,3.6717,3.3892,3.3892,2740
2014-05-20,3.5304,3.5305,3.5304,3.5305,5320
2014-05-21,3.4599,3.7423,3.4599,3.6717,2950
2014-05-22,3.7423,3.7423,3.5305,3.7423,6420
2014-05-23,3.7423,3.9541,3.5305,3.8835,3920
2014-05-26,3.6717,3.8129,3.6717,3.6717,13950
2014-05-27,3.6717,3.8129,3.6717,3.8129,8530
2014-05-28,3.8835,3.8835,3.8835,3.8835,80
2014-05-29,3.7423,3.8129,3.6717,3.7423,16740
2014-05-30,3.7423,3.7423,3.6011,3.6011,170
2014-06-02,3.6011,3.6011,3.5305,3.5305,4350
2014-06-03,3.5305,3.5305,3.5305,3.5305,3000
2014-06-04,3.4599,3.4599,3.3892,3.3892,5920
2014-06-05,3.3186,3.3186,3.3186,3.3186,800
2014-06-06,3.3892,3.5304,3.248,3.248,9240
2014-06-09,3.248,3.4598,3.248,3.3186,10740
2014-06-10,3.4598,3.5305,3.4598,3.5305,2090
2014-06-11,3.7423,3.7423,3.7423,3.7423,38790
2014-06-12,3.8129,3.8835,3.8129,3.8835,17000
2014-06-13,3.8835,3.8835,3.7423,3.7423,5120
2014-06-16,3.6717,3.7423,3.6011,3.6717,21220
2014-06-17,3.6011,3.7423,3.6011,3.6717,5640
2014-06-18,3.8835,3.8835,3.6011,3.6011,1170
2014-06-19,3.6717,3.6717,3.4599,3.6011,1840
2014-06-20,3.6717,3.6717,3.5305,3.5305,20440
2014-06-23,3.6011,3.6717,3.4599,3.6717,15220
2014-06-24,3.6011,3.6717,3.5305,3.6717,41100
2014-06-25,3.4599,3.8129,3.4599,3.8129,2170
2014-06-26,3.7423,3.8835,3.7423,3.8835,1300
2014-06-27,3.8129,3.8129,3.8129,3.8129,100
2014-06-30,3.6717,3.8129,3.6717,3.8129,80
2014-07-01,3.8129,3.8129,3.6717,3.8129,3470
2014-07-02,4.0247,4.0247,3.6717,3.7423,24490
2014-07-03,3.8835,3.8835,3.6717,3.8129,12750
2014-07-04,3.8835,3.8835,3.8129,3.8129,11010
2014-07-07,3.8129,3.8835,3.7423,3.8835,70240
2014-07-08,3.8129,3.8835,3.8129,3.8129,28100
2014-07-09,3.9541,3.9541,3.8835,3.8835,45710
2014-07-10,3.8835,3.8835,3.8129,3.8835,24390
2014-07-11,3.8835,3.8835,3.8835,3.8835,3100
2014-07-14,3.8835,3.9541,3.8835,3.9541,14810
2014-07-15,3.9541,4.0247,3.9541,4.0247,27960
2014-07-16,4.0247,4.0247,3.9541,3.9541,27030
2014-07-17,3.9541,3.9541,3.9541,3.9541,2000
2014-07-18,3.8835,3.8835,3.8835,3.8835,8520
2014-07-21,3.8835,3.8835,3.8129,3.8835,19910
2014-07-22,3.8835,4.0953,3.8835,4.0247,8620
2014-07-23,4.0953,4.0953,4.0953,4.0953,10
2014-07-24,3.9541,4.0953,3.8835,4.0953,65720
2014-07-25,4.0953,4.0953,3.8835,3.8835,15040
2014-07-28,4.0247,4.0247,3.7423,3.7423,1110
2014-07-29,3.6717,3.7423,3.6717,3.7423,10100
2014-07-30,3.6717,3.6717,3.6717,3.6717,330
2014-07-31,3.8835,3.8835,3.7423,3.8129,2070
2014-08-01,3.8835,3.8835,3.7423,3.8835,5260
2014-08-04,3.6717,3.8835,3.6717,3.6717,42930
2014-08-05,3.7423,3.7423,3.4599,3.5305,41010
2014-08-06,3.6717,3.7423,3.5305,3.7423,12290
2014-08-07,3.7423,3.7423,3.6717,3.7423,29060
2014-08-08,3.6717,3.7423,3.6717,3.7423,12420
2014-08-11,3.8129,3.8129,3.7423,3.8129,80
2014-08-12,3.8129,3.8129,3.6011,3.6717,23080
2014-08-13,3.7423,3.7423,3.4599,3.6717,27010
2014-08-14,3.8835,3.8835,3.5305,3.5305,61080
2014-08-15,3.5305,3.5305,3.5305,3.5305,27890
2014-08-18,3.6011,3.6717,3.6011,3.6717,15040
2014-08-19,3.6011,3.6717,3.4599,3.4599,46830
2014-08-20,3.2481,3.6011,3.2481,3.6011,485300
2014-08-21,3.6011,3.6011,3.3892,3.3892,34100
2014-08-22,3.3892,3.5304,3.3892,3.4599,9240
2014-08-25,3.3187,3.3893,3.2481,3.3892,98600
2014-08-26,3.3892,3.4598,3.3186,3.3892,30540
2014-08-27,3.6010000000000004,3.6011,3.5304,3.6011,75420
2014-08-28,3.8129,3.8129,3.8129,3.8129,12780
2014-08-29,4.0247,4.0247,4.0247,4.0247,123050
2014-09-03,4.2365,4.2366,4.2365,4.2366,173670
2014-09-04,4.519,4.519,4.3072,4.519,671780
2014-09-05,4.519,4.519,4.3072,4.3778,313090
2014-09-08,4.2366,4.3778,4.166,4.2366,210410
2014-09-09,4.166,4.519,4.166,4.519,329550
2014-09-10,4.519,4.8014,4.519,4.7308,134710
2014-09-11,4.7308,5.0133,4.7308,5.0133,171170
2014-09-12,5.0839,5.2957,5.0839,5.2957,232060
2014-09-15,5.2957,5.6487,5.2957,5.4369,366700
2014-09-16,5.0839,5.4369,5.0839,5.2957,153740
2014-09-17,5.2957,5.4369,5.1545,5.1545,129310
2014-09-18,5.0839,5.0839,4.8721,5.0133,70640
2014-09-19,4.9427,5.2957,4.9427,5.2251,95680
2014-09-22,5.2251,5.3663,4.872,4.872,336490
2014-09-23,4.5896,4.872,4.5896,4.872,227920
2014-09-24,4.872,5.0838,4.8014,5.0133,213530
2014-09-25,4.9427,4.9427,4.7309,4.9427,96530
2014-09-26,5.0133,5.0133,4.6602,4.6602,47260
2014-09-29,4.6602,4.6602,4.3778,4.4484,50270
2014-09-30,4.4484,4.4484,4.3072,4.4484,48590
2014-10-01,4.6602,4.6602,4.3072,4.5896,49160
2014-10-02,4.7308,4.7308,4.3778,4.5896,60640
2014-10-03,4.519,4.519,4.3778,4.519,60020
2014-10-06,4.519,4.6602,4.3778,4.5896,13500
2014-10-07,4.5896,4.5896,4.3072,4.3072,57890
2014-10-08,4.4484,4.4484,4.2366,4.3778,7560
2014-10-09,4.3778,4.3778,4.3778,4.3778,20
2014-10-10,4.3778,4.3778,4.0954,4.3778,59050
2014-10-13,4.3778,4.5896,4.2366,4.519,6240
2014-10-14,4.3778,4.3778,4.2366,4.2366,6120
2014-10-15,3.9542,4.3072,3.9542,4.2366,12430
2014-10-16,4.2366,4.2366,3.9542,4.2366,75760
2014-10-17,4.2366,4.2366,4.0954,4.2366,56510
2014-10-20,4.0248,4.519,4.0248,4.519,64330
2014-10-21,4.5896,4.5896,4.3778,4.519,1800
