Date,Open,High,Low,Close,Volume
2013-10-11,2.9126,2.9126,2.9126,2.9126,3000
2013-10-14,2.9126,2.9126,2.9126,2.9126,0
2013-10-15,2.9126,2.9126,2.9126,2.9126,0
2013-10-16,3.2039,3.2039,3.2039,3.2039,100
2013-10-17,3.2039,3.2039,3.2039,3.2039,0
2013-10-18,2.9126,2.9126,2.9126,2.9126,2300
2013-10-21,3.2039,3.2039,3.2039,3.2039,100
2013-10-22,3.2039,3.2039,3.2039,3.2039,0
2013-10-23,3.2039,3.2039,3.2039,3.2039,0
2013-10-24,3.2039,3.2039,3.2039,3.2039,0
2013-10-25,3.2039,3.2039,3.2039,3.2039,0
2013-10-28,3.0097,3.1068,3.0097,3.1068,2100
2013-10-29,3.1068,3.1068,3.1068,3.1068,0
2013-10-30,3.1068,3.1068,3.1068,3.1068,0
2013-10-31,3.1068,3.1068,3.1068,3.1068,0
2013-11-01,3.1068,3.1068,3.1068,3.1068,0
2013-11-04,3.0097,3.1068,3.0097,3.1068,2400
2013-11-05,3.2039,3.2039,3.2039,3.2039,100
2013-11-06,3.2039,3.3981,3.2039,3.3981,1000
2013-11-07,3.4952,3.4952,3.4951,3.4951,100
2013-11-08,3.2038,3.2039,3.2038,3.2039,5900
2013-11-11,3.2039,3.2039,3.2039,3.2039,0
2013-11-12,3.2039,3.3981,3.2039,3.3981,5400
2013-11-13,3.2039,3.3981,3.2039,3.3981,4800
2013-11-14,3.3981,3.3981,3.3981,3.3981,0
2013-11-15,3.2039,3.5923,3.2039,3.5922,200
2013-11-18,3.5922,3.5922,3.5922,3.5922,0
2013-11-19,3.4951,3.8835,3.4951,3.8835,1100
2013-11-20,3.4952,3.5922,3.4952,3.5922,200
2013-11-21,3.5922,3.6893,3.4951,3.6893,7800
2013-11-22,3.5922,3.7864,3.5922,3.7864,1300
2013-11-25,3.4951,3.4951,3.4951,3.4951,3000
2013-11-26,3.398,3.4951,3.398,3.4951,1100
2013-11-27,3.6893,3.6893,3.3009,3.5922,4300
2013-11-28,3.5922,3.6893,3.4951,3.6893,13300
2013-11-29,3.7864,3.9806,3.5922,3.5922,19300
2013-12-02,3.6893,3.7864,3.6893,3.7864,7300
2013-12-03,3.5922,3.7864,3.5922,3.7864,7800
2013-12-04,3.7864,3.7864,3.7864,3.7864,100
2013-12-05,3.5922,3.7864,3.5922,3.7864,3200
2013-12-06,3.7864,3.7864,3.7864,3.7864,0
2013-12-09,3.7864,3.7864,3.7864,3.7864,0
2013-12-10,3.6893,3.6893,3.5922,3.5922,2000
2013-12-11,3.398,3.5922,3.398,3.5922,1500
2013-12-12,3.4951,3.4951,3.4951,3.4951,100
2013-12-13,3.5922,3.5922,3.5922,3.5922,200
2013-12-16,3.5922,3.5922,3.5922,3.5922,0
2013-12-17,3.398,3.3981,3.398,3.3981,1100
2013-12-18,3.5923,3.5923,3.5922,3.5922,100
2013-12-19,3.5922,3.5922,3.5922,3.5922,500
2013-12-20,3.5922,3.5922,3.5922,3.5922,0
2013-12-23,3.5922,3.6893,3.4951,3.6893,1300
2013-12-24,3.6893,3.6893,3.6893,3.6893,0
2013-12-25,3.6893,3.7864,3.4951,3.7864,6100
2013-12-26,3.5922,3.7864,3.5922,3.7864,7100
2013-12-27,3.7864,3.7864,3.4951,3.5922,10200
2013-12-30,3.398,3.3981,3.398,3.3981,500
2013-12-31,3.4952,3.5923,3.4952,3.5922,2500
2014-01-02,3.8835,3.8835,3.8835,3.8835,200
2014-01-03,4.0777,4.0777,4.0777,4.0777,200
2014-01-06,4.0777,4.0777,4.0777,4.0777,0
2014-01-07,3.6893,3.8835,3.6893,3.8835,6700
2014-01-08,3.8835,3.9806,3.8835,3.9806,200
2014-01-09,3.9806,3.9806,3.9806,3.9806,0
2014-01-10,3.9806,3.9806,3.9806,3.9806,0
2014-01-13,3.9806,3.9806,3.9806,3.9806,0
2014-01-14,3.9806,3.9806,3.9806,3.9806,0
2014-01-15,3.7864,3.9806,3.7864,3.9806,300
2014-01-16,3.9806,3.9806,3.9806,3.9806,0
2014-01-17,3.9806,3.9806,3.9806,3.9806,0
2014-01-20,4.2719,4.2719,4.2718,4.2718,200
2014-01-21,4.3689,4.3689,4.3689,4.3689,100
2014-01-22,3.9806,3.9806,3.9806,3.9806,100
2014-01-23,3.9806,3.9806,3.9806,3.9806,0
2014-01-24,3.8835,3.8835,3.8835,3.8835,200
2014-01-27,4.2718,4.2718,4.2718,4.2718,500
2014-02-06,4.6601,4.6602,4.6601,4.6602,200
2014-02-07,4.7573,4.7573,4.7573,4.7573,100
2014-02-10,4.3689,4.5631,4.3689,4.5631,7600
2014-02-11,4.1748,4.1748,4.1748,4.1748,2100
2014-02-12,3.7864,4.0777,3.7864,4.0777,10500
2014-02-13,3.6893,4.0777,3.6893,4.0777,8600
2014-02-14,4.0777,4.4661,4.0777,4.466,9100
2014-02-17,4.3689,4.3689,4.3689,4.3689,200
2014-02-18,4.3689,4.3689,4.3689,4.3689,0
2014-02-19,4.0776,4.2718,4.0776,4.1748,13400
2014-02-20,4.1748,4.1748,4.1748,4.1748,0
2014-02-21,4.0777,4.369,4.0777,4.3689,300
2014-02-24,4.3689,4.3689,4.3689,4.3689,0
2014-02-25,4.1747,4.3689,4.1747,4.3689,2300
2014-02-26,4.2718,4.2718,4.0776,4.1748,24500
2014-02-27,4.369,4.369,3.9806,4.0777,12500
2014-02-28,4.0777,4.1748,4.0777,4.1748,3200
2014-03-03,4.369,4.369,4.0777,4.0777,21300
2014-03-04,4.0777,4.2719,4.0777,4.2718,3500
2014-03-05,4.0776,4.1748,4.0776,4.1748,11700
2014-03-06,4.5632,4.5632,4.5631,4.5631,300
2014-03-07,4.1748,4.3689,4.1748,4.3689,14100
2014-03-10,4.3689,4.3689,4.1747,4.3689,32700
2014-03-11,4.3689,4.5631,4.3689,4.5631,16000
2014-03-12,4.5631,4.5631,4.3689,4.466,11200
2014-03-13,4.3689,4.5631,4.3689,4.5631,10200
2014-03-14,4.466,4.466,4.3689,4.466,7900
2014-03-17,4.5631,4.8544,4.5631,4.8544,34600
2014-03-18,4.8544,5.0486,4.7573,5.0485,26600
2014-03-19,4.5631,5.2427,4.5631,5.1456,19800
2014-03-20,5.1456,5.1456,4.9514,5.1456,42800
2014-03-21,5.0485,5.3398,5.0485,5.3398,30300
2014-03-24,5.3398,5.8252,5.3398,5.8252,58400
2014-03-25,6.2135,6.4077,5.8252,6.3107,54400
2014-03-26,6.3107,6.3107,5.8253,6.2136,14900
2014-03-27,5.6311,6.4078,5.6311,6.1165,6500
2014-03-28,6.1165,6.1165,6.0194,6.0194,2000
2014-03-31,5.8252,5.8252,5.4369,5.4369,16400
2014-04-01,5.6311,5.6311,5.1456,5.2427,2700
2014-04-02,5.2427,5.2427,4.7573,5.2427,12200
2014-04-03,4.8544,5.2427,4.8544,5.2427,16400
2014-04-04,4.9514,4.9515,4.9514,4.9515,200
2014-04-07,5.0486,5.0486,4.9515,5.0485,1100
2014-04-08,4.8543,4.8544,4.8543,4.8544,800
2014-04-10,4.8544,4.8544,4.8544,4.8544,1000
2014-04-11,4.6602,4.9515,4.6602,4.9515,3700
2014-04-14,4.6602,4.7573,4.4661,4.7573,3400
2014-04-15,4.7573,4.7573,4.7573,4.7573,0
2014-04-16,4.466,4.5631,4.466,4.5631,12100
2014-04-17,4.8544,4.8544,4.8544,4.8544,100
2014-04-18,4.5631,4.9515,4.5631,4.9515,2500
2014-04-21,4.9515,4.9515,4.9515,4.9515,0
2014-04-22,4.9515,4.9515,4.9515,4.9515,0
2014-04-23,4.9515,4.9515,4.9515,4.9515,0
2014-04-24,4.9515,4.9515,4.9515,4.9515,0
2014-04-25,4.4661,4.7573,4.4661,4.7573,3700
2014-04-28,4.7573,4.7573,4.7573,4.7573,0
2014-04-29,4.3689,4.3689,4.3689,4.3689,4000
2014-05-05,3.9806,4.5631,3.9806,4.5631,300
2014-05-06,4.2718,4.2718,4.1748,4.1748,1500
2014-05-07,3.8835,4.369,3.8835,4.3689,1100
2014-05-08,3.9806,3.9806,3.9806,3.9806,1100
2014-05-09,3.8835,3.8835,3.8835,3.8835,1200
2014-05-12,3.8835,3.8835,3.8835,3.8835,0
2014-05-13,3.8835,3.8835,3.8835,3.8835,0
2014-05-14,3.4952,3.9806,3.4952,3.9806,6200
2014-05-15,3.7864,3.7864,3.7864,3.7864,100
2014-05-16,3.7864,3.7864,3.7864,3.7864,0
2014-05-19,3.7864,3.7864,3.7864,3.7864,0
2014-05-20,3.7864,3.7864,3.7864,3.7864,0
2014-05-21,3.6893,3.8835,3.6893,3.8835,2100
2014-05-22,3.6893,3.6893,3.4951,3.4951,50600
2014-05-23,3.4951,3.4951,3.4951,3.4951,600
2014-05-26,3.6893,3.6893,3.6893,3.6893,200
2014-05-27,3.8835,3.8835,3.4951,3.5922,5000
2014-05-28,3.4951,3.4951,3.398,3.3981,7200
2014-05-29,3.3981,3.4952,3.3981,3.4951,2200
2014-05-30,3.4951,3.4951,3.398,3.4951,3600
2014-06-02,3.5922,3.5922,3.5922,3.5922,400
2014-06-03,3.5922,3.5922,3.3009,3.4951,10100
2014-06-04,3.398,3.3981,3.398,3.3981,3600
2014-06-05,3.3981,3.3981,3.3981,3.3981,400
2014-06-06,3.5923,3.5923,3.3981,3.3981,7500
2014-06-09,3.3981,3.3981,3.301,3.301,200
2014-06-10,3.4952,3.4952,3.3981,3.3981,1200
2014-06-11,3.1068,3.4952,3.1068,3.4951,2800
2014-06-12,3.4951,3.5922,3.4951,3.4951,2500
2014-06-13,3.4951,3.5922,3.4951,3.4951,3600
2014-06-16,3.4951,3.4951,3.4951,3.4951,500
2014-06-17,3.4951,3.4951,3.398,3.4951,29400
2014-06-18,3.4951,3.4951,3.4951,3.4951,0
2014-06-19,3.4951,3.5922,3.3009,3.5922,33800
2014-06-20,3.5922,3.5922,3.5922,3.5922,1100
2014-06-23,3.398,3.4951,3.398,3.4951,1300
2014-06-24,3.4951,3.4951,3.4951,3.4951,0
2014-06-25,3.4951,3.4951,3.398,3.3981,200
2014-06-26,3.3981,3.3981,3.3981,3.3981,0
2014-06-27,3.4952,3.5923,3.4952,3.5922,1400
2014-06-30,3.5922,3.5922,3.5922,3.5922,0
2014-07-01,3.4951,3.4951,3.4951,3.4951,200
2014-07-02,3.4951,3.4951,3.4951,3.4951,1000
2014-07-03,3.4951,3.5922,3.2038,3.5922,9100
2014-07-04,3.5922,3.5922,3.5922,3.5922,5600
2014-07-07,3.5922,3.5922,3.3009,3.301,13800
2014-07-08,3.4952,3.4952,3.4951,3.4951,9100
2014-07-09,3.4951,3.6893,3.4951,3.6893,7800
2014-07-10,3.5922,3.5922,3.5922,3.5922,2800
2014-07-11,3.4951,3.4951,3.4951,3.4951,100
2014-07-14,3.398,3.5922,3.398,3.5922,200
2014-07-15,3.8835,3.8835,3.4951,3.4951,300
2014-07-16,3.6893,3.6893,3.6893,3.6893,200
2014-07-17,3.6893,3.7864,3.6893,3.7864,4200
2014-07-18,3.5922,3.6893,3.5922,3.5922,3500
2014-07-21,3.5922,3.5922,3.5922,3.5922,0
2014-07-22,3.4951,3.4951,3.4951,3.4951,100
2014-07-23,3.5922,3.6893,3.5922,3.6893,8000
2014-07-24,3.6893,3.6893,3.6893,3.6893,2800
2014-07-25,3.5922,3.5922,3.5922,3.5922,1000
2014-07-28,3.5922,3.5922,3.5922,3.5922,0
2014-07-29,3.398,3.3981,3.398,3.3981,6000
2014-07-30,3.4952,3.5923,3.4952,3.5922,6900
2014-07-31,3.5922,3.5922,3.5922,3.5922,0
2014-08-01,3.4951,3.4951,3.4951,3.4951,1600
2014-08-04,3.4951,3.4951,3.4951,3.4951,0
2014-08-05,3.4951,3.4951,3.4951,3.4951,0
2014-08-06,3.4951,3.4951,3.4951,3.4951,0
2014-08-07,3.4951,3.4951,3.4951,3.4951,0
2014-08-08,3.5922,3.6893,3.5922,3.6893,3800
2014-08-11,3.6893,3.6893,3.6893,3.6893,0
2014-08-12,3.5922,3.5922,3.5922,3.5922,6200
2014-08-13,3.5922,3.5922,3.5922,3.5922,6000
2014-08-14,3.5922,3.5922,3.5922,3.5922,0
2014-08-15,3.6893,3.6893,3.6893,3.6893,100
2014-08-18,3.6893,3.6893,3.6893,3.6893,0
2014-08-19,3.5922,3.5922,3.5922,3.5922,4500
2014-08-20,3.5922,3.5922,3.5922,3.5922,600
2014-08-21,3.6893,3.6893,3.6893,3.6893,1600
2014-08-22,3.5922,3.5922,3.5922,3.5922,3300
2014-08-25,3.6893,3.6893,3.6893,3.6893,500
2014-08-26,3.6893,3.6893,3.6893,3.6893,0
2014-08-27,3.6893,3.6893,3.5922,3.5922,1100
2014-08-28,3.6893,3.6893,3.6893,3.6893,100
2014-08-29,3.6893,3.7864,3.6893,3.7864,17800
2014-09-03,3.7864,3.8835,3.7864,3.8835,2600
2014-09-04,3.8835,3.8835,3.7864,3.8835,20400
2014-09-05,3.8835,3.8835,3.8835,3.8835,6000
2014-09-08,3.8835,3.8835,3.8835,3.8835,7700
2014-09-09,3.8835,3.8835,3.7864,3.7864,10000
2014-09-10,3.7864,3.7864,3.6893,3.7864,5000
2014-09-11,3.6893,3.7864,3.6893,3.7864,11200
2014-09-12,3.8835,3.8835,3.8835,3.8835,100
2014-09-15,3.8835,4.1748,3.8835,4.1748,200
2014-09-16,3.8835,3.8835,3.7864,3.7864,4300
2014-09-17,3.8835,3.8835,3.8835,3.8835,100
2014-09-18,3.8835,3.8835,3.8835,3.8835,0
2014-09-19,3.6893,3.6893,3.6893,3.6893,1000
2014-09-22,3.6893,3.7864,3.4951,3.6893,5500
2014-09-23,3.6893,3.7864,3.6893,3.7864,6500
2014-09-24,3.7864,3.7864,3.7864,3.7864,1000
2014-09-25,3.6893,3.6893,3.6893,3.6893,9500
2014-09-26,3.8835,3.8835,3.8835,3.8835,100
2014-09-29,3.6893,3.6893,3.6893,3.6893,300
2014-09-30,3.6893,3.6893,3.6893,3.6893,0
2014-10-01,3.7864,3.7864,3.7864,3.7864,400
2014-10-02,3.7864,3.7864,3.5922,3.7864,8700
2014-10-03,3.6893,3.8835,3.6893,3.8835,3000
2014-10-06,3.8835,3.8835,3.8835,3.8835,0
2014-10-07,3.7864,3.8835,3.7864,3.8835,5100
2014-10-08,3.8835,3.8835,3.8835,3.8835,100
2014-10-09,4.2718,4.2718,3.8835,3.9806,500
2014-10-10,3.8835,3.8835,3.8835,3.8835,2200
2014-10-13,3.9806,3.9806,3.9806,3.9806,100
2014-10-14,3.6893,3.8835,3.6893,3.7864,1600
2014-10-15,3.7864,3.7864,3.7864,3.7864,400
2014-10-16,3.6893,3.6893,3.6893,3.6893,10000
2014-10-17,3.5922,3.5922,3.5922,3.5922,6300
2014-10-20,3.6893,3.6893,3.6893,3.6893,600
2014-10-21,3.7864,3.7864,3.7864,3.7864,100
2014-10-22,3.7864,3.7864,3.6893,3.7864,1800
2014-10-23,3.6893,3.6893,3.5922,3.6893,13100
2014-10-24,3.5922,3.5922,3.5922,3.5922,400
2014-10-27,3.5922,3.5922,3.5922,3.5922,2400
2014-10-28,3.5922,3.5922,3.5922,3.5922,10000
2014-10-29,3.5922,3.6893,3.4951,3.6893,9900
2014-10-30,3.7864,3.7864,3.6893,3.6893,15600
2014-10-31,3.7864,3.7864,3.7864,3.7864,22000
2014-11-03,3.7864,3.7864,3.7864,3.7864,2900
2014-11-04,3.7864,3.7864,3.5922,3.5922,14100
2014-11-05,3.6893,3.6893,3.5922,3.5922,4900
2014-11-06,3.7864,3.7864,3.5922,3.5922,1100
2014-11-07,3.6893,3.6893,3.6893,3.6893,200
2014-11-10,3.6893,3.6893,3.6893,3.6893,0
2014-11-11,3.6893,3.6893,3.6893,3.6893,1000
2014-11-12,3.6893,3.6893,3.6893,3.6893,0
2014-11-13,3.8835,3.8835,3.8835,3.8835,100
2014-11-14,3.6893,3.6893,3.6893,3.6893,100
2014-11-17,3.8835,3.8835,3.8835,3.8835,900
2014-11-18,3.8835,3.8835,3.8835,3.8835,0
2014-11-19,3.8835,3.8835,3.8835,3.8835,0
2014-11-20,4.2718,4.2718,4.2718,4.2718,2300
2014-11-21,4.2718,4.2718,4.2718,4.2718,0
2014-11-24,4.3689,4.3689,4.3689,4.3689,100
2014-11-25,3.9806,3.9806,3.9806,3.9806,300
2014-11-26,3.9806,3.9806,3.9806,3.9806,0
2014-11-27,3.9806,3.9806,3.9806,3.9806,0
2014-11-28,3.9806,3.9806,3.9806,3.9806,1000
2014-12-01,3.9806,3.9806,3.9806,3.9806,0
2014-12-02,3.6893,3.6893,3.6893,3.6893,1000
2014-12-03,3.6893,3.6893,3.6893,3.6893,0
2014-12-04,3.6893,3.6893,3.6893,3.6893,0
2014-12-05,3.6893,3.6893,3.6893,3.6893,0
2014-12-08,3.6893,3.6893,3.6893,3.6893,0
2014-12-09,3.6893,3.6893,3.6893,3.6893,0
2014-12-10,3.6893,3.6893,3.6893,3.6893,0
2014-12-11,3.6893,3.6893,3.6893,3.6893,800
2014-12-12,3.6893,3.6893,3.6893,3.6893,0
2014-12-15,3.6893,3.6893,3.6893,3.6893,0
2014-12-16,3.5922,3.5922,3.5922,3.5922,100
2014-12-17,3.6893,3.7864,3.5922,3.7864,5600
2014-12-18,3.7864,3.8835,3.7864,3.8835,700
2014-12-19,3.8835,3.8835,3.8835,3.8835,0
2014-12-22,3.6893,3.6893,3.6893,3.6893,26500
2014-12-23,3.6893,3.6893,3.6893,3.6893,0
2014-12-24,3.6893,3.6893,3.6893,3.6893,0
2014-12-25,3.6893,3.6893,3.6893,3.6893,0
2014-12-26,3.6893,3.6893,3.6893,3.6893,10000
2014-12-29,3.6893,3.6893,3.6893,3.6893,0
2014-12-30,3.5922,3.5922,3.5922,3.5922,5000
2014-12-31,3.5922,3.5922,3.5922,3.5922,0
2015-01-05,3.5922,3.5922,3.5922,3.5922,1200
2015-01-06,3.5922,3.5922,3.5922,3.5922,0
2015-01-07,3.5922,3.5922,3.5922,3.5922,0
2015-01-08,3.6893,3.6893,3.6893,3.6893,100
2015-01-09,3.6893,3.6893,3.6893,3.6893,0
2015-01-12,3.6893,3.6893,3.6893,3.6893,0
2015-01-13,3.6893,3.6893,3.6893,3.6893,0
2015-01-14,3.6893,3.6893,3.6893,3.6893,0
2015-01-15,3.6893,3.6893,3.6893,3.6893,0
2015-01-16,3.6893,3.6893,3.6893,3.6893,0
2015-01-19,3.6893,3.6893,3.5922,3.5922,1000
2015-01-20,3.5922,3.5922,3.5922,3.5922,0
2015-01-21,3.7864,3.7864,3.7864,3.7864,100
2015-01-22,3.7864,3.7864,3.7864,3.7864,0
2015-01-23,3.6893,3.7864,3.6893,3.7864,1000
2015-01-26,3.6893,3.6893,3.6893,3.6893,400
2015-01-27,3.5922,3.5922,3.5922,3.5922,900
2015-01-28,3.5922,3.5922,3.5922,3.5922,0
2015-01-29,3.5922,3.5922,3.5922,3.5922,0
2015-01-30,3.5922,3.5922,3.5922,3.5922,0
2015-02-02,3.5922,3.5922,3.5922,3.5922,0
2015-02-03,3.5922,3.5922,3.5922,3.5922,0
2015-02-04,3.5922,3.5922,3.4951,3.4951,1600
2015-02-05,3.4951,3.4951,3.4951,3.4951,100
2015-02-06,3.4951,3.4951,3.4951,3.4951,0
2015-02-09,3.4951,3.4951,3.4951,3.4951,0
2015-02-10,3.4951,3.4951,3.4951,3.4951,0
2015-02-11,3.4951,3.4951,3.4951,3.4951,0
2015-02-12,3.4951,3.4951,3.4951,3.4951,200
2015-02-13,3.6893,3.6893,3.4951,3.4951,800
2015-02-24,3.4951,3.4951,3.4951,3.4951,0
2015-02-25,3.4951,3.4951,3.4951,3.4951,0
2015-02-26,3.4951,3.4951,3.4951,3.4951,0
2015-02-27,3.398,3.3981,3.398,3.3981,2700
2015-03-02,3.3981,3.3981,3.3981,3.3981,0
2015-03-03,3.3981,3.3981,3.3981,3.3981,0
2015-03-04,3.3981,3.3981,3.3981,3.3981,11200
2015-03-05,3.3981,3.3981,3.3981,3.3981,5000
2015-03-06,3.3981,3.3981,3.3981,3.3981,0
2015-03-09,3.3981,3.3981,3.3981,3.3981,2000
2015-03-10,3.3981,3.3981,3.3981,3.3981,0
2015-03-11,3.3981,3.3981,3.3981,3.3981,0
2015-03-12,3.3981,3.3981,3.3981,3.3981,0
2015-03-13,3.3981,3.3981,3.3981,3.3981,700
2015-03-16,3.3981,3.3981,3.3981,3.3981,0
2015-03-17,3.4952,3.4952,3.4951,3.4951,5500
2015-03-18,3.4951,3.4951,3.4951,3.4951,0
2015-03-19,3.4951,3.4951,3.4951,3.4951,1000
2015-03-20,3.4951,3.4951,3.4951,3.4951,0
2015-03-23,3.4951,3.4951,3.4951,3.4951,0
2015-03-24,3.4951,3.4951,3.4951,3.4951,0
2015-03-25,3.4951,3.4951,3.4951,3.4951,0
2015-03-26,3.4951,3.4951,3.4951,3.4951,0
2015-03-27,3.2038,3.2039,3.2038,3.2039,100
2015-03-30,3.1068,3.1068,3.1068,3.1068,200
2015-03-31,3.0097,3.0097,3.0097,3.0097,100
2015-04-01,3.301,3.301,3.301,3.301,2800
2015-04-02,3.301,3.301,3.301,3.301,0
2015-04-03,3.1068,3.1068,3.1068,3.1068,100
2015-04-06,3.0097,3.0097,3.0097,3.0097,100
2015-04-07,3.2039,3.2039,3.2039,3.2039,300
2015-04-08,3.2039,3.2039,3.2039,3.2039,0
2015-04-09,3.2039,3.2039,3.2039,3.2039,0
2015-04-10,3.2039,3.2039,3.2039,3.2039,0
2015-04-13,3.2039,3.2039,3.2039,3.2039,0
2015-04-14,3.2039,3.2039,3.2039,3.2039,0
2015-04-15,3.2039,3.2039,3.2039,3.2039,0
2015-04-16,3.301,3.301,3.301,3.301,100
2015-04-17,3.301,3.301,3.301,3.301,0
2015-04-20,3.301,3.301,3.301,3.301,0
2015-04-21,3.301,3.301,3.301,3.301,0
2015-04-22,3.301,3.301,3.301,3.301,0
2015-04-23,3.301,3.301,3.301,3.301,0
2015-04-24,3.301,3.301,3.301,3.301,0
2015-04-27,3.301,3.301,3.301,3.301,0
2015-05-04,3.0097,3.301,3.0097,3.301,400
2015-05-05,3.2039,3.2039,3.2039,3.2039,300
2015-05-06,3.301,3.301,3.301,3.301,700
2015-05-07,3.301,3.301,3.301,3.301,0
2015-05-08,3.301,3.301,3.301,3.301,0
2015-05-11,3.301,3.301,3.301,3.301,0
2015-05-12,3.301,3.301,3.301,3.301,0
2015-05-13,3.301,3.301,3.301,3.301,0
2015-05-14,3.301,3.301,3.301,3.301,0
2015-05-15,3.301,3.301,3.301,3.301,0
2015-05-18,3.301,3.301,3.301,3.301,0
2015-05-19,3.0097,3.0097,3.0097,3.0097,1000
2015-05-20,3.1068,3.1068,3.0097,3.0097,7100
2015-05-21,2.9126,2.9126,2.9126,2.9126,100
2015-05-22,3.1068,3.1068,3.1068,3.1068,100
2015-05-25,3.1068,3.1068,3.1068,3.1068,200
2015-05-26,3.1068,3.1068,3.1068,3.1068,0
2015-05-27,3.301,3.301,3.301,3.301,100
2015-05-28,3.0097,3.0097,3.0097,3.0097,500
2015-05-29,2.9126,2.9126,2.9126,2.9126,400
2015-06-01,2.9126,2.9126,2.9126,2.9126,0
2015-06-02,2.9126,2.9126,2.9126,2.9126,0
2015-06-03,3.2039,3.2039,3.2039,3.2039,6000
2015-06-04,3.2039,3.2039,3.0097,3.0097,3000
2015-06-05,3.301,3.301,3.301,3.301,100
2015-06-08,3.301,3.301,3.301,3.301,0
2015-06-09,3.0097,3.1068,3.0097,3.1068,2600
2015-06-10,3.1068,3.1068,3.1068,3.1068,0
2015-06-11,3.301,3.301,3.301,3.301,100
2015-06-12,3.301,3.301,3.301,3.301,0
2015-06-15,3.301,3.301,3.301,3.301,0
2015-06-16,3.301,3.301,3.301,3.301,0
2015-06-17,3.301,3.301,3.301,3.301,0
2015-06-18,3.301,3.301,3.301,3.301,300
2015-06-19,3.5923,3.5923,3.5922,3.5922,2000
2015-06-22,3.3009,3.301,3.3009,3.301,100
2015-06-23,3.301,3.301,3.301,3.301,0
2015-06-24,3.1068,3.1068,3.1068,3.1068,100
2015-06-25,3.1068,3.1068,3.1068,3.1068,0
2015-06-26,3.301,3.301,3.301,3.301,100
2015-06-29,3.301,3.301,3.301,3.301,0
2015-06-30,3.301,3.301,3.301,3.301,0
2015-07-01,3.301,3.301,3.301,3.301,0
2015-07-02,3.1068,3.1068,3.1068,3.1068,1900
2015-07-03,2.9126,3.301,2.9126,3.301,600
2015-07-06,3.0097,3.301,3.0097,3.301,300
2015-07-07,3.0097,3.0097,3.0097,3.0097,3000
2015-07-08,3.1068,3.1068,2.9126,2.9126,1400
2015-07-09,3.0097,3.1068,3.0097,3.1068,500
2015-07-10,3.1068,3.1068,3.1068,3.1068,0
2015-07-13,3.1068,3.1068,3.1068,3.1068,800
2015-07-14,3.1068,3.1068,2.9126,2.9126,900
2015-07-15,2.9126,2.9126,2.9126,2.9126,0
2015-07-16,3.2039,3.2039,3.2039,3.2039,100
2015-07-17,3.2039,3.2039,3.2039,3.2039,1300
2015-07-20,3.0097,3.0097,3.0097,3.0097,800
2015-07-21,3.0097,3.0097,3.0097,3.0097,0
2015-07-22,3.301,3.301,3.301,3.301,100
2015-07-23,3.301,3.301,3.301,3.301,0
2015-07-24,3.301,3.301,3.301,3.301,0
2015-07-27,3.301,3.301,3.301,3.301,0
2015-07-28,3.1068,3.1068,3.0097,3.0097,1900
2015-07-29,3.0097,3.0097,3.0097,3.0097,0
2015-07-30,3.0097,3.0097,3.0097,3.0097,0
2015-07-31,3.0097,3.0097,3.0097,3.0097,200
2015-08-03,3.0097,3.0097,3.0097,3.0097,0
2015-08-04,3.0097,3.0097,3.0097,3.0097,0
2015-08-05,3.0097,3.0097,3.0097,3.0097,0
2015-08-06,3.0097,3.0097,3.0097,3.0097,0
2015-08-07,2.9126,2.9126,2.9126,2.9126,100
2015-08-10,3.0097,3.1068,3.0097,3.1068,1500
2015-08-11,3.1068,3.1068,3.1068,3.1068,0
2015-08-12,3.1068,3.1068,3.1068,3.1068,0
2015-08-13,3.1068,3.1068,3.1068,3.1068,0
2015-08-14,3.1068,3.1068,3.1068,3.1068,0
2015-08-17,3.1068,3.1068,3.1068,3.1068,0
2015-08-18,3.1068,3.1068,3.1068,3.1068,0
2015-08-19,3.1068,3.1068,3.1068,3.1068,0
2015-08-20,3.1068,3.1068,3.1068,3.1068,0
2015-08-21,3.1068,3.1068,3.1068,3.1068,0
2015-08-24,3.1068,3.1068,3.1068,3.1068,0
2015-08-25,3.1068,3.1068,3.1068,3.1068,0
2015-08-26,3.2039,3.2039,2.8155,2.8155,300
2015-08-27,2.7184,2.7184,2.7184,2.7184,100
2015-08-28,2.9126,2.9126,2.9126,2.9126,100
2015-08-31,2.9126,2.9126,2.9126,2.9126,2300
2015-09-01,2.9126,2.9126,2.9126,2.9126,200
2015-09-03,2.9126,3.0097,2.9126,3.0097,1100
2015-09-04,3.1068,3.301,2.9126,3.0097,2900
2015-09-07,3.301,3.301,3.301,3.301,2800
2015-09-08,3.5923,3.5923,3.5922,3.5922,1100
2015-09-09,3.8835,3.8835,3.8835,3.8835,2800
2015-09-10,4.1748,4.2718,4.0777,4.2718,20800
2015-09-11,4.5631,4.5631,3.8835,3.8835,11400
2015-09-14,3.8835,3.8835,3.4951,3.4951,18400
2015-09-15,3.3009,3.3981,3.3009,3.3981,500
2015-09-16,3.4952,3.4952,3.4951,3.4951,500
2015-09-17,3.4951,3.4951,3.4951,3.4951,0
2015-09-18,3.4951,3.4951,3.4951,3.4951,0
2015-09-21,3.7864,3.7864,3.7864,3.7864,2600
2015-09-22,3.7864,4.0777,3.7864,4.0777,2800
2015-09-23,4.0777,4.0777,3.7864,3.7864,32800
