Date,Open,High,Low,Close,Volume
2011-05-04,3.3245,3.3245,3.2472,3.3245,9520
2011-05-05,3.2472,3.3245,3.2085,3.3245,14880
2011-05-06,3.2858,3.3245,3.2858,3.3245,2360
2011-05-09,3.2858,3.2858,3.2858,3.2858,3010
2011-05-10,3.1698,3.3631,3.1698,3.2085,15170
2011-05-11,3.1218,3.2519,3.1218,3.2084,6230
2011-05-12,3.2084,3.2518,3.2084,3.2084,11930
2011-05-13,3.2518,3.2518,3.2084,3.2084,10930
2011-05-16,3.2518,3.3385,3.1217,3.1651,71720
2011-05-17,3.2085,3.2952,3.1651,3.2952,17940
2011-05-18,3.2085,3.2952,3.2085,3.2518,2660
2011-05-19,3.1217,3.3819,3.1217,3.2518,14140
2011-05-20,3.2084,3.2518,3.2084,3.2518,29810
2011-05-23,3.2084,3.2952,3.2084,3.2518,22270
2011-05-24,3.2518,3.2518,3.1651,3.1651,109910
2011-05-25,3.2085,3.2085,3.1217,3.1217,98270
2011-05-26,3.1651,3.2084,3.1651,3.1651,63480
2011-05-27,3.2952,3.2952,3.2952,3.2952,5060
2011-05-30,3.2952,3.2952,3.2952,3.2952,18440
2011-05-31,3.2952,3.3819,3.2952,3.2952,37300
2011-06-01,3.3819,3.4253,3.3385,3.3385,27700
2011-06-02,3.3385,3.4686,3.3385,3.4686,17690
2011-06-03,3.3819,3.4686,3.3819,3.4252,11190
2011-06-06,3.4686,3.4686,3.3818,3.3819,45430
2011-06-07,3.3385,3.4253,3.3385,3.3385,47300
2011-06-08,3.3819,3.4252,3.3819,3.4252,13630
2011-06-09,3.3818,3.3819,3.3818,3.3819,2700
2011-06-10,3.4253,3.4253,3.3819,3.3819,7210
2011-06-13,3.3819,3.4686,3.3385,3.3385,20400
2011-06-14,3.4252,3.4686,3.3819,3.3819,26200
2011-06-15,3.4686,3.4686,3.3819,3.3819,22330
2011-06-16,3.3385,3.512,3.3385,3.5119,32700
2011-06-17,3.4685,3.5553,3.4685,3.5119,20130
2011-06-20,3.5119,3.5553,3.5119,3.5553,6700
2011-06-21,3.5119,3.642,3.5119,3.5553,18770
2011-06-22,3.7287,3.7287,3.5553,3.5553,10440
2011-06-23,3.4686,3.6854,3.4686,3.6854,1210
2011-06-24,3.642,3.6854,3.642,3.6854,8300
2011-06-27,3.512,3.8155,3.512,3.5987,26570
2011-06-28,3.5987,3.7288,3.5553,3.6854,13010
2011-06-29,3.6854,3.6854,3.642,3.642,2220
2011-06-30,3.5119,3.5553,3.5119,3.5119,6000
2011-07-01,3.3818,3.642,3.3818,3.642,1020
2011-07-04,3.5119,3.7287,3.5119,3.5987,16420
2011-07-05,3.7288,3.7288,3.5553,3.5987,13690
2011-07-06,3.5553,3.7288,3.5553,3.5553,7500
2011-07-07,3.7287,3.7287,3.5553,3.642,40710
2011-07-08,3.5986,3.8154,3.5986,3.642,6340
2011-07-11,3.642,3.642,3.642,3.642,1000
2011-07-12,3.6854,3.6854,3.6854,3.6854,21010
2011-07-13,3.642,3.642,3.642,3.642,40
2011-07-14,3.642,3.6854,3.642,3.6854,2010
2011-07-15,3.642,3.8155,3.642,3.6854,2860
2011-07-18,3.6854,3.7288,3.6854,3.7287,3500
2011-07-19,3.6853,3.7721,3.5986,3.7721,660
2011-07-20,3.642,3.642,3.642,3.642,900
2011-07-21,3.5553,3.642,3.4686,3.642,44510
2011-07-22,3.6854,3.7287,3.5119,3.5987,7800
2011-07-25,3.6421,3.6854,3.6421,3.6854,10520
2011-07-26,3.5553,3.7288,3.5553,3.642,19080
2011-07-27,3.5119,3.5553,3.5119,3.5119,780
2011-07-28,3.5553,3.6853,3.5119,3.5553,25630
2011-07-29,3.5553,3.7287,3.5553,3.7287,9700
2011-08-01,3.5986,3.9021,3.5986,3.8588,14610
2011-08-02,3.6854,3.6854,3.6854,3.6854,3700
2011-08-03,3.5553,3.642,3.512,3.642,9510
2011-08-04,3.6854,3.6854,3.6854,3.6854,500
2011-08-05,3.6854,3.6854,3.6854,3.6854,0
2011-08-08,3.5987,3.5987,3.5987,3.5987,880
2011-08-09,3.4686,3.5987,3.4686,3.4686,5720
2011-08-10,3.5987,3.5987,3.5987,3.5987,10
2011-08-11,3.5987,3.5987,3.512,3.5553,1510
2011-08-12,3.5553,3.6854,3.5553,3.5553,260
2011-08-15,3.5553,3.642,3.5553,3.642,240
2011-08-16,3.5119,3.6854,3.5119,3.5553,170
2011-08-17,3.6854,3.7287,3.5553,3.5553,17500
2011-08-18,3.5553,3.7287,3.5553,3.642,9140
2011-08-19,3.5553,3.5553,3.5553,3.5553,500
2011-08-22,3.7287,3.7287,3.5553,3.5553,20
2011-08-23,3.7287,3.7287,3.5119,3.5119,29430
2011-08-24,3.6853,3.6853,3.5553,3.5553,710
2011-08-25,3.5553,3.5987,3.5553,3.5987,1760
2011-08-26,3.5987,3.7721,3.5987,3.7721,9050
2011-08-29,3.5987,3.9455,3.5987,3.9455,7370
2011-08-30,3.8154,3.8154,3.8154,3.8154,10300
2011-08-31,3.772,3.7721,3.772,3.7721,1850
2011-09-01,3.8588,3.8588,3.7721,3.7721,8830
2011-09-05,3.9455,3.9455,3.642,3.642,500
2011-09-06,3.5553,3.5553,3.5553,3.5553,500
2011-09-07,3.5553,3.5553,3.5553,3.5553,5000
2011-09-08,3.7287,3.7287,3.7287,3.7287,20580
2011-09-09,3.5986,3.9022,3.5986,3.9022,19870
2011-09-12,3.8155,4.0323,3.8155,4.0322,17620
2011-09-13,4.0322,4.0322,4.0322,4.0322,7260
2011-09-14,4.0756,4.0756,4.0756,4.0756,10
2011-09-15,3.9455,3.9455,3.9022,3.9022,490
2011-09-16,3.9022,4.0756,3.7288,3.9022,1140
2011-09-19,3.9889,4.0756,3.9889,4.0756,60
2011-09-20,3.9022,3.9022,3.9022,3.9022,1010
2011-09-21,3.7288,3.7288,3.7287,3.7287,60
2011-09-22,3.8154,3.8154,3.8154,3.8154,30
2011-09-23,3.9888,3.9888,3.6853,3.6854,1040
2011-09-26,3.7288,3.7288,3.7287,3.7287,200
2011-09-27,3.642,3.642,3.642,3.642,14570
2011-09-28,3.642,3.6854,3.642,3.642,1030
2011-09-29,3.642,3.642,3.5986,3.5987,1100
2011-09-30,3.4686,3.5553,3.4686,3.5553,520
2011-10-03,3.5987,3.5987,3.5987,3.5987,300
2011-10-04,3.6421,3.6421,3.5553,3.642,310
2011-10-05,3.5986,3.5987,3.5986,3.5987,200
2011-10-06,3.4686,3.7721,3.4686,3.7721,150
2011-10-07,3.5987,3.7721,3.5987,3.7721,1120
2011-10-10,3.5987,3.8155,3.5987,3.8154,580
2011-10-11,3.6853,3.6854,3.6853,3.6854,200
2011-10-12,3.5553,3.5553,3.5553,3.5553,100
2011-10-13,3.6854,3.6854,3.6854,3.6854,1100
2011-10-14,3.7721,3.7721,3.7721,3.7721,70
2011-10-17,3.7721,3.7721,3.7721,3.7721,0
2011-10-18,3.7721,3.7721,3.7721,3.7721,0
2011-10-19,3.8588,3.8588,3.5987,3.5987,20
2011-10-20,3.5987,3.5987,3.5987,3.5987,1100
2011-10-21,3.5987,3.5987,3.5987,3.5987,0
2011-10-24,3.6421,3.6421,3.4252,3.4252,800
2011-10-25,3.2951,3.4252,3.2951,3.4252,2400
2011-10-26,3.2951,3.2952,3.2951,3.2952,510
2011-10-27,3.2952,3.4253,3.2952,3.4252,11000
2011-10-28,3.5553,3.5553,3.5553,3.5553,100
2011-10-31,3.3819,3.4686,3.3819,3.4686,4040
2011-11-01,3.3819,3.4252,3.3819,3.4252,2010
2011-11-02,3.2951,3.2952,3.2951,3.2952,210
2011-11-03,3.1651,3.1651,3.1651,3.1651,20
2011-11-04,3.2952,3.2952,3.2952,3.2952,390
2011-11-07,3.3819,3.3819,3.3819,3.3819,1160
2011-11-08,3.2518,3.2518,3.2518,3.2518,2600
2011-11-09,3.2518,3.2518,3.2518,3.2518,0
2011-11-10,3.2518,3.2518,3.2518,3.2518,0
2011-11-11,3.2518,3.2518,3.2518,3.2518,0
2011-11-14,3.3819,3.3819,3.3819,3.3819,500
2011-11-15,3.2518,3.2518,3.2518,3.2518,850
2011-11-16,3.2518,3.2518,3.1217,3.1651,8260
2011-11-17,3.2952,3.2952,3.2952,3.2952,10
2011-11-18,3.2952,3.2952,3.2952,3.2952,0
2011-11-21,3.1651,3.2085,3.1651,3.1651,6120
2011-11-22,3.1651,3.1651,3.035,3.035,34200
2011-11-23,3.035,3.035,3.035,3.035,3000
2011-11-24,2.9049,2.9049,2.9049,2.9049,2110
2011-11-25,2.7748,2.7749,2.7748,2.7749,2000
2011-11-28,2.7749,2.7749,2.7749,2.7749,0
2011-11-29,2.7749,2.7749,2.6448,2.6448,8230
2011-11-30,2.5147,2.6448,2.5147,2.5147,11880
2011-12-01,2.6014,2.6014,2.5147,2.5147,2040
2011-12-02,2.6014,2.6014,2.428,2.428,1120
2011-12-05,2.5147,2.5147,2.5147,2.5147,200
2011-12-06,2.6014,2.6014,2.6014,2.6014,3970
2011-12-07,2.7315,2.7315,2.7315,2.7315,1160
2011-12-08,2.8182,2.8616,2.8182,2.8616,280
2011-12-09,2.8616,2.9917,2.8616,2.9917,2440
2011-12-12,3.1218,3.1218,3.1217,3.1217,10
2011-12-13,3.2084,3.2518,3.2084,3.2518,510
2011-12-14,3.1217,3.1217,3.1217,3.1217,11050
2011-12-15,2.9916,3.0784,2.9916,3.0784,600
2011-12-16,3.0784,3.0784,3.0784,3.0784,0
2011-12-19,2.9917,2.9917,2.9917,2.9917,1000
2011-12-20,2.8616,2.9917,2.8616,2.9917,500
2011-12-21,2.905,2.9917,2.905,2.9917,2600
2011-12-22,3.0351,3.0784,2.9917,2.9917,13000
2011-12-23,2.9917,2.9917,2.9917,2.9917,11010
2011-12-26,2.905,2.9917,2.905,2.9917,30
2011-12-27,2.9917,2.9917,2.9917,2.9917,0
2011-12-28,2.8616,2.8616,2.8616,2.8616,430
2011-12-29,2.9917,2.9917,2.8182,2.8182,37200
2011-12-30,2.8182,2.8182,2.8182,2.8182,0
2012-01-03,2.8182,2.8182,2.8182,2.8182,0
2012-01-04,2.8182,2.8182,2.8182,2.8182,0
2012-01-05,2.8182,2.8182,2.8182,2.8182,2600
2012-01-06,2.8182,2.8182,2.8182,2.8182,0
2012-01-09,2.9483,2.9483,2.9483,2.9483,4850
2012-01-10,3.035,3.035,2.9483,3.035,600
2012-01-11,3.035,3.035,3.035,3.035,0
2012-01-12,3.1651,3.1651,3.1651,3.1651,4020
2012-01-13,3.2085,3.2952,3.2085,3.2952,6130
2012-01-16,3.2952,3.2952,3.2952,3.2952,0
2012-01-17,3.2518,3.2518,3.2518,3.2518,2200
2012-01-18,3.3385,3.3819,3.2952,3.3819,240
2012-01-19,3.2952,3.4686,3.2952,3.2952,20
2012-01-20,3.3386,3.4253,3.3386,3.4252,210
2012-01-30,3.4686,3.4686,3.4252,3.4252,5400
2012-01-31,3.2951,3.5119,3.2951,3.5119,320
2012-02-01,3.3818,3.4685,3.3818,3.3819,5050
2012-02-02,3.2952,3.512,3.2952,3.5119,3770
2012-02-03,3.5119,3.642,3.5119,3.642,7530
2012-02-06,3.4686,3.4686,3.4686,3.4686,220
2012-02-07,3.4686,3.4686,3.4686,3.4686,0
2012-02-08,3.4686,3.4686,3.4686,3.4686,500
2012-02-09,3.642,3.642,3.4686,3.4686,20
2012-02-10,3.642,3.642,3.3385,3.3385,12850
2012-02-13,3.3385,3.3385,3.3385,3.3385,1480
2012-02-14,3.4252,3.4686,3.4252,3.4686,6700
2012-02-15,3.4686,3.4686,3.4686,3.4686,0
2012-02-16,3.3819,3.3819,3.3819,3.3819,510
2012-02-17,3.4686,3.512,3.4686,3.5119,17890
2012-02-20,3.4685,3.642,3.4685,3.642,8050
2012-02-21,3.5119,3.5119,3.5119,3.5119,4700
2012-02-22,3.4252,3.642,3.4252,3.642,20
2012-02-23,3.642,3.642,3.642,3.642,0
2012-02-24,3.5553,3.7721,3.5553,3.5553,2580
2012-02-27,3.642,3.642,3.642,3.642,200
2012-02-28,3.5553,3.5553,3.5553,3.5553,2730
2012-02-29,3.6854,3.6854,3.5553,3.6854,2110
2012-03-01,3.7288,3.7288,3.512,3.5987,3700
2012-03-02,3.5553,3.5553,3.5553,3.5553,2590
2012-03-05,3.6854,3.7287,3.6854,3.7287,5390
2012-03-06,3.5986,3.5987,3.5986,3.5987,6100
2012-03-07,3.512,3.5987,3.512,3.5987,1960
2012-03-08,3.4686,3.4686,3.4686,3.4686,4860
2012-03-09,3.4686,3.5553,3.3385,3.5553,6850
2012-03-12,3.4252,3.5553,3.4252,3.5553,5250
2012-03-13,3.5553,3.5553,3.5553,3.5553,100
2012-03-14,3.4686,3.4686,3.4686,3.4686,100
2012-03-15,3.4252,3.512,3.4252,3.4686,2100
2012-03-16,3.4686,3.4686,3.4686,3.4686,470
2012-03-19,3.4686,3.512,3.4686,3.4686,2250
2012-03-20,3.4686,3.512,3.4686,3.4686,6710
2012-03-21,3.4686,3.5553,3.4686,3.5553,17920
2012-03-22,3.4686,3.5119,3.4686,3.5119,4500
2012-03-23,3.5119,3.5119,3.5119,3.5119,0
2012-03-26,3.3385,3.5553,3.3385,3.5553,1010
2012-03-27,3.4252,3.6854,3.4252,3.5553,23970
2012-03-28,3.3819,3.7287,3.3819,3.5987,10510
2012-03-29,3.4686,3.4686,3.4686,3.4686,1300
2012-03-30,3.4686,3.4686,3.4686,3.4686,1740
2012-04-03,3.4686,3.4686,3.4686,3.4686,0
2012-04-04,3.4686,3.642,3.4686,3.642,560
2012-04-05,3.4686,3.642,3.4686,3.642,1010
2012-04-06,3.642,3.642,3.642,3.642,0
2012-04-09,3.5986,3.5987,3.5986,3.5987,100
2012-04-10,3.4686,3.4686,3.4686,3.4686,270
2012-04-11,3.512,3.512,3.5119,3.5119,200
2012-04-12,3.5119,3.5119,3.5119,3.5119,5040
2012-04-13,3.5119,3.5987,3.5119,3.5987,1030
2012-04-16,3.6421,3.6854,3.5553,3.5987,17280
2012-04-17,3.5987,3.7721,3.5987,3.7721,13030
2012-04-18,3.7287,3.7721,3.7287,3.7721,540
2012-04-19,3.7721,3.9022,3.7721,3.9022,10180
2012-04-20,3.9022,3.9022,3.7721,3.9022,10850
2012-04-23,3.9022,3.9022,3.9022,3.9022,6180
2012-04-24,3.7288,3.7288,3.7287,3.7287,1000
2012-04-25,3.642,3.9022,3.642,3.9022,12520
2012-04-26,3.9022,3.9022,3.8154,3.8154,1020
2012-04-27,3.8588,3.9021,3.772,3.7721,2510
2012-05-02,3.9455,3.9455,3.9455,3.9455,2410
2012-05-03,4.1189,4.1189,4.0756,4.0756,8050
2012-05-04,4.2057,4.249,3.9455,4.2057,22950
2012-05-07,4.3791,4.3791,4.1623,4.1623,20380
2012-05-08,4.3357,4.3357,4.249,4.2924,32630
2012-05-09,4.119,4.3358,4.119,4.3357,3070
2012-05-10,4.3357,4.3357,4.2923,4.3357,14040
2012-05-11,4.1928,4.431,4.1928,4.431,3010
2012-05-14,4.3357,4.3357,4.2404,4.2404,8030
2012-05-15,4.0498,4.0975,4.0498,4.0499,6150
2012-05-16,4.0499,4.0499,3.8593,3.8593,5000
2012-05-17,3.6687,3.8117,3.6687,3.7163,18420
2012-05-18,3.7639,3.8116,3.5734,3.7163,5310
2012-05-21,3.8592,3.8593,3.8592,3.8593,3460
2012-05-22,3.9546,3.9546,3.764,3.764,260
2012-05-23,3.6687,3.8116,3.6211,3.8116,4700
2012-05-24,3.7163,3.8116,3.6210000000000004,3.8116,9690
2012-05-25,3.8592,3.9546,3.8116,3.9546,10420
2012-05-28,3.907,3.907,3.8117,3.9069,640
2012-05-29,3.8116,3.8116,3.8116,3.8116,520
2012-05-30,3.8116,3.8116,3.8116,3.8116,0
2012-05-31,3.7163,3.7163,3.7163,3.7163,20
2012-06-01,3.5734,3.8116,3.5734,3.7163,700
2012-06-04,3.8592,3.8592,3.6687,3.8116,3120
2012-06-05,3.8116,3.8116,3.8116,3.8116,10
2012-06-06,3.8116,3.8116,3.8116,3.8116,0
2012-06-07,3.8116,3.8592,3.7163,3.8116,6640
2012-06-08,3.764,3.8593,3.764,3.8593,6210
2012-06-11,3.8593,3.8593,3.8116,3.8116,740
2012-06-12,3.8592,3.8592,3.7163,3.7163,70
2012-06-13,3.8116,3.8116,3.8116,3.8116,10
2012-06-14,3.8116,3.8593,3.8116,3.8593,3210
2012-06-15,3.8117,3.8117,3.764,3.8116,4230
2012-06-18,3.6687,3.8593,3.6687,3.8593,1780
2012-06-19,3.8117,3.9069,3.8117,3.8593,2500
2012-06-20,3.8117,3.8593,3.8117,3.8593,400
2012-06-21,3.764,3.764,3.764,3.764,190
2012-06-22,3.764,3.764,3.7163,3.7163,3240
2012-06-25,3.7163,3.7163,3.7163,3.7163,0
2012-06-26,3.8592,3.8592,3.7163,3.7163,210
2012-06-27,3.7163,3.7163,3.7163,3.7163,0
2012-06-28,3.5734,3.8116,3.5734,3.8116,1510
2012-06-29,3.8592,3.8592,3.6210000000000004,3.8116,1160
2012-07-02,3.8592,4.0022,3.6687,3.7163,2860
2012-07-03,3.5734,3.8116,3.5734,3.764,35410
2012-07-04,3.764,3.8116,3.764,3.764,3750
2012-07-05,3.764,3.764,3.764,3.764,4000
2012-07-06,3.764,3.9069,3.764,3.9069,2890
2012-07-09,3.8116,3.9069,3.8116,3.9069,1000
2012-07-10,3.764,3.764,3.764,3.764,720
2012-07-11,3.7164,3.764,3.7163,3.7163,1750
2012-07-12,3.8592,3.8593,3.8592,3.8593,10
2012-07-13,3.9546,3.9546,3.9546,3.9546,10
2012-07-16,3.8117,3.8117,3.8116,3.8116,1500
2012-07-17,3.9069,3.9069,3.8116,3.8116,2010
2012-07-18,3.8116,3.8116,3.8116,3.8116,0
2012-07-19,3.9069,3.9546,3.6687,3.9546,2570
2012-07-20,3.8117,3.9546,3.8117,3.9546,1030
2012-07-23,3.8117,3.8117,3.764,3.8116,2500
2012-07-24,3.8592,3.8593,3.8592,3.8593,10
2012-07-25,3.8593,3.8593,3.8593,3.8593,0
2012-07-26,3.8117,3.8117,3.8116,3.8116,3810
2012-07-27,3.764,3.764,3.7163,3.7163,500
2012-07-30,3.6687,3.764,3.6687,3.764,380
2012-07-31,3.764,3.8116,3.764,3.8116,5050
2012-08-01,3.764,3.8116,3.764,3.764,1160
2012-08-02,3.764,3.764,3.7163,3.7163,1080
2012-08-03,3.5734,3.7639,3.5734,3.7163,9930
2012-08-06,3.7163,3.764,3.7163,3.764,4230
2012-08-07,3.764,3.764,3.764,3.764,0
2012-08-08,3.764,3.764,3.764,3.764,2500
2012-08-09,3.764,3.764,3.7164,3.764,1200
2012-08-10,3.764,3.764,3.764,3.764,300
2012-08-13,3.764,3.764,3.7163,3.7163,11520
2012-08-14,3.7163,3.764,3.7163,3.764,3090
2012-08-15,3.764,3.764,3.764,3.764,8000
2012-08-16,3.764,3.764,3.7163,3.7163,2670
2012-08-17,3.7639,3.8116,3.7639,3.8116,4000
2012-08-20,3.8116,3.8116,3.8116,3.8116,6010
2012-08-21,3.6687,3.6687,3.6210000000000004,3.6211,2600
2012-08-22,3.4782,3.4782,3.4781,3.4781,1000
2012-08-23,3.3352,3.4305,3.3352,3.3352,3250
2012-08-24,3.3352,3.4781,3.3352,3.4781,8030
2012-08-27,3.5257,3.5258,3.5257,3.5258,10
2012-08-28,3.5258,3.6687,3.5258,3.6687,1320
2012-08-29,3.5734,3.764,3.5734,3.7163,8040
2012-08-30,3.7639,3.764,3.7639,3.764,10
2012-08-31,3.764,3.764,3.764,3.764,0
2012-09-04,3.8593,3.8593,3.7164,3.764,2050
2012-09-05,3.8593,3.8593,3.8593,3.8593,0
2012-09-06,3.7164,3.764,3.7164,3.764,2010
2012-09-07,3.6687,3.6687,3.6687,3.6687,100
2012-09-10,3.764,3.764,3.5258,3.7163,120
2012-09-11,3.7163,3.764,3.5734,3.764,1050
2012-09-12,3.6211,3.6211,3.6211,3.6211,1000
2012-09-13,3.4782,3.764,3.4782,3.764,60
2012-09-14,3.6687,3.7164,3.6687,3.7163,3100
2012-09-17,3.5734,3.7163,3.5734,3.7163,33040
2012-09-18,3.6687,3.6687,3.6687,3.6687,2000
2012-09-19,3.5258,3.5258,3.5258,3.5258,940
2012-09-20,3.6211,3.6211,3.6211,3.6211,10
2012-09-21,3.7164,3.7164,3.7163,3.7163,100
2012-09-24,3.7163,3.7163,3.7163,3.7163,0
2012-09-25,3.5734,3.7163,3.5734,3.6687,30
2012-09-26,3.7163,3.7163,3.7163,3.7163,10
2012-09-27,3.7163,3.7163,3.7163,3.7163,0
2012-09-28,3.5734,3.5734,3.5734,3.5734,2000
2012-10-01,3.4305,3.6687,3.4305,3.6687,140
2012-10-02,3.6687,3.6687,3.6687,3.6687,0
2012-10-03,3.764,3.764,3.764,3.764,10
2012-10-04,3.6211,3.6211,3.6211,3.6211,20
2012-10-05,3.6211,3.6211,3.6211,3.6211,0
2012-10-08,3.4782,3.5735,3.4782,3.5734,1010
2012-10-09,3.4305,3.5734,3.4305,3.5734,1720
2012-10-10,3.5734,3.5734,3.5734,3.5734,0
2012-10-11,3.4305,3.7163,3.4305,3.7163,2120
2012-10-12,3.7163,3.7163,3.7163,3.7163,0
2012-10-15,3.5734,3.5734,3.5734,3.5734,2190
2012-10-16,3.5734,3.5734,3.5734,3.5734,0
2012-10-17,3.5258,3.5258,3.4305,3.4305,4580
2012-10-18,3.4305,3.4305,3.3352,3.3352,1440
2012-10-19,3.3352,3.3352,3.3352,3.3352,790
2012-10-22,3.3352,3.3352,3.3352,3.3352,0
2012-10-23,3.3352,3.3352,3.3352,3.3352,0
2012-10-24,3.3352,3.3352,3.3352,3.3352,0
2012-10-25,3.4305,3.4305,3.4305,3.4305,10
2012-10-26,3.4305,3.4305,3.4305,3.4305,0
2012-10-29,3.3352,3.3352,3.3352,3.3352,1050
2012-10-30,3.4305,3.4305,3.4305,3.4305,10
2012-10-31,3.4305,3.4305,3.4305,3.4305,0
2012-11-01,3.4305,3.4305,3.2876,3.3352,5870
2012-11-02,3.4781,3.4781,3.4781,3.4781,10
2012-11-05,3.3352,3.3352,3.3352,3.3352,5310
2012-11-06,3.1923,3.2399,3.1922,3.1922,730
2012-11-07,3.3351,3.3352,3.3351,3.3352,10
2012-11-08,3.4781,3.4781,3.1922,3.1922,30
2012-11-09,3.0969,3.2398,3.0969,3.1922,830
2012-11-12,3.3351,3.3351,3.0969,3.097,40
2012-11-13,3.0017,3.2399,3.0017,3.2399,410
2012-11-14,3.3828,3.3828,3.097,3.1446,130
2012-11-15,3.1446,3.2875,3.1446,3.2875,2980
2012-11-16,3.3351,3.3351,3.1922,3.2875,3620
2012-11-19,3.1446,3.3351,3.1446,3.2875,1960
2012-11-20,3.3351,3.3352,3.3351,3.3352,800
2012-11-21,3.2399,3.3352,3.2399,3.2399,400
2012-11-22,3.3828,3.3828,3.3828,3.3828,10
2012-11-23,3.2399,3.2875,3.2399,3.2399,5470
2012-11-26,3.1446,3.1923,3.1446,3.1446,1830
2012-11-27,3.1446,3.2875,3.0493,3.2875,2730
2012-11-28,3.1446,3.1446,3.1446,3.1446,50
2012-11-29,3.097,3.1446,3.0017,3.0017,1960
2012-11-30,3.097,3.097,3.097,3.097,1200
2012-12-03,3.1923,3.1923,3.0017,3.0017,20
2012-12-04,3.097,3.097,3.0493,3.0493,1110
2012-12-05,3.0493,3.0493,3.0493,3.0493,0
2012-12-06,3.0969,3.1922,3.0969,3.1922,610
2012-12-07,3.0969,3.097,3.0969,3.097,1000
2012-12-10,3.097,3.2399,3.097,3.2399,1020
2012-12-11,3.1446,3.2875,3.1446,3.2875,550
2012-12-12,3.2875,3.2875,3.2875,3.2875,0
2012-12-13,3.1922,3.2399,3.1922,3.1922,1060
2012-12-14,3.1922,3.1922,3.1922,3.1922,260
2012-12-17,3.2875,3.3351,3.2875,3.2875,4690
2012-12-18,3.1922,3.4305,3.1922,3.4305,20380
2012-12-19,3.5734,3.5734,3.3352,3.5258,4590
2012-12-20,3.4305,3.4305,3.3828,3.3828,8190
2012-12-21,3.4781,3.4781,3.4781,3.4781,510
2012-12-24,3.3352,3.4781,3.3352,3.4781,540
2012-12-25,3.4781,3.5258,3.4781,3.5258,2470
2012-12-26,3.4782,3.5258,3.3829,3.4305,1390
2012-12-27,3.4781,3.4781,3.4305,3.4305,2500
2012-12-28,3.4305,3.4305,3.4305,3.4305,1500
2013-01-02,3.4305,3.4305,3.4305,3.4305,0
2013-01-03,3.4305,3.4305,3.3829,3.4305,6440
2013-01-04,3.4781,3.4781,3.4781,3.4781,10
2013-01-07,3.5257,3.5258,3.5257,3.5258,10
2013-01-08,3.4305,3.5258,3.3829,3.5258,2390
2013-01-09,3.4782,3.4782,3.4781,3.4781,480
2013-01-10,3.4305,3.4305,3.4305,3.4305,1610
2013-01-11,3.4781,3.4781,3.4781,3.4781,1000
2013-01-14,3.3828,3.3828,3.3828,3.3828,10
2013-01-15,3.4304,3.5734,3.3828,3.5734,20000
2013-01-16,3.5734,3.764,3.5734,3.764,9140
2013-01-17,3.8116,3.8116,3.8116,3.8116,500
2013-01-18,3.6210000000000004,3.8593,3.6210000000000004,3.8593,1860
2013-01-21,4.0499,4.0499,4.0499,4.0499,310
2013-01-22,3.8593,3.8593,3.8593,3.8593,80
2013-01-23,3.764,3.8593,3.764,3.8593,400
2013-01-24,3.6687,3.6687,3.6687,3.6687,1000
2013-01-25,3.4781,3.4781,3.4305,3.4781,14950
2013-01-28,3.3828,3.6687,3.3828,3.6687,5710
2013-01-29,3.6687,3.6687,3.6687,3.6687,0
2013-01-30,3.5734,3.5734,3.5734,3.5734,1000
2013-01-31,3.5258,3.5258,3.5258,3.5258,100
2013-02-01,3.5258,3.5258,3.5258,3.5258,0
2013-02-04,3.4305,3.6211,3.4305,3.6211,2110
2013-02-05,3.3829,3.5735,3.3829,3.5734,520
2013-02-06,3.5734,3.5734,3.5734,3.5734,1000
2013-02-07,3.6210000000000004,3.7163,3.6210000000000004,3.7163,1010
2013-02-08,3.6210000000000004,3.6211,3.6210000000000004,3.6211,1000
2013-02-18,3.6687,3.764,3.6211,3.764,2730
2013-02-19,3.5734,3.8116,3.5734,3.8116,1530
2013-02-20,3.764,3.8116,3.7163,3.8116,1760
2013-02-21,3.8116,3.8116,3.7163,3.7163,13190
2013-02-22,3.6687,3.8116,3.6687,3.8116,260
2013-02-25,3.8116,3.8116,3.8116,3.8116,10
2013-02-26,3.8116,3.8116,3.8116,3.8116,0
2013-02-27,3.7163,3.8116,3.7163,3.8116,1790
2013-02-28,3.8116,3.8116,3.8116,3.8116,0
2013-03-01,3.7163,3.8116,3.7163,3.8116,1530
2013-03-04,3.6687,3.8116,3.6687,3.7163,2010
2013-03-05,3.7163,3.8593,3.7163,3.8593,560
2013-03-06,3.8593,3.8593,3.8593,3.8593,1400
2013-03-07,3.7164,3.8117,3.7164,3.8116,1230
2013-03-08,3.8116,3.8116,3.8116,3.8116,0
2013-03-11,3.5734,4.0022,3.5734,4.0022,4870
2013-03-12,4.0022,4.0022,4.0022,4.0022,0
2013-03-13,4.0022,4.0022,4.0022,4.0022,10
2013-03-14,3.9546,3.9546,3.9546,3.9546,500
2013-03-15,3.9546,4.0975,3.9546,4.0499,110
2013-03-18,3.8117,3.9546,3.8117,3.9546,610
2013-03-19,3.764,3.9546,3.7164,3.9546,2500
2013-03-20,3.8117,3.9546,3.8117,3.9546,600
2013-03-21,3.8117,3.907,3.8117,3.9069,550
2013-03-22,3.764,3.9069,3.764,3.9069,1050
2013-03-25,3.9069,4.0022,3.9069,4.0022,270
2013-03-26,3.764,4.0022,3.764,4.0022,2360
2013-03-27,3.8116,3.9546,3.8116,3.9546,90
2013-03-28,3.9546,3.9546,3.9546,3.9546,0
