Date,Open,High,Low,Close,Volume
2013-07-03,4.9459,4.9459,4.4030000000000005,4.8252,13580
2013-07-04,4.8252,4.8252,4.4935,4.4935,1040
2013-07-05,4.7951,4.7951,4.2221,4.5538,1630
2013-07-08,4.6744,4.6744,4.6443,4.6443,940
2013-07-09,4.8252,4.8252,4.3427,4.5237,1640
2013-07-10,4.6443,4.6443,4.584,4.584,300
2013-07-11,4.6142,4.6142,4.6141,4.6141,50
2013-07-12,4.5236,4.6443,4.5236,4.6443,70
2013-07-15,4.3427,4.6443,4.3427,4.6443,80
2013-07-16,4.6443,4.6443,4.6443,4.6443,0
2013-07-17,4.3427,4.5237,4.3427,4.5237,20
2013-07-18,4.5237,4.8253,4.5237,4.8252,600
2013-07-19,4.8252,4.8252,4.8252,4.8252,0
2013-07-22,4.4935,4.4935,4.4935,4.4935,1240
2013-07-23,4.4935,4.5237,4.4935,4.5237,30
2013-07-24,4.2523,4.2523,4.2522,4.2522,350
2013-07-25,4.1617,4.2221,4.1617,4.2221,1010
2013-07-26,4.3729,4.3729,4.3729,4.3729,20
2013-07-29,4.4935,4.4935,4.0713,4.3125,550
2013-07-30,4.3427,4.3427,4.3427,4.3427,10
2013-07-31,4.6141,4.6141,4.6141,4.6141,10
2013-08-01,4.6141,4.6141,4.6141,4.6141,0
2013-08-02,4.3125,4.3125,4.3125,4.3125,100
2013-08-05,4.3125,4.3125,4.3125,4.3125,0
2013-08-06,4.1617,4.3427,4.1617,4.3427,960
2013-08-07,4.5236,4.5237,4.5236,4.5237,10
2013-08-08,4.6745,4.6745,4.2221,4.5237,120
2013-08-09,4.5237,4.5237,4.5237,4.5237,0
2013-08-12,4.2221,4.2221,4.2221,4.2221,1220
2013-08-13,4.3729,4.3729,4.3729,4.3729,90
2013-08-14,4.2221,4.2221,4.2221,4.2221,400
2013-08-15,4.1919,4.1919,4.1919,4.1919,400
2013-08-16,3.9205,3.9205,3.9205,3.9205,1010
2013-08-19,4.0713,4.0713,4.0713,4.0713,10
2013-08-20,4.1618,4.2221,4.1618,4.2221,20
2013-08-21,3.9808,4.1618,3.9507,4.1618,880
2013-08-22,4.1618,4.1618,4.1618,4.1618,22610
2013-08-23,3.9809,4.3729,3.9809,4.3729,820
2013-08-26,4.5237,4.5237,4.5237,4.5237,10
2013-08-27,4.5237,4.5237,4.5237,4.5237,0
2013-08-28,4.5237,4.5237,4.5237,4.5237,0
2013-08-29,4.6745,4.6745,4.6744,4.6744,20
2013-08-30,4.3728,4.3729,4.3728,4.3729,70
2013-09-03,4.3729,4.3729,4.3729,4.3729,0
2013-09-04,4.3729,4.3729,4.3729,4.3729,0
2013-09-05,4.4332,4.4634,4.4332,4.4633,70
2013-09-06,4.4633,4.4633,4.4633,4.4633,0
2013-09-09,4.4633,4.4633,4.4633,4.4633,0
2013-09-10,4.7046,4.7046,4.4633,4.4633,110
2013-09-11,4.5839,4.584,4.5839,4.584,10
2013-09-12,4.6745,4.6745,4.6744,4.6744,1000
2013-09-13,4.6744,4.6744,4.6744,4.6744,0
2013-09-16,4.4935,4.6744,4.4935,4.6744,20
2013-09-17,4.5236,4.5236,4.3728,4.4332,3270
2013-09-18,4.4332,4.4332,4.4332,4.4332,0
2013-09-19,4.4332,4.4332,4.4332,4.4332,0
2013-09-20,4.4332,4.4332,4.4332,4.4332,0
2013-09-23,4.4332,4.4332,4.4332,4.4332,0
2013-09-24,4.4332,4.4332,4.4332,4.4332,10
2013-09-25,4.4332,4.4332,4.4332,4.4332,0
2013-09-26,4.4332,4.4332,4.4332,4.4332,0
2013-09-27,4.4332,4.4332,4.4332,4.4332,10
2013-09-30,4.4332,4.4332,4.4332,4.4332,0
2013-10-01,4.1316,4.4030000000000005,4.1316,4.4030000000000005,580
2013-10-02,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0
2013-10-03,4.1316,4.4633,4.1316,4.4633,2330
2013-10-04,4.5236,4.5237,4.5236,4.5237,170
2013-10-07,4.5237,4.5237,4.5237,4.5237,0
2013-10-08,4.5237,4.5237,4.5237,4.5237,0
2013-10-09,4.2221,4.4935,4.2221,4.4935,860
2013-10-10,4.6141,4.6443,4.2522,4.2522,5880
2013-10-11,4.0713,4.0713,4.0713,4.0713,990
2013-10-14,3.9205,4.3126,3.9205,4.3125,1020
2013-10-15,4.5839,4.584,4.5839,4.584,40
2013-10-16,4.3729,4.6745,4.2824,4.3729,3350
2013-10-17,4.3729,4.6142,4.1618,4.6141,1040
2013-10-18,4.7046,4.7046,4.7046,4.7046,10
2013-10-21,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,200
2013-10-22,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,140
2013-10-23,4.5839,4.584,4.5839,4.584,70
2013-10-24,4.2824,4.4031,4.2824,4.4030000000000005,560
2013-10-25,4.3728,4.3729,4.3728,4.3729,110
2013-10-28,4.3729,4.3729,4.2221,4.3729,190
2013-10-29,4.3729,4.3729,4.3729,4.3729,0
2013-10-30,4.3729,4.3729,4.3729,4.3729,0
2013-10-31,4.0713,4.3729,4.0713,4.3729,1050
2013-11-01,4.4935,4.4935,4.4935,4.4935,10
2013-11-04,4.2221,4.4633,4.2221,4.4633,510
2013-11-05,4.4633,4.4633,4.4633,4.4633,0
2013-11-06,4.4633,4.4633,4.4633,4.4633,0
2013-11-07,4.4935,4.6744,4.1617,4.4633,390
2013-11-08,4.3728,4.3729,4.2824,4.3729,80
2013-11-11,4.4935,4.4935,4.4935,4.4935,10
2013-11-12,4.4935,4.4935,4.4935,4.4935,0
2013-11-13,4.3729,4.3729,4.3729,4.3729,20
2013-11-14,4.3729,4.3729,4.3729,4.3729,0
2013-11-15,4.3729,4.3729,4.3729,4.3729,0
2013-11-18,4.1015,4.1015,4.1014,4.1014,1000
2013-11-19,4.1014,4.2824,4.1014,4.2824,740
2013-11-20,4.5237,4.5237,4.5237,4.5237,110
2013-11-21,4.5237,4.5237,4.5237,4.5237,0
2013-11-22,4.5237,4.5237,4.3428,4.5237,310
2013-11-25,4.5237,4.5237,4.5237,4.5237,0
2013-11-26,4.3729,4.4935,4.3729,4.4935,110
2013-11-27,4.3729,4.3729,4.2221,4.2221,2120
2013-11-28,4.3729,4.3729,4.3729,4.3729,10
2013-11-29,4.2221,4.2221,4.2221,4.2221,40
2013-12-02,4.1015,4.2221,4.1015,4.2221,510
2013-12-03,4.2221,4.2221,4.2221,4.2221,0
2013-12-04,4.2221,4.2523,4.1618,4.2522,2540
2013-12-05,4.2522,4.2522,4.2522,4.2522,0
2013-12-06,4.1617,4.1618,4.1617,4.1618,700
2013-12-09,4.0412,4.1618,4.0412,4.1618,20
2013-12-10,3.9205,4.3126,3.9205,4.3125,110
2013-12-11,4.1014,4.5236,4.1014,4.3125,490
2013-12-12,4.1014,4.3125,4.1014,4.3125,910
2013-12-13,4.5236,4.5237,4.5236,4.5237,20
2013-12-16,4.5237,4.5237,4.5237,4.5237,0
2013-12-17,4.5237,4.5237,4.5237,4.5237,0
2013-12-18,4.5237,4.5237,4.5237,4.5237,0
2013-12-19,4.3428,4.3428,4.2522,4.2522,1650
2013-12-20,4.2522,4.2522,4.2522,4.2522,0
2013-12-23,4.2219999999999995,4.5237,4.1617,4.5237,36300
2013-12-24,4.3428,4.7951,4.3428,4.4633,15980
2013-12-25,4.4633,4.7649,4.4633,4.6744,4020
2013-12-26,4.8553,4.8553,4.8252,4.8252,130
2013-12-27,5.0363,5.0363,4.5236,5.0363,170
2013-12-30,5.0966,5.0966,4.7046,4.8855,6600
2013-12-31,5.0966,5.0966,4.5839,4.7951,460
2014-01-02,5.0364,5.0364,4.4634,4.7649,450
2014-01-03,4.4332,4.4332,4.4332,4.4332,10
2014-01-06,4.7348,4.7348,4.1618,4.5237,1750
2014-01-07,4.7951,4.7951,4.3729,4.5538,2760
2014-01-08,4.6443,4.6443,4.2522,4.2522,7230
2014-01-09,4.4935,4.4935,4.3728,4.3729,330
2014-01-10,4.6443,4.6443,4.5237,4.5237,500
2014-01-13,4.6443,4.6443,4.584,4.584,30
2014-01-14,4.4031,4.5237,4.4031,4.5237,590
2014-01-15,4.5539,4.5539,4.5538,4.5538,260
2014-01-16,4.5236,4.5237,4.3427,4.5237,2460
2014-01-17,4.6745,4.6745,4.6744,4.6744,10
2014-01-20,4.976,4.976,4.4030000000000005,4.8252,70
2014-01-21,5.0534,5.0534,4.7274,4.8783,620
2014-01-22,5.171,5.171,5.171,5.171,10
2014-01-23,5.3661,5.4637,4.8133,5.3336,20390
2014-01-24,5.6263,5.6263,5.6263,5.6263,20
2014-01-27,5.236000000000001,5.984,5.236000000000001,5.9515,1560
2014-02-06,6.1466,6.2768,6.0816,6.2768,240
2014-02-07,6.2768,6.2768,6.2768,6.2768,200
2014-02-10,5.854,6.2768,5.854,6.1792,1220
2014-02-11,6.3093,6.3093,5.7564,5.7889,4940
2014-02-12,5.3986,5.854,5.3986,5.854,350
2014-02-13,5.854,5.854,5.4963,5.8214,650
2014-02-14,5.4311,5.8214,5.4311,5.4312,70
2014-02-17,5.6589,5.6589,5.6588,5.6588,20
2014-02-18,5.6588,5.8539,5.2685,5.7889,430
2014-02-19,5.6913,5.6914,5.6913,5.6914,460
2014-02-20,5.5288,5.854,5.3336,5.3336,510
2014-02-21,5.0734,5.6588,5.0084,5.6588,1550
2014-02-24,5.4637,5.9841,5.4637,5.9841,1910
2014-02-25,5.9841,5.9841,5.9841,5.9841,0
2014-02-26,5.5938,5.854,5.5938,5.854,940
2014-02-27,5.854,5.854,5.854,5.854,0
2014-02-28,5.854,5.854,5.854,5.854,0
2014-03-03,5.5288,5.8215,5.5288,5.8214,520
2014-03-04,5.8539,5.8539,5.4311,5.4312,2070
2014-03-05,5.2035,5.3336,5.0735,5.106,7420
2014-03-06,4.8783,5.3662,4.8783,5.3661,990
2014-03-07,5.5287,5.5938,5.3011,5.5613,1190
2014-03-10,5.3011,5.4963,5.2035,5.2035,540
2014-03-11,5.5287,5.5287,4.8783,5.4312,1760
2014-03-12,5.106,5.3987,5.0735,5.3661,9730
2014-03-13,5.0734,5.3986,5.0734,5.106,14090
2014-03-14,5.106,5.3337,5.106,5.3011,990
2014-03-17,5.3336,5.3336,5.3336,5.3336,10
2014-03-18,5.2686,5.2686,5.2035,5.2035,1660
2014-03-19,5.3661,5.3661,5.2685,5.2686,1330
2014-03-20,5.2686,5.2686,5.2686,5.2686,400
2014-03-21,4.9434,5.2686,4.9434,5.2035,2030
2014-03-24,5.3336,5.3336,4.8783,4.8783,5770
2014-03-25,5.1385,5.1385,4.5531,5.1385,15250
2014-03-26,5.1385,5.2686,5.1385,5.2686,2300
2014-03-27,4.9434,5.2036,4.9109,4.9759,2560
2014-03-28,4.8783,5.1385,4.7157,5.0409,2660
2014-03-31,5.3336,5.3336,4.7807,4.7807,3250
2014-04-01,5.1059,5.106,5.1059,5.106,20
2014-04-02,4.8133,5.0084,4.7808,4.9434,860
2014-04-03,4.7157,4.8458,4.6507,4.7807,1670
2014-04-04,5.0409,5.0409,5.0409,5.0409,20
2014-04-07,5.0409,5.0409,4.8783,4.8783,3830
2014-04-08,4.8783,4.8783,4.8783,4.8783,700
2014-04-10,5.0084,5.0084,5.0084,5.0084,300
2014-04-11,5.0409,5.0409,5.0409,5.0409,10
2014-04-14,4.8132,4.8133,4.8132,4.8133,10
2014-04-15,4.5206,4.8133,4.5206,4.7157,3110
2014-04-16,4.7157,4.7157,4.7157,4.7157,0
2014-04-17,4.5531,4.5531,4.3905,4.488,1820
2014-04-18,4.2278,4.488,4.2278,4.2279,620
2014-04-21,4.2279,4.4881,4.2279,4.488,780
2014-04-22,4.488,4.5531,4.1953,4.5531,330
2014-04-23,4.7482,4.7482,4.4881,4.5856,2240
2014-04-24,4.5856,4.5856,4.5856,4.5856,0
2014-04-25,4.5856,4.5856,4.5856,4.5856,20
2014-04-28,4.6181,4.7157,4.6181,4.7157,100
2014-04-29,4.7157,4.7157,4.7157,4.7157,0
2014-05-05,4.7157,4.8458,4.6832,4.6832,120
2014-05-06,4.3905,4.6182,4.3580000000000005,4.3580000000000005,310
2014-05-07,4.3580000000000005,4.423,4.3255,4.423,310
2014-05-08,4.1628,4.5531,4.1303,4.5531,280
2014-05-09,4.7157,4.8458,4.5531,4.7807,620
2014-05-12,4.488,4.6507,4.4555,4.6507,3220
2014-05-13,4.6507,4.9434,4.6507,4.9434,900
2014-05-14,4.7157,4.8458,4.6182,4.7807,2470
2014-05-15,4.8132,5.106,4.8132,5.106,60
2014-05-16,4.7808,5.3662,4.7808,5.1385,3600
2014-05-19,4.7808,5.1385,4.7808,5.106,1640
2014-05-20,5.171,5.3337,4.7808,5.1385,1820
2014-05-21,4.8133,5.0084,4.7808,5.0084,3430
2014-05-22,4.7157,5.0084,4.7157,4.9759,830
2014-05-23,4.6832,4.9434,4.6832,4.9434,50
2014-05-26,4.9434,4.9434,4.9434,4.9434,2000
2014-05-27,4.9434,4.9434,4.9434,4.9434,0
2014-05-28,5.1385,5.1385,5.1385,5.1385,10
2014-05-29,4.7808,5.0084,4.7808,5.0084,20
2014-05-30,4.6832,4.9759,4.6832,4.9759,220
2014-06-02,4.9434,4.9434,4.9434,4.9434,200
2014-06-03,4.7157,4.9434,4.6182,4.9434,590
2014-06-04,4.9434,4.9434,4.9434,4.9434,0
2014-06-05,4.6832,4.8784,4.6832,4.8783,20
2014-06-06,4.8133,4.8783,4.8133,4.8783,410
2014-06-09,4.8783,5.2035,4.8783,5.0409,190
2014-06-10,5.0734,5.3661,4.8783,4.8783,530
2014-06-11,5.1531,5.1531,5.153,5.153,20
2014-06-12,5.3248,5.4278,5.3248,5.4278,20
2014-06-13,5.4965,5.4965,5.1873,5.3247,2050
2014-06-16,4.9812,5.2904,4.9812,5.2904,400
2014-06-17,5.0156,5.2904,4.9812,5.2904,450
2014-06-18,4.9812,4.9812,4.9812,4.9812,30
2014-06-19,5.0843,5.1873,4.7751,4.7751,240
2014-06-20,5.0499,5.0499,5.0499,5.0499,70
2014-06-23,5.2217,5.256,5.2217,5.256,20
2014-06-24,5.3934,5.3934,4.9812,5.3247,30
2014-06-25,5.0155,5.2903,5.0155,5.0155,30
2014-06-26,5.3247,5.3247,4.9811,5.2217,60
2014-06-27,4.8782,5.2217,4.8782,5.2217,200
2014-06-30,5.2217,5.4965,4.9469,5.3591,2380
2014-07-01,5.0156,5.3247,5.0156,5.3247,20
2014-07-02,5.0155,5.2904,5.0155,5.2904,690
2014-07-03,4.9469,5.256,4.9469,5.256,70
2014-07-04,4.9812,5.256,4.9812,5.256,20
2014-07-07,5.3247,5.5652,5.0155,5.256,240
2014-07-08,4.9468,5.256,4.9468,5.256,20
2014-07-09,5.0155,5.0843,4.9125,5.0843,2630
2014-07-10,5.0156,5.1187,4.7408,5.1186,1870
2014-07-11,4.8094,5.2904,4.8094,5.153,1050
2014-07-14,4.8095,5.2561,4.8095,5.256,2970
2014-07-15,4.9812,5.1186,4.9125,4.9125,1880
2014-07-16,5.0156,5.0499,4.8438,5.0499,630
2014-07-17,5.2904,5.2904,4.8094,4.8094,2560
2014-07-18,4.5002,4.9468,4.5002,4.7407,8920
2014-07-21,4.7063,4.7751,4.4315,4.7407,8160
2014-07-22,4.4315,4.7064,4.4315,4.7064,3040
2014-07-23,4.4316,4.6033,4.3972,4.6033,2140
2014-07-24,4.3285,4.5002,4.2941,4.2941,8940
2014-07-25,4.4315,4.5346,4.4315,4.5002,160
2014-07-28,4.5002,4.5002,4.5002,4.5002,0
2014-07-29,4.4658,4.5002,4.4658,4.5002,30
2014-07-30,4.5002,4.5002,4.5002,4.5002,0
2014-07-31,4.5002,4.5346,4.191,4.5346,700
2014-08-01,4.5346,4.5346,4.5346,4.5346,20
2014-08-04,4.4659,4.6377,4.4659,4.6377,30
2014-08-05,4.3629,4.6377,4.3629,4.6377,20
2014-08-06,4.3629,4.6033,4.3629,4.6033,540
2014-08-07,4.6033,4.6033,4.4315,4.4315,810
2014-08-08,4.4315,4.4315,4.1223,4.1224,8300
2014-08-11,4.1224,4.3972,3.9506,4.3972,2100
2014-08-12,4.2254,4.6377,4.1224,4.6033,28400
2014-08-13,4.3285,4.5346,4.3285,4.5346,210
2014-08-14,4.2941,4.2941,4.2254,4.2254,5680
2014-08-15,4.2254,4.2941,4.1223,4.1224,3050
2014-08-18,4.1568,4.2942,4.1568,4.2941,3630
2014-08-19,4.2941,4.4659,4.1567,4.1567,1190
2014-08-20,4.1567,4.4315,4.1567,4.4315,20570
2014-08-21,4.4315,4.6033,4.4315,4.6033,7500
2014-08-22,4.5346,4.6033,4.5346,4.6033,70
2014-08-25,4.6033,4.8094,4.6033,4.6033,3290
2014-08-26,4.6033,4.8781,4.6033,4.8094,30710
2014-08-27,4.9468,5.0843,4.775,5.0843,38000
2014-08-28,4.7408,5.0843,4.7408,5.0499,25910
2014-08-29,4.8781,5.0155,4.8781,5.0155,2450
2014-09-03,5.0499,5.0499,4.9811,5.0155,270
2014-09-04,4.9124,4.9125,4.7407,4.9125,8410
2014-09-05,4.9125,5.0156,4.8781,5.0155,50200
2014-09-08,4.9124,5.0155,4.9124,5.0155,7750
2014-09-09,4.8094,5.0155,4.8094,5.0155,5600
2014-09-10,4.9811,5.0155,4.9468,5.0155,18920
2014-09-11,4.9468,5.0155,4.9124,5.0155,470
2014-09-12,4.8437,5.0499,4.8437,5.0499,8390
2014-09-15,5.1186,5.3247,5.0499,5.3247,33620
2014-09-16,5.3591,5.6339,4.9812,5.6339,57930
2014-09-17,5.9774,6.0118,5.9774,6.0118,65370
2014-09-18,6.4239999999999995,6.4239999999999995,6.3553,6.4239999999999995,54310
2014-09-19,6.4239999999999995,6.4239999999999995,5.9774,6.0118,23220
2014-09-22,5.9087,6.4239999999999995,5.9087,6.4239999999999995,91510
2014-09-23,6.5271,6.7332,6.4239999999999995,6.5271,19960
2014-09-24,6.0805,6.6989,6.0805,6.4927,28880
2014-09-25,6.6988,6.6988,6.0461,6.4239999999999995,30840
2014-09-26,6.4927,6.4927,5.9774,6.4239999999999995,38360
2014-09-29,6.0118,6.0118,6.0118,6.0118,4000
2014-09-30,6.3897,6.3897,5.737,6.2866,8340
2014-10-01,6.0461,6.2866,6.0118,6.2866,7920
2014-10-02,6.0461,6.2866,6.0118,6.2523,2340
2014-10-03,6.1836,6.1836,6.0805,6.1148,2590
2014-10-06,6.1492,6.1492,5.943,6.1148,15390
2014-10-07,5.943,6.1148,5.9087,6.0805,1880
2014-10-08,6.1149,6.1149,5.6683,6.0805,7060
2014-10-09,6.1836,6.1836,6.1835,6.1835,1110
2014-10-10,5.8056,6.1835,5.8056,6.1835,770
2014-10-13,6.3553,6.3553,5.7713,6.2179,1320
2014-10-14,6.321000000000001,6.321000000000001,6.0805,6.2179,2630
2014-10-15,6.2523,6.2523,6.2179,6.2523,4110
2014-10-16,5.8401,6.2523,5.8401,6.1835,9230
2014-10-17,6.1835,6.1835,6.1835,6.1835,100
2014-10-20,6.1835,6.1835,6.1835,6.1835,10
2014-10-21,5.7713,6.1148,5.7713,6.1148,2030
2014-10-22,6.1148,6.1148,5.7026,6.1148,6680
2014-10-23,6.1148,6.1148,5.7026,6.1148,2190
2014-10-24,6.1148,6.1148,6.1148,6.1148,140
2014-10-27,6.0117,6.0117,5.7026,5.7026,550
2014-10-28,6.0461,6.0461,5.4621,5.8057,13610
2014-10-29,6.1149,6.1149,6.1148,6.1148,10
2014-10-30,6.1148,6.1148,6.1148,6.1148,0
2014-10-31,5.7026,6.0805,5.7026,6.0805,10640
2014-11-03,6.4584,6.4927,5.7713,5.7713,1390
2014-11-04,5.5308,6.1148,5.4965,6.1148,20510
2014-11-05,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,10
2014-11-06,6.5271,6.5271,5.9774,5.9774,2220
2014-11-07,6.0805,6.2179,5.5652,6.2179,21870
2014-11-10,6.3553,6.3553,5.8057,6.1835,3040
2014-11-11,6.3209,6.3209,5.7713,6.1492,2750
2014-11-12,6.1492,6.1492,6.1492,6.1492,1540
2014-11-13,5.9774,6.2523,5.737,6.2523,31150
2014-11-14,5.8401,6.1492,5.8401,6.0118,1620
2014-11-17,6.0118,6.1149,6.0118,6.1148,15520
2014-11-18,6.1835,6.4927,6.1492,6.4239999999999995,59530
2014-11-19,6.4239999999999995,6.4239999999999995,6.0118,6.4239999999999995,19510
2014-11-20,6.4239999999999995,6.6988,5.9774,6.3897,6250
2014-11-21,6.4241,6.5271,6.3553,6.3553,6160
2014-11-24,6.2522,6.2523,6.2522,6.2523,1830
2014-11-25,6.2523,6.2523,6.2179,6.2179,5010
2014-11-26,6.2866,6.2866,6.1835,6.1835,1320
2014-11-27,6.1835,6.1835,6.1835,6.1835,2300
2014-11-28,6.1835,6.1835,6.1835,6.1835,1500
2014-12-01,6.1835,6.2523,6.1491,6.2523,6870
2014-12-02,6.2523,6.2523,6.1835,6.1835,310
2014-12-03,6.1491,6.1492,6.1491,6.1492,5360
2014-12-04,6.1148,6.3553,5.8057,6.3553,17900
2014-12-05,6.3553,6.3553,6.1835,6.321000000000001,29670
2014-12-08,6.0118,6.6989,5.9775,6.1835,39120
2014-12-09,6.2866,6.2866,6.2866,6.2866,100
2014-12-10,6.3553,6.3553,5.8744,6.2866,150
2014-12-11,6.1835,6.1835,6.1835,6.1835,4000
2014-12-12,6.1835,6.1835,6.1835,6.1835,0
2014-12-15,6.2179,6.2179,6.2179,6.2179,10
2014-12-16,6.1492,6.1492,6.1492,6.1492,1000
2014-12-17,5.737,5.737,5.737,5.737,760
2014-12-18,5.8401,5.8401,5.3591,5.3591,18570
2014-12-19,5.7026,5.7026,5.0155,5.0155,18360
2014-12-22,5.359,5.359,4.8094,4.8094,21650
2014-12-23,4.9812,5.1186,4.8094,4.8094,10020
2014-12-24,4.8094,5.1186,4.5346,5.0499,10190
2014-12-25,5.153,5.3934,5.153,5.3247,6140
2014-12-26,4.9812,5.4965,4.9812,5.4621,3060
2014-12-29,5.1529,5.7713,5.0842,5.6339,1570
2014-12-30,5.256,5.6339,5.256,5.6339,7550
2014-12-31,5.2904,5.9774,5.2904,5.9431,2790
2015-01-05,5.9431,6.0805,5.5309,6.0805,450
2015-01-06,6.0805,6.1492,5.6683,5.6683,30
2015-01-07,5.9431,5.9431,5.6683,5.8057,3040
2015-01-08,5.8401,5.8401,5.84,5.84,3970
2015-01-09,5.4965,5.9087,5.4965,5.9087,3500
2015-01-12,5.5995,5.9431,5.5995,5.9431,6070
2015-01-13,5.9431,5.9431,5.9431,5.9431,530
2015-01-14,5.5652,5.9087,5.5652,5.9087,370
2015-01-15,5.9774,6.1835,5.9774,6.1835,2190
2015-01-16,6.1148,6.1148,6.1148,6.1148,2100
2015-01-19,5.7026,6.0805,5.7026,6.0805,4280
2015-01-20,6.0805,6.0805,6.0805,6.0805,430
2015-01-21,6.0805,6.0805,6.0805,6.0805,230
2015-01-22,5.7713,6.1149,5.7713,6.1148,6300
2015-01-23,6.3553,6.3553,6.3209,6.3553,18200
2015-01-26,6.3553,6.3553,6.3553,6.3553,130
2015-01-27,6.3553,6.3553,6.3553,6.3553,190
2015-01-28,6.3553,6.3553,6.3553,6.3553,280
2015-01-29,6.1835,6.1835,6.1835,6.1835,2230
2015-01-30,6.0117,6.3553,6.0117,6.3553,4000
2015-02-02,6.2866,6.2866,6.2866,6.2866,1210
2015-02-03,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,1240
2015-02-04,6.4927,6.4927,5.9774,6.1835,3150
2015-02-05,6.1835,6.1835,6.1835,6.1835,1100
2015-02-06,5.7713,5.7713,5.7713,5.7713,1040
2015-02-09,5.8744,6.0118,5.8744,5.9774,1410
2015-02-10,6.1835,6.1835,6.1835,6.1835,1280
2015-02-11,6.3209,6.321000000000001,6.3209,6.321000000000001,10
2015-02-12,6.1836,6.2523,6.1835,6.1835,2200
2015-02-13,6.1835,6.1835,6.1835,6.1835,1050
2015-02-24,6.1835,6.1835,6.1835,6.1835,1120
2015-02-25,5.7713,6.1148,5.7713,6.1148,1110
2015-02-26,6.1148,6.1148,6.1148,6.1148,2100
2015-02-27,5.7026,6.0805,5.7026,6.0805,1180
2015-03-02,6.321000000000001,6.321000000000001,6.321000000000001,6.321000000000001,1310
2015-03-03,5.9088,5.9088,5.9087,5.9087,1500
2015-03-04,6.0118,6.1835,6.0118,6.1835,210
2015-03-05,5.7713,6.3553,5.7713,6.3553,8160
2015-03-06,6.5271,6.5271,6.3209,6.5271,6960
2015-03-09,6.0805,6.0805,6.0805,6.0805,110
2015-03-10,6.2523,6.2523,6.2523,6.2523,1030
2015-03-11,6.2523,6.2523,6.2523,6.2523,0
2015-03-12,5.8401,6.2179,5.8401,6.1835,2180
2015-03-13,6.1835,6.1835,6.1835,6.1835,0
2015-03-16,6.1835,6.1835,5.7713,6.0805,30
2015-03-17,6.0118,6.1492,6.0118,6.1492,600
2015-03-18,6.321000000000001,6.321000000000001,6.1836,6.321000000000001,100
2015-03-19,6.1836,6.1836,5.9087,5.9087,5130
2015-03-20,6.1148,6.1148,5.4965,6.0118,80
2015-03-23,5.6683,5.9774,5.6683,5.9774,570
2015-03-24,5.5652,6.3897,5.5652,6.3897,7630
2015-03-25,5.9431,6.3897,5.9431,6.3553,3770
2015-03-26,6.3553,6.3553,6.3553,6.3553,0
2015-03-27,6.5271,6.5271,5.9774,6.3553,2020
2015-03-30,6.2866,6.4584,5.9431,6.3553,1130
2015-03-31,5.9431,6.4239999999999995,5.9431,6.4239999999999995,7410
2015-04-01,6.0461,6.3897,6.0461,6.3897,320
2015-04-02,6.3897,6.3897,6.3897,6.3897,0
2015-04-03,6.4928,6.4928,6.3897,6.4584,930
2015-04-06,6.0462,6.4584,6.0118,6.4584,210
2015-04-07,6.4584,6.4584,6.4584,6.4584,0
2015-04-08,6.5958,6.5958,6.1836,6.5271,2550
2015-04-09,6.5271,6.5271,6.5271,6.5271,20
2015-04-10,6.5271,6.5271,6.5271,6.5271,1060
2015-04-13,6.5271,6.5271,6.1836,6.3553,430
2015-04-14,6.0805,6.5958,5.9774,6.5958,13600
2015-04-15,6.1492,6.5958,6.1492,6.5958,9900
2015-04-16,6.2179,6.5614,6.2179,6.5614,520
2015-04-17,6.1835,6.5271,6.1835,6.5271,920
2015-04-20,6.1149,6.5615,6.1149,6.5614,20
2015-04-21,6.1492,6.5271,6.1492,6.5271,30
2015-04-22,6.3553,6.5958,6.1149,6.5958,18990
2015-04-23,6.1492,6.5958,6.1492,6.5958,1270
2015-04-24,6.2179,7.0424,6.2179,7.0424,8510
2015-04-27,6.5958,7.4546,6.5615,7.4546,2790
2015-05-04,6.9737,7.4546,6.9737,7.4546,10090
2015-05-05,7.5577,7.5577,7.5577,7.5577,40
2015-05-06,7.0424,7.9012,7.0424,7.9012,17830
2015-05-07,7.3516,7.3516,7.3516,7.3516,780
2015-05-08,7.0424,7.2142,6.8707,7.2141,10760
2015-05-11,6.7675,7.3859,6.7332,7.3859,15690
2015-05-12,6.8706,7.489,6.8706,7.489,3070
2015-05-13,6.9737,7.489,6.9737,7.489,5500
2015-05-14,6.9737,7.3516,6.9737,7.3516,2790
2015-05-15,6.905,7.1798,6.8707,7.1798,2290
2015-05-18,6.6989,7.1111,6.6989,7.1111,4580
2015-05-19,6.6302,7.1111,6.6302,7.1111,2710
2015-05-20,7.1111,7.1111,7.1111,7.1111,1000
2015-05-21,6.6645,7.2142,6.6645,6.8706,3710
2015-05-22,6.9393,7.3515,6.9393,7.2141,17390
2015-05-25,7.3515,7.3515,7.2141,7.2141,5500
2015-05-26,6.8019,7.2141,6.8019,7.2141,2510
2015-05-27,7.111000000000001,7.2141,7.111000000000001,7.2141,4600
