Date,Open,High,Low,Close,Volume
2009-12-08,23.6165,23.6165,22.2222,22.658,17700
2009-12-09,21.438000000000002,21.5251,21.3508,21.3508,13800
2009-12-10,20.1308,20.1308,19.8693,19.8693,14300
2009-12-11,19.1721,19.1721,18.5621,18.5621,22000
2009-12-14,19.1721,20.0436,19.1721,20.0436,59200
2009-12-15,21.0894,21.0894,18.8236,19.8693,17800
2009-12-16,19.8693,19.8693,18.5621,18.5621,4100
2009-12-17,17.6035,17.8649,17.4292,17.4292,44400
2009-12-18,17.8649,18.6492,17.8649,18.6492,39200
2009-12-21,19.6949,19.7821,19.6949,19.7821,26100
2009-12-22,20.915,20.915,19.1721,19.3464,18700
2009-12-23,20.0436,21.1765,19.6078,21.0893,42400
2009-12-24,20.915,21.8736,20.0435,21.8736,67300
2009-12-25,23.0065,23.0065,23.0065,23.0065,25700
2009-12-28,24.5751,24.5752,23.6165,24.5752,83900
2009-12-29,26.0567,26.1438,24.4009,25.2723,85800
2009-12-30,26.5795,27.1895,25.708000000000002,27.1895,62400
2009-12-31,28.7581,28.8453,27.7995,27.8867,41800
2010-01-04,30.5882,30.7625,30.5882,30.7625,20000
2010-01-05,32.854,32.854,31.8083,32.854,106300
2010-01-06,34.8584,35.1198,30.6754,34.8584,195500
2010-01-07,33.8126,34.4227,32.3312,32.3312,91000
2010-01-08,32.2441,34.7713,30.8497,33.1155,116800
2010-01-11,30.2397,33.1155,30.2397,33.1155,65700
2010-01-12,32.3312,34.0741,29.8911,30.0654,140200
2010-01-13,32.2441,33.5512,30.9369,31.5468,135400
2010-01-14,33.5512,33.8126,32.244,33.1155,78500
2010-01-15,33.6384,34.3355,30.9368,30.9368,101200
2010-01-18,30.5011,30.5011,29.1939,29.1939,84400
2010-01-19,29.6296,30.4139,27.3638,28.7582,27000
2010-01-20,27.0153,27.451,26.7538,26.7538,25400
2010-01-21,25.4466,27.0152,25.2723,25.2723,43800
2010-01-22,24.4008,25.6209,24.1394,25.2723,24100
2010-01-25,25.0109,26.7538,25.0109,26.5795,31200
2010-01-26,27.7995,27.9739,27.7995,27.9739,33500
2010-01-27,28.7582,28.7582,26.5796,26.7538,16700
2010-01-28,28.061,28.061,26.2309,26.2309,10400
2010-01-29,26.1438,26.1438,24.8366,26.1438,14100
2010-02-01,25.9695,25.9695,25.1852,25.2723,6800
2010-02-02,25.3594,25.708000000000002,25.2723,25.2723,13100
2010-02-03,25.5337,26.1438,25.5337,26.1438,3400
2010-02-04,26.1438,27.0153,26.1438,26.5795,10900
2010-02-05,24.8366,25.8823,24.7494,25.1852,41300
2010-02-08,24.8366,24.8366,23.268,24.4009,3200
2010-02-09,23.0937,23.0937,22.4837,22.8322,27300
2010-02-10,23.0936,24.4009,23.0936,24.4009,20800
2010-02-11,25.4467,25.7081,24.6623,25.7081,34900
2010-02-12,25.7081,25.7081,25.2724,25.4466,3200
2010-02-22,27.0152,27.0152,25.2723,25.2723,1000
2010-02-23,25.0109,25.0109,23.7908,23.7908,36600
2010-02-24,22.6579,24.4008,22.6579,24.0523,19400
2010-02-25,25.2723,25.2723,23.9651,23.9651,5600
2010-02-26,24.1394,24.3137,23.5294,24.1394,12500
2010-03-01,25.2723,25.5338,24.8366,25.5338,18400
2010-03-02,26.5796,26.9281,25.2724,25.6209,30900
2010-03-03,26.1438,27.9739,25.7952,27.9739,53700
2010-03-04,28.9325,28.9325,28.061,28.9325,82600
2010-03-05,28.9325,30.0654,28.9325,29.7168,40800
2010-03-08,31.3726,31.3726,31.024,31.3725,82000
2010-03-09,33.1154,33.1154,29.6296,30.0654,39300
2010-03-10,31.3726,31.3726,29.6297,30.2397,52100
2010-03-11,29.6297,31.3726,29.6297,30.1525,40900
2010-03-12,30.6754,31.7211,30.6754,30.8497,67900
2010-03-15,32.4183,33.1155,31.3726,31.634,50000
2010-03-16,30.0654,31.8083,30.0654,30.0654,63600
2010-03-17,28.7582,29.6297,28.4968,28.5839,50900
2010-03-18,29.1939,29.8039,27.8867,29.3682,29100
2010-03-19,29.6296,30.0654,27.8867,29.5425,15700
2010-03-22,29.6296,29.6296,28.061,28.671,22800
2010-03-23,28.2353,28.2353,27.1895,27.451,21400
2010-03-24,28.061,29.1939,28.061,28.7582,9600
2010-03-25,28.061,28.061,26.9281,27.451,28600
2010-03-26,28.3225,28.3225,27.0153,27.3638,16400
2010-03-29,27.8867,27.9739,27.2767,27.9739,9300
2010-03-30,28.9325,28.9325,27.5381,27.5381,20400
2010-03-31,27.2767,27.7124,26.6666,26.9281,10800
2010-04-01,28.4096,28.4096,25.0109,27.0153,8300
2010-04-02,27.8868,28.6711,27.2767,27.7124,28500
2010-04-05,28.5839,28.9324,28.4967,28.8453,17000
2010-04-06,28.7582,29.6296,27.8867,27.8867,5100
2010-04-07,28.7582,28.7582,28.3224,28.671,16900
2010-04-08,29.3682,30.5011,29.281,30.5011,134800
2010-04-09,32.4183,32.4183,30.414,30.5882,35400
2010-04-12,32.1568,32.1568,29.1939,30.0654,13400
2010-04-13,29.9783,29.9783,28.061,28.3224,16100
2010-04-14,29.1939,29.1939,28.3224,28.5839,41300
2010-04-15,29.6297,30.0654,29.1939,29.8911,32200
2010-04-16,29.7168,30.5011,29.4554,30.5011,50400
2010-04-19,30.0654,31.3726,28.4096,30.3268,53200
2010-04-20,30.5011,30.9368,29.5425,30.0654,42300
2010-04-21,30.5011,32.3312,30.0654,32.3312,156900
2010-04-22,33.1155,33.7255,31.3726,32.4183,226100
2010-04-26,32.4183,32.9412,31.3725,31.4597,43900
2010-04-27,31.9826,32.244,31.3726,31.8083,20900
2010-04-28,30.5011,30.9368,29.8039,30.6754,31600
2010-04-29,31.3726,31.3726,30.2397,30.5882,43100
2010-05-04,32.244,32.6797,31.8082,32.244,61900
2010-05-05,31.3725,31.3725,30.5011,31.3725,29900
2010-05-06,32.244,33.0283,32.0697,32.3312,46400
2010-05-07,31.3726,31.3726,30.1525,30.3268,121600
2010-05-10,29.8039,29.8911,28.8453,29.6296,56800
2010-05-11,31.2854,31.3725,29.8039,30.4139,18500
2010-05-12,29.1939,29.281,28.1481,28.1481,60400
2010-05-13,29.1938,29.1938,27.8867,28.7582,18300
2010-05-14,29.5425,29.6297,29.5425,29.6296,9000
2010-05-17,30.5011,30.5011,27.9738,28.061,20600
2010-05-18,27.451,27.8867,27.451,27.7124,3600
2010-05-19,27.0152,27.0152,25.708000000000002,25.7081,59300
2010-05-20,24.1395,26.1438,24.0523,26.0566,35900
2010-05-21,25.708000000000002,25.708000000000002,23.2679,23.268,47400
2010-05-24,24.9238,25.0109,23.5294,24.8366,8500
2010-05-25,25.9695,25.9695,24.4009,24.7495,13900
2010-05-26,24.4881,26.1438,24.4009,26.1438,25300
2010-05-27,27.0153,27.0153,25.2723,25.3595,12300
2010-05-28,27.451,27.6253,26.840999999999998,27.6253,61100
2010-05-31,27.451,27.451,25.7081,26.1438,19800
2010-06-01,25.3595,26.4924,25.0109,25.7081,13700
2010-06-02,24.4009,25.621,24.1395,25.2723,11800
2010-06-03,25.6209,25.6209,25.2723,25.2723,18500
2010-06-04,25.4466,26.4052,25.0109,25.098000000000003,12500
2010-06-07,23.6165,24.4008,23.6165,23.9651,18500
2010-06-08,23.9651,24.4009,22.6579,24.4009,2800
2010-06-09,25.0981,25.1852,24.7495,25.1852,54600
2010-06-10,25.2723,26.7538,25.0109,26.7538,54300
2010-06-11,27.8867,28.1481,27.8867,28.1481,79200
2010-06-14,29.8039,29.8039,28.3224,29.1068,28300
2010-06-15,29.1068,29.1939,27.1024,27.7124,43300
2010-06-16,28.7582,28.7582,27.451,27.9739,23700
2010-06-17,28.061,28.061,26.5796,27.0153,37800
2010-06-18,25.7081,28.2353,25.7081,27.8867,32500
2010-06-21,27.1895,28.5839,27.1895,27.8867,16100
2010-06-22,27.8867,27.8867,26.4052,26.4052,38700
2010-06-23,25.7952,27.7124,25.7952,27.451,17100
2010-06-24,27.451,27.451,26.4052,26.4052,25900
2010-06-25,26.7538,26.8409,26.5795,26.7538,13400
2010-06-28,26.7538,26.7538,26.2309,26.7538,27600
2010-06-29,26.5795,26.5795,26.3181,26.5795,18900
2010-06-30,24.7494,25.9695,24.7494,25.7081,11400
2010-07-01,26.4924,26.4924,25.7081,25.7081,21400
2010-07-02,26.5796,26.5796,25.7081,25.7081,7000
2010-07-05,26.5796,26.5796,25.9695,26.1438,15700
2010-07-06,26.1438,26.4924,25.7081,25.7081,8600
2010-07-07,26.1438,26.1438,25.3595,25.3595,9300
2010-07-08,26.5795,26.5795,25.7081,26.1438,6400
2010-07-09,25.9695,26.3181,25.9695,25.9695,4800
2010-07-12,25.9695,27.7124,25.9695,27.451,23700
2010-07-13,28.3225,28.671,28.3225,28.671,71000
2010-07-14,28.3224,28.5839,27.451,28.1481,28800
2010-07-15,27.8867,28.3224,27.1024,27.2767,4800
2010-07-16,27.6253,27.7124,27.2767,27.2767,14900
2010-07-19,27.1896,27.1896,26.6667,26.840999999999998,7000
2010-07-20,27.0153,27.451,26.6667,27.451,40800
2010-07-21,28.2353,28.3225,27.1024,27.1895,19600
2010-07-22,27.4509,27.5381,27.1024,27.3638,20500
2010-07-23,27.5381,27.5381,27.0152,27.3638,10700
2010-07-26,27.0152,27.0152,25.8823,26.1438,12800
2010-07-27,26.5795,27.0153,25.2723,25.2723,15300
2010-07-28,26.4923,26.4923,24.7494,25.1852,11800
2010-07-29,25.4466,25.4466,25.2723,25.2723,11000
2010-07-30,25.2723,25.4466,25.2723,25.4466,1900
2010-08-02,25.2723,25.2723,24.7494,24.8366,5800
2010-08-03,25.0109,25.2723,24.8366,25.0109,17900
2010-08-04,23.9651,24.0523,23.5294,23.878,5600
2010-08-05,23.9651,24.4009,23.9651,24.0523,7400
2010-08-06,23.7037,24.0523,23.5294,24.0523,14800
2010-08-09,22.0479,22.658,22.0479,22.0479,18800
2010-08-10,21.3507,21.3507,20.7407,21.0893,16000
2010-08-11,20.8279,22.2222,20.8279,22.2222,11600
2010-08-12,21.6993,21.6993,20.2178,20.2179,35900
2010-08-13,20.8279,21.0894,19.085,20.915,19600
2010-08-16,19.0849,21.7865,19.0849,21.7865,22400
2010-08-17,22.658,22.658,21.6993,21.6993,2600
2010-08-18,20.915,21.2636,20.7407,20.915,16500
2010-08-19,20.0435,20.4793,20.0435,20.0436,3000
2010-08-20,21.0894,21.0894,19.1721,20.0436,3400
2010-08-23,20.0436,20.0436,20.0436,20.0436,100
2010-08-24,20.0436,20.0436,18.6492,18.6492,18000
2010-08-25,17.952,17.952,17.4292,17.4292,16600
2010-08-26,16.2963,17.6035,16.2963,17.5163,13800
2010-08-27,17.4292,17.4292,16.5577,17.342,7300
2010-08-30,17.952,17.9521,17.952,17.9521,24100
2010-08-31,18.1264,19.1721,18.1264,19.085,22000
2010-09-01,19.1721,20.0436,18.475,20.0436,34300
2010-09-06,20.3922,20.8279,20.3922,20.8279,15200
2010-09-07,20.0436,21.7865,19.6079,20.1307,18300
2010-09-08,19.6078,19.695,19.6078,19.695,12500
2010-09-09,20.305,21.0022,20.305,20.915,34800
2010-09-10,22.135,22.3093,19.695,19.8693,27300
2010-09-13,20.305,20.305,19.3464,19.4336,9900
2010-09-14,19.6079,20.7408,19.1721,19.1721,15000
2010-09-15,19.8693,19.8693,18.6492,18.8235,2500
2010-09-16,19.5207,19.5207,18.9106,18.9107,1600
2010-09-17,20.3922,20.3922,20.0436,20.3922,13700
2010-09-20,19.6079,19.8693,19.6078,19.6078,11700
2010-09-21,19.6078,19.6949,19.2592,19.2593,7000
2010-09-22,19.5207,19.7822,19.5207,19.7821,3900
2010-09-23,19.6078,19.6078,18.9106,18.9107,18300
2010-09-24,19.3464,19.4336,19.3464,19.4336,4600
2010-09-27,19.9565,19.9565,18.8236,19.2593,4400
2010-09-28,18.9979,18.9979,18.7364,18.8235,5500
2010-09-29,18.3006,18.8235,18.3006,18.3007,4500
2010-09-30,18.3007,18.475,18.3007,18.4749,6100
2010-10-01,18.7363,18.7363,18.3006,18.3007,6400
2010-10-04,17.4292,17.4292,17.4292,17.4292,800
2010-10-05,16.2092,18.3007,16.2092,18.3007,1200
2010-10-06,17.5164,18.7364,17.5164,17.8649,1600
2010-10-07,17.6035,17.6035,17.5163,17.5163,6300
2010-10-08,18.3006,18.3006,16.732,16.732,2000
2010-10-11,16.5577,16.5577,16.5577,16.5577,200
2010-10-12,17.6906,17.6906,17.6906,17.6906,100
2010-10-13,17.0806,17.6035,17.0806,17.6035,4600
2010-10-14,18.6493,18.6493,16.5577,16.5577,2800
2010-10-15,18.8235,18.8235,16.8191,16.8192,2700
2010-10-18,16.8192,18.3007,16.6449,16.9935,12200
2010-10-19,16.9064,16.9064,15.7734,15.7734,3200
2010-10-20,15.2505,15.6863,14.8148,14.8148,14000
2010-10-21,13.8562,15.6863,13.8562,14.2048,3300
2010-10-22,13.9434,13.9434,13.3333,13.4205,5100
2010-10-25,12.8976,13.5076,12.8976,13.5076,8200
2010-10-26,13.9433,13.9434,13.9433,13.9434,5900
2010-10-27,14.902000000000001,14.902000000000001,14.0305,14.0305,2800
2010-10-28,14.902000000000001,14.902000000000001,13.5076,14.1176,3300
2010-10-29,14.6405,14.6405,14.1176,14.1176,2900
2010-11-01,14.0305,14.1176,13.9433,14.1176,5300
2010-11-02,14.8148,14.8148,13.9433,13.9434,4800
2010-11-03,14.5534,14.5534,14.5534,14.5534,100
2010-11-04,14.6405,14.6405,13.9434,14.1176,10700
2010-11-05,15.0588,15.0588,14.7764,15.0588,7400
2010-11-08,14.9647,15.5294,14.9647,15.5294,300
2010-11-09,14.1176,15.3412,14.1176,14.1176,7500
2010-11-10,14.9647,14.9647,14.1176,14.1176,400
2010-11-11,14.6823,14.6824,14.6823,14.6824,100
2010-11-12,14.6824,14.6824,14.6824,14.6824,0
2010-11-15,14.6824,14.6824,14.6824,14.6824,0
2010-11-16,13.7412,14.4,13.7412,13.7412,10400
2010-11-17,14.1177,14.1177,13.1765,13.3647,2600
2010-11-18,13.8353,14.1176,13.1765,13.1765,4800
2010-11-19,13.0824,13.3647,13.0824,13.0824,2200
2010-11-22,12.5177,12.7059,12.4235,12.4235,5300
2010-11-23,12.6117,12.6118,12.6117,12.6118,0
2010-11-24,12.4236,12.8,12.4236,12.6118,2300
2010-11-25,13.1765,13.3647,12.7059,13.3647,9600
2010-11-26,13.2706,14.1176,13.2706,14.1176,10300
2010-11-29,14.1176,14.8706,14.1176,14.8706,23200
2010-11-30,15.6235,15.7177,15.152999999999999,15.2471,12600
2010-12-01,14.5883,14.5883,14.4941,14.4941,14400
2010-12-02,14.1176,14.4,13.7412,14.4,12400
2010-12-03,14.9647,14.9647,14.8706,14.9647,31000
2010-12-06,14.4941,15.5294,14.4941,14.7765,11800
2010-12-07,14.6824,14.9647,14.5882,14.5882,5500
2010-12-08,14.5882,14.5882,13.7411,13.7412,10400
2010-12-09,13.8353,14.3059,13.7412,14.1176,5800
2010-12-10,14.0235,15.0588,14.0235,15.0588,25400
2010-12-13,14.4,15.4353,14.4,15.4353,14200
2010-12-14,15.0588,15.0588,14.4,14.5882,4700
2010-12-15,15.0588,15.0588,14.0235,14.0235,500
2010-12-16,14.9647,14.9647,14.9647,14.9647,100
2010-12-17,15.0588,15.0588,14.8706,14.8706,7900
2010-12-20,14.7765,14.9647,14.1176,14.1176,16000
2010-12-21,14.1176,14.1176,13.9294,13.9294,1000
2010-12-22,14.8706,14.8706,13.4588,13.4588,3100
2010-12-23,13.7412,13.8353,13.7412,13.8353,1600
2010-12-24,13.8353,13.8353,13.2706,13.2706,3100
2010-12-27,13.2706,13.2706,13.2706,13.2706,700
2010-12-28,14.1177,14.1177,14.1176,14.1176,100
2010-12-29,14.1176,14.1176,14.1176,14.1176,400
2010-12-30,14.1176,14.1176,14.1176,14.1176,0
2010-12-31,14.8705,14.8705,14.3058,14.3059,1100
2011-01-04,14.4,14.4,14.4,14.4,0
2011-01-05,13.6471,13.6471,13.6471,13.6471,400
2011-01-06,14.5883,14.5883,14.5882,14.5882,100
2011-01-07,14.5882,14.5882,14.5882,14.5882,0
2011-01-10,14.5882,14.5882,14.5882,14.5882,0
2011-01-11,15.3411,15.3411,13.647,13.6471,4100
2011-01-12,12.8,12.8,12.7059,12.7059,3800
2011-01-13,12.7059,12.7059,12.7059,12.7059,4400
2011-01-14,12.7059,12.7059,12.7059,12.7059,2000
2011-01-17,12.3294,12.7059,12.3294,12.7059,1500
2011-01-18,12.7059,12.7059,12.2353,12.2353,2300
2011-01-19,11.7647,12.2353,11.7647,11.8588,2300
2011-01-20,12.2353,12.2353,12.2353,12.2353,1700
2011-01-21,12.4235,12.4235,12.2353,12.2353,2000
2011-01-24,12.0471,12.0471,11.5765,11.7647,4000
2011-01-25,11.2941,11.4823,11.2941,11.2941,3100
2011-01-26,11.8588,11.8588,11.8588,11.8588,200
2011-01-27,11.8588,11.8588,11.8588,11.8588,0
2011-01-28,11.3882,11.3882,11.1059,11.1059,1500
2011-02-08,11.953,11.953,11.9529,11.9529,100
2011-02-09,12.2353,12.3294,12.2353,12.3294,7300
2011-02-10,12.9882,12.9882,12.9882,12.9882,600
2011-02-11,12.9882,12.9882,12.9882,12.9882,300
2011-02-14,12.6117,12.6117,12.1411,12.1412,2300
2011-02-15,12.7059,12.7059,12.7059,12.7059,100
2011-02-16,12.7059,12.7059,12.7059,12.7059,0
2011-02-17,12.7059,12.7059,12.7059,12.7059,0
2011-02-18,12.7059,12.7059,12.7059,12.7059,0
2011-02-21,11.8588,11.8588,11.8588,11.8588,3200
2011-02-22,11.1059,11.1059,11.1059,11.1059,800
2011-02-23,11.1059,11.7647,11.1059,11.7647,6500
2011-02-24,11.3882,11.3882,11.3882,11.3882,0
2011-02-25,11.3882,11.3882,11.3882,11.3882,0
2011-02-28,11.3882,11.3882,11.3882,11.3882,0
2011-03-01,10.6353,11.3882,10.6353,11.3882,200
2011-03-02,10.3529,10.3529,10.2588,10.2588,500
2011-03-03,11.0117,11.0117,9.6941,9.6941,1100
2011-03-04,9.4117,10.3529,9.2235,9.2235,5400
2011-03-07,9.4117,9.9765,9.4117,9.9765,3500
2011-03-08,9.7883,9.7883,9.6941,9.6941,1400
2011-03-09,9.7882,9.7882,9.7882,9.7882,100
2011-03-10,9.7882,10.4471,9.7882,10.4471,8300
2011-03-11,10.5412,10.5412,9.9765,10.3529,18800
2011-03-14,10.0705,10.0706,10.0705,10.0706,0
2011-03-15,9.8824,9.8824,9.4118,9.4118,5500
2011-03-16,8.753,9.4118,8.753,9.4118,500
2011-03-17,9.3177,9.4118,8.8471,9.4118,1500
2011-03-18,9.6,9.6,9.6,9.6,14700
2011-03-21,9.6,9.6,9.6,9.6,1600
2011-03-22,9.9765,9.9765,9.9765,9.9765,200
2011-03-23,9.9765,9.9765,9.9765,9.9765,0
2011-03-24,9.4118,9.4118,9.3177,9.4118,10700
2011-03-25,8.9412,8.9412,8.9412,8.9412,100
2011-03-28,9.0353,9.0353,8.9412,9.0353,1600
2011-03-29,8.9412,8.9412,8.7529,8.7529,8400
2011-03-30,8.5647,8.5647,8.5647,8.5647,200
2011-03-31,8.6588,8.6588,8.6588,8.6588,100
2011-04-01,8.9412,8.9412,8.9412,8.9412,200
2011-04-04,8.9412,8.9412,8.9412,8.9412,0
2011-04-05,8.8471,8.9412,8.8471,8.9412,2700
2011-04-06,9.1294,9.3177,9.1294,9.3176,900
2011-04-07,9.3176,9.3176,9.3176,9.3176,0
2011-04-08,9.3176,9.3176,9.3176,9.3176,0
2011-04-13,8.7529,8.7529,8.7529,8.7529,100
2011-04-14,8.7529,8.7529,8.7529,8.7529,400
2011-04-15,8.2823,8.8471,8.1882,8.8471,1100
2011-04-18,7.9059,7.9059,7.9059,7.9059,2500
2011-04-19,8.1883,8.2824,8.1883,8.2824,400
2011-04-20,7.7177,8.1883,7.7177,8.1882,1100
2011-04-21,7.8117,7.8117,7.6235,7.6235,1400
2011-04-22,7.6235,7.7176,7.6235,7.6235,4200
2011-04-25,7.8117,8.0941,7.8117,8.0941,900
2011-04-26,7.6235,7.7176,7.3412,7.3412,6400
2011-04-27,7.5294,8.0941,7.3412,7.3412,2700
2011-04-28,7.5294,7.5294,7.5294,7.5294,100
2011-04-29,7.5294,7.5294,7.3412,7.5294,8400
2011-05-04,8.0,8.0,7.5294,7.5294,2900
2011-05-05,7.9059,7.9059,7.1529,7.1529,3000
2011-05-06,7.5294,7.8117,7.5294,7.6235,900
2011-05-09,8.0941,8.0941,8.0941,8.0941,100
2011-05-10,8.3765,8.3765,8.3765,8.3765,100
2011-05-11,8.8471,8.9412,8.3765,8.9412,2000
2011-05-12,8.9412,8.9412,8.9412,8.9412,100
2011-05-13,9.2236,9.2236,8.3765,8.3765,1000
2011-05-16,8.753,8.753,8.7529,8.7529,0
2011-05-17,8.9411,8.9412,8.9411,8.9412,100
2011-05-18,8.9412,8.9412,8.9412,8.9412,0
2011-05-19,8.9412,8.9412,8.9412,8.9412,0
2011-05-20,8.9412,8.9412,8.9412,8.9412,0
2011-05-23,8.9412,8.9412,8.9412,8.9412,0
2011-05-24,8.3765,8.3765,8.3765,8.3765,1900
2011-05-25,8.3765,8.3765,8.3765,8.3765,0
2011-05-26,7.8118,7.8118,7.8118,7.8118,400
2011-05-27,7.3412,7.3412,7.3412,7.3412,5500
2011-05-30,6.8706,6.8706,6.8706,6.8706,400
2011-05-31,6.4,6.4,6.4,6.4,700
2011-06-01,6.2118,6.7765,6.2118,6.7765,2600
2011-06-02,6.8706,6.8706,6.4941,6.6824,16100
2011-06-03,6.6824,6.9648,6.3059,6.3059,2500
2011-06-06,6.7765,6.7765,6.7765,6.7765,0
2011-06-07,7.2471,7.2471,7.1529,7.1529,400
2011-06-08,7.247000000000001,7.3412,7.247000000000001,7.3412,1200
2011-06-09,6.8706,6.8706,6.7765,6.7765,600
2011-06-10,6.7765,7.153,6.4941,6.6824,13100
2011-06-13,6.5883,6.8706,6.4942,6.7765,5200
2011-06-14,6.5883,7.0589,6.5883,7.0588,34800
2011-06-15,7.3412,7.3412,6.4,6.4,4100
2011-06-16,6.4941,6.4941,6.4941,6.4941,0
2011-06-17,6.4,6.4,6.1176,6.1176,2200
2011-06-20,5.7411,5.7412,5.7411,5.7412,400
2011-06-21,6.1177,6.1177,5.4588,5.4588,1200
2011-06-22,5.3647,5.3647,5.3647,5.3647,700
2011-06-23,5.3647,5.3647,5.3647,5.3647,0
2011-06-24,5.6471,5.6471,5.6471,5.6471,200
2011-06-27,5.3647,5.3647,5.3647,5.3647,3300
2011-06-28,5.3647,5.3647,5.2706,5.3647,2100
2011-06-29,5.3647,5.3647,5.3647,5.3647,7000
2011-06-30,5.3647,5.3647,5.3647,5.3647,0
2011-07-01,5.5529,5.5529,5.1765,5.1765,1200
2011-07-04,5.2706,5.2706,5.2706,5.2706,0
2011-07-05,5.4588,5.553,5.4588,5.5529,2000
2011-07-06,5.8353,5.8353,5.2705,5.2706,1500
2011-07-07,5.6471,5.6471,5.6471,5.6471,0
2011-07-08,5.553,5.553,5.3647,5.3647,1200
2011-07-11,5.2706,5.2706,5.2706,5.2706,600
2011-07-12,5.553,5.553,5.3647,5.3647,500
2011-07-13,5.4588,5.4588,5.4588,5.4588,0
2011-07-14,5.4588,5.4588,5.4588,5.4588,0
2011-07-15,5.2706,5.2706,5.2706,5.2706,100
2011-07-18,5.0824,5.0824,5.0824,5.0824,1500
2011-07-19,5.0824,5.0824,5.0824,5.0824,0
2011-07-20,4.8,4.8,4.8,4.8,100
2011-07-21,4.8,4.8,4.5176,4.8,900
2011-07-22,4.7059,4.7059,4.7059,4.7059,0
2011-07-25,4.7059,4.7059,4.7059,4.7059,4600
2011-07-26,4.7059,4.7059,4.6118,4.6118,6500
2011-07-27,4.8942,4.8942,4.4235,4.4235,4300
2011-07-28,4.8,4.8,4.7059,4.7059,1300
2011-07-29,4.9883,4.9883,4.9882,4.9882,100
2011-08-01,4.9882,4.9882,4.9882,4.9882,0
2011-08-02,4.9882,4.9882,4.9882,4.9882,0
2011-08-03,5.0823,5.0823,4.7058,4.9882,2300
2011-08-04,5.0823,5.1765,5.0823,5.1765,7800
2011-08-05,5.4589,5.4589,5.2706,5.2706,300
2011-08-08,5.553,5.553,5.3647,5.3647,600
2011-08-09,5.0823,5.0824,5.0823,5.0824,300
2011-08-10,5.3648,5.3648,5.1765,5.2706,700
2011-08-11,5.3647,5.3647,5.3647,5.3647,100
2011-08-12,5.0823,5.0824,5.0823,5.0824,4800
2011-08-15,5.0824,5.1765,5.0824,5.1765,200
2011-08-16,5.0824,5.0824,4.8941,5.0824,900
2011-08-17,5.0824,5.0824,5.0824,5.0824,10100
2011-08-18,5.1765,5.1765,4.8,5.0824,13700
2011-08-19,4.9883,4.9883,4.9882,4.9882,500
2011-08-22,5.0823,5.2706,4.9882,5.2706,20700
2011-08-23,5.2706,5.2706,5.2706,5.2706,100
2011-08-24,5.2706,5.2706,5.2706,5.2706,0
2011-08-25,4.9882,5.2706,4.9882,5.2706,200
2011-08-26,4.9882,4.9882,4.9882,4.9882,800
2011-08-29,5.1764,5.2706,4.9882,5.1765,10500
2011-08-30,5.2706,5.2706,5.0824,5.0824,12400
2011-08-31,5.0824,5.1765,5.0824,5.0824,15300
2011-09-01,5.0824,5.0824,4.8942,5.0824,9400
2011-09-05,5.0824,5.1765,5.0824,5.1765,31900
2011-09-06,5.3647,5.3647,5.2706,5.3647,10200
2011-09-07,5.6471,5.6471,5.6471,5.6471,3600
2011-09-08,6.0236,6.0236,5.9295,6.0235,10300
2011-09-09,6.3059,6.3059,6.2117,6.2118,17600
2011-09-12,6.3059,6.6824,6.3059,6.6824,22700
2011-09-13,7.0589,7.0589,7.0588,7.0588,24500
2011-09-14,7.5294,7.5294,7.4353,7.5294,22300
2011-09-15,7.9059,7.9059,7.247000000000001,7.2471,1400
2011-09-16,7.5295,7.5295,6.9647,6.9647,4600
2011-09-19,6.4941,6.7765,6.4941,6.4941,8600
2011-09-20,6.1176,6.4941,6.1176,6.1176,6300
2011-09-21,6.1176,6.1176,5.8352,5.8353,18700
2011-09-22,6.3059,6.3059,5.5529,5.7412,17900
2011-09-23,5.6471,6.0236,5.4588,5.4588,4500
2011-09-26,5.3647,5.6471,5.3647,5.6471,300
2011-09-27,5.7412,5.8353,5.7412,5.8353,9100
2011-09-28,5.9294,5.9294,5.7412,5.8353,1700
2011-09-29,5.4588,5.4588,5.4588,5.4588,5300
2011-09-30,5.2706,5.2706,5.1764,5.1765,2000
2011-10-03,5.1765,5.1765,5.0824,5.0824,10900
2011-10-04,5.2706,5.4589,5.2706,5.4588,500
2011-10-05,5.5529,5.8353,5.2706,5.8353,10500
2011-10-06,5.5529,5.6471,5.5529,5.6471,5100
2011-10-07,5.2706,5.8353,5.2706,5.8353,200
2011-10-10,5.2706,5.2706,5.2706,5.2706,1000
2011-10-11,5.4588,5.4588,5.4588,5.4588,1500
2011-10-12,5.1764,5.1765,5.1764,5.1765,5700
2011-10-13,5.2706,5.4589,5.2706,5.4588,900
2011-10-14,5.3647,5.3647,5.3647,5.3647,400
2011-10-17,5.3647,5.3647,5.3647,5.3647,1800
2011-10-18,5.2706,5.2706,5.1765,5.1765,500
2011-10-19,5.1765,5.1765,5.1765,5.1765,0
2011-10-20,5.1765,5.2706,5.1765,5.1765,6000
2011-10-21,5.1765,5.4589,5.1765,5.2706,6400
2011-10-24,5.553,5.553,5.5529,5.5529,100
2011-10-25,5.4588,5.4588,5.4588,5.4588,100
2011-10-26,5.7412,5.7412,5.7412,5.7412,100
2011-10-27,5.7412,5.7412,5.7412,5.7412,0
2011-10-28,5.6471,5.7412,5.553,5.7412,300
2011-10-31,5.8353,5.8353,5.8353,5.8353,2000
