Date,Open,High,Low,Close,Volume
2018-12-07,19.7006,19.7006,19.7006,19.7006,0
2018-12-10,19.7006,19.7006,19.7006,19.7006,0
2018-12-11,19.7006,19.7006,19.7006,19.7006,0
2018-12-12,19.7006,19.7006,19.7006,19.7006,0
2018-12-13,19.7006,19.7006,19.7006,19.7006,0
2018-12-14,19.7006,19.7006,19.7006,19.7006,0
2018-12-17,19.7006,19.7006,19.7006,19.7006,0
2018-12-18,19.7006,19.7006,19.7006,19.7006,0
2018-12-19,19.7006,19.7006,19.7006,19.7006,0
2018-12-20,19.7006,19.7006,19.7006,19.7006,0
2018-12-21,19.7006,19.7006,19.7006,19.7006,0
2018-12-24,19.7006,19.7006,19.7006,19.7006,0
2018-12-25,19.7006,19.7006,19.7006,19.7006,0
2018-12-26,19.7006,19.7006,19.7006,19.7006,0
2018-12-27,19.7006,19.7006,19.7006,19.7006,0
2018-12-28,19.7006,19.7006,19.7006,19.7006,0
2019-01-02,19.7006,19.7006,19.7006,19.7006,0
2019-01-03,19.7006,19.7006,19.7006,19.7006,0
2019-01-04,19.7006,19.7006,19.7006,19.7006,0
2019-01-07,19.7006,19.7006,19.7006,19.7006,0
2019-01-08,19.7006,19.7006,19.7006,19.7006,0
2019-01-09,19.7006,19.7006,19.7006,19.7006,0
2019-01-10,19.7006,19.7006,19.7006,19.7006,0
2019-01-11,19.7006,19.7006,19.7006,19.7006,0
2019-01-14,19.7006,19.7006,19.7006,19.7006,0
2019-01-15,19.7006,19.7006,19.7006,19.7006,0
2019-01-16,19.7006,19.7006,19.7006,19.7006,0
2019-01-17,19.7006,19.7006,19.7006,19.7006,0
2019-01-18,19.7006,19.7006,19.7006,19.7006,0
2019-01-21,19.7006,19.7006,19.7006,19.7006,0
2019-01-22,19.7006,19.7006,19.7006,19.7006,0
2019-01-23,19.7006,19.7006,19.7006,19.7006,0
2019-01-24,19.7006,19.7006,19.7006,19.7006,0
2019-01-25,19.7006,19.7006,19.7006,19.7006,0
2019-01-28,19.7006,19.7006,19.7006,19.7006,0
2019-01-29,19.7006,19.7006,19.7006,19.7006,0
2019-01-30,19.7006,19.7006,19.7006,19.7006,0
2019-01-31,19.7006,19.7006,19.7006,19.7006,0
2019-02-01,19.7006,19.7006,19.7006,19.7006,0
2019-02-11,19.7006,19.7006,19.7006,19.7006,0
2019-02-12,19.7006,19.7006,19.7006,19.7006,0
2019-02-13,19.7006,19.7006,19.7006,19.7006,0
2019-02-14,19.7006,19.7006,19.7006,19.7006,0
2019-02-15,19.7006,19.7006,19.7006,19.7006,0
2019-02-18,19.7006,19.7006,19.7006,19.7006,0
2019-02-19,19.7006,19.7006,19.7006,19.7006,0
2019-02-20,19.7006,19.7006,19.7006,19.7006,0
2019-02-21,19.7006,19.7006,19.7006,19.7006,0
2019-02-22,19.7006,19.7006,19.7006,19.7006,0
2019-02-25,19.7006,19.7006,19.7006,19.7006,0
2019-02-26,19.7006,19.7006,19.7006,19.7006,0
2019-02-27,19.7006,19.7006,19.7006,19.7006,0
2019-02-28,19.7006,19.7006,19.7006,19.7006,0
2019-03-01,19.7006,19.7006,19.7006,19.7006,0
2019-03-04,19.7006,19.7006,19.7006,19.7006,0
2019-03-05,19.7006,19.7006,19.7006,19.7006,0
2019-03-06,19.7006,19.7006,19.7006,19.7006,0
2019-03-07,19.7006,19.7006,19.7006,19.7006,0
2019-03-08,19.7006,19.7006,19.7006,19.7006,0
2019-03-11,19.7006,19.7006,19.7006,19.7006,0
2019-03-12,19.7006,19.7006,19.7006,19.7006,0
2019-03-13,19.7006,19.7006,19.7006,19.7006,0
2019-03-14,19.7006,19.7006,19.7006,19.7006,0
2019-03-15,19.7006,19.7006,19.7006,19.7006,0
2019-03-18,19.7006,19.7006,19.7006,19.7006,0
2019-03-19,19.7006,19.7006,19.7006,19.7006,0
2019-03-20,19.7006,19.7006,19.7006,19.7006,0
2019-03-21,19.7006,19.7006,19.7006,19.7006,0
2019-03-22,19.7006,19.7006,19.7006,19.7006,0
2019-03-25,19.7006,19.7006,19.7006,19.7006,0
2019-03-26,19.7006,19.7006,19.7006,19.7006,0
2019-03-27,19.7006,19.7006,19.7006,19.7006,0
2019-03-28,19.7006,19.7006,19.7006,19.7006,0
2019-03-29,19.7006,19.7006,19.7006,19.7006,0
2019-04-01,19.7006,19.7006,19.7006,19.7006,0
2019-04-02,19.7006,19.7006,19.7006,19.7006,0
2019-04-03,19.7006,19.7006,19.7006,19.7006,0
2019-04-04,19.7006,19.7006,19.7006,19.7006,0
2019-04-05,19.7006,19.7006,19.7006,19.7006,0
2019-04-08,19.7006,19.7006,19.7006,19.7006,0
2019-04-09,19.7006,19.7006,19.7006,19.7006,0
2019-04-10,19.7006,19.7006,19.7006,19.7006,0
2019-04-11,19.7006,19.7006,19.7006,19.7006,0
2019-04-12,19.7006,19.7006,19.7006,19.7006,0
2019-04-16,19.7006,19.7006,19.7006,19.7006,0
2019-04-17,19.7006,19.7006,19.7006,19.7006,0
2019-04-18,19.7006,19.7006,19.7006,19.7006,0
2019-04-19,19.7006,19.7006,19.7006,19.7006,0
2019-04-22,19.7006,19.7006,19.7006,19.7006,0
2019-04-23,19.7006,19.7006,19.7006,19.7006,0
2019-04-24,19.7006,19.7006,19.7006,19.7006,0
2019-04-25,19.7006,19.7006,19.7006,19.7006,0
2019-04-26,19.7006,19.7006,19.7006,19.7006,0
2019-05-02,19.7006,19.7006,19.7006,19.7006,0
2019-05-03,19.7006,19.7006,19.7006,19.7006,0
2019-05-06,19.7006,19.7006,19.7006,19.7006,0
2019-05-07,19.7006,19.7006,19.7006,19.7006,0
2019-05-08,19.7006,19.7006,19.7006,19.7006,0
2019-05-09,19.7006,19.7006,19.7006,19.7006,0
2019-05-10,19.7006,19.7006,19.7006,19.7006,0
2019-05-13,19.7006,19.7006,19.7006,19.7006,0
2019-05-14,19.7006,19.7006,19.7006,19.7006,0
2019-05-15,19.7006,19.7006,19.7006,19.7006,0
2019-05-16,19.7006,19.7006,19.7006,19.7006,0
2019-05-17,19.7006,19.7006,19.7006,19.7006,0
2019-05-20,19.7006,19.7006,19.7006,19.7006,0
2019-05-21,19.7006,19.7006,19.7006,19.7006,0
2019-05-22,19.7006,19.7006,19.7006,19.7006,0
2019-05-23,19.7006,19.7006,19.7006,19.7006,0
2019-05-24,19.7006,19.7006,19.7006,19.7006,0
2019-05-27,19.7006,19.7006,19.7006,19.7006,0
2019-05-28,19.7006,19.7006,19.7006,19.7006,0
2019-05-29,19.7006,19.7006,19.7006,19.7006,0
2019-05-30,19.7006,19.7006,19.7006,19.7006,0
2019-05-31,19.7006,19.7006,19.7006,19.7006,0
2019-06-03,19.7006,19.7006,19.7006,19.7006,0
2019-06-04,19.7006,19.7006,19.7006,19.7006,0
2019-06-05,19.7006,19.7006,19.7006,19.7006,0
2019-06-06,19.7006,19.7006,19.7006,19.7006,0
2019-06-07,19.7006,19.7006,19.7006,19.7006,0
2019-06-10,19.7006,19.7006,19.7006,19.7006,0
2019-06-11,19.7006,19.7006,19.7006,19.7006,0
2019-06-12,19.7006,19.7006,19.7006,19.7006,0
2019-06-13,19.7006,19.7006,19.7006,19.7006,0
2019-06-14,19.7006,19.7006,19.7006,19.7006,0
2019-06-17,19.7006,19.7006,19.7006,19.7006,0
2019-06-18,19.7006,19.7006,19.7006,19.7006,0
2019-06-19,19.7006,19.7006,19.7006,19.7006,0
2019-06-20,19.7006,19.7006,19.7006,19.7006,0
2019-06-21,19.7006,19.7006,19.7006,19.7006,0
2019-06-24,19.7006,19.7006,19.7006,19.7006,0
2019-06-25,19.7006,19.7006,19.7006,19.7006,0
2019-06-26,19.7006,19.7006,19.7006,19.7006,0
2019-06-27,19.7006,19.7006,19.7006,19.7006,0
2019-06-28,19.7006,19.7006,19.7006,19.7006,0
2019-07-01,19.7006,19.7006,19.7006,19.7006,0
2019-07-02,19.7006,19.7006,19.7006,19.7006,0
2019-07-03,19.7006,19.7006,19.7006,19.7006,0
2019-07-04,19.7006,19.7006,19.7006,19.7006,0
2019-07-05,19.7006,19.7006,19.7006,19.7006,0
2019-07-08,19.7006,19.7006,19.7006,19.7006,0
2019-07-09,19.7006,19.7006,19.7006,19.7006,0
2019-07-10,19.7006,19.7006,19.7006,19.7006,0
2019-07-11,19.7006,19.7006,19.7006,19.7006,0
2019-07-12,19.7006,19.7006,19.7006,19.7006,0
2019-07-15,19.7006,19.7006,19.7006,19.7006,0
2019-07-16,19.7006,19.7006,19.7006,19.7006,0
2019-07-17,19.7006,19.7006,19.7006,19.7006,0
2019-07-18,19.7,19.7,19.7,19.7,0
2019-07-19,19.7,19.7,19.7,19.7,0
2019-07-22,19.7,19.7,19.7,19.7,0
2019-07-23,19.7,19.7,19.7,19.7,0
2019-07-24,19.7,19.7,19.7,19.7,0
2019-07-25,19.7,19.7,19.7,19.7,0
2019-07-26,19.7,19.7,19.7,19.7,0
2019-07-29,19.7,19.7,19.7,19.7,0
2019-07-30,19.7,19.7,19.7,19.7,0
2019-07-31,19.7,19.7,19.7,19.7,0
2019-08-01,19.7,19.7,19.7,19.7,0
2019-08-02,19.7,19.7,19.7,19.7,0
2019-08-05,19.7,19.7,19.7,19.7,0
2019-08-06,19.7,19.7,19.7,19.7,0
2019-08-07,19.7,19.7,19.7,19.7,0
2019-08-08,19.7,19.7,19.7,19.7,0
2019-08-09,19.7,19.7,19.7,19.7,0
2019-08-12,19.7,19.7,19.7,19.7,0
2019-08-13,19.7,19.7,19.7,19.7,0
2019-08-14,19.7,19.7,19.7,19.7,0
2019-08-15,19.7,19.7,19.7,19.7,0
2019-08-16,19.7,19.7,19.7,19.7,0
2019-08-19,19.7,19.7,19.7,19.7,0
2019-08-20,19.7,19.7,19.7,19.7,0
2019-08-21,19.7,19.7,19.7,19.7,0
2019-08-22,19.7,19.7,19.7,19.7,0
2019-08-23,19.7,19.7,19.7,19.7,0
2019-08-26,19.7,19.7,19.7,19.7,0
2019-08-27,19.7,19.7,19.7,19.7,0
2019-08-28,20.0,20.0,20.0,20.0,100
2019-08-29,20.0,20.0,20.0,20.0,0
2019-08-30,20.0,20.0,20.0,20.0,0
2019-09-03,20.0,20.0,20.0,20.0,0
2019-09-04,20.0,20.0,20.0,20.0,0
2019-09-05,20.0,20.0,20.0,20.0,0
2019-09-06,20.0,20.0,20.0,20.0,0
2019-09-09,20.0,20.0,20.0,20.0,0
2019-09-10,20.0,20.0,20.0,20.0,0
2019-09-11,20.0,20.0,20.0,20.0,0
2019-09-12,20.0,20.0,20.0,20.0,6
2019-09-13,20.0,20.0,20.0,20.0,0
2019-09-16,20.0,20.0,20.0,20.0,0
2019-09-17,20.0,20.0,20.0,20.0,0
2019-09-18,20.0,20.0,20.0,20.0,0
2019-09-19,20.0,20.0,20.0,20.0,0
2019-09-20,20.0,20.0,20.0,20.0,0
2019-09-23,20.0,20.0,20.0,20.0,0
2019-09-24,20.0,20.0,20.0,20.0,0
2019-09-25,20.0,20.0,20.0,20.0,0
2019-09-26,20.0,20.0,20.0,20.0,0
2019-09-27,20.0,20.0,20.0,20.0,0
2019-09-30,20.0,20.0,20.0,20.0,0
2019-10-01,20.0,20.0,20.0,20.0,0
2019-10-02,20.0,20.0,20.0,20.0,0
2019-10-03,20.0,20.0,20.0,20.0,0
2019-10-04,20.0,20.0,20.0,20.0,0
2019-10-07,20.0,20.0,20.0,20.0,0
2019-10-08,20.0,20.0,20.0,20.0,0
2019-10-09,20.0,20.0,20.0,20.0,0
2019-10-10,20.0,20.0,20.0,20.0,0
2019-10-11,20.0,20.0,20.0,20.0,0
2019-10-14,20.0,20.0,20.0,20.0,0
2019-10-15,20.0,20.0,20.0,20.0,0
2019-10-16,20.0,20.0,20.0,20.0,0
2019-10-17,20.0,20.0,20.0,20.0,0
2019-10-18,19.5,19.5,19.5,19.5,100
2019-10-21,19.5,19.5,19.5,19.5,0
2019-10-22,19.5,19.5,19.5,19.5,0
2019-10-23,19.5,19.5,19.5,19.5,0
2019-10-24,19.5,19.5,19.5,19.5,0
2019-10-25,19.5,19.5,19.5,19.5,0
2019-10-28,19.5,19.5,19.5,19.5,0
2019-10-29,19.5,19.5,19.5,19.5,0
2019-10-30,19.5,19.5,19.5,19.5,0
2019-10-31,19.5,19.5,19.5,19.5,0
2019-11-01,19.5,19.5,19.5,19.5,0
2019-11-04,19.5,19.5,19.5,19.5,0
2019-11-05,19.5,19.5,19.5,19.5,0
2019-11-06,19.5,19.5,19.5,19.5,0
2019-11-07,19.5,19.5,19.5,19.5,0
2019-11-08,19.5,19.5,19.5,19.5,0
2019-11-11,19.5,19.5,19.5,19.5,0
2019-11-12,19.5,19.5,19.5,19.5,0
2019-11-13,19.5,19.5,19.5,19.5,0
2019-11-14,19.5,19.5,19.5,19.5,0
2019-11-15,19.5,19.5,19.5,19.5,0
2019-11-18,19.5,19.5,19.5,19.5,0
2019-11-19,19.5,19.5,19.5,19.5,0
2019-11-20,19.5,19.5,19.5,19.5,0
2019-11-21,19.5,19.5,19.5,19.5,0
2019-11-22,19.5,19.5,19.5,19.5,0
2019-11-25,19.5,19.5,19.5,19.5,0
2019-11-26,19.5,19.5,19.5,19.5,0
2019-11-27,19.5,19.5,19.5,19.5,0
2019-11-28,19.5,19.5,19.5,19.5,0
2019-11-29,19.5,19.5,19.5,19.5,0
2019-12-02,19.5,19.5,19.5,19.5,0
2019-12-03,19.5,19.5,19.5,19.5,0
2019-12-04,19.5,19.5,19.5,19.5,0
2019-12-05,19.5,19.5,19.5,19.5,0
2019-12-06,19.5,19.5,19.5,19.5,0
2019-12-09,19.5,19.5,19.5,19.5,0
2019-12-10,19.5,19.5,19.5,19.5,0
2019-12-11,19.5,19.5,19.5,19.5,0
2019-12-12,19.5,19.5,19.5,19.5,0
2019-12-13,19.5,19.5,19.5,19.5,0
2019-12-16,19.5,19.5,19.5,19.5,0
2019-12-17,19.5,19.5,19.5,19.5,0
2019-12-18,19.5,19.5,19.5,19.5,0
2019-12-19,19.5,19.5,19.5,19.5,0
2019-12-20,19.5,19.5,19.5,19.5,0
2019-12-23,19.5,19.5,19.5,19.5,0
2019-12-24,19.5,19.5,19.5,19.5,0
2019-12-25,19.5,19.5,19.5,19.5,0
2019-12-26,19.5,19.5,19.5,19.5,0
2019-12-27,19.5,19.5,19.5,19.5,0
2019-12-30,23.0,23.0,23.0,23.0,435000
2019-12-31,23.0,23.0,23.0,23.0,0
2020-01-02,23.0,23.0,23.0,23.0,0
2020-01-03,23.0,23.0,23.0,23.0,0
2020-01-06,23.0,23.0,23.0,23.0,0
2020-01-07,23.0,23.0,23.0,23.0,0
2020-01-08,23.0,23.0,23.0,23.0,0
2020-01-09,23.0,23.0,23.0,23.0,0
2020-01-10,23.0,23.0,23.0,23.0,0
2020-01-13,23.0,23.0,23.0,23.0,0
2020-01-14,23.0,23.0,23.0,23.0,0
2020-01-15,23.0,23.0,23.0,23.0,0
2020-01-16,23.0,23.0,23.0,23.0,0
2020-01-17,23.0,23.0,23.0,23.0,0
2020-01-20,23.0,23.0,23.0,23.0,0
2020-01-21,23.0,23.0,23.0,23.0,195000
2020-01-22,23.0,23.0,23.0,23.0,0
2020-01-30,23.0,23.0,23.0,23.0,0
2020-01-31,23.0,23.0,23.0,23.0,0
2020-02-03,23.0,23.0,23.0,23.0,0
2020-02-04,23.0,23.0,23.0,23.0,0
2020-02-05,23.0,23.0,23.0,23.0,0
2020-02-06,23.0,23.0,23.0,23.0,0
2020-02-07,23.0,23.0,23.0,23.0,0
2020-02-10,23.0,23.0,23.0,23.0,0
2020-02-11,23.0,23.0,23.0,23.0,0
2020-02-12,23.0,23.0,23.0,23.0,0
2020-02-13,23.0,23.0,23.0,23.0,0
2020-02-14,23.0,23.0,23.0,23.0,0
2020-02-17,23.0,23.0,23.0,23.0,0
2020-02-18,23.0,23.0,23.0,23.0,0
2020-02-19,23.0,23.0,23.0,23.0,0
2020-02-20,23.0,23.0,23.0,23.0,0
2020-02-21,23.0,23.0,23.0,23.0,0
2020-02-24,23.0,23.0,23.0,23.0,0
2020-02-25,23.0,23.0,23.0,23.0,0
2020-02-26,23.0,23.0,23.0,23.0,0
2020-02-27,23.0,23.0,23.0,23.0,0
2020-02-28,20.0,20.0,20.0,20.0,700
2020-03-02,20.0,20.0,20.0,20.0,0
2020-03-03,17.5,17.5,17.5,17.5,101
2020-03-04,17.5,17.5,17.5,17.5,0
2020-03-05,17.5,17.5,17.5,17.5,0
2020-03-06,17.5,17.5,17.5,17.5,0
2020-03-09,17.5,17.5,17.5,17.5,0
2020-03-10,17.5,17.5,17.5,17.5,0
2020-03-11,17.5,17.5,17.5,17.5,0
2020-03-12,17.5,17.5,17.5,17.5,0
2020-03-13,17.5,17.5,17.5,17.5,0
2020-03-16,17.5,17.5,17.5,17.5,0
2020-03-17,17.5,17.5,17.5,17.5,0
2020-03-18,17.5,17.5,17.5,17.5,0
2020-03-19,17.5,17.5,17.5,17.5,0
2020-03-20,17.5,17.5,17.5,17.5,0
2020-03-23,17.5,17.5,17.5,17.5,0
2020-03-24,17.5,17.5,17.5,17.5,0
2020-03-25,17.5,17.5,17.5,17.5,0
2020-03-26,17.5,17.5,17.5,17.5,0
2020-03-27,17.5,17.5,17.5,17.5,0
2020-03-30,17.5,17.5,17.5,17.5,0
2020-03-31,17.5,17.5,17.5,17.5,0
2020-04-01,17.5,17.5,17.5,17.5,500
2020-04-03,17.5,17.5,17.5,17.5,0
2020-04-06,17.5,17.5,17.5,17.5,0
2020-04-07,17.5,17.5,17.5,17.5,0
2020-04-08,17.5,17.5,17.5,17.5,0
2020-04-09,17.5,17.5,17.5,17.5,0
2020-04-10,17.5,17.5,17.5,17.5,0
2020-04-13,17.5,17.5,17.5,17.5,0
2020-04-14,17.5,17.5,17.5,17.5,0
2020-04-15,17.5,17.5,17.5,17.5,0
2020-04-16,17.5,17.5,17.5,17.5,0
2020-04-17,17.5,17.5,17.5,17.5,0
2020-04-20,17.5,17.5,17.5,17.5,0
2020-04-21,17.5,17.5,17.5,17.5,0
2020-04-22,17.5,17.5,17.5,17.5,0
2020-04-23,17.5,17.5,17.5,17.5,0
2020-04-24,17.5,17.5,17.5,17.5,0
2020-04-27,17.5,17.5,17.5,17.5,0
2020-04-28,17.5,17.5,17.5,17.5,0
2020-04-29,17.5,17.5,17.5,17.5,0
2020-05-04,17.5,17.5,17.5,17.5,0
2020-05-05,17.5,17.5,17.5,17.5,0
2020-05-06,17.5,17.5,17.5,17.5,0
2020-05-07,17.5,17.5,17.5,17.5,0
2020-05-08,17.5,17.5,17.5,17.5,0
2020-05-11,17.5,17.5,17.5,17.5,0
2020-05-12,17.5,17.5,17.5,17.5,0
2020-05-13,17.5,17.5,17.5,17.5,0
2020-05-14,17.5,17.5,17.5,17.5,0
2020-05-15,17.5,17.5,17.5,17.5,0
2020-05-18,17.5,17.5,17.5,17.5,0
2020-05-19,17.5,17.5,17.5,17.5,0
2020-05-20,17.5,17.5,17.5,17.5,0
2020-05-21,17.5,17.5,17.5,17.5,0
2020-05-22,17.5,17.5,17.5,17.5,0
2020-05-25,17.5,17.5,17.5,17.5,0
2020-05-26,17.5,17.5,17.5,17.5,500
2020-05-27,17.5,17.5,17.5,17.5,0
2020-05-28,17.5,17.5,17.5,17.5,0
2020-05-29,17.5,17.5,17.5,17.5,0
2020-06-01,17.5,17.5,17.5,17.5,0
2020-06-02,17.5,17.5,17.5,17.5,0
2020-06-03,17.5,17.5,17.5,17.5,0
2020-06-04,17.5,17.5,17.5,17.5,0
2020-06-05,17.5,17.5,17.5,17.5,0
2020-06-08,17.5,17.5,17.5,17.5,0
2020-06-09,17.5,17.5,17.5,17.5,0
2020-06-10,17.5,17.5,17.5,17.5,0
2020-06-11,17.5,17.5,17.5,17.5,0
2020-06-12,17.5,17.5,17.5,17.5,0
2020-06-15,17.5,17.5,17.5,17.5,0
2020-06-16,17.5,17.5,17.5,17.5,0
2020-06-17,17.5,17.5,17.5,17.5,0
2020-06-18,17.5,17.5,17.5,17.5,0
2020-06-19,17.5,17.5,17.5,17.5,0
2020-06-22,17.5,17.5,17.5,17.5,0
2020-06-23,17.5,17.5,17.5,17.5,0
2020-06-24,17.5,17.5,17.5,17.5,0
2020-06-25,17.5,17.5,17.5,17.5,0
2020-06-26,17.5,17.5,17.5,17.5,0
2020-06-29,17.5,17.5,17.5,17.5,0
2020-06-30,17.5,17.5,17.5,17.5,0
2020-07-01,17.5,17.5,17.5,17.5,0
2020-07-02,17.5,17.5,17.5,17.5,0
2020-07-03,17.5,17.5,17.5,17.5,0
2020-07-06,17.5,17.5,17.5,17.5,0
2020-07-07,17.5,17.5,17.5,17.5,0
2020-07-08,17.5,17.5,17.5,17.5,0
2020-07-09,17.5,17.5,17.5,17.5,0
2020-07-10,17.5,17.5,17.5,17.5,0
2020-07-13,17.5,17.5,17.5,17.5,0
2020-07-14,17.5,17.5,17.5,17.5,0
2020-07-15,17.5,17.5,17.5,17.5,0
2020-07-16,17.5,17.5,17.5,17.5,0
2020-07-17,17.5,17.5,17.5,17.5,0
2020-07-20,17.5,17.5,17.5,17.5,0
2020-07-21,17.5,17.5,17.5,17.5,0
2020-07-22,17.5,17.5,17.5,17.5,0
2020-07-23,17.5,17.5,17.5,17.5,0
2020-07-24,17.5,17.5,17.5,17.5,0
2020-07-27,17.5,17.5,17.5,17.5,0
2020-07-28,17.5,17.5,17.5,17.5,0
2020-07-29,17.5,17.5,17.5,17.5,0
2020-07-30,17.5,17.5,17.5,17.5,0
2020-07-31,17.5,17.5,17.5,17.5,0
2020-08-03,17.5,17.5,17.5,17.5,0
2020-08-04,17.5,17.5,17.5,17.5,0
2020-08-05,17.5,17.5,17.5,17.5,0
2020-08-06,17.5,17.5,17.5,17.5,0
2020-08-07,17.5,17.5,17.5,17.5,0
2020-08-10,17.5,17.5,17.5,17.5,0
2020-08-11,17.5,17.5,17.5,17.5,0
2020-08-12,17.5,17.5,17.5,17.5,0
2020-08-13,17.5,17.5,17.5,17.5,0
2020-08-14,17.5,17.5,17.5,17.5,0
2020-08-17,17.5,17.5,17.5,17.5,0
2020-08-18,17.5,17.5,17.5,17.5,10000
2020-08-19,17.5,17.5,17.5,17.5,0
2020-08-20,17.5,17.5,17.5,17.5,0
2020-08-21,17.5,17.5,17.5,17.5,0
2020-08-24,17.5,17.5,17.5,17.5,0
2020-08-25,17.5,17.5,17.5,17.5,0
2020-08-26,17.5,17.5,17.5,17.5,0
2020-08-27,17.5,17.5,17.5,17.5,0
2020-08-28,17.5,17.5,17.5,17.5,0
2020-08-31,17.5,17.5,17.5,17.5,0
2020-09-01,14.9,14.9,14.9,14.9,1501
2020-09-03,14.9,14.9,14.9,14.9,0
2020-09-04,14.9,14.9,14.9,14.9,0
2020-09-07,14.9,14.9,14.9,14.9,0
2020-09-08,14.9,14.9,14.9,14.9,0
2020-09-09,14.9,14.9,14.9,14.9,0
2020-09-10,14.9,14.9,14.9,14.9,0
2020-09-11,14.9,14.9,14.9,14.9,0
2020-09-14,14.9,14.9,14.9,14.9,0
2020-09-15,14.9,14.9,14.9,14.9,0
2020-09-16,14.9,14.9,14.9,14.9,0
2020-09-17,14.9,14.9,14.9,14.9,0
2020-09-18,14.9,14.9,14.9,14.9,0
2020-09-21,14.9,14.9,14.9,14.9,0
2020-09-22,14.9,14.9,14.9,14.9,0
2020-09-23,14.9,14.9,14.9,14.9,0
2020-09-24,14.9,14.9,14.9,14.9,0
2020-09-25,14.9,14.9,14.9,14.9,0
2020-09-28,14.9,14.9,14.9,14.9,0
2020-09-29,14.9,14.9,14.9,14.9,0
2020-09-30,14.9,14.9,14.9,14.9,0
2020-10-01,14.9,14.9,14.9,14.9,0
2020-10-02,14.9,14.9,14.9,14.9,0
2020-10-05,14.9,14.9,14.9,14.9,0
2020-10-06,14.9,14.9,14.9,14.9,0
2020-10-07,14.9,14.9,14.9,14.9,0
2020-10-08,14.9,14.9,14.9,14.9,0
2020-10-09,14.9,14.9,14.9,14.9,0
2020-10-12,14.9,14.9,14.9,14.9,0
2020-10-13,14.9,14.9,14.9,14.9,0
2020-10-14,14.9,14.9,14.9,14.9,0
2020-10-15,14.9,14.9,14.9,14.9,0
2020-10-16,14.9,14.9,14.9,14.9,0
2020-10-19,14.9,14.9,14.9,14.9,0
2020-10-20,14.9,14.9,14.9,14.9,0
2020-10-21,14.9,14.9,14.9,14.9,0
2020-10-22,14.9,14.9,14.9,14.9,0
2020-10-23,14.9,14.9,14.9,14.9,0
2020-10-26,14.9,14.9,14.9,14.9,0
2020-10-27,14.9,14.9,14.9,14.9,0
2020-10-28,14.9,14.9,14.9,14.9,0
2020-10-29,14.9,14.9,14.9,14.9,0
2020-10-30,14.9,14.9,14.9,14.9,0
2020-11-02,14.9,14.9,14.9,14.9,0
2020-11-03,14.9,14.9,14.9,14.9,0
2020-11-04,14.9,14.9,14.9,14.9,0
2020-11-05,14.9,14.9,14.9,14.9,0
2020-11-06,14.9,14.9,14.9,14.9,0
2020-11-09,14.9,14.9,14.9,14.9,0
2020-11-10,14.9,14.9,14.9,14.9,0
2020-11-11,14.9,14.9,14.9,14.9,0
2020-11-12,14.9,14.9,14.9,14.9,0
2020-11-13,14.9,14.9,14.9,14.9,0
2020-11-16,14.9,14.9,14.9,14.9,0
2020-11-17,14.9,14.9,14.9,14.9,0
2020-11-18,14.9,14.9,14.9,14.9,0
2020-11-19,14.9,14.9,14.9,14.9,0
2020-11-20,14.9,14.9,14.9,14.9,0
2020-11-23,14.9,14.9,14.9,14.9,0
2020-11-24,14.9,14.9,14.9,14.9,0
2020-11-25,14.9,14.9,14.9,14.9,0
2020-11-26,14.9,14.9,14.9,14.9,0
2020-11-27,10.0,10.0,9.0,9.0,600
2020-11-30,11.0,11.0,11.0,11.0,1800
2020-12-01,11.0,11.0,11.0,11.0,2000
2020-12-02,11.0,11.0,11.0,11.0,0
2020-12-03,11.0,11.0,11.0,11.0,34
2020-12-04,11.0,11.0,11.0,11.0,0
2020-12-07,11.0,11.0,11.0,11.0,0
2020-12-08,11.0,11.0,11.0,11.0,0
2020-12-09,11.0,11.0,11.0,11.0,0
2020-12-10,11.0,11.0,11.0,11.0,0
2020-12-11,11.0,11.0,11.0,11.0,0
2020-12-14,11.0,11.0,11.0,11.0,0
2020-12-15,11.0,11.0,11.0,11.0,0
2020-12-16,11.0,11.0,11.0,11.0,0
2020-12-17,11.0,11.0,11.0,11.0,0
2020-12-18,11.0,11.0,11.0,11.0,0
2020-12-21,11.0,11.0,11.0,11.0,0
2020-12-22,11.0,11.0,11.0,11.0,0
2020-12-23,11.0,11.0,11.0,11.0,0
2020-12-24,11.0,11.0,11.0,11.0,0
2020-12-25,11.0,11.0,11.0,11.0,2300
2020-12-28,11.0,11.0,11.0,11.0,0
2020-12-29,11.0,11.0,11.0,11.0,0
2020-12-30,11.0,11.0,11.0,11.0,0
2020-12-31,11.0,11.0,11.0,11.0,0
2021-01-04,11.0,11.0,11.0,11.0,0
2021-01-05,11.0,11.0,11.0,11.0,0
2021-01-06,11.0,11.0,11.0,11.0,0
2021-01-07,11.0,11.0,11.0,11.0,0
2021-01-08,11.0,11.0,11.0,11.0,0
2021-01-11,11.0,11.0,11.0,11.0,0
2021-01-12,11.0,11.0,11.0,11.0,0
2021-01-13,11.0,11.0,11.0,11.0,0
2021-01-14,11.0,11.0,11.0,11.0,0
2021-01-15,11.0,11.0,11.0,11.0,0
2021-01-18,11.0,11.0,11.0,11.0,0
2021-01-19,11.0,11.0,11.0,11.0,0
2021-01-20,10.0,10.0,10.0,10.0,300
2021-01-21,10.0,10.0,10.0,10.0,0
2021-01-22,10.0,10.0,10.0,10.0,0
2021-01-25,10.0,10.0,10.0,10.0,0
2021-01-26,10.0,10.0,10.0,10.0,0
