Date,Open,High,Low,Close,Volume
2018-12-07,13.1688,13.1688,13.1688,13.1688,100
2018-12-10,11.7579,11.7579,11.7579,11.7579,100
2018-12-11,11.7579,11.7579,11.7579,11.7579,0
2018-12-12,11.7579,11.7579,11.7579,11.7579,0
2018-12-13,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,100
2018-12-14,11.9147,11.9147,11.9147,11.9147,100
2018-12-17,11.9147,11.9147,11.9147,11.9147,0
2018-12-18,12.2282,12.2282,12.2282,12.2282,3000
2018-12-19,12.2282,12.2282,12.2282,12.2282,0
2018-12-20,12.2282,12.2282,12.2282,12.2282,0
2018-12-21,10.8173,10.8173,10.8173,10.8173,100
2018-12-24,12.3066,12.3066,12.3066,12.3066,100
2018-12-25,12.3066,12.3066,12.3066,12.3066,0
2018-12-26,12.6985,12.6985,12.6985,12.6985,200
2018-12-27,12.6985,12.6985,12.6985,12.6985,0
2018-12-28,13.404000000000002,13.404000000000002,12.9337,12.9337,600
2019-01-02,12.9337,13.3256,12.9337,13.3256,2100
2019-01-03,13.1688,13.1688,13.1688,13.1688,0
2019-01-04,13.1688,13.1688,13.1688,13.1688,0
2019-01-07,13.1688,13.1688,13.1688,13.1688,0
2019-01-08,13.9527,14.1095,13.9527,14.1095,1200
2019-01-09,11.9931,15.4421,11.9931,15.442,200
2019-01-10,13.7175,13.7175,13.7175,13.7175,0
2019-01-11,13.7175,13.718,13.7175,13.718,0
2019-01-14,15.0245,15.0245,15.0244,15.0244,100
2019-01-15,16.2492,16.2492,15.0244,15.0244,1700
2019-01-16,13.1463,13.1464,13.1463,13.1464,100
2019-01-17,13.1464,13.1464,13.1464,13.1464,0
2019-01-18,13.1464,13.1464,13.1464,13.1464,0
2019-01-21,13.1464,13.1464,13.1464,13.1464,0
2019-01-22,13.1464,13.1464,13.1464,13.1464,0
2019-01-23,13.1464,13.1464,13.1464,13.1464,0
2019-01-24,13.1464,13.1464,13.1464,13.1464,0
2019-01-25,14.7795,15.1061,13.2281,15.1061,10200
2019-01-28,12.8198,12.8198,12.8198,12.8198,100
2019-01-29,12.8198,12.8198,12.8198,12.8198,0
2019-01-30,14.2896,14.6979,14.2896,14.6978,300
2019-01-31,14.4528,14.4529,14.4528,14.4529,0
2019-02-01,14.4529,14.4529,14.4529,14.4529,0
2019-02-11,14.4529,14.4529,14.4529,14.4529,0
2019-02-12,14.4529,14.4529,14.4529,14.4529,0
2019-02-13,13.1464,13.1464,13.1464,13.1464,100
2019-02-14,13.1464,13.1464,13.1464,13.1464,0
2019-02-15,15.1061,15.1061,15.1061,15.1061,100
2019-02-18,13.718,13.718,13.718,13.718,100
2019-02-19,13.718,13.718,13.718,13.718,0
2019-02-20,14.6979,14.6979,14.6978,14.6978,900
2019-02-21,12.4931,12.4931,12.4931,12.4931,100
2019-02-22,12.4931,12.4931,12.4931,12.4931,0
2019-02-25,12.4931,12.4931,12.4931,12.4931,0
2019-02-26,14.2895,14.2895,14.2895,14.2895,100
2019-02-27,13.228,13.228,13.228,13.228,100
2019-02-28,13.228,13.228,13.228,13.228,0
2019-03-01,13.228,13.228,13.228,13.228,0
2019-03-04,13.228,13.228,13.228,13.228,0
2019-03-05,13.228,13.228,13.228,13.228,0
2019-03-06,14.6978,14.6978,14.6978,14.6978,100
2019-03-07,14.6978,14.6978,14.6978,14.6978,0
2019-03-08,14.6978,14.6978,14.6978,14.6978,0
2019-03-11,13.472999999999999,13.472999999999999,13.472999999999999,13.472999999999999,100
2019-03-12,12.7381,12.7381,12.7381,12.7381,100
2019-03-13,14.6162,14.6162,14.6162,14.6162,100
2019-03-14,13.1464,13.1464,13.1464,13.1464,100
2019-03-15,15.1061,15.1061,15.1061,15.1061,100
2019-03-18,13.718,13.8813,13.718,13.8813,200
2019-03-19,13.7996,13.7996,13.7996,13.7996,0
2019-03-20,13.7996,13.7996,13.7996,13.7996,0
2019-03-21,13.8813,13.8813,13.8813,13.8813,200
2019-03-22,13.8813,13.8813,13.8813,13.8813,0
2019-03-25,15.0245,15.1061,15.0245,15.1061,1000
2019-03-26,15.1061,15.1061,15.1061,15.1061,1300
2019-03-27,13.718,13.718,13.718,13.718,100
2019-03-28,13.718,13.718,13.718,13.718,0
2019-03-29,13.718,13.718,13.718,13.718,0
2019-04-01,15.6777,15.6777,15.6777,15.6777,100
2019-04-02,13.718,13.718,13.718,13.718,100
2019-04-03,13.718,13.718,13.718,13.718,0
2019-04-04,13.718,13.718,13.718,13.718,0
2019-04-05,13.718,13.718,13.718,13.718,0
2019-04-08,14.6979,14.6979,14.6978,14.6978,1000
2019-04-09,14.6978,14.6978,14.6978,14.6978,1000
2019-04-10,14.6978,14.6978,14.6978,14.6978,1000
2019-04-11,14.6978,14.6978,14.6978,14.6978,1400
2019-04-12,13.3913,15.1061,13.3913,15.1061,200
2019-04-16,14.2896,14.2896,14.2895,14.2895,0
2019-04-17,14.2895,14.2895,14.2895,14.2895,0
2019-04-18,14.2895,14.2895,14.2895,14.2895,100
2019-04-19,14.2895,14.2895,14.2895,14.2895,0
2019-04-22,14.2895,14.2895,14.2895,14.2895,0
2019-04-23,14.2895,14.2895,14.2895,14.2895,0
2019-04-24,12.7381,12.7381,12.7381,12.7381,100
2019-04-25,12.7381,12.7381,12.7381,12.7381,0
2019-04-26,12.7381,12.7381,12.7381,12.7381,0
2019-05-02,12.7381,12.7381,12.7381,12.7381,0
2019-05-03,12.7381,12.7381,12.7381,12.7381,0
2019-05-06,12.7381,12.7381,12.7381,12.7381,0
2019-05-07,12.7381,12.7381,12.7381,12.7381,0
2019-05-08,12.7381,12.7381,12.738,12.738,0
2019-05-09,11.3883,12.8224,11.3883,12.8223,700
2019-05-10,14.5094,14.5095,14.5094,14.5095,100
2019-05-13,12.4006,16.0279,12.4006,16.0279,300
2019-05-14,12.738,12.738,12.738,12.738,100
2019-05-15,12.738,12.738,12.738,12.738,0
2019-05-16,12.738,12.738,12.738,12.738,0
2019-05-17,14.5939,14.5939,14.5938,14.5938,100
2019-05-20,14.5938,14.5938,14.5938,14.5938,0
2019-05-21,12.8223,12.8223,12.8223,12.8223,100
2019-05-22,12.8223,12.8223,12.8223,12.8223,0
2019-05-23,14.6782,14.6782,14.6782,14.6782,100
2019-05-24,14.6782,14.6782,14.6782,14.6782,0
2019-05-27,14.6782,14.6782,14.6782,14.6782,0
2019-05-28,14.6782,14.6782,14.6782,14.6782,0
2019-05-29,12.4849,12.4849,12.4849,12.4849,100
2019-05-30,12.4849,12.4849,12.4849,12.4849,0
2019-05-31,12.4849,12.4849,12.4849,12.4849,0
2019-06-03,13.1598,14.3408,13.1598,14.3407,200
2019-06-04,13.1597,13.1597,13.1597,13.1597,100
2019-06-05,13.1597,13.1597,13.1597,13.1597,0
2019-06-06,14.172,14.172,14.172,14.172,100
2019-06-07,12.0631,12.0631,12.0631,12.0631,110
2019-06-10,13.8346,13.8346,13.8346,13.8346,100
2019-06-11,13.8346,13.8346,13.8346,13.8346,0
2019-06-12,15.1843,15.1843,15.1843,15.1843,100
2019-06-13,12.9067,12.9067,12.9067,12.9067,100
2019-06-14,14.7626,14.7626,14.7625,14.7625,300
2019-06-17,13.1597,13.1597,13.1597,13.1597,100
2019-06-18,14.7625,14.7625,14.7625,14.7625,100
2019-06-19,13.2441,13.2441,13.2441,13.2441,100
2019-06-20,13.2441,13.2441,13.2441,13.2441,0
2019-06-21,13.2441,13.2441,13.2441,13.2441,0
2019-06-24,13.2441,13.2441,13.2441,13.2441,0
2019-06-25,14.6782,14.6782,14.6782,14.6782,100
2019-06-26,12.4849,12.4849,12.4849,12.4849,100
2019-06-27,12.4849,12.4849,12.4849,12.4849,0
2019-06-28,12.4849,12.4849,12.4849,12.4849,0
2019-07-01,12.4849,12.4849,12.4849,12.4849,0
2019-07-02,12.4849,12.4849,12.4849,12.4849,0
2019-07-03,12.4849,12.4849,12.4849,12.4849,0
2019-07-04,12.4849,12.4849,12.4849,12.4849,0
2019-07-05,12.4849,12.4849,12.4849,12.4849,0
2019-07-08,14.3408,14.3408,14.3407,14.3407,100
2019-07-09,12.8223,12.8223,12.8223,12.8223,100
2019-07-10,12.8223,12.8223,12.8223,12.8223,0
2019-07-11,14.3407,14.3407,14.3407,14.3407,100
2019-07-12,12.4848,16.0279,12.4848,16.0279,200
2019-07-15,12.4849,12.4849,12.4849,12.4849,100
2019-07-16,13.919,13.919,13.919,13.919,3600
2019-07-17,14.7626,14.7626,14.7625,14.7625,100
2019-07-18,12.5692,12.5692,12.5692,12.5692,100
2019-07-19,14.4251,14.4251,13.9189,13.919,1300
2019-07-22,11.8944,12.6536,11.8944,12.6536,200
2019-07-23,12.3162,12.3162,12.3162,12.3162,0
2019-07-24,12.3162,12.3162,12.3162,12.3162,0
2019-07-25,12.3162,12.3162,12.3162,12.3162,0
2019-07-26,13.8346,13.8346,13.8346,13.8346,100
2019-07-29,12.4849,12.6536,12.4849,12.6536,200
2019-07-30,12.5692,12.5692,12.5692,12.5692,0
2019-07-31,12.5692,12.5692,12.5692,12.5692,0
2019-08-01,12.5692,12.5692,12.5692,12.5692,0
2019-08-02,12.9066,12.9066,12.8223,12.8223,2110
2019-08-05,12.8223,12.8223,12.8223,12.8223,1200
2019-08-06,12.8223,12.8223,12.8223,12.8223,0
2019-08-07,12.8223,12.8223,12.8223,12.8223,0
2019-08-08,12.8223,12.8223,12.8223,12.8223,0
2019-08-09,12.8223,12.8223,12.8223,12.8223,0
2019-08-12,12.8223,12.8223,12.8223,12.8223,0
2019-08-13,12.8223,12.8223,12.8223,12.8223,0
2019-08-14,12.8223,12.8223,12.8223,12.8223,0
2019-08-15,12.8223,12.8223,12.8223,12.8223,0
2019-08-16,12.8223,12.8223,12.8223,12.8223,0
2019-08-19,12.8223,12.8223,12.8223,12.8223,0
2019-08-20,12.8223,12.8223,12.8223,12.8223,0
2019-08-21,12.8223,12.8223,12.8223,12.8223,0
2019-08-22,12.8223,12.8223,12.8223,12.8223,0
2019-08-23,12.8223,12.8223,12.8223,12.8223,0
2019-08-26,12.8223,12.8223,12.8223,12.8223,0
2019-08-27,11.0508,11.0508,11.0508,11.0508,100
2019-08-28,11.0508,11.0508,11.0508,11.0508,0
2019-08-29,11.0508,11.0508,11.0508,11.0508,0
2019-08-30,11.0508,11.0508,11.0508,11.0508,0
2019-09-03,11.0508,11.0508,11.0508,11.0508,0
2019-09-04,11.0508,11.0508,11.0508,11.0508,0
2019-09-05,11.0508,11.0508,11.0508,11.0508,0
2019-09-06,11.0508,11.0508,11.0508,11.0508,0
2019-09-09,11.0508,11.0508,11.0508,11.0508,0
2019-09-10,11.0508,11.0508,11.0508,11.0508,0
2019-09-11,11.0508,11.0508,11.0508,11.0508,0
2019-09-12,12.6536,12.6536,12.6536,12.6536,400
2019-09-13,12.6536,12.6536,12.6536,12.6536,0
2019-09-16,12.6536,12.6536,12.6536,12.6536,0
2019-09-17,12.1475,12.2318,12.1475,12.2318,1100
2019-09-18,11.5569,11.557,11.5569,11.557,100
2019-09-19,11.557,11.557,11.557,11.557,0
2019-09-20,11.557,11.557,11.557,11.557,0
2019-09-23,9.9542,11.557,9.9542,11.557,1600
2019-09-24,11.8101,11.8101,11.6413,11.6413,1598
2019-09-25,11.7257,11.7257,11.7257,11.7257,0
2019-09-26,11.8101,11.8101,11.81,11.81,100
2019-09-27,11.5569,11.557,11.5569,11.557,100
2019-09-30,11.557,11.557,11.557,11.557,0
2019-10-01,11.557,11.557,11.557,11.557,0
2019-10-02,11.557,11.557,11.557,11.557,0
2019-10-03,11.557,11.557,11.557,11.557,0
2019-10-04,11.557,11.557,11.557,11.557,0
2019-10-07,11.557,11.557,11.557,11.557,0
2019-10-08,11.557,11.557,11.557,11.557,0
2019-10-09,11.557,11.557,11.557,11.557,0
2019-10-10,11.557,11.557,11.557,11.557,0
2019-10-11,11.557,11.557,11.557,11.557,0
2019-10-14,11.557,11.557,11.557,11.557,0
2019-10-15,11.557,11.557,11.557,11.557,0
2019-10-16,11.557,11.557,11.557,11.557,0
2019-10-17,11.557,11.557,11.557,11.557,0
2019-10-18,11.557,11.557,11.557,11.557,0
2019-10-21,11.557,11.557,11.557,11.557,0
2019-10-22,11.557,11.557,11.557,11.557,0
2019-10-23,10.376,10.376,10.376,10.376,100
2019-10-24,10.376,10.376,10.376,10.376,0
2019-10-25,10.376,10.376,10.376,10.376,0
2019-10-28,10.376,10.376,10.376,10.376,0
2019-10-29,10.376,10.376,10.376,10.376,0
2019-10-30,10.376,10.376,10.376,10.376,0
2019-10-31,10.376,10.376,10.376,10.376,0
2019-11-01,10.376,10.376,10.376,10.376,0
2019-11-04,11.8944,11.8944,11.8944,11.8944,300
2019-11-05,11.8944,11.8944,11.8944,11.8944,0
2019-11-06,11.8944,11.8944,11.8944,11.8944,0
2019-11-07,11.8944,11.8944,11.8944,11.8944,0
2019-11-08,11.8944,11.8944,11.8944,11.8944,0
2019-11-11,11.8944,11.8944,11.8944,11.8944,0
2019-11-12,11.8944,11.8944,11.8944,11.8944,0
2019-11-13,10.2073,10.2073,10.2072,10.2072,100
2019-11-14,10.2072,10.2072,10.2072,10.2072,0
2019-11-15,11.7256,11.7257,11.7256,11.7257,200
2019-11-18,11.7257,11.7257,11.7257,11.7257,0
2019-11-19,11.7257,11.7257,11.7257,11.7257,0
2019-11-20,11.8101,11.8101,11.81,11.81,1000
2019-11-21,11.8944,11.8944,11.8944,11.8944,200
2019-11-22,11.8944,11.8944,11.8944,11.8944,0
2019-11-25,11.8944,11.8944,11.8944,11.8944,0
2019-11-26,11.8944,11.8944,11.8944,11.8944,0
2019-11-27,11.8944,11.8944,11.8944,11.8944,0
2019-11-28,11.8944,11.8944,11.8944,11.8944,0
2019-11-29,11.8944,11.8944,11.8944,11.8944,0
2019-12-02,11.8944,11.8944,11.8944,11.8944,0
2019-12-03,13.5815,13.5815,13.5815,13.5815,100
2019-12-04,13.5815,13.5815,13.5815,13.5815,0
2019-12-05,13.5815,13.5815,13.5815,13.5815,0
2019-12-06,11.81,11.81,11.81,11.81,100
2019-12-09,11.81,11.81,11.81,11.81,0
2019-12-10,11.81,11.81,11.81,11.81,200
2019-12-11,11.81,11.81,11.81,11.81,0
2019-12-12,11.81,11.81,11.81,11.81,0
2019-12-13,11.81,11.81,11.81,11.81,0
2019-12-16,11.2195,11.2195,11.2195,11.2195,100
2019-12-17,11.2195,11.2195,11.2195,11.2195,0
2019-12-18,12.7379,12.7379,11.81,11.81,1500
2019-12-19,11.8944,11.8944,11.8944,11.8944,0
2019-12-20,11.8944,11.8944,11.8944,11.8944,0
2019-12-23,11.8944,11.8944,11.8944,11.8944,0
2019-12-24,11.8944,11.8944,11.8944,11.8944,0
2019-12-25,11.8944,11.8944,11.8944,11.8944,0
2019-12-26,11.8944,11.8944,11.8944,11.8944,0
2019-12-27,11.8944,11.8944,11.8944,11.8944,0
2019-12-30,11.8944,11.8944,11.8944,11.8944,0
2019-12-31,11.8944,11.8944,11.8944,11.8944,0
2020-01-02,11.8944,11.8944,11.8944,11.8944,0
2020-01-03,11.8944,11.8944,11.8944,11.8944,0
2020-01-06,11.8944,11.8944,11.8944,11.8944,0
2020-01-07,11.8944,11.8944,11.8944,11.8944,0
2020-01-08,11.8944,11.8944,11.8944,11.8944,0
2020-01-09,11.8944,11.8944,11.8944,11.8944,50
2020-01-10,11.8944,11.8944,11.8944,11.8944,0
2020-01-13,11.8944,11.8944,11.8944,11.8944,0
2020-01-14,11.8944,11.8944,11.8944,11.8944,0
2020-01-15,11.8944,11.8944,11.8944,11.8944,0
2020-01-16,11.8944,11.8944,11.8944,11.8944,0
2020-01-17,11.8944,11.8944,11.8944,11.8944,0
2020-01-20,11.8944,11.8944,11.8944,11.8944,0
2020-01-21,11.8944,11.8944,11.8944,11.8944,0
2020-01-22,11.8944,11.8944,11.8944,11.8944,0
2020-01-30,11.8944,11.8944,11.8944,11.8944,0
2020-01-31,11.8944,11.8944,11.8944,11.8944,0
2020-02-03,11.8944,11.8944,11.8944,11.8944,0
2020-02-04,11.8944,11.8944,11.8944,11.8944,0
2020-02-05,11.8944,11.8944,11.8944,11.8944,0
2020-02-06,16.5341,16.5341,16.534000000000002,16.534000000000002,100
2020-02-07,16.534000000000002,16.534000000000002,16.534000000000002,16.534000000000002,0
2020-02-10,16.534000000000002,16.534000000000002,16.534000000000002,16.534000000000002,0
2020-02-11,16.534000000000002,16.534000000000002,16.534000000000002,16.534000000000002,0
2020-02-12,14.0876,14.0877,14.0876,14.0877,100
2020-02-13,15.8592,15.8592,15.8592,15.8592,100
2020-02-14,15.6061,16.3653,15.6061,16.3653,300
2020-02-17,17.6307,17.6307,17.6307,17.6307,100
2020-02-18,17.6307,17.6307,17.6307,17.6307,0
2020-02-19,17.6307,17.6307,17.6307,17.6307,10
2020-02-20,17.6307,17.6307,17.6307,17.6307,0
2020-02-21,17.6307,17.6307,17.6307,17.6307,0
2020-02-24,17.6307,17.6307,17.6307,17.6307,0
2020-02-25,17.6307,17.6307,17.6307,17.6307,0
2020-02-26,17.6307,17.6307,17.6307,17.6307,0
2020-02-27,17.6307,17.6307,17.6307,17.6307,0
2020-02-28,17.6307,17.6307,17.6307,17.6307,0
2020-03-02,17.6307,17.6307,17.6307,17.6307,0
2020-03-03,17.6307,17.6307,17.6307,17.6307,0
2020-03-04,15.0156,15.0156,15.0156,15.0156,100
2020-03-05,12.8223,16.9558,12.8223,16.9558,400
2020-03-06,13.5815,13.5815,13.5815,13.5815,100
2020-03-09,11.6413,11.6413,11.6413,11.6413,1900
2020-03-10,10.2072,10.2072,10.2072,10.2072,1000
2020-03-11,10.2072,10.2072,10.2072,10.2072,0
2020-03-12,11.6413,11.7257,11.6413,11.7257,510
2020-03-13,10.1229,13.2441,10.1229,12.8223,700
2020-03-16,13.9189,13.9189,10.5447,13.8346,2300
2020-03-17,12.4005,12.4005,10.2072,12.4005,2100
2020-03-18,12.7379,12.738,12.7379,12.738,100
2020-03-19,14.2564,14.2564,10.8821,11.7257,3600
2020-03-20,11.7257,11.7257,11.7257,11.7257,100
2020-03-23,11.7257,11.7257,11.7257,11.7257,0
2020-03-24,13.0754,13.0754,13.0754,13.0754,100
2020-03-25,11.1352,14.2564,11.1352,14.172,2400
2020-03-26,12.991,12.991,12.991,12.991,100
2020-03-27,14.2564,14.2564,14.2564,14.2564,100
2020-03-30,12.1475,12.1475,12.1475,12.1475,200
2020-03-31,12.1475,12.1475,12.1475,12.1475,0
2020-04-01,13.4129,13.4129,12.1475,12.1475,780
2020-04-03,12.3162,12.3162,12.3162,12.3162,120
2020-04-06,12.1475,12.1475,11.81,11.81,2250
2020-04-07,13.3284,13.3285,13.3284,13.3285,100
2020-04-08,13.3285,13.3285,13.3285,13.3285,0
2020-04-09,13.3285,13.3285,13.3285,13.3285,0
2020-04-10,11.3883,11.3883,11.3882,11.3882,1200
2020-04-13,11.3882,11.3882,11.3882,11.3882,0
2020-04-14,10.2072,10.2072,10.2072,10.2072,600
2020-04-15,10.2072,10.2072,10.2072,10.2072,0
2020-04-16,10.2072,10.2072,10.2072,10.2072,0
2020-04-17,10.2072,10.2072,10.2072,10.2072,0
2020-04-20,10.2072,10.2072,10.2072,10.2072,0
2020-04-21,10.5446,10.5447,10.5446,10.5447,800
2020-04-22,10.5447,10.5447,10.5447,10.5447,500
2020-04-23,10.5447,10.5447,10.5447,10.5447,200
2020-04-24,10.5447,10.5447,10.5447,10.5447,0
2020-04-27,10.5447,10.5447,10.5447,10.5447,0
2020-04-28,10.5447,10.5447,10.5447,10.5447,0
2020-04-29,10.5447,10.5447,10.5447,10.5447,0
2020-05-04,10.5447,10.5447,10.5447,10.5447,0
2020-05-05,10.5447,10.5447,10.5447,10.5447,0
2020-05-06,10.5447,10.5447,10.5447,10.5447,0
2020-05-07,10.5447,10.5447,10.5447,10.5447,0
2020-05-08,10.5447,10.5447,10.5447,10.5447,0
2020-05-11,10.5447,10.5447,10.5447,10.5447,0
2020-05-12,11.6413,11.6413,11.6413,11.6413,100
2020-05-13,11.6413,11.6413,11.6413,11.6413,0
2020-05-14,11.6413,11.6413,11.6413,11.6413,0
2020-05-15,11.6413,11.6413,11.6413,11.6413,0
2020-05-18,11.6413,11.6413,11.6413,11.6413,0
2020-05-19,11.6413,11.6413,11.6413,11.6413,0
2020-05-20,11.6413,11.6413,11.6413,11.6413,0
2020-05-21,11.6413,11.6413,11.6413,11.6413,0
2020-05-22,11.6413,11.6413,11.6413,11.6413,0
2020-05-25,11.6413,11.6413,11.6413,11.6413,0
2020-05-26,11.6413,11.6413,11.6413,11.6413,0
2020-05-27,11.6413,11.6413,11.6413,11.6413,0
2020-05-28,11.6413,11.6413,11.6413,11.6413,0
2020-05-29,11.6413,11.6413,11.6413,11.6413,0
2020-06-01,11.6413,11.6413,11.6413,11.6413,0
2020-06-02,11.6413,11.6413,11.6413,11.6413,0
2020-06-03,11.7257,11.7257,11.7257,11.7257,300
2020-06-04,11.7257,11.7257,11.7257,11.7257,0
2020-06-05,11.7257,11.7257,11.7257,11.7257,0
2020-06-08,11.7257,11.7257,11.7257,11.7257,0
2020-06-09,11.7257,11.7257,11.7257,11.7257,0
2020-06-10,11.7257,11.7257,11.7257,11.7257,700
2020-06-11,11.7257,11.7257,10.7134,10.7134,1000
2020-06-12,11.6413,11.6413,11.6413,11.6413,0
2020-06-15,11.6413,11.6413,11.6413,11.6413,0
2020-06-16,11.6413,11.6413,11.6413,11.6413,0
2020-06-17,11.6413,11.6413,11.6413,11.6413,0
2020-06-18,11.6413,11.6413,11.6409,11.6409,0
2020-06-19,11.6409,11.6409,11.6409,11.6409,0
2020-06-22,11.6409,11.6409,11.6409,11.6409,0
2020-06-23,11.6409,11.6409,11.6409,11.6409,0
2020-06-24,11.6409,11.6409,11.6409,11.6409,0
2020-06-25,11.6409,11.6409,11.6409,11.6409,0
2020-06-26,11.6409,11.6409,11.6409,11.6409,0
2020-06-29,11.6409,11.6409,11.6409,11.6409,0
2020-06-30,11.6409,11.6409,11.6409,11.6409,0
2020-07-01,11.6409,11.6409,11.6409,11.6409,0
2020-07-02,11.6409,11.6409,11.6409,11.6409,0
2020-07-03,11.6409,11.6409,11.6409,11.6409,0
2020-07-06,11.6409,11.6409,11.6409,11.6409,0
2020-07-07,13.0267,13.0267,13.0267,13.0267,100
2020-07-08,13.0267,13.0267,13.0267,13.0267,0
2020-07-09,13.0267,13.0267,13.0267,13.0267,0
2020-07-10,14.8745,14.8745,14.8745,14.8745,100
2020-07-13,14.8745,14.8745,14.8745,14.8745,0
2020-07-14,16.9994,16.9994,16.9994,16.9994,100
2020-07-15,16.9994,16.9994,16.9994,16.9994,0
2020-07-16,16.9994,16.9994,16.9994,16.9994,0
2020-07-17,19.4015,19.4015,19.4015,19.4015,100
2020-07-20,19.4015,19.4015,19.4015,19.4015,0
2020-07-21,19.4015,19.4015,19.4015,19.4015,0
2020-07-22,16.5375,16.5375,16.5375,16.5375,100
2020-07-23,18.8472,18.8472,18.8472,18.8472,100
2020-07-24,18.8472,18.8472,18.8472,18.8472,0
2020-07-27,18.8472,18.8472,18.8472,18.8472,0
2020-07-28,18.8472,18.8472,18.8472,18.8472,0
2020-07-29,18.8472,18.8472,18.8472,18.8472,0
2020-07-30,18.8472,18.8472,18.8472,18.8472,0
2020-07-31,18.8472,18.8472,18.8472,18.8472,0
2020-08-03,18.8472,18.8472,18.8472,18.8472,0
2020-08-04,18.8472,18.8472,18.8472,18.8472,0
2020-08-05,18.8472,18.8472,18.8472,18.8472,0
2020-08-06,18.8472,18.8472,18.8472,18.8472,0
2020-08-07,18.8472,18.8472,18.8472,18.8472,0
2020-08-10,16.0756,16.0756,16.0755,16.0755,100
2020-08-11,16.0755,16.0755,16.0755,16.0755,0
2020-08-12,16.907,16.907,16.907,16.907,100
2020-08-13,16.907,16.907,16.907,16.907,0
2020-08-14,14.4125,14.4126,14.4125,14.4126,300
2020-08-17,15.4289,15.4289,15.4288,15.4288,100
2020-08-18,13.1191,13.1191,13.1191,13.1191,100
2020-08-19,14.9669,14.9669,14.9669,14.9669,100
2020-08-20,14.9669,14.9669,14.9669,14.9669,0
2020-08-21,15.7984,15.7984,12.7496,12.7496,200
2020-08-24,14.3202,14.3202,14.3202,14.3202,0
2020-08-25,14.3202,14.3202,14.3202,14.3202,0
2020-08-26,14.3202,14.3202,14.3202,14.3202,0
2020-08-27,14.3202,14.3202,14.3202,14.3202,0
2020-08-28,14.3202,14.3202,14.3202,14.3202,0
2020-08-31,14.3202,14.3202,14.3202,14.3202,0
2020-09-01,14.3202,14.3202,14.3202,14.3202,0
2020-09-03,12.38,12.38,12.38,12.38,100
2020-09-04,12.38,12.38,12.38,12.38,4300
2020-09-07,12.38,12.38,12.38,12.38,0
2020-09-08,12.38,12.38,12.38,12.38,0
2020-09-09,12.38,12.38,12.38,12.38,0
2020-09-10,12.38,12.38,12.38,12.38,0
2020-09-11,12.38,12.38,12.38,12.38,100
2020-09-14,12.38,12.38,12.38,12.38,0
2020-09-15,12.4724,12.4724,12.4724,12.4724,100
2020-09-16,12.4724,12.4724,12.4724,12.4724,0
2020-09-17,11.9181,11.9181,11.9181,11.9181,100
2020-09-18,11.9181,11.9181,11.9181,11.9181,0
2020-09-21,13.6735,13.6735,13.6734,13.6734,4400
2020-09-22,15.6135,15.6136,15.6135,15.6136,100
2020-09-23,17.4614,17.4614,17.4614,17.4614,100
2020-09-24,17.4614,17.4614,17.4614,17.4614,0
2020-09-25,14.8745,17.4614,14.8745,17.4614,200
2020-09-28,18.2005,18.2005,18.2005,18.2005,100
2020-09-29,15.5212,15.5212,15.5212,15.5212,100
2020-09-30,17.8309,17.8309,15.4288,15.4288,200
2020-10-01,14.1354,18.3852,14.1354,18.3852,300
2020-10-02,14.5049,14.5049,14.5049,14.5049,100
2020-10-05,14.5049,14.5049,14.5049,14.5049,0
2020-10-06,14.5049,14.5049,14.5049,14.5049,0
2020-10-07,15.5212,15.5212,15.5212,15.5212,100
2020-10-08,15.5212,15.5212,15.5212,15.5212,0
2020-10-09,15.5212,15.5212,15.5212,15.5212,0
2020-10-12,15.5212,15.5212,15.5212,15.5212,0
2020-10-13,15.5212,15.5212,15.5212,15.5212,0
2020-10-14,15.5212,15.5212,15.5212,15.5212,0
2020-10-15,15.5212,15.5212,15.5212,15.5212,0
2020-10-16,15.5212,15.5212,15.5212,15.5212,0
2020-10-19,15.5212,15.5212,15.5212,15.5212,0
2020-10-20,15.5212,15.5212,15.5212,15.5212,0
2020-10-21,15.5212,15.5212,15.5212,15.5212,0
2020-10-22,15.6136,15.6136,15.6136,15.6136,100
2020-10-23,15.6136,15.6136,15.6136,15.6136,0
2020-10-26,15.6136,15.6136,15.6136,15.6136,0
2020-10-27,15.6136,15.6136,15.6136,15.6136,100
2020-10-28,15.6136,15.6136,15.6136,15.6136,0
2020-10-29,15.6136,15.6136,15.6136,15.6136,0
2020-10-30,15.6136,15.6136,15.6136,15.6136,0
2020-11-02,15.6136,15.6136,15.6136,15.6136,0
2020-11-03,15.6136,15.6136,15.6136,15.6136,0
2020-11-04,15.6136,15.6136,15.6136,15.6136,0
2020-11-05,15.6136,15.6136,15.6136,15.6136,0
2020-11-06,15.6136,15.6136,15.6136,15.6136,0
2020-11-09,15.6136,15.6136,15.6136,15.6136,0
2020-11-10,15.6136,15.6136,15.6136,15.6136,0
2020-11-11,15.6136,15.6136,15.6136,15.6136,0
2020-11-12,15.6136,15.6136,15.6136,15.6136,0
2020-11-13,15.6136,15.6136,15.6136,15.6136,0
2020-11-16,15.6136,15.6136,15.6136,15.6136,0
2020-11-17,15.6136,15.6136,15.6136,15.6136,0
2020-11-18,15.6136,15.6136,15.6136,15.6136,0
2020-11-19,14.2278,14.2278,14.2278,14.2278,100
