Date,Open,High,Low,Close,Volume
2012-02-23,4.743,4.9012,4.743,4.9012,87070
2012-02-24,4.9012,4.9012,4.664,4.664,50040
2012-02-27,4.5059,4.8221,4.5059,4.8221,27590
2012-02-28,4.9802,4.9802,4.664,4.7431,19220
2012-02-29,4.9803,4.9803,4.7431,4.7431,20050
2012-03-01,4.9803,4.9803,4.585,4.7431,23040
2012-03-02,4.7431,4.9803,4.7431,4.8221,116810
2012-03-05,5.0593,5.0593,4.9802,5.0593,88410
2012-03-06,5.2965,5.2965,4.8221,5.2964,202070
2012-03-07,5.4545,5.5336,5.2173,5.5336,38880
2012-03-08,5.6127,5.7708,5.2964,5.6126,42940
2012-03-09,5.6126,5.6126,5.3754,5.3755,26620
2012-03-12,5.2174,5.2174,5.1383,5.1383,14100
2012-03-13,4.9011,5.2964,4.9011,5.2964,25870
2012-03-14,5.0592,5.0593,5.0592,5.0593,18730
2012-03-15,4.8221,5.1384,4.8221,5.1383,31130
2012-03-16,4.9011,5.2174,4.9011,4.9012,93750
2012-03-19,5.0593,5.1384,4.664,4.664,82110
2012-03-20,4.8221,4.8221,4.8221,4.8221,12600
2012-03-21,5.0593,5.0593,4.9802,5.0593,25250
2012-03-22,5.2174,5.2965,5.2174,5.2174,68370
2012-03-23,5.4546,5.4546,5.2174,5.4545,194230
2012-03-26,5.6917,5.6917,5.3754,5.6917,203110
2012-03-27,5.5336,5.7708,5.5336,5.5336,27580
2012-03-28,5.5336,5.5336,5.2964,5.5336,27110
2012-03-29,5.5336,5.5336,5.2964,5.4545,56710
2012-03-30,5.2173,5.4545,5.2173,5.2174,55140
2012-04-03,5.3755,5.3755,4.9802,5.3755,23940
2012-04-04,5.3755,5.5336,5.2174,5.3755,2390
2012-04-05,5.3755,5.5336,5.2174,5.5336,70140
2012-04-06,5.4545,5.5336,5.3755,5.3755,23650
2012-04-09,5.4546,5.5336,5.2964,5.3755,15000
2012-04-10,5.2174,5.5336,5.2174,5.4545,11820
2012-04-11,5.4545,5.6917,5.4545,5.6126,124980
2012-04-12,5.7707,5.8498,5.6126,5.8498,162330
2012-04-13,5.7707,5.9289,5.7707,5.8498,142670
2012-04-16,5.9289,6.087000000000001,5.7707,6.087000000000001,87610
2012-04-17,6.3242,6.3242,6.1661,6.3241,93530
2012-04-18,6.3241,6.5613,6.245,6.4822,181320
2012-04-19,6.4822,6.4822,6.166,6.166,104460
2012-04-20,6.166,6.166,5.9288,6.0079,46700
2012-04-23,6.0079,6.166,5.9288,6.0079,35490
2012-04-24,5.8498,6.087000000000001,5.8498,6.087000000000001,43830
2012-04-25,6.3242,6.3242,6.1661,6.2451,28630
2012-04-26,6.166,6.2451,6.0079,6.0079,22150
2012-04-27,6.0079,6.0079,5.7707,6.0079,44720
2012-05-02,6.2451,6.2451,6.2451,6.2451,190890
2012-05-03,6.3242,6.4823,6.166,6.4822,230930
2012-05-04,6.6403,6.7984,6.6403,6.7984,132550
2012-05-07,7.1146,7.1146,6.9565,6.9565,145940
2012-05-08,6.7193,7.2727,6.7193,7.2727,239790
2012-05-09,7.1146,7.4308,7.0355,7.1146,276770
2012-05-10,7.1146,7.3518,6.9565,7.1146,202230
2012-05-11,6.9565,7.2727,6.7984,6.7984,82410
2012-05-14,6.7984,6.9565,6.4822,6.7194,68390
2012-05-15,6.5613,7.0356,6.4032,6.6403,66490
2012-05-16,6.9565,6.9565,6.4822,6.6403,55460
2012-05-17,6.4031,6.8775,6.4031,6.5613,89100
2012-05-18,6.4822,6.5613,6.2451,6.4822,16420
2012-05-21,6.3241,6.5613,6.166,6.4822,95990
2012-05-22,6.4822,6.4822,6.166,6.4032,96620
2012-05-23,6.4032,6.4032,6.087000000000001,6.087000000000001,4150
2012-05-24,6.087000000000001,6.087000000000001,5.8498,5.8498,8640
2012-05-25,5.6126,5.8498,5.6126,5.8498,213200
2012-05-28,5.8498,6.0079,5.6126,5.6126,43580
2012-05-29,5.6917,5.7707,5.3754,5.3755,57370
2012-05-30,5.4546,5.6127,5.1383,5.4545,32290
2012-05-31,5.2173,5.4545,5.2173,5.2174,46930
2012-06-01,5.3755,5.3755,5.2965,5.3755,2930
2012-06-04,5.3755,5.3755,5.1383,5.3755,2160
2012-06-05,5.1383,5.2964,5.1383,5.2964,12620
2012-06-06,5.1383,5.2964,5.0592,5.2174,94730
2012-06-07,5.3755,5.4546,5.2174,5.3755,194630
2012-06-08,5.4546,5.6127,5.2964,5.2964,188730
2012-06-11,5.4545,5.5336,5.2173,5.5336,69710
2012-06-12,5.5336,5.5336,5.2964,5.2964,57140
2012-06-13,5.2173,5.2173,5.0592,5.0593,110610
2012-06-14,4.8221,5.1384,4.8221,4.8221,97150
2012-06-15,4.743,5.0593,4.743,5.0593,40340
2012-06-18,5.1384,5.2965,5.1384,5.2964,39820
2012-06-19,5.2964,5.2964,5.0592,5.0593,41710
2012-06-20,4.9012,5.0593,4.8221,5.0593,85410
2012-06-21,5.0593,5.1384,4.9012,4.9012,36040
2012-06-22,4.9803,4.9803,4.664,4.9012,31180
2012-06-25,4.7431,4.9803,4.664,4.7431,34560
2012-06-26,4.585,4.7431,4.5059,4.664,14120
2012-06-27,4.7431,4.8221,4.5059,4.5059,22410
2012-06-28,4.585,4.585,4.4268,4.585,8300
2012-06-29,4.7431,4.7431,4.585,4.664,3230
2012-07-02,4.664,4.8221,4.5059,4.5059,36230
2012-07-03,4.3478,4.5059,4.3478,4.4269,9200
2012-07-04,4.4269,4.506,4.2688,4.4269,25060
2012-07-05,4.4269,4.585,4.3478,4.585,21110
2012-07-06,4.6641,4.6641,4.5059,4.585,16450
2012-07-09,4.5059,4.585,4.4269,4.5059,5610
2012-07-10,4.5059,4.5059,4.3478,4.5059,15500
2012-07-11,4.5059,4.664,4.4268,4.664,60280
2012-07-12,4.664,4.7431,4.5849,4.585,10650
2012-07-13,4.585,4.7431,4.585,4.7431,42210
2012-07-16,4.8222,4.8222,4.8221,4.8221,5000
2012-07-17,4.8221,4.9012,4.664,4.9012,50830
2012-07-18,4.9012,4.9012,4.8221,4.9012,4010
2012-07-19,4.9012,4.9012,4.664,4.9012,7400
2012-07-20,4.9012,4.9012,4.7431,4.8221,27700
2012-07-23,4.8221,4.8221,4.5849,4.8221,22960
2012-07-24,4.8221,4.8221,4.5849,4.7431,11170
2012-07-25,4.7431,4.7431,4.664,4.7431,3160
2012-07-26,4.5059,4.7431,4.5059,4.7431,29130
2012-07-27,4.7431,4.7431,4.5059,4.5059,8300
2012-07-30,4.5059,4.664,4.3478,4.585,34610
2012-07-31,4.5059,4.5059,4.4269,4.4269,8070
2012-08-01,4.2688,4.3478,4.2688,4.3478,6510
2012-08-02,4.3478,4.4269,4.3478,4.4269,46280
2012-08-03,4.4269,4.4269,4.2688,4.2688,14100
2012-08-06,4.2688,4.4269,4.2688,4.3478,65760
2012-08-07,4.3478,4.4269,4.3478,4.3478,4130
2012-08-08,4.3478,4.5059,4.2687,4.3478,43590
2012-08-09,4.4269,4.5059,4.4269,4.4269,31500
2012-08-10,4.506,4.506,4.2688,4.4269,41020
2012-08-13,4.4269,4.4269,4.3478,4.3478,570
2012-08-14,4.2687,4.4269,4.2687,4.4269,31680
2012-08-15,4.4269,4.4269,4.3478,4.4269,13570
2012-08-16,4.4269,4.4269,4.3478,4.4269,1140
2012-08-17,4.4269,4.4269,4.2688,4.4269,21560
2012-08-20,4.4269,4.4269,4.2688,4.2688,4660
2012-08-21,4.2688,4.2688,4.1107,4.1107,7300
2012-08-22,4.1107,4.1107,3.9526,4.0316,17760
2012-08-23,3.8735,3.9526,3.8735,3.9526,4940
2012-08-24,3.7945,4.0317,3.7945,4.0316,19800
2012-08-27,3.8735,4.0316,3.8735,3.8735,5230
2012-08-28,3.8735,4.0316,3.8735,4.0316,2440
2012-08-29,4.1897,4.1897,4.0316,4.1897,32660
2012-08-30,4.1897,4.3478,4.0316,4.1897,9220
2012-08-31,4.1897,4.1897,4.1897,4.1897,1000
2012-09-04,4.2688,4.2688,4.0316,4.2688,3520
2012-09-05,4.2688,4.2688,4.1107,4.1897,4330
2012-09-06,4.2688,4.2688,4.0316,4.2688,2290
2012-09-07,4.2688,4.2688,4.1107,4.2688,1630
2012-09-10,4.1107,4.1107,4.1107,4.1107,10
2012-09-11,4.1107,4.1107,4.1107,4.1107,1120
2012-09-12,4.0316,4.1107,3.9526,3.9526,4200
2012-09-13,3.9526,3.9526,3.9526,3.9526,10
2012-09-14,4.1107,4.1107,3.7945,4.1107,10070
2012-09-17,4.1898,4.1898,3.9526,3.9526,6090
2012-09-18,3.9526,4.1107,3.8735,4.1107,680
2012-09-19,4.1107,4.1107,3.9526,4.1107,350
2012-09-20,4.1107,4.1107,3.9526,3.9526,3570
2012-09-21,3.9526,4.0317,3.7945,3.7945,8720
2012-09-24,3.8736,3.9526,3.8736,3.9526,1410
2012-09-25,4.0317,4.1107,3.7945,4.1107,2280
2012-09-26,4.0316,4.0316,3.9526,4.0316,1790
2012-09-27,3.8735,4.0316,3.8735,4.0316,1210
2012-09-28,4.0316,4.0316,4.0316,4.0316,0
2012-10-01,3.8735,3.8735,3.8735,3.8735,110
2012-10-02,3.7154,3.9526,3.7154,3.9526,4530
2012-10-03,3.7945,3.9526,3.7945,3.9526,510
2012-10-04,4.0317,4.0317,3.7945,3.7945,860
2012-10-05,3.7154,3.9526,3.6364,3.8735,32420
2012-10-08,3.7154,3.9526,3.7154,3.8735,5520
2012-10-09,3.8735,4.0316,3.8735,4.0316,19070
2012-10-10,4.0316,4.0316,3.9525,4.0316,10930
2012-10-11,4.1897,4.1897,4.0316,4.1107,25220
2012-10-12,4.1107,4.1107,3.9526,4.1107,24480
2012-10-15,4.1107,4.1107,3.9526,4.0316,14480
2012-10-16,4.0316,4.1107,3.9525,4.1107,7400
2012-10-17,3.9526,4.1107,3.9526,3.9526,19150
2012-10-18,3.9526,4.1107,3.9526,4.1107,6450
2012-10-19,4.202,4.2934,4.1107,4.2727,42000
2012-10-22,4.1818,4.1818,4.0909,4.1818,9080
2012-10-23,4.2727,4.2727,4.0,4.1818,4070
2012-10-24,4.0909,4.1818,4.0,4.0,6110
2012-10-25,3.8182,4.0,3.8182,4.0,7200
2012-10-26,3.8182,4.0,3.8182,4.0,5090
2012-10-29,3.8182,4.0,3.8182,3.8182,7020
2012-10-30,3.9091,3.9091,3.6364,3.8182,3000
2012-10-31,3.6364,3.7273,3.6364,3.7273,4130
2012-11-01,3.6364,3.7273,3.5455,3.7273,6710
2012-11-02,3.5455,3.6364,3.5455,3.6364,4200
2012-11-05,3.4546,3.6364,3.4546,3.6364,3280
2012-11-06,3.4546,3.8182,3.4546,3.8182,27250
2012-11-07,3.6364,4.0,3.6364,4.0,4550
2012-11-08,3.9091,4.0909,3.9091,4.0909,2100
2012-11-09,4.0,4.0,4.0,4.0,2200
2012-11-12,4.0909,4.0909,3.8182,4.0909,3710
2012-11-13,4.0,4.0909,4.0,4.0909,1800
2012-11-14,4.0909,4.0909,3.9091,3.9091,30
2012-11-15,3.7273,3.7273,3.7273,3.7273,3220
2012-11-16,3.6364,3.6364,3.5455,3.6364,5490
2012-11-19,3.5455,3.5455,3.4545,3.4545,4390
2012-11-20,3.4545,3.4545,3.3636,3.3636,5940
2012-11-21,3.2727,3.4545,3.2727,3.4545,1340
2012-11-22,3.4545,3.5455,3.4545,3.5455,720
2012-11-23,3.4546,3.6364,3.4546,3.6364,3520
2012-11-26,3.7273,3.7273,3.6364,3.6364,1120
2012-11-27,3.6364,3.6364,3.5455,3.6364,30
2012-11-28,3.6364,3.6364,3.6364,3.6364,10
2012-11-29,3.6364,3.6364,3.5455,3.6364,220
2012-11-30,3.6364,3.6364,3.6364,3.6364,10
2012-12-03,3.6364,3.6364,3.5455,3.6364,730
2012-12-04,3.5455,3.6364,3.4546,3.5455,570
2012-12-05,3.6364,3.6364,3.4545,3.4545,3620
2012-12-06,3.5454,3.5454,3.3636,3.3636,13280
2012-12-07,3.3636,3.4545,3.2727,3.3636,10470
2012-12-10,3.4545,3.4545,3.3636,3.4545,5210
2012-12-11,3.5454,3.5455,3.4545,3.5455,21140
2012-12-12,3.6364,3.6364,3.5455,3.6364,30110
2012-12-13,3.8182,3.8182,3.5455,3.7273,22400
2012-12-14,3.6364,3.6364,3.5455,3.6364,13630
2012-12-17,3.6364,3.6364,3.5455,3.5455,9820
2012-12-18,3.5455,3.6364,3.4546,3.6364,22060
2012-12-19,3.6364,3.7273,3.5455,3.5455,21770
2012-12-20,3.6364,3.6364,3.5455,3.6364,59540
2012-12-21,3.6364,3.6364,3.5455,3.5455,45390
2012-12-24,3.6364,3.6364,3.6364,3.6364,530
2012-12-25,3.6364,3.6364,3.5455,3.6364,6300
2012-12-26,3.6364,3.6364,3.5455,3.6364,10500
2012-12-27,3.6364,3.8182,3.6364,3.8182,68510
2012-12-28,3.8182,4.0,3.8182,3.8182,11340
2013-01-02,3.8182,4.0,3.8182,4.0,110580
2013-01-03,4.0909,4.0909,3.8182,3.8182,50180
2013-01-04,3.8182,4.0,3.7273,3.7273,37510
2013-01-07,3.9091,3.9091,3.9091,3.9091,17580
2013-01-08,3.9091,3.9091,3.8182,3.8182,22280
2013-01-09,3.9091,4.0,3.8182,3.8182,110970
2013-01-10,3.9091,4.0,3.7273,4.0,69820
2013-01-11,4.1818,4.1818,4.0,4.0,13140
2013-01-14,3.9091,4.0909,3.8182,4.0,38860
2013-01-15,4.0909,4.1818,4.0,4.0,25870
2013-01-16,4.0909,4.2727,4.0909,4.2727,26420
2013-01-17,4.2727,4.2727,4.1818,4.1818,9460
2013-01-18,4.1818,4.2727,4.0,4.2727,19370
2013-01-21,4.1818,4.2727,4.0909,4.0909,17740
2013-01-22,4.0,4.0909,4.0,4.0909,10180
2013-01-23,4.0909,4.0909,4.0,4.0909,7720
2013-01-24,4.0909,4.1818,4.0909,4.1818,3450
2013-01-25,4.1818,4.2727,4.0,4.0,16500
2013-01-28,4.2727,4.2727,4.0909,4.0909,10160
2013-01-29,4.2727,4.3636,4.0909,4.1818,18810
2013-01-30,4.1818,4.4545,4.1818,4.4545,134200
2013-01-31,4.5454,4.7273,4.5454,4.7273,86830
2013-02-01,4.6364,4.7273,4.4546,4.5455,120520
2013-02-04,4.7273,4.7273,4.3637,4.7273,72730
2013-02-05,4.7273,4.7273,4.4546,4.6364,69190
2013-02-06,4.4546,4.8182,4.4546,4.7273,108900
2013-02-07,4.5455,4.8182,4.5455,4.8182,75640
2013-02-08,4.6364,5.0,4.6364,5.0,57290
2013-02-18,5.0909,5.0909,4.7273,4.9091,100600
2013-02-19,4.8182,4.9091,4.6364,4.6364,110030
2013-02-20,4.5455,4.9091,4.4546,4.9091,111050
2013-02-21,4.9091,4.9091,4.6364,4.7273,61700
2013-02-22,4.6364,4.8182,4.4546,4.8182,67960
2013-02-25,4.6364,4.8182,4.6364,4.7273,47020
2013-02-26,4.7273,4.7273,4.4545,4.4545,58570
2013-02-27,4.4545,4.6364,4.3636,4.6364,22000
2013-02-28,4.6364,4.6364,4.4546,4.5455,31870
2013-03-01,4.4546,4.6364,4.3637,4.6364,23750
2013-03-04,4.3637,4.5455,4.3637,4.5455,55810
2013-03-05,4.3637,4.5455,4.3637,4.5455,21160
2013-03-06,4.5455,4.5455,4.3637,4.5455,35920
2013-03-07,4.5455,4.5455,4.4546,4.5455,20850
2013-03-08,4.4546,4.4546,4.2727,4.2727,33710
2013-03-11,4.3636,4.5455,4.1818,4.5455,63110
2013-03-12,4.5455,4.6364,4.3637,4.5455,46270
2013-03-13,4.5455,4.5455,4.3636,4.3636,51550
2013-03-14,4.3636,4.4545,4.2727,4.4545,92650
2013-03-15,4.4545,4.5454,4.3636,4.3636,172800
2013-03-18,4.3636,4.4545,4.3636,4.4545,110810
2013-03-19,4.4545,4.4545,4.3636,4.4545,77160
2013-03-20,4.4545,4.4545,4.3636,4.4545,43220
2013-03-21,4.4545,4.4545,4.2727,4.3636,22580
2013-03-22,4.2727,4.2727,4.0909,4.2727,15900
2013-03-25,4.3636,4.3636,4.1818,4.2727,59930
2013-03-26,4.2727,4.3636,4.1818,4.1818,40600
2013-03-27,4.0,4.3636,4.0,4.3636,47040
2013-03-28,4.1818,4.3636,4.1818,4.2727,52210
2013-03-29,4.1818,4.4545,4.1818,4.4545,49640
2013-04-01,4.2727,4.5455,4.2727,4.5455,39010
2013-04-02,4.5455,4.7273,4.4546,4.7273,53400
2013-04-03,4.7273,4.7273,4.4545,4.4545,87410
2013-04-04,4.5454,4.6363,4.4545,4.4545,30340
2013-04-05,4.5454,4.6364,4.4545,4.6364,34730
2013-04-08,4.7273,4.7273,4.5455,4.6364,13350
2013-04-09,4.5455,4.6364,4.4546,4.5455,94210
2013-04-10,4.6364,4.6364,4.4545,4.4545,81810
2013-04-11,4.4545,4.5455,4.4545,4.5455,106340
2013-04-12,4.5455,4.6364,4.5455,4.6364,55890
2013-04-15,4.6364,4.6364,4.4545,4.4545,4740
2013-04-16,4.5454,4.5454,4.3636,4.4545,4710
2013-04-17,4.7272,4.7272,4.4545,4.5455,43830
2013-04-18,4.5455,4.5455,4.4545,4.4545,73360
2013-04-22,4.4545,4.4545,4.4545,4.4545,74880
2013-04-23,4.4545,4.5455,4.4545,4.5455,84220
2013-04-24,4.3637,4.4546,4.2728,4.4545,70620
2013-04-25,4.4545,4.4545,4.4545,4.4545,60010
2013-04-26,4.3636,4.4545,4.2727,4.2727,32100
2013-05-02,4.2727,4.3636,4.1818,4.3636,73120
2013-05-03,4.2727,4.3636,4.1818,4.3636,72000
2013-05-06,4.4545,4.6364,4.2727,4.6364,63990
2013-05-07,4.4546,4.8182,4.4546,4.5455,79030
2013-05-08,4.5455,4.8182,4.5455,4.8182,35310
2013-05-09,4.5455,4.9091,4.5455,4.9091,144220
2013-05-10,4.8182,4.9091,4.6364,4.6364,77430
2013-05-13,4.6364,4.7273,4.3637,4.7273,101110
2013-05-14,4.6364,4.6364,4.4546,4.5455,105920
2013-05-15,4.5455,4.8182,4.5455,4.6364,39530
2013-05-16,4.5455,4.6364,4.4546,4.6364,76300
2013-05-17,4.6364,4.6364,4.3637,4.5455,36300
2013-05-20,4.6364,4.6364,4.4546,4.5455,76030
2013-05-21,4.5455,4.6364,4.2727,4.2727,72680
2013-05-22,4.3636,4.5454,4.3636,4.3636,78360
2013-05-23,4.2727,4.5455,4.2727,4.5455,460
2013-05-24,4.5455,4.6364,4.3637,4.6364,23450
2013-05-27,4.6364,4.6364,4.4546,4.6364,12960
2013-05-28,4.6364,4.6364,4.3636,4.3636,19740
2013-05-29,4.3636,4.3636,4.1818,4.3636,4580
2013-05-30,4.4545,4.4545,4.2727,4.4545,3700
2013-05-31,4.4545,4.4545,4.3636,4.4545,16110
2013-06-03,4.4545,4.5455,4.3636,4.5455,14870
2013-06-04,4.3637,4.5455,4.3637,4.5455,31500
2013-06-05,4.5455,4.5455,4.3637,4.4545,71500
2013-06-06,4.4545,4.5455,4.4545,4.5455,23010
2013-06-07,4.5455,4.5455,4.5455,4.5455,2000
2013-06-10,4.4546,4.5455,4.3637,4.5455,31180
2013-06-11,4.5455,4.6364,4.4546,4.5455,41600
2013-06-12,4.5455,4.6364,4.5455,4.6364,4520
2013-06-13,4.6364,4.6364,4.5455,4.5455,2160
2013-06-14,4.5455,4.5455,4.5455,4.5455,8400
2013-06-17,4.5455,4.6364,4.5455,4.6364,7610
2013-06-18,4.6364,4.9091,4.5455,4.9091,2700
2013-06-19,4.6364,4.6364,4.6364,4.6364,2000
2013-06-20,4.6364,4.6364,4.3636,4.3636,10480
2013-06-21,4.3636,4.4545,4.3636,4.4545,4600
2013-06-24,4.5454,4.5455,4.4545,4.5455,3770
2013-06-25,4.5455,4.5455,4.2727,4.2727,12010
2013-06-26,4.3636,4.5455,4.3636,4.5455,2800
2013-06-27,4.5455,4.8182,4.4546,4.8182,8150
2013-06-28,4.6364,4.6364,4.5455,4.5455,4560
2013-07-01,4.5455,4.5455,4.3636,4.3636,9690
2013-07-02,4.4545,4.4545,4.3636,4.4545,6810
2013-07-03,4.4545,4.5455,4.4545,4.5455,1690
2013-07-04,4.5455,4.5455,4.4546,4.5455,5600
2013-07-05,4.5455,4.5455,4.3637,4.4545,34170
2013-07-08,4.3636,4.4545,4.3636,4.4545,11590
2013-07-09,4.4545,4.7272,4.3636,4.3636,15800
2013-07-10,4.4545,4.5455,4.4545,4.5455,28030
2013-07-11,4.4546,4.5455,4.3637,4.5455,18720
2013-07-12,4.5455,4.5455,4.5455,4.5455,3350
2013-07-15,4.5455,4.5455,4.4546,4.5455,5300
2013-07-16,4.5455,4.5455,4.4546,4.5455,4560
2013-07-17,4.5455,4.5455,4.5455,4.5455,2910
2013-07-18,4.5455,4.5455,4.4546,4.5455,4130
2013-07-19,4.4546,4.4546,4.4545,4.4545,5450
2013-07-22,4.3636,4.5455,4.3636,4.5455,10610
2013-07-23,4.5455,4.5455,4.4546,4.5455,5920
2013-07-24,4.4546,4.4546,4.4545,4.4545,7540
2013-07-25,4.4545,4.4545,4.3636,4.3636,4310
2013-07-26,4.3636,4.3636,4.3636,4.3636,11270
2013-07-29,4.3636,4.4545,4.3636,4.3636,510
2013-07-30,4.3636,4.3636,4.2727,4.2727,4910
2013-07-31,4.2727,4.5455,4.2727,4.5455,15990
2013-08-01,4.5455,4.8182,4.5455,4.6364,49550
2013-08-02,4.7273,4.9091,4.7273,4.7273,37460
2013-08-05,4.8182,4.9091,4.8182,4.9091,1060
2013-08-06,4.9091,4.9091,4.8182,4.9091,4100
2013-08-07,4.7273,4.8182,4.7273,4.8182,1490
2013-08-08,4.7273,4.8182,4.7273,4.7273,5050
2013-08-09,4.8182,5.0,4.8182,4.8182,18920
2013-08-12,4.7273,5.0,4.7273,5.0,4390
2013-08-13,5.0,5.0,4.7273,4.7273,17860
2013-08-14,4.8182,5.0,4.8182,4.8182,24100
2013-08-15,4.9091,4.9091,4.8182,4.8182,8010
2013-08-16,4.8182,5.0,4.7273,5.0,41340
2013-08-19,4.8182,5.0,4.8182,5.0,7170
2013-08-20,4.9091,5.0,4.8182,4.9091,17570
2013-08-21,4.9091,4.9091,4.8182,4.8182,22200
2013-08-22,4.7273,4.8182,4.7273,4.8182,15500
2013-08-23,4.8182,4.9091,4.8182,4.8182,12150
2013-08-26,4.8182,4.9091,4.7273,4.7273,36330
2013-08-27,4.8182,4.8182,4.7273,4.7273,27700
2013-08-28,4.7273,4.8182,4.6364,4.8182,6280
2013-08-29,4.7273,4.7273,4.6364,4.7273,22700
2013-08-30,4.7273,4.8182,4.7273,4.8182,18700
2013-09-03,4.8182,4.8182,4.7273,4.8182,32310
2013-09-04,4.5455,4.7273,4.5455,4.7273,40120
2013-09-05,4.7273,4.7273,4.6364,4.7273,32100
2013-09-06,4.6364,4.7273,4.6364,4.7273,34630
2013-09-09,4.6364,4.7273,4.6364,4.7273,36560
2013-09-10,4.5455,4.8182,4.5455,4.7273,38760
2013-09-11,4.7273,4.7273,4.7273,4.7273,33300
2013-09-12,4.6364,4.7273,4.6364,4.6364,38130
2013-09-13,4.6364,4.6364,4.5455,4.6364,27250
2013-09-16,4.6364,4.7273,4.6364,4.6364,24210
2013-09-17,4.5455,4.5455,4.5455,4.5455,15540
2013-09-18,4.5455,4.5455,4.4545,4.4545,16460
2013-09-19,4.4545,4.5455,4.4545,4.5455,21540
2013-09-20,4.5455,4.5455,4.4546,4.5455,17120
2013-09-23,4.4546,4.5455,4.4546,4.5455,16420
2013-09-24,4.3637,4.5455,4.3637,4.5455,10330
2013-09-25,4.4546,4.5455,4.4546,4.5455,26720
2013-09-26,4.6364,4.7273,4.5455,4.5455,13110
2013-09-27,4.7273,4.7273,4.5455,4.5455,9000
2013-09-30,4.5455,4.7273,4.5455,4.5455,1550
2013-10-01,4.4546,4.6364,4.4546,4.5455,15500
2013-10-02,4.4546,4.5455,4.4546,4.5455,8920
2013-10-03,4.5455,4.5455,4.5455,4.5455,2800
2013-10-04,4.4546,4.5455,4.4545,4.4545,19540
2013-10-07,4.4545,4.6363,4.4545,4.5455,6470
2013-10-08,4.5455,4.5455,4.4546,4.5455,7240
2013-10-09,4.4546,4.4546,4.3636,4.3636,5230
2013-10-10,4.4545,4.4545,4.3636,4.3636,2850
2013-10-11,4.3636,4.4545,4.3636,4.3636,3020
2013-10-14,4.4545,4.4545,4.3636,4.3636,12050
2013-10-15,4.3636,4.5455,4.3636,4.5455,12310
2013-10-16,4.4546,4.5455,4.4546,4.5455,11720
2013-10-17,4.4546,4.4546,4.4545,4.4545,4150
2013-10-18,4.4545,4.4545,4.4545,4.4545,0
2013-10-21,4.4545,4.5455,4.4545,4.5455,20140
2013-10-22,4.5455,4.5455,4.3636,4.3636,8500
2013-10-23,4.4545,4.4545,4.2727,4.2727,12600
2013-10-24,4.4545,4.5455,4.4545,4.5455,2710
2013-10-25,4.4546,4.4546,4.3636,4.3636,6510
2013-10-28,4.3636,4.4545,4.3636,4.4545,420
2013-10-29,4.3636,4.4545,4.3636,4.4545,2810
2013-10-30,4.3636,4.4545,4.3636,4.4545,6960
2013-10-31,4.3636,4.3636,4.3636,4.3636,2050
2013-11-01,4.2727,4.2727,4.2727,4.2727,1760
2013-11-04,4.4545,4.4545,4.3636,4.3636,860
2013-11-05,4.3636,4.3636,4.3636,4.3636,15480
2013-11-06,4.3636,4.3636,4.3636,4.3636,1720
2013-11-07,4.3636,4.3636,4.1818,4.3636,6220
2013-11-08,4.3636,4.4545,4.2727,4.4545,6600
2013-11-11,4.3636,4.4545,4.3636,4.4545,3850
2013-11-12,4.4545,4.5454,4.3636,4.4545,15540
2013-11-13,4.4545,4.5454,4.4545,4.4545,7610
2013-11-14,4.5454,4.6364,4.3636,4.6364,11630
2013-11-15,4.5455,4.5455,4.3637,4.4545,4960
2013-11-18,4.4545,4.5454,4.3636,4.4545,11260
2013-11-19,4.4545,4.6363,4.4545,4.5455,10170
2013-11-20,4.5455,4.7273,4.4546,4.6364,17330
2013-11-21,4.5455,4.7273,4.4545,4.4545,35990
2013-11-22,4.5454,4.5454,4.3636,4.4545,3400
2013-11-25,4.5454,4.5454,4.4545,4.4545,4290
2013-11-26,4.4545,4.4545,4.3636,4.4545,5340
2013-11-27,4.4545,4.7273,4.4545,4.7273,83930
2013-11-28,4.9091,5.0,4.7273,5.0,165290
2013-11-29,5.2727,5.2727,5.1818,5.2727,125030
2013-12-02,5.2727,5.3636,5.0,5.2727,25080
2013-12-03,5.1818,5.1818,4.9091,5.0,82220
2013-12-04,4.9091,5.0909,4.8182,4.8182,38550
2013-12-05,4.9091,4.9091,4.5455,4.7273,32420
2013-12-06,4.8182,4.8182,4.5455,4.7273,14550
2013-12-09,4.5455,4.9091,4.4546,4.9091,12800
2013-12-10,4.7273,4.7273,4.6364,4.7273,18080
2013-12-11,4.4546,4.5455,4.4545,4.4545,40390
2013-12-12,4.4545,4.5454,4.2727,4.4545,290
2013-12-13,4.3636,4.4545,4.1818,4.4545,17250
2013-12-16,4.2727,4.4545,4.2727,4.4545,30
2013-12-17,4.2727,4.4545,4.2727,4.2727,29500
2013-12-18,4.2727,4.5454,4.2727,4.4545,15330
2013-12-19,4.4545,4.7272,4.1818,4.5455,104350
2013-12-20,4.3637,4.5455,4.2728,4.3636,34950
2013-12-23,4.5454,4.5455,4.4545,4.5455,43750
2013-12-24,4.4546,4.5455,4.3637,4.4545,17840
2013-12-25,4.4545,4.5455,4.3636,4.5455,3170
2013-12-26,4.5455,4.5455,4.4545,4.4545,1180
2013-12-27,4.3636,4.4545,4.3636,4.3636,3470
2013-12-30,4.3636,4.3636,4.0909,4.3636,37830
2013-12-31,4.3636,4.3636,4.1818,4.1818,550
2014-01-02,4.1818,4.2727,4.0909,4.2727,16170
