Date,Open,High,Low,Close,Volume
2013-12-30,10.7067,10.7067,10.7067,10.7067,1160
2013-12-31,10.7328,11.0984,10.7328,11.0984,1420
2014-01-02,10.9678,10.9679,10.9678,10.9679,50
2014-01-03,10.9679,10.9679,10.4456,10.7067,7150
2014-01-06,10.7067,11.3596,10.4456,11.3596,4630
2014-01-07,10.9679,10.9679,10.5762,10.7067,400
2014-01-08,11.4379,11.4379,10.4456,10.6545,1720
2014-01-09,10.4717,11.3335,10.4456,11.3334,1880
2014-01-10,10.5761,11.2289,10.5761,11.2029,680
2014-01-13,10.4456,10.9679,10.4195,10.9679,9980
2014-01-14,10.9679,10.9679,10.9679,10.9679,20
2014-01-15,10.4456,11.4641,10.4456,10.7067,12070
2014-01-16,10.4456,10.994000000000002,10.315,10.315,12510
2014-01-17,10.2105,11.0201,10.2105,11.0201,230
2014-01-20,11.0462,11.7513,10.8112,11.7513,16200
2014-01-21,10.9679,11.4902,10.9679,11.4901,1120
2014-01-22,10.7067,12.2736,10.7067,12.2736,32820
2014-01-23,12.6392,12.6392,11.4902,11.7513,610
2014-01-24,10.9418,12.2736,10.9418,12.2736,250
2014-01-27,12.0125,13.0309,12.0125,13.0309,600
2014-02-06,12.2736,12.2736,12.142999999999999,12.142999999999999,680
2014-02-07,12.2736,12.9786,11.3596,12.2736,4940
2014-02-10,11.7513,12.7959,11.7513,12.6653,130
2014-02-11,12.2736,12.7436,12.2736,12.7436,1030
2014-02-12,12.7436,13.5792,12.7436,13.3181,29250
2014-02-13,13.5792,13.7098,13.057,13.5792,560
2014-02-14,13.0569,13.0569,12.6391,12.6391,2190
2014-02-17,12.6391,13.4487,12.6391,13.4487,310
2014-02-18,12.6131,13.8404,12.6131,13.057,450
2014-02-19,12.7959,12.7959,12.2736,12.7958,1790
2014-02-20,13.4486,13.4486,13.3181,13.3181,3580
2014-02-21,13.3181,13.3181,13.3181,13.3181,1000
2014-02-24,12.7958,13.057,12.7958,13.057,970
2014-02-25,12.4825,12.9787,12.4825,12.9786,30
2014-02-26,12.0907,12.0908,12.0907,12.0908,310
2014-02-27,12.0908,12.7698,11.7513,12.7697,2460
2014-02-28,13.0047,13.0047,13.0047,13.0047,20
2014-03-03,12.1168,12.7697,12.1168,12.7697,100
2014-03-04,12.6914,12.9786,12.5347,12.7958,220
2014-03-05,11.9602,12.6391,11.9079,12.6391,7910
2014-03-06,12.7958,12.7958,11.8035,12.7958,4230
2014-03-07,13.0569,13.0569,11.934000000000001,13.0309,1080
2014-03-10,12.1691,12.7959,12.142999999999999,12.7958,1220
2014-03-11,12.4041,12.6391,12.4041,12.5347,340
2014-03-12,12.4302,12.4302,11.699000000000002,11.699000000000002,4300
2014-03-13,12.1429,12.2735,12.0124,12.142999999999999,500
2014-03-14,12.2736,12.4041,11.3596,12.2736,2460
2014-03-17,12.2736,12.2736,12.2736,12.2736,0
2014-03-18,12.7698,12.7698,11.437999999999999,12.0124,1820
2014-03-19,11.8818,11.9863,11.3596,11.3596,440
2014-03-20,11.3857,11.6991,11.3596,11.699000000000002,4950
2014-03-21,11.7512,11.7513,11.5684,11.7513,830
2014-03-24,11.9602,11.9602,11.0984,11.4901,1090
2014-03-25,11.0984,11.4901,10.8373,11.4901,90
2014-03-26,11.6207,11.6207,11.6207,11.6207,10
2014-03-27,10.8112,11.464,10.8112,11.2029,4230
2014-03-28,11.1507,11.1507,10.7067,11.0984,320
2014-03-31,11.0984,11.8557,10.6284,11.8035,29050
2014-04-01,11.8035,11.8035,11.7252,11.7252,70
2014-04-02,11.4902,11.6991,11.4902,11.699000000000002,60
2014-04-03,11.8557,11.8557,11.229000000000001,11.6468,210
2014-04-04,12.2474,12.2474,11.3073,12.2474,27990
2014-04-07,12.1952,12.1952,11.4118,12.142999999999999,1480
2014-04-08,12.142999999999999,12.2213,11.3596,12.142999999999999,1730
2014-04-10,11.464,12.142999999999999,11.3074,12.0124,730
2014-04-11,12.0124,12.0124,11.1768,12.0124,1230
2014-04-14,11.3596,11.7513,11.3596,11.7513,70
2014-04-15,11.7513,11.7513,11.7513,11.7513,100
2014-04-16,11.6991,12.0124,11.6991,12.0124,6580
2014-04-17,12.0124,12.0124,12.0124,12.0124,0
2014-04-18,12.0124,12.0124,12.0124,12.0124,0
2014-04-21,12.0124,12.0124,12.0124,12.0124,300
2014-04-22,11.1768,11.7513,11.1768,11.7513,210
2014-04-23,11.7513,11.7513,11.7513,11.7513,0
2014-04-24,10.9679,10.9679,10.9679,10.9679,490
2014-04-25,11.229000000000001,11.6991,11.229000000000001,11.699000000000002,40
2014-04-28,10.9678,11.3596,10.9678,11.3596,220
2014-04-29,11.229000000000001,11.7252,11.229000000000001,11.7252,1050
2014-05-05,11.8819,11.8819,11.8818,11.8818,10
2014-05-06,11.9079,11.9079,11.0723,11.8296,1780
2014-05-07,11.8296,11.8296,11.0201,11.7513,920
2014-05-08,10.9418,11.7252,10.9418,11.6207,110
2014-05-09,11.5162,11.7513,11.5162,11.7513,30
2014-05-12,11.7513,11.7513,10.9418,11.5946,360
2014-05-13,11.5946,11.7252,10.7851,11.4901,40
2014-05-14,10.7067,11.464,10.7067,11.464,150
2014-05-15,11.464,11.464,11.464,11.464,0
2014-05-16,11.5423,11.5423,10.9417,11.4379,80
2014-05-19,11.5685,11.5685,11.5685,11.5685,10
2014-05-20,11.5685,11.5685,11.5685,11.5685,0
2014-05-21,11.4902,11.5424,10.759,11.4379,360
2014-05-22,11.699000000000002,11.699000000000002,10.6545,11.4379,1220
2014-05-23,11.699000000000002,11.699000000000002,10.6545,11.229000000000001,2040
2014-05-26,10.4717,11.2029,10.4456,11.1245,1580
2014-05-27,11.0984,11.5945,10.3672,11.229000000000001,2670
2014-05-28,10.4717,11.2029,10.4456,10.8634,3870
2014-05-29,10.8634,10.8634,10.1061,10.55,3610
2014-05-30,10.3672,10.6806,10.3672,10.6806,860
2014-06-02,9.9494,10.5761,9.9494,10.55,200
2014-06-03,10.9417,10.9417,10.4455,10.55,530
2014-06-04,10.6545,10.6545,9.9233,10.4456,630
2014-06-05,10.4456,10.4456,10.4456,10.4456,0
2014-06-06,10.315,10.315,10.2106,10.2889,210
2014-06-09,10.4195,10.4195,10.1844,10.4195,430
2014-06-10,11.0806,11.0807,11.0806,11.0807,10
2014-06-11,11.0807,11.7947,10.8427,10.8427,830
2014-06-12,10.8427,10.8427,10.8427,10.8427,10
2014-06-13,10.5782,10.684000000000001,10.5782,10.684000000000001,40
2014-06-16,10.5782,10.5782,10.5782,10.5782,300
2014-06-17,10.5253,10.5253,10.5253,10.5253,540
2014-06-18,10.3666,10.5253,10.3666,10.5253,220
2014-06-19,10.446,10.5253,9.8113,10.5253,860
2014-06-20,10.5253,10.5253,10.5253,10.5253,10
2014-06-23,10.446,10.5253,10.446,10.5253,420
2014-06-24,10.7898,10.7898,10.4989,10.4989,180
2014-06-25,10.5253,10.7898,10.5253,10.7898,5160
2014-06-26,10.8427,10.8427,10.8427,10.8427,20
2014-06-27,10.8427,10.8427,10.8427,10.8427,100
2014-06-30,10.8427,10.8427,10.8427,10.8427,20
2014-07-01,10.8163,10.8163,10.8162,10.8162,170
2014-07-02,10.8162,10.8162,10.1286,10.1287,15010
2014-07-03,10.5783,10.8163,10.5783,10.684000000000001,5160
2014-07-04,10.7633,10.8427,10.7633,10.8427,2010
2014-07-07,10.9749,10.9749,10.9749,10.9749,20
2014-07-08,10.8427,10.9749,10.8427,10.9749,380
2014-07-09,11.0542,11.0542,10.9749,10.9749,410
2014-07-10,10.8427,11.1071,10.8427,11.1071,1020
2014-07-11,11.1071,11.1071,11.1071,11.1071,0
2014-07-14,11.1071,11.1071,11.1071,11.1071,970
2014-07-15,11.1071,11.3716,11.1071,11.3716,210
2014-07-16,11.1071,11.6361,11.1071,11.6361,2470
2014-07-17,11.3716,11.6361,11.3716,11.6361,30
2014-07-18,11.1072,11.6361,11.1072,11.6361,950
2014-07-21,11.8477,11.8477,11.8476,11.8476,10
2014-07-22,11.8476,11.8476,11.8476,11.8476,0
2014-07-23,11.3716,11.3716,11.3716,11.3716,100
2014-07-24,11.3716,11.3716,11.3716,11.3716,20
2014-07-25,11.2394,11.6361,11.2394,11.5038,2930
2014-07-28,11.3716,11.3716,11.3716,11.3716,500
2014-07-29,11.3716,11.3716,11.3716,11.3716,50
2014-07-30,11.3716,11.3716,11.1071,11.1071,1310
2014-07-31,11.3716,11.636,11.3716,11.3716,1440
2014-08-01,11.3716,11.3716,11.3716,11.3716,0
2014-08-04,11.3716,11.6096,11.3716,11.6096,90
2014-08-05,11.6096,11.6889,11.6096,11.6889,2480
2014-08-06,11.874,11.9005,11.874,11.9005,30
2014-08-07,11.9005,11.9005,11.9005,11.9005,330
2014-08-08,11.9005,11.9005,11.9005,11.9005,0
2014-08-11,11.9005,11.9005,11.9005,11.9005,0
2014-08-12,11.636,11.6361,11.636,11.6361,1220
2014-08-13,11.7154,11.7154,11.6361,11.6361,2320
2014-08-14,11.9006,11.9006,11.9005,11.9005,10
2014-08-15,11.9005,11.9005,11.9005,11.9005,0
2014-08-18,11.9005,11.9005,11.9005,11.9005,0
2014-08-19,11.9005,11.9005,11.9005,11.9005,500
2014-08-20,11.9005,12.0327,11.9005,12.0327,710
2014-08-21,12.0327,12.0327,12.0327,12.0327,1000
2014-08-22,12.1649,12.165,12.1649,12.165,10
2014-08-25,11.6361,12.165,11.6361,12.165,5230
2014-08-26,11.7948,11.7948,11.7947,11.7947,20
2014-08-27,11.7947,12.165,11.636,12.165,8100
2014-08-28,12.165,12.165,12.165,12.165,360
2014-08-29,12.2708,12.2708,12.2708,12.2708,430
2014-09-03,12.2708,12.2708,12.2708,12.2708,0
2014-09-04,12.165,12.2972,12.165,12.2972,200
2014-09-05,12.2972,12.6939,12.0063,12.640999999999998,790
2014-09-08,12.640999999999998,12.9319,12.640999999999998,12.6939,250
2014-09-09,12.165,12.6939,12.165,12.6939,3540
2014-09-10,12.165,12.6939,12.165,12.6939,1600
2014-09-11,12.2179,12.2179,12.2179,12.2179,1680
2014-09-12,12.2972,12.9319,12.2972,12.9319,320
2014-09-15,12.9319,12.9319,12.9319,12.9319,0
2014-09-16,12.4294,12.9583,12.0592,12.9583,5010
2014-09-17,12.1914,12.9319,12.1914,12.9054,720
2014-09-18,12.9054,13.2228,12.9054,13.2228,130
2014-09-19,13.1964,13.1964,13.1963,13.1963,10
2014-09-22,13.0905,13.2228,13.0905,13.2228,1410
2014-09-23,13.1964,13.4873,13.1964,13.4872,1360
2014-09-24,13.2227,13.7517,13.2227,13.4872,3100
2014-09-25,13.2227,14.2806,13.2227,14.2806,10720
2014-09-26,13.7517,14.2806,13.7517,14.2806,50
2014-09-29,14.5451,14.5451,14.5451,14.5451,10
2014-09-30,13.7517,14.5451,13.7517,14.5451,5120
2014-10-01,14.5451,14.5451,14.5451,14.5451,10
2014-10-02,14.5451,14.5451,14.5451,14.5451,30
2014-10-03,14.4129,14.5451,14.2806,14.5451,510
2014-10-06,15.5188,15.5188,14.7581,15.3583,3870
2014-10-07,14.7501,15.2062,14.7501,15.2062,2210
2014-10-08,15.5103,15.8145,15.5103,15.8145,3320
2014-10-09,15.2063,15.8145,15.2063,15.8145,1920
2014-10-10,15.9666,15.9666,15.9665,15.9665,20
2014-10-13,15.9665,15.9665,15.9665,15.9665,0
2014-10-14,15.8144,16.2706,15.8144,16.2706,3390
2014-10-15,16.2706,16.2706,16.2706,16.2706,0
2014-10-16,16.2706,16.2706,16.2706,16.2706,0
2014-10-17,16.2706,16.2706,16.2706,16.2706,0
2014-10-20,16.2706,16.7268,15.2062,16.7268,6430
2014-10-21,17.335,17.3351,17.335,17.3351,10
2014-10-22,16.8789,16.8789,16.4227,16.4227,930
2014-10-23,16.7268,16.8789,16.7268,16.8789,1300
2014-10-24,16.8789,16.8789,16.8789,16.8789,0
2014-10-27,16.8789,16.8789,16.8789,16.8789,0
2014-10-28,16.8789,16.8789,16.8789,16.8789,0
2014-10-29,16.8789,17.183,16.8789,17.183,60
2014-10-30,17.0309,17.183,17.0309,17.183,2860
2014-10-31,17.183,17.183,17.183,17.183,0
2014-11-03,16.5748,16.5748,16.5748,16.5748,90
2014-11-04,16.4227,16.5748,16.4227,16.5748,11640
2014-11-05,16.2707,16.5748,16.2707,16.5748,500
2014-11-06,16.5748,16.5748,16.5748,16.5748,0
2014-11-07,16.5748,16.5748,16.5748,16.5748,0
2014-11-10,16.4227,16.4227,16.4227,16.4227,10
2014-11-11,16.2706,16.4227,15.8145,16.4227,6680
2014-11-12,16.4227,16.4227,16.4227,16.4227,0
2014-11-13,15.9665,16.4227,15.9665,16.4227,30
2014-11-14,16.4227,16.4227,16.4227,16.4227,0
2014-11-17,16.4227,16.4227,16.4227,16.4227,0
2014-11-18,16.4227,16.4227,16.4227,16.4227,0
2014-11-19,16.4227,16.4227,16.4227,16.4227,0
2014-11-20,16.4227,16.4227,16.4227,16.4227,0
2014-11-21,16.2706,16.2706,16.2706,16.2706,400
2014-11-24,16.2706,16.2706,16.2706,16.2706,5300
2014-11-25,16.1185,16.2706,16.1185,16.2706,1650
2014-11-26,16.4227,16.4227,16.4227,16.4227,190
2014-11-27,16.4227,16.4227,16.4227,16.4227,0
2014-11-28,16.1186,16.1186,16.1186,16.1186,8000
2014-12-01,16.1186,16.1186,16.1186,16.1186,20
2014-12-02,15.8145,16.7268,15.8145,16.7268,2410
2014-12-03,16.1186,16.5748,16.1186,16.5748,510
2014-12-04,16.4227,16.7269,16.4227,16.5748,27300
2014-12-05,16.4227,16.5748,16.4227,16.4227,5670
2014-12-08,16.4227,16.4227,16.4227,16.4227,1910
2014-12-09,16.4227,16.4227,16.4227,16.4227,4530
2014-12-10,16.1186,16.2706,16.1186,16.2706,500
2014-12-11,16.2706,16.2706,16.2706,16.2706,0
2014-12-12,16.2706,16.2706,16.2706,16.2706,0
2014-12-15,16.1185,16.1186,16.1185,16.1186,160
2014-12-16,16.1186,16.1186,15.8145,15.8145,450
2014-12-17,15.8145,16.2707,15.8145,16.2706,11110
2014-12-18,16.4227,16.4227,15.1453,16.4227,6020
2014-12-19,16.4227,16.4227,16.4227,16.4227,0
2014-12-22,15.6624,16.4227,15.6624,16.4227,980
2014-12-23,16.4227,16.4227,16.4227,16.4227,30
2014-12-24,16.4227,16.4227,16.4227,16.4227,0
2014-12-25,15.3583,16.5748,15.3583,16.5748,760
2014-12-26,15.5104,16.5748,15.5104,16.5748,70
2014-12-29,15.8145,16.4227,15.8145,15.8145,180
2014-12-30,15.8145,15.9666,15.8145,15.8145,8680
2014-12-31,16.1186,16.1186,16.1186,16.1186,600
2015-01-05,16.1186,16.1186,15.8145,15.8145,2060
2015-01-06,15.8145,15.9666,15.8145,15.8145,15090
2015-01-07,16.1216,16.1216,16.1214,16.1214,1120
2015-01-08,16.2749,16.2749,16.1214,16.1214,160
2015-01-09,16.2749,16.2749,16.2749,16.2749,6650
2015-01-12,16.2749,16.2749,16.2749,16.2749,0
2015-01-13,16.2749,16.4285,16.2749,16.4285,440
2015-01-14,16.4285,16.4285,16.4285,16.4285,490
2015-01-15,16.4285,16.582,16.4285,16.582,1060
2015-01-16,16.582,16.8891,16.582,16.8891,800
2015-01-19,16.275,16.4285,16.275,16.4285,3300
2015-01-20,16.8891,16.8891,16.8891,16.8891,400
2015-01-21,16.8891,16.8891,16.8891,16.8891,100
2015-01-22,16.7356,17.1962,16.582,16.582,1650
2015-01-23,16.582,16.582,16.582,16.582,600
2015-01-26,16.582,16.8891,16.582,16.582,720
2015-01-27,16.582,16.582,16.582,16.582,500
2015-01-28,16.582,16.582,16.582,16.582,40
2015-01-29,16.582,16.582,16.582,16.582,0
2015-01-30,16.4285,16.4285,16.4285,16.4285,40
2015-02-02,16.275,16.4285,16.275,16.4285,5490
2015-02-03,16.4285,16.4285,16.4285,16.4285,200
2015-02-04,16.4285,16.4285,16.275,16.4285,920
2015-02-05,16.4285,16.4285,16.4285,16.4285,350
2015-02-06,16.275,16.7356,16.1214,16.4285,5600
2015-02-09,16.7356,16.8891,16.7356,16.8891,150
2015-02-10,16.275,16.7356,16.275,16.7355,610
2015-02-11,16.7355,16.7355,16.7355,16.7355,200
2015-02-12,16.7355,16.7355,16.7355,16.7355,0
2015-02-13,16.7355,16.7355,16.7355,16.7355,150
2015-02-24,17.1961,17.1962,17.1961,17.1962,10
2015-02-25,17.0427,17.0427,17.0426,17.0426,110
2015-02-26,16.7355,16.7355,16.7355,16.7355,20
2015-02-27,16.7355,16.7355,16.7355,16.7355,0
2015-03-02,16.7355,16.7355,16.7355,16.7355,0
2015-03-03,16.7355,16.7355,16.7355,16.7355,0
2015-03-04,16.582,16.7355,16.582,16.7355,690
2015-03-05,16.7355,16.7355,16.7355,16.7355,490
2015-03-06,16.7355,16.7355,16.7355,16.7355,0
2015-03-09,16.7355,16.7355,16.7355,16.7355,12000
2015-03-10,16.7355,17.0426,16.7355,17.0426,310
2015-03-11,17.0426,17.0426,17.0426,17.0426,130
2015-03-12,17.8103,17.8103,17.0426,17.0426,370
2015-03-13,17.0426,17.3497,17.0426,17.3497,630
2015-03-16,17.3497,17.5032,17.3497,17.3497,23050
2015-03-17,17.3497,17.3497,17.3497,17.3497,20
2015-03-18,17.5032,17.5032,17.3497,17.3497,90
2015-03-19,17.5032,17.5032,16.582,16.582,210
2015-03-20,17.1961,17.1962,17.1961,17.1962,10
2015-03-23,16.275,17.5033,16.275,17.5032,370
2015-03-24,17.5032,17.5032,17.5032,17.5032,0
2015-03-25,17.3497,17.3497,17.3497,17.3497,40
2015-03-26,17.3497,17.3497,17.3497,17.3497,610
2015-03-27,17.3497,17.3497,17.0426,17.0426,140
2015-03-30,17.0426,17.0426,16.1214,16.8891,4550
2015-03-31,17.3497,17.5032,17.1962,17.3497,180
2015-04-01,17.3497,18.4245,17.3497,18.2709,3600
2015-04-02,17.8103,18.2709,17.8103,18.1174,1420
2015-04-03,18.1174,18.1174,17.9638,17.9638,420
2015-04-06,18.7315,18.885,17.8103,18.4245,100
2015-04-07,18.578,18.578,18.271,18.4245,310
2015-04-08,18.578,18.578,17.1962,18.4245,6480
2015-04-09,18.4245,18.4245,17.5033,18.4245,40
2015-04-10,17.5033,18.4245,17.5033,18.4245,50
2015-04-13,18.4245,18.4245,17.1962,17.1962,5720
2015-04-14,16.7356,18.1174,16.582,16.8891,5610
2015-04-15,17.9639,17.9639,17.1962,17.9638,510
2015-04-16,17.5032,18.4244,17.1961,17.1962,1730
2015-04-17,17.9639,18.1174,17.9639,18.1174,100
2015-04-20,18.1174,18.1174,18.1174,18.1174,0
2015-04-21,17.3497,18.1174,17.3497,18.1174,20
2015-04-22,17.9639,18.1174,17.9639,18.1174,3400
2015-04-23,18.1174,18.1174,18.1174,18.1174,650
2015-04-24,18.1174,19.3457,17.0426,19.3457,19070
2015-04-27,18.4245,18.4245,18.4245,18.4245,680
2015-05-04,18.4245,19.0387,18.1174,19.0386,130
2015-05-05,17.8103,19.0386,17.8103,19.0386,730
2015-05-06,17.9638,17.9638,17.8103,17.8103,1570
2015-05-07,18.7315,18.8851,18.7315,18.8851,1030
2015-05-08,18.8851,18.8851,17.6568,18.8851,760
2015-05-11,18.8851,18.8851,18.8851,18.8851,0
2015-05-12,17.8103,19.0386,17.8103,17.8103,450
2015-05-13,18.578,18.8851,18.4244,18.8851,1570
2015-05-14,17.9639,17.9639,17.9638,17.9638,20
2015-05-15,17.5032,19.1921,17.5032,19.0386,160
2015-05-18,17.8103,19.1921,17.8103,19.1921,110
2015-05-19,19.1921,19.1921,19.0386,19.0386,110
2015-05-20,19.0386,19.0386,19.0386,19.0386,0
2015-05-21,19.0386,19.0386,19.0386,19.0386,0
2015-05-22,19.1921,19.1921,19.1921,19.1921,50
2015-05-25,19.1921,19.6527,18.578,18.8851,10790
2015-05-26,18.8851,18.8851,18.8851,18.8851,0
2015-05-27,18.8851,19.6528,18.8851,19.6528,3620
2015-05-28,20.267,20.267,18.4245,20.2669,8620
2015-05-29,21.4952,21.6487,20.2669,20.2669,800
2015-06-01,21.3417,21.3417,21.3417,21.3417,170
2015-06-02,20.2669,20.2669,20.2669,20.2669,2400
2015-06-03,20.2669,20.2669,20.2669,20.2669,250
2015-06-04,20.2669,21.0346,20.2669,20.881,310
2015-06-05,21.0345,21.0345,20.2669,20.2669,8620
2015-06-08,20.2669,21.4952,19.9598,19.9598,1260
2015-06-09,19.9598,20.881,19.8063,20.881,750
2015-06-10,19.9598,21.4952,19.8062,21.4952,2740
2015-06-11,20.8811,20.8811,20.881,20.881,400
2015-06-12,20.881,21.4951,20.2669,20.881,16820
2015-06-15,21.4951,21.4952,21.4951,21.4952,100
2015-06-16,20.8811,21.6487,20.1134,21.6487,3430
2015-06-17,21.6487,21.6487,21.6487,21.6487,870
2015-06-18,21.4952,22.4164,21.4952,22.4164,3220
2015-06-19,21.4952,21.4952,21.4952,21.4952,4340
2015-06-22,21.4952,21.6487,21.3417,21.3417,2590
2015-06-23,21.0346,21.6488,20.881,20.881,1570
2015-06-24,20.881,21.6487,20.881,21.6487,1080
2015-06-25,21.6487,21.6487,21.4952,21.4952,1450
2015-06-26,21.1881,21.4952,21.1881,21.4952,11170
2015-06-29,21.4952,21.4952,21.1881,21.1881,80
2015-06-30,21.4952,21.4952,21.4952,21.4952,10
2015-07-01,21.4952,21.4952,21.0346,21.0346,480
2015-07-02,21.1881,21.4952,21.0346,21.3417,1310
2015-07-03,22.7921,22.7921,22.7861,22.7861,6340
2015-07-06,23.8218,23.8218,21.4051,23.8218,60
2015-07-07,22.6134,23.4766,22.4408,23.4766,70
2015-07-08,23.4766,23.4766,23.4766,23.4766,230
2015-07-09,22.4409,23.1314,22.4409,23.1313,660
2015-07-10,23.4765,23.8218,22.7861,23.1313,600
2015-07-13,22.4408,22.4408,21.7503,22.0956,1770
2015-07-14,22.0956,22.0956,21.7504,22.0956,2450
2015-07-15,21.5777,22.0956,21.4051,22.0956,810
2015-07-16,21.4051,21.7504,21.4051,21.7503,380
2015-07-17,21.5777,22.4408,21.4051,22.4408,2020
2015-07-20,21.5777,22.4408,21.5777,22.4408,30
2015-07-21,21.4051,22.0956,21.4051,22.0956,30
2015-07-22,22.0956,22.7861,21.923000000000002,22.7861,770
2015-07-23,21.4051,22.7861,21.4051,22.7861,1290
2015-07-24,22.7861,22.7861,22.7861,22.7861,30
2015-07-27,22.6135,23.8218,22.6135,23.8218,17190
2015-07-28,23.9944,23.9944,23.9944,23.9944,520
2015-07-29,22.4408,22.4408,22.4408,22.4408,390
2015-07-30,23.1313,23.9944,21.9229,21.923000000000002,270
2015-07-31,23.1314,23.1314,21.923000000000002,21.923000000000002,60
2015-08-03,21.923000000000002,22.0956,21.4051,22.0956,2180
2015-08-04,22.7861,22.7861,22.7861,22.7861,10
2015-08-05,23.1313,23.1313,23.1313,23.1313,30
2015-08-06,23.1313,23.1313,21.5777,22.4408,2350
2015-08-07,22.4408,22.4408,22.4408,22.4408,10
2015-08-10,22.9587,22.9587,22.9587,22.9587,1000
2015-08-11,21.7503,22.9587,21.4051,22.9587,1940
2015-08-12,21.4051,22.0956,21.4051,21.4051,1450
2015-08-13,22.4408,22.4408,21.0599,22.4408,19780
2015-08-14,21.5777,22.7861,21.5777,22.7861,240
2015-08-17,22.7861,22.7861,21.7503,21.7503,380
2015-08-18,22.0955,22.0956,22.0955,22.0956,400
2015-08-19,21.4051,22.2682,21.4051,22.2682,640
2015-08-20,22.4408,22.7861,22.2682,22.4408,530
2015-08-21,22.4408,22.4408,22.4408,22.4408,0
2015-08-24,21.4051,21.7503,21.0598,21.7503,680
2015-08-25,21.2324,21.4051,21.2324,21.4051,80
2015-08-26,21.923000000000002,21.923000000000002,21.923000000000002,21.923000000000002,10
2015-08-27,21.4051,22.2682,21.0599,21.923000000000002,220
2015-08-28,22.2682,22.7861,22.2682,22.7861,660
2015-08-31,21.5777,22.7861,21.5777,22.7861,90
2015-09-01,22.0956,22.6135,22.0956,22.6135,150
2015-09-03,22.4409,22.6135,22.4408,22.4408,1010
2015-09-04,21.5777,21.5777,21.5777,21.5777,10
2015-09-07,20.8872,22.7861,20.8872,22.7861,1490
2015-09-08,21.923000000000002,22.2682,21.7504,22.2682,130
2015-09-09,22.2682,22.2682,22.2682,22.2682,0
2015-09-10,21.7503,22.2682,21.7503,22.2682,310
2015-09-11,22.0956,23.1313,21.7503,23.1313,2330
2015-09-14,22.4408,22.4408,22.4408,22.4408,30
2015-09-15,22.4408,22.4408,22.4408,22.4408,0
2015-09-16,21.9229,22.7861,20.8872,22.7861,19950
2015-09-17,22.7861,22.7861,22.7861,22.7861,0
2015-09-18,23.4766,23.4766,22.4409,22.6135,520
2015-09-21,21.7504,22.2683,21.7504,22.2682,410
2015-09-22,21.7503,22.2682,21.7503,22.0956,10560
2015-09-23,21.923000000000002,22.9587,21.923000000000002,22.9587,38890
2015-09-24,22.9587,23.8218,22.9587,23.8218,14690
2015-09-25,23.6492,23.9944,23.6492,23.8218,8700
2015-09-28,23.1313,24.5123,23.1313,23.9944,7010
2015-09-29,23.4765,24.5123,23.4765,24.5123,3710
2015-09-30,24.8575,25.7207,24.8575,24.8575,30
2015-10-01,24.5123,24.8575,24.3396,24.8575,220
2015-10-02,24.8575,24.8575,24.8575,24.8575,0
2015-10-05,26.4111,26.4111,24.8575,25.2028,120
2015-10-06,24.1671,25.7207,24.1671,25.7206,40
2015-10-07,26.929000000000002,27.4468,25.2027,25.8933,990
2015-10-08,26.2385,27.6195,26.2385,27.6195,120
2015-10-09,27.6195,27.6195,27.6195,27.6195,0
2015-10-12,27.6195,27.6195,25.8933,26.2385,520
2015-10-13,26.2385,26.2385,26.2385,26.2385,0
2015-10-14,27.2742,27.2742,26.5837,26.5838,20
2015-10-15,25.8933,26.5838,25.8933,26.5838,110
2015-10-16,27.2743,27.9648,25.2028,27.2742,360
2015-10-19,27.2742,27.2742,27.2742,27.2742,0
2015-10-20,27.2742,27.2742,25.8932,27.2742,910
2015-10-21,27.2742,27.2742,27.2742,27.2742,0
2015-10-22,25.548000000000002,27.2742,25.548000000000002,27.2742,1670
2015-10-23,25.8932,26.929000000000002,25.8932,26.929000000000002,650
2015-10-26,26.929000000000002,27.1016,26.929000000000002,27.1016,1020
2015-10-27,27.2742,27.4468,27.2742,27.2742,570
2015-10-28,27.1016,27.1016,27.1016,27.1016,20
2015-10-29,27.1016,27.1016,27.1016,27.1016,10
2015-10-30,27.6195,27.6195,27.6195,27.6195,180
2015-11-02,27.6195,27.6195,27.6195,27.6195,70
2015-11-03,26.0659,27.6195,26.0659,27.2742,40
2015-11-04,26.929000000000002,27.7921,26.7563,27.2742,1730
2015-11-05,27.2742,28.6552,27.2742,28.6552,240
2015-11-06,27.1016,29.6909,26.7564,29.3457,4860
2015-11-09,27.6195,29.3457,27.4469,29.1731,480
2015-11-10,29.3457,29.3457,29.3457,29.3457,30
2015-11-11,28.8278,28.8278,27.6195,27.9647,10710
2015-11-12,28.6552,28.6552,28.3099,28.6552,230
2015-11-13,28.6552,30.0362,28.6552,30.0362,220
2015-11-16,30.0362,31.0719,30.0362,30.0362,140
2015-11-17,30.0362,31.5898,29.691,30.0362,240
2015-11-18,29.8636,29.8636,29.5183,29.8636,250
2015-11-19,29.691,30.0362,29.691,30.0362,40
2015-11-20,29.691,29.8636,29.691,29.8636,40
2015-11-23,31.072,31.072,29.6909,29.6909,220
2015-11-24,29.6909,29.6909,29.6909,29.6909,0
2015-11-25,30.7266,31.5897,29.6909,29.6909,170
2015-11-26,29.3457,29.3457,27.6194,29.3457,2010
2015-11-27,27.6195,28.6552,27.6195,28.6552,490
2015-11-30,28.6552,29.7037,27.9563,29.7037,370
2015-12-01,29.7037,29.7037,29.7037,29.7037,200
