Date,Open,High,Low,Close,Volume
2017-12-18,4.1502,4.1502,4.1502,4.1502,0
2017-12-19,4.1502,4.1502,4.1502,4.1502,0
2017-12-20,4.1502,4.1502,4.1502,4.1502,0
2017-12-21,4.1502,4.1502,4.1502,4.1502,0
2017-12-22,4.1502,4.1502,4.1502,4.1502,0
2017-12-25,4.1502,4.1502,4.1502,4.1502,0
2017-12-26,4.1502,4.1502,4.1502,4.1502,0
2017-12-27,4.1502,4.1502,4.1502,4.1502,0
2017-12-28,4.1502,4.1502,4.1502,4.1502,0
2017-12-29,4.1502,4.1502,4.1502,4.1502,0
2018-01-02,4.1502,4.1502,4.1502,4.1502,0
2018-01-03,4.1502,4.1502,4.1502,4.1502,0
2018-01-04,4.1502,4.1502,4.1502,4.1502,0
2018-01-05,4.1502,4.1502,4.1502,4.1502,0
2018-01-08,4.1502,4.1502,4.1502,4.1502,0
2018-01-09,4.1502,4.1502,4.1502,4.1502,0
2018-01-10,4.1502,4.1502,4.1502,4.1502,0
2018-01-11,4.1502,4.1502,4.1502,4.1502,0
2018-01-12,4.1502,4.1502,4.1502,4.1502,0
2018-01-15,4.1502,4.1502,4.1502,4.1502,0
2018-01-16,4.1502,4.1502,4.1502,4.1502,0
2018-01-17,4.1502,4.1502,4.1502,4.1502,0
2018-01-18,4.1502,4.1502,4.1502,4.1502,0
2018-01-19,4.1502,4.1502,4.1502,4.1502,0
2018-01-22,4.1502,4.1502,4.1502,4.1502,0
2018-01-23,4.1502,4.1502,4.1502,4.1502,0
2018-01-24,4.1502,4.1502,4.1502,4.1502,0
2018-01-25,4.1502,4.1502,4.1502,4.1502,0
2018-01-26,4.1502,4.1502,4.1502,4.1502,0
2018-01-29,4.1502,4.1502,4.1502,4.1502,0
2018-01-30,4.1502,4.1502,4.1502,4.1502,0
2018-01-31,4.1502,4.1502,4.1502,4.1502,0
2018-02-01,4.1502,4.1502,4.1502,4.1502,0
2018-02-02,4.1502,4.1502,4.1502,4.1502,0
2018-02-05,4.1502,4.1502,4.1502,4.1502,0
2018-02-06,4.1502,4.1502,4.1502,4.1502,0
2018-02-07,4.1502,4.1502,4.1502,4.1502,0
2018-02-08,4.1502,4.1502,4.1502,4.1502,0
2018-02-09,4.1502,4.1502,4.1502,4.1502,0
2018-02-12,4.1502,4.1502,4.1502,4.1502,0
2018-02-13,4.1502,4.1502,4.1502,4.1502,0
2018-02-21,4.1502,4.1502,4.1502,4.1502,0
2018-02-22,4.1502,4.1502,4.1502,4.1502,0
2018-02-23,4.1502,4.1502,4.1502,4.1502,0
2018-02-26,4.1502,4.1502,4.1502,4.1502,0
2018-02-27,4.1502,4.1502,4.1502,4.1502,0
2018-02-28,4.1502,4.1502,4.1502,4.1502,0
2018-03-01,4.1502,4.1502,4.1502,4.1502,0
2018-03-02,4.1502,4.1502,4.1502,4.1502,0
2018-03-05,4.1502,4.1502,4.1502,4.1502,0
2018-03-06,4.1502,4.1502,4.1502,4.1502,0
2018-03-07,4.1502,4.1502,4.1502,4.1502,0
2018-03-08,4.1502,4.1502,4.1502,4.1502,0
2018-03-09,4.1502,4.1502,4.1502,4.1502,0
2018-03-12,4.1502,4.1502,4.1502,4.1502,0
2018-03-13,4.1502,4.1502,4.1502,4.1502,0
2018-03-14,4.1502,4.1502,4.1502,4.1502,0
2018-03-15,4.1502,4.1502,4.1502,4.1502,0
2018-03-16,4.1502,4.1502,4.1502,4.1502,0
2018-03-19,4.1502,4.1502,4.1502,4.1502,0
2018-03-20,4.1502,4.1502,4.1502,4.1502,0
2018-03-21,4.1502,4.1502,4.1502,4.1502,0
2018-03-22,4.1502,4.1502,4.1502,4.1502,0
2018-03-23,4.1502,4.1502,4.1502,4.1502,0
2018-03-26,4.1502,4.1502,4.1502,4.1502,0
2018-03-27,4.1502,4.1502,4.1502,4.1502,0
2018-03-28,4.1502,4.1502,4.1502,4.1502,0
2018-03-29,4.1502,4.1502,4.1502,4.1502,0
2018-03-30,4.1502,4.1502,4.1502,4.1502,0
2018-04-02,4.1502,4.1502,4.1502,4.1502,0
2018-04-03,4.1502,4.1502,4.1502,4.1502,0
2018-04-04,4.1502,4.1502,4.1502,4.1502,0
2018-04-05,4.1502,4.1502,4.1502,4.1502,0
2018-04-06,4.1502,4.1502,4.1502,4.1502,0
2018-04-09,4.1502,4.1502,4.1502,4.1502,0
2018-04-10,4.1502,4.1502,4.1502,4.1502,0
2018-04-11,4.1502,4.1502,4.1502,4.1502,0
2018-04-12,4.1502,4.1502,4.1502,4.1502,0
2018-04-13,4.1502,4.1502,4.1502,4.1502,0
2018-04-16,4.1502,4.1502,4.1502,4.1502,0
2018-04-17,4.1502,4.1502,4.1502,4.1502,0
2018-04-18,4.1502,4.1502,4.1502,4.1502,0
2018-04-19,4.1502,4.1502,4.1502,4.1502,0
2018-04-20,4.1502,4.1502,4.1502,4.1502,0
2018-04-23,4.1502,4.1502,4.1502,4.1502,0
2018-04-24,4.1502,4.1502,4.1502,4.1502,0
2018-04-26,4.1502,4.1502,4.1502,4.1502,0
2018-04-27,4.1502,4.1502,4.1502,4.1502,0
2018-05-02,4.1502,4.1502,4.1502,4.1502,0
2018-05-03,4.1502,4.1502,4.1502,4.1502,0
2018-05-04,4.1502,4.1502,4.1502,4.1502,0
2018-05-07,4.1502,4.1502,4.1502,4.1502,0
2018-05-08,4.1502,4.1502,4.1502,4.1502,0
2018-05-09,4.1502,4.1502,4.1502,4.1502,0
2018-05-10,4.1502,4.1502,4.1502,4.1502,0
2018-05-11,4.1502,4.1502,4.1502,4.1502,0
2018-05-14,4.1502,4.1502,4.1502,4.1502,0
2018-05-15,4.1502,4.1502,4.1502,4.1502,0
2018-05-16,4.1502,4.1502,4.1502,4.1502,0
2018-05-17,4.1502,4.1502,4.1502,4.1502,0
2018-05-18,4.1502,4.1503,4.1502,4.1503,0
2018-05-21,4.1503,4.1503,4.1503,4.1503,0
2018-05-22,4.1503,4.1503,4.1503,4.1503,0
2018-05-23,4.1503,4.1503,4.1503,4.1503,0
2018-05-24,4.1503,4.1503,4.1503,4.1503,0
2018-05-25,4.1503,4.1503,4.1503,4.1503,0
2018-05-28,4.1503,4.1503,4.1503,4.1503,0
2018-05-29,4.1503,4.1503,4.1503,4.1503,0
2018-05-30,4.1503,4.1503,4.1503,4.1503,0
2018-05-31,4.1503,4.1503,4.1503,4.1503,0
2018-06-01,4.1503,4.1503,4.1503,4.1503,0
2018-06-04,3.5844,3.5844,3.5844,3.5844,100
2018-06-05,3.5844,3.5844,3.5844,3.5844,0
2018-06-06,3.5844,3.5844,3.5844,3.5844,0
2018-06-07,3.5844,3.5844,3.5844,3.5844,0
2018-06-08,3.5844,3.5844,3.5844,3.5844,0
2018-06-11,3.5844,3.5844,3.5844,3.5844,0
2018-06-12,3.5844,3.5844,3.5844,3.5844,0
2018-06-13,3.5844,3.5844,3.5844,3.5844,0
2018-06-14,3.5844,3.5844,3.5844,3.5844,0
2018-06-15,3.5844,3.5844,3.5844,3.5844,0
2018-06-18,3.5844,3.5844,3.5844,3.5844,0
2018-06-19,3.5844,3.5844,3.5844,3.5844,0
2018-06-20,3.5844,3.5844,3.5844,3.5844,0
2018-06-21,3.5844,3.5844,3.5844,3.5844,0
2018-06-22,3.5844,3.5844,3.5844,3.5844,0
2018-06-25,3.5844,3.5844,3.5844,3.5844,0
2018-06-26,3.5844,3.5844,3.5844,3.5844,0
2018-06-27,3.5844,3.5844,3.5844,3.5844,0
2018-06-28,3.5844,3.5844,3.5844,3.5844,0
2018-06-29,3.5844,3.5844,3.5844,3.5844,0
2018-07-02,3.5844,3.5844,3.5844,3.5844,0
2018-07-03,3.5844,3.5844,3.5844,3.5844,0
2018-07-04,3.5844,3.5844,3.5844,3.5844,0
2018-07-05,3.3014,3.3014,3.3014,3.3014,100
2018-07-06,3.3014,3.3014,3.3014,3.3014,0
2018-07-09,3.3014,3.3014,3.3014,3.3014,0
2018-07-10,3.3014,3.3014,3.3014,3.3014,0
2018-07-11,3.3014,3.3014,3.3014,3.3014,0
2018-07-12,3.3014,3.3014,3.3014,3.3014,0
2018-07-13,3.3014,3.3014,3.3014,3.3014,0
2018-07-16,3.3014,3.3014,3.3014,3.3014,0
2018-07-17,3.3014,3.3014,3.3014,3.3014,0
2018-07-18,3.3014,3.3014,3.3014,3.3014,0
2018-07-19,3.3014,3.3014,3.3014,3.3014,0
2018-07-20,3.3014,3.3014,3.3014,3.3014,0
2018-07-23,3.3014,3.3014,3.3014,3.3014,0
2018-07-24,3.3014,3.3014,3.3014,3.3014,0
2018-07-25,3.3014,3.3014,3.3014,3.3014,0
2018-07-26,3.3014,3.3014,3.3014,3.3014,0
2018-07-27,3.3014,3.3014,3.3014,3.3014,0
2018-07-30,3.3014,3.3014,3.3014,3.3014,0
2018-07-31,3.3014,3.3014,3.3014,3.3014,0
2018-08-01,3.3014,3.3014,3.3014,3.3014,0
2018-08-02,3.3014,3.3014,3.3014,3.3014,0
2018-08-03,3.3014,3.3014,3.3014,3.3014,0
2018-08-06,3.3014,3.3014,3.3014,3.3014,0
2018-08-07,3.3014,3.3014,3.3014,3.3014,0
2018-08-08,3.3014,3.3014,3.3014,3.3014,0
2018-08-09,3.3014,3.3014,3.3014,3.3014,0
2018-08-10,3.3014,3.3014,3.3014,3.3014,0
2018-08-13,3.3014,3.3014,3.3014,3.3014,0
2018-08-14,3.3014,3.3014,3.3014,3.3014,0
2018-08-15,3.1127,3.1127,3.1127,3.1127,100
2018-08-16,3.1127,3.1127,3.1127,3.1127,0
2018-08-17,3.1127,3.1127,3.1127,3.1127,0
2018-08-20,3.1127,3.1127,3.1127,3.1127,0
2018-08-21,3.1127,3.1127,3.1127,3.1127,0
2018-08-22,3.1127,3.1127,3.1127,3.1127,0
2018-08-23,3.1127,3.1127,3.1127,3.1127,0
2018-08-24,3.1127,3.1127,3.1127,3.1127,0
2018-08-27,3.1127,3.1127,3.1127,3.1127,0
2018-08-28,3.1127,3.1127,3.1127,3.1127,0
2018-08-29,3.1127,3.1127,3.1127,3.1127,0
2018-08-30,3.1127,3.1127,3.1127,3.1127,0
2018-08-31,3.1127,3.1127,3.1127,3.1127,0
2018-09-04,3.1127,3.1127,3.1127,3.1127,0
2018-09-05,3.1127,3.1127,3.1127,3.1127,0
2018-09-06,3.1127,3.1127,3.1127,3.1127,0
2018-09-07,3.1127,3.1127,3.1127,3.1127,0
2018-09-10,3.1127,3.1127,3.1127,3.1127,0
2018-09-11,3.1127,3.1127,3.1127,3.1127,0
2018-09-12,3.1127,3.1127,3.1127,3.1127,0
2018-09-13,3.1127,3.1127,3.1127,3.1127,0
2018-09-14,3.1127,3.1127,3.1127,3.1127,0
2018-09-17,3.1127,3.1127,3.1127,3.1127,0
2018-09-18,3.1127,3.1127,3.1127,3.1127,0
2018-09-19,3.1127,3.1127,3.1127,3.1127,0
2018-09-20,3.1127,3.1127,3.1127,3.1127,0
2018-09-21,3.1127,3.1127,3.1127,3.1127,0
2018-09-24,3.1127,3.1127,3.1127,3.1127,0
2018-09-25,3.1127,3.1127,3.1127,3.1127,0
2018-09-26,3.1127,3.1127,3.1127,3.1127,0
2018-09-27,3.1127,3.1127,3.1127,3.1127,0
2018-09-28,3.1127,3.1127,3.1127,3.1127,0
2018-10-01,3.1127,3.1127,3.1127,3.1127,0
2018-10-02,3.1127,3.1127,3.1127,3.1127,0
2018-10-03,3.1127,3.1127,3.1127,3.1127,0
2018-10-04,3.1127,3.1127,3.1127,3.1127,0
2018-10-05,3.1127,3.1127,3.1127,3.1127,0
2018-10-08,3.1127,3.1127,3.1127,3.1127,0
2018-10-09,3.1127,3.1127,3.1127,3.1127,0
2018-10-10,3.1127,3.1127,3.1127,3.1127,0
2018-10-11,3.1127,3.1127,3.1127,3.1127,0
2018-10-12,3.1127,3.1127,3.1127,3.1127,0
2018-10-15,3.1127,3.1127,3.1127,3.1127,0
2018-10-16,3.1127,3.1127,3.1127,3.1127,0
2018-10-17,3.1127,3.1127,3.1127,3.1127,0
2018-10-18,3.1127,3.1127,3.1127,3.1127,0
2018-10-19,3.1127,3.1127,3.1127,3.1127,0
2018-10-22,3.1127,3.1127,3.1127,3.1127,0
2018-10-23,3.1127,3.1127,3.1127,3.1127,0
2018-10-24,3.1127,3.1127,3.1127,3.1127,0
2018-10-25,3.1127,3.1127,3.1127,3.1127,0
2018-10-26,3.1127,3.1127,3.1127,3.1127,0
2018-10-29,3.1127,3.1127,3.1127,3.1127,0
2018-10-30,3.1127,3.1127,3.1127,3.1127,0
2018-10-31,3.1127,3.1127,3.1127,3.1127,0
2018-11-01,3.1127,3.1127,3.1127,3.1127,0
2018-11-02,3.1127,3.1127,3.1127,3.1127,0
2018-11-05,3.1127,3.1127,3.1127,3.1127,0
2018-11-06,3.1127,3.1127,3.1127,3.1127,0
2018-11-07,3.1127,3.1127,3.1127,3.1127,0
2018-11-08,3.1127,3.1127,3.1127,3.1127,0
2018-11-09,3.1127,3.1127,3.1127,3.1127,0
2018-11-12,3.1127,3.1127,3.1127,3.1127,0
2018-11-13,3.1127,3.1127,3.1127,3.1127,0
2018-11-14,3.1127,3.1127,3.1127,3.1127,0
2018-11-15,3.1127,3.1127,3.1127,3.1127,0
2018-11-16,3.1127,3.1127,3.1127,3.1127,0
2018-11-19,3.1127,3.1127,3.1127,3.1127,0
2018-11-20,3.1127,3.1127,3.1127,3.1127,0
2018-11-21,3.1127,3.1127,3.1127,3.1127,0
2018-11-22,3.1127,3.1127,3.1127,3.1127,0
2018-11-23,3.1127,3.1127,3.1127,3.1127,0
2018-11-26,3.1127,3.1127,3.1127,3.1127,0
2018-11-27,3.1127,3.1127,3.1127,3.1127,0
2018-11-28,3.1127,3.1127,3.1127,3.1127,0
2018-11-29,3.1127,3.1127,3.1127,3.1127,0
2018-11-30,3.1127,3.1127,3.1127,3.1127,0
2018-12-03,3.1127,3.1127,3.1127,3.1127,0
2018-12-04,3.1127,3.1127,3.1127,3.1127,0
2018-12-05,3.1127,3.1127,3.1127,3.1127,0
2018-12-06,3.1127,3.1127,3.1127,3.1127,0
2018-12-07,3.1127,3.1127,3.1127,3.1127,0
2018-12-10,3.1127,3.1127,3.1127,3.1127,0
2018-12-11,3.1127,3.1127,3.1127,3.1127,0
2018-12-12,3.1127,3.1127,3.1127,3.1127,0
2018-12-13,3.1127,3.1127,3.1127,3.1127,0
2018-12-14,3.1127,3.1127,3.1127,3.1127,0
2018-12-17,3.1127,3.1127,3.1127,3.1127,0
2018-12-18,3.1127,3.1127,3.1127,3.1127,0
2018-12-19,3.1127,3.1127,3.1127,3.1127,0
2018-12-20,3.1127,3.1127,3.1127,3.1127,0
2018-12-21,3.1127,3.1127,3.1127,3.1127,0
2018-12-24,3.1127,3.1127,3.1127,3.1127,0
2018-12-25,3.1127,3.1127,3.1127,3.1127,0
2018-12-26,3.1127,3.1127,3.1127,3.1127,0
2018-12-27,3.1127,3.1127,3.1127,3.1127,0
2018-12-28,1.8865,1.8865,1.8865,1.8865,100
2019-01-02,1.8865,1.8865,1.8865,1.8865,0
2019-01-03,1.8865,1.8865,1.8865,1.8865,0
2019-01-04,1.8865,1.8865,1.8865,1.8865,0
2019-01-07,1.8865,1.8865,1.8865,1.8865,0
2019-01-08,1.8865,1.8865,1.8865,1.8865,0
2019-01-09,1.8865,1.8865,1.8865,1.8865,0
2019-01-10,1.8865,1.8865,1.8865,1.8865,0
2019-01-11,1.8865,1.8865,1.8865,1.8865,0
2019-01-14,1.8865,1.8865,1.8865,1.8865,0
2019-01-15,1.8865,1.8865,1.8865,1.8865,0
2019-01-16,1.8865,1.8865,1.8865,1.8865,0
2019-01-17,1.8865,1.8865,1.8865,1.8865,0
2019-01-18,1.8865,1.8865,1.8865,1.8865,0
2019-01-21,1.8865,1.8865,1.8865,1.8865,0
2019-01-22,1.8865,1.8865,1.8865,1.8865,0
2019-01-23,1.8865,1.8865,1.8865,1.8865,0
2019-01-24,1.8865,1.8865,1.8865,1.8865,0
2019-01-25,1.8865,1.8865,1.8865,1.8865,0
2019-01-28,1.8865,1.8865,1.8865,1.8865,0
2019-01-29,1.8865,1.8865,1.8865,1.8865,0
2019-01-30,1.8865,1.8865,1.8865,1.8865,0
2019-01-31,1.8865,1.8865,1.8865,1.8865,0
2019-02-01,1.8865,1.8865,1.8865,1.8865,0
2019-02-11,1.8865,1.8865,1.8865,1.8865,0
2019-02-12,1.8865,1.8865,1.8865,1.8865,0
2019-02-13,1.8865,1.8865,1.8865,1.8865,0
2019-02-14,1.8865,1.8865,1.8865,1.8865,0
2019-02-15,1.8865,1.8865,1.8865,1.8865,0
2019-02-18,1.8865,1.8865,1.8865,1.8865,0
2019-02-19,1.8865,1.8865,1.8865,1.8865,0
2019-02-20,1.8865,1.8865,1.8865,1.8865,0
2019-02-21,1.8865,1.8865,1.8865,1.8865,0
2019-02-22,1.8865,1.8865,1.8865,1.8865,0
2019-02-25,1.8865,1.8865,1.8865,1.8865,0
2019-02-26,1.8865,1.8865,1.8865,1.8865,0
2019-02-27,1.8865,1.8865,1.8865,1.8865,0
2019-02-28,1.8865,1.8865,1.8865,1.8865,0
2019-03-01,1.8865,1.8865,1.8865,1.8865,0
2019-03-04,1.8865,1.8865,1.8865,1.8865,0
2019-03-05,1.8865,1.8865,1.8865,1.8865,0
2019-03-06,1.8865,1.8865,1.8865,1.8865,0
2019-03-07,1.8865,1.8865,1.8865,1.8865,0
2019-03-08,1.8865,1.8865,1.8865,1.8865,0
2019-03-11,1.8865,1.8865,1.8865,1.8865,0
2019-03-12,1.8865,1.8865,1.8865,1.8865,0
2019-03-13,1.8865,1.8865,1.8865,1.8865,0
2019-03-14,1.8865,1.8865,1.8865,1.8865,0
2019-03-15,1.8865,1.8865,1.8865,1.8865,0
2019-03-18,1.8865,1.8865,1.8865,1.8865,0
2019-03-19,1.8865,1.8865,1.8865,1.8865,0
2019-03-20,1.8865,1.8865,1.8865,1.8865,0
2019-03-21,1.8865,1.8865,1.8865,1.8865,0
2019-03-22,2.6411,2.6411,2.6411,2.6411,100
2019-03-25,3.0184,3.0184,3.0184,3.0184,100
2019-03-26,3.3957,3.3957,3.3957,3.3957,100
2019-03-27,3.8673,3.8673,3.8673,3.8673,100
2019-03-28,4.4332,4.4333,4.4332,4.4333,200
2019-03-29,5.0936,5.0936,5.0936,5.0936,100
2019-04-01,5.8482,5.8482,5.8482,5.8482,100
2019-04-02,5.8482,5.8482,5.8482,5.8482,0
2019-04-03,6.6971,6.6971,6.6971,6.6971,100
2019-04-04,6.6971,6.6971,6.6971,6.6971,0
2019-04-05,6.6971,6.6971,6.6971,6.6971,0
2019-04-08,6.6971,6.6971,6.6971,6.6971,0
2019-04-09,6.6971,6.6971,6.6971,6.6971,0
2019-04-10,5.7538,5.7538,5.7538,5.7538,200
2019-04-11,5.7538,5.7538,5.7538,5.7538,0
2019-04-12,6.6027,6.6028,6.6027,6.6028,500
2019-04-16,5.6595,5.6595,5.6595,5.6595,100
2019-04-17,6.5084,6.5084,6.5084,6.5084,1600
2019-04-18,6.5084,6.5084,6.5084,6.5084,500
2019-04-19,6.5084,6.5084,6.5084,6.5084,0
2019-04-22,5.5652,5.5652,5.5652,5.5652,100
2019-04-23,6.3198,6.3198,6.3198,6.3198,100
2019-04-24,6.3198,6.3198,6.3198,6.3198,0
2019-04-25,6.3198,6.3198,6.3198,6.3198,0
2019-04-26,6.3198,6.3198,6.3198,6.3198,0
2019-05-02,6.3198,6.3198,6.3198,6.3198,0
2019-05-03,7.2631,7.2631,7.263,7.263,100
2019-05-06,7.263,7.263,7.263,7.263,0
2019-05-07,7.263,7.263,7.263,7.263,0
2019-05-08,7.263,7.263,7.263,7.263,0
2019-05-09,7.263,7.263,7.263,7.263,0
2019-05-10,7.263,7.263,7.263,7.263,0
2019-05-13,7.263,7.263,7.263,7.263,0
2019-05-14,7.263,7.263,7.263,7.263,0
2019-05-15,7.263,7.263,7.263,7.263,0
2019-05-16,7.263,7.263,7.263,7.263,0
2019-05-17,7.263,7.263,7.263,7.263,0
2019-05-20,7.263,7.263,7.263,7.263,0
2019-05-21,7.263,7.263,7.263,7.263,0
2019-05-22,7.546,7.546,7.546,7.546,100
2019-05-23,7.546,7.546,7.546,7.546,0
2019-05-24,7.546,7.546,7.546,7.546,0
2019-05-27,7.546,7.546,7.546,7.546,0
2019-05-28,7.546,7.546,7.546,7.546,0
2019-05-29,7.546,7.546,7.546,7.546,0
2019-05-30,7.546,7.546,7.546,7.546,0
2019-05-31,7.546,7.546,7.546,7.546,0
2019-06-03,7.546,7.546,7.546,7.546,0
2019-06-04,7.546,7.546,7.546,7.546,0
2019-06-05,7.546,7.546,7.546,7.546,0
2019-06-06,7.546,7.546,7.546,7.546,0
2019-06-07,7.546,7.546,7.546,7.546,0
2019-06-10,7.546,7.546,7.546,7.546,0
2019-06-11,7.546,7.546,7.546,7.546,100
2019-06-12,7.546,7.546,7.546,7.546,0
2019-06-13,7.546,7.546,7.546,7.546,0
2019-06-14,7.546,7.546,7.546,7.546,0
2019-06-17,7.546,7.546,7.546,7.546,0
2019-06-18,7.546,7.546,7.546,7.546,0
2019-06-19,7.546,7.546,7.546,7.546,0
2019-06-20,7.546,7.546,7.546,7.546,0
2019-06-21,7.546,7.546,7.546,7.546,0
2019-06-24,7.546,7.546,7.546,7.546,0
2019-06-25,7.546,7.546,7.546,7.546,0
2019-06-26,7.546,7.546,7.546,7.546,0
2019-06-27,7.546,7.546,7.546,7.546,0
2019-06-28,7.546,7.546,7.546,7.546,0
2019-07-01,7.546,7.546,7.546,7.546,0
2019-07-02,7.546,7.546,7.546,7.546,0
2019-07-03,7.546,7.546,7.546,7.546,0
2019-07-04,7.546,7.546,7.546,7.546,0
2019-07-05,7.546,7.546,7.546,7.546,0
2019-07-08,7.546,7.546,7.546,7.546,100
2019-07-09,7.546,7.546,7.546,7.546,0
2019-07-10,7.546,7.546,7.546,7.546,0
2019-07-11,7.546,7.546,7.546,7.546,0
2019-07-12,7.546,7.546,7.546,7.546,0
2019-07-15,7.546,7.546,7.546,7.546,0
2019-07-16,7.546,7.546,7.546,7.546,0
2019-07-17,7.546,7.546,7.546,7.546,0
2019-07-18,7.546,7.546,7.546,7.546,0
2019-07-19,7.546,7.546,7.546,7.546,0
2019-07-22,7.546,7.546,7.546,7.546,0
2019-07-23,7.546,7.546,7.546,7.546,0
2019-07-24,7.546,7.546,7.546,7.546,0
2019-07-25,7.546,7.546,7.546,7.546,0
2019-07-26,7.546,7.546,7.546,7.546,0
2019-07-29,8.6779,8.6779,8.6779,8.6779,100
2019-07-30,8.6779,8.6779,8.6779,8.6779,0
2019-07-31,8.6779,8.6779,8.6779,8.6779,0
2019-08-01,8.6779,8.6779,8.6779,8.6779,0
2019-08-02,8.6779,8.6779,8.6779,8.6779,0
2019-08-05,8.6779,8.6779,8.6779,8.6779,0
2019-08-06,8.6779,8.6779,8.6779,8.6779,0
2019-08-07,8.6779,8.6779,8.6779,8.6779,0
2019-08-08,8.6779,8.6779,8.6779,8.6779,0
2019-08-09,8.6779,8.6779,8.6779,8.6779,0
2019-08-12,8.6779,8.6779,8.6779,8.6779,0
2019-08-13,8.6779,8.6779,8.6779,8.6779,0
2019-08-14,8.6779,8.6779,8.6779,8.6779,0
2019-08-15,8.6779,8.6779,8.6779,8.6779,0
2019-08-16,8.6779,8.6779,8.6779,8.6779,0
2019-08-19,8.6779,8.6779,8.6779,8.6779,0
2019-08-20,8.6779,8.6779,8.6779,8.6779,0
2019-08-21,8.6779,8.6779,8.6779,8.6779,0
2019-08-22,8.6779,8.6779,8.6779,8.6779,0
2019-08-23,8.6779,8.6779,8.6779,8.6779,0
2019-08-26,8.6779,8.6779,8.6779,8.6779,0
2019-08-27,8.6779,8.6779,8.6779,8.6779,0
2019-08-28,8.6779,8.6779,8.6779,8.6779,0
2019-08-29,8.6779,8.6779,8.6779,8.6779,0
2019-08-30,8.6779,8.6779,8.6779,8.6779,0
2019-09-03,8.6779,8.6779,8.6779,8.6779,0
2019-09-04,8.6779,8.6779,8.6779,8.6779,0
2019-09-05,8.6779,8.6779,8.6779,8.6779,0
2019-09-06,8.6779,8.6779,8.6779,8.6779,0
2019-09-09,8.6779,8.6779,8.6779,8.6779,0
2019-09-10,8.6779,8.6779,8.6779,8.6779,0
2019-09-11,8.6779,8.6779,8.6779,8.6779,0
2019-09-12,8.6779,8.6779,8.6779,8.6779,0
2019-09-13,8.6779,8.6779,8.6779,8.6779,0
2019-09-16,8.6779,8.6779,8.6779,8.6779,0
2019-09-17,8.6779,8.6779,8.6779,8.6779,0
2019-09-18,8.6779,8.6779,8.6779,8.6779,0
2019-09-19,8.6779,8.6779,8.6779,8.6779,0
2019-09-20,8.6779,8.6779,8.6779,8.6779,0
2019-09-23,8.6779,8.6779,8.6779,8.6779,0
2019-09-24,8.6779,8.6779,8.6779,8.6779,0
2019-09-25,8.6779,8.6779,8.6779,8.6779,0
2019-09-26,8.6779,8.6779,8.6779,8.6779,0
2019-09-27,8.6779,8.6779,8.6779,8.6779,0
2019-09-30,8.6779,8.6779,8.6779,8.6779,0
2019-10-01,8.6779,8.6779,8.6779,8.6779,0
2019-10-02,8.6779,8.6779,8.6779,8.6779,0
2019-10-03,8.6779,8.6779,8.6779,8.6779,0
2019-10-04,8.6779,8.6779,8.6779,8.6779,0
2019-10-07,8.6779,8.6779,8.6779,8.6779,0
2019-10-08,8.6779,8.6779,8.6779,8.6779,0
2019-10-09,8.6779,8.6779,8.6779,8.6779,0
2019-10-10,8.6779,8.6779,8.6779,8.6779,0
2019-10-11,8.6779,8.6779,8.6779,8.6779,0
2019-10-14,8.6779,8.6779,8.6779,8.6779,0
2019-10-15,8.6779,8.6779,8.6779,8.6779,0
2019-10-16,8.6779,8.6779,8.6779,8.6779,0
2019-10-17,8.6779,8.6779,8.6779,8.6779,0
2019-10-18,8.6779,8.6779,8.6779,8.6779,0
2019-10-21,8.6779,8.6779,8.6779,8.6779,0
2019-10-22,8.6779,8.6779,8.6779,8.6779,0
2019-10-23,8.6779,8.6779,8.6779,8.6779,0
2019-10-24,8.6779,8.6779,8.6779,8.6779,0
2019-10-25,8.6779,8.6779,8.6779,8.6779,0
2019-10-28,8.6779,8.6779,8.6779,8.6779,0
2019-10-29,8.6779,8.6779,8.6779,8.6779,0
2019-10-30,8.6779,8.6779,8.6779,8.6779,0
2019-10-31,8.6779,8.6779,8.6779,8.6779,0
2019-11-01,8.6779,8.6779,8.6779,8.6779,0
2019-11-04,8.6779,8.6779,8.6779,8.6779,0
2019-11-05,8.6779,8.6779,8.6779,8.6779,0
2019-11-06,8.6779,8.6779,8.6779,8.6779,0
2019-11-07,8.6779,8.6779,8.6779,8.6779,0
2019-11-08,8.6779,8.6779,8.6779,8.6779,0
2019-11-11,8.6779,8.6779,8.6779,8.6779,0
2019-11-12,8.6779,8.6779,8.6779,8.6779,0
2019-11-13,8.6779,8.6779,8.6779,8.6779,0
2019-11-14,8.6779,8.6779,8.6779,8.6779,0
2019-11-15,8.6779,8.6779,8.6779,8.6779,0
2019-11-18,8.6779,8.6779,8.6779,8.6779,0
2019-11-19,8.6779,8.6779,8.6779,8.6779,0
2019-11-20,8.6779,8.6779,8.6779,8.6779,0
2019-11-21,8.6779,8.6779,8.6779,8.6779,0
2019-11-22,8.6779,8.6779,8.6779,8.6779,0
2019-11-25,8.6779,8.6779,8.6779,8.6779,0
2019-11-26,8.6779,8.6779,8.6779,8.6779,0
2019-11-27,8.6779,8.6779,8.6779,8.6779,0
2019-11-28,8.6779,8.6779,8.6779,8.6779,0
2019-11-29,8.6779,8.6779,8.6779,8.6779,0
2019-12-02,8.6779,8.6779,8.6779,8.6779,0
2019-12-03,8.6779,8.6779,8.6779,8.6779,0
