Date,Open,High,Low,Close,Volume
2009-07-29,6.4448,6.4448,6.0789,6.1634,428430
2009-07-30,5.9945,6.1634,5.882000000000001,6.1634,490900
2009-07-31,6.1915,6.4448,6.1915,6.4448,635450
2009-08-03,6.4729,6.7262,6.3604,6.5293,702280
2009-08-04,6.6982,6.7263,6.5574,6.7263,465900
2009-08-05,6.67,6.6982,6.5574,6.6137,409180
2009-08-06,6.5856,6.7263,6.5574,6.5574,539960
2009-08-07,6.5574,6.7263,6.5293,6.6137,355000
2009-08-10,6.7263,6.9233,6.6418,6.8388,689940
2009-08-11,6.8388,6.8669,6.7544,6.8388,362810
2009-08-12,7.0358,7.1766,6.9795,7.1766,1240780
2009-08-13,7.5143,7.5143,7.457999999999999,7.5143,1275590
2009-08-14,7.457999999999999,7.5424,7.2329,7.261,870590
2009-08-17,7.2047,7.457999999999999,7.2047,7.3736,805550
2009-08-18,7.5143,7.7395,7.4017,7.7394,1499370
2009-08-19,8.1053,8.1053,8.1053,8.1053,292130
2009-08-20,8.4993,8.4993,8.3304,8.4993,2817140
2009-08-21,8.9215,8.9215,8.0771,8.443,1526630
2009-08-24,8.443,8.443,8.0771,8.1334,1132200
2009-08-25,8.1615,8.3023,7.9083,8.049,924880
2009-08-26,7.9927,8.443,7.9927,8.443,1402640
2009-08-27,8.5556,8.7244,8.443,8.6682,1265560
2009-08-28,8.6963,8.6963,8.4431,8.6682,889130
2009-08-31,8.8652,8.8652,8.5838,8.7245,973140
2009-09-01,8.4431,8.7245,8.3586,8.3867,680930
2009-09-02,8.3867,8.3867,8.3867,8.3867,0
2009-09-03,8.1053,8.3586,8.1053,8.1334,583830
2009-09-04,8.3023,8.3023,7.8238,7.8802,884910
2009-09-07,7.6551,7.8521,7.5143,7.655,792280
2009-09-08,7.9364,8.0209,7.7394,8.0209,654890
2009-09-09,8.246,8.3023,8.049,8.049,609470
2009-09-10,8.049,8.049,7.7957,7.9364,389060
2009-09-11,7.9645,7.9927,7.8801,7.8802,694380
2009-09-14,7.8802,7.9928,7.8239,7.852,473750
2009-09-15,7.852,7.8801,7.6269,7.7394,492260
2009-09-16,7.7394,8.1053,7.6831,7.8802,923330
2009-09-17,7.9083,7.9646,7.7395,7.852,303730
2009-09-18,7.8239,7.8801,7.7394,7.8239,394230
2009-09-21,7.8239,7.9928,7.7676,7.7676,565190
2009-09-22,7.6832,7.7957,7.655,7.7957,703110
2009-09-23,8.0771,8.1616,8.049,8.1616,1300310
2009-09-24,8.5556,8.5556,8.3586,8.5556,2309120
2009-09-25,8.5556,8.8652,8.4993,8.7526,1907270
2009-09-28,9.1748,9.1748,9.0622,9.1747,2527390
2009-09-29,9.5968,9.625,9.3436,9.625,1547840
2009-09-30,9.1466,9.5406,9.1466,9.1466,1473860
2009-10-01,8.8089,9.0059,8.6963,8.6963,1242440
2009-10-02,8.2741,8.3586,8.2741,8.2742,850650
2009-10-05,8.3868,8.4431,7.8802,8.1616,873830
2009-10-06,8.1616,8.3305,8.0209,8.3023,856390
2009-10-07,8.4712,8.6963,8.3867,8.6963,637760
2009-10-08,8.64,8.837,8.3867,8.6682,738510
2009-10-09,8.7245,8.7245,8.4993,8.5274,848960
2009-10-12,8.6118,8.9495,8.4993,8.9215,1655710
2009-10-13,8.6401,8.9215,8.5274,8.5274,1027800
2009-10-14,8.5274,8.7245,8.443,8.7245,940840
2009-10-15,9.1467,9.1467,8.9778,9.1466,1424330
2009-10-16,9.0059,9.427999999999999,8.9496,9.1466,1739170
2009-10-19,9.0059,9.1747,8.9496,8.9496,603220
2009-10-20,9.0059,9.2029,8.9496,9.1747,1224490
2009-10-21,9.1466,9.3717,9.0621,9.3436,1386230
2009-10-22,9.3717,9.3717,9.1185,9.2029,635550
2009-10-23,9.2592,9.2873,8.9777,8.9777,1231880
2009-10-26,8.9496,9.1466,8.7244,8.837,938990
2009-10-27,8.5837,8.64,8.4149,8.4149,685800
2009-10-28,8.4712,8.7245,8.4149,8.7245,506080
2009-10-29,8.3023,8.4431,8.3023,8.3023,420500
2009-10-30,8.443,8.5837,8.2742,8.3304,303130
2009-11-02,7.9645,8.0208,7.9364,7.9364,240660
2009-11-03,7.9364,7.9364,7.5424,7.5424,301860
2009-11-04,7.3173,7.7394,7.2328,7.3173,403290
2009-11-05,7.3736,7.6832,7.3173,7.6831,367440
2009-11-06,7.9927,7.9927,7.5424,7.5424,264660
2009-11-09,7.3735,7.5143,7.1765,7.1766,342240
2009-11-10,7.4299,7.4299,6.8389,6.9796,425120
2009-11-11,6.9796,7.2047,6.9515,7.2047,343730
2009-11-12,7.3173,7.5424,7.2328,7.4861,408610
2009-11-13,7.3172,7.5424,7.261,7.5143,211030
2009-11-16,7.5424,7.7394,7.457999999999999,7.457999999999999,399050
2009-11-17,7.5424,7.5424,7.3454,7.457999999999999,327080
2009-11-18,7.457999999999999,7.4861,7.3173,7.4861,223020
2009-11-19,7.3454,7.7112,7.3454,7.655,333180
2009-11-20,7.655,8.0209,7.3454,7.8802,1073530
2009-11-23,7.8521,7.8802,7.4861,7.4861,419670
2009-11-24,7.4861,7.5987,7.2891,7.3454,389740
2009-11-25,7.261,7.261,6.9795,6.9796,415940
2009-11-26,6.6419,6.67,6.6418,6.6418,192820
2009-11-27,6.3322,6.9514,6.3322,6.6137,525530
2009-11-30,6.6137,6.8951,6.6137,6.8951,245350
2009-12-01,7.0358,7.2047,7.0077,7.0358,292220
2009-12-02,6.7825,7.0358,6.6981,6.6981,252830
2009-12-03,6.7262,6.7544,6.3885,6.5856,281960
2009-12-04,6.6137,6.6419,6.473,6.5574,142860
2009-12-07,6.5574,6.6137,6.4448,6.5574,166520
2009-12-08,6.5574,6.5574,6.3323,6.4448,161840
2009-12-09,6.1352,6.1915,6.1352,6.1353,358670
2009-12-10,6.276,6.276,5.8538,5.8538,297070
2009-12-11,5.7131,5.7412,5.5724,5.5724,280990
2009-12-14,5.5443,5.7413,5.3473,5.7131,636250
2009-12-15,5.5442,5.7131,5.4879999999999995,5.5724,222570
2009-12-16,5.3191,5.4317,5.3191,5.3191,372950
2009-12-17,5.0658,5.3472,5.0658,5.1221,374890
2009-12-18,5.2065,5.3754,5.2065,5.3754,872310
2009-12-21,5.6005,5.6287,5.5724,5.6287,242660
2009-12-22,5.882000000000001,5.9101,5.6568,5.8538,705740
2009-12-23,5.7694,6.0508,5.7694,5.9101,299100
2009-12-24,5.9101,6.1915,5.7694,6.1915,572590
2009-12-25,6.5011,6.5011,6.5011,6.5011,132820
2009-12-28,6.6137,6.7825,6.4167,6.473,878220
2009-12-29,6.4167,6.6137,6.3886,6.4167,401430
2009-12-30,6.4167,6.67,6.4167,6.5293,554540
2009-12-31,6.67,6.6982,6.473,6.473,653010
2010-01-04,6.6419,6.7826,6.6419,6.7826,500820
2010-01-05,7.1203,7.1203,6.8107,6.9796,669170
2010-01-06,6.8389,7.064,6.8107,6.867000000000001,443740
2010-01-07,6.8389,6.9796,6.7544,6.867000000000001,714740
2010-01-08,7.1203,7.1203,6.5293,6.5293,609540
2010-01-11,6.6982,6.8389,6.67,6.8388,1152550
2010-01-12,6.8388,7.0358,6.6137,6.6137,633460
2010-01-13,6.6137,6.8388,6.3323,6.8388,390420
2010-01-14,6.9232,6.9514,6.7544,6.7544,260200
2010-01-15,6.6981,6.7263,6.4448,6.473,455950
2010-01-18,6.3604,6.4449,6.1634,6.1634,613600
2010-01-19,6.1634,6.276,6.0508,6.1634,397160
2010-01-20,6.1915,6.2478,5.882000000000001,5.9101,320370
2010-01-21,5.7975,5.9945,5.6287,5.6287,446870
2010-01-22,5.5443,5.8257,5.4879999999999995,5.685,301200
2010-01-25,5.7694,5.8257,5.6287,5.8257,175210
2010-01-26,6.0508,6.1071,5.9101,6.1071,279110
2010-01-27,6.1071,6.1915,5.8257,5.9101,502180
2010-01-28,5.7975,5.9101,5.7694,5.7975,177410
2010-01-29,5.7694,5.9101,5.7412,5.8257,164070
2010-02-01,5.9101,5.9664,5.7694,5.882000000000001,140590
2010-02-02,5.882000000000001,5.9383,5.8538,5.8538,199230
2010-02-03,5.8538,6.0508,5.8538,5.9945,499840
2010-02-04,6.0226,6.276,6.0226,6.276,555900
2010-02-05,6.3041,6.5856,6.3041,6.5011,1569400
2010-02-08,6.473,6.5292,6.3041,6.5011,313700
2010-02-09,6.3885,6.3885,6.2197,6.2197,316970
2010-02-10,6.2197,6.3323,6.2197,6.3041,170740
2010-02-11,6.2478,6.473,6.1915,6.3886,261020
2010-02-12,6.4167,6.6419,6.4167,6.473,248910
2010-02-22,6.5856,6.6981,6.5011,6.6137,237840
2010-02-23,6.4448,6.473,6.3604,6.4167,266940
2010-02-24,6.3041,6.4448,6.276,6.4167,200080
2010-02-25,6.473,6.5856,6.3604,6.3604,260600
2010-02-26,6.3604,6.473,6.3323,6.4167,230270
2010-03-01,6.5011,6.5574,6.4167,6.473,317830
2010-03-02,6.5011,6.67,6.4167,6.5574,465840
2010-03-03,6.67,6.867000000000001,6.67,6.867000000000001,1503290
2010-03-04,7.2047,7.2047,7.1203,7.2047,750600
2010-03-05,7.2047,7.3454,7.064,7.1766,1179580
2010-03-08,7.2892,7.5143,7.2329,7.5143,1852980
2010-03-09,7.457999999999999,7.8802,7.457999999999999,7.8802,1627900
2010-03-10,7.8802,8.1616,7.6832,7.9083,1059480
2010-03-11,7.852,7.9083,7.5987,7.6269,891020
2010-03-12,7.655,7.7113,7.5706,7.5987,743630
2010-03-15,7.7394,7.7394,7.5424,7.6831,1046430
2010-03-16,7.5424,7.655,7.3172,7.3173,1100040
2010-03-17,7.5706,7.6832,7.3736,7.4861,1340230
2010-03-18,7.7394,7.7676,7.5142,7.7676,874110
2010-03-19,7.7676,7.7676,7.5706,7.5987,711150
2010-03-22,7.5706,7.655,7.457999999999999,7.457999999999999,477980
2010-03-23,7.5706,7.5706,7.3454,7.3454,658250
2010-03-24,7.5705,7.5705,7.3454,7.5143,787530
2010-03-25,7.4017,7.4862,7.2329,7.261,616780
2010-03-26,7.261,7.3736,7.0921,7.1766,520170
2010-03-29,7.3173,7.4017,7.2047,7.3173,378220
2010-03-30,7.3173,7.3736,7.1203,7.1203,301630
2010-03-31,7.1766,7.2047,7.064,7.0921,360150
2010-04-01,7.0921,7.261,6.9514,7.1766,381060
2010-04-02,7.261,7.5143,7.1485,7.5143,925860
2010-04-05,7.5987,7.6269,7.5143,7.5987,597990
2010-04-06,7.5987,7.6831,7.5143,7.5143,627900
2010-04-07,7.5424,7.5987,7.4017,7.4861,337390
2010-04-08,7.5705,7.7394,7.5424,7.7394,1496110
2010-04-09,7.8238,7.852,7.7113,7.7394,940130
2010-04-12,7.8238,7.852,7.5987,7.5987,532500
2010-04-13,7.5706,7.7113,7.457999999999999,7.457999999999999,494760
2010-04-14,7.457999999999999,7.5987,7.3736,7.5987,647370
2010-04-15,7.7394,7.9646,7.6268,7.9646,2490500
2010-04-16,8.3023,8.3586,8.1616,8.3586,2383080
2010-04-19,8.1616,8.3023,7.9927,8.0209,848220
2010-04-20,8.0209,8.1053,7.8802,7.9083,914250
2010-04-21,7.8802,7.9364,7.7394,7.8802,1878090
2010-04-22,7.9083,8.1616,7.655,7.655,1451110
2010-04-26,7.6831,7.852,7.5706,7.5987,669010
2010-04-27,7.5987,7.6268,7.4861,7.5424,716700
2010-04-28,7.4861,7.5705,7.4017,7.5143,1064220
2010-04-29,7.6832,7.7676,7.5987,7.7113,823340
2010-05-04,7.7113,7.7676,7.655,7.6831,987300
2010-05-05,7.6268,7.655,7.5424,7.5987,873340
2010-05-06,7.655,7.8239,7.655,7.8239,1615010
2010-05-07,7.7945,8.0004,7.6768,7.7061,960530
2010-05-10,7.7061,7.7061,7.3826,7.3826,882840
2010-05-11,7.5885,7.6473,7.412000000000001,7.5591,685160
2010-05-12,7.6473,7.9121,7.5297,7.6767,2351070
2010-05-13,7.8826,7.8826,7.559,7.5591,617850
2010-05-14,7.6473,7.6768,7.5591,7.6179,395020
2010-05-17,7.6179,7.6473,7.3826,7.3826,418160
2010-05-18,7.3532,7.3826,7.1179,7.2061,607620
2010-05-19,7.059,7.1473,6.8531,6.8532,862670
2010-05-20,6.5591,7.1473,6.5591,7.1473,605760
2010-05-21,6.7943,6.8532,6.7943,6.7943,513260
2010-05-24,6.7943,6.8237,6.6472,6.7649,378250
2010-05-25,6.7649,6.8531,6.6767,6.7355,618430
2010-05-26,6.7649,6.9708,6.7355,6.9708,506470
2010-05-27,6.9708,6.9708,6.7943,6.9708,296140
2010-05-28,7.1473,7.2943,7.059,7.1767,634120
2010-05-31,7.1473,7.1473,6.9708,6.9708,301410
2010-06-01,6.912000000000001,7.0002,6.8826,6.9414,237770
2010-06-02,6.912000000000001,7.0591,6.8237,7.0296,296950
2010-06-03,7.1178,7.1473,7.0296,7.0296,368650
2010-06-04,6.9708,7.0002,6.8825,6.912000000000001,275900
2010-06-07,6.7061,6.7943,6.5885,6.6178,427910
2010-06-08,6.5002,6.7354,6.5002,6.6767,359440
2010-06-09,6.7649,6.8238,6.6473,6.6473,216180
2010-06-10,6.6473,6.6767,6.5296,6.6178,335680
2010-06-11,6.7649,6.8237,6.706,6.7061,278870
2010-06-14,6.7649,7.0296,6.7649,7.0296,1014190
2010-06-15,7.0296,7.0296,6.9414,6.9708,261840
2010-06-16,7.059,7.1179,7.0296,7.059,403760
2010-06-17,7.059,7.059,6.9414,6.9414,314090
2010-06-18,6.9414,7.0591,6.912000000000001,6.9708,387450
2010-06-21,7.0002,7.2943,7.0002,7.2943,1182270
2010-06-22,7.2943,7.5002,7.2943,7.2943,1003780
2010-06-23,7.1178,7.5002,7.1178,7.5002,620890
2010-06-24,7.559,7.8532,7.5002,7.8238,2518160
2010-06-25,7.6473,7.7944,7.4414,7.4414,901030
2010-06-28,7.412000000000001,7.5002,7.2061,7.5002,682870
2010-06-29,7.5884,7.6473,7.4414,7.5591,479610
2010-06-30,7.3532,7.5297,7.2356,7.5296,709670
2010-07-01,7.3825,7.412000000000001,7.2649,7.2649,262700
2010-07-02,7.2649,7.3237,7.1472,7.2061,488970
2010-07-05,7.3532,7.3532,7.1767,7.1767,216800
2010-07-06,7.1473,7.1473,6.9708,6.9708,710020
2010-07-07,7.059,7.1473,6.9414,6.9708,337220
2010-07-08,7.059,7.1767,6.912000000000001,6.9708,520940
2010-07-09,7.059,7.059,6.9708,7.0296,379550
2010-07-12,7.059,7.1767,7.0002,7.1473,218380
2010-07-13,7.3238,7.5003,7.2061,7.5002,1308270
2010-07-14,7.6473,7.6473,7.3531,7.3532,508370
2010-07-15,7.3532,7.4414,7.2943,7.2943,316870
2010-07-16,7.3237,7.3531,7.2649,7.2649,310030
2010-07-19,7.2943,7.3826,7.2355,7.3238,593260
2010-07-20,7.3532,7.3532,7.2355,7.2355,576680
2010-07-21,7.2355,7.2943,7.1178,7.1179,411180
2010-07-22,7.0885,7.1179,7.0002,7.0296,562620
2010-07-23,7.1178,7.1473,6.9708,6.9708,516720
2010-07-26,7.059,7.1179,7.0002,7.059,622030
2010-07-27,7.059,7.1178,6.9708,7.0002,296160
2010-07-28,7.0002,7.0296,6.6767,6.7649,413860
2010-07-29,6.7649,6.912000000000001,6.7355,6.7943,346570
2010-07-30,6.7943,6.9708,6.7943,6.8237,230840
2010-08-02,6.9708,6.9708,6.7355,6.7649,310050
2010-08-03,6.8237,6.8531,6.7355,6.7649,271460
2010-08-04,6.7355,6.7355,6.559,6.6178,431430
2010-08-05,6.6178,6.6766,6.559,6.559,239740
2010-08-06,6.559,6.6178,6.4708,6.4708,250920
2010-08-09,6.3531,6.3826,6.1473,6.2061,514270
2010-08-10,6.0884,6.1767,5.912000000000001,6.0002,623340
2010-08-11,6.1179,6.1179,5.9414,6.059,301240
2010-08-12,5.9119,5.9413,5.7649,5.7649,403730
2010-08-13,5.5884,5.8826,5.5884,5.8825,371760
2010-08-16,6.0001,6.1767,6.0001,6.1767,450640
2010-08-17,5.912000000000001,6.1767,5.912000000000001,6.1472,194170
2010-08-18,6.1472,6.1472,5.8825,5.8825,276420
2010-08-19,5.8237,5.9119,5.7648,5.8531,306310
2010-08-20,5.8531,5.8825,5.6472,5.8825,266720
2010-08-23,5.8237,5.8237,5.6766,5.6766,146140
2010-08-24,5.6472,5.6472,5.4119,5.4119,488170
2010-08-25,5.2648,5.3531,5.1472,5.1472,557670
2010-08-26,5.2354,5.2943,5.0295,5.2355,251360
2010-08-27,5.1473,5.2943,5.059,5.1472,177310
2010-08-30,5.3825,5.3825,5.3825,5.3825,167990
2010-08-31,5.3825,5.6472,5.3825,5.6472,441460
2010-09-01,5.5884,5.706,5.5001,5.6472,375530
2010-09-06,5.7943,5.9119,5.7943,5.9119,547950
2010-09-07,5.7354,5.9707,5.7354,5.8237,235130
2010-09-08,5.6766,5.7355,5.5884,5.6766,270600
2010-09-09,5.7942,5.8237,5.6766,5.7943,387350
2010-09-10,5.7943,5.8237,5.5296,5.5296,330680
2010-09-13,5.5296,5.5884,5.2649,5.3531,362250
2010-09-14,5.4413,5.4708,5.3531,5.4708,164450
2010-09-15,5.4708,5.4708,5.3237,5.4708,242890
2010-09-16,5.3531,5.4708,5.3531,5.4119,125040
2010-09-17,5.5001,5.6766,5.4413,5.6766,429200
2010-09-20,5.8531,5.9413,5.7354,5.8825,636820
2010-09-21,5.8237,5.8825,5.7354,5.7649,354530
2010-09-22,5.7649,5.8826,5.7061,5.7355,218110
2010-09-23,5.6767,5.7061,5.5002,5.5884,216420
2010-09-24,5.559,5.6472,5.5296,5.5884,246010
2010-09-27,5.5884,5.6472,5.4707,5.4708,120660
2010-09-28,5.5885,5.6179,5.5002,5.5296,233950
2010-09-29,5.559,5.559,5.4119,5.4413,208600
2010-09-30,5.4707,5.4707,5.3531,5.3825,247880
2010-10-01,5.4707,5.4707,5.3531,5.3825,111990
2010-10-04,5.3825,5.3825,5.1766,5.2355,396560
2010-10-05,5.1473,5.4708,5.1473,5.4708,189820
2010-10-06,5.5002,5.559,5.3826,5.5296,197260
2010-10-07,5.5296,5.559,5.3531,5.3531,186540
2010-10-08,5.3531,5.3825,5.2943,5.2943,302420
2010-10-11,5.2943,5.2943,5.2355,5.2649,257170
2010-10-12,5.1767,5.2649,5.1178,5.1472,281270
2010-10-13,5.1472,5.206,5.059,5.1178,390870
2010-10-14,5.1178,5.206,5.1178,5.1472,291790
2010-10-15,5.0884,5.206,5.0884,5.206,142100
2010-10-18,5.2648,5.2648,5.1766,5.1766,96960
2010-10-19,5.206,5.206,5.059,5.1472,261850
2010-10-20,5.0295,5.059,4.9119,4.9119,310750
2010-10-21,5.0001,5.0001,4.8825,4.9119,154770
2010-10-22,5.0296,5.0296,4.8825,4.9119,86130
2010-10-25,4.9413,5.0001,4.8531,4.9707,201140
2010-10-26,5.1472,5.206,5.0295,5.1178,200510
2010-10-27,5.1178,5.1472,5.0001,5.0002,63670
2010-10-28,5.0002,5.059,4.9414,5.0002,162460
2010-10-29,5.059,5.1473,5.0296,5.1178,294460
2010-11-01,5.1178,5.1472,5.059,5.059,198420
2010-11-02,5.059,5.059,4.9413,5.0002,436670
2010-11-03,4.9414,5.0002,4.912,4.9413,215050
2010-11-04,4.9413,4.9707,4.9119,4.9413,282790
2010-11-05,5.1178,5.1472,5.0001,5.1472,381500
2010-11-08,5.1472,5.1472,5.0001,5.0002,162390
2010-11-09,5.0002,5.0002,4.8825,4.8825,232260
2010-11-10,4.8825,4.9413,4.8237,4.8825,226200
2010-11-11,4.9413,4.9413,4.7943,4.7943,170500
2010-11-12,4.7061,4.7649,4.559,4.6178,554280
2010-11-15,4.5884,4.6178,4.4119,4.4119,203240
2010-11-16,4.4413,4.4413,4.2648,4.2942,310140
2010-11-17,4.353,4.4413,4.3236,4.3237,188040
2010-11-18,4.3237,4.5296,4.3237,4.5296,257430
2010-11-19,4.5002,4.559,4.4413,4.4413,106200
2010-11-22,4.3236,4.4413,4.3236,4.4413,131550
2010-11-23,4.5001,4.5001,4.3825,4.5001,163120
2010-11-24,4.3825,4.5589,4.3825,4.5001,84470
2010-11-25,4.5589,4.6766,4.5295,4.5884,264670
2010-11-26,4.6178,4.6472,4.5296,4.559,205180
2010-11-29,4.5002,4.7649,4.5002,4.7649,170790
2010-11-30,4.8531,5.0002,4.8531,5.0002,688230
2010-12-01,4.912,5.0884,4.7943,4.8531,232060
2010-12-02,4.8531,5.059,4.706,5.0002,595810
2010-12-03,5.2061,5.2355,5.1473,5.2355,1120910
2010-12-06,5.3237,5.4708,5.1178,5.3531,656990
2010-12-07,5.3237,5.5884,5.2649,5.3531,715550
2010-12-08,5.2943,5.3531,5.0884,5.1766,611870
2010-12-09,5.1178,5.3531,5.0295,5.206,589530
2010-12-10,5.2354,5.4413,5.1766,5.4413,586970
2010-12-13,5.706,5.706,5.6178,5.6766,964970
2010-12-14,5.4707,5.5884,5.4119,5.4119,768990
2010-12-15,5.3531,5.4413,5.1472,5.1472,1076470
2010-12-16,5.0295,5.1472,4.9119,5.1472,782500
2010-12-17,5.1178,5.2943,5.059,5.2943,615420
2010-12-20,5.2943,5.3531,5.1766,5.2943,334470
2010-12-21,5.1766,5.2649,5.0296,5.2649,395010
2010-12-22,5.2943,5.2943,5.1767,5.2355,514910
2010-12-23,5.0884,5.2355,5.0296,5.2355,618680
2010-12-24,5.1473,5.2061,5.0884,5.206,339320
2010-12-27,5.1472,5.206,5.0884,5.1766,210290
2010-12-28,5.2354,5.2648,5.1472,5.1766,517520
2010-12-29,5.2354,5.2354,5.1178,5.1766,255150
2010-12-30,5.1766,5.206,5.1178,5.1472,168730
2010-12-31,5.059,5.1472,5.059,5.059,270430
2011-01-04,5.1472,5.2061,5.0884,5.0884,310580
2011-01-05,5.0884,5.0884,5.0002,5.0296,198930
2011-01-06,5.0002,5.059,4.9708,5.0002,145680
2011-01-07,5.0002,5.059,4.9708,5.0002,168800
2011-01-10,4.9708,5.0002,4.8825,4.8825,204050
2011-01-11,4.8531,4.8825,4.706,4.706,204260
2011-01-12,4.7942,4.7942,4.706,4.7354,72880
2011-01-13,4.7354,4.8825,4.7354,4.8531,146190
2011-01-14,4.8531,4.9708,4.8237,4.9707,212040
2011-01-17,4.9413,5.0883,4.9119,4.9119,256150
2011-01-18,4.8825,4.9707,4.8531,4.8825,93060
2011-01-19,4.9413,4.9707,4.8825,4.9413,178700
2011-01-20,4.9413,5.0001,4.9119,4.9707,263310
2011-01-21,4.9707,5.0883,4.9707,4.9707,236130
2011-01-24,4.9119,4.9707,4.8531,4.8531,108040
2011-01-25,4.8531,4.8531,4.7943,4.7943,206670
2011-01-26,4.7943,4.912,4.7943,4.8237,188770
2011-01-27,4.9119,4.9119,4.8237,4.8825,146850
2011-01-28,4.9707,4.9707,4.8825,4.9119,154060
2011-02-08,5.0001,5.0884,4.9413,5.059,170320
2011-02-09,5.1178,5.1178,4.9707,4.9707,294530
2011-02-10,4.9707,5.0002,4.9413,5.0002,130900
2011-02-11,5.0002,5.0002,4.912,4.9413,218840
2011-02-14,4.9413,5.0001,4.9119,4.9119,103300
2011-02-15,4.8531,4.9119,4.8531,4.8825,118940
2011-02-16,4.9119,5.0002,4.9119,4.9119,301090
2011-02-17,4.9413,4.9413,4.7942,4.8237,107970
2011-02-18,4.8237,4.8237,4.7354,4.7354,185140
2011-02-21,4.6178,4.6178,4.5001,4.5001,235380
2011-02-22,4.353,4.4413,4.2942,4.3237,502100
2011-02-23,4.3825,4.4414,4.3531,4.3825,223480
2011-02-24,4.2648,4.3825,4.206,4.2648,387000
2011-02-25,4.2942,4.3531,4.2648,4.3531,89520
2011-02-28,4.3531,4.4119,4.2354,4.2648,143680
2011-03-01,4.206,4.2648,4.1766,4.206,113840
2011-03-02,4.2354,4.2354,4.0001,4.0001,277340
2011-03-03,3.9119,4.0295,3.9119,3.9413,175080
2011-03-04,3.9707,4.0295,3.9119,3.9707,147490
2011-03-07,4.0589,4.0589,3.9707,4.0001,62070
2011-03-08,3.9707,4.0589,3.9707,4.0001,103230
2011-03-09,4.0001,4.0001,3.8824,3.9707,98190
2011-03-10,3.9707,4.1472,3.9707,4.1472,148450
2011-03-11,4.2943,4.3531,4.2943,4.3531,397280
2011-03-14,4.3531,4.3531,4.1472,4.1766,263860
2011-03-15,4.1178,4.2648,4.1178,4.1766,161290
2011-03-16,4.1178,4.2648,4.1178,4.2648,265950
2011-03-17,4.2648,4.3824,4.206,4.2648,161020
2011-03-18,4.2942,4.3237,4.2354,4.3237,165820
2011-03-21,4.4708,4.4708,4.2943,4.3237,220960
2011-03-22,4.3237,4.3237,4.2355,4.2942,97270
2011-03-23,4.2942,4.3236,4.2354,4.2942,103360
2011-03-24,4.2942,4.2942,4.2648,4.2942,82120
2011-03-25,4.2354,4.2942,4.2354,4.2648,87140
2011-03-28,4.3236,4.3236,4.206,4.2648,115630
2011-03-29,4.2354,4.2648,4.1472,4.2648,139770
2011-03-30,4.1472,4.2354,4.1472,4.2354,165060
2011-03-31,4.2648,4.2648,4.1472,4.206,123060
2011-04-01,4.1472,4.1472,4.0883,4.1472,143350
2011-04-04,4.1472,4.1472,4.0884,4.1178,110710
2011-04-05,4.059,4.1178,4.0589,4.0589,106880
2011-04-06,4.0589,4.1177,4.0589,4.0884,104550
2011-04-07,4.0884,4.1178,4.0001,4.0001,176520
2011-04-08,4.0001,4.0883,3.9707,4.0589,129420
2011-04-13,4.0295,4.0589,4.0295,4.0589,105760
2011-04-14,4.0295,4.0589,4.0295,4.0295,82030
2011-04-15,4.0001,4.0295,4.0001,4.0001,85910
2011-04-18,3.9707,4.0001,3.9413,3.9413,13174
2011-04-19,3.8825,3.9707,3.8825,3.9413,40340
2011-04-20,3.8531,3.9413,3.8531,3.8825,65430
2011-04-21,3.8825,3.8825,3.7648,3.7942,132740
2011-04-22,3.7942,3.8236,3.7060000000000004,3.7648,274520
2011-04-25,3.7648,3.9413,3.7648,3.9413,188850
2011-04-26,3.9413,3.9413,3.8236,3.8236,123520
2011-04-27,3.853,3.9118,3.7942,3.7942,129460
2011-04-28,3.9118,3.9707,3.8824,3.9707,750940
2011-04-29,4.1178,4.1178,4.0295,4.0295,150170
2011-05-04,4.0589,4.0589,3.9707,4.0295,251040
2011-05-05,4.0589,4.0589,3.9413,3.9707,97390
2011-05-06,3.9413,3.9707,3.9119,3.9707,47460
2011-05-09,4.1178,4.1472,4.0884,4.1178,331290
2011-05-10,4.1766,4.1766,4.1178,4.1178,239570
2011-05-11,4.1178,4.1472,4.0589,4.0589,363090
2011-05-12,4.1177,4.1177,4.0001,4.0001,336230
2011-05-13,4.0589,4.0589,4.0001,4.0589,156000
2011-05-16,4.0883,4.0883,4.0001,4.0589,167120
2011-05-17,4.0589,4.0589,4.0001,4.0001,255390
2011-05-18,3.9001,3.9668,3.8334,3.9,474550
2011-05-19,3.9,3.9333,3.8667,3.8667,112160
2011-05-20,3.8667,3.9,3.8,3.8,238990
2011-05-23,3.8333,3.8333,3.6333,3.6667,265520
2011-05-24,3.5667,3.6,3.5,3.5,355600
2011-05-25,3.4,3.4,3.3333,3.3333,314200
2011-05-26,3.1666,3.5,3.1666,3.5,293870
2011-05-27,3.6333,3.6667,3.5333,3.6667,157170
2011-05-30,3.5334,3.6,3.5,3.5,241610
2011-05-31,3.3667,3.5,3.3667,3.4333,57060
2011-06-01,3.4333,3.6,3.4333,3.6,187160
2011-06-02,3.7333,3.7667,3.6667,3.7333,675100
2011-06-03,3.8333,3.8666,3.6333,3.6333,417430
2011-06-06,3.6666,3.7,3.6,3.7,75620
2011-06-07,3.7667,3.8667,3.7333,3.8667,357570
2011-06-08,3.8667,3.9,3.7334,3.8,355340
2011-06-09,3.7333,3.8667,3.7333,3.8333,139140
2011-06-10,3.9333,4.0,3.9,4.0,517180
