Date,Open,High,Low,Close,Volume
2014-11-07,4.3369,4.4143,4.2594,4.3368,202470
2014-11-10,4.3368,4.4142,4.2594,4.2594,250000
2014-11-11,4.3368,4.4143,4.2594,4.3368,196890
2014-11-12,4.3368,4.4142,4.2594,4.3368,260470
2014-11-13,4.4142,4.5691,4.3368,4.4143,511710
2014-11-14,4.4143,4.4143,4.2594,4.4143,264570
2014-11-17,4.3369,4.4143,4.3369,4.4143,337570
2014-11-18,4.3369,4.3369,4.2594,4.3368,394900
2014-11-19,4.3368,4.3368,4.1819,4.2594,324730
2014-11-20,4.3368,4.4143,4.3368,4.3368,368140
2014-11-21,4.4142,4.4142,4.1819,4.1819,482070
2014-11-24,4.2593,4.2593,4.1045,4.1819,174720
2014-11-25,4.1819,4.2594,4.1819,4.2594,202870
2014-11-26,4.2594,4.2594,4.1045,4.1045,493640
2014-11-27,4.1045,4.1819,4.0271,4.1819,264670
2014-11-28,4.1819,4.3368,4.1045,4.3368,340860
2014-12-01,4.2594,4.3368,4.1819,4.1819,239090
2014-12-02,4.1819,4.4143,4.1819,4.4143,978990
2014-12-03,4.5692,4.5692,4.4143,4.4917,668070
2014-12-04,4.4917,4.4917,4.3368,4.3368,247230
2014-12-05,4.2594,4.4142,4.2594,4.2594,278750
2014-12-08,4.3368,4.4143,4.3368,4.3368,372540
2014-12-09,4.2594,4.3368,4.1045,4.1045,892210
2014-12-10,4.1045,4.3368,4.0271,4.3368,287590
2014-12-11,4.1819,4.2594,4.1819,4.2594,151210
2014-12-12,4.1819999999999995,4.3368,4.1819999999999995,4.2594,282740
2014-12-15,4.3368,4.3368,4.1819999999999995,4.3368,108220
2014-12-16,4.2594,4.2594,4.1045,4.2594,351040
2014-12-17,4.2594,4.2594,4.0271,4.1819,515430
2014-12-18,4.1819,4.2593,4.1045,4.1819,236010
2014-12-19,4.1819,4.1819,4.027,4.1045,278270
2014-12-22,4.1045,4.1819,4.0271,4.1045,186660
2014-12-23,4.0271,4.1819,3.9496,3.9496,346860
2014-12-24,4.027,4.1045,3.9496,4.027,211640
2014-12-25,4.027,4.1044,3.8721,3.8722,225960
2014-12-26,3.8722,3.9496,3.7948,3.9496,135610
2014-12-29,3.9496,3.9496,3.7173,3.7947,166810
2014-12-30,3.7947,3.8722,3.6398,3.8722,253780
2014-12-31,3.8722,4.1045,3.7948,4.1045,406570
2015-01-05,3.9496,4.1045,3.9496,4.1045,105900
2015-01-06,3.9496,4.1045,3.9496,4.1045,193530
2015-01-07,4.0271,4.1819,4.0271,4.1045,272200
2015-01-08,4.0271,4.1045,3.9496,4.027,270570
2015-01-09,3.9496,4.027,3.9496,4.027,199310
2015-01-12,4.027,4.1044,3.8721,4.027,277550
2015-01-13,3.9496,4.027,3.9496,4.027,270610
2015-01-14,4.027,4.027,3.8721,4.027,96620
2015-01-15,4.027,4.027,3.9496,3.9496,162650
2015-01-16,3.9496,4.027,3.8722,4.027,376070
2015-01-19,3.9496,4.027,3.9496,4.027,191870
2015-01-20,3.9496,4.027,3.8721,3.9496,446280
2015-01-21,3.9496,4.027,3.8722,3.8722,215930
2015-01-22,3.8722,3.9496,3.8722,3.9496,211880
2015-01-23,3.9496,4.027,3.7947,3.7947,372330
2015-01-26,3.7947,3.9496,3.7947,3.9496,218680
2015-01-27,3.8722,3.8722,3.7173,3.7173,442390
2015-01-28,3.7947,3.8722,3.7173,3.7947,228530
2015-01-29,3.8721,3.8722,3.7173,3.8722,62460
2015-01-30,3.7173,3.7948,3.7173,3.7173,210100
2015-02-02,3.7173,3.7173,3.5624,3.5624,67490
2015-02-03,3.5624,3.5624,3.4075,3.4075,91990
2015-02-04,3.4075,3.4075,3.1752,3.1752,1056710
2015-02-05,3.0978,3.0978,3.0203,3.0203,561190
2015-02-06,2.8654,3.0977,2.8654,2.9428,1962650
2015-02-09,3.0202,3.0203,2.9428,3.0203,204470
2015-02-10,3.0203,3.0203,2.9428,2.9428,164080
2015-02-11,2.8654,2.9428,2.7879,2.9428,437580
2015-02-12,2.9428,3.0977,2.8654,3.0977,598280
2015-02-13,3.0977,3.1751,3.0203,3.0977,260830
2015-02-24,3.0977,3.1751,3.0977,3.0977,269450
2015-02-25,3.0977,3.1751,3.0203,3.0977,316580
2015-02-26,3.0977,3.1751,3.0203,3.0977,237510
2015-02-27,3.1751,3.2526,3.1751,3.1752,330090
2015-03-02,3.1752,3.2526,3.0978,3.2526,287040
2015-03-03,3.1752,3.33,3.1752,3.2526,390630
2015-03-04,3.2526,3.33,3.1752,3.2526,732090
2015-03-05,3.33,3.33,3.1752,3.2526,463830
2015-03-06,3.2526,3.33,3.1752,3.2526,132930
2015-03-09,3.2526,3.33,3.1752,3.2526,262780
2015-03-10,3.1752,3.3301,3.1752,3.3301,257460
2015-03-11,3.2527,3.3301,3.1752,3.2526,232600
2015-03-12,3.2526,3.2526,3.0977,3.1752,205320
2015-03-13,3.1752,3.2526,3.0978,3.2526,278050
2015-03-16,3.2526,3.2526,3.0977,3.1752,108380
2015-03-17,3.1752,3.1752,3.0978,3.1752,228700
2015-03-18,3.0978,3.1752,3.0203,3.0977,208340
2015-03-19,3.0977,3.1751,3.0203,3.0977,93410
2015-03-20,3.0203,3.1752,3.0203,3.1752,86830
2015-03-23,3.0978,3.1752,3.0978,3.1752,125400
2015-03-24,3.0978,3.1752,3.0203,3.1752,132170
2015-03-25,3.1752,3.1752,3.0977,3.0977,111390
2015-03-26,3.0977,3.0977,3.0203,3.0977,58680
2015-03-27,3.0977,3.1751,3.0203,3.0977,157360
2015-03-30,3.0203,3.0977,2.9428,2.9428,157940
2015-03-31,2.9428,3.0977,2.9428,3.0203,174180
2015-04-01,3.0203,3.0203,2.9429,3.0203,179040
2015-04-02,3.0203,3.0977,2.9429,3.0977,79050
2015-04-03,2.9428,3.0977,2.9428,3.0977,134450
2015-04-06,3.0203,3.0977,3.0203,3.0977,141110
2015-04-07,3.0203,3.1752,3.0203,3.1752,148060
2015-04-08,3.0978,3.1752,3.0203,3.1752,266280
2015-04-09,3.0978,3.2526,3.0978,3.1752,249600
2015-04-10,3.2526,3.2526,3.1752,3.1752,160560
2015-04-13,3.1752,3.2526,3.0978,3.1752,109320
2015-04-14,3.1752,3.2526,3.1752,3.1752,97830
2015-04-15,3.1752,3.1752,3.0978,3.1752,96520
2015-04-16,3.1752,3.2526,3.0978,3.2526,283840
2015-04-17,3.2526,3.33,3.1752,3.2526,248270
2015-04-20,3.2526,3.3301,3.1752,3.3301,250890
2015-04-21,3.2527,3.4075,3.2527,3.4075,352290
2015-04-22,3.3301,3.4849,3.3301,3.4075,287040
2015-04-23,3.4075,3.4075,3.2526,3.2526,41670
2015-04-24,3.2526,3.2526,3.1752,3.1752,52760
2015-04-27,3.2526,3.2526,3.0978,3.2526,110870
2015-05-04,3.2526,3.2526,3.0977,3.0977,50010
2015-05-05,3.0203,3.0977,2.9428,3.0977,153370
2015-05-06,2.9428,3.0977,2.9428,3.0203,87010
2015-05-07,2.9429,3.0203,2.9429,3.0203,62150
2015-05-08,2.9429,3.0977,2.9429,3.0203,146650
2015-05-11,3.0203,3.0203,2.9429,3.0203,19720
2015-05-12,3.0203,3.0203,2.9429,3.0203,54620
2015-05-13,2.9429,3.0203,2.9428,2.9428,46400
2015-05-14,3.0202,3.0202,2.8654,2.9428,36820
2015-05-15,2.9428,3.0203,2.8654,3.0203,38180
2015-05-18,2.9429,2.9429,2.8654,2.9428,164150
2015-05-19,2.8654,2.9428,2.8654,2.9428,24460
2015-05-20,2.8654,3.0203,2.7879,3.0203,112950
2015-05-21,3.0203,3.0977,2.9429,3.0203,62200
2015-05-22,3.0203,3.0977,3.0203,3.0977,45490
2015-05-25,3.0203,3.0977,3.0203,3.0977,74670
2015-05-26,3.0203,3.1751,3.0203,3.0977,136020
2015-05-27,3.1751,3.1752,3.0977,3.1752,88090
2015-05-28,3.1752,3.2526,3.0978,3.1752,182720
2015-05-29,3.1752,3.2526,3.1752,3.1752,352260
2015-06-01,3.2526,3.2526,3.0977,3.0977,129950
2015-06-02,3.1751,3.1752,3.0977,3.1752,26180
2015-06-03,3.0978,3.1752,3.0978,3.1752,144700
2015-06-04,3.1752,3.1752,3.0978,3.1752,81690
2015-06-05,3.1752,3.3301,3.1752,3.3301,503520
2015-06-08,3.3301,3.485,3.3301,3.4075,208650
2015-06-09,3.4075,3.4075,3.2526,3.2526,172660
2015-06-10,3.1752,3.33,3.1752,3.2526,162350
2015-06-11,3.1752,3.33,3.1752,3.2526,268410
2015-06-12,3.2526,3.4075,3.2526,3.2526,192230
2015-06-15,3.33,3.4075,3.33,3.4075,520340
2015-06-16,3.4849,3.5624,3.4075,3.4849,479250
2015-06-17,3.4075,3.4849,3.33,3.4075,190550
2015-06-18,3.4075,3.4075,3.3301,3.4075,185050
2015-06-19,3.3301,3.4849,3.3301,3.3301,158090
2015-06-22,3.3301,3.485,3.3301,3.4075,186620
2015-06-23,3.3301,3.3301,3.2526,3.2526,163750
2015-06-24,3.33,3.33,3.2526,3.2526,41610
2015-06-25,3.2526,3.33,3.1752,3.2526,137540
2015-06-26,3.2526,3.2526,3.0977,3.1752,191690
2015-06-29,3.1752,3.1752,3.0977,3.0977,188220
2015-06-30,3.0977,3.0977,3.0203,3.0977,85750
2015-07-01,3.0977,3.0977,3.0203,3.0977,94460
2015-07-02,3.0977,3.0977,3.0203,3.0203,35440
2015-07-03,3.0203,3.1752,3.0203,3.0977,104390
2015-07-06,3.1751,3.1751,3.0203,3.0977,188880
2015-07-07,3.1751,3.1751,3.0203,3.0203,91210
2015-07-08,3.0977,3.1752,3.0977,3.0977,79600
2015-07-09,3.0977,3.0977,3.0203,3.0977,17680
2015-07-10,3.0977,3.1751,3.0977,3.0977,43020
2015-07-13,3.0977,3.1751,3.0203,3.0977,79670
2015-07-14,3.0203,3.0977,3.0203,3.0977,43440
2015-07-15,3.0203,3.0977,3.0203,3.0977,37220
2015-07-16,3.0203,3.0977,2.9428,3.0977,70990
2015-07-17,3.0203,3.0977,2.9428,3.0977,95460
2015-07-20,3.0977,3.0977,2.9428,3.0203,24790
2015-07-21,2.9429,3.0203,2.9429,3.0203,51560
2015-07-22,3.0203,3.0977,2.9429,3.0203,99520
2015-07-23,3.0977,3.0977,2.9428,2.9428,81490
2015-07-24,2.9428,3.0203,2.8654,3.0203,17590
2015-07-27,2.9429,3.0203,2.9429,3.0203,105940
2015-07-28,2.9429,3.0203,2.9429,3.0203,164280
2015-07-29,2.9429,2.9429,2.8654,2.8654,85570
2015-07-30,2.8654,2.8654,2.7880000000000003,2.8654,99840
2015-07-31,2.8654,3.0203,2.8654,2.9428,169980
2015-08-03,2.9428,2.9428,2.8654,2.8654,10590
2015-08-04,2.8654,2.9428,2.8654,2.9428,84880
2015-08-05,2.8654,3.0203,2.8654,3.0203,84070
2015-08-06,2.9429,2.9429,2.8654,2.9428,12750
2015-08-07,2.9428,2.9428,2.8654,2.8654,59700
2015-08-10,2.9428,2.9428,2.7880000000000003,2.8654,59550
2015-08-11,2.8654,2.8654,2.7105,2.8654,60450
2015-08-12,2.7880000000000003,2.7880000000000003,2.7105,2.7105,160930
2015-08-13,2.7105,2.7105,2.5556,2.6331,243660
2015-08-14,2.6331,2.6331,2.5557,2.6331,57870
2015-08-17,2.5557,2.6331,2.5557,2.6331,60590
2015-08-18,2.5557,2.7105,2.5557,2.7105,96850
2015-08-19,2.7105,2.7105,2.5556,2.7105,54690
2015-08-20,2.6331,2.6331,2.5556,2.6331,101090
2015-08-21,2.4782,2.5557,2.4782,2.5556,156900
2015-08-24,2.633,2.633,2.4007,2.4007,86600
2015-08-25,2.4781,2.4781,2.2458,2.4007,44200
2015-08-26,2.4007,2.4781,2.3233,2.4007,129440
2015-08-27,2.4007,2.4782,2.3233,2.4782,104800
2015-08-28,2.4008,2.4782,2.4007,2.4007,88920
2015-08-31,2.4007,2.4007,2.3233,2.3233,88600
2015-09-01,2.3233,2.4007,2.3233,2.3233,82640
2015-09-03,2.4007,2.4007,2.4007,2.4007,11460
2015-09-04,2.4007,2.4007,2.3233,2.4007,50330
2015-09-07,2.4007,2.4007,2.3233,2.4007,30110
2015-09-08,2.3233,2.4007,2.3233,2.4007,40370
2015-09-09,2.4007,2.4781,2.4007,2.4007,76860
2015-09-10,2.4007,2.4007,2.3233,2.4007,86590
2015-09-11,2.4007,2.4007,2.3233,2.4007,56220
2015-09-14,2.4007,2.4007,2.2458,2.4007,120250
2015-09-15,2.4007,2.4007,2.2458,2.3233,30240
2015-09-16,2.2459,2.3233,2.2459,2.3233,15910
2015-09-17,2.3233,2.3233,2.1684,2.2459,82920
2015-09-18,2.2459,2.3233,2.2459,2.3233,120280
2015-09-21,2.3233,2.3233,2.2459,2.3233,31520
2015-09-22,2.2459,2.3233,2.2459,2.3233,63740
2015-09-23,2.3233,2.3233,2.2459,2.3233,58740
2015-09-24,2.3233,2.3233,2.2459,2.3233,99120
2015-09-25,2.2459,2.3233,2.2459,2.3233,72310
2015-09-28,2.3233,2.3233,2.1684,2.3233,114000
2015-09-29,2.2459,2.3233,2.2459,2.2459,67540
2015-09-30,2.2459,2.3233,2.1685,2.3233,21640
2015-10-01,2.2459,2.3233,2.2459,2.3233,32370
2015-10-02,2.3233,2.3233,2.1684,2.3233,95740
2015-10-05,2.2459,2.3233,2.1684,2.2459,86000
2015-10-06,2.2459,2.4008,2.2459,2.4007,163490
2015-10-07,2.4007,2.4781,2.3233,2.3233,108420
2015-10-08,2.3233,2.4007,2.2459,2.4007,225690
2015-10-09,2.4781,2.5556,2.4007,2.5556,236270
2015-10-12,2.5556,2.633,2.5556,2.5556,91080
2015-10-13,2.5556,2.5556,2.4007,2.4007,78500
2015-10-14,2.3233,2.4007,2.3233,2.4007,107750
2015-10-15,2.4007,2.4782,2.3233,2.4782,71830
2015-10-16,2.4782,2.4782,2.4007,2.4007,156480
2015-10-19,2.3233,2.4782,2.3233,2.4782,25380
2015-10-20,2.4782,2.4782,2.3233,2.4782,69630
2015-10-21,2.4008,2.4008,2.3233,2.4007,173110
2015-10-22,2.3233,2.4007,2.3233,2.4007,45480
2015-10-23,2.3233,2.4007,2.2458,2.4007,161700
2015-10-26,2.4007,2.4007,2.3233,2.4007,87630
2015-10-27,2.3233,2.4007,2.3233,2.3233,64210
2015-10-28,2.3233,2.4007,2.2459,2.3233,53200
2015-10-29,2.3233,2.4007,2.3233,2.4007,78450
2015-10-30,2.4007,2.4007,2.4007,2.4007,76160
2015-11-02,2.4007,2.4007,2.3233,2.3233,36940
2015-11-03,2.4007,2.4007,2.2459,2.3233,66820
2015-11-04,2.4007,2.4007,2.3233,2.3233,102500
2015-11-05,2.3233,2.4007,2.3233,2.3233,57640
2015-11-06,2.4007,2.4007,2.2459,2.2459,71790
2015-11-09,2.3233,2.4008,2.3233,2.4007,168830
2015-11-10,2.5556,2.5556,2.5556,2.5556,665950
2015-11-11,2.4782,2.5556,2.4007,2.4782,101740
2015-11-12,2.4008,2.4782,2.3233,2.4782,72320
2015-11-13,2.4008,2.4008,2.3233,2.3233,154510
2015-11-16,2.3233,2.4007,2.3233,2.4007,52070
2015-11-17,2.4007,2.4007,2.3233,2.3233,100630
2015-11-18,2.4007,2.4782,2.3233,2.4782,135350
2015-11-19,2.4782,2.4782,2.3233,2.4782,46220
2015-11-20,2.4782,2.5556,2.4008,2.4782,161760
2015-11-23,2.4782,2.4782,2.4008,2.4782,114250
2015-11-24,2.4782,2.4782,2.4007,2.4007,69360
2015-11-25,2.4007,2.4782,2.4007,2.4782,84120
2015-11-26,2.4782,2.5556,2.4007,2.4007,376660
2015-11-27,2.4807,2.4807,2.4007,2.4395,95390
2015-11-30,2.5208,2.6021,2.4395,2.6021,439710
2015-12-01,2.6021,2.6834,2.5208,2.5208,221060
2015-12-02,2.6021,2.6021,2.5208,2.5208,106590
2015-12-03,2.5208,2.6834,2.5208,2.6021,113340
2015-12-04,2.6021,2.7647,2.5208,2.7647,479940
2015-12-07,2.846,2.9273,2.7647,2.846,917120
2015-12-08,2.846,2.846,2.7647,2.7647,164050
2015-12-09,2.7647,2.846,2.6834,2.7647,169760
2015-12-10,2.7647,2.7647,2.6021,2.6021,288510
2015-12-11,2.5208,2.6021,2.4395,2.5208,542840
2015-12-14,2.6021,2.6021,2.4395,2.4395,120110
2015-12-15,2.4395,2.6021,2.4395,2.5208,71550
2015-12-16,2.5208,2.6021,2.4395,2.4395,118460
2015-12-17,2.4395,2.6021,2.4395,2.5208,126740
2015-12-18,2.6021,2.6021,2.4395,2.5208,20390
2015-12-21,2.4395,2.5208,2.4395,2.4395,95320
2015-12-22,2.5208,2.5208,2.4395,2.4395,34030
2015-12-23,2.5208,2.5208,2.4395,2.5208,33880
2015-12-24,2.5208,2.5208,2.4395,2.4395,41990
2015-12-25,2.3582,2.5208,2.3582,2.4395,49890
2015-12-28,2.4395,2.5208,2.3581,2.3581,53420
2015-12-29,2.3581,2.4395,2.2768,2.4395,83610
2015-12-30,2.4395,2.4395,2.3581,2.3581,86490
2015-12-31,2.2768,2.4395,2.2768,2.4395,89450
2016-01-04,2.4395,2.4395,2.2768,2.2768,63420
2016-01-05,2.2768,2.3581,2.2768,2.3581,34240
2016-01-06,2.3581,2.4395,2.2768,2.4395,16140
2016-01-07,2.3582,2.4395,2.2769,2.3581,89900
2016-01-08,2.2768,2.3581,2.1955,2.1955,66060
2016-01-11,2.1142,2.2768,2.1142,2.1955,59770
2016-01-12,2.1955,2.2768,2.1142,2.2768,81020
2016-01-13,2.2768,2.2768,2.1955,2.2768,48160
2016-01-14,2.2768,2.2768,2.1955,2.2768,121110
2016-01-15,2.2768,2.2768,2.1955,2.2768,72450
2016-01-18,2.1955,2.1955,2.1955,2.1955,94030
2016-01-19,2.1955,2.1955,2.1142,2.1955,75950
2016-01-20,2.1142,2.1955,2.1142,2.1142,55110
2016-01-21,2.1142,2.1142,2.0329,2.0329,216720
2016-01-22,2.0329,2.1142,1.9516,2.0329,112920
2016-01-25,2.0329,2.1142,2.0329,2.1142,272910
2016-01-26,2.1142,2.1955,2.0329,2.0329,78990
2016-01-27,2.0329,2.1142,2.0329,2.1142,28300
2016-01-28,2.1142,2.1955,2.1142,2.1955,126480
2016-01-29,2.2768,2.2768,2.2768,2.2768,128800
2016-02-01,2.2768,2.3581,2.1955,2.1955,97240
2016-02-02,2.1142,2.1955,2.1142,2.1955,80270
2016-02-03,2.1142,2.1955,2.1142,2.1955,104060
2016-02-04,2.1955,2.1955,2.1142,2.1142,7550
2016-02-05,2.1142,2.1955,2.0329,2.0329,65550
2016-02-15,2.1142,2.1142,2.1142,2.1142,13500
2016-02-16,2.1955,2.1955,2.1142,2.1955,99680
2016-02-17,2.2768,2.2768,2.2768,2.2768,170990
2016-02-18,2.3581,2.3581,2.3581,2.3581,325480
2016-02-19,2.2768,2.4395,2.2768,2.4395,143900
2016-02-22,2.4395,2.4395,2.2768,2.2768,162470
2016-02-23,2.2768,2.3581,2.2768,2.3581,150380
2016-02-24,2.3581,2.5207,2.3581,2.4395,208750
2016-02-25,2.4395,2.5208,2.3582,2.4395,132860
2016-02-26,2.4395,2.5208,2.4395,2.5208,103270
2016-02-29,2.5208,2.5208,2.4395,2.5208,215230
2016-03-01,2.4395,2.5208,2.4395,2.5208,163740
2016-03-02,2.5208,2.6834,2.5208,2.6021,335510
2016-03-03,2.6834,2.6834,2.5208,2.6021,161280
2016-03-04,2.6021,2.7647,2.6021,2.7647,484320
2016-03-07,2.9273,2.9274,2.846,2.9274,916480
2016-03-08,2.9274,2.9274,2.846,2.846,161300
2016-03-09,2.7647,2.846,2.6834,2.7647,818030
2016-03-10,2.846,2.9274,2.7647,2.9274,361260
2016-03-11,3.0087,3.0087,2.8461,2.9274,341700
2016-03-14,2.9274,3.09,2.9274,3.0087,638410
2016-03-15,3.0087,3.09,2.9274,3.0087,466470
2016-03-16,3.0087,3.09,2.9274,3.09,195790
2016-03-17,3.1713,3.1713,3.0087,3.0087,269380
2016-03-18,3.0087,3.1713,3.0087,3.1713,554000
2016-03-21,3.1713,3.3339,3.1713,3.3339,436860
2016-03-22,3.4152,3.4966,3.2526,3.4966,631820
2016-03-23,3.6592,3.7405,3.5779,3.6592,1210160
2016-03-24,3.5779,3.8218,3.5779,3.6592,701180
2016-03-25,3.5779,3.6592,3.4152,3.4152,731670
2016-03-28,3.4152,3.4965,3.2526,3.3339,765340
2016-03-29,3.3339,3.4152,3.3339,3.3339,298630
2016-03-30,3.3339,3.4965,3.2526,3.4152,616390
2016-03-31,3.4152,3.5778,3.4152,3.4152,590170
2016-04-01,3.3339,3.4152,3.2526,3.2526,306260
2016-04-04,3.1713,3.2526,3.09,3.09,574280
2016-04-05,3.0087,3.1713,3.0087,3.1713,228700
2016-04-06,3.1713,3.2526,3.09,3.09,473490
2016-04-07,3.1713,3.2526,2.9274,3.2526,553730
2016-04-08,3.2526,3.3339,3.1713,3.2526,217800
2016-04-11,3.2526,3.4152,3.2526,3.4152,542600
2016-04-12,3.4965,3.4965,3.2526,3.3339,309260
2016-04-13,3.4152,3.4152,3.2526,3.3339,118940
2016-04-14,3.2526,3.4152,3.2526,3.3339,155880
2016-04-15,3.3339,3.3339,3.2526,3.2526,376250
2016-04-19,3.2526,3.3339,3.1713,3.3339,157050
2016-04-20,3.2526,3.2526,3.1713,3.1713,234830
2016-04-21,3.0087,3.0087,3.0087,3.0087,182440
2016-04-22,2.9274,3.1713,2.8461,3.0087,1040500
2016-04-25,3.09,3.09,3.0087,3.09,90320
2016-04-26,3.0087,3.09,3.0087,3.09,100530
2016-04-27,3.0087,3.0087,2.9274,2.9274,337420
2016-04-28,3.0087,3.0087,2.8461,2.9274,149730
2016-04-29,2.9274,3.0087,2.8461,3.0087,138090
2016-05-04,3.0087,3.0087,2.846,2.846,65040
2016-05-05,2.846,2.9273,2.846,2.846,150740
2016-05-06,2.846,2.9273,2.7647,2.7647,172930
2016-05-09,2.7647,2.7647,2.6834,2.7647,206860
2016-05-10,2.6834,2.846,2.6834,2.7647,151340
2016-05-11,2.7647,2.846,2.6834,2.846,69880
2016-05-12,2.7647,2.846,2.6834,2.7647,69450
2016-05-13,2.7647,2.846,2.6834,2.6834,74760
2016-05-16,2.7647,2.846,2.7647,2.7647,123900
2016-05-17,2.7647,2.9274,2.7647,2.9274,155950
2016-05-18,2.9274,2.9274,2.7647,2.7647,141510
2016-05-19,2.846,2.846,2.7647,2.7647,99140
2016-05-20,2.7647,2.846,2.7647,2.846,129860
2016-05-23,2.846,2.9273,2.846,2.846,72950
2016-05-24,2.846,3.0087,2.846,3.0087,399500
2016-05-25,3.1713,3.1713,3.09,3.1713,544090
2016-05-26,3.2526,3.3339,3.1713,3.1713,492540
2016-05-27,3.1713,3.2526,3.09,3.1713,197750
2016-05-30,3.1713,3.3339,3.1713,3.3339,369950
2016-05-31,3.4152,3.4965,3.2526,3.3339,291570
2016-06-01,3.3339,3.4966,3.2526,3.4966,1022110
2016-06-02,3.5779,3.7405,3.5779,3.6592,563120
2016-06-03,3.5779,3.6592,3.5779,3.6592,370320
2016-06-06,3.5779,3.6592,3.4152,3.4152,615890
2016-06-07,3.2526,3.4152,3.2526,3.4152,378110
2016-06-08,3.3339,3.4965,3.3339,3.3339,223670
2016-06-09,3.3339,3.4152,3.2526,3.2526,298640
2016-06-10,3.2526,3.3339,3.1713,3.1713,218160
2016-06-13,3.1713,3.3339,3.1713,3.2526,125160
2016-06-14,3.1713,3.2526,3.1713,3.2526,129180
2016-06-15,3.2526,3.2526,3.1713,3.1713,37040
2016-06-16,3.1713,3.3339,3.1713,3.2526,128940
2016-06-17,3.3339,3.3339,3.09,3.09,227490
2016-06-20,3.09,3.1713,2.9274,3.0087,208900
2016-06-21,3.09,3.1713,3.0087,3.1713,345890
2016-06-22,3.1713,3.2526,3.09,3.1713,255410
2016-06-23,3.1713,3.2526,3.09,3.09,64960
2016-06-24,3.09,3.1713,2.9274,2.9274,692840
2016-06-27,2.9274,3.0087,2.7648,3.0087,252990
2016-06-28,3.0087,3.09,2.9274,2.9274,131450
2016-06-29,3.0087,3.09,3.0087,3.09,175020
2016-06-30,3.09,3.1713,3.0087,3.1713,363100
2016-07-01,3.1713,3.1713,3.0087,3.09,42370
2016-07-04,3.1713,3.1713,3.0087,3.09,69030
2016-07-05,3.0087,3.09,2.9274,2.9274,282940
2016-07-06,3.0087,3.09,2.9274,3.09,105020
2016-07-07,3.0087,3.09,2.9274,3.09,163540
2016-07-08,3.0087,3.09,2.9274,3.0087,91080
2016-07-11,2.9274,3.0087,2.9274,3.0087,73360
2016-07-12,2.9274,3.0087,2.8461,3.0087,103220
2016-07-13,3.0087,3.09,2.9274,2.9274,73800
2016-07-14,2.9274,3.09,2.9274,2.9274,219030
2016-07-15,2.9274,3.09,2.9274,3.0087,117250
2016-07-18,3.0087,3.09,2.9274,2.9274,73630
2016-07-19,2.9274,3.09,2.9274,3.0087,71810
2016-07-20,3.0087,3.0087,2.9274,2.9274,47720
2016-07-21,3.0087,3.0087,2.9274,2.9274,50310
2016-07-22,2.9274,3.0087,2.8461,2.9274,54340
2016-07-25,2.9274,2.9274,2.8461,2.9274,43880
2016-07-26,2.8461,2.9274,2.8461,2.9274,19870
2016-07-27,2.9274,2.9274,2.8461,2.9274,58790
2016-07-28,2.9274,2.9274,2.846,2.846,52070
2016-07-29,2.846,2.9273,2.7647,2.846,53740
2016-08-01,2.7647,2.846,2.7647,2.846,15350
2016-08-02,2.846,2.846,2.6834,2.7647,101250
2016-08-03,2.7647,2.7647,2.6834,2.7647,12330
2016-08-04,2.6834,2.7647,2.6834,2.7647,12240
2016-08-05,2.7647,2.7647,2.6021,2.6834,98170
2016-08-08,2.5208,2.6834,2.5208,2.6021,70790
2016-08-09,2.4395,2.6834,2.4395,2.6834,40660
2016-08-10,2.6834,2.7647,2.6021,2.6834,47280
2016-08-11,2.6834,2.7647,2.6021,2.6834,75400
2016-08-12,2.7647,2.846,2.6834,2.7647,117720
2016-08-15,2.846,2.846,2.6834,2.7647,18490
2016-08-16,2.7647,2.7647,2.6021,2.7647,102070
2016-08-17,2.7647,2.7647,2.6021,2.6021,46880
2016-08-18,2.6021,2.6834,2.5208,2.6021,106280
2016-08-19,2.6021,2.6834,2.6021,2.6021,37750
2016-08-22,2.6021,2.6021,2.5208,2.5208,38900
2016-08-23,2.4395,2.6834,2.4395,2.6021,171790
2016-08-24,2.6021,2.6021,2.5208,2.6021,73670
2016-08-25,2.5208,2.6021,2.5208,2.5208,80490
2016-08-26,2.5208,2.6021,2.5208,2.5208,28760
2016-08-29,2.5208,2.6021,2.5208,2.6021,29320
2016-08-30,2.5208,2.6021,2.4395,2.6021,27260
2016-08-31,2.6021,2.6021,2.5208,2.6021,17780
2016-09-01,2.6021,2.6021,2.5208,2.6021,14030
2016-09-05,2.4395,2.6021,2.4395,2.6021,55170
2016-09-06,2.6021,2.6021,2.5208,2.6021,48330
2016-09-07,2.5208,2.6021,2.5208,2.5208,52480
2016-09-08,2.6021,2.6021,2.4395,2.5208,64110
2016-09-09,2.5208,2.5208,2.3581,2.3581,240530
2016-09-12,2.3581,2.3662,2.1955,2.1955,260450
2016-09-13,2.1955,2.2768,2.1548,2.1549,22510
2016-09-14,2.0329,2.1549,2.0248,2.1467,116410
2016-09-15,2.1955,2.228,2.1467,2.1467,60220
2016-09-16,2.1467,2.1467,2.1142,2.1467,19910
2016-09-19,2.1386,2.2199,2.1386,2.1549,59010
2016-09-20,2.2281,2.2687,2.1793,2.2606,72680
2016-09-21,2.2037,2.2769,2.2037,2.2687,80390
2016-09-22,2.2687,2.3175,2.2524,2.3175,46650
2016-09-23,2.1955,2.3582,2.1955,2.3094,103730
2016-09-26,2.3094,2.3582,2.2769,2.3581,25160
