Date,Open,High,Low,Close,Volume
2014-12-05,9.81,9.81,9.81,9.81,0
2014-12-08,9.8482,9.8482,9.8482,9.8482,10
2014-12-09,9.9245,9.9245,9.9245,9.9245,10
2014-12-10,9.9245,9.9245,9.9245,9.9245,10
2014-12-11,9.3519,9.352,9.2374,9.352,2930
2014-12-12,10.0009,10.0009,10.0009,10.0009,10
2014-12-15,10.0009,10.0009,10.0009,10.0009,0
2014-12-16,10.0009,10.0009,10.0009,10.0009,0
2014-12-17,10.0391,10.0391,10.039,10.039,10
2014-12-18,10.0772,10.0772,10.0772,10.0772,10
2014-12-19,10.0772,10.0772,10.0772,10.0772,0
2014-12-22,10.1154,10.1154,10.1154,10.1154,10
2014-12-23,10.1536,10.1536,10.1536,10.1536,10
2014-12-24,10.1536,10.1536,10.1536,10.1536,0
2014-12-25,10.1918,10.1918,10.1917,10.1917,10
2014-12-26,10.2299,10.8788,10.2299,10.8788,20
2014-12-29,10.1535,10.1536,10.1535,10.1536,50
2014-12-30,10.1536,10.1536,10.1536,10.1536,0
2014-12-31,10.1536,10.1536,10.1536,10.1536,0
2015-01-05,9.9246,9.9246,9.5429,9.9245,240
2015-01-06,9.9245,9.9245,9.9245,9.9245,0
2015-01-07,9.9245,9.9245,9.9245,9.9245,0
2015-01-08,9.9245,9.9245,9.9245,9.9245,500
2015-01-09,9.7336,9.7337,9.7336,9.7337,200
2015-01-12,9.7337,9.7337,9.7337,9.7337,0
2015-01-13,9.7337,9.7337,9.7337,9.7337,0
2015-01-14,9.0848,9.8482,9.0848,9.8482,6570
2015-01-15,9.8482,9.8482,9.8482,9.8482,0
2015-01-16,9.8864,9.8864,9.8864,9.8864,20
2015-01-19,9.8482,10.0391,9.8482,10.039,270
2015-01-20,9.9245,10.7261,9.3519,10.7261,20000
2015-01-21,10.7261,11.4514,10.7261,11.4514,1670
2015-01-22,11.6423,12.253,11.6423,12.253,22210
2015-01-23,13.0928,13.0928,13.0927,13.0927,3020
2015-01-26,14.0088,14.0089,14.0088,14.0089,4710
2015-01-27,14.8487,14.925,13.0928,14.925,4410
2015-01-28,14.5051,14.5051,13.8943,13.8943,4120
2015-01-29,14.2378,14.2379,14.2378,14.2379,10
2015-01-30,13.2454,14.2761,13.2454,14.2761,20
2015-02-02,13.3982,13.3982,13.2836,13.2836,5500
2015-02-03,12.4057,13.7417,12.3675,13.3599,6280
2015-02-04,13.3599,13.3599,13.2836,13.3599,150
2015-02-05,12.9782,12.9782,12.5965,12.9782,460
2015-02-06,12.9019,12.9019,12.2148,12.2148,1480
2015-02-09,12.710999999999999,12.710999999999999,12.253,12.253,1950
2015-02-10,12.5584,12.5584,12.2912,12.5202,7010
2015-02-11,12.5965,13.1691,12.5965,13.1691,830
2015-02-12,13.7417,14.0852,13.36,14.047,12570
2015-02-13,13.5508,14.5051,13.3599,14.5051,5100
2015-02-24,14.5051,14.7723,14.5051,14.7723,2140
2015-02-25,13.9325,14.5051,13.7417,14.4669,4850
2015-02-26,14.5051,14.5051,13.9325,14.1234,2370
2015-02-27,14.1234,14.5051,14.1234,14.5051,2380
2015-03-02,15.3109,15.3116,14.4245,15.3116,3280
2015-03-03,15.3519,15.3519,15.3519,15.3519,10
2015-03-04,15.3922,15.4728,15.3116,15.4727,920
2015-03-05,15.513,16.5203,15.3921,16.4398,3490
2015-03-06,16.5204,16.9233,16.5204,16.8427,9420
2015-03-09,16.9233,16.9233,16.198,16.8427,5130
2015-03-10,15.7145,16.883,15.7145,16.8427,160
2015-03-11,16.1174,16.6009,16.1174,16.1174,970
2015-03-12,16.5203,16.5203,15.7145,16.1174,4040
2015-03-13,16.3189,16.6815,16.3189,16.6815,1350
2015-03-16,16.9233,17.8097,16.3592,17.7292,6780
2015-03-17,18.0918,18.0918,17.2457,17.6486,2940
2015-03-18,18.1321,18.1321,17.7292,17.7292,30
2015-03-19,18.0918,18.0918,16.5204,17.7292,11480
2015-03-20,16.7219,18.1321,16.7219,18.1321,1050
2015-03-23,17.4068,17.4068,17.2053,17.2054,2000
2015-03-24,16.1175,17.1651,16.0369,17.1651,4510
2015-03-25,16.2383,16.3592,16.2383,16.3592,1130
2015-03-26,16.1174,17.1248,16.1174,17.0039,7040
2015-03-27,17.0845,17.1248,17.0845,17.0845,170
2015-03-30,16.8427,17.0039,16.8427,16.8427,3040
2015-03-31,16.8427,16.9233,16.8024,16.8024,40
2015-04-01,16.8024,17.7292,16.7621,17.7292,3610
2015-04-02,17.5277,17.5277,17.5277,17.5277,1020
2015-04-03,17.5277,17.5277,17.3262,17.3262,220
2015-04-06,17.3262,18.3335,17.3262,17.7292,3180
2015-04-07,18.938,18.938,18.938,18.938,5990
2015-04-08,20.1468,20.1468,19.5424,20.1468,4980
2015-04-09,21.5571,21.5571,21.5571,21.5571,2140
2015-04-10,22.9674,22.9674,22.9673,22.9673,5290
2015-04-13,24.3776,24.3776,24.3776,24.3776,20480
2015-04-14,25.7879,25.9894,24.5791,25.9894,3730
2015-04-15,27.1982,27.3997,25.9894,25.9894,6180
2015-04-16,24.5791,25.9894,24.1762,24.5791,11640
2015-04-17,24.1762,24.5791,23.9747,24.5791,3550
2015-04-20,25.385,25.7879,24.5791,24.7806,1620
2015-04-21,24.9821,26.3923,24.9821,26.3923,5900
2015-04-22,25.385,28.004,25.385,27.1982,630
2015-04-23,27.3997,27.3997,26.1908,26.1908,770
2015-04-24,26.9967,26.9967,25.9893,26.1908,1900
2015-04-27,26.7952,26.7952,25.7879,26.3923,950
2015-05-04,26.3923,26.7952,25.5864,26.1908,4020
2015-05-05,25.9893,25.9894,25.7879,25.9894,4440
2015-05-06,25.9894,25.9894,25.7879,25.7879,5470
2015-05-07,25.7879,25.7879,24.1762,25.7879,5310
2015-05-08,25.7879,25.7879,25.7879,25.7879,10
2015-05-11,25.7879,25.7879,24.982,24.982,160
2015-05-12,25.1835,25.3849,24.5791,24.982,4520
2015-05-13,25.3849,25.385,24.5791,25.385,3020
2015-05-14,24.9821,25.385,24.9821,25.385,4260
2015-05-15,24.9821,25.385,24.5791,25.385,4770
2015-05-18,25.385,25.385,24.5791,25.385,1350
2015-05-19,25.385,26.5938,25.385,26.5938,6540
2015-05-20,26.5938,26.7953,26.5938,26.7952,4790
2015-05-21,26.7952,27.8026,26.5937,27.8026,3060
2015-05-22,27.3997,28.2055,26.1909,27.8026,180
2015-05-25,27.8026,29.0114,27.8026,29.0114,11430
2015-05-26,28.8099,28.8099,28.8099,28.8099,40
2015-05-27,29.8462,30.2615,29.4317,30.2615,3130
2015-05-28,30.0542,30.2615,29.846999999999998,30.0542,12670
2015-05-29,30.0542,30.0542,30.0542,30.0542,0
2015-06-01,28.396,29.8469,28.396,29.8469,240
2015-06-02,29.0178,31.7123,28.6033,28.6033,6370
2015-06-03,29.0178,29.0178,28.6033,28.6033,4330
2015-06-04,28.6033,29.8469,28.396,28.396,1070
2015-06-05,28.396,28.6033,27.1524,27.1524,5040
2015-06-08,27.1524,29.0178,27.1524,29.0178,710
2015-06-09,28.6033,30.676,28.6033,30.4687,31420
2015-06-10,29.8469,31.5051,29.8469,31.5051,7150
2015-06-11,31.5051,32.7487,31.5051,32.7487,560
2015-06-12,32.7487,32.7487,32.7487,32.7487,880
2015-06-15,32.7487,33.5778,32.7487,33.5778,2100
2015-06-16,33.1633,34.8214,32.7487,34.8214,1110
2015-06-17,34.8214,34.8214,34.4069,34.8214,1440
2015-06-18,34.8214,35.6505,34.8214,35.6505,2220
2015-06-19,33.3705,38.1377,33.3705,38.1377,2400
2015-06-22,35.8577,37.7232,35.8577,37.7232,240
2015-06-23,35.8578,37.3087,35.236,36.8941,2830
2015-06-24,35.6505,37.5159,35.6505,37.5159,270
2015-06-25,36.2723,37.3086,36.2723,37.3086,1010
2015-06-26,37.3086,37.3086,37.3086,37.3086,0
2015-06-29,36.8941,36.8941,36.8941,36.8941,50
2015-06-30,36.8941,37.3086,36.8941,37.3086,5070
2015-07-01,37.3086,37.3086,35.2359,35.2359,20
2015-07-02,33.1632,37.3086,32.9559,37.3086,24980
2015-07-03,37.3086,37.3086,37.3086,37.3086,0
2015-07-06,37.3086,37.3086,37.3086,37.3086,0
2015-07-07,35.2359,35.6504,34.8214,35.0287,5520
2015-07-08,35.236,37.1014,35.236,37.1014,50
2015-07-09,36.8941,36.8941,36.8941,36.8941,10
2015-07-10,36.8941,36.8941,35.6505,35.6505,2110
2015-07-13,35.236,35.6505,34.8214,35.6505,2530
2015-07-14,35.6505,35.6505,34.8214,35.6505,2420
2015-07-15,35.6505,36.4796,34.6141,36.4796,3130
2015-07-16,35.6505,36.0651,35.236,36.065,3690
2015-07-17,36.065,36.8941,36.065,36.8941,1440
2015-07-20,36.8941,36.8941,36.8941,36.8941,500
2015-07-21,39.3813,39.3813,37.3086,39.3813,13460
2015-07-22,40.6249,40.625,40.4177,40.625,1550
2015-07-23,40.625,43.1122,40.625,42.6977,3460
2015-07-24,42.6977,42.6977,40.2105,42.6977,1650
2015-07-27,42.6977,42.6977,40.2105,41.0395,6390
2015-07-28,40.2104,41.0395,38.5523,39.7959,4510
2015-07-29,38.9668,39.3814,37.7232,38.9668,14830
2015-07-30,38.9668,38.9668,38.5523,38.5523,610
2015-07-31,38.5523,38.5523,38.5523,38.5523,570
2015-08-03,38.345,38.5523,38.1378,38.5523,6790
2015-08-04,39.3814,39.5887,39.3814,39.5886,1910
2015-08-05,39.7959,40.4177,39.3813,40.4177,1010
2015-08-06,40.625,40.625,39.3813,39.5886,3230
2015-08-07,39.3813,39.5886,39.1741,39.1741,1040
2015-08-10,38.9668,38.9668,38.5523,38.5523,7060
2015-08-11,38.5523,39.3814,38.5523,39.3813,2520
2015-08-12,38.3449,39.174,38.3449,38.345,420
2015-08-13,38.345,38.9668,38.345,38.345,2830
2015-08-14,37.5159,38.5523,37.5159,38.345,930
2015-08-17,38.9668,38.9668,37.9305,37.9305,2030
2015-08-18,37.9305,38.345,37.9305,38.345,3020
2015-08-19,35.8578,38.5523,35.8578,38.1377,2010
2015-08-20,36.2723,38.345,36.2723,37.9305,2770
2015-08-21,38.345,38.345,37.7232,38.1377,780
2015-08-24,37.7232,37.7232,37.3086,37.7232,3400
2015-08-25,37.1014,38.1377,37.1014,37.7232,2440
2015-08-26,37.9305,37.9305,37.3086,37.3086,2200
2015-08-27,37.9304,38.5522,37.9304,38.1377,3130
2015-08-28,38.5522,38.9668,38.345,38.9668,4800
2015-08-31,39.5886,40.0032,39.3813,40.0032,580
2015-09-01,40.0032,40.4177,40.0032,40.4177,5890
2015-09-03,40.625,41.4541,40.625,41.45399999999999,630
2015-09-04,41.8685,41.8686,41.8685,41.8686,110
2015-09-07,41.8686,41.8686,41.8686,41.8686,10
2015-09-08,41.8686,41.8686,40.625,41.45399999999999,2230
2015-09-09,41.45399999999999,41.45399999999999,40.6249,40.625,340
2015-09-10,38.9668,40.625,38.5523,38.5523,400
2015-09-11,40.8323,41.0395,38.5523,41.0395,420
2015-09-14,41.0395,41.0395,40.625,40.625,210
2015-09-15,40.625,40.625,40.625,40.625,50
2015-09-16,39.7959,40.625,38.1378,40.625,4810
2015-09-17,40.625,40.625,40.625,40.625,0
2015-09-18,40.625,40.625,40.625,40.625,0
2015-09-21,40.625,42.2832,40.625,42.2831,790
2015-09-22,42.2831,42.2831,42.2831,42.2831,0
2015-09-23,42.2831,42.2831,42.2831,42.2831,0
2015-09-24,41.8686,41.8686,41.45399999999999,41.8686,900
2015-09-25,41.8686,43.1122,41.8686,43.1122,390
2015-09-28,43.1122,44.3558,43.1122,44.3558,1080
2015-09-29,45.1849,47.2576,44.7703,44.7704,2080
2015-09-30,43.9413,47.6722,43.9413,47.2576,80
2015-10-01,47.2576,47.6722,45.1849,47.6722,1960
2015-10-02,48.1056,48.9744,48.1056,48.9744,380
2015-10-05,49.4078,50.708,49.4078,50.708,340
2015-10-06,50.708,51.1414,50.708,50.708,680
2015-10-07,51.5748,51.5748,48.9744,48.9744,630
2015-10-08,51.1414,52.0083,51.1414,52.0083,1290
2015-10-09,52.0083,52.0083,52.0083,52.0083,100
2015-10-12,50.7081,52.0083,49.8412,49.8412,780
2015-10-13,53.3084,53.3084,51.5748,52.0083,1270
2015-10-14,54.1753,54.1753,52.8751,52.8751,490
2015-10-15,52.4417,53.7419,52.4417,53.3085,1460
2015-10-16,54.1753,54.6087,54.1753,54.6087,1550
2015-10-19,54.6087,54.6087,54.6087,54.6087,0
2015-10-20,53.7419,54.6087,53.7419,54.6087,500
2015-10-21,55.0421,58.0759,55.0421,58.0759,2100
2015-10-22,61.9765,61.9765,59.3761,61.5431,1640
2015-10-23,61.5431,65.4437,61.5431,65.4437,1900
2015-10-26,69.7777,69.7777,69.3443,69.7777,2880
2015-10-27,70.6445,74.5452,70.6445,74.5452,1960
2015-10-28,78.8792,79.74600000000001,78.8792,79.74600000000001,3050
2015-10-29,84.9468,84.9468,82.3464,84.08,3320
2015-10-30,84.08,84.08,78.4458,82.3464,3170
2015-11-02,77.1456,77.1456,76.7122,76.7122,670
2015-11-03,71.5114,71.5114,71.5113,71.5113,530
2015-11-04,66.7439,66.7439,66.7439,66.7439,1060
2015-11-05,62.4099,62.4099,62.4099,62.4099,930
2015-11-06,58.0759,58.0759,58.0759,58.0759,2770
2015-11-09,55.4755,61.9765,55.4755,61.9765,3960
2015-11-10,66.3105,66.3105,66.3105,66.3105,1910
2015-11-11,70.6445,70.6445,70.2111,70.6445,9690
2015-11-12,74.1117,74.1117,69.3443,70.6445,2680
2015-11-13,69.7777,70.6445,69.3443,70.6445,1480
2015-11-16,70.6445,70.6445,69.3443,69.3443,2440
2015-11-17,69.3443,70.2111,68.4775,70.2111,2020
2015-11-18,72.8115,73.2449,70.2111,70.2111,6700
2015-11-19,70.2111,70.2111,70.2111,70.2111,200
2015-11-20,69.3443,70.2111,68.9109,70.2111,680
2015-11-23,70.2111,70.2111,69.3443,69.3443,400
2015-11-24,72.3781,72.3781,72.3781,72.3781,10
2015-11-25,69.3443,69.3443,68.4775,68.4775,910
2015-11-26,69.7777,69.7777,69.7777,69.7777,310
2015-11-27,71.0779,71.0779,71.0779,71.0779,160
2015-11-30,70.2111,70.2111,66.7439,70.2111,780
2015-12-01,66.3105,68.9109,65.4437,65.4437,3920
2015-12-02,65.8771,68.4775,65.4437,68.0441,1550
2015-12-03,65.4437,69.7777,65.4437,65.8771,6920
2015-12-04,65.4437,65.4437,65.0103,65.0103,1270
2015-12-07,65.0103,68.0441,65.0103,66.7439,1620
2015-12-08,65.8771,65.8771,64.5769,65.8771,4330
2015-12-09,65.4437,65.4437,64.5769,64.5769,3140
2015-12-10,65.8771,65.8771,63.2767,65.4437,5090
2015-12-11,67.6107,67.6107,67.1773,67.1773,2440
2015-12-14,67.1773,68.0441,67.1773,68.0441,10360
2015-12-15,65.0103,68.0441,65.0103,67.1773,6310
2015-12-16,66.7439,67.1773,66.7439,66.7439,3040
2015-12-17,67.1773,67.1773,67.1773,67.1773,1510
2015-12-18,66.3105,66.7439,63.7101,63.7101,1850
2015-12-21,63.7101,65.0103,63.7101,65.0103,1720
2015-12-22,64.1435,65.0103,64.1435,65.0103,170
2015-12-23,65.4437,65.4437,65.0103,65.4437,1020
2015-12-24,65.4437,65.8771,65.0103,65.8771,2200
2015-12-25,65.4437,65.8771,65.0103,65.8771,860
2015-12-28,65.0103,65.0103,65.0103,65.0103,270
2015-12-29,61.9765,65.0103,61.9765,65.0103,2040
2015-12-30,65.0103,65.0103,65.0103,65.0103,50
2015-12-31,65.0103,65.0103,64.1435,65.0103,530
2016-01-04,64.5769,65.0103,64.5769,64.5769,460
2016-01-05,63.2767,64.5769,63.2767,64.5769,90
2016-01-06,64.1435,64.1435,64.1435,64.1435,30
2016-01-07,63.7101,63.7101,62.8433,62.8433,550
2016-01-08,61.5431,62.4099,59.3761,62.4099,1480
2016-01-11,62.8433,65.4437,61.9765,65.4437,4870
2016-01-12,65.4437,65.4437,62.8433,65.4437,1830
2016-01-13,65.8771,65.8771,65.0103,65.4437,2020
2016-01-14,69.3443,69.7777,69.3443,69.7777,17150
2016-01-15,69.7777,73.6783,69.7777,72.8116,7800
2016-01-18,73.245,73.245,72.3782,72.8116,330
2016-01-19,68.911,72.3782,68.4776,72.3781,6440
2016-01-20,72.3781,72.3781,67.6107,67.6107,6940
2016-01-21,67.1773,68.4775,65.4437,67.1773,18570
2016-01-22,66.7439,69.7777,65.4437,69.7777,7190
2016-01-25,70.2329,72.8341,70.2329,72.8116,1000
2016-01-26,72.8116,72.8116,68.2608,68.2608,3730
2016-01-27,68.2608,68.9109,68.2608,68.9109,540
2016-01-28,69.561,69.561,68.9109,68.9109,460
2016-01-29,68.9109,68.9109,65.0103,67.6107,1840
2016-02-01,67.6107,67.6107,63.06,63.7101,4000
2016-02-02,62.4099,66.9606,62.4099,66.9606,720
2016-02-03,63.06,66.3105,62.4099,66.3105,610
2016-02-04,66.9606,66.9606,66.3105,66.3105,70
2016-02-05,66.3105,66.3105,66.3105,66.3105,1130
2016-02-15,61.7598,61.7598,61.7598,61.7598,1990
2016-02-16,58.5093,61.7598,58.5093,61.7598,2190
2016-02-17,61.7598,63.06,61.7598,61.7598,1160
2016-02-18,60.1345,61.7598,59.8095,59.8095,2680
2016-02-19,58.5093,61.7598,58.5093,61.7598,710
2016-02-22,61.1097,61.1097,58.5093,59.1594,2490
2016-02-23,58.5093,58.5093,55.2588,55.2588,7370
2016-02-24,55.2588,55.2588,51.6832,51.6832,27420
2016-02-25,51.3581,52.0083,48.7577,52.0083,7660
2016-02-26,52.0083,52.0083,51.6832,51.6832,1340
2016-02-29,51.6832,51.6832,51.3581,51.3581,1780
2016-03-01,52.0082,52.0082,50.0579,50.383,5310
2016-03-02,50.7081,52.0083,50.7081,52.0083,300
2016-03-03,51.0331,51.6832,48.7578,49.7329,4180
2016-03-04,50.383,50.7081,48.4327,48.4327,3350
2016-03-07,48.4327,48.7578,45.1822,45.1822,22100
2016-03-08,45.5073,47.7826,42.9068,47.7826,8800
2016-03-09,45.8323,48.7578,45.8323,48.7577,2040
2016-03-10,48.7577,48.7577,45.5072,45.5072,6770
2016-03-11,44.207,44.8571,42.5817,43.5569,24970
2016-03-14,45.5072,45.5072,42.9068,43.882,3530
2016-03-15,43.882,44.5321,42.9068,43.2319,840
2016-03-16,42.5818,43.556999999999995,42.5818,43.2319,9080
2016-03-17,42.9068,43.882,42.5818,43.882,7610
2016-03-18,43.882,46.8075,42.9068,46.8074,15160
2016-03-21,50.0579,50.0579,50.0579,50.0579,15090
2016-03-22,53.3084,53.3085,52.3333,53.3085,19830
2016-03-23,55.5839,56.8841,53.9586,56.88399999999999,24510
2016-03-24,56.88399999999999,59.8095,53.3084,53.3085,9910
2016-03-25,53.3085,56.233999999999995,52.0083,55.9089,9480
2016-03-28,58.5093,58.5093,55.9089,57.5341,3300
2016-03-29,57.8592,57.8592,54.2836,56.88399999999999,860
2016-03-30,57.2091,57.2091,52.9834,54.9337,3960
2016-03-31,56.559,56.559,56.559,56.559,10
2016-04-01,56.559,56.559,53.9586,55.9089,630
2016-04-04,52.0083,55.2588,52.0083,54.9337,4840
2016-04-05,53.9585,54.2836,51.6832,51.6832,6280
2016-04-06,50.708,52.9834,50.708,52.0083,3160
2016-04-07,52.0083,52.6584,51.3582,52.6584,3720
2016-04-08,52.0083,52.3333,51.6832,52.0083,2630
2016-04-11,52.0083,54.6087,52.0083,53.3085,10030
2016-04-12,52.6584,54.6087,52.0083,54.6087,6220
2016-04-13,54.6087,54.6087,52.0083,54.2836,4030
2016-04-14,52.3333,54.6087,52.0082,54.6087,3700
2016-04-15,52.3333,54.2836,52.3333,53.9586,1110
2016-04-19,52.3333,53.6335,52.0083,52.3333,5640
2016-04-20,52.0082,52.6584,51.0331,51.0331,2120
2016-04-21,54.2836,54.2836,54.2836,54.2836,15640
2016-04-22,55.9089,56.2339,54.6087,54.6087,11390
2016-04-25,54.9338,54.9338,54.6087,54.9337,2890
2016-04-26,54.9337,58.5093,54.2836,58.1842,29710
2016-04-27,61.4347,62.0848,60.4596,61.7598,12870
2016-04-28,61.7598,61.7598,58.5093,59.8095,4460
2016-04-29,59.8095,60.1346,56.559,60.1345,4790
2016-05-04,60.1345,60.1345,56.5589,59.1594,8080
2016-05-05,57.2091,59.1594,55.9089,58.1842,12490
2016-05-06,56.5589,57.8592,56.2339,57.8592,2810
2016-05-09,55.5838,58.5093,55.5838,56.2339,2110
2016-05-10,55.9088,56.559,55.9088,55.9089,2450
2016-05-11,56.559,57.8592,55.9089,57.2091,830
2016-05-12,56.559,56.559,55.2588,55.9089,2990
2016-05-13,56.8841,58.5093,55.2588,57.8592,2640
2016-05-16,56.88399999999999,56.88399999999999,53.9586,54.9337,6300
2016-05-17,55.2588,58.5093,54.6086,57.2091,10350
2016-05-18,55.2588,57.2091,54.6087,56.2339,8400
2016-05-19,55.9088,56.2339,55.9088,55.9089,1770
2016-05-20,54.6087,55.5838,54.6087,55.5838,170
2016-05-23,54.6086,54.9337,53.6335,53.9586,3610
2016-05-24,53.9586,54.9338,53.6335,54.6087,16300
2016-05-25,54.9338,55.2588,53.9586,54.6087,4630
2016-05-26,54.9338,54.9338,54.6087,54.6087,6120
2016-05-27,55.9089,55.9089,53.6335,54.6087,1360
2016-05-30,52.6584,54.2836,52.6584,54.2836,870
2016-05-31,53.9585,54.2836,53.6335,53.9586,2400
2016-06-01,53.9586,55.2588,53.9586,54.9337,430
2016-06-02,54.9337,54.9337,53.6335,54.2836,7590
2016-06-03,53.6335,54.6087,53.3084,54.2836,2250
2016-06-06,54.2836,54.2836,53.3084,54.2836,1580
2016-06-07,53.9585,53.9586,53.9585,53.9586,300
2016-06-08,53.3085,54.2837,50.383,53.9586,4890
2016-06-09,54.2837,54.2837,53.9586,54.2836,3730
2016-06-10,54.2836,54.6087,53.6335,54.6087,2580
2016-06-13,54.6087,54.6087,53.9586,54.6087,1430
2016-06-14,54.6087,54.6087,53.9586,53.9586,2320
2016-06-15,54.6087,54.6087,53.3085,54.2836,4070
2016-06-16,54.2836,57.5341,54.2836,57.5341,39580
2016-06-17,60.4596,61.4347,57.5341,61.1097,25570
2016-06-20,64.0352,64.0352,62.4099,64.0352,15030
2016-06-21,66.3106,66.3106,61.7598,63.7101,13490
2016-06-22,61.7598,63.7101,61.1097,63.3851,10530
2016-06-23,61.7598,63.06,61.7598,61.7598,4160
2016-06-24,61.7598,62.0849,58.5093,59.8095,9030
2016-06-27,59.1594,59.1594,56.559,58.5093,9750
2016-06-28,59.1594,62.4099,58.5093,62.4099,17780
2016-06-29,62.4099,63.06,61.7598,63.06,8160
2016-06-30,63.06,63.7101,63.06,63.7101,12850
2016-07-01,63.7101,64.3602,61.1097,63.3851,8740
2016-07-04,63.3851,64.3603,61.7598,63.7101,10790
2016-07-05,65.0103,65.0103,63.7101,64.3602,4750
2016-07-06,63.7101,64.6853,63.7101,63.7101,5900
2016-07-07,66.3926,66.3926,64.3807,65.388,1980
2016-07-08,65.388,66.39399999999999,63.3761,63.7114,7610
2016-07-11,64.382,65.0527,63.0408,63.7114,5600
2016-07-12,63.7114,63.7114,62.3701,63.3761,2760
2016-07-13,63.7114,63.7114,62.3701,63.3761,2820
2016-07-14,62.3701,62.7055,60.6935,62.0348,6580
2016-07-15,60.0229,62.3701,60.0229,61.6995,1140
2016-07-18,61.6995,61.6995,57.6756,61.0288,1230
2016-07-19,60.3582,60.3582,60.3582,60.3582,330
2016-07-20,57.6756,60.0229,56.3343,56.3343,8360
2016-07-21,52.9811,52.9811,52.6457,52.6457,7940
2016-07-22,49.2925,49.2925,49.2925,49.2925,9050
2016-07-25,45.9393,47.6159,45.9393,46.9452,34700
2016-07-26,46.2746,46.9452,46.2746,46.9452,1950
2016-07-27,44.5979,46.2746,44.5979,45.9393,6110
2016-07-28,45.604,45.604,44.9333,45.604,9110
2016-07-29,45.604,48.2866,45.604,47.9512,6260
2016-08-01,45.6039,45.604,45.6039,45.604,1580
2016-08-02,45.604,45.604,42.9214,43.592,5810
2016-08-03,40.9094,43.592,40.5741,41.5801,18820
2016-08-04,41.2448,44.2627,40.5741,44.2627,10500
2016-08-05,44.2627,45.604,44.2627,44.9333,7930
2016-08-08,45.2686,45.2686,45.2686,45.2686,910
2016-08-09,45.2686,45.2686,42.2507,42.9214,7270
2016-08-10,43.592,43.592,42.9214,42.9214,5070
2016-08-11,42.9214,45.604,42.9214,45.604,8180
2016-08-12,44.2627,45.604,44.2627,45.604,910
2016-08-15,46.61,46.61,44.598,46.2746,3380
2016-08-16,46.2746,48.2865,46.2746,48.2865,2350
2016-08-17,46.2746,48.2865,46.2746,48.2865,4210
2016-08-18,46.2746,50.2984,46.2746,49.6278,8580
2016-08-19,49.9631,50.9691,47.6159,49.9632,3370
2016-08-22,50.9692,50.9692,46.6099,46.6099,5110
2016-08-23,48.6218,48.9572,48.2865,48.6219,2960
2016-08-24,47.2806,48.2866,46.2746,48.2865,4860
2016-08-25,46.2746,46.6099,45.6039,46.2746,4600
2016-08-26,43.9273,46.9452,43.9273,46.9452,2640
2016-08-29,45.6039,46.9452,45.6039,46.9452,4200
2016-08-30,44.9333,47.2805,44.9333,46.9452,5010
2016-08-31,46.9452,46.9452,44.9333,44.9333,1910
2016-09-01,45.2686,45.2686,44.9333,44.9333,1300
2016-09-05,44.9333,45.2686,44.9333,44.9333,1400
2016-09-06,44.9333,45.2686,44.598,44.598,6520
2016-09-07,44.598,44.598,44.598,44.598,2150
2016-09-08,45.604,45.604,44.9333,44.9333,2730
2016-09-09,45.6039,45.6039,44.598,44.598,3490
2016-09-12,44.598,44.598,44.2627,44.2627,1940
2016-09-13,43.7262,43.9274,42.3178,42.3178,1430
2016-09-14,42.3178,45.2686,42.2507,44.9333,2190
2016-09-15,45.6039,45.604,45.6039,45.604,10
2016-09-16,45.604,45.604,43.0555,44.1956,80
2016-09-19,44.1285,44.1956,41.5801,41.5801,1100
2016-09-20,42.9214,43.2567,42.2507,42.2507,5700
2016-09-21,42.2507,42.2507,42.2507,42.2507,30
2016-09-22,42.2507,43.8603,41.5801,42.586000000000006,1580
2016-09-23,43.8602,43.8602,42.9213,42.9214,50
2016-09-26,42.9214,42.9214,42.9214,42.9214,2430
2016-09-27,44.1956,44.1956,43.2567,43.2567,650
2016-09-28,45.4698,45.4698,44.2627,45.4698,2010
2016-09-29,45.4698,45.5369,45.4027,45.4698,1100
2016-09-30,45.2686,45.2686,43.592,43.592,770
2016-10-03,45.3357,45.3357,43.8603,43.8603,1150
2016-10-04,45.2016,45.2016,43.2567,44.9333,880
2016-10-05,43.6591,44.9333,43.592,44.9333,1220
2016-10-06,43.592,43.592,43.592,43.592,160
2016-10-07,43.7261,44.2627,43.592,44.2627,1450
2016-10-10,44.2627,44.2627,43.3238,43.3238,910
2016-10-11,43.8603,43.8603,43.2567,43.592,2110
2016-10-12,43.9273,43.9273,43.592,43.9273,16480
2016-10-13,45.6039,45.6039,43.9273,43.9273,700
2016-10-14,43.9273,43.9273,43.9273,43.9273,5160
2016-10-17,43.592,43.9273,43.592,43.9273,620
2016-10-18,43.9273,44.2627,43.9273,44.2627,1640
2016-10-19,43.5921,44.2627,43.5921,43.9273,3710
2016-10-20,43.9273,44.9333,43.592,43.592,5140
2016-10-21,42.9214,44.0615,42.9214,44.0615,380
2016-10-24,43.592,43.592,43.592,43.592,10
2016-10-25,43.592,43.592,40.5741,42.2507,11640
2016-10-26,42.2507,42.9214,42.2507,42.9214,640
2016-10-27,43.2567,43.2567,43.2567,43.2567,100
2016-10-28,41.5801,42.5861,40.2388,42.586000000000006,4220
2016-10-31,42.586000000000006,42.586000000000006,42.586000000000006,42.586000000000006,30
2016-11-01,42.586000000000006,42.586000000000006,42.586000000000006,42.586000000000006,0
