Date,Open,High,Low,Close,Volume
2018-11-09,115.5156,115.5156,115.5156,115.5156,0
2018-11-12,115.5156,115.5156,115.5156,115.5156,0
2018-11-13,115.5156,115.5156,115.5156,115.5156,0
2018-11-14,115.5156,115.5156,115.5156,115.5156,0
2018-11-15,115.5156,115.5156,115.5156,115.5156,0
2018-11-16,115.5156,115.5156,115.5156,115.5156,0
2018-11-19,115.5156,115.5156,115.5156,115.5156,0
2018-11-20,115.5156,115.5156,115.5156,115.5156,0
2018-11-21,115.5156,115.5156,115.5156,115.5156,0
2018-11-22,115.5156,115.5156,115.5156,115.5156,0
2018-11-23,115.5156,115.5156,115.5156,115.5156,0
2018-11-26,115.5156,115.5156,115.5156,115.5156,0
2018-11-27,115.5156,115.5156,115.5156,115.5156,0
2018-11-28,115.5156,115.5156,115.5156,115.5156,0
2018-11-29,115.5156,115.5156,115.5156,115.5156,0
2018-11-30,115.5156,115.5156,115.5156,115.5156,0
2018-12-03,115.5156,115.5156,115.5156,115.5156,0
2018-12-04,115.5156,115.5156,115.5156,115.5156,0
2018-12-05,115.5156,115.5156,115.5156,115.5156,0
2018-12-06,115.5156,115.5156,115.5156,115.5156,100
2018-12-07,115.5156,115.5156,115.5156,115.5156,0
2018-12-10,115.5156,115.5156,115.5156,115.5156,0
2018-12-11,115.5156,115.5156,115.5156,115.5156,0
2018-12-12,115.5156,115.5156,115.5156,115.5156,0
2018-12-13,115.5156,115.5156,115.5156,115.5156,0
2018-12-14,115.5156,115.5156,115.5156,115.5156,0
2018-12-17,115.5156,115.5156,115.5156,115.5156,0
2018-12-18,115.5156,115.5156,115.5156,115.5156,0
2018-12-19,115.5156,115.5156,115.5156,115.5156,0
2018-12-20,115.5156,115.5156,115.5156,115.5156,0
2018-12-21,115.5156,115.5156,115.5156,115.5156,0
2018-12-24,115.5156,115.5156,115.5156,115.5156,0
2018-12-25,115.5156,115.5156,115.5156,115.5156,0
2018-12-26,115.5156,115.5156,115.5156,115.5156,0
2018-12-27,115.5156,115.5156,115.5156,115.5156,0
2018-12-28,118.3464,118.3464,118.3464,118.3464,100
2019-01-02,118.3464,118.3464,118.3464,118.3464,0
2019-01-03,118.3464,118.3464,118.3464,118.3464,0
2019-01-04,118.3464,118.3464,118.3464,118.3464,0
2019-01-07,118.3464,118.3464,118.3464,118.3464,0
2019-01-08,118.3464,118.3464,118.3464,118.3464,0
2019-01-09,118.3464,118.3464,118.3464,118.3464,0
2019-01-10,118.3464,118.3464,118.3464,118.3464,0
2019-01-11,118.3464,118.3464,118.3464,118.3464,0
2019-01-14,118.3464,118.3464,118.3464,118.3464,0
2019-01-15,118.3464,118.3464,118.3464,118.3464,0
2019-01-16,118.3464,118.3464,118.3464,118.3464,1
2019-01-17,118.3464,118.3464,118.3464,118.3464,0
2019-01-18,118.3464,118.3464,118.3464,118.3464,0
2019-01-21,118.3464,118.3464,118.3464,118.3464,3
2019-01-22,118.3464,118.3464,118.3464,118.3464,0
2019-01-23,118.3464,118.3464,118.3464,118.3464,0
2019-01-24,118.3464,118.3464,118.3464,118.3464,0
2019-01-25,118.3464,118.3464,118.3464,118.3464,0
2019-01-28,118.3464,118.3464,118.3464,118.3464,0
2019-01-29,118.3464,118.3464,118.3464,118.3464,1
2019-01-30,118.3464,118.3464,118.3464,118.3464,0
2019-01-31,118.3464,118.3464,118.3464,118.3464,0
2019-02-01,118.3464,118.3464,118.3464,118.3464,0
2019-02-11,118.3464,118.3464,118.3464,118.3464,0
2019-02-12,118.3464,118.3464,118.3464,118.3464,0
2019-02-13,118.3464,118.3464,118.3464,118.3464,0
2019-02-14,118.3464,118.3464,118.3464,118.3464,0
2019-02-15,118.3464,118.3464,118.3464,118.3464,0
2019-02-18,118.3464,118.3464,118.3464,118.3464,0
2019-02-19,118.3464,118.3464,118.3464,118.3464,0
2019-02-20,118.3464,118.3464,118.3464,118.3464,0
2019-02-21,118.3464,118.3464,118.3464,118.3464,0
2019-02-22,118.3464,118.3464,118.3464,118.3464,0
2019-02-25,118.3464,118.3464,118.3464,118.3464,0
2019-02-26,118.3464,118.3464,118.3464,118.3464,0
2019-02-27,118.3464,118.3464,118.3464,118.3464,0
2019-02-28,118.3464,118.3464,118.3464,118.3464,0
2019-03-01,118.3464,118.3464,118.3464,118.3464,0
2019-03-04,118.3464,118.3464,118.3464,118.3464,0
2019-03-05,118.3464,118.3464,118.3464,118.3464,0
2019-03-06,118.3464,118.3464,118.3464,118.3464,0
2019-03-07,118.3464,118.3464,118.3464,118.3464,0
2019-03-08,118.3464,118.3464,118.3464,118.3464,0
2019-03-11,118.3464,118.3464,118.3464,118.3464,0
2019-03-12,118.3464,118.3464,118.3464,118.3464,0
2019-03-13,118.3464,118.3464,118.3464,118.3464,0
2019-03-14,118.3464,118.3464,118.3464,118.3464,0
2019-03-15,118.3464,118.3464,118.3464,118.3464,0
2019-03-18,118.3464,118.3464,118.3464,118.3464,0
2019-03-19,118.3464,118.3464,118.3464,118.3464,0
2019-03-20,118.3464,118.3464,118.3464,118.3464,0
2019-03-21,118.3464,118.3464,118.3464,118.3464,0
2019-03-22,118.3464,118.3464,118.3464,118.3464,0
2019-03-25,165.6484,165.6485,165.6484,165.6485,200
2019-03-26,165.6485,165.6485,165.6485,165.6485,0
2019-03-27,165.6485,165.6485,165.6485,165.6485,0
2019-03-28,165.6485,165.6485,165.6485,165.6485,0
2019-03-29,165.6485,165.6485,165.6485,165.6485,0
2019-04-01,165.6485,165.6485,165.6485,165.6485,0
2019-04-02,165.6485,165.6485,165.6485,165.6485,0
2019-04-03,165.6485,165.6485,165.6485,165.6485,1
2019-04-04,165.6485,165.6485,165.6459,165.6459,0
2019-04-05,165.6459,165.6459,165.6459,165.6459,0
2019-04-08,165.6459,165.6459,165.6459,165.6459,0
2019-04-09,165.6459,165.6459,165.6459,165.6459,0
2019-04-10,165.6459,165.6459,165.6459,165.6459,0
2019-04-11,165.6459,165.6459,165.6459,165.6459,0
2019-04-12,165.6459,165.6459,165.6459,165.6459,0
2019-04-16,165.6459,165.6459,165.6459,165.6459,17
2019-04-17,165.6459,165.6459,165.6459,165.6459,2
2019-04-18,140.8547,140.8547,140.8547,140.8547,100
2019-04-19,140.8547,140.8547,140.8547,140.8547,0
2019-04-22,140.8547,140.8547,140.8547,140.8547,4
2019-04-23,140.8547,140.8547,140.8547,140.8547,3
2019-04-24,140.8547,140.8547,140.8547,140.8547,0
2019-04-25,140.8547,140.8547,140.8547,140.8547,0
2019-04-26,140.8547,140.8547,140.8547,140.8547,0
2019-05-02,140.8547,140.8547,140.8547,140.8547,0
2019-05-03,140.8547,140.8547,140.8547,140.8547,0
2019-05-06,119.7776,119.7776,119.7776,119.7776,128
2019-05-07,101.8574,101.8574,101.8574,101.8574,100
2019-05-08,101.8574,101.8574,101.8574,101.8574,0
2019-05-09,101.8574,101.8574,101.8574,101.8574,0
2019-05-10,101.8574,101.8574,101.8574,101.8574,0
2019-05-13,101.8574,101.8574,101.8574,101.8574,0
2019-05-14,101.8574,101.8574,101.8574,101.8574,0
2019-05-15,101.8574,101.8574,101.8574,101.8574,0
2019-05-16,117.0849,117.0849,117.0849,117.0849,110
2019-05-17,117.0849,117.0849,117.0849,117.0849,0
2019-05-20,117.0849,117.0849,117.0849,117.0849,0
2019-05-21,117.0849,117.0849,117.0849,117.0849,3
2019-05-22,117.0849,117.0849,117.0849,117.0849,0
2019-05-23,117.0849,117.0849,117.0849,117.0849,0
2019-05-24,117.0849,117.0849,117.0849,117.0849,0
2019-05-27,117.0849,117.0849,117.0849,117.0849,0
2019-05-28,117.0849,117.0849,117.0849,117.0849,0
2019-05-29,117.0849,117.0849,117.0849,117.0849,10
2019-05-30,117.0849,117.0849,117.0849,117.0849,0
2019-05-31,117.0849,117.0849,117.0849,117.0849,10
2019-06-03,117.0849,117.0849,117.0849,117.0849,0
2019-06-04,117.0849,117.0849,117.0849,117.0849,0
2019-06-05,117.0849,117.0849,117.0849,117.0849,0
2019-06-06,117.0849,117.0849,117.0849,117.0849,0
2019-06-07,117.0849,117.0849,117.0849,117.0849,0
2019-06-10,117.0849,117.0849,117.0849,117.0849,0
2019-06-11,117.0849,117.0849,117.0849,117.0849,0
2019-06-12,117.0849,117.0849,117.0849,117.0849,0
2019-06-13,117.0849,117.0849,117.0849,117.0849,0
2019-06-14,117.0849,117.0849,117.0849,117.0849,0
2019-06-17,117.0849,117.0849,117.0849,117.0849,0
2019-06-18,117.0849,117.0849,117.0849,117.0849,0
2019-06-19,117.0849,117.0849,117.0849,117.0849,0
2019-06-20,117.0849,117.0849,117.0849,117.0849,0
2019-06-21,117.0849,117.0849,117.0849,117.0849,0
2019-06-24,117.0849,117.0849,117.0849,117.0849,0
2019-06-25,117.0849,117.0849,117.0849,117.0849,0
2019-06-26,117.0849,117.0849,117.0849,117.0849,0
2019-06-27,117.0849,117.0849,117.0849,117.0849,0
2019-06-28,117.0849,117.0849,117.0849,117.0849,0
2019-07-01,117.0849,117.0849,117.0849,117.0849,0
2019-07-02,117.0849,117.0849,117.0849,117.0849,0
2019-07-03,117.0849,117.0849,117.0849,117.0849,0
2019-07-04,117.0849,117.0849,117.0849,117.0849,0
2019-07-05,117.0849,117.0849,117.0849,117.0849,0
2019-07-08,117.0849,117.0849,117.0849,117.0849,0
2019-07-09,117.0849,117.0849,117.0849,117.0849,0
2019-07-10,117.0849,117.0849,117.0849,117.0849,0
2019-07-11,117.0849,117.0849,117.0849,117.0849,0
2019-07-12,117.0849,117.0849,117.0849,117.0849,0
2019-07-15,117.0849,117.0849,117.0849,117.0849,0
2019-07-16,117.0849,117.0849,117.0849,117.0849,0
2019-07-17,163.8817,163.8817,99.7218,99.7218,200
2019-07-18,131.8482,131.8482,131.8482,131.8482,0
2019-07-19,131.8482,131.8482,131.8482,131.8482,0
2019-07-22,131.8482,131.8482,131.8482,131.8482,0
2019-07-23,131.8482,131.8482,131.8482,131.8482,0
2019-07-24,131.8482,131.8482,131.8482,131.8482,0
2019-07-25,131.8482,131.8482,131.8482,131.8482,0
2019-07-26,131.8482,131.8482,131.8482,131.8482,0
2019-07-29,131.8482,131.8482,131.8482,131.8482,0
2019-07-30,131.8482,131.8482,131.8482,131.8482,0
2019-07-31,131.8482,131.8482,131.8482,131.8482,0
2019-08-01,131.8482,131.8482,131.8482,131.8482,0
2019-08-02,116.0636,116.0636,116.0635,116.0635,100
2019-08-05,116.0635,116.0635,116.0635,116.0635,0
2019-08-06,116.0635,116.0635,116.0635,116.0635,0
2019-08-07,116.0635,116.0635,116.0635,116.0635,0
2019-08-08,116.0635,116.0635,116.0635,116.0635,0
2019-08-09,116.0635,116.0635,116.0635,116.0635,40
2019-08-12,116.0635,116.0635,116.0635,116.0635,0
2019-08-13,116.0635,116.0635,116.0635,116.0635,0
2019-08-14,116.0635,116.0635,116.0635,116.0635,0
2019-08-15,116.0635,116.0635,116.0635,116.0635,0
2019-08-16,116.0635,116.0635,116.0635,116.0635,0
2019-08-19,116.0635,116.0635,116.0635,116.0635,0
2019-08-20,116.0635,116.0635,116.0635,116.0635,0
2019-08-21,116.0635,116.0635,116.0635,116.0635,0
2019-08-22,116.0635,116.0635,116.0635,116.0635,0
2019-08-23,116.0635,116.0635,116.0635,116.0635,0
2019-08-26,116.0635,116.0635,116.0635,116.0635,0
2019-08-27,116.0635,116.0635,116.0635,116.0635,0
2019-08-28,116.0635,116.0635,116.0635,116.0635,0
2019-08-29,116.0635,116.0635,116.0635,116.0635,0
2019-08-30,116.0635,116.0635,116.0635,116.0635,0
2019-09-03,116.0635,116.0635,116.0635,116.0635,0
2019-09-04,116.0635,116.0635,116.0635,116.0635,0
2019-09-05,116.0635,116.0635,116.0635,116.0635,0
2019-09-06,116.0635,116.0635,116.0635,116.0635,0
2019-09-09,116.0635,116.0635,116.0635,116.0635,0
2019-09-10,116.0635,116.0635,116.0635,116.0635,0
2019-09-11,116.0635,116.0635,116.0635,116.0635,0
2019-09-12,116.0635,116.0635,116.0635,116.0635,0
2019-09-13,116.0635,116.0635,116.0635,116.0635,0
2019-09-16,162.4889,162.4889,69.6381,69.6381,200
2019-09-17,116.0635,116.0635,116.0635,116.0635,0
2019-09-18,116.0635,116.0635,116.0635,116.0635,0
2019-09-19,116.0635,116.0635,116.0635,116.0635,0
2019-09-20,116.0635,116.0635,116.0635,116.0635,0
2019-09-23,116.0635,116.0635,116.0635,116.0635,0
2019-09-24,116.0635,116.0635,116.0635,116.0635,0
2019-09-25,116.0635,116.0635,116.0635,116.0635,0
2019-09-26,116.0635,116.0635,116.0635,116.0635,1
2019-09-27,116.0635,116.0635,116.0635,116.0635,0
2019-09-30,116.0635,116.0635,116.0635,116.0635,0
2019-10-01,116.0635,116.0635,116.0635,116.0635,0
2019-10-02,116.0635,116.0635,116.0635,116.0635,0
2019-10-03,116.0635,116.0635,116.0635,116.0635,0
2019-10-04,116.0635,116.0635,116.0635,116.0635,0
2019-10-07,116.0635,116.0635,116.0635,116.0635,0
2019-10-08,116.0635,116.0635,116.0635,116.0635,0
2019-10-09,116.0635,116.0635,116.0635,116.0635,0
2019-10-10,116.0635,116.0635,116.0635,116.0635,0
2019-10-11,116.0635,116.0635,116.0635,116.0635,0
2019-10-14,116.0635,116.0635,116.0635,116.0635,0
2019-10-15,116.0635,116.0635,116.0635,116.0635,0
2019-10-16,116.0635,116.0635,116.0635,116.0635,0
2019-10-17,116.0635,116.0635,116.0635,116.0635,70
2019-10-18,116.0635,116.0635,116.0635,116.0635,0
2019-10-21,116.0635,116.0635,116.0635,116.0635,0
2019-10-22,116.0635,116.0635,116.0635,116.0635,0
2019-10-23,162.4889,162.4889,162.4889,162.4889,100
2019-10-24,162.4889,162.4889,162.4889,162.4889,0
2019-10-25,162.4889,162.4889,162.4889,162.4889,0
2019-10-28,162.4889,162.4889,162.4889,162.4889,0
2019-10-29,138.162,138.162,138.162,138.162,100
2019-10-30,138.162,138.162,138.162,138.162,0
2019-10-31,138.162,138.162,138.162,138.162,0
2019-11-01,138.162,138.162,138.162,138.162,0
2019-11-04,138.162,138.162,138.162,138.162,0
2019-11-05,138.162,138.162,138.162,138.162,0
2019-11-06,138.162,138.162,138.162,138.162,0
2019-11-07,138.162,138.162,138.162,138.162,0
2019-11-08,138.162,138.162,138.162,138.162,5
2019-11-11,138.162,138.162,138.162,138.162,0
2019-11-12,138.162,138.162,138.162,138.162,0
2019-11-13,138.162,138.162,138.162,138.162,0
2019-11-14,138.162,138.162,138.162,138.162,0
2019-11-15,138.162,138.162,138.162,138.162,0
2019-11-18,138.162,138.162,138.162,138.162,0
2019-11-19,120.706,120.7061,120.706,120.7061,205
2019-11-20,120.7061,120.7061,120.7061,120.7061,0
2019-11-21,120.7061,120.7061,120.7061,120.7061,0
2019-11-22,120.7061,120.7061,120.7061,120.7061,0
2019-11-25,120.7061,120.7061,120.7061,120.7061,0
2019-11-26,120.7061,120.7061,120.7061,120.7061,0
2019-11-27,120.7061,120.7061,120.7061,120.7061,0
2019-11-28,120.7061,120.7061,120.7061,120.7061,0
2019-11-29,120.7061,120.7061,120.7061,120.7061,0
2019-12-02,120.7061,120.7061,120.7061,120.7061,0
2019-12-03,120.7061,120.7061,120.7061,120.7061,0
2019-12-04,120.7061,120.7061,120.7061,120.7061,0
2019-12-05,120.7061,120.7061,120.7061,120.7061,0
2019-12-06,120.7061,120.7061,120.7061,120.7061,0
2019-12-09,120.7061,120.7061,120.7061,120.7061,0
2019-12-10,120.7061,120.7061,120.7061,120.7061,0
2019-12-11,120.7061,120.7061,120.7061,120.7061,0
2019-12-12,120.7061,120.7061,120.7061,120.7061,0
2019-12-13,120.7061,120.7061,120.7061,120.7061,10
2019-12-16,120.7061,120.7061,120.7061,120.7061,0
2019-12-17,120.7061,120.7061,120.7061,120.7061,0
2019-12-18,120.7061,120.7061,120.7061,120.7061,0
2019-12-19,120.7061,120.7061,120.7061,120.7061,0
2019-12-20,120.7061,120.7061,120.7061,120.7061,0
2019-12-23,138.812,138.812,138.812,138.812,100
2019-12-24,159.6106,159.6106,120.7989,120.7989,200
2019-12-25,140.2047,140.2047,140.2047,140.2047,0
2019-12-26,148.5613,148.5613,148.5613,148.5613,100
2019-12-27,148.5613,148.5613,148.5613,148.5613,0
2019-12-30,148.5613,148.5613,148.5613,148.5613,0
2019-12-31,170.8455,170.8455,149.0256,170.8455,300
2020-01-02,188.1158,188.1158,188.1158,188.1158,200
2020-01-03,188.1158,188.1158,188.1158,188.1158,0
2020-01-06,188.1158,188.1158,188.1158,188.1158,0
2020-01-07,188.1158,188.1158,188.1158,188.1158,0
2020-01-08,188.1158,188.1158,188.1158,188.1158,0
2020-01-09,188.1158,188.1158,188.1158,188.1158,0
2020-01-10,188.1158,188.1158,188.1158,188.1158,0
2020-01-13,188.1158,188.1158,188.1158,188.1158,0
2020-01-14,188.1158,188.1158,188.1158,188.1158,0
2020-01-15,188.1158,188.1158,188.1158,188.1158,0
2020-01-16,188.1158,188.1158,188.1158,188.1158,0
2020-01-17,188.1158,188.1158,188.1158,188.1158,0
2020-01-20,188.1158,188.1158,188.1158,188.1158,0
2020-01-21,188.1158,188.1158,188.1158,188.1158,0
2020-01-22,188.1158,188.1158,188.1158,188.1158,0
2020-01-30,188.1158,188.1158,188.1158,188.1158,0
2020-01-31,188.1158,188.1158,188.1158,188.1158,0
2020-02-03,159.982,159.982,159.982,159.982,100
2020-02-04,159.982,159.982,159.982,159.982,0
2020-02-05,159.982,159.982,159.982,159.982,0
2020-02-06,159.982,159.982,159.982,159.982,0
2020-02-07,159.982,159.982,159.982,159.982,0
2020-02-10,159.982,159.982,159.982,159.982,0
2020-02-11,159.982,159.982,159.982,159.982,0
2020-02-12,159.982,159.982,159.982,159.982,0
2020-02-13,159.982,159.982,159.982,159.982,0
2020-02-14,159.982,159.982,159.982,159.982,0
2020-02-17,159.982,159.982,159.982,159.982,0
2020-02-18,159.982,159.982,159.982,159.982,0
2020-02-19,159.982,159.982,159.982,159.982,0
2020-02-20,159.982,159.982,159.982,159.982,0
2020-02-21,159.982,159.982,159.982,159.982,0
2020-02-24,159.982,159.982,159.982,159.982,0
2020-02-25,159.982,159.982,159.982,159.982,0
2020-02-26,159.982,159.982,159.982,159.982,0
2020-02-27,159.982,159.982,159.982,159.982,0
2020-02-28,159.982,159.982,159.982,159.982,0
2020-03-02,159.982,159.982,159.982,159.982,0
2020-03-03,159.982,159.982,159.982,159.982,0
2020-03-04,159.982,159.982,159.982,159.982,0
2020-03-05,159.982,159.982,159.982,159.982,0
2020-03-06,159.982,159.982,159.982,159.982,0
2020-03-09,159.982,159.982,159.982,159.982,0
2020-03-10,159.982,159.982,159.982,159.982,0
2020-03-11,159.982,159.982,159.982,159.982,0
2020-03-12,159.982,159.982,159.982,159.982,0
2020-03-13,159.982,159.982,159.982,159.982,0
2020-03-16,159.982,159.982,159.982,159.982,0
2020-03-17,159.982,159.982,159.982,159.982,0
2020-03-18,159.982,159.982,159.982,159.982,0
2020-03-19,159.982,159.982,159.982,159.982,0
2020-03-20,159.982,159.982,159.982,159.982,0
2020-03-23,159.982,159.982,159.982,159.982,0
2020-03-24,159.982,159.982,159.982,159.982,0
2020-03-25,159.982,159.982,159.982,159.982,0
2020-03-26,159.982,159.982,159.982,159.982,0
2020-03-27,159.982,159.982,159.982,159.982,0
2020-03-30,159.982,159.982,159.982,159.982,0
2020-03-31,159.982,159.982,159.982,159.982,0
2020-04-01,159.982,159.982,159.982,159.982,0
2020-04-03,159.982,159.982,159.982,159.982,0
2020-04-06,159.982,159.982,159.982,159.982,0
2020-04-07,159.982,159.982,159.982,159.982,0
2020-04-08,159.982,159.982,159.982,159.982,0
2020-04-09,159.982,159.982,159.982,159.982,0
2020-04-10,159.982,159.982,159.982,159.982,0
2020-04-13,159.982,159.982,159.982,159.982,0
2020-04-14,159.982,159.982,159.982,159.982,0
2020-04-15,159.982,159.982,159.982,159.982,0
2020-04-16,159.982,159.982,159.982,159.982,0
2020-04-17,159.982,159.982,159.982,159.982,0
2020-04-20,159.982,159.982,159.982,159.982,0
2020-04-21,159.982,159.982,159.982,159.982,0
2020-04-22,159.982,159.982,159.982,159.982,0
2020-04-23,159.982,159.982,159.982,159.982,0
2020-04-24,159.982,159.982,159.982,159.982,0
2020-04-27,159.982,159.982,159.982,159.982,0
2020-04-28,159.982,159.982,159.982,159.982,0
2020-04-29,159.982,159.982,159.982,159.982,0
2020-05-04,111.421,111.421,111.421,111.421,100
2020-05-05,111.421,111.421,111.421,111.421,0
2020-05-06,111.421,111.421,111.421,111.421,0
2020-05-07,111.421,111.421,111.421,111.421,0
2020-05-08,111.421,111.421,111.421,111.421,0
2020-05-11,111.421,111.421,111.421,111.421,0
2020-05-12,111.421,111.421,111.421,111.421,0
2020-05-13,111.421,111.421,111.421,111.421,0
2020-05-14,111.421,111.421,111.421,111.421,0
2020-05-15,111.421,111.421,111.421,111.421,0
2020-05-18,111.421,111.421,111.421,111.421,0
2020-05-19,111.421,111.421,111.421,111.421,0
2020-05-20,111.421,111.421,111.421,111.421,0
2020-05-21,111.421,111.421,111.421,111.421,0
2020-05-22,111.421,111.421,111.421,111.421,0
2020-05-25,111.421,111.421,111.421,111.421,0
2020-05-26,111.421,111.421,111.421,111.421,0
2020-05-27,111.421,111.421,111.421,111.421,0
2020-05-28,111.421,111.421,111.421,111.421,0
2020-05-29,111.421,111.421,111.421,111.421,0
2020-06-01,111.421,111.421,111.421,111.421,0
2020-06-02,111.421,111.421,111.421,111.421,0
2020-06-03,111.421,111.421,111.421,111.421,0
2020-06-04,111.421,111.421,111.421,111.421,0
2020-06-05,111.421,111.421,111.421,111.421,0
2020-06-08,111.421,111.421,111.421,111.421,0
2020-06-09,111.421,111.421,111.421,111.421,0
2020-06-10,111.421,111.421,111.421,111.421,0
2020-06-11,111.421,111.421,111.421,111.421,0
2020-06-12,111.421,111.421,111.421,111.421,0
2020-06-15,111.421,111.421,111.421,111.421,0
2020-06-16,111.421,111.421,111.421,111.421,0
2020-06-17,111.421,111.421,111.421,111.421,0
2020-06-18,111.421,111.421,111.421,111.421,0
2020-06-19,111.421,111.421,111.421,111.421,0
2020-06-22,111.421,111.421,111.421,111.421,0
2020-06-23,111.421,111.421,111.421,111.421,0
2020-06-24,111.421,111.421,111.421,111.421,0
2020-06-25,111.421,111.421,111.421,111.421,0
2020-06-26,111.421,111.421,111.421,111.421,0
2020-06-29,111.421,111.421,111.421,111.421,0
2020-06-30,111.421,111.421,111.421,111.421,0
2020-07-01,111.421,111.421,111.421,111.421,0
2020-07-02,111.421,111.421,111.421,111.421,0
2020-07-03,111.421,111.421,111.421,111.421,0
2020-07-06,111.421,111.421,111.421,111.421,0
2020-07-07,111.421,111.421,111.421,111.421,0
2020-07-08,111.421,111.421,111.421,111.421,0
2020-07-09,111.421,111.421,111.421,111.421,0
2020-07-10,111.421,111.421,111.421,111.421,0
2020-07-13,111.421,111.421,111.421,111.421,0
2020-07-14,111.421,111.4233,111.421,111.4233,0
2020-07-15,111.4233,111.4233,111.4233,111.4233,0
2020-07-16,111.4233,111.4233,111.4233,111.4233,0
2020-07-17,155.9926,155.9926,155.9926,155.9926,100
2020-07-20,155.9926,155.9926,155.9926,155.9926,0
2020-07-21,155.9926,155.9926,155.9926,155.9926,0
2020-07-22,155.9926,155.9926,155.9926,155.9926,0
2020-07-23,155.9926,155.9926,155.9926,155.9926,0
2020-07-24,155.9926,155.9926,155.9926,155.9926,0
2020-07-27,155.9926,155.9926,155.9926,155.9926,0
2020-07-28,155.9926,155.9926,155.9926,155.9926,0
2020-07-29,155.9926,155.9926,155.9926,155.9926,0
2020-07-30,155.9926,155.9926,155.9926,155.9926,0
2020-07-31,155.9926,155.9926,155.9926,155.9926,0
2020-08-03,155.9926,155.9926,155.9926,155.9926,0
2020-08-04,155.9926,155.9926,155.9926,155.9926,0
2020-08-05,155.9926,155.9926,155.9926,155.9926,0
2020-08-06,155.9926,155.9926,155.9926,155.9926,0
2020-08-07,155.9926,155.9926,155.9926,155.9926,0
2020-08-10,155.9926,155.9926,155.9926,155.9926,5
2020-08-11,155.9926,155.9926,155.9926,155.9926,0
2020-08-12,155.9926,155.9926,155.9926,155.9926,0
2020-08-13,155.9926,155.9926,155.9926,155.9926,0
2020-08-14,155.9926,155.9926,155.9926,155.9926,0
2020-08-17,155.9926,155.9926,155.9926,155.9926,0
2020-08-18,155.9926,155.9926,155.9926,155.9926,0
2020-08-19,155.9926,155.9926,155.9926,155.9926,0
2020-08-20,155.9926,155.9926,155.9926,155.9926,0
2020-08-21,155.9926,155.9926,155.9926,155.9926,0
2020-08-24,155.9926,155.9926,155.9926,155.9926,0
2020-08-25,155.9926,155.9926,155.9926,155.9926,0
2020-08-26,155.9926,155.9926,155.9926,155.9926,0
2020-08-27,155.9926,155.9926,155.9926,155.9926,0
2020-08-28,155.9926,155.9926,155.9926,155.9926,0
2020-08-31,155.9926,155.9926,155.9926,155.9926,0
2020-09-01,155.9926,155.9926,155.9926,155.9926,0
2020-09-03,155.9926,155.9926,155.9926,155.9926,0
2020-09-04,155.9926,155.9926,155.9926,155.9926,0
2020-09-07,155.9926,155.9926,155.9926,155.9926,0
2020-09-08,155.9926,155.9926,155.9926,155.9926,0
2020-09-09,155.9926,155.9926,155.9926,155.9926,0
2020-09-10,155.9926,155.9926,155.9926,155.9926,0
2020-09-11,155.9926,155.9926,155.9926,155.9926,0
2020-09-14,155.9926,155.9926,155.9926,155.9926,0
2020-09-15,155.9926,155.9926,155.9926,155.9926,0
2020-09-16,155.9926,155.9926,155.9926,155.9926,0
2020-09-17,155.9926,155.9926,155.9926,155.9926,0
2020-09-18,155.9926,155.9926,155.9926,155.9926,0
2020-09-21,155.9926,155.9926,155.9926,155.9926,0
2020-09-22,155.9926,155.9926,155.9926,155.9926,0
2020-09-23,155.9926,155.9926,155.9926,155.9926,0
2020-09-24,155.9926,155.9926,155.9926,155.9926,0
2020-09-25,155.9926,155.9926,155.9926,155.9926,0
2020-09-28,155.9926,155.9926,155.9926,155.9926,0
2020-09-29,155.9926,155.9926,155.9926,155.9926,0
2020-09-30,155.9926,155.9926,155.9926,155.9926,0
2020-10-01,155.9926,155.9926,155.9926,155.9926,0
2020-10-02,155.9926,155.9926,155.9926,155.9926,0
2020-10-05,155.9926,155.9926,155.9926,155.9926,0
2020-10-06,155.9926,155.9926,155.9926,155.9926,0
2020-10-07,155.9926,155.9926,155.9926,155.9926,0
2020-10-08,155.9926,155.9926,155.9926,155.9926,0
2020-10-09,155.9926,155.9926,155.9926,155.9926,0
2020-10-12,155.9926,155.9926,155.9926,155.9926,0
2020-10-13,155.9926,155.9926,155.9926,155.9926,0
2020-10-14,155.9926,155.9926,155.9926,155.9926,0
2020-10-15,155.9926,155.9926,155.9926,155.9926,0
2020-10-16,155.9926,155.9926,155.9926,155.9926,0
2020-10-19,155.9926,155.9926,155.9926,155.9926,0
2020-10-20,155.9926,155.9926,155.9926,155.9926,0
2020-10-21,155.9926,155.9926,155.9926,155.9926,0
2020-10-22,155.9926,155.9926,155.9926,155.9926,0
2020-10-23,155.9926,155.9926,155.9926,155.9926,0
2020-10-26,155.9926,155.9926,155.9926,155.9926,0
2020-10-27,155.9926,155.9926,155.9926,155.9926,0
2020-10-28,155.9926,155.9926,155.9926,155.9926,0
2020-10-29,155.9926,155.9926,155.9926,155.9926,0
2020-10-30,155.9926,155.9926,155.9926,155.9926,0
2020-11-02,155.9926,155.9926,155.9926,155.9926,0
2020-11-03,155.9926,155.9926,155.9926,155.9926,0
2020-11-04,155.9926,155.9926,155.9926,155.9926,0
2020-11-05,155.9926,155.9926,155.9926,155.9926,0
2020-11-06,155.9926,155.9926,155.9926,155.9926,0
2020-11-09,155.9926,155.9926,155.9926,155.9926,0
