Date,Open,High,Low,Close,Volume
2009-11-11,8.8925,9.1748,8.8219,9.0337,13700
2009-11-12,9.0337,9.316,9.0337,9.316,22540
2009-11-13,8.9631,9.2454,8.9631,9.2454,3720
2009-11-16,9.0337,9.2454,9.0337,9.0337,22030
2009-11-17,8.8925,9.2454,8.8925,9.1043,6480
2009-11-18,9.1043,9.1749,8.8926,9.1043,28560
2009-11-19,9.1749,9.1749,8.8926,9.0337,30080
2009-11-20,9.1749,9.1749,8.822000000000001,8.8925,36120
2009-11-23,9.1042,9.1748,8.9631,8.9631,34780
2009-11-24,8.8925,8.8925,8.8219,8.822000000000001,18500
2009-11-25,8.822000000000001,8.822000000000001,8.3985,8.3985,31900
2009-11-26,8.3985,8.3985,8.0456,8.0456,71960
2009-11-27,7.6927,8.3985,7.6927,8.3985,21400
2009-11-30,8.6808,8.6808,8.2573,8.2574,9840
2009-12-01,8.2574,8.4691,8.0457,8.2574,44970
2009-12-02,8.1868,8.4691,8.1162,8.1162,17410
2009-12-03,7.975,8.3985,7.975,8.0456,19450
2009-12-04,8.3985,8.3985,8.1162,8.1162,7640
2009-12-07,8.1162,8.3985,8.1162,8.3985,3690
2009-12-08,8.1162,8.2574,8.0456,8.2574,13630
2009-12-09,8.2574,8.2574,7.9045,7.9045,17220
2009-12-10,8.2574,8.2574,7.7633,7.7633,8080
2009-12-11,8.1162,8.1162,7.4104,7.4105,24520
2009-12-14,7.7634,7.7634,7.6222,7.6222,7150
2009-12-15,7.6222,7.7634,7.5516,7.7633,3330
2009-12-16,7.481,7.5516,7.4104,7.481,18440
2009-12-17,7.481,7.7633,7.1987,7.7633,8410
2009-12-18,7.6927,7.9751,7.6927,7.9751,2970
2009-12-21,7.9751,8.0457,7.9751,7.9751,18120
2009-12-22,7.9751,7.9751,7.6928,7.7633,34180
2009-12-23,7.7633,7.7633,7.5516,7.7633,9500
2009-12-24,7.7633,7.7633,7.5516,7.5516,15730
2009-12-25,7.6222,7.9045,7.6222,7.9045,16770
2009-12-28,7.6222,7.7633,7.6222,7.6928,34860
2009-12-29,7.7634,7.7634,7.4105,7.481,14050
2009-12-30,7.6927,7.6928,7.481,7.6928,2030
2009-12-31,7.9045,7.9751,7.9045,7.9751,1900
2010-01-04,7.9751,8.328,7.9751,8.1868,19370
2010-01-05,8.4691,8.4691,8.1868,8.3985,21010
2010-01-06,8.2573,8.2574,8.1162,8.2574,5230
2010-01-07,8.1162,8.328,8.1162,8.1162,5670
2010-01-08,8.1868,8.1868,7.975,8.0456,17280
2010-01-11,8.1162,8.1162,7.7633,7.7633,14950
2010-01-12,7.7633,7.7633,7.4104,7.4105,23970
2010-01-13,7.4105,7.4811,7.2693,7.4105,14210
2010-01-14,7.6222,7.6222,7.4811,7.5516,18010
2010-01-15,7.4104,7.6222,7.4104,7.6222,1440
2010-01-18,7.6222,7.6222,7.2693,7.481,21010
2010-01-19,7.4104,7.4105,7.4104,7.4105,5710
2010-01-20,7.3399,7.4811,7.0576,7.481,33140
2010-01-21,7.3398,7.3398,7.1281,7.1281,21500
2010-01-22,7.0575,7.1281,6.9164,7.0576,11860
2010-01-25,7.4105,7.4105,7.2693,7.4105,8570
2010-01-26,7.7634,7.7634,7.5517,7.7633,13830
2010-01-27,7.8339,7.8339,7.4104,7.6222,14070
2010-01-28,7.6222,7.7634,7.4105,7.4105,15300
2010-01-29,7.4105,7.4105,7.2693,7.2693,19380
2010-02-01,7.4105,7.4105,7.2693,7.3399,5780
2010-02-02,7.4105,7.4105,7.3399,7.4105,11070
2010-02-03,7.4105,7.4811,7.4105,7.481,24800
2010-02-04,7.5516,7.8339,7.5516,7.8339,109080
2010-02-05,7.9751,8.1162,7.9751,8.0456,19230
2010-02-08,7.975,8.1868,7.975,8.1868,12370
2010-02-09,7.9045,8.0456,7.8339,8.0456,26170
2010-02-10,8.1162,8.1162,7.7633,8.1162,13680
2010-02-11,7.975,7.975,7.8339,7.8339,7020
2010-02-12,7.7633,8.1162,7.7633,7.8339,1020
2010-02-22,8.1162,8.1162,7.8339,7.8339,7150
2010-02-23,7.7633,7.9045,7.7633,7.9045,5910
2010-02-24,7.7633,7.9751,7.7633,7.9045,4890
2010-02-25,7.9751,7.9751,7.8339,7.8339,2860
2010-02-26,7.5516,7.9045,7.5516,7.9045,20130
2010-03-01,7.9751,7.9751,7.9045,7.9045,9430
2010-03-02,7.9045,7.9045,7.7633,7.7633,31980
2010-03-03,7.7633,7.9045,7.7633,7.9045,25230
2010-03-04,8.0457,8.1162,7.9045,7.9751,15950
2010-03-05,7.9751,7.9751,7.6928,7.9751,21130
2010-03-08,8.0457,8.1868,7.9751,8.1868,21380
2010-03-09,8.1868,8.328,8.1868,8.2574,20340
2010-03-10,8.5397,8.6103,8.3986,8.6102,94230
2010-03-11,9.0337,9.0337,9.0337,9.0337,18640
2010-03-12,9.4572,9.4572,9.4571,9.4571,37180
2010-03-15,9.8806,9.8806,9.81,9.8806,285790
2010-03-16,9.8806,9.8806,9.3866,9.4571,93790
2010-03-17,9.1042,9.4571,9.1042,9.1748,42660
2010-03-18,9.1748,9.316,9.0336,9.316,34680
2010-03-19,9.0337,9.316,9.0337,9.1043,37010
2010-03-22,9.1749,9.1749,8.9631,8.9631,22560
2010-03-23,8.6808,9.1043,8.6808,8.6808,35500
2010-03-24,8.822000000000001,9.1043,8.822000000000001,9.1043,104610
2010-03-25,9.3866,9.3866,8.9631,8.9631,49000
2010-03-26,9.2454,9.3866,9.2454,9.3866,190460
2010-03-29,9.8101,9.8101,9.6689,9.81,140160
2010-03-30,9.81,9.8806,9.5277,9.8806,119410
2010-03-31,9.5983,10.1629,9.3866,10.1629,131330
2010-04-01,10.3041,10.3746,9.6689,10.3746,196560
2010-04-02,10.3746,10.5863,9.9511,10.0923,139440
2010-04-05,10.2335,10.5864,9.9511,10.5864,248850
2010-04-06,11.0099,11.0099,10.7275,10.7275,201600
2010-04-07,10.7981,10.9392,10.5863,10.6569,94490
2010-04-08,10.4269,11.1169,10.1969,10.81,156730
2010-04-09,10.7333,10.81,10.4267,10.81,93600
2010-04-12,10.6567,10.81,10.35,10.6566,115920
2010-04-13,10.2733,10.4266,10.1966,10.1966,102140
2010-04-14,10.1966,10.6566,10.1966,10.6566,85240
2010-04-15,10.7333,10.7333,10.5033,10.5033,81260
2010-04-16,10.6566,10.9633,10.6566,10.9633,248380
2010-04-19,11.1166,11.5,10.9633,11.27,160090
2010-04-20,11.6533,11.8067,11.4233,11.8066,340940
2010-04-21,12.3433,12.3433,12.1133,12.3433,250820
2010-04-22,12.9566,12.9566,11.8833,11.96,278680
2010-04-26,11.96,11.96,11.4233,11.4233,156250
2010-04-27,11.27,11.96,11.27,11.96,183500
2010-04-28,12.2667,12.4966,12.0367,12.4966,330430
2010-04-29,13.1099,13.11,12.8799,13.11,726650
2010-05-04,13.7233,13.7233,13.7233,13.7233,314970
2010-05-05,14.3366,14.3366,14.3366,14.3366,230590
2010-05-06,14.9499,15.0266,13.8766,15.0266,518900
2010-05-07,15.2566,15.2566,14.3366,14.49,493030
2010-05-10,13.9533,13.9533,13.8,13.8,98110
2010-05-11,13.8,13.8,13.11,13.4166,383220
2010-05-12,12.8799,12.9566,12.8033,12.8033,281060
2010-05-13,12.42,12.9566,12.42,12.7266,120100
2010-05-14,13.3399,13.34,13.2633,13.34,282810
2010-05-17,13.0333,13.4167,12.88,13.2633,102100
2010-05-18,12.88,13.2633,12.8033,12.8033,94640
2010-05-19,13.0333,13.0333,12.19,12.19,134640
2010-05-20,11.6533,12.19,11.6533,12.19,228210
2010-05-21,11.6533,11.73,11.6533,11.6533,66300
2010-05-24,11.4233,11.8833,11.4233,11.73,44120
2010-05-25,11.1933,12.2667,11.1933,11.8833,34520
2010-05-26,11.8833,12.2666,11.3466,12.2666,174880
2010-05-27,12.2666,12.5733,11.8833,12.5733,118360
2010-05-28,13.11,13.11,12.65,12.65,122830
2010-05-31,12.65,12.65,12.0366,12.0366,71040
2010-06-01,12.2666,12.5733,11.8833,12.5733,267630
2010-06-02,12.4966,12.5733,12.19,12.2666,82160
2010-06-03,12.7266,12.7266,12.1899,12.42,109520
2010-06-04,12.0367,12.5733,12.0367,12.1133,193210
2010-06-07,11.8066,11.8833,11.5766,11.5766,109570
2010-06-08,11.2699,11.8833,11.1933,11.6533,117400
2010-06-09,11.6533,11.73,11.3466,11.6533,102210
2010-06-10,11.3466,11.73,11.27,11.27,148290
2010-06-11,11.27,11.8067,11.27,11.8066,202070
2010-06-14,12.2666,12.3433,12.1899,12.3433,367760
2010-06-15,12.8033,12.9566,12.2666,12.88,267520
2010-06-16,13.0333,13.0333,12.4966,12.4966,171380
2010-06-17,12.3433,12.3433,12.0366,12.0366,226100
2010-06-18,12.0366,12.2666,11.8833,12.19,122750
2010-06-21,12.19,12.7267,12.19,12.7266,437290
2010-06-22,12.6499,12.8799,12.1899,12.2666,162660
2010-06-23,11.9599,12.5733,11.9599,12.2666,108020
2010-06-24,12.2666,12.88,12.2666,12.88,434820
2010-06-25,12.3433,12.5733,12.2666,12.2666,170830
2010-06-28,12.3433,12.4966,12.1899,12.4966,61510
2010-06-29,12.0366,12.5733,12.0366,12.5733,65100
2010-06-30,12.1133,12.4966,12.1133,12.4966,82540
2010-07-01,12.1133,12.1133,11.9599,12.0366,39100
2010-07-02,12.1899,12.4199,12.0366,12.1133,67700
2010-07-05,12.3433,12.3433,12.0366,12.0366,49840
2010-07-06,12.1133,12.1133,11.5766,11.73,76750
2010-07-07,12.1133,12.1133,11.5,11.5,51120
2010-07-08,11.73,11.73,11.4233,11.5,54260
2010-07-09,11.5,11.5767,11.4233,11.5,71780
2010-07-12,11.8067,11.8067,11.4233,11.8066,38680
2010-07-13,11.9599,12.1899,11.7299,11.8066,122800
2010-07-14,12.0366,12.0366,11.5766,11.5766,64360
2010-07-15,11.5766,11.9599,11.5766,11.8833,131500
2010-07-16,11.8066,11.8833,11.8066,11.8833,80470
2010-07-19,11.6533,11.8833,11.6533,11.8833,56680
2010-07-20,11.8833,11.8833,11.73,11.73,93220
2010-07-21,11.8067,11.8067,11.6533,11.6533,41810
2010-07-22,11.5766,11.6533,11.5,11.6533,39210
2010-07-23,11.6533,11.6533,11.3466,11.4233,33590
2010-07-26,11.4233,11.5,11.27,11.4233,39730
2010-07-27,11.4233,11.4233,11.04,11.1933,40640
2010-07-28,11.1166,11.1166,10.6566,10.6566,88650
2010-07-29,10.8866,10.8866,10.6566,10.7333,61840
2010-07-30,10.7333,11.04,10.7333,11.04,31400
2010-08-02,11.1167,11.1167,10.7333,10.7333,13070
2010-08-03,10.9633,11.04,10.58,10.6566,38710
2010-08-04,10.3499,10.6566,10.2733,10.6566,16130
2010-08-05,10.3499,10.6566,10.3499,10.35,24730
2010-08-06,10.58,10.58,10.1966,10.1966,10800
2010-08-09,10.2733,10.2733,9.7366,9.8133,55620
2010-08-10,9.8133,9.8133,9.3533,9.3533,49800
2010-08-11,9.3533,9.5833,9.3533,9.3533,51150
2010-08-12,9.3533,9.3533,8.8933,8.8933,92550
2010-08-13,8.8933,9.0466,8.8933,9.0466,21260
2010-08-16,9.3533,9.43,9.3533,9.43,13160
2010-08-17,9.43,9.89,9.43,9.89,39620
2010-08-18,10.35,10.35,9.9667,10.2733,161880
2010-08-19,10.2733,10.4266,9.8133,9.8133,62060
2010-08-20,9.89,9.9666,9.5833,9.8133,13090
2010-08-23,9.5833,9.89,9.5066,9.5066,25330
2010-08-24,9.1999,9.3533,9.0466,9.3533,52310
2010-08-25,9.0466,9.5066,8.8933,9.1233,91320
2010-08-26,9.1233,9.2766,8.74,9.2766,43530
2010-08-27,8.9699,9.1999,8.8166,9.1233,33390
2010-08-30,9.5066,9.5066,9.3533,9.5066,54690
2010-08-31,9.8133,9.9666,9.6599,9.8133,62400
2010-09-01,9.9666,9.9666,9.66,9.89,52090
2010-09-06,9.89,10.35,9.89,10.2733,122520
2010-09-07,10.2733,10.7333,9.89,10.6566,270620
2010-09-08,10.3499,10.4266,10.1966,10.4266,103910
2010-09-09,10.4266,10.5033,10.4266,10.5033,39840
2010-09-10,10.35,10.5033,10.0433,10.0433,122170
2010-09-13,10.1966,10.1966,9.5833,9.7366,34550
2010-09-14,9.7366,9.8899,9.6599,9.7366,24590
2010-09-15,9.8133,9.8133,9.7366,9.7366,8540
2010-09-16,9.7366,9.8899,9.5833,9.5833,4920
2010-09-17,9.8133,9.9666,9.5833,9.9666,16740
2010-09-20,9.9666,10.1199,9.5833,9.8133,54460
2010-09-21,9.5833,9.7366,9.5833,9.5833,21050
2010-09-22,9.8133,9.8133,9.5833,9.5833,24610
2010-09-23,9.5833,9.5833,9.2,9.3533,44290
2010-09-24,9.2,9.5066,9.2,9.3533,15510
2010-09-27,9.3533,9.3533,9.2,9.3533,21080
2010-09-28,9.7366,9.7366,9.2766,9.2766,23740
2010-09-29,9.2766,9.2766,9.1233,9.1233,11720
2010-09-30,9.1233,9.1233,8.97,8.97,45850
2010-10-01,9.2767,9.3533,9.2,9.3533,68240
2010-10-04,9.8133,9.8133,8.97,9.1233,120070
2010-10-05,8.97,9.3533,8.8933,9.3533,18740
2010-10-06,9.3533,9.66,9.3533,9.66,29690
2010-10-07,9.8133,9.8133,9.2,9.2,27910
2010-10-08,9.43,9.43,9.0466,9.0466,33000
2010-10-11,9.0466,9.1999,8.9699,9.0466,18930
2010-10-12,9.0466,9.0466,8.9699,9.0466,13080
2010-10-13,9.0466,9.1233,8.8933,9.1233,19500
2010-10-14,8.97,9.2,8.97,9.1233,10240
2010-10-15,8.8933,9.2,8.8933,9.2,39260
2010-10-18,9.2,9.2,9.2,9.2,17120
2010-10-19,8.97,9.2,8.97,9.0466,42790
2010-10-20,8.8933,8.9699,8.6633,8.6633,43530
2010-10-21,8.8933,8.8933,8.74,8.8166,15350
2010-10-22,8.9699,9.1999,8.8166,8.97,44210
2010-10-25,9.2,9.3533,9.2,9.2766,25930
2010-10-26,9.5066,9.5833,9.4299,9.43,30910
2010-10-27,9.43,9.43,9.0466,9.0466,20220
2010-10-28,9.1999,9.2,8.8933,9.2,4680
2010-10-29,9.0467,9.1233,8.97,9.1233,7020
2010-11-01,8.8933,9.1233,8.8933,9.1233,2210
2010-11-02,8.8933,9.1233,8.8933,8.97,9960
2010-11-03,8.8167,8.8167,8.74,8.74,17420
2010-11-04,8.8167,8.8167,8.51,8.8166,11380
2010-11-05,9.1233,9.1233,8.8166,8.8933,62840
2010-11-08,8.8166,9.0466,8.74,9.0466,11070
2010-11-09,8.7399,8.7399,8.6633,8.6633,18480
2010-11-10,8.6633,8.74,8.6633,8.74,290
2010-11-11,8.5867,8.74,8.4333,8.4333,13750
2010-11-12,8.3566,8.51,8.05,8.1266,23760
2010-11-15,7.8199,8.4333,7.8199,7.82,4490
2010-11-16,7.9733,7.9733,7.4366,7.4366,53020
2010-11-17,7.2066,7.6666,7.2066,7.5133,26810
2010-11-18,7.7433,7.82,7.7433,7.82,21010
2010-11-19,7.82,7.82,7.7433,7.7433,12110
2010-11-22,7.6666,7.6666,7.6666,7.6666,3840
2010-11-23,7.6666,7.7433,7.6666,7.7433,13670
2010-11-24,7.7433,8.1266,7.5133,7.9733,23870
2010-11-25,7.8966,8.28,7.7433,8.05,18520
2010-11-26,8.4333,8.4333,7.7433,8.1266,6160
2010-11-29,7.8966,8.1266,7.8966,8.1266,6260
2010-11-30,8.0499,8.5099,8.0499,8.4333,82530
2010-12-01,8.1266,8.6633,8.05,8.4333,20240
2010-12-02,8.4333,8.8166,8.1266,8.74,71690
2010-12-03,9.1233,9.1233,8.4333,9.1233,100840
2010-12-06,9.43,9.5066,8.8166,9.43,120980
2010-12-07,9.0467,9.5067,8.97,8.97,43920
2010-12-08,8.6633,8.74,8.5866,8.5866,44630
2010-12-09,8.6633,8.8933,8.4333,8.8166,59240
2010-12-10,8.5099,9.0466,8.5099,8.74,21930
2010-12-13,9.1233,9.1233,9.1233,9.1233,93130
2010-12-14,9.3533,9.3533,8.74,8.8933,103650
2010-12-15,9.0466,9.2,8.8933,9.1233,46180
2010-12-16,8.8166,8.97,8.74,8.74,38620
2010-12-17,8.5867,8.97,8.5867,8.97,22630
2010-12-20,8.6633,8.97,8.6633,8.74,16700
2010-12-21,8.5867,8.8933,8.4333,8.8933,56030
2010-12-22,8.8933,8.8933,8.51,8.51,71160
2010-12-23,8.28,8.74,8.2033,8.2033,20370
2010-12-24,8.5866,8.5866,8.05,8.1266,10330
2010-12-27,8.2033,8.2033,8.0499,8.05,22200
2010-12-28,8.05,8.4333,7.9733,8.28,67140
2010-12-29,8.3567,8.4333,8.28,8.3566,22420
2010-12-30,8.2033,8.3566,8.1266,8.1266,6010
2010-12-31,8.4333,8.4333,8.0499,8.4333,1480
2011-01-04,8.4333,8.4333,8.3566,8.4333,3730
2011-01-05,8.3566,8.4333,8.2033,8.4333,18880
2011-01-06,8.1266,8.6633,8.1266,8.1266,21480
2011-01-07,8.1266,8.2033,8.1266,8.2033,12990
2011-01-10,8.2033,8.3566,8.1266,8.3566,20030
2011-01-11,8.2799,8.2799,7.9733,8.2033,7430
2011-01-12,8.05,8.3566,8.05,8.2033,13470
2011-01-13,8.2033,8.28,8.2033,8.28,28780
2011-01-14,8.1267,8.2033,8.1267,8.2033,11970
2011-01-17,8.4333,8.4333,8.2033,8.28,9390
2011-01-18,8.3567,8.3567,8.28,8.28,10830
2011-01-19,8.3567,8.3567,8.05,8.28,7600
2011-01-20,8.05,8.51,8.05,8.4333,66190
2011-01-21,8.3566,8.3566,8.28,8.3566,4300
2011-01-24,8.3566,8.4333,8.2799,8.4333,60360
2011-01-25,8.28,8.28,8.2033,8.2033,9890
2011-01-26,8.3566,8.3566,8.05,8.3566,6210
2011-01-27,8.3566,8.4333,8.3566,8.4333,7100
2011-01-28,8.4333,8.4333,8.28,8.4333,2250
2011-02-08,8.5866,8.5866,8.28,8.28,2760
2011-02-09,8.28,8.5867,8.2033,8.4333,24320
2011-02-10,8.05,8.4333,8.05,8.28,23260
2011-02-11,8.2033,8.4333,8.05,8.4333,36100
2011-02-14,8.4333,8.51,8.28,8.28,30290
2011-02-15,8.4333,8.5867,8.28,8.5866,50880
2011-02-16,8.7399,8.9699,8.7399,8.8933,95390
2011-02-17,8.6633,8.8933,8.5866,8.5866,39860
2011-02-18,8.8933,8.8933,8.5866,8.74,22410
2011-02-21,8.3567,8.5867,8.3567,8.5866,64670
2011-02-22,8.3566,8.4333,8.2033,8.4333,43760
2011-02-23,8.4333,8.74,8.4333,8.5866,31500
2011-02-24,9.0159,9.0159,8.6725,8.8442,57970
2011-02-25,8.8442,8.8442,8.5007,8.7584,51740
2011-02-28,8.5867,8.7584,8.4149,8.5008,33760
2011-03-01,8.4149,8.5008,8.1573,8.5008,12750
2011-03-02,8.3291,8.3291,8.1573,8.1573,8150
2011-03-03,8.2432,8.329,7.8997,7.8997,21220
2011-03-04,8.0714,8.2432,7.5562,8.1573,18910
2011-03-07,7.9856,8.329,7.9856,8.329,16000
2011-03-08,8.5007,8.5866,8.1573,8.1573,2890
2011-03-09,8.0714,8.1573,7.9856,8.1573,9360
2011-03-10,8.1573,8.329,8.1573,8.329,5820
2011-03-11,8.329,8.5866,8.329,8.329,26610
2011-03-14,8.5866,8.5866,8.4149,8.4149,1260
2011-03-15,8.0714,8.5008,8.0714,8.4149,10710
2011-03-16,8.1573,8.4149,8.1573,8.4149,5310
2011-03-17,8.4149,8.4149,8.0714,8.4149,82000
2011-03-18,8.4149,8.5866,8.1573,8.5866,39200
2011-03-21,8.8442,8.8442,8.2431,8.7584,58970
2011-03-22,8.7584,8.9301,8.7584,8.8442,10700
2011-03-23,8.8442,8.9301,8.6725,8.9301,8370
2011-03-24,8.8442,8.9301,8.8442,8.8442,5250
2011-03-25,8.8442,9.2735,8.4149,8.5008,59020
2011-03-28,8.5008,8.5008,8.4149,8.4149,6940
2011-03-29,8.5008,8.5008,8.329,8.4149,110550
2011-03-30,8.4149,8.5008,8.2432,8.5008,3200
2011-03-31,8.1573,8.5008,8.1573,8.1573,5750
2011-04-01,7.8997,7.9856,7.8138,7.8997,30170
2011-04-04,7.9856,7.9856,7.6421,7.8138,1610
2011-04-05,7.5562,7.8997,7.5562,7.8997,210
2011-04-06,7.728,7.9856,7.728,7.9856,8320
2011-04-07,7.8997,8.0715,7.728,7.8997,37660
2011-04-08,7.8997,7.9856,7.728,7.9856,1260
2011-04-13,7.9856,7.9856,7.728,7.9856,14370
2011-04-14,7.728,8.1573,7.728,7.9856,11500
2011-04-15,7.9856,7.9856,7.9856,7.9856,1990
2011-04-18,7.3845,7.8139,7.2987,7.8138,860
2011-04-19,7.4703,7.8997,7.4703,7.728,8360
2011-04-20,7.8997,7.8997,7.5562,7.5562,730
2011-04-21,7.5562,7.728,7.5562,7.728,11480
2011-04-22,7.728,7.728,7.3845,7.3845,7050
2011-04-25,7.728,7.728,7.2128,7.728,3890
2011-04-26,7.4704,7.4704,7.4704,7.4704,2900
2011-04-27,7.8139,7.8139,7.6421,7.6421,1910
2011-04-28,7.3845,7.6421,7.3845,7.6421,710
2011-04-29,7.728,7.728,7.6421,7.728,1810
2011-05-04,7.728,8.0715,7.4704,7.8997,7470
2011-05-05,7.8997,7.8997,7.8997,7.8997,150
2011-05-06,7.8997,7.8997,7.728,7.728,140
2011-05-09,7.728,7.8139,7.5563,7.8138,8720
2011-05-10,7.8138,7.9856,7.8138,7.9856,1950
2011-05-11,7.6421,7.728,7.6421,7.728,1830
2011-05-12,7.6421,7.6421,7.6421,7.6421,9100
2011-05-13,7.728,7.728,7.6421,7.6421,60
2011-05-16,7.728,7.8138,7.6421,7.728,17610
2011-05-17,7.5563,7.5563,7.3845,7.3845,4580
2011-05-18,7.6421,7.6421,7.6421,7.6421,110
2011-05-19,7.6421,7.6421,7.2986,7.6421,2290
2011-05-20,7.9856,7.9856,7.3845,7.4704,9930
2011-05-23,7.2987,7.5563,7.1269,7.5562,5360
2011-05-24,7.2127,7.2128,7.2127,7.2128,4820
2011-05-25,6.9552,6.9552,6.8693,6.8693,11730
2011-05-26,6.5258,7.2128,6.5258,7.2128,8600
2011-05-27,7.3845,7.4704,7.3845,7.4704,4100
2011-05-30,7.1269,7.728,7.1269,7.2128,5710
2011-05-31,6.9552,7.2987,6.8693,7.2986,10120
2011-06-01,7.2127,7.6421,7.2127,7.5562,4410
2011-06-02,7.4703,7.8997,7.3845,7.8997,21540
2011-06-03,7.8138,7.8138,7.5562,7.6421,11570
2011-06-06,7.2986,7.2986,7.2986,7.2986,17280
2011-06-07,7.5562,7.6421,7.3845,7.4704,20060
2011-06-08,7.2128,7.728,7.2128,7.2128,11290
2011-06-09,6.9552,7.4704,6.9552,7.3845,1230
2011-06-10,7.4704,7.6421,7.3845,7.6421,2560
2011-06-13,7.6421,7.6421,7.6421,7.6421,4880
2011-06-14,7.728,7.9856,7.728,7.8997,38910
2011-06-15,7.6421,7.8997,7.5562,7.8997,8250
2011-06-16,7.8997,7.8997,7.6421,7.728,70
2011-06-17,7.4704,7.5563,7.3845,7.3845,4000
2011-06-20,7.5562,7.5562,7.2128,7.4704,160
2011-06-21,7.3845,7.4704,7.3845,7.4704,13000
2011-06-22,7.4704,7.4704,7.3845,7.3845,1710
2011-06-23,7.2128,7.2128,7.2128,7.2128,210
2011-06-24,7.0411,7.4704,7.0411,7.4704,5010
2011-06-27,7.4704,7.5563,7.3845,7.3845,13180
2011-06-28,7.4704,7.4704,7.2128,7.2128,1510
2011-06-29,6.9552,7.3845,6.8693,7.3845,76040
2011-06-30,7.3845,7.3845,7.1269,7.3845,240
2011-07-01,7.3845,7.3845,7.3845,7.3845,100
2011-07-04,7.3845,7.3845,7.3845,7.3845,0
2011-07-05,7.3845,7.3845,7.041,7.2986,2260
2011-07-06,7.2986,7.2986,7.041,7.041,3010
2011-07-07,7.041,7.2986,7.041,7.2986,1160
2011-07-08,7.2986,7.2986,7.2986,7.2986,0
2011-07-11,7.2986,7.3845,7.2986,7.3845,60
2011-07-12,7.1269,7.2986,7.1269,7.2986,40
2011-07-13,7.1269,7.3845,7.1269,7.3845,2850
2011-07-14,7.2986,7.3845,7.2986,7.3845,610
2011-07-15,7.1269,7.3845,7.1269,7.3845,1680
2011-07-18,7.3845,7.3845,7.3845,7.3845,0
2011-07-19,7.3845,7.3845,7.041,7.041,1200
2011-07-20,7.2127,7.2128,7.041,7.2128,1240
2011-07-21,7.3845,7.3845,7.3845,7.3845,10
2011-07-22,7.041,7.3845,7.041,7.3845,1100
2011-07-25,7.2986,7.2986,7.041,7.2986,510
2011-07-26,7.041,7.2986,7.041,7.2986,730
2011-07-27,6.9551,6.9552,6.9551,6.9552,110
2011-07-28,7.2987,7.2987,6.7834,6.7834,2430
2011-07-29,6.9551,7.041,6.6975,6.9552,3420
2011-08-01,7.2128,7.2128,6.7834,6.7834,9010
2011-08-02,7.041,7.041,6.8693,6.8693,50
2011-08-03,6.9552,6.9552,6.9552,6.9552,10
2011-08-04,6.8693,7.1269,6.8693,7.1269,310
2011-08-05,6.7834,7.2128,6.7834,7.2128,1040
2011-08-08,7.2128,7.2128,6.8693,7.2128,7020
2011-08-09,7.2128,7.2128,7.2128,7.2128,0
2011-08-10,7.2128,7.2128,6.8693,7.2128,6080
2011-08-11,7.0411,7.2128,7.0411,7.2128,410
2011-08-12,7.2128,7.2128,6.8693,7.2128,1010
2011-08-15,6.8693,7.1269,6.8693,7.1269,3630
2011-08-16,7.2128,7.2128,6.7834,7.2128,2200
2011-08-17,7.2128,7.2128,7.041,7.041,12010
2011-08-18,7.2127,7.2127,7.041,7.1269,5460
2011-08-19,6.8693,7.1269,6.8693,7.1269,5120
2011-08-22,7.1269,7.2128,6.8693,7.1269,4200
2011-08-23,7.1269,7.2128,6.8693,7.1269,5690
2011-08-24,7.2128,7.2128,6.8693,7.2128,3020
2011-08-25,7.2128,7.2128,7.2128,7.2128,3530
2011-08-26,6.9552,7.2128,6.8693,6.8693,5510
2011-08-29,7.1269,7.1269,6.7834,7.1269,3710
2011-08-30,7.2986,7.2986,7.1269,7.1269,4190
2011-08-31,7.1269,7.4704,7.1269,7.2986,19840
2011-09-01,7.4703,7.4703,7.2986,7.3845,1860
2011-09-05,7.4704,7.4704,7.3845,7.4704,12360
2011-09-06,7.4704,7.4704,7.2987,7.4704,5530
2011-09-07,7.3845,7.4704,7.3845,7.4704,9320
2011-09-08,7.5563,7.5563,7.3845,7.5562,62730
2011-09-09,7.4703,7.4704,7.2986,7.4704,5050
2011-09-12,7.4704,7.728,7.4704,7.728,58780
2011-09-13,7.8997,7.8997,7.728,7.8138,17140
2011-09-14,7.8997,7.8997,7.6421,7.6421,14700
2011-09-15,7.2986,7.5562,7.2986,7.2986,7020
2011-09-16,7.041,7.2986,6.9551,7.041,8070
2011-09-19,7.041,7.3845,7.041,7.3845,9200
2011-09-20,7.2986,7.3845,7.2986,7.2986,4700
2011-09-21,7.2986,7.4704,7.2127,7.4704,16380
2011-09-22,7.2987,7.5563,7.2987,7.5562,4720
2011-09-23,7.2986,7.5562,7.2127,7.4704,2650
2011-09-26,7.4704,7.4704,7.4704,7.4704,2510
2011-09-27,7.5563,7.5563,7.4704,7.5562,320
2011-09-28,7.2986,7.3845,7.2127,7.2986,12550
2011-09-29,7.2986,7.2986,7.041,7.2986,430
2011-09-30,7.1269,7.3845,7.1269,7.3845,250
2011-10-03,7.1269,7.2986,7.1269,7.2128,6600
2011-10-04,7.3845,7.3845,7.2128,7.2986,570
2011-10-05,7.4703,7.4703,6.9551,7.3845,530
2011-10-06,7.2986,7.3845,7.2986,7.3845,6660
2011-10-07,7.3845,7.3845,7.2128,7.2128,15370
2011-10-10,7.2128,7.2128,6.9552,7.041,26750
