Date,Open,High,Low,Close,Volume
2016-01-25,18.5698,18.5698,18.5698,18.5698,500
2016-01-26,19.9713,19.9713,18.3596,18.3596,400
2016-01-27,19.5859,19.5859,19.5859,19.5859,0
2016-01-28,22.4739,22.4739,21.0036,21.0224,500
2016-01-29,25.4371,25.4371,25.4371,25.4371,100
2016-02-01,25.4371,25.4371,25.4371,25.4371,0
2016-02-02,21.6531,21.6531,21.6531,21.6531,100
2016-02-03,18.5523,24.7539,18.5523,19.4458,5300
2016-02-04,20.7071,20.7071,20.7071,20.7071,0
2016-02-05,19.4458,19.4458,18.6574,18.9202,8100
2016-02-15,18.8676,18.8676,18.8676,18.8676,1100
2016-02-16,18.3946,18.4472,18.3946,18.4472,2800
2016-02-17,18.4472,18.6049,18.3946,18.3946,4000
2016-02-18,18.3946,18.3946,17.3435,17.3435,1400
2016-02-19,17.8165,17.8165,17.8165,17.8165,0
2016-02-22,17.3961,17.8691,17.3961,17.8691,1300
2016-02-23,17.8691,18.3947,17.8691,18.3946,700
2016-02-24,17.6588,17.6588,17.6063,17.6063,700
2016-02-25,17.6063,17.6063,17.6063,17.6063,0
2016-02-26,17.8691,17.8691,17.8691,17.8691,100
2016-02-29,18.3947,18.3947,17.9216,17.9216,900
2016-03-01,18.0793,18.0793,18.0793,18.0793,0
2016-03-02,18.0793,18.0793,18.0793,18.0793,0
2016-03-03,18.0793,18.0793,18.0793,18.0793,0
2016-03-04,18.0793,18.0793,18.0793,18.0793,0
2016-03-07,18.0793,18.0793,18.0793,18.0793,0
2016-03-08,18.3946,18.3946,18.3946,18.3946,100
2016-03-09,18.3946,18.3946,18.3946,18.3946,0
2016-03-10,18.3946,18.3946,18.3946,18.3946,0
2016-03-11,18.815,18.815,18.6048,18.6049,400
2016-03-14,18.6575,18.6575,18.6574,18.6574,0
2016-03-15,18.6574,18.6574,18.6574,18.6574,1000
2016-03-16,18.3946,18.8151,18.3946,18.8151,800
2016-03-17,18.8151,18.8677,18.8151,18.8676,1200
2016-03-18,21.1801,21.1801,20.9173,20.9173,200
2016-03-21,23.8079,23.8079,20.9699,20.9699,200
2016-03-22,22.3364,22.3364,19.0779,19.0779,4500
2016-03-23,21.6532,21.6532,21.6531,21.6531,100
2016-03-24,18.4997,18.9202,18.4472,18.9202,2700
2016-03-25,20.4443,20.4443,20.4443,20.4443,100
2016-03-28,17.396,17.3961,17.396,17.3961,100
2016-03-29,17.3961,17.3961,17.3961,17.3961,10
2016-03-30,19.8662,19.8662,19.8662,19.8662,100
2016-03-31,21.0224,21.0224,21.0224,21.0224,100
2016-04-01,19.4457,19.4458,19.4457,19.4458,100
2016-04-04,19.4458,19.4458,19.4458,19.4458,10
2016-04-05,16.5552,19.9188,16.5552,19.8662,300
2016-04-06,17.0282,18.6574,17.0282,17.6063,11000
2016-04-07,17.6589,17.8691,17.6063,17.8691,2500
2016-04-08,17.7114,18.1319,17.6589,18.1319,3300
2016-04-11,17.6589,17.6589,17.6588,17.6588,0
2016-04-12,18.3946,18.3946,17.6588,17.6588,1000
2016-04-13,16.45,18.342,16.45,17.8165,300
2016-04-14,19.1304,19.1304,19.1304,19.1304,200
2016-04-15,19.0253,19.0253,19.0253,19.0253,250
2016-04-19,16.1873,18.1318,16.1873,17.7114,1200
2016-04-20,17.9216,19.0779,17.8691,19.0779,800
2016-04-21,16.2399,18.1844,16.2399,18.1844,200
2016-04-22,17.2384,17.2384,17.2384,17.2384,0
2016-04-25,19.8136,19.8136,19.8136,19.8136,200
2016-04-26,18.6048,18.6049,18.6048,18.6049,200
2016-04-27,19.183,19.183,19.183,19.183,100
2016-04-28,19.183,19.183,19.183,19.183,0
2016-04-29,16.817999999999998,18.71,16.817999999999998,18.71,6800
2016-05-04,18.6574,19.3932,18.6574,19.3932,2700
2016-05-05,20.9173,20.9173,18.6574,18.8676,2200
2016-05-06,20.1815,20.1815,20.1815,20.1815,100
2016-05-09,20.1815,20.1815,20.1815,20.1815,0
2016-05-10,20.1815,20.1815,20.1815,20.1815,0
2016-05-11,17.1858,17.1858,17.1858,17.1858,100
2016-05-12,18.2369,18.2369,18.1844,18.1844,6000
2016-05-13,18.1844,18.1844,18.1844,18.1844,0
2016-05-16,18.1844,18.1844,18.1844,18.1844,0
2016-05-17,18.1844,18.1844,18.1844,18.1844,0
2016-05-18,18.1844,18.1844,18.1844,18.1844,0
2016-05-19,19.7085,19.8136,19.7085,19.7085,1800
2016-05-20,22.5465,22.5466,22.5465,22.5466,100
2016-05-23,19.183,25.7,19.183,20.7597,1900
2016-05-24,20.7597,20.7597,19.183,19.183,4900
2016-05-25,19.183,19.183,19.183,19.183,2900
2016-05-26,21.4429,21.4429,18.3946,18.3946,6300
2016-05-27,20.6242,20.6242,19.5093,19.5093,9900
2016-05-30,20.8471,20.8471,19.6208,19.6208,800
2016-05-31,20.8471,20.8471,20.8471,20.8471,100
2016-06-01,17.7256,20.7356,17.7256,19.2306,1400
2016-06-02,19.1749,19.1749,19.1749,19.1749,3000
2016-06-03,20.8471,20.8471,20.8471,20.8471,100
2016-06-06,19.1749,20.8471,19.1749,19.3979,3300
2016-06-07,20.2898,20.2898,19.3979,19.3979,3400
2016-06-08,20.5685,20.5685,19.1749,19.1749,3100
2016-06-09,20.7356,20.7356,20.7356,20.7356,100
2016-06-10,19.2306,19.2306,19.0076,19.0077,300
2016-06-13,19.5094,19.5094,19.5093,19.5093,3000
2016-06-14,19.5093,19.5093,19.5093,19.5093,2900
2016-06-15,19.5093,19.5093,19.5093,19.5093,100
2016-06-16,19.2306,19.2864,19.2306,19.2864,2900
2016-06-17,19.2307,19.2307,19.2306,19.2306,5200
2016-06-20,19.5093,19.5093,17.0567,19.2306,1300
2016-06-21,19.2863,19.2864,19.2863,19.2864,0
2016-06-22,19.2307,19.2307,19.2306,19.2306,1200
2016-06-23,17.5026,19.1191,17.5026,19.0634,2100
2016-06-24,17.5584,19.0634,17.5584,19.0077,6900
2016-06-27,19.0634,19.0634,19.0634,19.0634,100
2016-06-28,19.0634,19.0634,19.0634,19.0634,0
2016-06-29,21.3488,21.3488,21.1258,21.1816,1800
2016-06-30,18.1716,19.5094,18.1716,19.5093,2900
2016-07-01,17.1124,19.5093,17.1124,19.5093,3800
2016-07-04,19.4536,19.4536,19.4536,19.4536,0
2016-07-05,19.4536,19.4536,19.4536,19.4536,0
2016-07-06,16.7223,19.7881,16.7223,19.7881,900
2016-07-07,19.3422,22.0735,19.3422,19.4536,600
2016-07-08,19.4536,19.4536,19.4536,19.4536,100
2016-07-11,19.4536,19.4536,19.4536,19.4536,2000
2016-07-12,19.4536,22.1849,19.3979,22.1849,4000
2016-07-13,20.0667,20.0668,20.0667,20.0668,100
2016-07-14,17.0568,19.5094,17.0568,19.5093,700
2016-07-15,20.0667,20.0668,20.0667,20.0668,100
2016-07-18,20.0668,20.0668,20.0668,20.0668,0
2016-07-19,20.0668,20.0668,20.0668,20.0668,0
2016-07-20,19.5094,19.5094,19.3979,19.3979,2000
2016-07-21,19.3979,19.3979,19.3979,19.3979,0
2016-07-22,20.3455,20.3455,19.3979,19.3979,1300
2016-07-25,19.3979,19.3979,19.3979,19.3979,100
2016-07-26,19.3979,19.3979,19.3979,19.3979,0
2016-07-27,19.3422,19.3422,19.3421,19.3421,100
2016-07-28,19.3978,19.3979,19.3978,19.3979,300
2016-07-29,19.3422,19.3422,19.2864,19.3421,1500
2016-08-01,19.2864,19.2864,17.1125,18.9519,4000
2016-08-02,19.2306,19.2306,19.2306,19.2306,100
2016-08-03,16.8895,18.9519,16.8895,18.9519,3644
2016-08-04,19.2863,19.2864,19.2863,19.2864,300
2016-08-05,18.8405,18.8405,18.8405,18.8405,1200
2016-08-08,18.8405,18.8405,18.8405,18.8405,0
2016-08-09,18.8405,18.8405,18.8405,18.8405,0
2016-08-10,19.3979,19.3979,19.3979,19.3979,100
2016-08-11,18.8405,18.8405,18.7847,18.7847,7000
2016-08-12,19.2306,19.2306,18.729,18.9519,4200
2016-08-15,18.7289,18.729,18.7289,18.729,8000
2016-08-16,18.729,19.2307,18.6733,18.9519,14600
2016-08-17,18.7289,18.729,18.6732,18.729,18400
2016-08-18,18.6733,18.6733,18.6732,18.6732,0
2016-08-19,18.6732,18.6732,18.6732,18.6732,400
2016-08-22,18.6732,18.6732,18.6732,18.6732,200
2016-08-23,18.6732,18.6732,18.6175,18.6175,1000
2016-08-24,18.6175,18.6175,18.6175,18.6175,400
2016-08-25,18.6175,18.6175,18.6175,18.6175,0
2016-08-26,18.6175,18.6175,18.6175,18.6175,0
2016-08-29,18.5618,18.5618,18.5618,18.5618,4400
2016-08-30,19.2864,19.2864,19.2864,19.2864,100
2016-08-31,16.4436,19.3421,16.4436,19.3421,200
2016-09-01,19.3421,19.3421,19.3421,19.3421,100
2016-09-05,19.3978,22.1849,19.3978,22.1849,1100
2016-09-06,19.6766,19.6766,19.6766,19.6766,0
2016-09-07,16.7781,21.4046,16.7781,21.4045,200
2016-09-08,18.2273,18.2273,18.2273,18.2273,100
2016-09-09,20.4012,20.4012,20.4012,20.4012,100
2016-09-12,20.4012,20.4012,20.4012,20.4012,0
2016-09-13,18.283,18.283,18.283,18.283,100
2016-09-14,18.283,18.283,18.283,18.283,0
2016-09-15,18.283,18.283,18.283,18.283,0
2016-09-16,18.283,18.283,18.283,18.283,0
2016-09-19,18.283,18.283,18.283,18.283,300
2016-09-20,18.283,18.283,18.283,18.283,6
2016-09-21,18.283,18.283,18.283,18.283,0
2016-09-22,18.283,18.283,18.283,18.283,4000
2016-09-23,19.3421,19.3421,18.283,19.3421,8200
2016-09-26,16.4436,20.9586,16.4436,18.9519,2300
2016-09-27,19.3421,19.3421,19.3421,19.3421,100
2016-09-28,16.4436,18.8962,16.4436,18.8962,300
2016-09-29,18.3945,19.3421,18.3945,19.3421,1600
2016-09-30,18.1715,19.3421,18.1715,19.3421,200
2016-10-03,16.4436,19.3421,16.4436,19.3421,200
2016-10-04,19.3421,19.3421,17.9486,17.9486,200
2016-10-05,19.3421,19.3421,19.3421,19.3421,100
2016-10-06,17.9486,17.9486,17.9486,17.9486,1000
2016-10-07,19.1749,20.6242,17.9486,19.3421,10300
2016-10-10,19.3421,19.3421,18.1715,18.2273,400
2016-10-11,19.2306,19.2306,19.2306,19.2306,100
2016-10-12,19.2306,19.2306,19.2306,19.2306,0
2016-10-13,19.3421,19.3421,18.3945,18.3945,700
2016-10-14,18.506,18.506,18.506,18.506,100
2016-10-17,18.1716,18.1716,18.1158,18.1158,1000
2016-10-18,19.1191,19.1192,19.1191,19.1192,100
2016-10-19,19.1192,19.1192,19.1192,19.1192,0
2016-10-20,19.1192,19.1192,19.1192,19.1192,0
2016-10-21,19.1192,19.1192,19.1192,19.1192,0
2016-10-24,16.7781,16.7781,16.778,16.778,900
2016-10-25,18.7847,18.7847,16.778,16.8895,700
2016-10-26,19.3978,19.3979,19.3978,19.3979,100
2016-10-27,16.4994,22.0735,16.4994,20.9029,1200
2016-10-28,20.6242,20.6242,20.6242,20.6242,0
2016-10-31,23.3555,23.3555,23.3555,23.3555,1400
2016-11-01,19.8996,19.8996,19.8995,19.8995,300
2016-11-02,22.798000000000002,22.798000000000002,19.8995,19.8995,700
2016-11-03,20.2897,20.2897,20.2897,20.2897,0
2016-11-04,17.2797,20.8471,17.2797,20.8471,200
2016-11-07,19.0634,19.0634,19.0634,19.0634,0
2016-11-08,17.8371,17.8371,17.8371,17.8371,500
2016-11-09,18.3945,18.3945,18.3945,18.3945,200
2016-11-10,18.3945,18.3945,18.3945,18.3945,0
2016-11-11,17.8371,17.8371,17.8371,17.8371,3000
2016-11-14,17.8371,17.8371,17.8371,17.8371,3200
2016-11-15,17.6699,17.8371,17.6699,17.8371,3700
2016-11-16,17.6699,17.6699,17.6699,17.6699,0
2016-11-17,19.1192,19.1192,18.3388,18.3388,210
2016-11-18,18.1158,18.1158,18.1158,18.1158,600
2016-11-21,18.3388,19.3421,18.3388,19.3421,4300
2016-11-22,18.9519,18.9519,18.9519,18.9519,3001
2016-11-23,18.9519,18.9519,18.9519,18.9519,0
2016-11-24,18.9519,18.9519,18.9519,18.9519,0
2016-11-25,19.2863,19.3421,19.2863,19.3421,1300
2016-11-28,19.3421,19.3421,19.3421,19.3421,3000
2016-11-29,19.3421,19.5093,19.3421,19.3979,2910
2016-11-30,19.5094,19.5094,19.5093,19.5093,550
2016-12-01,19.3421,19.5093,19.3421,19.5093,3500
2016-12-02,19.3421,19.3421,19.3421,19.3421,200
2016-12-05,19.6208,19.8438,19.5093,19.5093,1100
2016-12-06,19.5093,19.6766,19.5093,19.6766,1400
2016-12-07,19.5094,19.5094,19.5093,19.5093,2900
2016-12-08,16.778,19.7881,16.778,19.7881,2150
2016-12-09,19.5651,19.5651,19.5651,19.5651,0
2016-12-12,19.5094,19.5094,19.5093,19.5093,700
2016-12-13,19.788,19.8438,19.788,19.8438,1600
2016-12-14,19.7881,19.8438,19.7881,19.8438,4400
2016-12-15,19.7881,19.7881,19.7881,19.7881,0
2016-12-16,19.7881,19.7881,19.7881,19.7881,0
2016-12-19,19.7881,19.7881,19.7881,19.7881,0
2016-12-20,19.7881,19.7881,19.7881,19.7881,0
2016-12-21,19.7881,19.7881,19.7881,19.7881,100
2016-12-22,19.7881,19.7881,19.7881,19.7881,0
2016-12-23,20.0668,20.0668,20.0668,20.0668,400
2016-12-26,20.0668,20.0668,20.0668,20.0668,0
2016-12-27,20.0668,20.0668,20.0668,20.0668,0
2016-12-28,19.7881,19.7881,19.7881,19.7881,700
2016-12-29,19.7881,19.7881,19.7881,19.7881,0
2016-12-30,19.7881,19.7881,19.7881,19.7881,0
2017-01-03,19.7881,19.7881,19.7881,19.7881,0
2017-01-04,19.7881,19.7881,19.7881,19.7881,0
2017-01-05,19.7881,19.7881,19.7881,19.7881,0
2017-01-06,19.7881,19.7881,19.7881,19.7881,0
2017-01-09,19.7881,19.7881,19.7881,19.7881,0
2017-01-10,19.7881,19.7881,19.7881,19.7881,0
2017-01-11,19.7881,19.7881,19.7881,19.7881,0
2017-01-12,19.7881,19.7881,19.7881,19.7881,0
2017-01-13,19.7881,19.7881,19.7881,19.7881,0
2017-01-16,19.7881,19.7881,19.7881,19.7881,0
2017-01-17,19.8996,19.8996,19.7881,19.7881,1000
2017-01-18,19.7881,19.7881,19.7881,19.7881,0
2017-01-19,19.7881,19.7881,19.7881,19.7881,0
2017-01-20,19.7881,19.7881,19.7881,19.7881,0
2017-01-23,19.7881,19.7881,19.7881,19.7881,0
2017-01-24,19.7881,19.7881,19.7881,19.7881,100
2017-01-25,19.7881,19.7881,19.7881,19.7881,0
2017-02-02,22.6866,22.6866,22.6866,22.6866,100
2017-02-03,19.2864,22.7981,19.2864,22.7981,500
2017-02-06,17.3355,20.5685,17.3355,20.5684,200
2017-02-07,18.9519,18.9519,18.9519,18.9519,0
2017-02-08,21.7389,21.739,21.7389,21.739,100
2017-02-09,18.506,18.506,18.506,18.506,100
2017-02-10,21.1816,21.1816,21.1816,21.1816,100
2017-02-13,20.0668,21.8505,20.0668,21.8505,500
2017-02-14,22.7981,22.7981,22.7981,22.7981,100
2017-02-15,21.739,26.1426,21.739,22.7423,2800
2017-02-16,23.6342,23.6342,23.6342,23.6342,0
2017-02-17,23.6342,23.6342,23.6342,23.6342,0
2017-02-20,23.6342,23.6342,23.6342,23.6342,0
2017-02-21,20.1225,20.5127,20.1225,20.5127,400
2017-02-22,20.6242,22.7981,19.7881,20.0668,5600
2017-02-23,19.7881,19.7881,19.7881,19.7881,2860
2017-02-24,19.6209,22.5194,19.6209,22.1849,2400
2017-02-27,21.9619,21.962,21.9619,21.962,110
2017-02-28,19.5651,22.0735,19.5094,22.0734,1300
2017-03-01,16.778,19.5093,16.778,19.5093,1000
2017-03-02,19.2306,19.2306,19.2306,19.2306,0
2017-03-03,19.7323,19.7323,19.7323,19.7323,110
2017-03-06,19.7323,19.7323,19.7323,19.7323,0
2017-03-07,19.7323,19.7323,19.7323,19.7323,0
2017-03-08,19.7323,19.7323,19.7323,19.7323,0
2017-03-09,19.2306,19.6766,19.1749,19.6766,1800
2017-03-10,19.6766,19.6766,19.5093,19.5093,630
2017-03-13,19.6765,19.6766,19.6765,19.6766,100
2017-03-14,19.6766,19.7323,19.6766,19.7323,500
2017-03-15,19.6766,19.6766,19.6766,19.6766,0
2017-03-16,19.6766,19.6766,19.6766,19.6766,0
2017-03-17,19.6766,19.6766,19.6766,19.6766,0
2017-03-20,19.6766,19.6766,19.6766,19.6766,10
2017-03-21,19.1749,19.1749,19.1749,19.1749,100
2017-03-22,19.4536,19.4536,19.4536,19.4536,100
2017-03-23,19.3979,19.3979,19.3979,19.3979,100
2017-03-24,19.3979,19.3979,19.3979,19.3979,50
2017-03-27,19.3979,19.3979,19.3979,19.3979,7
2017-03-28,19.3979,19.3979,19.3979,19.3979,0
2017-03-29,19.3979,19.3979,19.3979,19.3979,0
2017-03-30,19.3979,19.3979,19.3979,19.3979,0
2017-03-31,18.6733,18.6733,18.6732,18.6732,100
2017-04-03,20.011,20.011,20.011,20.011,100
2017-04-04,20.011,20.011,20.011,20.011,0
2017-04-05,20.2897,20.2897,20.2897,20.2897,100
2017-04-07,20.2897,20.2897,20.2897,20.2897,0
2017-04-10,20.2897,20.2897,20.2897,20.2897,0
2017-04-11,18.1158,18.6732,18.1158,18.6732,2500
2017-04-12,18.3945,18.6732,18.3945,18.6732,2550
2017-04-13,18.6175,18.6175,18.6175,18.6175,0
2017-04-14,19.4536,21.2931,19.4536,21.2931,600
2017-04-17,19.7881,19.7881,19.7881,19.7881,0
2017-04-18,19.7881,19.7881,19.7881,19.7881,0
2017-04-19,19.7881,19.7881,19.7881,19.7881,0
2017-04-20,22.6866,22.6866,19.5094,22.6866,2500
2017-04-21,20.5127,20.5127,20.5127,20.5127,100
2017-04-24,19.7881,19.7881,19.7881,19.7881,100
2017-04-25,19.7881,19.7881,19.7881,19.7881,0
2017-04-26,19.7881,19.7881,19.7881,19.7881,0
2017-04-27,19.7881,19.7881,19.7881,19.7881,0
2017-04-28,19.7881,19.7881,19.7881,19.7881,0
2017-05-03,19.7881,19.7881,19.7881,19.7881,0
2017-05-04,19.7881,19.7881,19.7881,19.7881,0
2017-05-05,19.7881,19.7881,19.7881,19.7881,0
2017-05-08,22.6866,22.6866,22.6866,22.6866,100
2017-05-09,22.6866,22.6866,22.6866,22.6866,0
2017-05-10,22.6866,22.6866,22.6866,22.6866,0
2017-05-11,19.2864,19.2864,19.2864,19.2864,800
2017-05-12,19.2864,19.2864,19.2864,19.2864,0
2017-05-15,19.2864,19.2864,19.2864,19.2864,0
2017-05-16,17.2797,17.2797,16.7223,16.7223,2300
2017-05-17,17.2797,18.3945,17.1125,18.3945,4800
2017-05-18,18.9519,19.5093,18.9519,19.5093,1250
2017-05-19,19.0634,19.0634,19.0634,19.0634,0
2017-05-22,19.6208,19.6208,19.6208,19.6208,100
2017-05-23,19.6208,19.6208,19.6208,19.6208,0
2017-05-24,19.6208,19.6208,19.6208,19.6208,0
2017-05-25,19.6208,19.6208,19.6208,19.6208,0
2017-05-26,19.6208,19.6208,19.6208,19.6208,0
2017-05-29,19.6208,19.6208,19.6201,19.6201,0
2017-05-30,19.6201,19.6201,19.6201,19.6201,0
2017-05-31,19.6201,19.6201,19.6201,19.6201,0
2017-06-01,19.6201,19.6201,19.6201,19.6201,0
2017-06-02,18.9109,18.9109,18.9109,18.9109,100
2017-06-05,18.9109,18.9109,18.9109,18.9109,0
2017-06-06,18.8518,18.9109,18.8518,18.9109,3210
2017-06-07,20.5656,20.5656,20.5065,20.5656,900
2017-06-08,20.5656,20.5656,20.5656,20.5656,0
2017-06-09,19.1473,20.3883,19.1473,20.3883,800
2017-06-12,19.1473,19.1473,18.9109,19.0882,6000
2017-06-13,18.97,18.97,18.97,18.97,0
2017-06-14,19.2064,19.2064,19.2064,19.2064,100
2017-06-15,21.7476,21.7476,21.7475,21.7475,100
2017-06-16,19.5018,21.1566,19.5018,21.1566,1600
2017-06-19,20.0338,20.8611,20.0337,20.0337,4601
2017-06-20,23.0476,23.0476,20.0928,20.3883,2900
2017-06-21,20.0928,20.0928,20.0928,20.0928,100
2017-06-22,22.6339,22.6339,20.0928,20.0928,200
2017-06-23,21.1565,21.1565,20.802,20.802,800
2017-06-26,20.3292,20.3292,20.3292,20.3292,1300
2017-06-27,20.3883,20.3883,20.3883,20.3883,1000
2017-06-28,20.9202,20.9202,20.3883,20.3883,400
2017-06-29,22.7499,22.7499,21.2542,21.5894,1700
2017-06-30,21.2742,21.2742,21.2742,21.2742,200
2017-07-03,20.3287,20.4863,20.3287,20.4863,300
2017-07-04,20.3287,20.3287,20.1711,20.1711,1500
2017-07-05,21.2742,21.2742,21.2742,21.2742,1500
2017-07-06,21.2742,21.2742,21.2742,21.2742,0
2017-07-07,20.4863,20.4863,20.4863,20.4863,5100
2017-07-10,20.4863,20.4863,20.4863,20.4863,0
2017-07-11,20.4863,20.4863,20.4863,20.4863,20
2017-07-12,17.4134,23.0865,17.4134,23.0865,300
2017-07-13,18.2013,18.2013,18.2013,18.2013,100
2017-07-14,18.2013,18.2013,18.2013,18.2013,0
2017-07-17,18.2013,18.2013,18.2013,18.2013,0
2017-07-18,18.2013,18.2013,18.2013,18.2013,0
2017-07-19,20.6439,20.6439,20.6439,20.6439,150
2017-07-20,18.2801,19.6984,18.2801,19.6984,900
2017-07-21,19.6984,19.6984,19.6984,19.6984,100
2017-07-24,16.8618,22.141,16.8618,22.141,200
2017-07-25,19.5408,19.5408,19.5408,19.5408,0
2017-07-26,16.783,16.783,16.783,16.783,100
2017-07-27,18.9104,19.1468,18.9104,19.1468,200
2017-07-28,21.2742,21.2742,21.2742,21.2742,500
2017-07-31,18.1225,21.5894,18.1225,21.5894,200
2017-08-01,18.2013,20.4075,18.2013,20.4075,300
2017-08-02,21.2742,21.2742,21.2742,21.2742,300
2017-08-03,18.2013,18.2013,18.2013,18.2013,100
2017-08-04,20.4863,20.4863,20.4863,20.4863,1000
2017-08-07,18.2801,19.6984,18.2801,19.6984,600
2017-08-08,20.8015,20.8015,20.8015,20.8015,500
2017-08-09,20.8015,20.8015,20.8015,20.8015,0
2017-08-10,21.1955,21.1955,21.1955,21.1955,500
2017-08-11,21.1955,21.1955,21.1955,21.1955,0
2017-08-14,18.2013,18.2013,18.2013,18.2013,100
2017-08-15,20.2499,20.3287,20.2499,20.3287,800
2017-08-16,21.1166,21.1167,21.1166,21.1167,1000
2017-08-17,18.3589,18.3589,18.3589,18.3589,100
2017-08-18,18.3589,18.3589,18.3589,18.3589,0
2017-08-21,18.3589,18.3589,18.3589,18.3589,0
2017-08-22,18.4377,18.4377,18.4377,18.4377,100
2017-08-23,20.7227,20.7227,20.7227,20.7227,500
2017-08-24,17.7285,17.7285,17.7285,17.7285,100
2017-08-25,18.1225,19.3044,18.1225,19.3044,600
2017-08-28,18.5165,18.5165,18.5165,18.5165,0
2017-08-29,15.7587,20.3288,15.7587,20.3287,600
2017-08-30,19.5408,19.5408,19.5408,19.5408,33
2017-08-31,19.5408,19.5408,19.5408,19.5408,0
2017-09-01,18.1225,18.1225,18.1225,18.1225,100
2017-09-05,18.5165,18.5165,18.5165,18.5165,100
2017-09-06,18.5165,18.5165,18.5165,18.5165,100
2017-09-07,19.462,19.5408,19.462,19.5408,400
2017-09-08,21.2743,21.2743,21.2742,21.2742,300
2017-09-11,18.1225,18.5953,18.1225,18.5953,600
2017-09-12,18.5165,18.5165,18.5165,18.5165,0
2017-09-13,18.9105,18.9105,18.9104,18.9104,1700
2017-09-14,18.9104,18.9104,18.9104,18.9104,1010
2017-09-15,20.4075,20.4075,20.4075,20.4075,100
2017-09-18,17.8073,17.8073,17.8073,17.8073,130
2017-09-19,17.8073,17.8073,17.8073,17.8073,0
2017-09-20,17.8073,17.8073,17.8073,17.8073,0
2017-09-21,17.8073,17.8073,17.8073,17.8073,0
2017-09-22,19.8559,19.855999999999998,19.8559,19.855999999999998,500
2017-09-25,19.855999999999998,19.855999999999998,19.855999999999998,19.855999999999998,0
2017-09-26,19.855999999999998,19.855999999999998,19.855999999999998,19.855999999999998,47
2017-09-27,19.855999999999998,19.855999999999998,19.855999999999998,19.855999999999998,0
2017-09-28,16.9406,16.9406,16.9406,16.9406,100
2017-09-29,16.9406,16.9406,16.9406,16.9406,0
2017-10-02,18.8316,18.8316,18.8316,18.8316,100
2017-10-03,18.8316,18.8316,18.8316,18.8316,0
2017-10-04,16.1526,16.1527,16.1526,16.1527,166
2017-10-05,18.4377,18.4377,18.4377,18.4377,300
2017-10-06,16.6254,16.6254,16.6254,16.6254,100
2017-10-09,16.6254,16.6254,16.6254,16.6254,0
2017-10-10,18.9104,18.9104,18.1225,18.1225,600
2017-10-11,16.7042,16.7042,16.7042,16.7042,560
2017-10-12,16.7042,16.7042,16.7042,16.7042,0
2017-10-13,16.7042,16.7042,16.7042,16.7042,0
2017-10-16,16.7042,16.7042,16.7042,16.7042,0
2017-10-17,17.3345,17.3346,17.3345,17.3346,100
2017-10-18,17.3346,17.3346,17.3346,17.3346,0
2017-10-19,17.4134,17.4134,17.3346,17.3346,2000
2017-10-20,17.3346,17.3346,16.9406,16.9406,3300
2017-10-23,18.9104,18.9104,17.0194,17.0194,2500
2017-10-24,19.6984,19.6984,19.6984,19.6984,400
2017-10-25,16.8618,16.8618,16.8618,16.8618,100
2017-10-26,18.1225,18.1225,18.1225,18.1225,100
2017-10-27,18.1225,18.1225,18.1225,18.1225,0
2017-10-30,17.7285,17.7285,17.7285,17.7285,100
2017-10-31,17.3345,17.3346,17.3345,17.3346,400
2017-11-01,14.7344,14.7344,14.7344,14.7344,100
2017-11-02,16.9406,16.9406,16.9406,16.9406,100
2017-11-03,17.3346,17.3346,17.3346,17.3346,600
2017-11-06,17.3346,17.3346,17.3346,17.3346,92
2017-11-07,16.5467,16.5467,16.5466,16.5466,900
2017-11-08,16.5466,16.5466,15.8375,15.8375,1800
2017-11-09,16.0739,16.0739,16.0739,16.0739,0
2017-11-10,18.3589,18.3589,18.3589,18.3589,100
2017-11-13,16.0739,19.6196,16.0739,19.6196,200
2017-11-14,15.8375,15.8375,15.8375,15.8375,100
2017-11-15,18.1225,18.1225,17.3346,17.3346,501
2017-11-16,15.9163,15.9163,15.6799,15.6799,2609
2017-11-17,15.7587,15.7587,15.7587,15.7587,0
2017-11-20,17.570999999999998,17.570999999999998,17.5709,17.5709,100
2017-11-21,15.0495,19.3044,15.0495,19.3044,3100
2017-11-22,16.9406,18.1225,16.5466,16.5466,1700
2017-11-23,15.8375,17.6497,15.7587,17.6497,6700
2017-11-24,16.1526,16.1527,16.1526,16.1527,900
2017-11-27,16.1527,16.5467,15.8375,16.5466,2000
2017-11-28,15.8375,16.5466,15.8375,16.5466,210
2017-11-29,15.7587,15.7587,14.9707,14.9708,5229
2017-11-30,16.5467,16.5467,15.7587,15.7587,3500
2017-12-01,17.2558,18.9892,16.5466,16.9406,2400
2017-12-04,16.5466,16.5466,16.5466,16.5466,700
2017-12-05,15.995,15.995,15.8375,15.8375,4800
2017-12-06,15.8375,15.8375,15.8375,15.8375,0
2017-12-07,15.8375,15.8375,15.8375,15.8375,0
2017-12-08,15.8375,15.8375,15.8375,15.8375,0
2017-12-11,15.8375,15.8375,15.8375,15.8375,0
2017-12-12,16.1527,16.1527,16.1527,16.1527,300
2017-12-13,16.1527,16.1527,16.1527,16.1527,0
2017-12-14,16.5467,16.5467,16.5466,16.5466,700
2017-12-15,16.5466,16.5466,16.5466,16.5466,0
2017-12-18,16.5466,16.5466,16.5466,16.5466,66
2017-12-19,16.5466,16.5466,16.5466,16.5466,10
2017-12-20,14.7344,14.7344,14.5768,14.5768,1000
