Date,Open,High,Low,Close,Volume
2010-09-30,6.2368,6.2829,6.2061,6.2522,51800
2010-10-01,6.2522,6.2983,6.2368,6.2676,58130
2010-10-04,6.2369,6.2369,6.1447,6.1447,106130
2010-10-05,6.114,6.1293,6.0218,6.1293,62680
2010-10-06,6.1293,6.3597,6.1293,6.3597,95870
2010-10-07,6.3597,6.4211,6.2983,6.329,99980
2010-10-08,6.2215,6.3597,6.1754,6.2676,65290
2010-10-11,6.2983,6.2983,6.1754,6.2522,30520
2010-10-12,6.1908,6.2983,6.1293,6.1908,91210
2010-10-13,6.2676,6.2676,6.1601,6.2061,65810
2010-10-14,6.2061,6.2368,6.2061,6.2061,63240
2010-10-15,6.2215,6.2215,6.16,6.1908,37980
2010-10-18,6.2215,6.2215,6.114,6.2215,21080
2010-10-19,6.2215,6.2215,6.0679,6.0679,61990
2010-10-20,5.9911,6.0679,5.776,5.776,173180
2010-10-21,5.776,5.9296,5.776,5.8067,89700
2010-10-22,5.8374,5.9142,5.8067,5.8221,79650
2010-10-25,5.8989,5.8989,5.7914,5.8221,73670
2010-10-26,5.8221,5.9604,5.8221,5.9142,134400
2010-10-27,5.9603,5.9603,5.8835,5.8835,78110
2010-10-28,5.7913,5.9142,5.7913,5.8835,84670
2010-10-29,5.8528,5.9142,5.8528,5.8835,35440
2010-11-01,5.8374,5.8682,5.8221,5.8682,45480
2010-11-02,5.8989,5.8989,5.8067,5.8067,37560
2010-11-03,5.8067,5.8067,5.7299,5.7606,57920
2010-11-04,5.7452,5.7914,5.7452,5.7914,31400
2010-11-05,5.8682,5.945,5.8528,5.945,120420
2010-11-08,5.8989,5.8989,5.8221,5.8374,47620
2010-11-09,5.8067,5.8835,5.7606,5.7606,66320
2010-11-10,5.7606,5.822,5.6992,5.776,26190
2010-11-11,5.6838,5.776,5.6685,5.6838,53840
2010-11-12,5.6531,5.6531,5.4227,5.4227,75820
2010-11-15,5.3305,5.4073,5.223,5.223,52410
2010-11-16,5.223,5.223,5.1616,5.223,99540
2010-11-17,5.223,5.3766,4.9618,4.9618,122720
2010-11-18,5.0386,5.2076,4.716,5.0079,309900
2010-11-19,5.0847,5.0847,4.7621,4.9618,45910
2010-11-22,4.9157,4.9157,4.716,4.8236,75060
2010-11-23,4.6853,5.053999999999999,4.6853,5.053999999999999,63590
2010-11-24,4.885,4.9618,4.8543,4.9465,80900
2010-11-25,5.0233,5.1155,4.9772,5.0694,103020
2010-11-26,5.2077,5.2077,5.053999999999999,5.1462,109210
2010-11-29,5.1462,5.3766,5.0694,5.3766,59470
2010-11-30,5.3766,5.6377,5.3766,5.6377,215100
2010-12-01,5.4841,5.6991,5.4841,5.6838,93370
2010-12-02,5.6838,5.9603,5.6531,5.9603,191880
2010-12-03,6.2522,6.2522,6.1754,6.2522,272880
2010-12-06,6.2522,6.5594,6.1447,6.5594,267940
2010-12-07,6.2983,6.5748,6.2983,6.3597,177250
2010-12-08,6.3597,6.3597,6.0525,6.0525,211800
2010-12-09,5.9142,6.3444,5.9142,6.2983,112280
2010-12-10,6.4519,6.6055,6.329,6.6055,183300
2010-12-13,6.9127,6.9127,6.7591,6.7591,122010
2010-12-14,6.544,6.7591,6.4211,6.4212,157440
2010-12-15,6.5287,6.5287,6.2983,6.2983,80210
2010-12-16,6.0679,6.1447,5.9911,5.9911,119640
2010-12-17,5.9911,6.2215,5.9911,6.16,71140
2010-12-20,6.2214,6.2214,6.0217,6.0218,49300
2010-12-21,5.9604,6.1447,5.945,6.1293,64630
2010-12-22,6.2676,6.2676,6.0679,6.1447,44110
2010-12-23,6.2215,6.2215,6.0679,6.114,59530
2010-12-24,6.1601,6.1601,6.0679,6.1447,33030
2010-12-27,6.0986,6.1293,6.0986,6.0986,98380
2010-12-28,6.1447,6.2215,6.1293,6.1754,96140
2010-12-29,6.1447,6.16,6.1293,6.1447,30270
2010-12-30,6.2215,6.2215,6.1293,6.1447,119580
2010-12-31,6.0833,6.1447,6.0833,6.1447,25790
2011-01-04,6.2983,6.2983,6.1447,6.2061,26390
2011-01-05,6.2061,6.2061,6.1447,6.1447,42600
2011-01-06,6.1447,6.1447,6.0679,6.0679,8540
2011-01-07,6.0065,6.1293,6.0065,6.0371,21520
2011-01-10,6.1446,6.1446,5.9910000000000005,6.0679,18100
2011-01-11,6.0679,6.0679,5.9142,5.9142,15980
2011-01-12,5.9910000000000005,5.9910000000000005,5.9142,5.9142,22810
2011-01-13,6.1139,6.1139,5.9142,5.945,14870
2011-01-14,6.0218,6.0679,5.9604,5.9911,41230
2011-01-17,6.2215,6.2215,6.0679,6.0832,31720
2011-01-18,6.2061,6.2061,6.0832,6.0832,62830
2011-01-19,6.1907,6.2675,6.1139,6.1447,43360
2011-01-20,5.9911,6.1447,5.9911,6.0986,17620
2011-01-21,6.1447,6.1447,6.0832,6.0986,37450
2011-01-24,6.0986,6.0986,5.9296,5.9296,31090
2011-01-25,6.0679,6.1293,5.9910000000000005,6.0525,33030
2011-01-26,6.1447,6.1447,6.0218,6.0525,12890
2011-01-27,6.0525,6.1447,6.0525,6.1293,32410
2011-01-28,6.1447,6.16,6.1293,6.1293,39170
2011-02-08,6.1293,6.2061,6.1293,6.1447,17590
2011-02-09,6.2061,6.2061,6.0064,6.0064,7370
2011-02-10,6.1447,6.1447,5.8374,5.8835,6890
2011-02-11,6.0678,6.0678,5.9142,5.9142,85300
2011-02-14,6.0371,6.0371,5.9449,5.945,14220
2011-02-15,5.945,5.9604,5.8375,5.9142,17560
2011-02-16,5.9142,5.9142,5.8681,5.8682,11580
2011-02-17,5.8375,5.945,5.8068,5.945,43900
2011-02-18,6.0679,6.0679,5.6992,5.7606,21180
2011-02-21,5.5148,5.6838,5.4841,5.4841,132910
2011-02-22,5.223,5.2998,5.223,5.223,57040
2011-02-23,5.223,5.2998,4.9926,5.1615,48040
2011-02-24,4.9157,4.9311,4.9157,4.9157,226870
2011-02-25,5.1615,5.1615,5.0386,5.1615,178540
2011-02-28,5.2229,5.3612,5.2229,5.223,106810
2011-03-01,5.3459,5.3459,5.0387,5.0847,148610
2011-03-02,5.0233,5.1308,4.8389,4.8389,214140
2011-03-03,4.7621,4.7775,4.6853,4.6853,242820
2011-03-04,4.6853,4.7621,4.6853,4.7468,42430
2011-03-07,4.7468,4.7468,4.7161,4.7468,35630
2011-03-08,4.7622,4.8851,4.7622,4.8082,57220
2011-03-09,4.8082,4.8082,4.5778,4.7621,50820
2011-03-10,4.7467,4.9925,4.7467,4.9925,58660
2011-03-11,5.1615,5.2383,5.0693,5.0694,91510
2011-03-14,4.9619,5.0694,4.8236,4.8236,122560
2011-03-15,4.7007,4.9158,4.6853,4.7621,74930
2011-03-16,4.7007,4.8389,4.6085,4.7621,41550
2011-03-17,4.6699,4.8389,4.6699,4.7314,54000
2011-03-18,4.8697,4.8697,4.7468,4.8543,103480
2011-03-21,5.053999999999999,5.0847,4.9465,5.0847,165660
2011-03-22,5.1615,5.1769,5.0233,5.0386,160700
2011-03-23,4.9464,5.1308,4.9464,5.0079,42300
2011-03-24,5.0693,5.0693,4.9465,4.9465,35360
2011-03-25,4.9772,4.9772,4.9004,4.9004,62260
2011-03-28,5.053999999999999,5.053999999999999,4.885,4.9157,67420
2011-03-29,4.8543,4.9157,4.7621,4.885,36540
2011-03-30,4.8389,4.885,4.7775,4.8697,70950
2011-03-31,4.9004,4.9619,4.885,4.885,49000
2011-04-01,4.885,4.9465,4.885,4.9465,49990
2011-04-04,4.9004,4.9465,4.885,4.885,34170
2011-04-05,4.8389,4.9157,4.8389,4.9004,15630
2011-04-06,4.9158,4.9465,4.9004,4.9465,27010
2011-04-07,4.9158,4.9465,4.885,4.885,29720
2011-04-08,4.885,4.9157,4.885,4.9157,27870
2011-04-13,4.9157,4.9157,4.8543,4.8543,23480
2011-04-14,4.8082,4.8543,4.7929,4.8389,19900
2011-04-15,4.8543,4.8543,4.8082,4.8389,57910
2011-04-18,4.7621,4.7621,4.6238,4.6239,6069
2011-04-19,4.6546,4.6853,4.6239,4.6239,23530
2011-04-20,4.7468,4.7468,4.6239,4.6239,13650
2011-04-21,4.5625,4.6853,4.501,4.501,22380
2011-04-22,4.501,4.5164,4.3013,4.3013,45680
2011-04-25,4.3167,4.501,4.3013,4.3781,12230
2011-04-26,4.3781,4.4549,4.1784,4.1784,25590
2011-04-27,4.1477,4.2552,4.1477,4.2245,19490
2011-04-28,4.1631,4.2399,4.1631,4.2398,11160
2011-04-29,4.332,4.4395,4.3012,4.4395,40850
2011-05-04,4.4549,4.4549,4.4395,4.4395,4680
2011-05-05,4.4395,4.4395,4.2859,4.2859,38350
2011-05-06,4.2859,4.3934,4.2552,4.3781,111730
2011-05-09,4.5317,4.5932,4.5164,4.5931,105270
2011-05-10,4.5931,4.7467,4.5931,4.6546,128230
2011-05-11,4.716,4.7314,4.67,4.7007,50870
2011-05-12,4.6546,4.6853,4.6392,4.6392,64210
2011-05-13,4.6392,4.6392,4.4702,4.5163,85870
2011-05-16,4.7314,4.7314,4.5799,4.5799,124780
2011-05-17,4.4606,4.6515,4.4606,4.4845,55990
2011-05-18,4.5799,4.5799,4.4606,4.556,58170
2011-05-19,4.5321,4.6037,4.5321,4.556,19070
2011-05-20,4.5321,4.5321,4.3652,4.3652,51440
2011-05-23,4.1744,4.4606,4.1505,4.1505,73000
2011-05-24,4.0312,4.1505,3.9597,3.9597,100110
2011-05-25,4.0313,4.0313,3.7689,3.7689,63900
2011-05-26,3.6258,3.9359,3.6019,3.9358,111540
2011-05-27,4.1266,4.1267,4.1266,4.1267,17010
2011-05-30,4.3175,4.3175,4.3175,4.3175,69410
2011-05-31,4.5322,4.5322,4.4129,4.5322,177880
2011-06-01,4.6038,4.7469,4.5799,4.7469,177410
2011-06-02,4.9616,4.9616,4.9616,4.9616,33890
2011-06-03,5.2001,5.2001,4.9616,5.2001,294340
2011-06-06,5.2001,5.2717,5.1047,5.1762,110390
2011-06-07,5.367000000000001,5.4148,5.3193,5.4148,127100
2011-06-08,5.6056,5.6533,5.4148,5.5102,100030
2011-06-09,5.5102,5.5579,5.3194,5.3432,116480
2011-06-10,5.3432,5.6056,5.3432,5.3432,80020
2011-06-13,5.3193,5.4863,5.3193,5.4148,80990
2011-06-14,5.3909,5.6056,5.2717,5.3194,125200
2011-06-15,5.2478,5.3194,5.0569999999999995,5.0569999999999995,131770
2011-06-16,5.1286,5.2478,5.0331,5.2478,35210
2011-06-17,5.2478,5.2478,5.0093,5.0093,80010
2011-06-20,4.9139,5.0093,4.7707,4.7707,82010
2011-06-21,4.8184,5.0093,4.7946,5.0093,62410
2011-06-22,5.224,5.224,5.0569999999999995,5.1524,85110
2011-06-23,4.9854,5.1524,4.9854,5.0093,34250
2011-06-24,5.0093,5.0332,4.9138,4.9138,27620
2011-06-27,4.9138,4.9138,4.8422,4.8423,34720
2011-06-28,4.8423,5.0093,4.8423,5.0093,37360
2011-06-29,5.0093,5.0093,4.9616,4.9616,24160
2011-06-30,5.2001,5.2001,5.0093,5.2001,146080
2011-07-01,5.1047,5.1762,5.0569999999999995,5.0569999999999995,47720
2011-07-04,5.0569999999999995,5.0569999999999995,5.0331,5.0331,20700
2011-07-05,5.2001,5.2716,5.0331,5.0808,49340
2011-07-06,5.0092,5.0092,4.9138,4.9616,12520
2011-07-07,4.9616,5.1047,4.9138,4.9138,19280
2011-07-08,4.9377,4.9377,4.8422,4.8661,103150
2011-07-11,4.89,4.9377,4.8422,4.89,31770
2011-07-12,4.8661,4.9377,4.8661,4.9377,32910
2011-07-13,5.0808,5.0808,4.9377,4.9616,27600
2011-07-14,4.9616,5.0809,4.9616,4.9854,46600
2011-07-15,4.89,5.0093,4.89,4.9854,22520
2011-07-18,4.9615,5.0093,4.9138,4.9854,8358
2011-07-19,4.9615,4.9615,4.89,4.9377,39080
2011-07-20,4.9138,4.9854,4.9138,4.9854,66300
2011-07-21,4.9377,4.9854,4.89,4.89,58110
2011-07-22,4.8661,4.89,4.8661,4.8661,25230
2011-07-25,4.8422,4.8661,4.7945,4.7946,24890
2011-07-26,4.7946,4.7946,4.7707,4.7946,32730
2011-07-27,4.8185,4.8662,4.7946,4.7946,46990
2011-07-28,4.7946,4.89,4.7946,4.7946,13780
2011-07-29,4.8423,4.8662,4.7707,4.8661,40570
2011-08-01,4.8422,4.89,4.7707,4.8423,14980
2011-08-02,4.8423,4.8423,4.6515,4.6515,44550
2011-08-03,4.6515,4.6515,4.4845,4.4845,43720
2011-08-04,4.5799,4.6992,4.5322,4.6992,54350
2011-08-05,4.6992,4.8423,4.6992,4.7707,42860
2011-08-08,4.7707,4.7707,4.6037,4.6037,48760
2011-08-09,4.4606,4.4844,4.388999999999999,4.3891,109800
2011-08-10,4.6038,4.6038,4.4129,4.4129,65820
2011-08-11,4.4129,4.4129,4.2936,4.4129,28530
2011-08-12,4.4845,4.5322,4.4129,4.5322,46080
2011-08-15,4.5322,4.6038,4.5322,4.556,26270
2011-08-16,4.556,4.6276,4.5321,4.6276,42400
2011-08-17,4.6276,4.7707,4.6276,4.7707,63950
2011-08-18,4.7468,4.89,4.7468,4.89,105130
2011-08-19,4.723,4.7946,4.723,4.7469,65830
2011-08-22,4.7946,4.9616,4.7946,4.9616,92100
2011-08-23,5.0093,5.0569999999999995,4.89,4.9616,42510
2011-08-24,5.0093,5.0093,4.7707,4.7707,61530
2011-08-25,4.89,4.9615,4.8184,4.9138,28630
2011-08-26,4.9138,4.9377,4.8422,4.8423,65940
2011-08-29,4.8423,5.0808,4.8423,5.0808,142790
2011-08-30,5.3193,5.3193,5.1524,5.2478,208180
2011-08-31,5.2478,5.5102,5.2239,5.4386,283210
2011-09-01,5.5579,5.7010000000000005,5.534,5.6056,241380
2011-09-05,5.5579,5.6056,5.3432,5.3432,228780
2011-09-06,5.1762,5.2478,5.1047,5.1285,94970
2011-09-07,5.2955,5.367000000000001,5.1046,5.3194,284530
2011-09-08,5.5102,5.5818,5.4625,5.4625,523520
2011-09-09,5.4864,5.7010000000000005,5.4148,5.534,400750
2011-09-12,5.4386,5.5579,5.4386,5.4386,156820
2011-09-13,5.534,5.6771,5.4386,5.6295,298560
2011-09-14,5.6056,5.6056,5.3671,5.3671,343910
2011-09-15,5.224,5.3671,5.1286,5.2239,321530
2011-09-16,5.1285,5.3432,5.1285,5.1285,290790
2011-09-19,5.0569,5.367000000000001,5.0569,5.3194,140250
2011-09-20,5.2001,5.3194,5.1524,5.2001,65610
2011-09-21,5.2955,5.2955,5.1524,5.1762,115910
2011-09-22,5.1762,5.2955,5.1762,5.2717,73430
2011-09-23,5.1524,5.391,5.1524,5.1524,129320
2011-09-26,5.1047,5.1524,5.0808,5.1047,117750
2011-09-27,5.0569999999999995,5.2001,5.0331,5.0569999999999995,167900
2011-09-28,5.0093,5.1047,5.0093,5.0093,185780
2011-09-29,4.89,5.0332,4.8423,4.89,167440
2011-09-30,4.8423,4.9139,4.7707,4.8423,124920
2011-10-03,4.7946,4.89,4.6753,4.6753,163000
2011-10-04,4.6037,4.6992,4.6037,4.6515,100280
2011-10-05,4.7708,4.7708,4.6276,4.6992,132460
2011-10-06,4.7708,4.89,4.7231,4.7946,113880
2011-10-07,4.9616,4.9616,4.723,4.723,141330
2011-10-10,4.7469,4.7469,4.6753,4.6992,43960
2011-10-11,4.6992,4.7469,4.6992,4.6992,72050
2011-10-12,4.6753,4.6753,4.5799,4.6037,133990
2011-10-13,4.6753,4.6753,4.5798,4.6276,188670
2011-10-14,4.723,4.723,4.6276,4.6753,74970
2011-10-17,4.723,4.723,4.6276,4.6515,26900
2011-10-18,4.6276,4.6276,4.5322,4.5322,105880
2011-10-19,4.5322,4.5561,4.4845,4.4845,66070
2011-10-20,4.5799,4.5799,4.4845,4.5083,18830
2011-10-21,4.5799,4.6514,4.5322,4.6037,88700
2011-10-24,4.6037,4.6514,4.5321,4.5322,139520
2011-10-25,4.5083,4.5799,4.4845,4.4845,40790
2011-10-26,4.4845,4.5561,4.4845,4.5322,26630
2011-10-27,4.5083,4.5561,4.4845,4.4845,26010
2011-10-28,4.5084,4.6753,4.5084,4.6753,103620
2011-10-31,4.7707,4.7946,4.6037,4.6037,141560
2011-11-01,4.6514,4.6514,4.5321,4.5322,23690
2011-11-02,4.4845,4.5561,4.4606,4.4845,52270
2011-11-03,4.5084,4.5084,4.4606,4.4845,25310
2011-11-04,4.4845,4.4845,4.3652,4.3891,99340
2011-11-07,4.3891,4.3891,4.2459,4.2459,83020
2011-11-08,4.1982,4.2459,4.1982,4.2459,103130
2011-11-09,4.3175,4.3175,4.2459,4.2459,42860
2011-11-10,4.1982,4.2459,4.1505,4.1505,78320
2011-11-11,4.1505,4.1982,4.1028,4.1028,116190
2011-11-14,4.1028,4.1505,4.0074,4.0074,80250
2011-11-15,4.1028,4.1028,3.9597,4.0074,18230
2011-11-16,3.9835,4.0551,3.9835,4.0551,89460
2011-11-17,4.0551,4.0551,4.0074,4.0074,15740
2011-11-18,3.9597,3.9835,3.912,3.9358,51490
2011-11-21,3.9358,4.0074,3.9358,3.9358,16770
2011-11-22,3.9358,4.0074,3.9119,3.9597,37080
2011-11-23,4.0551,4.0551,3.8166,3.8881,112440
2011-11-24,3.9597,3.9597,3.912,3.9358,22570
2011-11-25,3.9835,3.9835,3.9119,3.9358,25910
2011-11-28,4.0551,4.1028,4.0551,4.079,58820
2011-11-29,4.079,4.1267,4.079,4.1028,113780
2011-11-30,4.0789,4.1028,4.0789,4.1028,94440
2011-12-01,4.2698,4.2698,4.1028,4.1744,105400
2011-12-02,4.246,4.3175,4.2221,4.3175,264550
2011-12-05,4.4368,4.5322,4.4129,4.5322,179470
2011-12-06,4.6515,4.6515,4.5083,4.5083,135330
2011-12-07,4.4129,4.4844,4.4129,4.4606,67810
2011-12-08,4.4129,4.4367,4.2936,4.2937,137400
2011-12-09,4.2937,4.2937,4.1983,4.2221,23780
2011-12-12,4.2937,4.2937,4.1505,4.1744,61510
2011-12-13,4.1744,4.2221,4.1267,4.2221,19300
2011-12-14,4.2221,4.246,4.1028,4.1744,68410
2011-12-15,4.1744,4.1744,4.0074,4.1028,29840
2011-12-16,4.1028,4.2221,4.1028,4.1982,120370
2011-12-19,4.2698,4.2698,4.1505,4.1505,23050
2011-12-20,4.0789,4.1266,4.0789,4.1028,29650
2011-12-21,4.1267,4.1744,4.1267,4.1505,27120
2011-12-22,4.1266,4.1744,3.9597,3.9597,194660
2011-12-23,3.8404,3.9358,3.8404,3.912,60280
2011-12-26,4.0074,4.0074,3.8881,3.8881,38560
2011-12-27,3.9358,3.9358,3.7927,3.8166,64110
2011-12-28,3.9359,4.0074,3.9359,4.0074,13900
2011-12-29,3.9358,3.9835,3.9358,3.9597,11580
2011-12-30,4.0313,4.1028,4.0074,4.079,38420
2012-01-03,4.0551,4.1744,4.0551,4.1267,62150
2012-01-04,4.1267,4.1267,4.0551,4.1028,38210
2012-01-05,4.1028,4.1028,4.0312,4.0313,31780
2012-01-06,4.0552,4.1029,3.9836,3.9836,28240
2012-01-09,3.9836,4.0552,3.9597,3.9597,61310
2012-01-10,3.9836,4.1028,3.9836,4.1028,12140
2012-01-11,4.1267,4.1744,4.1028,4.1028,54150
2012-01-12,4.0551,4.1267,4.0551,4.0551,26130
2012-01-13,4.0074,4.1028,4.0074,4.079,22160
2012-01-16,4.1506,4.2698,4.1506,4.2698,125320
2012-01-17,4.3652,4.4368,4.3414,4.3414,105650
2012-01-18,4.2937,4.413,4.2937,4.3891,25510
2012-01-19,4.4368,4.5322,4.3891,4.5322,61520
2012-01-20,4.4845,4.5322,4.4368,4.4368,31530
2012-01-30,4.4607,4.4607,4.3891,4.4606,56550
2012-01-31,4.5322,4.5322,4.3652,4.3652,101870
2012-02-01,4.3891,4.5322,4.3413,4.5322,266100
2012-02-02,4.5799,4.7469,4.5799,4.7469,413900
2012-02-03,4.9139,4.9139,4.6515,4.7469,414860
2012-02-06,4.6276,4.7708,4.5799,4.6753,75090
2012-02-07,4.6753,4.8661,4.6514,4.8661,298180
2012-02-08,4.9615,5.1047,4.8661,5.1047,234160
2012-02-09,5.1286,5.1524,4.9854,5.1047,270080
2012-02-10,5.1047,5.1047,4.9138,4.9138,199260
2012-02-13,4.9138,4.9138,4.7707,4.8184,216060
2012-02-14,4.8184,5.0569999999999995,4.8184,5.0569999999999995,199850
2012-02-15,5.0093,5.2717,5.0093,5.2001,285300
2012-02-16,5.0569999999999995,5.224,5.0569999999999995,5.1524,102410
2012-02-17,5.1524,5.1763,5.0331,5.1047,111420
2012-02-20,5.1047,5.2955,5.1047,5.2239,266850
2012-02-21,5.2955,5.2955,4.9854,4.9854,256330
2012-02-22,4.9854,5.2239,4.89,5.2001,334180
2012-02-23,5.2478,5.2478,5.0331,5.2001,165980
2012-02-24,5.2001,5.4386,5.1285,5.3671,360670
2012-02-27,5.3671,5.5579,5.3432,5.5579,294810
2012-02-28,5.5102,5.5818,5.2955,5.2955,273230
2012-02-29,5.2955,5.4863,5.2716,5.4863,272980
2012-03-01,5.4863,5.5579,5.367000000000001,5.5579,281600
2012-03-02,5.6056,5.7487,5.5102,5.7249,418950
2012-03-05,5.9634,6.0111,5.9157,6.0111,140330
2012-03-06,6.2496,6.2496,5.7249,5.8203,437470
2012-03-07,5.867999999999999,6.0111,5.6772,5.9634,297260
2012-03-08,5.8441,5.9634,5.6772,5.6772,280280
2012-03-09,5.6056,5.7249,5.4864,5.6772,327190
2012-03-12,5.4864,5.6772,5.4148,5.4863,186030
2012-03-13,5.7487,5.7487,5.7487,5.7487,194100
2012-03-14,6.0349,6.035,5.9634,6.035,712720
2012-03-15,6.3212,6.3212,6.1066,6.2258,418440
2012-03-16,6.0111,6.3451,6.0111,6.0111,324450
2012-03-19,5.9634,6.0827,5.9634,6.035,121600
2012-03-20,6.035,6.1543,5.9873,6.1542,158290
2012-03-21,6.2496,6.4166,6.1781,6.2735,201290
2012-03-22,6.2258,6.5836,6.2258,6.5836,455090
2012-03-23,6.8937,6.8937,6.8221,6.8937,424700
2012-03-26,7.0607,7.2038,6.9414,7.0607,231670
2012-03-27,6.9653,7.0368,6.7267,6.7267,424000
2012-03-28,6.678999999999999,6.7267,6.4643,6.6075,181640
2012-03-29,6.6791,6.6791,6.5359,6.6552,156370
2012-03-30,6.6552,6.6552,6.4882,6.5597,161320
2012-04-03,6.4404,6.7028,6.4404,6.6075,107640
2012-04-04,6.7268,6.846,6.6075,6.7267,120360
2012-04-05,6.7267,6.9653,6.6313,6.9653,225030
2012-04-06,6.9892,7.0369,6.9176,6.9414,239880
2012-04-09,7.0368,7.2276,6.9414,7.1322,256340
2012-04-10,7.1322,7.3946,7.1083,7.3469,356250
2012-04-11,7.5139,7.7047,7.4423,7.7047,370040
2012-04-12,8.0386,8.0864,8.0148,8.0864,197420
2012-04-13,8.4442,8.4681,8.2295,8.468,628060
2012-04-16,8.5396,8.8735,8.3726,8.8735,404400
2012-04-17,9.3029,9.3029,9.279,9.3029,147730
2012-04-18,9.7084,9.7561,9.6607,9.7084,622720
2012-04-19,9.3983,9.7084,9.2313,9.2314,662090
2012-04-20,9.0167,9.0406,8.7781,8.7781,792080
2012-04-23,9.0166,9.2075,9.0166,9.2075,347180
2012-04-24,9.5176,9.6607,9.2075,9.6607,547380
2012-04-25,10.0901,10.1378,10.0662,10.1378,207390
2012-04-26,10.6387,10.6387,10.2571,10.6387,849920
2012-04-27,10.6387,11.1158,10.6148,11.0204,425890
2012-05-02,11.1397,11.1397,10.4717,10.4717,843810
2012-05-03,10.257,10.7341,9.9946,10.7341,477400
2012-05-04,11.2589,11.2589,11.2589,11.2589,243580
2012-05-07,11.8075,11.8075,11.8075,11.8075,152850
2012-05-08,12.2846,12.2846,11.7359,11.8075,1345970
2012-05-09,11.7836,11.9268,11.5928,11.6644,599120
2012-05-10,11.6167,11.735999999999999,11.1158,11.1158,501390
2012-05-11,10.9727,11.6644,10.9727,11.3543,569040
2012-05-14,11.9274,11.9274,11.7125,11.9149,1204220
2012-05-15,11.9149,12.0222,11.3424,11.3424,530810
2012-05-16,11.0919,11.2708,10.8057,10.8057,399760
2012-05-17,10.3763,10.913,10.269,10.269,421340
2012-05-18,9.7681,9.7681,9.7681,9.7681,52940
2012-05-21,9.302999999999999,10.2332,9.302999999999999,10.2332,1413090
2012-05-22,10.2332,10.3763,9.7323,9.7323,502450
2012-05-23,9.4103,9.5176,9.2671,9.2671,377030
2012-05-24,8.9809,9.3744,8.8377,8.8378,477570
2012-05-25,9.1598,9.2672,8.9809,9.2671,573250
2012-05-28,9.6249,9.6965,9.5176,9.6965,1292480
2012-05-29,9.3387,9.8396,9.3387,9.6607,692440
2012-05-30,9.767999999999999,9.9827,9.6607,9.7681,364560
2012-05-31,9.5176,9.6608,9.3029,9.3029,442220
2012-06-01,9.3387,9.5891,9.3029,9.3745,439010
2012-06-04,9.3029,9.3029,8.9093,8.9093,966460
2012-06-05,8.6946,9.0167,8.6588,9.0167,430590
2012-06-06,9.0525,9.4461,8.8736,9.446,315100
2012-06-07,9.6607,9.9112,9.6607,9.9112,695890
2012-06-08,10.3763,10.3763,9.9112,10.0185,1084530
2012-06-11,10.0543,10.5194,9.9112,10.3763,532010
2012-06-12,10.3047,10.3047,9.8754,9.8754,524510
2012-06-13,9.8396,10.1974,9.6249,9.8754,353980
2012-06-14,9.7323,9.9827,9.5534,9.5534,322150
2012-06-15,9.7681,10.0185,9.6607,10.0185,344870
2012-06-18,10.3405,10.5194,10.1616,10.3763,566290
2012-06-19,10.0901,10.3405,9.8754,9.8754,450850
2012-06-20,10.0185,10.0543,9.8396,9.9827,296690
2012-06-21,10.0543,10.09,9.8396,9.8396,178540
2012-06-22,9.6965,9.8396,9.4818,9.6249,689990
2012-06-25,9.5533,9.767999999999999,9.1955,9.2314,678630
2012-06-26,9.1956,9.1956,8.8736,8.9809,541760
2012-06-27,8.9809,9.2671,8.7662,8.7662,405860
2012-06-28,8.802,9.124,8.5873,9.124,509760
2012-06-29,9.1956,9.4102,9.0882,9.3387,438740
2012-07-02,9.4103,9.4103,8.9451,8.9451,335370
2012-07-03,8.9451,8.9451,8.5157,8.5515,621290
2012-07-04,8.5515,8.802,8.5515,8.5515,412780
2012-07-05,8.4799,8.9451,8.3368,8.9451,340770
2012-07-06,8.9451,9.3029,8.8735,9.0525,400920
2012-07-09,8.9809,9.0525,8.6231,8.6231,451340
2012-07-10,8.48,8.7304,8.48,8.6589,272490
2012-07-11,8.6231,8.7305,8.5873,8.6231,296040
2012-07-12,8.6947,8.802,8.6231,8.7304,227980
2012-07-13,8.7304,9.1598,8.7304,9.1598,830950
2012-07-16,9.2671,9.5892,9.2314,9.3745,1377180
2012-07-17,9.5892,9.8396,9.4103,9.8038,655680
2012-07-18,9.8038,10.0543,9.5891,9.8396,431890
2012-07-19,9.9827,10.3048,9.767999999999999,10.3048,984640
2012-07-20,10.4837,10.6626,10.0185,10.0185,1219710
2012-07-23,9.9827,10.0901,9.8038,9.8396,760920
2012-07-24,9.8396,9.8754,9.3745,9.4103,880320
2012-07-25,9.2314,9.5892,9.2314,9.4818,345960
2012-07-26,9.6249,9.767999999999999,9.5176,9.7323,446900
2012-07-27,9.7323,9.9112,9.3387,9.4818,396150
2012-07-30,9.4818,9.5891,9.3029,9.4103,304930
2012-07-31,9.4103,9.625,9.4103,9.4103,197540
2012-08-01,9.4103,9.4103,9.1598,9.3387,367140
2012-08-02,9.4103,9.446,9.3745,9.3745,256590
2012-08-03,9.3745,9.5176,9.3029,9.3745,239720
2012-08-06,9.4461,9.8396,9.4461,9.8396,722810
2012-08-07,9.8396,9.9112,9.5891,9.6965,371460
2012-08-08,9.6965,9.8038,9.6249,9.7323,205510
2012-08-09,9.8039,9.947000000000001,9.7681,9.8038,340560
