Date,Open,High,Low,Close,Volume
2011-06-09,3.1228,3.1228,2.9276,3.0112,7100
2011-06-10,3.0391,3.1507,3.0112,3.1507,16500
2011-06-13,3.1228,3.1228,3.0392,3.0669999999999997,9400
2011-06-14,3.0669999999999997,3.0669999999999997,3.0391,3.0391,10700
2011-06-15,3.0112,3.0669999999999997,2.9276,2.9276,7600
2011-06-16,2.9555,3.0669999999999997,2.9276,2.9834,10700
2011-06-17,3.0392,3.0392,2.9276,2.9276,1900
2011-06-20,2.9276,2.9276,2.8718,2.9276,8500
2011-06-21,2.9276,3.0112,2.9276,2.9276,3500
2011-06-22,3.0669999999999997,3.0669999999999997,3.0112,3.0112,7000
2011-06-23,3.0112,3.0112,3.0112,3.0112,2000
2011-06-24,3.0112,3.0112,2.9833,2.9834,1500
2011-06-27,2.9276,2.9555,2.844,2.844,2000
2011-06-28,2.8998,2.8998,2.8161,2.8161,6600
2011-06-29,2.8719,2.8719,2.8718,2.8718,0
2011-06-30,2.8439,2.844,2.7882,2.844,5900
2011-07-01,2.8719,2.8719,2.844,2.844,4000
2011-07-04,2.844,2.844,2.7882,2.8161,8700
2011-07-05,2.844,2.8719,2.844,2.844,5900
2011-07-06,2.8161,2.844,2.8161,2.844,8200
2011-07-07,2.7882,2.844,2.7882,2.844,8600
2011-07-08,2.844,2.844,2.844,2.844,5700
2011-07-11,2.7325,2.7325,2.7324,2.7324,100
2011-07-12,2.7045,2.7324,2.7045,2.7324,2200
2011-07-13,2.7045,2.7045,2.7045,2.7045,1600
2011-07-14,2.7324,2.7324,2.7324,2.7324,2500
2011-07-15,2.6766,2.8161,2.6766,2.8161,5700
2011-07-18,2.6488,2.6488,2.6488,2.6488,1000
2011-07-19,2.6767,2.6767,2.6488,2.6488,2000
2011-07-20,2.6488,2.8161,2.6209,2.8161,9500
2011-07-21,2.7046,2.7046,2.5651,2.5651,4500
2011-07-22,2.6487,2.6767,2.6209,2.6767,1800
2011-07-25,2.6488,2.6488,2.6488,2.6488,0
2011-07-26,2.5652,2.6488,2.5652,2.6488,8900
2011-07-27,2.7603,2.7603,2.7324,2.7603,2100
2011-07-28,2.7603,2.7603,2.7603,2.7603,0
2011-07-29,2.7603,2.7603,2.7324,2.7324,1400
2011-08-01,2.7045,2.7045,2.6488,2.6767,8600
2011-08-02,2.6209,2.6209,2.5094,2.5094,2200
2011-08-03,2.6488,2.7046,2.6488,2.7045,5000
2011-08-04,2.6766,2.6767,2.6766,2.6767,1000
2011-08-05,2.6767,2.7046,2.6488,2.6488,6700
2011-08-08,2.6767,2.6767,2.593,2.593,8400
2011-08-09,2.6488,2.6488,2.593,2.6209,6100
2011-08-10,2.6209,2.6209,2.6209,2.6209,0
2011-08-11,2.6488,2.6767,2.6488,2.6767,1100
2011-08-12,2.7325,2.7325,2.7324,2.7324,100
2011-08-15,2.6766,2.6766,2.6488,2.6488,2000
2011-08-16,2.6488,2.6488,2.6488,2.6488,2000
2011-08-17,2.7046,2.7046,2.6767,2.7045,4500
2011-08-18,2.7324,2.7324,2.6766,2.6767,3000
2011-08-19,2.6488,2.8719,2.6488,2.8718,1200
2011-08-22,2.7603,2.7882,2.7603,2.7882,2300
2011-08-23,2.844,2.844,2.6209,2.6209,3000
2011-08-24,2.844,2.844,2.844,2.844,1000
2011-08-25,2.844,2.844,2.844,2.844,0
2011-08-26,2.844,2.844,2.844,2.844,0
2011-08-29,2.9276,2.9276,2.7882,2.7882,700
2011-08-30,2.9276,2.9276,2.7324,2.9276,2600
2011-08-31,2.844,2.844,2.7882,2.7882,3100
2011-09-01,2.8718,2.8718,2.844,2.844,5500
2011-09-05,2.9276,2.9276,2.9276,2.9276,100
2011-09-06,2.9276,2.9276,2.9276,2.9276,1000
2011-09-07,2.8718,2.8718,2.8718,2.8718,2700
2011-09-08,2.8997,2.9554,2.8718,2.8718,15400
2011-09-09,2.9276,2.9276,2.8718,2.8718,2100
2011-09-12,2.9554,2.9555,2.8997,2.9555,8100
2011-09-13,2.9276,3.1228,2.9276,3.1228,7300
2011-09-14,3.1228,3.1228,2.9555,2.9555,12300
2011-09-15,3.0391,3.0391,3.0391,3.0391,100
2011-09-16,3.0112,3.0112,3.0112,3.0112,100
2011-09-19,3.0112,3.0112,3.0112,3.0112,0
2011-09-20,2.8160000000000003,3.0112,2.8160000000000003,3.0112,300
2011-09-21,2.7881,2.8439,2.7603,2.7882,10400
2011-09-22,2.7603,2.8161,2.7046,2.8161,4300
2011-09-23,2.7882,2.7882,2.7882,2.7882,400
2011-09-26,2.593,2.8718,2.593,2.7882,300
2011-09-27,2.7603,2.7603,2.7603,2.7603,1000
2011-09-28,2.7603,2.7603,2.7603,2.7603,17000
2011-09-29,2.7603,2.7603,2.7603,2.7603,14900
2011-09-30,2.7603,2.7603,2.7324,2.7324,4400
2011-10-03,2.7603,2.7603,2.7603,2.7603,10100
2011-10-04,2.7603,2.7603,2.7603,2.7603,0
2011-10-05,2.7603,2.7603,2.7603,2.7603,0
2011-10-06,2.7045,2.7324,2.7045,2.7324,1100
2011-10-07,2.7324,2.7324,2.7045,2.7324,2300
2011-10-10,2.7045,2.7603,2.7045,2.7603,6000
2011-10-11,2.7603,2.8161,2.7603,2.8161,2700
2011-10-12,2.7882,2.7882,2.7882,2.7882,2000
2011-10-13,2.7882,2.7882,2.7882,2.7882,2000
2011-10-14,2.7882,2.7882,2.7882,2.7882,0
2011-10-17,2.7882,2.7882,2.7882,2.7882,1000
2011-10-18,2.7882,2.9276,2.7882,2.9276,15000
2011-10-19,2.844,2.844,2.844,2.844,0
2011-10-20,2.844,2.844,2.844,2.844,0
2011-10-21,2.7882,2.9834,2.7882,2.9834,3700
2011-10-24,2.7882,2.844,2.6767,2.8161,6100
2011-10-25,2.8161,2.844,2.7324,2.7324,7200
2011-10-26,2.7603,2.7603,2.7603,2.7603,0
2011-10-27,2.7603,2.7603,2.7603,2.7603,800
2011-10-28,2.8718,2.9276,2.8718,2.9276,4900
2011-10-31,2.8997,2.8997,2.8997,2.8997,0
2011-11-01,2.7882,2.7882,2.7882,2.7882,400
2011-11-02,2.6488,2.6767,2.593,2.6767,8600
2011-11-03,2.6767,2.6767,2.6767,2.6767,1000
2011-11-04,2.7325,2.7882,2.7325,2.7882,3000
2011-11-07,2.7603,2.7603,2.7603,2.7603,0
2011-11-08,2.6488,2.6488,2.6209,2.6209,2000
2011-11-09,2.6488,2.6488,2.6488,2.6488,0
2011-11-10,2.7882,2.7882,2.7882,2.7882,200
2011-11-11,2.7882,2.7882,2.7882,2.7882,0
2011-11-14,2.7882,2.7882,2.7882,2.7882,0
2011-11-15,2.593,2.8161,2.593,2.593,3300
2011-11-16,2.7603,2.7603,2.7603,2.7603,700
2011-11-17,2.7603,2.7603,2.7603,2.7603,0
2011-11-18,2.7603,2.7603,2.7603,2.7603,0
2011-11-21,2.7324,2.7324,2.7324,2.7324,1000
2011-11-22,2.7324,2.7324,2.7324,2.7324,0
2011-11-23,2.7324,2.7324,2.7324,2.7324,0
2011-11-24,2.7324,2.7324,2.7324,2.7324,0
2011-11-25,2.7324,2.7324,2.7324,2.7324,0
2011-11-28,2.7603,2.7603,2.7603,2.7603,2000
2011-11-29,2.7603,2.7603,2.7603,2.7603,0
2011-11-30,2.7324,2.7324,2.6209,2.6209,1200
2011-12-01,2.7045,2.7045,2.7045,2.7045,0
2011-12-02,2.7881,2.7881,2.7045,2.7045,2000
2011-12-05,2.8439,2.9276,2.8439,2.9276,2600
2011-12-06,2.7324,2.7324,2.7045,2.7045,3000
2011-12-07,2.7881,2.7882,2.7881,2.7882,5000
2011-12-08,2.7882,2.7882,2.7882,2.7882,0
2011-12-09,2.7882,2.7882,2.7882,2.7882,100
2011-12-12,2.7882,2.7882,2.7045,2.7045,2400
2011-12-13,2.7881,2.7882,2.7881,2.7882,1000
2011-12-14,2.6767,2.6767,2.6488,2.6488,2000
2011-12-15,2.6767,2.6767,2.6767,2.6767,0
2011-12-16,2.7603,2.7603,2.7603,2.7603,2000
2011-12-19,2.7603,2.7603,2.7603,2.7603,0
2011-12-20,2.6488,2.6488,2.6488,2.6488,1000
2011-12-21,2.6488,2.6488,2.6488,2.6488,0
2011-12-22,2.6488,2.6488,2.6488,2.6488,0
2011-12-23,2.6488,2.6488,2.6488,2.6488,0
2011-12-26,2.4815,2.4815,2.4815,2.4815,1100
2011-12-27,2.4815,2.4815,2.4815,2.4815,0
2011-12-28,2.4815,2.4815,2.4815,2.4815,0
2011-12-29,2.4815,2.4815,2.4815,2.4815,0
2011-12-30,2.4815,2.4815,2.4815,2.4815,0
2012-01-03,2.4815,2.4815,2.4815,2.4815,0
2012-01-04,2.4815,2.4815,2.4815,2.4815,0
2012-01-05,2.4815,2.4815,2.4815,2.4815,0
2012-01-06,2.4815,2.4815,2.4815,2.4815,0
2012-01-09,2.593,2.593,2.593,2.593,100
2012-01-10,2.6209,2.6209,2.6209,2.6209,300
2012-01-11,2.6209,2.6209,2.6209,2.6209,0
2012-01-12,2.7603,2.7603,2.7603,2.7603,100
2012-01-13,2.8161,2.8161,2.8161,2.8161,100
2012-01-16,2.8161,2.8161,2.8161,2.8161,0
2012-01-17,2.8161,2.8161,2.8161,2.8161,0
2012-01-18,2.8161,2.8161,2.8161,2.8161,0
2012-01-19,2.8161,2.8161,2.8161,2.8161,0
2012-01-20,2.6488,2.6488,2.6488,2.6488,300
2012-01-30,2.6488,2.6488,2.6488,2.6488,0
2012-01-31,2.7882,2.7882,2.7603,2.7603,6300
2012-02-01,2.8161,2.8997,2.8161,2.844,4100
2012-02-02,3.0392,3.0392,3.0391,3.0391,900
2012-02-03,3.2343,3.2343,3.2064,3.2343,2200
2012-02-06,3.1507,3.1507,3.0112,3.0112,6100
2012-02-07,3.0669999999999997,3.2064,3.0669999999999997,3.2064,9100
2012-02-08,3.0669999999999997,3.2064,3.0669999999999997,3.2064,3700
2012-02-09,2.9555,2.9555,2.9276,2.9555,6200
2012-02-10,2.9276,3.0669999999999997,2.9276,3.0669999999999997,2300
2012-02-13,3.0391,3.0391,2.8718,2.9276,3200
2012-02-14,2.9276,2.9276,2.9276,2.9276,500
2012-02-15,2.844,2.9555,2.844,2.9555,400
2012-02-16,2.8719,2.8719,2.8718,2.8718,4900
2012-02-17,2.8997,3.0112,2.8718,3.0112,28000
2012-02-20,2.9276,3.0949,2.9276,3.0949,3800
2012-02-21,3.1785,3.2064,3.1785,3.2064,6900
2012-02-22,3.3458,3.3737,3.2064,3.3737,8800
2012-02-23,3.4852,3.5131,3.2901,3.3458,4900
2012-02-24,3.4016,3.4016,3.2622,3.3179,10900
2012-02-27,3.5131,3.5131,3.3737,3.4016,8000
2012-02-28,3.3458,3.3458,3.2064,3.2622,9800
2012-02-29,3.2064,3.4295,3.2064,3.3458,7400
2012-03-01,3.3458,3.3458,3.3458,3.3458,600
2012-03-02,3.3179,3.3458,3.2343,3.3179,8800
2012-03-05,3.4852,3.5131,3.4852,3.5131,22700
2012-03-06,3.5131,3.6804,3.3458,3.3458,8700
2012-03-07,3.3737,3.3737,3.3179,3.3458,3100
2012-03-08,3.2343,3.2343,3.1227,3.1228,16200
2012-03-09,3.1507,3.1507,3.1507,3.1507,1100
2012-03-12,3.1786,3.1786,3.1785,3.1785,2000
2012-03-13,3.2064,3.2064,3.2064,3.2064,100
2012-03-14,3.2064,3.2064,3.2064,3.2064,0
2012-03-15,3.4016,3.4016,3.3458,3.4016,4000
2012-03-16,3.5689,3.5689,3.4016,3.4016,3700
2012-03-19,3.4016,3.4016,3.3458,3.3458,2600
2012-03-20,3.4573,3.5410000000000004,3.4573,3.5410000000000004,9200
2012-03-21,3.5968,3.5968,3.5131,3.5131,5200
2012-03-22,3.5131,3.5131,3.4295,3.4852,19600
2012-03-23,3.4852,3.5688,3.4573,3.5410000000000004,24100
2012-03-26,3.5410000000000004,3.7083,3.5410000000000004,3.7083,13600
2012-03-27,3.7362,3.7362,3.7362,3.7362,100
2012-03-28,3.6526,3.6526,3.5968,3.6246,8200
2012-03-29,3.5410000000000004,3.5410000000000004,3.4852,3.4852,1900
2012-03-30,3.4852,3.4852,3.4852,3.4852,0
2012-04-03,3.4852,3.6246,3.4852,3.6246,3000
2012-04-04,3.5131,3.5131,3.5131,3.5131,700
2012-04-05,3.4295,3.7362,3.4295,3.6804,25300
2012-04-06,3.8198,3.8477,3.7362,3.7641,22800
2012-04-09,3.8199,3.8199,3.7641,3.7919,4000
2012-04-10,3.9034,3.9871,3.7919,3.8198,11200
2012-04-11,3.9034,4.0708,3.9034,4.0708,22300
2012-04-12,4.3496,4.3496,4.0708,4.0708,18400
2012-04-13,4.0708,4.0708,3.9035,3.9313,13900
2012-04-16,3.9871,4.1265,3.9592,4.1265,14400
2012-04-17,4.1265,4.1265,4.0707,4.0708,20300
2012-04-18,4.015,4.0708,3.9872,4.0708,6900
2012-04-19,4.0708,4.0708,4.015,4.015,39100
2012-04-20,4.0429,4.1265,4.0429,4.1265,3300
2012-04-23,4.0986,4.1823,4.0986,4.1265,11500
2012-04-24,4.1823,4.2938,4.1544,4.238,16400
2012-04-25,4.3216,4.3216,4.2101,4.2102,5900
2012-04-26,4.3217,4.3775,4.3217,4.3217,8900
2012-04-27,4.3496,4.4053,4.3217,4.3775,15400
2012-05-02,4.6563,4.6563,4.6006,4.6563,91100
2012-05-03,4.6005,4.6563,4.6005,4.6563,10600
2012-05-04,4.6284,4.6563,4.5726,4.5726,28000
2012-05-07,4.5447,4.7399,4.5447,4.6284,39100
2012-05-08,4.6005,4.6563,4.5726,4.6005,73900
2012-05-09,4.8514,4.8514,4.6005,4.7399,71500
2012-05-10,4.7957,4.7957,4.6841,4.6842,46300
2012-05-11,4.9374,4.9374,4.3994,4.4308,22100
2012-05-14,4.2093,4.2726,4.146,4.146,19200
2012-05-15,3.9245,4.146,3.9245,4.146,2800
2012-05-16,4.1144,4.2093,3.9878,4.1776,2900
2012-05-17,4.3042,4.3042,4.3042,4.3042,100
2012-05-18,4.1776,4.2726,4.0194,4.2726,1400
2012-05-21,4.2410000000000005,4.2726,3.9878,4.0194,6500
2012-05-22,3.9878,4.051,3.9878,4.051,4000
2012-05-23,4.051,4.051,4.051,4.051,1000
2012-05-24,4.051,4.051,4.051,4.051,0
2012-05-25,4.3042,4.3042,3.7978,3.8611,13600
2012-05-28,3.8611,3.8611,3.7978,3.8295,13800
2012-05-29,3.7979,3.7979,3.6396,3.7979,6000
2012-05-30,3.7979,3.7979,3.7663,3.7979,1700
2012-05-31,3.7979,3.8295,3.6713,3.8295,6000
2012-06-01,3.8928,3.8928,3.8928,3.8928,100
2012-06-04,3.7029,3.7346,3.6396,3.7346,6800
2012-06-05,3.7979,3.7979,3.7662,3.7662,3200
2012-06-06,3.7662,3.7662,3.7662,3.7662,200
2012-06-07,3.7978,3.8611,3.7978,3.8611,11700
2012-06-08,3.7978,3.7979,3.7978,3.7979,1000
2012-06-11,3.9245,3.9245,3.9244,3.9244,100
2012-06-12,3.7978,3.7979,3.7978,3.7979,2000
2012-06-13,3.7346,3.7346,3.7346,3.7346,100
2012-06-14,3.7979,3.7979,3.7979,3.7979,2500
2012-06-15,3.7663,3.7979,3.7663,3.7979,1600
2012-06-18,3.7979,3.7979,3.7979,3.7979,400
2012-06-19,3.7979,3.7979,3.7029,3.7029,6800
2012-06-20,3.7662,3.7662,3.7662,3.7662,300
2012-06-21,3.7662,3.7662,3.7662,3.7662,0
2012-06-22,3.7662,3.7662,3.7662,3.7662,500
2012-06-25,3.6713,3.6713,3.5447,3.5447,14400
2012-06-26,3.4814,3.4814,3.3232,3.4814,3200
2012-06-27,3.4814,3.4814,3.4814,3.4814,3900
2012-06-28,3.4814,3.4814,3.4814,3.4814,0
2012-06-29,3.4814,3.4814,3.4814,3.4814,0
2012-07-02,3.6396,3.6396,3.6396,3.6396,300
2012-07-03,3.608,3.608,3.4181,3.4181,1100
2012-07-04,3.5763,3.5763,3.5763,3.5763,500
2012-07-05,3.5763,3.5763,3.5763,3.5763,0
2012-07-06,3.513,3.513,3.513,3.513,300
2012-07-09,3.3548,3.3548,3.3231,3.3231,1800
2012-07-10,3.3231,3.3231,3.3231,3.3231,100
2012-07-11,3.4497,3.4497,3.2915,3.2915,200
2012-07-12,3.3864,3.3864,3.3864,3.3864,100
2012-07-13,3.3864,3.4813,3.3864,3.4497,4500
2012-07-16,3.4497,3.4497,3.4497,3.4497,0
2012-07-17,3.4497,3.4814,3.4497,3.4814,700
2012-07-18,3.4814,3.4814,3.4814,3.4814,0
2012-07-19,3.4814,3.4814,3.4181,3.4814,4500
2012-07-20,3.3232,3.4498,3.2599,3.4497,2700
2012-07-23,3.4181,3.4181,3.4181,3.4181,200
2012-07-24,3.4181,3.4181,3.4181,3.4181,500
2012-07-25,3.4181,3.4181,3.4181,3.4181,200
2012-07-26,3.3548,3.513,3.3548,3.513,400
2012-07-27,3.4814,3.513,3.4814,3.513,500
2012-07-30,3.4181,3.4181,3.4181,3.4181,200
2012-07-31,3.513,3.513,3.3548,3.3548,800
2012-08-01,3.1966,3.1966,3.1649,3.1649,3000
2012-08-02,3.1649,3.1649,3.1649,3.1649,3100
2012-08-03,3.1649,3.1649,3.1649,3.1649,0
2012-08-06,3.3864,3.3864,3.3231,3.3231,1400
2012-08-07,3.3231,3.3231,3.3231,3.3231,0
2012-08-08,3.1649,3.1649,3.1649,3.1649,2900
2012-08-09,3.1649,3.1649,3.1649,3.1649,1500
2012-08-10,3.1649,3.1649,3.1649,3.1649,0
2012-08-13,3.1649,3.1649,3.1649,3.1649,300
2012-08-14,3.1649,3.1649,3.1332,3.1332,1600
2012-08-15,3.1648,3.1649,3.1648,3.1649,8500
2012-08-16,3.1649,3.1649,3.1649,3.1649,0
2012-08-17,3.1649,3.3231,3.1649,3.1649,3000
2012-08-20,3.1649,3.1649,3.1649,3.1649,1000
2012-08-21,3.1333,3.1333,3.1332,3.1332,100
2012-08-22,3.1648,3.1648,2.975,3.0699,2900
2012-08-23,2.9117,2.975,2.88,2.9117,14000
2012-08-24,2.8484,3.0383,2.8484,3.0383,12700
2012-08-27,3.0383,3.0383,3.0383,3.0383,0
2012-08-28,2.8801,3.0067,2.8801,3.0066,4100
2012-08-29,3.0066,3.0066,3.0066,3.0066,800
2012-08-30,3.0066,3.0066,3.0066,3.0066,300
2012-08-31,3.1648,3.1649,3.1648,3.1649,100
2012-09-04,3.07,3.1333,3.0066,3.0066,5200
2012-09-05,3.0066,3.1965,3.0066,3.1965,5400
2012-09-06,3.1965,3.3547,3.1965,3.2598,4800
2012-09-07,3.2282,3.2282,3.2282,3.2282,1600
2012-09-10,3.2282,3.2282,3.0383,3.1649,3100
2012-09-11,3.1649,3.1649,3.1649,3.1649,500
2012-09-12,3.1649,3.1649,3.1649,3.1649,500
2012-09-13,3.1649,3.1649,3.1649,3.1649,1000
2012-09-14,3.1649,3.1965,3.1649,3.1965,1100
2012-09-17,3.1649,3.2915,3.1016,3.2915,2200
2012-09-18,3.1966,3.3864,3.1966,3.3864,3000
2012-09-19,3.1649,3.1649,3.1649,3.1649,1100
2012-09-20,3.1649,3.1649,3.1649,3.1649,0
2012-09-21,3.1016,3.1016,3.1016,3.1016,300
2012-09-24,3.1332,3.1332,3.1016,3.1016,1100
2012-09-25,3.1016,3.1016,3.1016,3.1016,1400
2012-09-26,3.1016,3.1016,3.1016,3.1016,0
2012-09-27,3.1649,3.1649,3.1649,3.1649,1000
2012-09-28,3.2282,3.2282,3.1649,3.1649,1100
2012-10-01,3.2282,3.2282,3.1332,3.1332,3000
2012-10-02,3.1332,3.1332,3.1332,3.1332,300
2012-10-03,3.1332,3.1332,3.1332,3.1332,0
2012-10-04,3.1332,3.1332,3.1332,3.1332,2500
2012-10-05,3.1332,3.1332,3.1332,3.1332,0
2012-10-08,3.1332,3.1332,3.1332,3.1332,0
2012-10-09,3.1332,3.1332,3.1332,3.1332,0
2012-10-10,3.1332,3.1332,3.1016,3.1016,2000
2012-10-11,3.0383,3.1649,3.0383,3.1649,200
2012-10-12,3.1649,3.1649,3.1649,3.1649,0
2012-10-15,3.1016,3.1016,3.0699,3.0699,12700
2012-10-16,3.0699,3.0699,3.0699,3.0699,300
2012-10-17,3.0699,3.0699,3.0699,3.0699,0
2012-10-18,3.0699,3.0699,3.0699,3.0699,5200
2012-10-19,3.0699,3.0699,3.0699,3.0699,0
2012-10-22,3.0699,3.0699,3.0699,3.0699,0
2012-10-23,3.0066,3.0066,3.0066,3.0066,100
2012-10-24,3.0066,3.0383,3.0066,3.0383,4300
2012-10-25,3.0067,3.0067,3.0066,3.0066,2200
2012-10-26,3.0066,3.0066,3.0066,3.0066,1000
2012-10-29,3.0699,3.0699,3.0066,3.0066,900
2012-10-30,3.0066,3.0066,3.0066,3.0066,0
2012-10-31,3.0066,3.0066,3.0066,3.0066,500
2012-11-01,3.0066,3.0066,3.0066,3.0066,0
2012-11-02,2.88,2.88,2.88,2.88,200
2012-11-05,2.88,2.88,2.88,2.88,0
2012-11-06,2.88,2.88,2.88,2.88,0
2012-11-07,2.88,2.88,2.88,2.88,0
2012-11-08,2.88,3.0699,2.88,3.0699,1200
2012-11-09,2.9117,2.9117,2.9117,2.9117,1500
2012-11-12,3.0066,3.0066,3.0066,3.0066,1500
2012-11-13,3.0066,3.0066,3.0066,3.0066,0
2012-11-14,3.0066,3.0066,3.0066,3.0066,0
2012-11-15,3.0066,3.0066,3.0066,3.0066,1300
2012-11-16,3.0066,3.0066,3.0066,3.0066,0
2012-11-19,3.0066,3.0066,3.0066,3.0066,0
2012-11-20,2.8484,3.0066,2.8484,3.0066,5100
2012-11-21,2.88,2.88,2.8484,2.8484,1100
2012-11-22,2.6585,2.6585,2.6585,2.6585,1100
2012-11-23,2.5952,2.5952,2.5952,2.5952,100
2012-11-26,2.5952,2.5952,2.5952,2.5952,1000
2012-11-27,2.5952,2.5952,2.5952,2.5952,0
2012-11-28,2.7534,2.7534,2.7534,2.7534,100
2012-11-29,2.8167,2.8167,2.8167,2.8167,100
2012-11-30,3.0066,3.0066,3.0066,3.0066,100
2012-12-03,3.0066,3.0066,3.0066,3.0066,0
2012-12-04,3.0066,3.0066,3.0066,3.0066,2600
2012-12-05,3.0066,3.0066,3.0066,3.0066,700
2012-12-06,3.0066,3.0066,3.0066,3.0066,0
2012-12-07,3.0066,3.0066,3.0066,3.0066,0
2012-12-10,3.1648,3.1649,3.1648,3.1649,100
2012-12-11,3.1649,3.1649,3.1649,3.1649,0
2012-12-12,3.1649,3.1649,3.1649,3.1649,600
2012-12-13,3.1649,3.1649,3.1649,3.1649,0
2012-12-14,3.1649,3.1649,3.1649,3.1649,0
2012-12-17,3.1965,3.1965,3.1965,3.1965,100
2012-12-18,2.975,3.0066,2.975,3.0066,400
2012-12-19,3.0066,3.0066,3.0066,3.0066,800
2012-12-20,3.0066,3.0066,3.0066,3.0066,1000
2012-12-21,3.0066,3.0066,3.0066,3.0066,0
2012-12-24,3.0066,3.0066,3.0066,3.0066,0
2012-12-25,3.0066,3.1649,3.0066,3.1649,300
2012-12-26,3.07,3.07,3.0699,3.0699,0
2012-12-27,3.0383,3.0699,3.0383,3.0699,7900
2012-12-28,3.0066,3.1332,3.0066,3.1332,12800
2013-01-02,3.1965,3.1965,3.1965,3.1965,100
2013-01-03,3.1965,3.1965,3.1965,3.1965,1000
2013-01-04,3.0699,3.0699,3.0699,3.0699,4800
2013-01-07,3.0699,3.0699,3.0699,3.0699,500
2013-01-08,2.88,2.88,2.88,2.88,500
2013-01-09,2.7534,3.0699,2.7534,3.0699,1200
2013-01-10,3.0699,3.0699,3.0699,3.0699,0
2013-01-11,3.0383,3.0383,3.0066,3.0066,600
2013-01-14,3.0066,3.0066,3.0066,3.0066,2500
2013-01-15,3.0382,3.0383,3.0382,3.0383,2000
2013-01-16,3.0067,3.0067,3.0066,3.0066,800
2013-01-17,3.1648,3.2914,3.1648,3.1649,7500
2013-01-18,3.1016,3.1016,3.0699,3.0699,1200
2013-01-21,3.1332,3.1649,3.1332,3.1649,1800
2013-01-22,3.1649,3.1649,3.1649,3.1649,7800
2013-01-23,3.1649,3.1649,3.1649,3.1649,4700
2013-01-24,3.1649,3.1649,3.1649,3.1649,200
2013-01-25,3.1965,3.1965,3.1965,3.1965,800
2013-01-28,3.1965,3.1965,3.1649,3.1649,1500
2013-01-29,3.1649,3.1649,3.1649,3.1649,15000
2013-01-30,3.1965,3.1965,3.1649,3.1649,8300
2013-01-31,3.1649,3.1649,3.1649,3.1649,16500
2013-02-01,3.1649,3.2282,3.1649,3.2282,37700
2013-02-04,3.2282,3.2598,3.2282,3.2282,2300
2013-02-05,3.2598,3.2598,3.2598,3.2598,5000
2013-02-06,3.2598,3.2915,3.2598,3.2915,2600
2013-02-07,3.3231,3.3548,3.2915,3.3231,2200
2013-02-08,3.3864,3.4181,3.3864,3.4181,2100
2013-02-18,3.4181,3.4181,3.4181,3.4181,0
2013-02-19,3.4181,3.4181,3.4181,3.4181,5600
2013-02-20,3.4497,3.4497,3.4497,3.4497,400
2013-02-21,3.4497,3.4497,3.4497,3.4497,0
2013-02-22,3.4497,3.4497,3.4497,3.4497,0
2013-02-25,3.4813,3.4814,3.4813,3.4814,100
2013-02-26,3.4814,3.4814,3.4814,3.4814,0
2013-02-27,3.4814,3.4814,3.4814,3.4814,0
2013-02-28,3.4814,3.4814,3.4814,3.4814,0
2013-03-01,3.4814,3.4814,3.4814,3.4814,0
2013-03-04,3.4814,3.4814,3.4814,3.4814,0
2013-03-05,3.4814,3.4814,3.4814,3.4814,0
2013-03-06,3.4814,3.4814,3.4814,3.4814,100
2013-03-07,3.4814,3.4814,3.4814,3.4814,0
2013-03-08,3.4814,3.4814,3.4814,3.4814,0
2013-03-11,3.4814,3.4814,3.4814,3.4814,100
2013-03-12,3.4814,3.4814,3.4814,3.4814,0
2013-03-13,3.4814,3.4814,3.4814,3.4814,0
2013-03-14,3.4814,3.4814,3.4814,3.4814,0
2013-03-15,3.3548,3.3548,3.3548,3.3548,200
2013-03-18,3.3548,3.3548,3.3548,3.3548,0
2013-03-19,3.1016,3.2915,3.1016,3.2915,300
2013-03-20,3.3548,3.3548,2.975,2.975,1800
2013-03-21,3.1649,3.1649,3.1649,3.1649,100
2013-03-22,3.2282,3.2598,3.1965,3.2598,18500
2013-03-25,3.2598,3.2598,3.2598,3.2598,0
2013-03-26,3.2598,3.2598,3.2598,3.2598,0
2013-03-27,3.2282,3.2282,3.1649,3.1649,5200
2013-03-28,3.1649,3.1649,3.1649,3.1649,0
2013-03-29,3.1649,3.1649,3.1649,3.1649,0
2013-04-01,3.1649,3.1649,3.0699,3.0699,2000
2013-04-02,3.0699,3.2598,3.0699,3.2598,500
2013-04-03,3.1649,3.1649,3.1649,3.1649,2700
2013-04-04,3.2598,3.4181,3.2598,3.4181,6000
2013-04-05,3.1649,3.4814,3.1649,3.3548,2200
2013-04-08,3.2599,3.2599,3.2282,3.2282,1000
2013-04-09,3.2282,3.2282,3.2282,3.2282,0
2013-04-10,3.3231,3.3231,3.2282,3.2282,3400
2013-04-11,3.2282,3.2282,3.2282,3.2282,0
2013-04-12,3.2282,3.2282,3.2282,3.2282,0
2013-04-15,3.1966,3.1966,3.1965,3.1965,100
2013-04-16,3.1965,3.1965,3.1965,3.1965,0
2013-04-17,3.3231,3.3548,3.3231,3.3548,1100
2013-04-18,3.3548,3.3548,3.3548,3.3548,0
2013-04-22,3.3548,3.3548,3.3548,3.3548,0
2013-04-23,3.3548,3.3548,3.3548,3.3548,0
2013-04-24,3.3548,3.3548,3.3548,3.3548,0
2013-04-25,3.3548,3.3548,3.3548,3.3548,0
2013-04-26,3.3548,3.3548,3.3548,3.3548,0
2013-05-02,3.3548,3.3548,3.3548,3.3548,0
