Date,Open,High,Low,Close,Volume
2010-09-14,8.7509,8.7509,8.7509,8.7509,5000
2010-09-15,8.8539,8.8539,8.6479,8.6582,5600
2010-09-16,8.545,8.545,8.4523,8.545,8400
2010-09-17,8.5656,8.648,8.545,8.6479,22300
2010-09-20,8.6994,8.9568,8.5449,8.7715,26700
2010-09-21,8.4523,9.0598,8.1847,8.9568,32600
2010-09-22,8.9053,8.9568,8.8538,8.9053,25300
2010-09-23,8.9362,8.9568,8.7509,8.8538,29000
2010-09-24,8.9053,8.9053,8.8538,8.8538,4800
2010-09-27,8.9568,9.1627,8.9568,9.0597,18000
2010-09-28,9.0597,9.2656,8.9567,8.9568,8700
2010-09-29,8.7509,8.7818,8.7509,8.7509,2300
2010-09-30,8.2464,8.9568,8.2464,8.545,24500
2010-10-01,8.6685,8.6685,8.6582,8.6685,13100
2010-10-04,8.545,8.6479,8.442,8.442,16900
2010-10-05,8.4317,8.442,8.339,8.442,75500
2010-10-06,8.4935,8.545,8.4935,8.545,10900
2010-10-07,8.7921,8.7921,8.4626,8.4935,2900
2010-10-08,8.9156,8.9156,8.4935,8.4935,1300
2010-10-11,8.3905,8.8538,8.3905,8.8538,16700
2010-10-12,8.6582,8.7509,8.4626,8.7509,22400
2010-10-13,8.4935,8.6479,8.4935,8.6479,1100
2010-10-14,8.4626,8.4626,8.4626,8.4626,200
2010-10-15,8.7097,8.7097,8.4935,8.4935,1100
2010-10-18,8.6891,8.7303,8.5244,8.5244,2000
2010-10-19,8.7303,8.7303,8.442,8.545,8300
2010-10-20,8.442,8.4935,8.442,8.4935,5400
2010-10-21,8.5862,8.5862,8.4626,8.5141,1100
2010-10-22,8.5347,8.545,8.4832,8.545,7500
2010-10-25,8.4935,8.5347,8.442,8.5347,16100
2010-10-26,8.545,8.5553,8.5038,8.5553,8200
2010-10-27,8.4935,8.4935,8.4935,8.4935,4000
2010-10-28,8.545,8.545,8.4935,8.4935,9100
2010-10-29,8.5347,8.545,8.4832,8.545,26700
2010-11-01,8.4523,8.4523,8.4523,8.4523,700
2010-11-02,8.4626,8.5964,8.442,8.5141,15500
2010-11-03,8.0096,8.545,7.9993,8.5347,20500
2010-11-04,8.5141,8.5141,8.5141,8.5141,0
2010-11-05,8.545,8.7303,8.545,8.6273,10200
2010-11-08,8.5964,8.6479,8.5552,8.5553,24800
2010-11-09,8.3906,8.4626,8.3391,8.3391,26400
2010-11-10,8.2876,8.4421,8.2876,8.442,5200
2010-11-11,8.3699,8.3699,8.3699,8.3699,14300
2010-11-12,8.3699,8.3699,8.2567,8.3699,23300
2010-11-15,8.442,8.442,8.3287,8.3391,39000
2010-11-16,8.2361,8.3288,8.2361,8.3288,21800
2010-11-17,8.4832,8.4832,8.4832,8.4832,100
2010-11-18,8.3391,8.545,8.3391,8.5038,15600
2010-11-19,8.5141,8.5141,8.442,8.5141,10100
2010-11-22,8.442,8.4935,8.442,8.4832,3700
2010-11-23,8.4729,8.4729,8.4729,8.4729,0
2010-11-24,8.442,8.4935,8.2361,8.4935,1600
2010-11-25,8.6479,8.7097,8.545,8.7097,13900
2010-11-26,8.7612,8.7612,8.1332,8.7509,13700
2010-11-29,8.8539,8.8539,8.2464,8.6479,6100
2010-11-30,8.9568,8.9568,8.7509,8.7509,3200
2010-12-01,8.72,8.72,8.5038,8.5038,5600
2010-12-02,8.4626,8.8538,8.442,8.8538,9700
2010-12-03,8.5655,8.7509,8.5655,8.7509,1200
2010-12-06,8.6479,8.6479,8.6479,8.6479,1000
2010-12-07,8.5964,8.6479,8.5552,8.5656,18500
2010-12-08,8.5759,8.5759,8.442,8.442,8100
2010-12-09,8.442,8.5038,8.4008,8.5038,1900
2010-12-10,8.5038,8.7509,8.4935,8.7509,8800
2010-12-13,8.7509,9.2039,8.7509,9.1833,44400
2010-12-14,8.9156,8.9156,8.8538,8.8538,13400
2010-12-15,9.245,9.245,8.9053,8.9053,51100
2010-12-16,8.6994,8.6994,8.6479,8.6479,200
2010-12-17,8.9465,8.9465,8.6479,8.8538,6500
2010-12-20,8.7508,8.9568,8.7508,8.9568,8300
2010-12-21,8.5862,8.9568,8.5862,8.9568,5100
2010-12-22,9.0083,9.1627,8.6479,9.0597,3700
2010-12-23,8.6788,9.0597,8.6685,8.9465,19000
2010-12-24,8.8024,9.1627,8.8024,9.1627,4300
2010-12-27,8.9568,8.9568,8.9568,8.9568,5600
2010-12-28,9.1112,9.1627,8.8538,8.8538,1300
2010-12-29,9.0597,9.2656,9.0597,9.2656,12700
2010-12-30,9.523,9.8318,8.9053,9.2039,22700
2010-12-31,9.2657,10.1922,9.0186,10.0892,53700
2011-01-04,9.8627,10.0892,9.42,9.42,3300
2011-01-05,9.7803,9.7803,9.317,9.3171,6500
2011-01-06,9.1627,9.1627,9.1627,9.1627,100
2011-01-07,9.1627,9.2657,8.8538,8.8538,7500
2011-01-10,8.8538,8.8538,8.8023,8.8023,1900
2011-01-11,8.7508,9.1009,8.7508,8.7509,3600
2011-01-12,9.2657,9.2657,8.7509,8.7509,2800
2011-01-13,9.2657,9.2657,8.8539,8.9465,4700
2011-01-14,9.2451,9.2554,8.7612,8.8538,5800
2011-01-17,9.2656,9.2656,9.0597,9.0597,15600
2011-01-18,9.3171,9.3686,9.0597,9.1627,54800
2011-01-19,9.7804,9.7804,9.1112,9.1112,56700
2011-01-20,9.7804,9.7804,8.9671,8.9671,2700
2011-01-21,9.2657,9.2657,9.1627,9.1627,6900
2011-01-24,9.3686,9.3686,8.9568,8.9671,3100
2011-01-25,9.2657,9.5745,9.0598,9.2656,6600
2011-01-26,9.8421,9.8421,9.1009,9.2656,3400
2011-01-27,9.9863,9.9863,9.1626,9.2656,6300
2011-01-28,9.9863,9.9863,9.5745,9.6568,4100
2011-02-08,9.7392,9.7392,9.4715,9.4715,600
2011-02-09,9.9863,10.0068,9.5127,9.5333,7000
2011-02-10,10.0069,10.254000000000001,9.6157,9.6774,12300
2011-02-11,9.5744,9.5744,9.4715,9.4715,3100
2011-02-14,10.0274,10.0686,9.0597,9.0803,9500
2011-02-15,9.1833,9.1833,9.0391,9.0391,17500
2011-02-16,9.2656,9.2656,9.2656,9.2656,200
2011-02-17,8.9979,9.0391,8.9567,9.0391,18400
2011-02-18,8.8538,8.8744,8.8538,8.8538,13300
2011-02-21,8.7508,8.7508,8.442,8.442,20500
2011-02-22,9.0597,9.0597,7.9684,7.989,36500
2011-02-23,8.5038,8.5449,8.0302,8.3391,10700
2011-02-24,8.545,8.545,7.8243,8.0302,18800
2011-02-25,8.442,8.442,8.1537,8.3391,10300
2011-02-28,8.8539,8.8539,8.4421,8.545,4900
2011-03-01,8.545,8.545,8.2361,8.2361,10600
2011-03-02,8.7303,8.7303,7.8655,8.1332,2200
2011-03-03,8.2362,8.2362,8.1744,8.1949,4500
2011-03-04,8.6891,8.6891,8.2361,8.2361,4700
2011-03-07,8.545,8.545,8.3391,8.3391,14300
2011-03-08,8.6891,8.7097,8.2361,8.2361,8900
2011-03-09,8.442,8.442,8.2361,8.2361,6600
2011-03-10,8.6273,8.6273,8.2361,8.2361,7700
2011-03-11,8.2773,8.7509,8.2773,8.2773,5700
2011-03-14,8.442,8.442,8.2361,8.2361,3600
2011-03-15,8.442,8.442,8.2361,8.2361,1700
2011-03-16,7.8243,8.2567,7.8243,8.2567,1500
2011-03-17,7.9273,8.1126,7.9273,8.1126,3100
2011-03-18,8.1332,8.2156,8.0714,8.2155,8800
2011-03-21,8.2361,8.2361,8.2361,8.2361,9000
2011-03-22,8.2361,8.2361,8.1331,8.1332,13400
2011-03-23,8.0302,8.1332,8.0302,8.1332,6200
2011-03-24,8.6274,8.6274,8.0714,8.0714,3700
2011-03-25,8.0302,8.0302,7.9273,8.0302,7100
2011-03-28,8.1332,8.1332,8.0302,8.0302,1300
2011-03-29,8.2361,8.2361,8.0302,8.0302,7300
2011-03-30,8.1332,8.1332,8.1332,8.1332,200
2011-03-31,8.0302,8.0302,8.0302,8.0302,1000
2011-04-01,8.1332,8.1332,8.1332,8.1332,500
2011-04-04,8.0714,8.1332,8.0714,8.1332,4400
2011-04-05,8.0714,8.092,8.0097,8.092,2300
2011-04-06,8.0508,8.0508,8.0302,8.0302,9300
2011-04-07,8.0302,8.0302,7.9272,7.9273,1100
2011-04-08,7.9273,7.9273,7.8243,7.8243,1500
2011-04-13,7.8243,7.8449,7.8243,7.8243,9500
2011-04-14,8.3391,8.3391,7.8037,7.8037,500
2011-04-15,8.2155,8.2155,8.2155,8.2155,100
2011-04-18,8.3596,8.7714,7.9478,8.0302,31800
2011-04-19,7.8243,7.9273,7.8243,7.9273,800
2011-04-20,8.0303,8.0303,7.9273,8.0096,700
2011-04-21,7.9272,7.9272,7.8243,7.8861,2200
2011-04-22,7.8243,7.8243,7.7831,7.7831,2000
2011-04-25,7.8037,7.8037,7.8037,7.8037,3300
2011-04-26,7.7419,7.7419,7.5772,7.5772,7800
2011-04-27,7.5772,7.6184,7.5360000000000005,7.5772,2000
2011-04-28,7.7007,7.7007,7.5154,7.5772,17200
2011-04-29,7.5154,7.5154,7.4948,7.5154,1700
2011-05-04,7.5154,7.5154,7.2065,7.4125,4900
2011-05-05,7.3713,7.3919,7.0007,7.2066,4700
2011-05-06,7.1036,7.1036,7.0007,7.0007,4200
2011-05-09,7.0007,7.0007,6.733,6.7948,1200
2011-05-10,6.8978,6.8978,6.8772,6.8977,12500
2011-05-11,6.8565,6.8565,6.6094,6.6918,8900
2011-05-12,6.6918,6.8771,6.6918,6.8154,12300
2011-05-13,6.6713,6.6713,6.6301,6.6712,3100
2011-05-16,6.6506,6.6507,6.5888,6.6507,4700
2011-05-17,6.5889,6.6507,6.1977,6.382999999999999,9400
2011-05-18,6.6507,6.6507,6.382999999999999,6.5683,3300
2011-05-19,6.382999999999999,6.4036,6.3624,6.3624,6000
2011-05-20,6.3624,6.3624,6.28,6.3212,28300
2011-05-23,6.2182,6.3624,6.1565,6.3624,51700
2011-05-24,6.1977,6.1977,5.9712,6.0124,35300
2011-05-25,5.9712,6.0329999999999995,5.93,5.9712,62000
2011-05-26,6.0742,6.1153,5.9712,6.0947,12300
2011-05-27,6.1565,6.4653,6.1565,6.4653,80600
2011-05-30,6.1770000000000005,6.1770000000000005,6.0329,6.0535,6000
2011-05-31,6.1770000000000005,6.3829,6.1770000000000005,6.3006,49700
2011-06-01,6.2594,6.5271,6.2594,6.5271,62800
2011-06-02,6.8565,6.8772,6.7536,6.8772,58900
2011-06-03,7.2066,7.2272,6.8978,7.186,29200
2011-06-06,7.186,7.2066,6.7948,6.7948,4200
2011-06-07,6.9595,7.0007,6.8978,7.0007,50900
2011-06-08,7.2066,7.4331,6.9595,6.9595,56700
2011-06-09,6.7948,7.0419,6.7948,6.9183,39800
2011-06-10,7.4701,7.4703,7.4276,7.4703,39900
2011-06-13,7.6401,7.6401,7.534,7.6401,8600
2011-06-14,7.534,7.8523,7.4279,7.5976,25700
2011-06-15,7.64,7.64,7.4278,7.4278,33400
2011-06-16,7.64,7.6401,7.4278,7.6401,5100
2011-06-17,7.4279,7.4491,7.4278,7.4278,11300
2011-06-20,7.4278,7.4278,7.4278,7.4278,13600
2011-06-21,7.4278,7.4278,7.3217,7.4278,13600
2011-06-22,7.4278,7.4278,7.4278,7.4278,19200
2011-06-23,7.3429,7.3429,7.3217,7.3217,16300
2011-06-24,7.3217,7.3217,7.3217,7.3217,0
2011-06-27,7.2156,7.3217,7.2156,7.2156,21500
2011-06-28,7.2156,7.2156,7.2156,7.2156,500
2011-06-29,7.0034,7.7037,7.0034,7.2156,2400
2011-06-30,7.9159,7.9159,7.1095,7.2156,6200
2011-07-01,7.3217,7.3217,7.1095,7.1095,20800
2011-07-04,7.0034,7.0246,7.0034,7.0034,4500
2011-07-05,7.0034,7.1095,7.0034,7.0034,52700
2011-07-06,7.0034,7.0034,7.0034,7.0034,53400
2011-07-07,6.8973,7.0034,6.5153,6.5365,130100
2011-07-08,6.7912,7.0034,6.7912,7.0034,5100
2011-07-11,7.0034,7.0034,6.6851,6.7912,51100
2011-07-12,6.7275,6.7275,6.6638,6.6638,3000
2011-07-13,6.6214,6.6426,6.5577,6.5577,36100
2011-07-14,6.4728,6.5789,6.4728,6.4941,9300
2011-07-15,6.5365,6.5365,6.3879,6.3879,31200
2011-07-18,6.3667,6.3667,6.112,6.112,37800
2011-07-19,6.2181,6.2182,6.0483,6.2182,10100
2011-07-20,6.1545,6.1545,6.1545,6.1545,500
2011-07-21,6.3031,6.3031,6.2606,6.2818,4300
2011-07-22,6.1757,6.2606,6.0696,6.2606,5000
2011-07-25,6.0484,6.1757,6.0484,6.1757,1200
2011-07-26,6.2606,6.2606,6.1545,6.1545,1300
2011-07-27,6.3667,6.3667,6.0484,6.0908,3300
2011-07-28,6.3667,6.3667,6.303,6.3031,700
2011-07-29,6.2182,6.2182,6.2182,6.2182,200
2011-08-01,6.2182,6.2182,6.2182,6.2182,0
2011-08-02,6.0484,6.0484,5.9635,5.9635,3500
2011-08-03,6.0272,6.1545,6.0272,6.1545,8300
2011-08-04,6.0908,6.3667,6.0908,6.3667,2400
2011-08-05,6.112,6.3667,6.112,6.3455,10700
2011-08-08,6.1545,6.1545,6.1545,6.1545,1800
2011-08-09,5.9423,6.2606,5.9423,6.2182,36700
2011-08-10,6.4516,6.4516,6.4516,6.4516,100
2011-08-11,6.2606,6.2606,6.2606,6.2606,100
2011-08-12,6.2606,6.2606,6.2606,6.2606,1000
2011-08-15,6.2606,6.2606,6.2606,6.2606,0
2011-08-16,6.3667,6.3667,6.3667,6.3667,500
2011-08-17,6.4728,6.5789,6.3879,6.5789,15500
2011-08-18,6.494,6.494,6.4728,6.4728,700
2011-08-19,6.4728,6.4728,6.3879,6.3879,1500
2011-08-22,6.4516,6.4941,6.4516,6.4941,900
2011-08-23,6.4729,6.5578,6.4516,6.4516,4500
2011-08-24,6.494,6.494,6.3667,6.3667,1500
2011-08-25,6.4091,6.4092,6.4091,6.4092,0
2011-08-26,6.4092,6.4092,6.4092,6.4092,300
2011-08-29,6.579,6.7488,6.4304,6.7487,2100
2011-08-30,7.0458,7.067,6.8124,6.8124,3700
2011-08-31,6.579,6.8124,6.579,6.6851,1500
2011-09-01,6.7912,6.8337,6.7912,6.8336,2600
2011-09-05,6.9185,6.9185,6.6426,6.6426,9700
2011-09-06,6.685,6.685,6.6214,6.6214,3000
2011-09-07,6.6851,6.6851,6.4941,6.4941,5500
2011-09-08,6.4729,6.6002,6.388,6.5789,27400
2011-09-09,6.4728,6.5789,6.4728,6.5789,14900
2011-09-12,6.3667,6.6851,6.3667,6.6851,18800
2011-09-13,6.6002,6.8761,6.6002,6.6426,12400
2011-09-14,6.5789,6.685,6.5789,6.6214,19800
2011-09-15,6.6426,6.6426,6.6426,6.6426,2100
2011-09-16,6.6214,6.7063,6.5789,6.5789,15000
2011-09-19,6.6426,6.6426,6.5789,6.6426,6800
2011-09-20,6.6002,6.6002,6.5789,6.5789,5000
2011-09-21,6.6638,6.6638,6.6426,6.6426,4300
2011-09-22,6.6638,6.6638,6.6638,6.6638,800
2011-09-23,6.5789,6.6638,6.5789,6.6638,2900
2011-09-26,6.5789,6.5789,6.5789,6.5789,800
2011-09-27,6.2818,6.3667,6.2606,6.3667,7200
2011-09-28,6.5789,6.6851,6.5789,6.6851,10900
2011-09-29,6.579,6.579,6.3668,6.5789,3600
2011-09-30,6.3667,6.3667,6.2818,6.3667,9400
2011-10-03,6.2606,6.2606,6.2606,6.2606,2200
2011-10-04,6.4516,6.4516,6.4516,6.4516,1200
2011-10-05,6.3667,6.3667,6.3667,6.3667,3000
2011-10-06,6.4728,6.4728,6.4728,6.4728,2700
2011-10-07,6.4728,6.5789,6.2818,6.5789,10700
2011-10-10,6.5577,6.685,6.5577,6.6638,6900
2011-10-11,6.2818,6.2818,6.2818,6.2818,200
2011-10-12,6.3667,6.3667,6.3242,6.3667,2100
2011-10-13,6.7911,6.7911,6.3667,6.3667,3300
2011-10-14,6.2606,6.4728,6.2606,6.4728,6500
2011-10-17,6.2818,6.4091,6.2818,6.2818,6000
2011-10-18,6.2818,6.3667,6.2606,6.3667,13300
2011-10-19,6.3243,6.3243,6.3243,6.3243,0
2011-10-20,6.1545,6.2606,6.1545,6.2606,5900
2011-10-21,6.1969,6.1969,6.1969,6.1969,0
2011-10-24,6.2818,6.3031,6.2818,6.3031,2900
2011-10-25,6.2819,6.3031,6.2818,6.2818,4800
2011-10-26,6.2606,6.2606,6.2606,6.2606,400
2011-10-27,6.2606,6.2606,6.2606,6.2606,0
2011-10-28,6.1545,6.1545,6.1545,6.1545,3900
2011-10-31,6.2606,6.3667,6.2606,6.2818,2700
2011-11-01,6.2818,6.6426,6.2818,6.6214,10200
2011-11-02,6.3667,6.3667,6.3667,6.3667,100
2011-11-03,6.2606,6.3667,6.2606,6.3667,1700
2011-11-04,6.2606,6.3667,6.2181,6.2182,6500
2011-11-07,6.3243,6.4092,6.2394,6.3667,2600
2011-11-08,6.1545,6.3243,6.1545,6.3243,4200
2011-11-09,6.2394,6.2394,6.2394,6.2394,0
2011-11-10,6.1757,6.3667,6.1545,6.3667,1900
2011-11-11,6.1757,6.1757,6.1757,6.1757,0
2011-11-14,6.2818,6.2818,6.112,6.1757,3800
2011-11-15,6.1545,6.1545,5.73,5.73,3300
2011-11-16,6.0696,6.0696,5.73,5.73,5300
2011-11-17,5.7724,5.7724,5.7512,5.7513,1000
2011-11-18,5.7301,5.9423,5.73,5.73,89000
2011-11-21,5.7937,5.7937,5.7937,5.7937,0
2011-11-22,5.7937,5.7937,5.7937,5.7937,0
2011-11-23,5.7937,5.7937,5.7937,5.7937,0
2011-11-24,5.6876,5.9423,5.3905,5.9423,5100
2011-11-25,5.9423,6.1757,5.9423,6.1757,1700
2011-11-28,5.8361,6.1757,5.8361,5.8574,2700
2011-11-29,6.388,6.388,5.8149,5.8149,1900
2011-11-30,5.7937,5.9422,5.7725,5.7725,1800
2011-12-01,6.2182,6.2182,6.2182,6.2182,1000
2011-12-02,6.2182,6.2182,6.2182,6.2182,0
2011-12-05,6.1545,6.1545,6.1545,6.1545,1000
2011-12-06,5.7301,5.8362,5.7301,5.8362,1800
2011-12-07,6.1333,6.1333,6.1333,6.1333,500
2011-12-08,6.3667,6.3667,6.3667,6.3667,100
2011-12-09,6.4728,6.4728,6.1545,6.1545,1600
2011-12-12,6.5789,6.5789,6.2182,6.2182,1200
2011-12-13,6.1545,6.1545,6.1545,6.1545,600
2011-12-14,6.3667,6.3667,6.1545,6.1545,400
2011-12-15,5.7937,6.1545,5.7937,6.1545,1200
2011-12-16,6.1545,6.1545,5.8786,6.1545,600
2011-12-19,6.3667,6.3667,6.3667,6.3667,100
2011-12-20,5.9715,5.9715,5.9496,5.9497,5100
2011-12-21,6.3229,6.3449,5.9277,6.3449,6800
2011-12-22,6.5864,6.5864,5.9058,5.9058,5700
2011-12-23,6.4327,6.4327,5.7082,5.818,29000
2011-12-26,6.1473,6.1473,5.5106,6.0375,15700
2011-12-27,6.257000000000001,6.4327,6.0375,6.1034,13200
2011-12-28,6.1912,6.7620000000000005,6.1912,6.7620000000000005,17000
2011-12-29,6.6083,7.0694,6.1473,6.3668,16100
2011-12-30,6.6961,7.4426,6.4985,6.5864,70400
2012-01-03,6.8059,6.8059,6.6961,6.6961,3200
2012-01-04,6.6961,6.6961,6.6961,6.6961,0
2012-01-05,6.6961,6.6961,6.257000000000001,6.2571,1400
2012-01-06,6.1034,6.1034,6.0156,6.0156,13900
2012-01-09,6.0376,6.0376,6.0375,6.0375,0
2012-01-10,5.9277,5.9277,5.9277,5.9277,400
2012-01-11,5.9716,6.0375,5.9716,6.0375,7800
2012-01-12,6.0375,6.0375,6.0375,6.0375,3000
2012-01-13,6.0375,6.0375,6.0375,6.0375,0
2012-01-16,6.301,6.301,6.301,6.301,400
2012-01-17,6.3229999999999995,6.3229999999999995,6.301,6.301,6700
2012-01-18,6.3229999999999995,6.3229999999999995,6.3229,6.3229,0
2012-01-19,6.3229,6.3668,6.3229,6.3668,2900
2012-01-20,6.3668,6.5205,6.2351,6.2351,5100
2012-01-30,6.4327,6.4327,6.4327,6.4327,0
2012-01-31,6.4327,6.4327,6.2571,6.2571,2900
2012-02-01,6.301,6.301,6.301,6.301,1900
2012-02-02,6.6742,6.6962,6.6742,6.6961,800
2012-02-03,6.7620000000000005,6.7839,6.6741,6.7401,15300
2012-02-06,6.7401,6.7401,6.7401,6.7401,0
2012-02-07,6.6962,6.6962,6.3888,6.3888,2000
2012-02-08,6.8059,6.8059,6.3668,6.3888,7200
2012-02-09,6.5864,6.5864,6.5864,6.5864,400
2012-02-10,6.4766,6.4766,6.3668,6.3668,8000
2012-02-13,6.5644,6.8279,6.5644,6.8279,9300
2012-02-14,6.784,6.8499,6.784,6.8498,8100
2012-02-15,6.6961,6.8937,6.6961,6.8937,12500
2012-02-16,6.9157,7.1352,6.9157,7.1352,45500
2012-02-17,7.1352,7.4206,6.9815,7.4206,73200
2012-02-20,7.5743,7.728,7.3547,7.728,20600
2012-02-21,7.5743,7.6402,7.4645,7.6402,39900
2012-02-22,7.3548,7.5743,7.3548,7.4865,3000
2012-02-23,7.3987,7.4865,7.3987,7.4426,9600
2012-02-24,7.4426,7.5085,7.4426,7.5085,5600
2012-02-27,7.4646,7.728,7.4646,7.728,4800
2012-02-28,7.6841,8.0354,7.6841,7.9036,29900
2012-02-29,7.7938,8.3427,7.7938,8.3427,55200
2012-03-01,8.4525,8.5622,8.4305,8.5184,19100
2012-03-02,8.6721,8.8916,8.6721,8.7818,80300
2012-03-05,9.1989,9.3307,8.8916,9.3307,74400
2012-03-06,9.4405,9.8576,9.4405,9.7698,262100
2012-03-07,9.2209,9.8137,9.1331,9.8137,27800
2012-03-08,9.66,10.0113,9.0892,9.1111,12400
2012-03-09,9.66,9.66,8.9135,9.4405,6600
2012-03-12,9.5503,9.5503,8.6501,9.4405,52000
2012-03-13,9.66,9.66,9.0014,9.4405,23600
2012-03-14,10.2309,10.2748,9.3307,9.3526,24000
2012-03-15,9.8136,9.8356,9.4404,9.6161,37500
2012-03-16,9.5063,9.5722,8.9136,9.3307,25800
2012-03-19,9.0892,9.3087,9.0892,9.3087,7600
2012-03-20,9.4185,9.66,9.3307,9.66,43600
2012-03-21,9.66,9.7698,9.5502,9.7259,22800
2012-03-22,9.2209,9.2209,9.2209,9.2209,100
2012-03-23,9.3965,9.8356,9.3965,9.8356,46100
2012-03-26,9.0233,10.3406,9.0233,10.3406,79700
2012-03-27,10.3186,10.4284,10.3186,10.3845,37800
2012-03-28,10.3845,10.7577,10.3845,10.5382,34500
2012-03-29,10.5382,10.5382,9.8796,9.8796,56600
2012-03-30,9.8796,10.4285,9.6601,10.4284,41700
2012-04-03,10.2089,10.3406,10.2089,10.2089,53400
2012-04-04,9.9235,10.3187,9.9015,10.3186,36200
2012-04-05,10.2527,10.3186,10.2088,10.2089,25600
2012-04-06,10.2089,10.2528,10.2089,10.2089,20600
2012-04-09,10.3187,10.3187,10.0991,10.142999999999999,43400
2012-04-10,10.121,10.4284,10.0991,10.4284,44600
2012-04-11,10.2089,10.3186,9.8795,9.8796,70600
2012-04-12,10.3187,10.5163,9.9893,9.9893,81800
2012-04-13,9.66,10.2089,9.66,10.2089,2100
2012-04-16,9.7698,10.142999999999999,9.66,10.142999999999999,8700
2012-04-17,9.8795,9.9674,9.7698,9.8137,6400
2012-04-18,9.7698,10.0991,9.7698,9.7917,4700
2012-04-19,9.5502,9.682,9.5502,9.682,3100
2012-04-20,9.66,9.8796,9.66,9.8796,3800
2012-04-23,10.0772,10.0772,9.8796,10.0771,3600
2012-04-24,9.66,10.0113,9.638,10.0113,9100
2012-04-25,9.8796,10.3626,9.8796,10.3626,25600
2012-04-26,10.3626,10.5382,9.6601,10.3626,14900
2012-04-27,10.3187,10.5821,10.3187,10.4504,24600
2012-05-02,10.4284,11.1749,10.3187,11.1749,49600
2012-05-03,11.0871,11.0871,10.4724,10.648,35100
2012-05-04,10.5602,11.1969,10.5602,10.9773,16700
2012-05-07,11.1968,11.4164,10.8675,10.9553,33500
2012-05-08,10.4284,11.1968,10.2088,10.9334,44200
2012-05-09,10.9773,10.9773,10.4504,10.6919,17900
2012-05-10,10.8895,10.9773,10.6919,10.6919,56500
2012-05-11,10.3187,10.5163,10.3187,10.3406,27300
2012-05-14,10.8675,10.8675,10.0991,10.6919,21000
2012-05-15,10.0991,10.0991,9.9454,9.9454,17400
2012-05-16,9.3307,9.66,9.3307,9.66,46700
2012-05-17,9.9893,10.0991,9.4405,9.66,89500
2012-05-18,10.2308,10.2308,9.1111,9.3307,70700
2012-05-21,9.3527,9.9015,9.2209,9.9015,29800
2012-05-22,9.5502,10.4065,9.5502,9.5502,34900
2012-05-23,9.2209,9.2209,9.0013,9.0014,5600
2012-05-24,9.4405,9.6161,9.2209,9.5941,32500
2012-05-25,9.5063,9.7039,9.2209,9.2648,12400
2012-05-28,9.4404,9.4404,8.8916,8.8916,15000
2012-05-29,8.8696,9.4405,8.7818,8.8696,1700
2012-05-30,8.8916,9.2209,8.7818,9.2209,3400
2012-05-31,8.8916,9.0014,8.5623,8.5623,4900
2012-06-01,8.6282,8.6282,8.6281,8.6281,0
2012-06-04,8.1451,8.8916,8.1451,8.8916,1200
2012-06-05,9.2209,9.2209,9.2209,9.2209,100
2012-06-06,8.7818,9.2648,8.7818,9.177,1500
2012-06-07,8.9135,9.3526,8.9135,9.3526,300
2012-06-08,9.3965,9.3965,8.9574,8.9575,5100
2012-06-11,8.9795,9.0014,8.9794,8.9794,500
2012-06-12,8.8916,8.8916,8.7818,8.7818,500
2012-06-13,8.7818,8.7818,8.7818,8.7818,100
2012-06-14,8.672,8.7818,8.672,8.7818,1100
2012-06-15,8.7818,8.7818,8.5403,8.5403,1500
2012-06-18,8.5403,8.5403,8.5403,8.5403,0
2012-06-19,8.3427,8.3427,8.3427,8.3427,200
2012-06-20,8.1232,8.7818,8.1232,8.7818,2400
2012-06-21,8.7818,8.7818,8.7818,8.7818,0
2012-06-22,9.155,9.1551,9.155,9.1551,200
2012-06-25,8.6282,8.6282,8.6281,8.6281,200
2012-06-26,8.4525,8.4745,8.4525,8.4745,1100
2012-06-27,8.4525,8.4525,8.4525,8.4525,200
2012-06-28,8.3427,8.6281,8.3427,8.6281,2200
2012-06-29,8.6281,8.6281,8.6281,8.6281,0
2012-07-02,8.6281,8.6281,8.6281,8.6281,0
2012-07-03,8.5622,8.5623,8.5622,8.5623,1600
2012-07-04,8.3428,8.3428,8.3427,8.3427,1000
2012-07-05,8.3427,8.4525,8.3427,8.4525,1400
2012-07-06,8.3866,8.3866,8.3866,8.3866,1900
2012-07-09,8.3866,8.3866,8.3866,8.3866,0
2012-07-10,8.5403,8.5403,8.1231,8.1232,400
2012-07-11,8.5623,8.5623,8.1451,8.1451,300
2012-07-12,8.6501,8.6501,8.2329,8.5184,1400
2012-07-13,8.7819,9.0014,8.6721,8.7379,1300
2012-07-16,9.0014,9.0014,8.189,8.1891,400
2012-07-17,8.5404,8.6721,8.5404,8.6721,3700
2012-07-18,8.5623,8.5623,8.5623,8.5623,100
2012-07-19,8.5623,8.6062,7.9695,8.6062,4800
2012-07-20,8.1232,8.5623,8.1012,8.5623,8900
2012-07-23,8.1452,8.5403,8.1452,8.5403,1400
2012-07-24,8.1232,8.1232,8.0134,8.0134,5500
2012-07-25,7.8378,7.8378,7.8378,7.8378,300
2012-07-26,8.1232,8.1232,8.1232,8.1232,200
2012-07-27,7.8158,7.9037,7.6841,7.7939,9800
2012-07-30,7.4865,7.4865,7.4865,7.4865,5000
2012-07-31,7.4865,7.4865,7.4865,7.4865,300
2012-08-01,7.3548,7.3548,7.3548,7.3548,300
