Date,Open,High,Low,Close,Volume
2010-05-04,12.2405,12.2405,12.0295,12.2405,88700
2010-05-05,12.135,12.345999999999998,12.135,12.2405,135580
2010-05-06,12.0295,12.2405,12.0295,12.135,85570
2010-05-07,11.924000000000001,12.0295,11.7129,11.8184,60800
2010-05-10,11.8184,11.8184,11.5018,11.7129,74730
2010-05-11,12.0295,12.0295,11.7129,11.924000000000001,108720
2010-05-12,11.713,11.8185,11.6074,11.6074,31540
2010-05-13,11.6074,11.7129,11.5019,11.5019,43510
2010-05-14,11.5019,11.5019,11.2909,11.3963,90470
2010-05-17,11.6073,11.6073,10.9742,11.0798,68680
2010-05-18,10.8688,11.0798,10.7632,10.8687,131270
2010-05-19,10.6577,10.6577,10.5521,10.5522,155780
2010-05-20,10.51,11.0798,10.51,11.0798,138660
2010-05-21,10.5522,11.1853,10.5522,10.7632,141610
2010-05-24,10.7632,11.0798,10.7632,10.8687,37580
2010-05-25,10.9742,10.9742,10.8687,10.8687,68800
2010-05-26,10.8687,10.9743,10.8687,10.9743,95080
2010-05-27,10.9743,11.2909,10.8688,11.2908,70000
2010-05-28,11.8184,11.8184,11.6074,11.8184,70060
2010-05-31,11.6074,11.7129,11.5018,11.6074,32020
2010-06-01,11.3964,11.5019,11.2908,11.3963,46560
2010-06-02,11.3963,11.5019,11.3963,11.5019,39690
2010-06-03,11.8185,11.8185,11.6074,11.6074,40880
2010-06-04,11.3964,11.7129,11.3964,11.6074,91560
2010-06-07,11.0798,11.1853,11.0798,11.0798,164170
2010-06-08,10.8688,10.9743,10.8688,10.9743,21010
2010-06-09,11.0798,11.0798,10.8688,10.9743,11480
2010-06-10,10.7633,10.8688,10.6577,10.7632,50200
2010-06-11,10.9742,10.9742,10.8687,10.8687,33030
2010-06-14,10.8687,10.9742,10.8687,10.8687,23430
2010-06-15,10.7632,10.8687,10.7632,10.8687,21400
2010-06-16,10.9742,10.9742,10.8687,10.8687,44030
2010-06-17,10.8687,11.0797,10.8687,10.9743,37300
2010-06-18,10.9743,11.0798,10.9743,11.0798,43400
2010-06-21,10.9743,11.0798,10.9743,10.9743,32370
2010-06-22,10.9743,11.1853,10.9743,11.0798,65620
2010-06-23,10.9743,11.0798,10.9743,11.0798,28440
2010-06-24,11.0798,11.1853,11.0798,11.1853,28050
2010-06-25,10.9743,11.0798,10.9743,10.9743,14240
2010-06-28,10.8688,11.0798,10.8688,10.9743,34360
2010-06-29,10.9743,11.1853,10.9743,11.0798,70920
2010-06-30,10.6577,11.0798,10.6577,10.9743,91210
2010-07-01,10.9743,11.0798,10.9743,10.9743,41410
2010-07-02,10.9743,11.0798,10.9743,10.9743,196430
2010-07-05,10.9743,10.9743,10.5522,10.5522,177820
2010-07-06,10.6577,10.9743,10.6577,10.8687,23570
2010-07-07,10.9742,10.9742,10.7632,10.7632,18530
2010-07-08,10.7632,10.9742,10.6577,10.8687,15440
2010-07-09,10.7632,10.8687,10.7632,10.8687,35720
2010-07-12,10.8687,10.8687,10.7632,10.7632,3420
2010-07-13,10.8687,10.9743,10.6577,10.9743,71350
2010-07-14,11.0798,11.0798,10.8687,10.8687,40320
2010-07-15,10.7632,10.9742,10.7632,10.7632,19820
2010-07-16,10.7632,10.8687,10.6577,10.7632,27870
2010-07-19,10.7632,10.8687,10.6577,10.7632,14240
2010-07-20,10.7632,10.7632,10.7632,10.7632,11230
2010-07-21,10.7632,10.7632,10.7632,10.7632,20140
2010-07-22,10.7632,10.7632,10.6577,10.6577,20580
2010-07-23,10.7632,10.8687,10.6577,10.7632,34340
2010-07-26,10.8687,11.0798,10.7632,10.8687,19500
2010-07-27,10.7632,10.9742,10.7632,10.8687,36370
2010-07-28,10.9742,10.9742,10.7632,10.7632,51690
2010-07-29,10.7632,11.0798,10.7632,10.8687,38150
2010-07-30,10.8687,11.0798,10.8687,11.0798,36800
2010-08-02,10.7632,10.8688,10.7632,10.7632,8550
2010-08-03,10.8687,10.8687,10.7632,10.7632,18600
2010-08-04,10.6577,10.7632,10.5522,10.7632,54150
2010-08-05,10.7632,10.7632,10.5522,10.6577,7540
2010-08-06,10.5522,10.5522,10.4467,10.51,25950
2010-08-09,10.6577,10.6577,10.3412,10.4678,22530
2010-08-10,10.4467,10.51,10.4256,10.51,85730
2010-08-11,10.5522,10.5522,10.51,10.5311,21970
2010-08-12,10.4678,10.8688,10.3412,10.3833,165220
2010-08-13,10.3411,10.4467,10.3411,10.4467,17460
2010-08-16,10.5522,10.7633,10.5522,10.7632,44050
2010-08-17,10.5522,10.7632,10.5522,10.7632,31670
2010-08-18,10.7632,10.9742,10.5522,10.5522,84170
2010-08-19,10.3834,10.8688,10.3834,10.5522,22170
2010-08-20,10.5522,10.5522,10.3412,10.5522,67170
2010-08-23,10.5522,10.5522,10.5311,10.5311,15780
2010-08-24,10.3834,10.51,10.3412,10.51,38970
2010-08-25,10.51,10.51,10.1723,10.2356,80760
2010-08-26,9.919,10.1301,9.8346,10.1301,86490
2010-08-27,10.2356,10.51,10.2356,10.51,12120
2010-08-30,10.5522,10.9743,10.5522,10.8687,33390
2010-08-31,10.8687,10.8687,10.5521,10.8687,27550
2010-09-01,10.7632,10.7632,10.4466,10.7632,5400
2010-09-06,10.5522,10.7632,10.5522,10.7632,32680
2010-09-07,10.6577,10.8687,10.5522,10.6577,21170
2010-09-08,10.3622,10.6577,10.3411,10.6577,20140
2010-09-09,10.4467,10.6577,10.4467,10.6577,21750
2010-09-10,10.5522,10.6577,10.3411,10.3411,19440
2010-09-13,10.0456,10.6577,10.0456,10.3833,33400
2010-09-14,10.4044,10.4467,10.4044,10.4467,14140
2010-09-15,10.3834,10.4467,10.3834,10.4467,12160
2010-09-16,10.3412,10.3623,10.3412,10.3622,11810
2010-09-17,10.4466,10.4467,10.4255,10.4467,54590
2010-09-20,10.4467,10.7633,10.4467,10.5522,44890
2010-09-21,10.5522,10.5522,10.5522,10.5522,43330
2010-09-22,10.5522,10.6577,10.5522,10.6577,8660
2010-09-23,10.3622,10.51,10.3622,10.4255,34670
2010-09-24,10.4255,10.4466,10.4255,10.4255,16280
2010-09-27,10.4466,10.6577,10.4255,10.6577,8050
2010-09-28,10.5522,10.6577,10.5522,10.6577,20500
2010-09-29,10.5522,10.6577,10.5522,10.5522,24290
2010-09-30,10.4678,10.6577,10.4678,10.5522,34020
2010-10-01,10.6577,10.6577,10.5522,10.5522,28730
2010-10-04,10.5522,10.5522,10.51,10.5522,120040
2010-10-05,10.5522,10.5522,10.5311,10.5522,26170
2010-10-06,10.4467,10.6577,10.4467,10.5311,88470
2010-10-07,10.5522,10.6577,10.5311,10.5522,110900
2010-10-08,10.4467,10.5522,10.4467,10.5522,8360
2010-10-11,10.5522,10.5522,10.5311,10.5311,14450
2010-10-12,10.5311,10.5311,10.51,10.5311,49340
2010-10-13,10.5522,10.5522,10.4889,10.4889,46600
2010-10-14,10.4467,10.5311,10.4467,10.51,830
2010-10-15,10.51,10.5311,10.51,10.51,26820
2010-10-18,10.5311,10.5311,10.51,10.5311,22040
2010-10-19,10.3623,10.51,10.3623,10.4678,13160
2010-10-20,9.9824,10.2568,9.9824,10.0879,34830
2010-10-21,10.109,10.1301,9.9824,9.9824,23260
2010-10-22,10.109,10.109,10.109,10.109,500
2010-10-25,10.1301,10.2356,10.0246,10.1301,51750
2010-10-26,10.1301,10.2356,10.1301,10.1934,9190
2010-10-27,10.2356,10.2356,10.2145,10.2145,6050
2010-10-28,10.0246,10.1301,10.0246,10.1301,4920
2010-10-29,10.2778,10.2778,10.0246,10.1301,6390
2010-11-01,10.0879,10.3411,10.0879,10.1301,1140
2010-11-02,10.1301,10.1512,10.1301,10.1301,26850
2010-11-03,10.1301,10.2145,10.1301,10.1512,28790
2010-11-04,10.1723,10.2356,10.1723,10.2145,18430
2010-11-05,10.2145,10.3411,10.2145,10.3411,26530
2010-11-08,10.3411,10.6577,10.32,10.6577,64900
2010-11-09,10.5522,10.8687,10.2356,10.8687,35300
2010-11-10,10.8687,10.8687,10.5521,10.5522,8100
2010-11-11,10.772,10.772,10.6401,10.6405,20150
2010-11-12,10.6405,10.6405,10.5086,10.5525,87020
2010-11-15,10.5525,10.5525,10.5305,10.5525,71870
2010-11-16,10.6624,10.6624,10.5745,10.6624,21240
2010-11-17,10.6624,10.6624,10.6624,10.6624,11860
2010-11-18,10.7723,10.9922,10.7723,10.9922,21920
2010-11-19,11.212,11.212,10.9922,11.1021,33600
2010-11-22,10.9482,11.212,10.9482,11.212,32710
2010-11-23,10.9922,10.9922,10.9702,10.9922,5400
2010-11-24,11.212,11.212,10.7724,10.8823,5890
2010-11-25,10.5965,11.2121,10.5965,11.212,12230
2010-11-26,10.7723,11.322000000000001,10.7723,11.322000000000001,54490
2010-11-29,11.2121,11.322000000000001,10.9922,11.322000000000001,40920
2010-11-30,11.322000000000001,11.5418,10.7724,10.7724,10310
2010-12-01,11.1022,11.1022,10.8823,10.8823,2930
2010-12-02,10.7724,10.9922,10.7724,10.9922,2700
2010-12-03,11.212,11.212,10.8823,10.8823,7880
2010-12-06,10.8823,11.2121,10.7504,10.7504,26530
2010-12-07,11.2121,11.2121,10.7724,10.7724,3360
2010-12-08,11.1022,11.1022,10.7944,10.8823,2830
2010-12-09,10.8823,11.1021,10.8823,11.1021,7750
2010-12-10,11.6517,11.6517,10.9922,11.322000000000001,18920
2010-12-13,11.7617,11.7617,11.322000000000001,11.322000000000001,25790
2010-12-14,11.4319,11.4319,10.9922,10.9922,1060
2010-12-15,11.1021,11.1021,10.8163,10.8163,5020
2010-12-16,10.8163,10.8163,10.6844,10.6844,7290
2010-12-17,10.6844,10.7064,10.6624,10.6844,15290
2010-12-20,10.9482,10.9482,10.6624,10.6624,14990
2010-12-21,10.5525,10.5525,10.4865,10.4866,19550
2010-12-22,10.8823,10.8823,10.4646,10.4866,10410
2010-12-23,10.8823,10.8823,10.4426,10.4646,15440
2010-12-24,10.7724,10.7724,10.5085,10.5085,6380
2010-12-27,10.8822,10.8822,10.5745,10.5745,13150
2010-12-28,10.5965,10.6405,10.5965,10.6405,5920
2010-12-29,10.7724,10.7724,10.6625,10.7284,5130
2010-12-30,10.6844,10.6844,10.6624,10.6624,7790
2010-12-31,10.4426,10.4865,10.4426,10.4426,15320
2011-01-04,10.4426,10.4866,10.4426,10.4866,5050
2011-01-05,10.4426,10.4866,10.4426,10.4646,6500
2011-01-06,10.4426,10.4426,10.3327,10.3327,5080
2011-01-07,10.2228,10.3327,10.1568,10.1568,17620
2011-01-10,10.0469,10.2228,10.0469,10.1128,11970
2011-01-11,10.1788,10.1788,9.892999999999999,10.1568,5020
2011-01-12,10.1568,10.1788,10.1128,10.1128,6090
2011-01-13,10.2227,10.3547,10.2227,10.3547,3020
2011-01-14,10.3327,10.8384,10.3327,10.8383,22220
2011-01-17,10.3546,10.7064,10.3546,10.7064,480
2011-01-18,10.8383,10.8383,10.4426,10.4426,4970
2011-01-19,10.4426,10.6844,10.4426,10.6844,3950
2011-01-20,10.3327,10.9922,10.3327,10.9922,28020
2011-01-21,10.9922,11.1021,10.5965,10.5965,21600
2011-01-24,10.7724,10.7724,10.4646,10.4646,14100
2011-01-25,10.5306,10.5306,10.4426,10.4426,22440
2011-01-26,10.4646,10.7724,10.4426,10.7724,12410
2011-01-27,10.8164,10.8823,10.6625,10.8603,13700
2011-01-28,10.7724,10.7724,10.5965,10.5965,16840
2011-02-08,10.8603,10.8603,10.8603,10.8603,10
2011-02-09,10.6624,10.8163,10.6624,10.6624,3650
2011-02-10,10.7723,10.8163,10.5964,10.8163,55640
2011-02-11,10.9482,10.9702,10.5525,10.7724,23900
2011-02-14,10.6625,10.7064,10.6405,10.6405,27850
2011-02-15,10.5526,10.6405,10.5306,10.5525,15270
2011-02-16,10.6404,10.6404,10.5305,10.5525,48240
2011-02-17,10.5525,10.5525,10.5525,10.5525,19950
2011-02-18,10.5525,10.5525,10.5525,10.5525,2230
2011-02-21,10.4426,10.4426,10.1128,10.1128,35740
2011-02-22,9.805,10.1128,9.805,10.1128,15800
2011-02-23,10.4426,10.4645,10.4206,10.4206,42230
2011-02-24,10.3327,10.4206,10.3327,10.3986,20400
2011-02-25,10.4646,10.4865,10.4426,10.4426,15150
2011-02-28,10.2228,10.4426,10.2228,10.4426,3980
2011-03-01,10.3327,10.3547,10.3327,10.3327,6510
2011-03-02,10.1129,10.2228,10.1129,10.2227,4960
2011-03-03,10.1128,10.3766,10.1128,10.3766,28430
2011-03-04,9.9369,10.1128,9.9369,10.1128,1230
2011-03-07,9.9369,10.3986,9.9369,10.1128,7140
2011-03-08,10.1128,10.1128,10.1128,10.1128,1350
2011-03-09,10.1128,10.3326,9.9369,9.9809,5760
2011-03-10,9.9149,10.3327,9.892999999999999,10.3327,28470
2011-03-11,9.937000000000001,10.3327,9.937000000000001,10.3327,870
2011-03-14,10.3327,10.3327,10.3327,10.3327,30
2011-03-15,10.3327,10.3327,10.0469,10.0469,200
2011-03-16,10.3767,10.3767,9.915,9.915,2050
2011-03-17,9.6732,10.3107,9.6732,9.892999999999999,660
2011-03-18,10.2667,10.2667,10.0029,10.1128,830
2011-03-21,10.3107,10.3107,10.1128,10.2227,5160
2011-03-22,10.0029,10.3326,10.0029,10.2667,3030
2011-03-23,10.2667,10.2667,10.2667,10.2667,0
2011-03-24,10.0029,10.2227,9.892999999999999,9.892999999999999,11830
2011-03-25,9.892999999999999,9.892999999999999,9.7831,9.892999999999999,13540
2011-03-28,9.892999999999999,9.892999999999999,9.6951,9.6951,850
2011-03-29,9.892999999999999,9.892999999999999,9.7391,9.7391,110
2011-03-30,9.6731,9.6731,9.3434,9.4533,8300
2011-03-31,9.3654,9.4973,9.2335,9.4973,8640
2011-04-01,9.4973,9.4973,9.4973,9.4973,0
2011-04-04,9.0796,9.2335,9.0796,9.1455,4690
2011-04-05,8.9037,9.1455,8.9037,8.9257,9070
2011-04-06,8.5959,9.1236,8.5959,9.1235,1150
2011-04-07,9.0136,9.1015,9.0136,9.1015,1120
2011-04-08,9.0575,9.0575,8.9256,8.9257,24740
2011-04-13,8.9037,8.9037,8.7938,8.7938,72730
2011-04-14,8.6179,8.7938,8.6179,8.7498,14820
2011-04-15,8.6179,8.6838,8.6179,8.6838,4260
2011-04-18,8.7498,8.7498,8.354,8.464,1353
2011-04-19,8.1342,8.8817,8.1342,8.5739,6050
2011-04-20,8.5739,8.6399,8.486,8.6399,74170
2011-04-21,8.5739,8.5739,8.5739,8.5739,25110
2011-04-22,8.5739,8.5739,8.464,8.464,33910
2011-04-25,8.464,8.5739,8.464,8.5739,12110
2011-04-26,8.464,8.5519,8.464,8.5519,30100
2011-04-27,8.464,8.5739,8.464,8.5299,40160
2011-04-28,8.4859,8.5299,8.4639,8.5299,32280
2011-04-29,8.5299,8.6399,8.5299,8.6399,20510
2011-05-04,8.3541,8.3541,8.3541,8.3541,2470
2011-05-05,8.7498,8.7498,8.3761,8.3761,7270
2011-05-06,8.3761,8.3981,8.3761,8.398,3250
2011-05-09,8.398,8.398,8.398,8.398,2000
2011-05-10,8.398,8.5079,8.398,8.486,4130
2011-05-11,8.486,8.7938,8.486,8.5739,14630
2011-05-12,8.5739,8.5739,8.5739,8.5739,40700
2011-05-13,8.3541,8.5959,8.3541,8.5959,24800
2011-05-16,8.508,8.5299,8.508,8.508,13610
2011-05-17,8.574,8.574,8.3541,8.464,28830
2011-05-18,8.464,8.464,8.3541,8.464,19900
2011-05-19,8.464,8.464,8.464,8.464,12940
2011-05-20,8.486,8.486,8.3761,8.464,22360
2011-05-23,8.486,8.486,8.1782,8.1782,11120
2011-05-24,8.0243,8.1782,8.0243,8.1342,23230
2011-05-25,7.7605,8.1342,7.7385,7.7385,53720
2011-05-26,7.4747,8.0463,7.4747,8.0463,2960
2011-05-27,7.9144,8.0463,7.9144,8.0463,1330
2011-05-30,8.0463,8.0463,8.0463,8.0463,660
2011-05-31,8.442,8.442,8.42,8.42,40080
2011-06-01,8.1782,8.442,8.1342,8.442,2980
2011-06-02,8.8377,8.8377,8.1782,8.1782,1360
2011-06-03,8.1782,8.2002,8.1782,8.2002,1150
2011-06-06,7.9364,8.0023,7.9364,8.0023,510
2011-06-07,8.0683,8.1562,8.0683,8.1342,2180
2011-06-08,8.1342,8.1782,8.1342,8.1782,2670
2011-06-09,7.8924,8.1342,7.8924,8.1342,900
2011-06-10,7.9144,8.3541,7.9144,8.3541,2100
2011-06-13,8.3541,8.6839,8.3541,8.464,3700
2011-06-14,8.5739,8.5739,8.5739,8.5739,19010
2011-06-15,8.5739,8.5739,8.1562,8.1562,4300
2011-06-16,8.1342,8.3541,8.1342,8.3541,1510
2011-06-17,8.3541,8.3541,8.1343,8.3541,1550
2011-06-20,8.0243,8.464,7.9584,8.464,1810
2011-06-21,8.0903,8.5739,8.0903,8.5299,2530
2011-06-22,8.1562,8.5079,8.1562,8.2002,840
2011-06-23,7.8484,8.3541,7.8484,8.3541,260
2011-06-24,8.0463,8.3541,8.0463,8.3541,20
2011-06-27,8.2442,8.3541,7.9584,7.9584,7430
2011-06-28,8.0244,8.0244,7.9584,7.9584,3410
2011-06-29,7.7166,8.0683,7.7166,7.9144,2140
2011-06-30,7.9144,7.9144,7.6946,7.9144,3240
2011-07-01,7.6946,7.6946,7.5187,7.5626,5040
2011-07-04,7.6945,7.6945,7.2988,7.6506,2650
2011-07-05,7.3428,7.9144,7.3428,7.9144,2480
2011-07-06,7.9144,7.9144,7.9144,7.9144,0
2011-07-07,8.0463,8.0463,7.6506,7.9144,9370
2011-07-08,7.5846,8.0243,7.5846,8.0243,2350
2011-07-11,7.6945,8.0023,7.6506,8.0023,2010
2011-07-12,7.9144,7.9144,7.9144,7.9144,490
2011-07-13,7.9144,7.9144,7.6946,7.9144,5320
2011-07-14,7.8265,7.9144,7.8265,7.9144,590
2011-07-15,7.9144,7.9144,7.9144,7.9144,0
2011-07-18,7.6946,7.9144,7.6946,7.9144,3
2011-07-19,7.6946,7.8045,7.6946,7.8045,1130
2011-07-20,7.8045,7.8045,7.8045,7.8045,0
2011-07-21,7.8045,7.8045,7.5847,7.8045,920
2011-07-22,7.7825,7.8045,7.7605,7.7605,410
2011-07-25,7.4747,7.7605,7.4747,7.4747,1770
2011-07-26,7.4307,7.6945,7.4307,7.6945,105260
2011-07-27,7.8044,7.8044,7.3867,7.4747,1720
2011-07-28,7.7825,7.7825,7.7825,7.7825,8000
2011-07-29,7.6946,7.6946,7.6726,7.6726,3270
2011-08-01,7.4747,7.4747,7.4747,7.4747,340
2011-08-02,7.3648,7.4747,7.1889,7.1889,1120
2011-08-03,7.2109,7.2109,6.8371,6.8371,12260
2011-08-04,7.1449,7.1449,6.7052,7.013,1620
2011-08-05,7.035,7.035,7.013,7.013,3020
2011-08-08,6.7932,6.9031,6.6832,6.7272,24760
2011-08-09,6.4194,7.013,6.3974,6.4854,42830
2011-08-10,6.3755,6.7052,6.3755,6.4854,15860
2011-08-11,6.4854,6.5953,6.2216,6.2216,58500
2011-08-12,6.2876,6.5294,6.2436,6.2875,29050
2011-08-15,6.2875,6.3755,6.2875,6.3755,14510
2011-08-16,6.4415,6.4415,6.3755,6.3755,36060
2011-08-17,6.5294,6.5734,6.4415,6.5733,3290
2011-08-18,6.8811,6.8811,6.8811,6.8811,40430
2011-08-19,6.8811,6.9910000000000005,6.8811,6.8811,15360
2011-08-22,6.9031,7.1889,6.9031,7.1889,11700
2011-08-23,7.3428,7.4307,7.1889,7.4307,15200
2011-08-24,7.7824,7.7824,7.4747,7.4747,28970
2011-08-25,7.7605,7.7605,7.4747,7.6945,10610
2011-08-26,7.6945,8.0243,7.4747,8.0243,10440
2011-08-29,7.7165,8.0243,7.7165,8.0243,14370
2011-08-30,8.3541,8.3541,7.9144,7.9144,14150
2011-08-31,7.6286,7.9144,7.6286,7.9144,10040
2011-09-01,8.1562,8.1562,7.6946,8.1122,1050
2011-09-05,8.1122,8.1122,7.7165,8.0023,10020
2011-09-06,7.6506,8.0023,7.6066,8.0023,6260
2011-09-07,8.0023,8.0023,7.9803,7.9803,3220
2011-09-08,7.7385,7.9803,7.5846,7.6945,64830
2011-09-09,7.6945,7.9144,7.6945,7.9144,4720
2011-09-12,7.9144,7.9144,7.9144,7.9144,200
2011-09-13,7.6946,7.9144,7.6946,7.9144,4070
2011-09-14,7.6286,7.9144,7.6286,7.6945,5700
2011-09-15,7.4747,7.6945,7.4747,7.4747,3420
2011-09-16,7.5846,7.8265,7.5846,7.5846,1310
2011-09-19,7.8044,7.9583,7.8044,7.9144,14350
2011-09-20,7.7165,7.9144,7.6946,7.7165,6180
2011-09-21,7.7165,7.7165,7.7165,7.7165,5730
2011-09-22,7.6286,7.8924,7.5626,7.8924,10390
2011-09-23,7.8924,7.8924,7.7165,7.7165,3510
2011-09-26,7.6945,7.6945,7.4087,7.6945,3610
2011-09-27,7.4966,7.6945,7.4966,7.4967,4090
2011-09-28,7.6946,7.6946,7.4747,7.6945,1390
2011-09-29,7.6285,7.6286,7.3647,7.6286,3560
2011-09-30,7.6286,7.6726,7.6286,7.6726,7330
2011-10-03,7.6726,7.6726,7.6726,7.6726,0
2011-10-04,7.6506,7.6506,7.3208,7.3208,8780
2011-10-05,7.4527,7.4527,7.4527,7.4527,20
2011-10-06,7.3648,7.4747,7.3648,7.4747,1620
2011-10-07,7.4747,7.5407,7.1449,7.1449,4080
2011-10-10,7.4747,7.4747,7.1009,7.101,2220
2011-10-11,7.145,7.145,7.1449,7.1449,900
2011-10-12,7.1229,7.1449,7.1229,7.1449,2530
2011-10-13,7.4307,7.4307,7.4307,7.4307,450
2011-10-14,7.6505,7.6505,7.4307,7.5846,7840
2011-10-17,7.5846,7.5846,7.5846,7.5846,200
2011-10-18,7.5846,7.5846,7.5846,7.5846,20
2011-10-19,7.2988,7.5187,7.2988,7.5187,370
2011-10-20,7.145,7.5627,7.145,7.5626,560
2011-10-21,7.5406,7.5846,7.5406,7.5846,390
2011-10-24,7.5846,7.5846,7.5406,7.5846,880
2011-10-25,7.5846,7.5846,7.5846,7.5846,0
2011-10-26,7.5846,7.5846,7.5846,7.5846,0
2011-10-27,7.3648,7.6945,7.2768,7.6945,9480
2011-10-28,7.4747,7.6945,7.4747,7.6945,2460
2011-10-31,7.6945,7.9803,7.6945,7.9803,24900
2011-11-01,7.9143,7.9143,7.8044,7.8484,11450
2011-11-02,7.8044,7.8044,7.6945,7.6945,13660
2011-11-03,7.8044,7.8045,7.8044,7.8045,1460
2011-11-04,7.8045,7.8045,7.8045,7.8045,0
2011-11-07,7.4308,7.8045,7.4308,7.8045,1720
2011-11-08,7.9144,7.9144,7.9144,7.9144,13120
2011-11-09,7.5846,7.8045,7.5846,7.8045,3010
2011-11-10,7.5187,7.6726,7.5187,7.6726,3700
2011-11-11,7.4747,7.9584,7.4747,7.9584,1130
2011-11-14,7.9144,7.9144,7.5626,7.5626,10750
2011-11-15,7.8484,7.8484,7.4747,7.6945,1690
2011-11-16,7.6945,7.6945,7.6945,7.6945,10
2011-11-17,7.3428,7.5846,7.3428,7.3648,2430
2011-11-18,7.3648,7.6946,7.3648,7.6945,17520
2011-11-21,7.6945,8.0683,7.6945,8.0683,96620
2011-11-22,8.464,8.464,8.0683,8.464,35270
2011-11-23,8.2442,8.2442,8.2002,8.2002,250
2011-11-24,8.464,8.464,7.9364,8.1342,3060
2011-11-25,8.1342,8.2441,8.1342,8.1342,10210
2011-11-28,8.3321,8.464,8.1342,8.3541,9680
2011-11-29,8.3541,8.3541,7.9584,8.0243,8770
2011-11-30,8.4197,8.4199,8.4197,8.4199,3500
2011-12-01,8.4199,8.4199,8.0012,8.3734,400
2011-12-02,8.3734,8.3734,8.3734,8.3734,1930
2011-12-05,8.3734,8.3734,8.3734,8.3734,0
2011-12-06,8.3734,8.3734,8.1408,8.3734,2510
2011-12-07,8.0245,8.2571,8.0245,8.2571,410
2011-12-08,7.9315,8.3734,7.9082,8.3734,5610
2011-12-09,7.9547,8.3502,7.9547,8.3502,1350
2011-12-12,7.978,8.1409,7.9548,8.1408,3660
2011-12-13,8.4897,8.4897,7.7454,8.3734,1750
2011-12-14,7.978,8.3501,7.9547,7.978,1990
2011-12-15,8.0245,8.3502,7.6291,8.3502,5650
2011-12-16,8.2572,8.3735,8.2572,8.3502,2740
2011-12-19,8.1409,8.1409,8.1408,8.1408,2460
2011-12-20,7.7454,8.2339,7.7454,8.2339,2610
2011-12-21,8.1409,8.1409,8.1408,8.1408,220
2011-12-22,7.9082,8.1873,7.9082,8.1873,2390
2011-12-23,8.1873,8.1873,7.8617,8.1408,3320
2011-12-26,8.3501,8.3502,8.3501,8.3502,6100
2011-12-27,8.3502,8.3502,8.3502,8.3502,0
2011-12-28,8.3502,8.3502,8.0711,8.1408,2960
2011-12-29,7.8617,8.3036,7.7686,8.3036,18500
2011-12-30,7.978,8.2803,7.9547,8.1408,6180
2012-01-03,7.9315,8.1176,7.9315,8.1176,1210
2012-01-04,8.0478,8.0478,8.0478,8.0478,290
2012-01-05,8.1408,8.1408,7.6756,7.6756,1920
2012-01-06,7.6756,7.6989,7.6756,7.6756,1980
2012-01-09,7.8849,7.885,7.8849,7.885,10
2012-01-10,7.6757,7.8617,7.6757,7.7919,970
2012-01-11,7.7919,7.7919,7.5593,7.7687,2000
2012-01-12,7.4431,7.4431,7.3965,7.3965,5690
2012-01-13,7.443,7.7222,7.443,7.7222,1240
2012-01-16,8.0478,8.0478,7.7919,7.7919,1610
2012-01-17,7.7919,7.7919,7.7919,7.7919,300
2012-01-18,7.7919,7.7919,7.7919,7.7919,0
2012-01-19,7.4663,7.4663,7.443,7.443,1400
2012-01-20,7.7221,7.7221,7.0941,7.0941,8220
2012-01-30,7.2104,7.443,7.2104,7.443,1090
2012-01-31,7.4895,7.8152,7.4895,7.8152,5510
2012-02-01,7.9082,7.9082,7.8152,7.8152,1310
2012-02-02,8.1874,8.1874,8.1408,8.1408,8610
2012-02-03,8.4664,8.4664,7.9315,7.9315,5500
2012-02-06,7.5361,7.9315,7.5361,7.5826,12200
2012-02-07,7.6756,7.6756,7.4663,7.5128,4030
2012-02-08,7.443,7.6059,7.443,7.6059,12460
2012-02-09,7.4896,7.9083,7.4896,7.9082,16850
2012-02-10,7.6756,7.9082,7.5128,7.9082,18140
2012-02-13,7.5826,7.6756,7.5593,7.6756,9170
2012-02-14,7.6058,7.6756,7.6058,7.6291,14610
2012-02-15,7.6756,7.6756,7.5128,7.6059,6670
2012-02-16,7.5129,7.6292,7.5129,7.5593,3200
2012-02-17,7.6756,7.6756,7.5593,7.6756,19280
2012-02-20,7.6058,7.7454,7.6058,7.7454,19640
2012-02-21,7.9082,7.9082,7.5593,7.5593,18560
2012-02-22,7.6523,7.6756,7.6058,7.6756,9420
2012-02-23,7.6989,7.885,7.6989,7.885,24600
2012-02-24,7.8152,8.2572,7.8152,8.1408,51710
2012-02-27,8.1408,8.2571,7.9082,8.2106,12420
2012-02-28,7.9547,8.1408,7.9082,8.1408,6820
2012-02-29,8.1408,8.1408,7.7919,7.885,20960
2012-03-01,7.9083,8.1409,7.885,8.0943,17350
2012-03-02,7.9547,8.1408,7.9547,8.1408,33410
2012-03-05,8.1408,8.5362,8.1408,8.5362,47480
2012-03-06,8.9316,8.9549,8.6525,8.9549,93670
2012-03-07,8.9549,9.3968,8.606,9.3968,90120
2012-03-08,9.4201,9.769,9.4201,9.5131,43800
2012-03-09,9.5131,9.6527,9.1177,9.6527,44210
2012-03-12,9.7457,9.769,9.3736,9.769,47320
2012-03-13,9.862,10.2575,9.862,10.2574,62120
2012-03-14,10.0015,10.7691,10.0015,10.0016,61820
2012-03-15,10.0016,10.3505,10.0016,10.2342,33840
2012-03-16,10.3272,10.4668,9.7225,10.3272,71840
