Date,Open,High,Low,Close,Volume
2010-04-28,9.5724,9.7347,9.5724,9.5724,66540
2010-04-29,9.7346,9.978,9.6535,9.978,372590
2010-05-04,10.4647,10.4647,10.4647,10.4647,98180
2010-05-05,10.9514,10.9515,10.9514,10.9515,195090
2010-05-06,11.4382,11.4382,11.4382,11.4382,138760
2010-05-07,12.0061,12.0061,11.4382,12.0061,1293520
2010-05-10,12.574000000000002,12.574000000000002,11.4382,11.5193,524990
2010-05-11,12.005999999999998,12.005999999999998,10.9514,10.9515,310790
2010-05-12,10.5459,10.5459,10.4647,10.4647,202600
2010-05-13,9.978,10.3025,9.978,9.978,403160
2010-05-14,9.978,10.3836,9.978,10.3025,64840
2010-05-17,10.3025,10.3836,9.8969,9.8969,74570
2010-05-18,9.7347,9.8158,9.4102,9.8158,185170
2010-05-19,9.8158,9.8158,9.3291,9.4102,251140
2010-05-20,9.0046,9.4102,8.9235,9.4102,135970
2010-05-21,9.0046,9.0857,9.0045,9.0045,268120
2010-05-24,9.1667,9.1667,8.5989,9.0045,149360
2010-05-25,9.1667,9.1667,8.7611,8.9234,128460
2010-05-26,9.2479,9.329,9.2479,9.329,164030
2010-05-27,9.329,9.329,9.1668,9.1668,62310
2010-05-28,9.5724,9.5724,9.4913,9.5724,166100
2010-05-31,9.4102,9.6535,9.2479,9.2479,57830
2010-06-01,9.2479,9.5724,9.1668,9.4102,92550
2010-06-02,9.4102,9.8158,9.4102,9.8158,342820
2010-06-03,10.3025,10.3025,10.3025,10.3025,96600
2010-06-04,10.2214,10.7892,10.1403,10.627,662610
2010-06-07,10.1403,10.5459,10.1403,10.1403,183950
2010-06-08,9.7347,10.3837,9.6536,10.3836,218980
2010-06-09,10.3025,10.4647,9.8969,9.8969,218150
2010-06-10,9.8158,10.3025,9.8158,10.1403,76270
2010-06-11,10.4648,10.4648,10.1403,10.1403,75240
2010-06-14,9.9781,10.3025,9.9781,10.0591,93120
2010-06-15,9.978,10.5459,9.978,10.5459,480770
2010-06-16,10.9515,11.0326,10.7081,11.0326,582270
2010-06-17,11.276,11.276,10.7892,10.9515,254800
2010-06-18,11.0326,11.0326,10.7893,10.8703,144490
2010-06-21,10.8703,10.8703,10.6269,10.7892,187940
2010-06-22,10.627,10.8703,10.627,10.627,169460
2010-06-23,10.5459,11.1137,10.4648,11.1137,519250
2010-06-24,11.2759,11.6004,11.1948,11.6004,672660
2010-06-25,11.1948,11.6815,11.1948,11.1948,227650
2010-06-28,11.0326,11.1948,10.9514,11.1137,48350
2010-06-29,11.1948,11.2759,10.7892,11.1137,159250
2010-06-30,10.7892,10.8703,10.627,10.627,182590
2010-07-01,10.5459,11.0326,10.5459,10.9515,92640
2010-07-02,11.0326,11.0326,10.627,11.0326,91110
2010-07-05,10.9515,11.0326,10.9515,10.9515,84020
2010-07-06,10.9515,10.9515,10.7081,10.8703,123400
2010-07-07,10.9514,11.1137,10.6269,10.627,76080
2010-07-08,10.9515,11.1137,10.8704,11.1137,234750
2010-07-09,11.1137,11.1948,10.8703,11.1137,34550
2010-07-12,11.1137,11.1137,11.0326,11.1137,154430
2010-07-13,11.1948,11.6004,11.1948,11.6004,439960
2010-07-14,12.1683,12.1683,12.0871,12.1683,525210
2010-07-15,12.7362,12.7362,12.7362,12.7362,378520
2010-07-16,13.3041,13.3041,13.304,13.304,169030
2010-07-19,13.953,13.953,13.3851,13.953,784470
2010-07-20,14.1964,14.602,13.6285,13.6285,1287390
2010-07-21,13.7907,14.2775,13.7907,14.2775,265650
2010-07-22,14.8454,14.9265,14.4397,14.8453,1155910
2010-07-23,14.8453,14.8453,14.1152,14.1152,499590
2010-07-26,14.1152,14.1152,13.4662,13.4663,1188570
2010-07-27,13.4663,13.7097,12.8984,12.8984,339830
2010-07-28,12.655,12.7362,12.3305,12.3305,642370
2010-07-29,12.655,12.8984,12.3305,12.8984,653060
2010-07-30,12.8984,13.4663,12.8984,12.8984,280550
2010-08-02,12.9795,13.4663,12.8984,13.3851,394940
2010-08-03,13.7907,13.7907,13.1417,13.1418,260370
2010-08-04,13.3852,13.7908,13.3852,13.7907,1105600
2010-08-05,14.4397,14.4397,14.1963,14.4397,965050
2010-08-06,14.6019,15.0887,13.953,15.0887,1407730
2010-08-09,14.602,15.0076,14.3586,14.3586,620580
2010-08-10,13.8719,14.2775,13.7096,13.7096,569220
2010-08-11,13.7096,13.8718,13.0606,13.7907,425710
2010-08-12,13.2228,13.7096,13.1417,13.1418,234610
2010-08-13,12.5739,13.2229,12.4928,13.2229,433120
2010-08-16,13.2229,13.8719,13.2229,13.8719,479030
2010-08-17,13.6285,13.8719,13.2229,13.304,229170
2010-08-18,13.5474,13.5474,12.655,12.655,247740
2010-08-19,12.5739,12.8172,12.1683,12.655,180050
2010-08-20,12.8984,12.8984,12.2494,12.655,340650
2010-08-23,12.8172,12.8172,12.2494,12.2494,136190
2010-08-24,12.1683,12.1683,11.6815,11.6816,302750
2010-08-25,11.3571,11.6816,11.1137,11.1137,241300
2010-08-26,11.3571,11.3571,10.627,10.9515,443060
2010-08-27,10.4648,11.3571,10.4648,11.1948,348650
2010-08-30,11.6815,11.6816,11.6004,11.6816,314480
2010-08-31,11.925,12.2495,11.6816,12.2494,270420
2010-09-01,12.655,12.8173,12.3305,12.8173,431630
2010-09-06,13.304,13.3852,13.304,13.3851,262240
2010-09-07,13.3851,14.0341,13.2229,13.6285,582630
2010-09-08,13.0606,13.7907,12.9795,13.1418,385770
2010-09-09,13.1418,13.7908,12.9796,13.2229,602100
2010-09-10,13.2229,13.2229,12.5739,12.5739,261190
2010-09-13,12.5739,12.5739,12.005999999999998,12.0061,377550
2010-09-14,12.0061,12.4928,12.0061,12.4117,297090
2010-09-15,12.0061,12.4928,12.0061,12.2494,361550
2010-09-16,12.5739,12.5739,11.8438,12.4117,306550
2010-09-17,12.5739,12.8984,12.2495,12.8173,326100
2010-09-20,13.2229,13.3852,12.7362,13.304,519010
2010-09-21,12.7361,13.4662,12.655,12.7362,258940
2010-09-22,12.4928,12.8984,12.3305,12.3305,86930
2010-09-23,12.1683,12.5739,11.8438,12.2494,336550
2010-09-24,12.3305,12.3305,12.005999999999998,12.0872,317300
2010-09-27,11.8438,12.4117,11.8438,12.3305,70900
2010-09-28,12.4116,12.8984,12.2494,12.8984,330840
2010-09-29,13.2229,13.4663,12.9795,13.3851,940150
2010-09-30,13.0606,13.8718,13.0606,13.6285,559950
2010-10-01,13.4663,14.0341,13.4663,13.6285,374790
2010-10-04,13.304,13.304,12.9795,12.9795,126260
2010-10-05,12.4116,12.9795,12.3305,12.9795,331290
2010-10-06,12.9795,13.2229,12.5739,12.8173,117420
2010-10-07,12.8984,12.9795,12.4928,12.655,141720
2010-10-08,12.1683,12.8172,12.1683,12.1683,102720
2010-10-11,12.4117,12.7362,12.1683,12.7362,177780
2010-10-12,12.8173,12.8984,12.4928,12.655,67120
2010-10-13,12.655,12.8172,12.4116,12.655,89320
2010-10-14,12.8172,12.8172,12.4928,12.4928,27350
2010-10-15,12.655,12.655,12.3306,12.5739,49720
2010-10-18,12.3305,12.655,12.3305,12.655,50880
2010-10-19,12.7361,12.7361,12.0871,12.5739,94070
2010-10-20,12.005999999999998,12.1683,12.005999999999998,12.0061,131440
2010-10-21,12.0061,12.3306,11.4382,12.0061,131180
2010-10-22,12.0061,12.0061,11.5194,12.0061,75230
2010-10-25,12.1683,12.574000000000002,11.7627,12.5739,44430
2010-10-26,12.5739,12.8984,12.5739,12.5739,268720
2010-10-27,12.3305,12.655,12.1683,12.4928,97780
2010-10-28,12.8173,12.8173,12.0872,12.4117,95170
2010-10-29,12.5739,12.5739,11.8438,12.3305,108310
2010-11-01,12.1683,12.2494,11.9249,11.9249,34830
2010-11-02,12.005999999999998,12.0871,11.6004,11.9249,62230
2010-11-03,12.005999999999998,12.1683,11.5193,11.5193,51310
2010-11-04,11.8438,11.8438,11.5193,11.7627,54600
2010-11-05,11.8438,11.9249,11.6816,11.7627,159280
2010-11-08,11.9249,11.9249,11.6816,11.9249,83090
2010-11-09,11.6815,11.6816,11.357000000000001,11.6816,164160
2010-11-10,11.6816,11.7627,11.3571,11.6004,85000
2010-11-11,11.357000000000001,11.4382,11.0325,11.0326,98980
2010-11-12,10.9515,11.0326,10.5459,11.0326,375390
2010-11-15,11.276,11.276,10.5459,10.7892,121720
2010-11-16,10.5458,11.276,10.4647,11.276,160620
2010-11-17,11.276,11.7627,11.276,11.4382,102580
2010-11-18,11.7627,12.0061,11.7627,12.0061,185470
2010-11-19,11.7627,11.925,11.5193,11.5193,164170
2010-11-22,11.0326,11.5193,11.0326,11.3571,56220
2010-11-23,11.3571,11.8438,11.3571,11.6004,78890
2010-11-24,11.6004,11.7626,11.4382,11.4382,129000
2010-11-25,11.6816,12.0061,11.4382,11.6816,157310
2010-11-26,11.4382,11.6816,11.4382,11.6816,131160
2010-11-29,11.7627,11.7627,11.4382,11.6816,186990
2010-11-30,11.6816,12.2495,11.6816,12.2494,215540
2010-12-01,12.8173,12.8173,12.8173,12.8173,269970
2010-12-02,13.3852,13.3852,12.9795,13.3851,452310
2010-12-03,13.953,14.0341,13.4662,14.0341,528420
2010-12-06,13.7096,14.5208,13.6285,13.6285,291430
2010-12-07,13.1418,13.6285,12.9795,12.9795,338030
2010-12-08,12.4928,12.8984,12.3305,12.3305,145150
2010-12-09,12.4927,12.8984,11.7626,12.8173,261830
2010-12-10,13.0607,13.3852,12.6551,13.3851,244270
2010-12-13,13.7907,14.0341,13.4662,14.0341,630120
2010-12-14,14.602,14.6831,14.0341,14.6831,1385250
2010-12-15,15.4132,15.4132,15.0076,15.4132,747490
2010-12-16,16.0622,16.1433,15.4132,16.0622,822280
2010-12-17,16.7923,16.7923,16.0622,16.7923,511710
2010-12-20,16.7112,17.1979,15.981,15.981,323930
2010-12-21,15.2509,16.3866,15.2509,15.981,932190
2010-12-22,16.2244,16.5489,15.6565,16.3866,475970
2010-12-23,16.7111,16.7111,15.5754,15.5754,450280
2010-12-24,15.5754,16.2244,15.332,16.0622,384110
2010-12-27,16.0622,16.3867,15.5755,16.0622,321010
2010-12-28,15.9,16.7923,15.9,16.7923,1060920
2010-12-29,16.5489,17.5224,16.5489,17.1979,500270
2010-12-30,17.279,17.3601,16.7923,17.0356,348580
2010-12-31,16.4677,17.1167,16.4677,17.0356,411090
2011-01-04,17.1167,17.279,16.4677,16.4678,473850
2011-01-05,16.3056,16.5489,15.7377,16.1433,344570
2011-01-06,15.8999,16.3055,15.7377,16.3055,265640
2011-01-07,16.4677,16.9545,16.1433,16.3055,423210
2011-01-10,16.3055,16.3055,15.6565,15.981,161630
2011-01-11,15.4131,15.8999,15.2509,15.2509,222200
2011-01-12,14.7642,15.6565,14.683,15.6565,415070
2011-01-13,15.1698,16.3866,15.1698,16.3866,601490
2011-01-14,16.3055,17.1979,16.2244,17.1979,1207840
2011-01-17,17.4413,18.0091,17.1979,17.928,1065770
2011-01-18,17.928,17.928,17.0356,17.0356,654930
2011-01-19,16.3866,17.279,16.2244,17.279,656440
2011-01-20,16.63,17.4412,16.4678,16.7111,270920
2011-01-21,15.981,16.7922,15.8999,16.63,274080
2011-01-24,16.63,16.63,15.8188,15.8188,191390
2011-01-25,15.0887,16.2244,15.0887,15.8188,488930
2011-01-26,15.3321,16.0622,15.3321,16.0622,188320
2011-01-27,15.3321,15.9811,15.3321,15.981,588840
2011-01-28,15.8999,15.8999,15.2509,15.7377,576450
2011-02-08,15.7377,15.7377,15.0076,15.1698,335450
2011-02-09,15.2509,15.7377,15.2509,15.7377,431960
2011-02-10,15.4132,15.5755,15.1698,15.4943,130540
2011-02-11,15.4132,15.4132,15.0076,15.3321,237010
2011-02-14,15.1699,15.251,14.7642,14.7642,224970
2011-02-15,14.7642,15.0887,14.4397,15.0076,392090
2011-02-16,15.0076,15.1698,14.6831,15.0076,188030
2011-02-17,15.0076,15.0076,14.4397,14.602,91790
2011-02-18,14.602,14.602,13.8719,13.8719,282890
2011-02-21,13.2229,13.7908,13.2229,13.7907,386010
2011-02-22,13.1417,13.7907,13.1417,13.7907,101070
2011-02-23,13.7907,14.0341,13.7096,13.7907,172080
2011-02-24,13.2228,13.7096,13.1417,13.7096,126890
2011-02-25,13.3851,13.953,13.3851,13.953,133780
2011-02-28,13.6285,13.953,13.304,13.7096,318400
2011-03-01,13.7096,13.7096,13.0606,13.6285,497520
2011-03-02,13.5474,13.5474,12.9795,13.304,161540
2011-03-03,13.2229,13.2229,12.655,12.655,227350
2011-03-04,12.3305,12.8984,12.0871,12.0872,353620
2011-03-07,12.3306,12.3306,12.0872,12.1683,53320
2011-03-08,12.1683,12.5739,11.9249,12.4928,118850
2011-03-09,12.1683,12.3306,11.9249,12.3305,61040
2011-03-10,12.3305,12.8172,12.3305,12.4928,309300
2011-03-11,12.5739,12.9795,12.5739,12.8173,336510
2011-03-14,12.4117,12.5739,12.2494,12.2494,141540
2011-03-15,11.8438,12.2494,11.7627,12.1683,67590
2011-03-16,11.8438,12.1683,11.6816,12.1683,155550
2011-03-17,12.1683,12.2494,11.7627,11.7627,114200
2011-03-18,12.0061,12.3306,11.7627,12.3305,75390
2011-03-21,12.8984,12.8984,12.8984,12.8984,10550
2011-03-22,13.0606,13.4663,12.8984,13.3851,382340
2011-03-23,13.3851,13.6285,12.9795,13.0606,63310
2011-03-24,13.304,13.5473,13.1417,13.304,98010
2011-03-25,13.304,13.304,12.9795,13.1418,78810
2011-03-28,13.2229,13.304,12.8984,12.8984,43990
2011-03-29,12.7362,12.9795,12.4928,12.7362,166480
2011-03-30,12.574000000000002,12.9796,12.4117,12.5739,106690
2011-03-31,12.5739,13.1418,12.5739,12.655,238200
2011-04-01,12.655,12.7361,12.655,12.655,63690
2011-04-04,12.8984,12.8984,12.655,12.7362,46670
2011-04-05,12.7362,13.1418,12.3306,13.1418,105060
2011-04-06,13.1418,13.4663,13.1418,13.3851,177250
2011-04-07,13.3851,13.3851,12.8984,12.8984,61760
2011-04-08,13.0606,13.0606,12.7362,13.0606,15510
2011-04-13,13.1417,13.1417,12.8172,13.0606,11540
2011-04-14,12.8172,12.9795,12.8172,12.9795,7510
2011-04-15,12.7361,12.8984,12.5739,12.8173,114360
2011-04-18,13.3852,13.3852,12.3306,12.4928,4239
2011-04-19,12.5739,12.5739,12.0061,12.3305,51020
2011-04-20,12.4927,12.4927,11.9249,11.9249,21200
2011-04-21,11.7627,12.005999999999998,11.357000000000001,11.3571,35930
2011-04-22,11.0326,11.0326,10.7892,10.7892,81140
2011-04-25,10.7892,11.2759,10.7892,11.1948,29330
2011-04-26,11.2759,11.2759,10.7081,10.7081,31490
2011-04-27,10.3836,10.7081,10.2214,10.2214,58840
2011-04-28,9.8969,10.1403,9.7346,9.7346,119250
2011-04-29,9.8157,10.2213,9.8157,10.0591,90040
2011-05-04,10.3025,10.3025,9.6535,10.1403,6050
2011-05-05,10.0592,10.1403,9.9781,10.0591,37400
2011-05-06,10.0591,10.1402,9.6535,9.978,38940
2011-05-09,10.3836,10.3836,9.8158,9.978,35620
2011-05-10,10.2214,10.2214,9.5724,9.978,22540
2011-05-11,10.2214,10.2214,9.6535,9.8969,18780
2011-05-12,9.7347,9.978,9.6535,9.978,12020
2011-05-13,9.7346,9.8158,9.5724,9.5724,24740
2011-05-16,9.8158,9.8158,9.1668,9.1668,66510
2011-05-17,8.8423,9.5724,8.8423,9.0045,29820
2011-05-18,8.7611,9.1667,8.5989,8.5989,175260
2011-05-19,8.9234,9.0045,8.9234,9.0045,146690
2011-05-20,7.9499,8.1122,7.7877,8.1122,535870
2011-05-23,8.4367,8.4367,7.7066,8.1122,257060
2011-05-24,7.7066,7.7066,7.7066,7.7066,181040
2011-05-25,7.8688,7.8688,7.3821,7.3821,209860
2011-05-26,7.0576,7.7066,7.0576,7.7066,326060
2011-05-27,7.5444,8.0311,7.5444,8.0311,151190
2011-05-30,7.95,8.1122,7.7066,8.1122,68620
2011-05-31,8.1122,8.1122,7.7066,8.1122,63100
2011-06-01,8.3556,8.4367,8.1122,8.4367,33410
2011-06-02,8.6801,8.6801,8.4367,8.5989,8680
2011-06-03,8.2744,8.2744,8.1933,8.1933,94290
2011-06-06,8.1122,8.1122,7.7877,8.1122,84280
2011-06-07,8.3556,8.4367,8.1933,8.2744,16870
2011-06-08,8.031,8.1933,7.8688,8.0311,169250
2011-06-09,8.1122,8.1122,7.7877,8.1122,52350
2011-06-10,8.4367,8.4367,7.95,8.2744,44910
2011-06-13,8.031,8.4367,7.9499,8.4367,99280
2011-06-14,8.5989,8.8423,8.3556,8.6801,311190
2011-06-15,8.6801,8.6801,8.2745,8.4367,69780
2011-06-16,8.6801,8.6801,8.2745,8.4367,33830
2011-06-17,8.4367,8.4367,8.0311,8.0311,85250
2011-06-20,7.95,8.1122,7.7877,8.0311,174070
2011-06-21,7.95,8.1933,7.95,8.1933,21240
2011-06-22,8.1122,8.1933,8.0311,8.1933,54510
2011-06-23,8.1122,8.1122,7.9499,7.95,111770
2011-06-24,8.0311,8.1122,7.8689,8.1122,19770
2011-06-27,8.1122,8.1122,7.8688,7.95,123430
2011-06-28,7.8689,7.95,7.7878,7.95,181000
2011-06-29,7.7878,7.95,7.7878,7.8688,114550
2011-06-30,7.8688,7.8688,7.7877,7.8688,54580
2011-07-01,7.7877,7.9499,7.7877,7.8688,76040
2011-07-04,7.8688,7.8688,7.6254,7.8688,67500
2011-07-05,7.8688,8.1122,7.8688,8.1122,19890
2011-07-06,8.2744,8.2744,7.7877,7.8688,39180
2011-07-07,7.8688,7.9499,7.7877,7.8688,90190
2011-07-08,7.8688,7.8688,7.7877,7.8688,102930
2011-07-11,7.8688,7.8688,7.7877,7.7877,70110
2011-07-12,7.7877,7.8688,7.7066,7.8688,62570
2011-07-13,7.7877,7.8688,7.7877,7.8688,68980
2011-07-14,7.8688,7.9499,7.8688,7.8688,61200
2011-07-15,7.8688,7.8688,7.8688,7.8688,73010
2011-07-18,7.8688,7.95,7.8688,7.95,2875
2011-07-19,7.7878,7.95,7.7878,7.8688,53160
2011-07-20,7.7066,7.9499,7.7066,7.8688,37550
2011-07-21,7.9499,8.0311,7.9499,8.0311,26560
2011-07-22,8.0311,8.0311,7.95,8.0311,70660
2011-07-25,7.95,7.95,7.95,7.95,51830
2011-07-26,7.8689,8.0311,7.7878,7.95,61580
2011-07-27,8.0311,8.0311,7.8689,8.0311,55760
2011-07-28,7.95,7.95,7.7066,7.7066,23390
2011-07-29,7.7066,7.7066,7.3821,7.6255,6060
2011-08-01,7.7066,7.7877,7.7066,7.7877,10410
2011-08-02,7.6255,7.6255,7.4632,7.4632,1400
2011-08-03,7.2198,7.301,7.1387,7.301,47080
2011-08-04,7.301,7.4632,7.2199,7.4632,20950
2011-08-05,7.3821,7.3821,7.1387,7.1387,32640
2011-08-08,7.1387,7.1387,6.8142,6.9765,81540
2011-08-09,6.652,6.8143,6.652,6.8142,44290
2011-08-10,6.8142,6.8142,6.652,6.8142,25010
2011-08-11,6.4897,6.8954,6.4897,6.8954,29470
2011-08-12,6.8954,7.0576,6.8143,7.0576,54240
2011-08-15,6.9765,7.0576,6.8954,7.0576,45000
2011-08-16,6.9765,7.0576,6.8954,7.0576,25050
2011-08-17,7.0576,7.0576,6.8954,7.0576,25500
2011-08-18,7.2198,7.301,7.1387,7.2199,30320
2011-08-19,7.301,7.301,7.2199,7.2199,51500
2011-08-22,7.301,7.3821,7.301,7.301,31780
2011-08-23,7.1388,7.301,7.0576,7.301,43220
2011-08-24,7.5444,7.5444,7.1387,7.1387,31730
2011-08-25,7.3009,7.3009,7.1387,7.2199,40100
2011-08-26,7.1388,7.301,7.1388,7.301,20000
2011-08-29,7.1388,7.301,7.1388,7.301,39220
2011-08-30,7.301,7.3821,7.2199,7.3821,34370
2011-08-31,7.301,7.4632,7.301,7.301,66850
2011-09-01,7.4632,7.6255,7.3821,7.5443,71250
2011-09-05,7.6254,7.7065,7.5443,7.5443,35680
2011-09-06,7.3821,7.4632,7.3009,7.301,17800
2011-09-07,7.4632,7.4632,7.1388,7.301,7350
2011-09-08,7.3821,7.6255,7.301,7.6255,96560
2011-09-09,7.7066,7.95,7.7066,7.95,76680
2011-09-12,8.2745,8.2745,8.1934,8.2744,74770
2011-09-13,8.5178,8.6801,8.5178,8.6801,130630
2011-09-14,8.7612,8.7612,8.2744,8.2744,65630
2011-09-15,8.1122,8.1122,7.8688,8.1122,84520
2011-09-16,7.7066,8.3556,7.7066,7.7066,24720
2011-09-19,7.5444,7.7066,7.3821,7.6255,30500
2011-09-20,7.3821,7.8689,7.3821,7.3821,13890
2011-09-21,7.3821,7.4632,7.3821,7.4632,21300
2011-09-22,7.5443,7.5443,7.3821,7.5443,34750
2011-09-23,7.6254,7.6255,7.5443,7.6255,740
2011-09-26,7.301,7.3821,7.301,7.301,63210
2011-09-27,7.2199,7.3821,7.1388,7.2199,22470
2011-09-28,7.4633,7.4633,7.2199,7.4632,37110
2011-09-29,7.5443,7.5443,7.3821,7.5443,53040
2011-09-30,7.4632,7.6254,7.4632,7.5443,30900
2011-10-03,7.3821,7.3821,7.3009,7.301,13000
2011-10-04,7.3821,7.3821,6.9765,6.9765,6730
2011-10-05,6.8954,6.9765,6.652,6.652,9120
2011-10-06,6.8954,6.8954,6.7331,6.7331,5730
2011-10-07,7.0576,7.0576,6.7331,6.8954,10200
2011-10-10,6.7332,6.9765,6.7332,6.9765,640
2011-10-11,6.9765,6.9765,6.7331,6.8954,2070
2011-10-12,6.7332,6.7332,6.5709,6.7331,2220
2011-10-13,6.4897,6.8142,6.4897,6.8142,5540
2011-10-14,6.8142,6.8142,6.4897,6.4898,10510
2011-10-17,6.3276,6.3276,6.3275,6.3275,500
2011-10-18,6.1653,6.1653,6.0841,6.0842,4690
2011-10-19,5.8408,5.8408,5.8408,5.8408,4890
2011-10-20,5.6786,5.6786,5.5974,5.6785,10740
2011-10-21,5.5163,5.7596,5.5163,5.5974,3490
2011-10-24,5.6785,5.7596,5.6785,5.6785,10860
2011-10-25,5.6785,5.7597,5.6785,5.7597,1630
2011-10-26,5.5975,5.6786,5.5975,5.6785,2410
2011-10-27,5.7596,5.7596,5.5974,5.6785,3130
2011-10-28,5.6785,5.9219,5.6785,5.9219,18780
2011-10-31,6.1653,6.1653,5.9219,6.002999999999999,10400
2011-11-01,5.8408,5.9219,5.7596,5.7597,3200
2011-11-02,5.5975,5.5975,5.5163,5.5163,2040
2011-11-03,5.6785,5.7597,5.6785,5.7597,9110
2011-11-04,5.6786,5.6786,5.5163,5.5163,13960
2011-11-07,5.5163,5.6785,5.5163,5.6785,11730
2011-11-08,5.5974,5.6785,5.5974,5.6785,38000
2011-11-09,5.6785,5.6785,5.5974,5.6785,17040
2011-11-10,5.6785,5.6785,5.4351,5.5163,1680
2011-11-11,5.5163,5.7597,5.5163,5.5163,59530
2011-11-14,5.5163,5.5163,5.2729,5.5163,35810
2011-11-15,5.6785,5.6785,5.6785,5.6785,5010
2011-11-16,5.6785,5.6785,5.6785,5.6785,55750
2011-11-17,5.6785,5.6785,5.6785,5.6785,200
2011-11-18,5.6785,5.6785,5.5974,5.5974,20240
2011-11-21,5.5974,5.6785,5.5163,5.5974,42000
2011-11-22,5.5974,5.6785,5.5974,5.5974,28500
2011-11-23,5.5163,5.5974,5.5163,5.5163,31360
2011-11-24,5.5163,5.5974,5.5163,5.5974,5510
2011-11-25,5.5163,5.5163,5.5163,5.5163,7000
2011-11-28,5.5163,5.6785,5.5163,5.5163,19000
2011-11-29,5.5163,5.5163,5.5163,5.5163,24100
2011-11-30,5.6785,5.6785,5.6785,5.6785,14300
2011-12-01,5.9219,5.9219,5.5163,5.5163,12210
2011-12-02,5.5974,5.5974,5.5163,5.5974,8290
2011-12-05,5.5974,5.8408,5.5974,5.8408,17640
2011-12-06,5.6786,5.7597,5.5974,5.6785,21000
2011-12-07,5.5163,5.5163,5.4351,5.4352,10710
2011-12-08,5.4352,5.6786,5.4352,5.6785,13940
2011-12-09,5.5974,5.5974,5.5163,5.5163,15910
2011-12-12,5.5163,5.5163,5.4352,5.4352,13030
2011-12-13,5.5163,5.5163,5.5163,5.5163,32240
2011-12-14,5.5163,5.5974,5.5163,5.5163,78900
2011-12-15,5.5974,5.5974,5.5163,5.5974,30490
2011-12-16,5.6785,5.8408,5.6785,5.8408,27940
2011-12-19,5.8408,5.8408,5.8408,5.8408,25750
2011-12-20,5.8408,5.8408,5.7597,5.7597,36600
2011-12-21,5.7597,5.7597,5.6785,5.6785,15510
2011-12-22,5.6785,5.6785,5.5974,5.5974,18430
2011-12-23,5.5974,5.6785,5.4352,5.5163,20550
2011-12-26,5.5163,5.5163,5.5163,5.5163,16560
2011-12-27,5.5163,5.5163,5.3541,5.3541,22010
2011-12-28,5.4352,5.4352,5.4352,5.4352,8500
2011-12-29,5.4352,5.4352,5.3541,5.3541,10500
2011-12-30,5.3541,5.5975,5.3541,5.5974,12870
2012-01-03,5.5974,5.5974,5.5163,5.5163,5450
2012-01-04,5.5163,5.6785,5.5163,5.6785,4700
2012-01-05,5.6785,5.6785,5.5163,5.5163,2000
2012-01-06,5.5163,5.5974,5.5163,5.5974,3940
2012-01-09,5.6785,5.6785,5.6785,5.6785,20
2012-01-10,5.7596,5.7597,5.7596,5.7597,10
2012-01-11,5.7597,5.7597,5.7597,5.7597,0
2012-01-12,5.5163,5.5163,5.5163,5.5163,4800
2012-01-13,5.5163,5.5163,5.5163,5.5163,0
2012-01-16,5.5163,5.5163,5.5163,5.5163,0
2012-01-17,5.5163,5.5163,5.5163,5.5163,0
2012-01-18,5.5974,5.5974,5.5974,5.5974,1800
2012-01-19,5.5974,5.5974,5.5974,5.5974,740
2012-01-20,5.5974,5.5974,5.5974,5.5974,110
2012-01-30,5.5974,5.6785,5.5974,5.6785,70
2012-01-31,5.7596,5.7596,5.6785,5.6785,6900
2012-02-01,5.6785,5.7597,5.6785,5.7597,6490
2012-02-02,5.6786,6.0031,5.6786,6.002999999999999,5900
2012-02-03,6.0841,6.2464,5.7596,6.002999999999999,3900
2012-02-06,6.0841,6.0842,6.0841,6.0842,10
2012-02-07,6.0842,6.3276,6.0842,6.3275,4950
2012-02-08,6.4897,6.5709,6.4897,6.5709,1860
2012-02-09,6.8143,6.8143,6.2464,6.2464,120
2012-02-10,6.1653,6.1653,6.002999999999999,6.002999999999999,110
2012-02-13,5.8408,5.8408,5.7596,5.7597,110
2012-02-14,5.5975,5.7597,5.5163,5.5163,18330
2012-02-15,5.3541,5.3541,5.3541,5.3541,2500
2012-02-16,5.5975,5.5975,5.5974,5.5974,10
2012-02-17,5.7596,5.7597,5.7596,5.7597,200
2012-02-20,5.5975,5.5975,5.5974,5.5974,310
2012-02-21,5.5974,5.7597,5.5974,5.7597,1570
2012-02-22,5.5163,5.8408,5.5163,5.8408,5650
2012-02-23,5.6786,6.0842,5.6786,5.7597,3860
2012-02-24,5.8408,5.9219,5.5974,5.5974,9650
2012-02-27,5.5974,5.8408,5.5974,5.8408,5090
2012-02-28,5.8408,6.0842,5.6786,6.0842,870
2012-02-29,6.0031,6.0842,6.0031,6.0842,1030
2012-03-01,6.0842,6.0842,6.0842,6.0842,0
2012-03-02,6.0842,6.3276,5.9219,5.9219,330
2012-03-05,6.1653,6.1653,6.0841,6.1653,26890
2012-03-06,6.4087,6.4087,5.9219,5.9219,16140
2012-03-07,5.6785,6.0842,5.6785,6.0842,3210
2012-03-08,5.8408,6.3276,5.8408,6.1653,4750
2012-03-09,6.1653,6.1653,6.1653,6.1653,0
2012-03-12,6.1653,6.2464,6.0031,6.2464,0
2012-03-13,6.002999999999999,6.2464,6.002999999999999,6.002999999999999,3070
2012-03-14,5.9219,6.002999999999999,5.9219,6.002999999999999,6540
