Date,Open,High,Low,Close,Volume
2012-08-22,1.4757,1.4757,1.4757,1.4757,16800
2012-08-23,1.3773,1.3773,1.3773,1.3773,4600
2012-08-24,1.3281,1.4265,1.3281,1.3281,27800
2012-08-27,1.4757,1.4757,1.3281,1.3281,2300
2012-08-28,1.2789,1.3281,1.2789,1.3281,23200
2012-08-29,1.2297,1.3281,1.2297,1.3281,35500
2012-08-30,1.2789,1.3281,1.2789,1.3281,8300
2012-08-31,1.2789,1.3281,1.2789,1.3281,2000
2012-09-04,1.2789,1.3281,1.2789,1.2789,8900
2012-09-05,1.2297,1.2789,1.2297,1.2297,16900
2012-09-06,1.2789,1.2789,1.1805,1.1805,44000
2012-09-07,1.1313,1.1805,1.1313,1.1805,26600
2012-09-10,1.1313,1.1314,1.1313,1.1314,43100
2012-09-11,1.0822,1.0822,1.0822,1.0822,36100
2012-09-12,1.033,1.1314,1.033,1.0822,62700
2012-09-13,1.0822,1.1314,1.0822,1.1314,20300
2012-09-14,1.1314,1.1806,1.1314,1.1805,79900
2012-09-17,1.1313,1.2297,1.1313,1.1314,67400
2012-09-18,1.1806,1.1806,1.1314,1.1805,44800
2012-09-19,1.1805,1.2297,1.1313,1.1805,24200
2012-09-20,1.1805,1.2297,1.1313,1.2297,36500
2012-09-21,1.1805,1.2297,1.1805,1.2297,19200
2012-09-24,1.1805,1.2789,1.1805,1.2789,11900
2012-09-25,1.2789,1.2789,1.2789,1.2789,0
2012-09-26,1.2297,1.2789,1.2297,1.2297,104100
2012-09-27,1.2789,1.2789,1.2297,1.2297,42700
2012-09-28,1.2297,1.2789,1.2297,1.2789,12100
2012-10-01,1.3281,1.3281,1.2297,1.2297,37200
2012-10-02,1.2789,1.2789,1.2297,1.2789,109400
2012-10-03,1.2297,1.3281,1.2297,1.3281,9200
2012-10-04,1.3281,1.3281,1.3281,1.3281,500
2012-10-05,1.2789,1.3281,1.2789,1.3281,15000
2012-10-08,1.3281,1.3281,1.3281,1.3281,0
2012-10-09,1.3281,1.3773,1.3281,1.3773,60600
2012-10-10,1.4265,1.4265,1.4265,1.4265,6500
2012-10-11,1.5249,1.5249,1.4757,1.5249,37800
2012-10-12,1.4757,1.6233,1.4757,1.6233,35300
2012-10-15,1.6233,1.6725,1.5249,1.6724,63800
2012-10-16,1.6232,1.7708,1.574,1.7708,9800
2012-10-17,1.7216,1.82,1.6232,1.6724,49400
2012-10-18,1.82,1.9184,1.7216,1.9184,45800
2012-10-19,1.82,1.82,1.82,1.82,2000
2012-10-22,1.7216,1.7216,1.7216,1.7216,2100
2012-10-23,1.6232,1.6233,1.6232,1.6233,3300
2012-10-24,1.7217,1.7217,1.5249,1.5249,4900
2012-10-25,1.4265,1.4265,1.4265,1.4265,900
2012-10-26,1.4265,1.5249,1.4265,1.5249,4200
2012-10-29,1.5741,1.6233,1.4265,1.6233,2200
2012-10-30,1.5249,1.5249,1.5249,1.5249,200
2012-10-31,1.5249,1.5249,1.5249,1.5249,0
2012-11-01,1.4265,1.4265,1.4265,1.4265,400
2012-11-02,1.3281,1.3281,1.3281,1.3281,700
2012-11-05,1.3773,1.3773,1.2789,1.2789,400
2012-11-06,1.2297,1.3281,1.2297,1.3281,9100
2012-11-07,1.2789,1.3773,1.2789,1.3773,9100
2012-11-08,1.3281,1.4265,1.3281,1.4265,5600
2012-11-09,1.3773,1.4265,1.3281,1.4265,5300
2012-11-12,1.5249,1.5249,1.3281,1.5249,2000
2012-11-13,1.4265,1.4265,1.4265,1.4265,16100
2012-11-14,1.5249,1.5249,1.3773,1.5249,11400
2012-11-15,1.4265,1.4265,1.4265,1.4265,500
2012-11-16,1.3281,1.4757,1.3281,1.4757,1600
2012-11-19,1.3773,1.4757,1.3773,1.4757,3100
2012-11-20,1.4265,1.5741,1.3773,1.5741,8100
2012-11-21,1.4265,1.5249,1.4265,1.5249,4800
2012-11-22,1.4265,1.5249,1.4265,1.5249,3700
2012-11-23,1.5741,1.5741,1.5741,1.5741,100
2012-11-26,1.5741,1.5741,1.5741,1.5741,0
2012-11-27,1.5741,1.5741,1.5741,1.5741,0
2012-11-28,1.5741,1.5741,1.5741,1.5741,0
2012-11-29,1.5741,1.5741,1.5741,1.5741,0
2012-11-30,1.5741,1.5741,1.5741,1.5741,0
2012-12-03,1.6233,1.6233,1.6233,1.6233,100
2012-12-04,1.5249,1.6725,1.5249,1.5249,8200
2012-12-05,1.5741,1.6725,1.5741,1.6724,3200
2012-12-06,1.6232,1.6233,1.574,1.6233,30100
2012-12-07,1.6725,1.6725,1.5249,1.6233,15600
2012-12-10,1.5249,1.6233,1.5249,1.6233,16100
2012-12-11,1.6725,1.6725,1.5249,1.5741,13300
2012-12-12,1.4757,1.6233,1.4757,1.6233,25700
2012-12-13,1.5741,1.5741,1.5249,1.5249,11000
2012-12-14,1.5741,1.6233,1.5741,1.5741,2400
2012-12-17,1.4757,1.6233,1.4757,1.6233,12100
2012-12-18,1.6725,1.6725,1.5249,1.6724,3000
2012-12-19,1.574,1.7216,1.574,1.6724,8800
2012-12-20,1.7216,1.7216,1.7216,1.7216,500
2012-12-21,1.6232,1.7216,1.6232,1.7216,1900
2012-12-24,1.6232,1.7216,1.6232,1.7216,1100
2012-12-25,1.6232,1.82,1.6232,1.82,23700
2012-12-26,1.82,1.82,1.6724,1.82,2700
2012-12-27,1.7216,1.8692,1.7216,1.8692,37100
2012-12-28,1.7708,1.82,1.7708,1.82,1600
2013-01-02,1.82,1.9184,1.82,1.9184,15700
2013-01-03,2.0168,2.0168,1.82,2.0168,27700
2013-01-04,2.0168,2.1152,2.0168,2.1151,23000
2013-01-07,2.1151,2.2627,1.9675,1.9676,16500
2013-01-08,2.066,2.066,2.066,2.066,2400
2013-01-09,1.9676,2.1644,1.9676,2.1151,21600
2013-01-10,1.9675,2.1151,1.9675,2.1151,5600
2013-01-11,2.1151,2.2627,1.9675,2.066,24600
2013-01-14,2.066,2.1152,1.9676,2.066,11600
2013-01-15,1.9676,2.2628,1.9676,2.2135,14400
2013-01-16,2.3119,2.4103,2.2135,2.3119,10100
2013-01-17,2.3611,2.3611,2.1151,2.3119,33600
2013-01-18,2.1151,2.3119,2.1151,2.3119,19000
2013-01-21,2.3119,2.3611,2.1643,2.3119,21200
2013-01-22,2.1643,2.2627,2.1151,2.2627,17000
2013-01-23,2.0659,2.066,2.0659,2.066,500
2013-01-24,2.1152,2.1152,2.1151,2.1151,100
2013-01-25,1.9675,2.1643,1.9675,2.1643,400
2013-01-28,2.2135,2.2135,2.2135,2.2135,600
2013-01-29,2.0167,2.2135,2.0167,2.1643,14900
2013-01-30,2.1643,2.2627,2.1643,2.2627,5600
2013-01-31,2.3119,2.3119,2.3119,2.3119,100
2013-02-01,2.1151,2.2135,2.1151,2.2135,26500
2013-02-04,2.1151,2.1151,2.0659,2.1151,11800
2013-02-05,2.2627,2.2627,1.9183,2.1151,43100
2013-02-06,1.9675,2.0168,1.9675,2.0168,5500
2013-02-07,2.2136,2.2136,2.2135,2.2135,100
2013-02-08,2.2627,2.2627,2.1643,2.2627,900
2013-02-18,2.2627,2.4595,2.2627,2.4595,5200
2013-02-19,2.6071,2.6071,2.6069999999999998,2.6069999999999998,100
2013-02-20,2.6069999999999998,2.6069999999999998,2.3611,2.3611,1600
2013-02-21,2.4595,2.4595,2.1643,2.4595,1200
2013-02-22,2.4595,2.4595,2.4595,2.4595,0
2013-02-25,2.2136,2.5579,2.2136,2.5579,3800
2013-02-26,2.3119,2.4103,2.3119,2.4103,1000
2013-02-27,2.4103,2.4103,2.4103,2.4103,0
2013-02-28,2.4103,2.4103,2.4103,2.4103,0
2013-03-01,2.4103,2.4103,2.4103,2.4103,0
2013-03-04,2.4103,2.4103,2.4103,2.4103,0
2013-03-05,2.4103,2.4103,2.4103,2.4103,0
2013-03-06,2.2135,2.2135,2.2135,2.2135,1000
2013-03-07,2.0167,2.2135,2.0167,2.2135,4600
2013-03-08,2.0167,2.2135,2.0167,2.2135,1500
2013-03-11,2.1643,2.2135,2.1643,2.2135,4000
2013-03-12,2.2135,2.2135,2.2135,2.2135,10600
2013-03-13,2.0167,2.2135,2.0167,2.2135,500
2013-03-14,2.2135,2.2135,2.2135,2.2135,0
2013-03-15,2.2135,2.2135,2.2135,2.2135,0
2013-03-18,2.0167,2.2135,2.0167,2.2135,1600
2013-03-19,2.2627,2.4103,2.2627,2.2627,1300
2013-03-20,2.0659,2.2627,2.0659,2.2627,800
2013-03-21,2.0659,2.4595,2.0659,2.2627,1000
2013-03-22,2.2627,2.2627,2.2627,2.2627,0
2013-03-25,2.2627,2.2627,2.2627,2.2627,0
2013-03-26,2.2627,2.2627,2.2627,2.2627,0
2013-03-27,2.2627,2.2627,2.2627,2.2627,0
2013-03-28,2.2627,2.2627,2.2627,2.2627,0
2013-03-29,2.2627,2.2627,2.2627,2.2627,0
2013-04-01,2.2627,2.2627,2.2627,2.2627,0
2013-04-02,2.2627,2.2627,2.2627,2.2627,0
2013-04-03,2.2627,2.2627,2.2627,2.2627,0
2013-04-04,2.2627,2.2627,2.2627,2.2627,0
2013-04-05,2.2627,2.2627,2.2627,2.2627,0
2013-04-08,2.2627,2.2627,2.2627,2.2627,0
2013-04-09,2.2627,2.2627,2.2627,2.2627,0
2013-04-10,2.2627,2.2627,2.2627,2.2627,0
2013-04-11,2.0659,2.066,2.0659,2.066,100
2013-04-12,1.9676,2.1152,1.8692,2.1151,179400
2013-04-15,2.0659,2.066,1.9675,2.066,87300
2013-04-16,2.066,2.066,2.066,2.066,4700
2013-04-17,2.066,2.066,2.066,2.066,0
2013-04-18,2.066,2.066,2.066,2.066,0
2013-04-22,2.066,2.066,2.066,2.066,0
2013-04-23,2.1644,2.1644,2.1643,2.1643,100
2013-04-24,1.9675,2.066,1.9675,2.066,20100
2013-04-25,2.066,2.066,2.066,2.066,0
2013-04-26,2.1644,2.2136,1.8692,1.8692,15400
2013-05-02,2.0168,2.0168,1.7708,1.82,14400
2013-05-03,1.82,2.0168,1.82,2.0168,5700
2013-05-06,2.0168,2.0168,2.0168,2.0168,0
2013-05-07,2.066,2.066,2.0168,2.0168,2100
2013-05-08,2.2136,2.2136,2.2135,2.2135,100
2013-05-09,2.2135,2.2135,2.2135,2.2135,0
2013-05-10,2.2135,2.2135,2.2135,2.2135,0
2013-05-13,2.2135,2.2135,2.2135,2.2135,0
2013-05-14,2.2135,2.2135,2.2135,2.2135,0
2013-05-15,2.0167,2.0168,2.0167,2.0168,100
2013-05-16,1.82,2.0168,1.82,2.0168,500
2013-05-17,2.0168,2.0168,2.0168,2.0168,500
2013-05-20,1.82,1.82,1.82,1.82,100
2013-05-21,1.9676,1.9676,1.9676,1.9676,2900
2013-05-22,2.066,2.066,2.066,2.066,100
2013-05-23,1.8692,1.9676,1.8692,1.9676,600
2013-05-24,1.9676,1.9676,1.9676,1.9676,0
2013-05-27,2.0168,2.0168,2.0168,2.0168,100
2013-05-28,2.0168,2.0168,2.0168,2.0168,500
2013-05-29,1.82,1.82,1.82,1.82,200
2013-05-30,1.7216,1.9676,1.7216,1.9676,5400
2013-05-31,1.82,2.066,1.82,2.066,24100
2013-06-03,2.066,2.066,1.8692,2.066,20700
2013-06-04,2.0168,2.066,1.8692,2.066,10600
2013-06-05,1.9676,1.9676,1.8692,1.9676,3100
2013-06-06,1.82,1.9676,1.82,1.9676,1100
2013-06-07,1.9676,2.1152,1.8692,2.066,9800
2013-06-10,2.0168,2.0168,2.0168,2.0168,100
2013-06-11,1.9184,1.9676,1.8692,1.9184,22200
2013-06-12,1.9676,2.0168,1.9184,2.0168,76100
2013-06-13,2.0168,2.066,1.9676,2.066,14900
2013-06-14,2.066,2.1152,1.9184,2.0168,18200
2013-06-17,2.0168,2.0168,1.8692,2.0168,35800
2013-06-18,1.9184,2.0168,1.9184,1.9676,67900
2013-06-19,1.9676,1.9676,1.82,1.82,90400
2013-06-20,1.82,1.9184,1.7708,1.9184,28200
2013-06-21,1.9184,1.9184,1.9184,1.9184,12200
2013-06-24,1.9184,1.9184,1.7708,1.9184,32100
2013-06-25,1.8692,1.9184,1.7708,1.7708,28200
2013-06-26,1.9184,1.9184,1.7216,1.9184,400
2013-06-27,1.9184,1.9184,1.9184,1.9184,0
2013-06-28,1.7708,1.9184,1.7708,1.9184,400
2013-07-01,1.8692,1.8692,1.8692,1.8692,12500
2013-07-02,1.8692,1.8692,1.8692,1.8692,14600
2013-07-03,1.8692,1.8692,1.8692,1.8692,0
2013-07-04,1.7708,1.8692,1.7216,1.8692,11900
2013-07-05,1.8692,1.8692,1.8692,1.8692,0
2013-07-08,1.7216,1.7216,1.7216,1.7216,10100
2013-07-09,1.7216,1.7216,1.7216,1.7216,2600
2013-07-10,1.574,1.7216,1.574,1.7216,7800
2013-07-11,1.6232,1.7216,1.6232,1.7216,6600
2013-07-12,1.82,1.82,1.82,1.82,2000
2013-07-15,1.6724,1.7216,1.6724,1.7216,10100
2013-07-16,1.7708,1.7708,1.7708,1.7708,500
2013-07-17,1.6724,1.9184,1.6232,1.8692,106900
2013-07-18,1.9676,1.9676,1.8692,1.9184,67700
2013-07-19,1.9676,2.0168,1.9184,1.9184,67500
2013-07-22,1.8692,1.8692,1.8692,1.8692,94100
2013-07-23,1.8692,1.8692,1.82,1.8692,117800
2013-07-24,1.82,1.8692,1.7708,1.7708,85100
2013-07-25,1.82,1.82,1.82,1.82,99800
2013-07-26,1.7708,1.82,1.7708,1.82,94500
2013-07-29,1.82,1.82,1.82,1.82,10
2013-07-30,1.82,1.82,1.82,1.82,0
2013-07-31,1.82,1.82,1.82,1.82,0
2013-08-01,1.6724,1.7708,1.6724,1.6724,1900
2013-08-02,1.7708,1.7708,1.7708,1.7708,100
2013-08-05,1.6232,1.6233,1.6232,1.6233,9500
2013-08-06,1.5741,1.6725,1.5741,1.6724,14700
2013-08-07,1.7708,1.7708,1.7708,1.7708,200
2013-08-08,1.7708,1.7708,1.7708,1.7708,0
2013-08-09,1.7708,1.7708,1.7708,1.7708,0
2013-08-12,1.6232,1.7216,1.6232,1.7216,7100
2013-08-13,1.6724,1.6724,1.6232,1.6233,20100
2013-08-14,1.5741,1.6725,1.5741,1.6724,7200
2013-08-15,1.82,1.82,1.82,1.82,500
2013-08-16,1.9676,1.9676,1.9676,1.9676,100
2013-08-19,1.7708,1.7708,1.7708,1.7708,1000
2013-08-20,1.7708,1.7708,1.7708,1.7708,0
2013-08-21,1.6232,1.6233,1.6232,1.6233,5000
2013-08-22,1.6233,1.6725,1.5741,1.6724,11500
2013-08-23,1.6232,1.7708,1.6232,1.7708,4700
2013-08-26,1.7708,1.7708,1.7708,1.7708,0
2013-08-27,1.7708,1.7708,1.7708,1.7708,0
2013-08-28,1.6232,1.7216,1.6232,1.7216,500
2013-08-29,1.6724,1.7708,1.6724,1.7708,5100
2013-08-30,1.6724,1.82,1.6724,1.82,4400
2013-09-03,1.82,1.9184,1.6724,1.9184,7000
2013-09-04,1.7708,1.8692,1.7708,1.8692,10100
2013-09-05,1.7216,1.8692,1.7216,1.8692,7600
2013-09-06,1.7708,1.8692,1.7708,1.7708,20500
2013-09-09,1.82,1.82,1.7708,1.7708,49000
2013-09-10,1.7708,1.82,1.7216,1.82,11600
2013-09-11,1.82,1.8692,1.7708,1.7708,12100
2013-09-12,1.82,1.82,1.82,1.82,5000
2013-09-13,1.82,1.82,1.82,1.82,0
2013-09-16,1.82,1.82,1.82,1.82,0
2013-09-17,1.7216,1.8692,1.7216,1.7216,9200
2013-09-18,1.82,1.82,1.82,1.82,5000
2013-09-19,1.7216,1.8692,1.7216,1.8692,3000
2013-09-20,1.82,1.9184,1.82,1.9184,13600
2013-09-23,1.9184,1.9184,1.8692,1.8692,7100
2013-09-24,1.9184,1.9184,1.9184,1.9184,100
2013-09-25,1.82,1.9184,1.82,1.9184,10100
2013-09-26,1.9184,1.9184,1.8692,1.8692,10100
2013-09-27,1.8692,1.8692,1.8692,1.8692,0
2013-09-30,1.8692,1.9676,1.8692,1.9676,45300
2013-10-01,1.9676,1.9676,1.9184,1.9676,17100
2013-10-02,1.9184,1.9184,1.9184,1.9184,5000
2013-10-03,1.9184,1.9184,1.9184,1.9184,200
2013-10-04,1.9184,1.9184,1.9184,1.9184,1000
2013-10-07,1.9676,1.9676,1.9676,1.9676,100
2013-10-08,1.8692,1.8692,1.82,1.82,39000
2013-10-09,1.8692,1.9184,1.8692,1.9184,27500
2013-10-10,1.8692,1.9184,1.8692,1.9184,28200
2013-10-11,1.9184,1.9676,1.9184,1.9184,55700
2013-10-14,1.9184,1.9676,1.8692,1.9676,52700
2013-10-15,1.9676,2.0168,1.9676,2.0168,64700
2013-10-16,2.0168,2.1152,2.0168,2.066,11500
2013-10-17,2.066,2.1644,2.0168,2.1151,23600
2013-10-18,2.1151,2.2135,2.1151,2.2135,26700
2013-10-21,2.2135,2.3611,2.2135,2.3119,44500
2013-10-22,2.3611,2.4103,2.2627,2.3611,18100
2013-10-23,2.4103,2.5579,2.3611,2.3611,10000
2013-10-24,2.3611,2.4595,2.3611,2.4595,18000
2013-10-25,2.4595,2.5087,2.4103,2.4595,45700
2013-10-28,2.6071,2.7054,2.5579,2.7054,43800
2013-10-29,2.8038,2.9022,2.7054,2.853,25100
2013-10-30,2.9022,3.0989,2.9022,3.0989,55900
2013-10-31,3.3939999999999997,3.3939999999999997,3.0989,3.3449,36980
2013-11-01,3.3449,3.64,3.3449,3.5908,49250
2013-11-04,3.8859,3.8859,3.5416,3.5908,76500
2013-11-05,3.64,3.7876,3.4432,3.5416,45820
2013-11-06,3.5416,3.5416,3.2465,3.4433,67600
2013-11-07,3.2465,3.2465,3.0989999999999998,3.2465,39200
2013-11-08,3.3449,3.4925,3.3449,3.4925,6000
2013-11-11,3.1482,3.4433,3.1482,3.1973,24515
2013-11-12,3.1973,3.4924,3.0989,3.2465,33400
2013-11-13,3.2957,3.3941,3.2465,3.3449,14000
2013-11-14,3.1973,3.3449,3.0989999999999998,3.1973,26900
2013-11-15,3.1973,3.2465,3.1481,3.2465,82300
2013-11-18,3.3941,3.4433,3.2957,3.3449,23000
2013-11-19,3.2465,3.3449,3.2465,3.2957,6400
2013-11-20,3.2957,3.3449,3.1481,3.2957,14800
2013-11-21,3.2957,3.3449,3.1973,3.2957,68100
2013-11-22,3.2957,3.3941,3.2957,3.3941,14100
2013-11-25,3.3941,3.3941,3.2465,3.3941,11200
2013-11-26,3.2957,3.6892,3.2957,3.4433,36900
2013-11-27,3.2957,3.3941,3.1974,3.3941,16000
2013-11-28,3.1973,3.3449,3.1973,3.3449,9000
2013-11-29,3.3449,3.4433,3.3449,3.3941,24300
2013-12-02,3.3449,3.5417,3.3449,3.4433,43700
2013-12-03,3.3941,3.4925,3.3449,3.4433,120000
2013-12-04,3.3941,3.4433,3.3941,3.3941,32000
2013-12-05,3.5417,3.5417,3.3449,3.3449,22000
2013-12-06,3.4433,3.4433,3.3449,3.4433,37500
2013-12-09,3.4433,3.4433,3.3941,3.4433,13000
2013-12-10,3.4433,3.4433,3.2957,3.4433,31700
2013-12-11,3.3941,3.3941,3.3449,3.3941,20000
2013-12-12,3.3449,3.4433,3.3449,3.3941,41000
2013-12-13,3.3941,3.3941,3.3941,3.3941,45000
2013-12-16,3.3941,3.3941,3.3941,3.3941,2100
2013-12-17,3.1482,3.3449,3.1482,3.3449,5100
2013-12-18,3.1973,3.3941,3.1973,3.3941,1000
2013-12-19,3.3941,3.3941,3.3941,3.3941,2500
2013-12-20,3.3941,3.3941,3.3941,3.3941,0
2013-12-23,3.3941,3.3941,3.3941,3.3941,0
2013-12-24,3.3941,3.3941,3.2957,3.3449,13740
2013-12-25,3.2957,3.3941,3.2957,3.3449,26500
2013-12-26,3.3449,3.4433,3.3449,3.4433,34800
2013-12-27,3.3941,3.3941,3.2957,3.3941,21900
2013-12-30,3.64,3.64,3.3941,3.5416,14800
2013-12-31,3.6892,3.8367,3.4432,3.6892,16000
2014-01-02,3.6892,4.0335,3.6892,3.9843,18000
2014-01-03,4.1319,4.1319,4.0335,4.0335,12600
2014-01-06,4.0335,4.3286,4.0335,4.0335,41600
2014-01-07,4.0335,4.0335,3.8367,3.9352,32600
2014-01-08,3.9352,3.9352,3.7876,3.9352,29400
2014-01-09,3.9352,3.9352,3.5417,3.8368,97900
2014-01-10,3.9352,3.9352,3.8368,3.886,17500
2014-01-13,4.0336,4.0336,3.8368,3.8368,9800
2014-01-14,3.4925,3.886,3.4925,3.7876,27100
2014-01-15,3.8368,3.886,3.7876,3.7876,15270
2014-01-16,3.7876,3.7876,3.6892,3.7876,21730
2014-01-17,3.6892,3.7384,3.6892,3.7384,3500
2014-01-20,3.6892,3.6892,3.6892,3.6892,15400
2014-01-21,3.5908,3.64,3.4433,3.4433,16760
2014-01-22,3.5417,3.6401,3.4433,3.64,35600
2014-01-23,3.5416,3.5908,3.4924,3.5908,17180
2014-01-24,3.5908,3.64,3.5908,3.5908,9700
2014-01-27,3.8367,3.886,3.5908,3.886,19000
2014-02-06,4.1319,4.2303,3.9352,4.1319,14000
2014-02-07,4.3287,4.3778,3.9351,3.9352,55000
2014-02-10,4.132,4.132,3.9352,4.0335,6000
2014-02-11,4.0827,4.1319,3.9351,3.9352,16200
2014-02-12,3.9844,4.0828,3.886,3.9352,131200
2014-02-13,4.0828,4.0828,3.9844,4.0335,9700
2014-02-14,3.9843,4.0827,3.9843,4.0827,11100
2014-02-17,4.0827,4.1811,4.0827,4.0827,4900
2014-02-18,3.9351,4.1319,3.9351,4.0827,5400
2014-02-19,4.0827,4.3286,4.0335,4.0827,16700
2014-02-20,4.1319,4.1811,4.0827,4.1319,20200
2014-02-21,3.7876,4.0827,3.7384,4.0827,25300
2014-02-24,4.1319,4.1319,4.0827,4.1319,6100
2014-02-25,4.0335,4.0335,4.0335,4.0335,1500
2014-02-26,3.7876,4.2303,3.7876,4.1319,55700
2014-02-27,4.3287,4.3287,4.0335,4.0827,20700
2014-02-28,4.0335,4.0827,4.0335,4.0827,13000
2014-03-03,3.9351,3.9843,3.9351,3.9352,35200
2014-03-04,3.9352,3.9352,3.9352,3.9352,6000
2014-03-05,3.9352,4.0336,3.9352,4.0335,12100
2014-03-06,4.0335,4.0335,3.9843,3.9843,16600
2014-03-07,3.9843,4.0335,3.9843,4.0335,43100
2014-03-10,3.9843,4.0827,3.9843,4.0827,65700
2014-03-11,4.0335,4.1319,4.0335,4.0335,84000
2014-03-12,4.0335,4.2303,3.9351,4.2303,24700
2014-03-13,4.1811,4.1811,3.8368,4.0827,14900
2014-03-14,4.0827,4.0827,4.0827,4.0827,2000
2014-03-17,4.0827,4.0827,4.0335,4.0827,13110
2014-03-18,4.0827,4.1811,4.0335,4.1811,99100
2014-03-19,4.1319,4.4271,4.0335,4.4271,184030
2014-03-20,4.4271,4.4763,4.2795,4.4271,61200
2014-03-21,4.4271,4.5747,4.3779,4.5746,96700
2014-03-24,4.5746,4.9189,4.5254,4.8698,139600
2014-03-25,4.8698,4.9682,4.8206,4.8698,119600
2014-03-26,4.8206,4.919,4.673,4.7714,102100
2014-03-27,4.7222,4.7222,4.3779,4.6238,69600
2014-03-28,4.673,4.7714,4.5746,4.7714,70000
2014-03-31,4.8698,4.8698,4.673,4.7714,39700
2014-04-01,4.7714,4.7714,4.5746,4.5746,32100
2014-04-02,4.5746,4.673,4.427,4.4762,42300
2014-04-03,4.4762,4.673,4.4762,4.6238,61910
2014-04-04,4.6238,4.673,4.3287,4.5254,48200
2014-04-07,4.5746,4.5746,4.427,4.5746,51000
2014-04-08,4.5746,4.6238,4.427,4.5746,51000
2014-04-10,4.5746,4.5746,4.5254,4.5254,54000
2014-04-11,4.5254,4.5254,4.427,4.5254,44130
2014-04-14,4.5254,4.5254,4.4762,4.4762,12100
2014-04-15,4.427,4.427,4.0827,4.2795,37020
2014-04-16,4.2795,4.2795,3.9352,3.9352,12600
2014-04-17,4.1811,4.2795,3.9844,4.1319,23100
2014-04-18,4.1319,4.1319,3.9351,3.9352,7800
2014-04-21,4.0336,4.0336,3.6892,3.6892,23500
2014-04-22,3.8368,3.886,3.7876,3.886,22910
2014-04-23,3.9352,4.0336,3.886,3.886,28300
2014-04-24,3.886,3.9844,3.886,3.9352,42900
2014-04-25,3.9352,4.0336,3.886,3.9843,46800
2014-04-28,3.9843,4.0335,3.9351,3.9843,59500
2014-04-29,3.9351,3.9352,3.8859,3.9352,55700
2014-05-05,3.9844,3.9844,3.7876,3.886,31700
2014-05-06,3.886,3.886,3.6892,3.8368,25900
2014-05-07,3.8368,3.8368,3.7876,3.8368,27300
2014-05-08,3.7876,3.7876,3.4925,3.64,16200
2014-05-09,3.64,3.6892,3.5908,3.6892,23190
2014-05-12,3.64,3.6892,3.5908,3.5908,21800
2014-05-13,3.5908,3.5908,3.5416,3.5908,12400
2014-05-14,3.5416,3.7876,3.5416,3.7876,41410
2014-05-15,3.8368,3.8368,3.5417,3.8368,28300
2014-05-16,3.4925,3.886,3.4925,3.886,23100
2014-05-19,3.7876,3.9352,3.7876,3.9352,32900
2014-05-20,3.9352,4.0336,3.886,3.9843,37400
2014-05-21,3.9351,4.0827,3.9351,4.0335,31170
2014-05-22,3.9843,4.0335,3.9351,3.9843,32710
2014-05-23,3.9351,3.9843,3.9351,3.9352,21820
2014-05-26,3.886,3.9352,3.886,3.886,27200
2014-05-27,3.886,3.9844,3.886,3.9843,19200
2014-05-28,3.9843,3.9843,3.6892,3.886,23400
2014-05-29,3.886,3.9352,3.886,3.886,21700
2014-05-30,3.886,3.9352,3.886,3.9352,26500
2014-06-02,3.886,3.9352,3.886,3.9352,22800
2014-06-03,3.9352,3.9352,3.9352,3.9352,21800
2014-06-04,3.886,3.886,3.886,3.886,19200
2014-06-05,3.8368,3.9352,3.8368,3.9352,40100
2014-06-06,3.886,3.886,3.8368,3.886,26400
2014-06-09,3.8368,3.886,3.8368,3.886,23600
2014-06-10,3.886,3.9352,3.8368,3.8368,22400
2014-06-11,3.886,3.9844,3.8368,3.9843,33200
2014-06-12,3.9843,3.9843,3.9351,3.9843,41500
2014-06-13,3.9351,3.9843,3.9351,3.9843,32100
2014-06-16,3.9843,3.9843,3.9351,3.9843,31100
2014-06-17,3.9351,3.9843,3.9351,3.9843,21200
2014-06-18,3.9351,3.9352,3.8859,3.9352,32900
2014-06-19,3.8368,3.9352,3.8368,3.9352,18500
2014-06-20,3.886,3.9352,3.886,3.9352,14100
2014-06-23,3.886,3.886,3.6892,3.886,22700
2014-06-24,3.886,3.886,3.8368,3.886,23300
2014-06-25,3.886,3.886,3.886,3.886,23700
2014-06-26,3.886,3.886,3.8368,3.8368,25200
2014-06-27,3.886,3.886,3.8368,3.8368,16600
2014-06-30,3.7876,3.7876,3.6892,3.6892,11000
2014-07-01,3.886,3.886,3.8368,3.886,22800
2014-07-02,3.5417,3.886,3.5417,3.886,21700
2014-07-03,3.8368,3.9844,3.8368,3.9843,35700
2014-07-04,3.9351,3.9843,3.9351,3.9843,43200
2014-07-07,3.9351,4.0335,3.9351,3.9843,65100
2014-07-08,3.9351,4.0335,3.9351,4.0335,46600
2014-07-09,3.9843,4.0335,3.9843,4.0335,45700
2014-07-10,3.9843,3.9843,3.9843,3.9843,23200
2014-07-11,3.9351,3.9352,3.7384,3.9352,21110
2014-07-14,3.9352,3.9352,3.7384,3.7384,28900
2014-07-15,3.886,3.886,3.8368,3.886,32500
2014-07-16,3.886,3.9352,3.886,3.9352,32500
2014-07-17,3.9352,3.9352,3.8368,3.886,36400
2014-07-18,3.8368,3.886,3.7876,3.8368,22700
2014-07-21,3.8368,3.886,3.7876,3.8368,33600
2014-07-22,3.8368,3.8368,3.7384,3.7384,26800
2014-07-23,3.7384,3.7384,3.7384,3.7384,30700
