Date,Open,High,Low,Close,Volume
2010-07-12,14.345999999999998,14.427999999999999,13.9771,14.427999999999999,65780
2010-07-13,14.7559,14.7559,14.427999999999999,14.5509,71560
2010-07-14,14.6739,14.6739,14.305,14.305,77180
2010-07-15,14.345999999999998,14.345999999999998,13.7312,14.140999999999998,91370
2010-07-16,13.977,14.140999999999998,13.9361,13.9361,66620
2010-07-19,13.9361,14.140999999999998,13.8951,14.0181,37400
2010-07-20,13.9771,14.1001,13.9361,13.9361,44760
2010-07-21,14.140999999999998,14.140999999999998,13.8131,13.8131,35250
2010-07-22,13.7311,13.8131,13.6491,13.6492,48850
2010-07-23,13.7312,13.9361,13.5262,13.9361,35830
2010-07-26,13.9361,13.9361,13.6492,13.6492,14800
2010-07-27,13.6492,13.8541,13.5262,13.5262,26220
2010-07-28,13.5262,13.5262,12.8704,12.8704,53180
2010-07-29,12.7064,12.9934,12.5835,12.5835,70290
2010-07-30,12.5835,12.9934,12.5425,12.6655,74670
2010-08-02,12.6655,12.7065,12.3375,12.3375,37310
2010-08-03,12.7884,12.7884,12.2145,12.2146,44910
2010-08-04,12.0916,12.0916,11.9277,11.9277,50180
2010-08-05,11.8457,12.2556,11.6818,11.7227,51650
2010-08-06,11.4768,11.8047,11.4768,11.7637,15110
2010-08-09,11.8457,11.8457,11.2308,11.3538,21860
2010-08-10,11.1489,11.1489,10.821,10.821,108750
2010-08-11,10.821,10.821,10.4931,10.739,27070
2010-08-12,10.2881,10.4111,10.2061,10.2061,78330
2010-08-13,9.7962,10.0422,9.7142,10.0422,67150
2010-08-16,10.0422,10.5341,10.0422,10.5341,35260
2010-08-17,10.6571,10.6571,10.2472,10.4521,54150
2010-08-18,10.4521,10.4521,10.0012,10.0012,71230
2010-08-19,9.8372,10.2471,9.8372,10.0422,41920
2010-08-20,10.0012,10.0012,9.8782,10.0012,32450
2010-08-23,10.0012,10.1242,10.0012,10.0012,27110
2010-08-24,10.0012,10.0012,9.5093,9.5093,75720
2010-08-25,9.5093,9.5093,9.0584,9.0585,86320
2010-08-26,8.8126,9.0585,8.6486,9.0175,44160
2010-08-27,8.6076,8.9765,8.6076,8.8945,73490
2010-08-30,9.3044,9.3044,9.3044,9.3044,76240
2010-08-31,9.3044,9.7553,9.2224,9.6733,77140
2010-09-01,9.8373,9.9602,9.4274,9.9602,77880
2010-09-06,10.3701,10.4521,10.3701,10.4521,107690
2010-09-07,10.2472,10.657,10.2062,10.2881,75740
2010-09-08,10.2471,10.78,10.0422,10.78,175650
2010-09-09,11.3129,11.3129,11.3128,11.3128,9380
2010-09-10,11.8456,11.8456,11.3128,11.3128,518630
2010-09-13,11.5587,11.5587,10.78,10.862,218970
2010-09-14,10.862,11.3949,10.78,11.3948,209140
2010-09-15,11.6407,11.9277,11.2718,11.6407,212070
2010-09-16,11.1898,11.6407,11.0669,11.1079,148290
2010-09-17,11.3948,11.4768,10.9849,11.4768,84450
2010-09-20,11.8047,11.8047,11.3128,11.3128,60740
2010-09-21,11.0669,11.3128,11.0669,11.1079,61010
2010-09-22,11.1079,11.1489,11.0669,11.1079,54670
2010-09-23,11.0669,11.0669,10.657,10.862,54760
2010-09-24,10.985,11.0669,10.862,11.0669,21240
2010-09-27,11.0669,11.0669,10.78,10.78,46800
2010-09-28,10.78,11.2719,10.78,10.821,28150
2010-09-29,11.0669,11.0669,10.657,10.698,34990
2010-09-30,10.78,10.78,10.4931,10.698,46390
2010-10-01,10.3291,10.862,10.3291,10.3701,33760
2010-10-04,10.739,10.739,9.8782,9.8782,130540
2010-10-05,9.5913,10.2061,9.5503,10.2061,61060
2010-10-06,10.616,10.616,10.2471,10.2881,26820
2010-10-07,10.2881,10.3291,9.9192,9.9602,70690
2010-10-08,10.2061,10.2061,9.7962,9.7963,22550
2010-10-11,9.6733,9.8373,9.6733,9.7553,21240
2010-10-12,9.7143,9.7553,9.6323,9.7143,27460
2010-10-13,9.7143,9.7143,9.4274,9.6323,17910
2010-10-14,9.6323,9.6733,9.6323,9.6323,30100
2010-10-15,9.6323,9.6733,9.5913,9.5913,14100
2010-10-18,9.5913,9.8372,9.5913,9.7143,25530
2010-10-19,9.6323,9.7143,9.3044,9.6323,44410
2010-10-20,9.3044,9.3044,9.1814,9.1814,54490
2010-10-21,9.2224,9.4273,9.2224,9.2634,17980
2010-10-22,9.0175,9.3454,9.0175,9.1814,26240
2010-10-25,9.0174,9.4684,9.0174,9.4684,17670
2010-10-26,9.7963,9.9193,9.7553,9.8782,24890
2010-10-27,9.8782,9.8782,9.5093,9.5503,18100
2010-10-28,9.8501,9.8501,9.4218,9.6356,9560
2010-10-29,9.5071,9.5928,9.4215,9.5928,19230
2010-11-01,9.4215,9.4215,9.293,9.293,10000
2010-11-02,9.2074,9.2074,8.9504,9.0789,13380
2010-11-03,8.9932,9.0789,8.9076,9.036,22610
2010-11-04,9.036,9.1217,9.036,9.1217,5370
2010-11-05,9.4215,9.4215,9.2502,9.3358,15460
2010-11-08,9.3358,9.3358,9.0789,9.1217,18250
2010-11-09,9.1217,9.1217,8.8219,8.8647,32310
2010-11-10,8.7791,8.9932,8.7362,8.9932,7690
2010-11-11,8.7363,8.9932,8.565,8.565,58570
2010-11-12,8.6935,8.6935,8.1367,8.1367,72210
2010-11-15,8.1367,8.1367,7.7513,7.7513,61810
2010-11-16,7.9654,7.9654,7.3659,7.3659,70220
2010-11-17,7.3659,7.7085,7.3659,7.3659,26240
2010-11-18,7.6657,7.7085,7.58,7.6656,23280
2010-11-19,7.9654,7.9654,7.6228,7.6656,47270
2010-11-22,7.6656,7.6656,7.3658,7.6656,10250
2010-11-23,7.7941,7.7941,7.7084,7.7085,19250
2010-11-24,7.7085,7.7942,7.6228,7.7941,20890
2010-11-25,7.7941,8.1367,7.7941,8.0511,52660
2010-11-26,8.2224,8.2224,7.9226,8.1795,39340
2010-11-29,8.1795,8.1795,7.9226,8.1795,16190
2010-11-30,8.5221,8.565,8.5221,8.565,121100
2010-12-01,8.7791,8.7791,8.3509,8.6078,60570
2010-12-02,8.8219,9.036,8.565,9.036,78180
2010-12-03,9.4642,9.4643,9.4642,9.4643,83250
2010-12-06,9.8925,9.9354,9.5499,9.9354,153460
2010-12-07,9.9354,9.9354,9.5928,9.5928,103050
2010-12-08,9.2074,9.3359,9.1217,9.1217,121690
2010-12-09,9.0789,9.5499,8.7791,9.2073,41490
2010-12-10,9.4214,9.6356,9.3786,9.6356,101190
2010-12-13,10.1067,10.1067,10.021,10.1067,113580
2010-12-14,10.3636,10.3636,9.6356,9.6356,71660
2010-12-15,9.8497,9.9782,9.1645,9.5071,63610
2010-12-16,9.6356,9.6356,9.036,9.036,58580
2010-12-17,9.2501,9.4215,8.9932,9.4215,30460
2010-12-20,9.4643,9.6784,9.4215,9.4215,32160
2010-12-21,8.9932,9.5071,8.9932,9.0789,91460
2010-12-22,9.1217,9.2074,9.036,9.036,63780
2010-12-23,8.7362,9.036,8.7362,8.7363,18090
2010-12-24,8.565,8.9076,8.565,8.565,24560
2010-12-27,8.565,8.7791,8.565,8.7791,19350
2010-12-28,8.6078,9.1645,8.6078,8.9932,26510
2010-12-29,9.2501,9.2501,8.7791,8.9932,6000
2010-12-30,9.036,9.036,8.7363,8.7363,17540
2010-12-31,8.9076,8.9076,8.565,8.9076,32210
2011-01-04,9.2074,9.2074,8.9076,8.9076,8940
2011-01-05,8.7363,8.7791,8.6078,8.6078,19010
2011-01-06,8.7791,8.7791,8.6078,8.6078,10590
2011-01-07,8.6934,8.6934,8.565,8.565,22830
2011-01-10,8.565,8.565,8.3509,8.5221,6760
2011-01-11,8.3508,8.5649,8.308,8.4793,6620
2011-01-12,8.4793,8.4793,8.3937,8.3937,5200
2011-01-13,8.4794,8.565,8.3937,8.4793,26810
2011-01-14,8.4365,8.5649,8.3937,8.5221,21010
2011-01-17,8.779,8.9076,8.6077,8.9076,84420
2011-01-18,8.9504,8.9504,8.6934,8.6934,10230
2011-01-19,8.7362,8.7362,8.5649,8.6934,9460
2011-01-20,8.779,8.779,8.6506,8.6506,10130
2011-01-21,8.4793,8.6506,8.4793,8.4793,48440
2011-01-24,8.3508,8.4365,8.1795,8.1795,18730
2011-01-25,8.1795,8.5221,8.1367,8.5221,11240
2011-01-26,8.779,8.779,8.3936,8.3937,3910
2011-01-27,8.4365,8.4365,8.3937,8.3937,2920
2011-01-28,8.308,8.5222,8.1796,8.4365,11610
2011-02-08,8.6934,8.6934,8.4793,8.4793,13060
2011-02-09,8.1367,8.7791,8.0939,8.5221,17230
2011-02-10,8.5221,8.5221,8.3508,8.4793,4980
2011-02-11,8.5221,8.5221,8.3508,8.3508,7600
2011-02-14,8.3508,8.5649,8.3508,8.3508,7050
2011-02-15,8.1795,8.308,8.1795,8.2224,3250
2011-02-16,8.0939,8.1367,7.9654,8.0511,4790
2011-02-17,8.0511,8.0511,7.8798,8.0082,9060
2011-02-18,7.9654,8.0082,7.7941,7.9226,14110
2011-02-21,7.5372,7.58,7.5372,7.5372,68740
2011-02-22,7.3231,7.3659,7.1946,7.2802,22240
2011-02-23,7.2802,7.4087,7.1517,7.3229999999999995,22370
2011-02-24,7.1517,7.3229999999999995,7.1517,7.1946,17850
2011-02-25,7.1946,7.3659,7.1946,7.1946,7540
2011-02-28,7.2802,7.2802,7.109,7.1946,8600
2011-03-01,7.1946,7.1946,7.109,7.1517,19110
2011-03-02,7.1089,7.1089,6.8091,6.8091,60970
2011-03-03,7.066,7.066,6.6378,6.6807,12740
2011-03-04,6.7664,6.8092,6.7235,6.8091,18410
2011-03-07,6.8091,6.8091,6.6806,6.7663,34740
2011-03-08,6.6378,6.8091,6.6378,6.8091,26510
2011-03-09,6.6378,6.9804,6.5093,6.7235,32560
2011-03-10,6.8091,7.0233,6.7663,7.0233,21350
2011-03-11,7.2802,7.2802,7.0661,7.1946,39630
2011-03-14,7.1518,7.1518,6.852,6.852,34760
2011-03-15,6.6379,7.0233,6.6379,6.852,18430
2011-03-16,6.852,6.852,6.6379,6.8091,23260
2011-03-17,6.8519,6.8947,6.7235,6.8091,34910
2011-03-18,6.8519,6.9804,6.7663,6.9376,43910
2011-03-21,7.1945,7.2802,7.1945,7.2802,48480
2011-03-22,7.1517,7.2374,6.9804,7.0661,40130
2011-03-23,7.1946,7.1946,7.0661,7.1946,13200
2011-03-24,7.1946,7.3231,7.0661,7.2802,26460
2011-03-25,7.1946,7.1946,7.0233,7.1089,23880
2011-03-28,7.0661,7.1089,7.0233,7.0233,22940
2011-03-29,6.9376,6.9805,6.7235,6.7235,70910
2011-03-30,6.6807,6.7663,6.595,6.595,28500
2011-03-31,6.595,6.8519,6.595,6.6378,24020
2011-04-01,6.6378,6.8091,6.6378,6.8091,860
2011-04-04,6.6806,6.8091,6.6378,6.7663,22930
2011-04-05,6.8091,6.8091,6.7235,6.7235,2010
2011-04-06,6.6807,6.852,6.6807,6.8091,51550
2011-04-07,6.8519,6.8519,6.7235,6.7235,16370
2011-04-08,6.7235,6.8091,6.6807,6.7663,32340
2011-04-13,6.7663,6.8091,6.6378,6.6378,12110
2011-04-14,6.595,6.8091,6.5522,6.6807,13930
2011-04-15,6.6807,6.7235,6.6807,6.6807,9280
2011-04-18,6.595,6.6807,6.5522,6.6807,2321
2011-04-19,6.6807,6.7664,6.6807,6.6807,13170
2011-04-20,6.7235,6.7235,6.7235,6.7235,16800
2011-04-21,6.6379,6.6807,6.6379,6.6807,12210
2011-04-22,6.9376,6.9376,6.4666,6.595,28680
2011-04-25,6.4237,6.7663,6.4237,6.7663,9390
2011-04-26,6.7663,6.7663,6.5522,6.5522,49760
2011-04-27,6.5522,6.595,6.5522,6.595,24890
2011-04-28,6.595,6.6378,6.5094,6.595,20630
2011-04-29,6.595,6.6378,6.4237,6.6378,42630
2011-05-04,6.6378,6.6806,6.6378,6.6378,49600
2011-05-05,6.6378,6.7235,6.6378,6.7235,55980
2011-05-06,6.8091,6.8091,6.7235,6.8091,39500
2011-05-09,6.9376,6.9376,6.7235,6.8091,13920
2011-05-10,6.8947,6.8947,6.8091,6.8091,2000
2011-05-11,6.8091,6.8091,6.6378,6.7235,23550
2011-05-12,6.7235,6.7235,6.7235,6.7235,1620
2011-05-13,6.5522,6.7235,6.5522,6.5522,20980
2011-05-16,6.5094,6.5094,6.2524,6.2524,32140
2011-05-17,5.9955,6.2524,5.9955,6.2096,10810
2011-05-18,5.9955,5.9955,5.9098,5.9526,24340
2011-05-19,5.867000000000001,6.1239,5.867000000000001,5.9098,8130
2011-05-20,6.1239,6.1667,5.867000000000001,5.867000000000001,11060
2011-05-23,5.867000000000001,5.867000000000001,5.6101,5.7813,15370
2011-05-24,5.5672,5.61,5.5244,5.5244,17210
2011-05-25,5.3103,5.3103,5.2675,5.2675,13380
2011-05-26,5.0105,5.4816,5.0105,5.4816,38950
2011-05-27,5.4816,5.5672,5.3103,5.4388,24770
2011-05-30,5.6529,5.6529,5.2246,5.2246,34010
2011-05-31,5.0533,5.2246,5.0533,5.1818,29380
2011-06-01,5.3531,5.4388,5.3531,5.4388,34160
2011-06-02,5.6101,5.6958,5.6101,5.6957,28010
2011-06-03,5.4388,5.5672,5.4388,5.4816,30940
2011-06-06,5.6674,5.6674,5.3420000000000005,5.3420000000000005,21270
2011-06-07,5.5278,5.5743,5.5278,5.5742,32860
2011-06-08,5.76,5.76,5.5742,5.5742,25250
2011-06-09,5.5277,5.6207,5.5277,5.6207,7260
2011-06-10,5.853,5.8994,5.8065,5.8994,45250
2011-06-13,6.0388,6.0388,5.8994,5.9459,11400
2011-06-14,5.853,6.1317,5.853,6.0388,31870
2011-06-15,5.8065,5.853,5.7601,5.7601,22340
2011-06-16,5.6207,5.8995,5.6207,5.8065,31150
2011-06-17,5.6207,5.8065,5.6207,5.6207,21480
2011-06-20,5.5278,5.5278,5.3884,5.5278,19110
2011-06-21,5.5743,5.6672,5.4813,5.6672,5020
2011-06-22,5.5278,5.5278,5.4814,5.5278,6050
2011-06-23,5.5743,5.6207,5.5278,5.6207,14170
2011-06-24,5.5278,5.6672,5.5278,5.6672,18600
2011-06-27,5.6672,5.6672,5.6672,5.6672,1500
2011-06-28,5.9459,5.9459,5.6672,5.7601,6410
2011-06-29,5.8066,5.8066,5.6672,5.8065,15150
2011-06-30,5.8065,5.8065,5.8065,5.8065,5710
2011-07-01,5.76,5.76,5.6671,5.7136,15700
2011-07-04,5.7136,5.7136,5.5278,5.5742,30080
2011-07-05,5.5742,5.8065,5.5742,5.7601,2700
2011-07-06,5.6207,5.6672,5.5743,5.6207,15650
2011-07-07,5.6207,5.6672,5.5742,5.5742,33050
2011-07-08,5.5277,5.7136,5.5277,5.5742,29640
2011-07-11,5.5742,5.6207,5.4813,5.4813,28150
2011-07-12,5.4813,5.5278,5.4348,5.5278,13110
2011-07-13,5.5278,5.5743,5.4349,5.5742,29850
2011-07-14,5.5277,5.6207,5.5277,5.6207,15810
2011-07-15,5.5278,5.5742,5.5278,5.5278,8000
2011-07-18,5.4813,5.5278,5.4349,5.4349,1600
2011-07-19,5.4349,5.5278,5.4349,5.5278,5920
2011-07-20,5.5278,5.5743,5.5278,5.5742,5930
2011-07-21,5.5742,5.5742,5.5277,5.5278,8670
2011-07-22,5.5743,5.6672,5.5278,5.6672,9560
2011-07-25,5.6207,5.6207,5.5742,5.5742,12600
2011-07-26,5.5742,5.6207,5.5742,5.6207,5710
2011-07-27,5.5742,5.6207,5.5742,5.6207,310
2011-07-28,5.5742,5.6207,5.5742,5.5742,3860
2011-07-29,5.5742,5.6207,5.5742,5.5742,24360
2011-08-01,5.5742,5.5742,5.5742,5.5742,10940
2011-08-02,5.7136,5.8065,5.6207,5.7601,23690
2011-08-03,5.7601,5.8066,5.7136,5.7601,10580
2011-08-04,5.8066,5.8995,5.8066,5.8994,102200
2011-08-05,5.76,5.8529,5.76,5.8065,28350
2011-08-08,5.5278,5.6207,5.5278,5.5278,125430
2011-08-09,5.5278,5.5278,5.4349,5.4349,41470
2011-08-10,5.4814,5.6207,5.4814,5.5742,19910
2011-08-11,5.5742,5.5742,5.4813,5.5278,45120
2011-08-12,5.5278,5.5743,5.5278,5.5278,47500
2011-08-15,5.5278,5.5743,5.5278,5.5742,24390
2011-08-16,5.5742,5.5742,5.5742,5.5742,32580
2011-08-17,5.5742,5.5742,5.5742,5.5742,65000
2011-08-18,5.5277,5.6207,5.5277,5.5742,66420
2011-08-19,5.5742,5.5742,5.5277,5.5278,53830
2011-08-22,5.5278,5.5743,5.4813,5.5278,100280
2011-08-23,5.5278,5.5278,5.4813,5.5278,98890
2011-08-24,5.5278,5.5743,5.4813,5.5278,23730
2011-08-25,5.5278,5.5743,5.5278,5.5742,31710
2011-08-26,5.5742,5.5742,5.5742,5.5742,22900
2011-08-29,5.6671,5.7136,5.5742,5.7136,33460
2011-08-30,5.7601,5.8065,5.7136,5.7601,53190
2011-08-31,5.853,6.0388,5.7601,5.9923,228640
2011-09-01,6.0388,6.271,6.0388,6.1781,101260
2011-09-05,6.1781,6.1781,6.0852,6.0852,98010
2011-09-06,6.0387,6.0387,5.9458,5.9459,74560
2011-09-07,5.9459,5.9924,5.8994,5.8994,94340
2011-09-08,6.0388,6.1317,5.8994,5.8994,158980
2011-09-09,5.8994,5.9459,5.8529,5.8994,95180
2011-09-12,5.9459,5.9923,5.8529,5.9923,39550
2011-09-13,6.0388,6.271,5.9458,6.271,345600
2011-09-14,6.4104,6.5497,6.3639,6.4104,171050
2011-09-15,6.2246,6.3639,6.1317,6.2246,126390
2011-09-16,5.9459,6.2246,5.9459,5.9459,96540
2011-09-19,5.8994,5.9924,5.853,5.853,91310
2011-09-20,5.8065,5.9459,5.8065,5.8065,115410
2011-09-21,5.8994,5.9459,5.76,5.8065,117980
2011-09-22,5.9923,5.9923,5.853,5.9923,17810
2011-09-23,5.8994,5.8994,5.8065,5.853,92510
2011-09-26,5.7601,5.853,5.7601,5.7601,44560
2011-09-27,5.7601,5.853,5.7601,5.7601,57160
2011-09-28,5.7601,5.8995,5.7601,5.7601,57490
2011-09-29,5.7136,5.7601,5.7136,5.7136,40440
2011-09-30,5.6207,5.7136,5.6207,5.7136,12840
2011-10-03,5.6207,5.6671,5.5742,5.5742,73560
2011-10-04,5.6207,5.6207,5.5742,5.6207,22510
2011-10-05,5.6672,5.7601,5.5742,5.7601,40120
2011-10-06,5.6672,5.7601,5.6672,5.7136,29610
2011-10-07,5.7136,5.7136,5.7136,5.7136,31840
2011-10-10,5.7601,5.7601,5.6671,5.6672,22800
2011-10-11,5.7137,5.7601,5.7136,5.7136,26620
2011-10-12,5.6671,5.6672,5.6671,5.6672,65050
2011-10-13,5.7137,5.7137,5.6207,5.6672,12310
2011-10-14,5.7137,5.7137,5.7136,5.7136,9500
2011-10-17,5.7136,5.7136,5.6671,5.6672,49200
2011-10-18,5.7137,5.7137,5.6672,5.6672,10380
2011-10-19,5.7137,5.7137,5.7136,5.7136,10930
2011-10-20,5.7136,5.7601,5.7136,5.7601,7340
2011-10-21,5.8066,5.8995,5.8066,5.8994,36900
2011-10-24,5.8529,5.8994,5.8065,5.8994,8350
2011-10-25,5.8529,5.8994,5.8529,5.853,47170
2011-10-26,5.853,5.8995,5.853,5.8994,30900
2011-10-27,5.8994,5.9923,5.8994,5.9923,4880
2011-10-28,6.0388,6.0852,5.9458,5.9459,10130
2011-10-31,6.0388,6.0853,6.0388,6.0388,54590
2011-11-01,5.9923,5.9923,5.9459,5.9923,62710
2011-11-02,5.9923,5.9923,5.9458,5.9459,34580
2011-11-03,6.0388,6.0853,6.0388,6.0388,29010
2011-11-04,6.0388,6.2711,6.0388,6.0852,57210
2011-11-07,6.271,6.271,6.0852,6.2246,23940
2011-11-08,6.1781,6.3175,6.1781,6.2246,36340
2011-11-09,6.2246,6.2711,6.1317,6.1317,70310
2011-11-10,6.2825,6.2825,6.0312,6.1821,55920
2011-11-11,6.0313,6.0313,5.9811,5.9811,2400
2011-11-14,5.7801,6.0314,5.7298,6.0313,8940
2011-11-15,6.0313,6.0313,5.78,5.9811,15520
2011-11-16,5.9308,5.9811,5.7298,5.9811,28590
2011-11-17,6.1319,6.2324,5.9811,5.9811,3500
2011-11-18,5.7298,5.9308,5.7298,5.9308,25010
2011-11-21,5.9308,5.9308,5.9308,5.9308,5120
2011-11-22,5.9308,5.9308,5.6795,5.9308,16190
2011-11-23,5.9308,5.9308,5.8805,5.9308,14730
2011-11-24,5.78,5.9308,5.78,5.9308,1030
2011-11-25,5.9308,5.9308,5.9308,5.9308,3300
2011-11-28,5.8805,5.9308,5.8303,5.9308,4900
2011-11-29,5.9308,5.9308,5.8303,5.8303,4010
2011-11-30,5.8303,5.8303,5.579,5.579,12070
2011-12-01,5.8303,5.8303,5.8303,5.8303,100
2011-12-02,5.8303,5.8806,5.8303,5.8806,5010
2011-12-05,5.9309,6.1319,5.9309,6.1319,8450
2011-12-06,6.1319,6.2827,6.1319,6.2826,1510
2011-12-07,6.1318,6.1318,6.0816,6.0816,7050
2011-12-08,6.1319,6.2324,6.1319,6.2324,550
2011-12-09,5.9811,6.1319,5.9308,6.1319,1660
2011-12-12,5.8303,6.0314,5.8303,6.0313,8510
2011-12-13,5.981,6.0313,5.981,6.0313,5060
2011-12-14,5.8805,5.8805,5.7297,5.78,19860
2011-12-15,5.7297,5.9811,5.6795,5.9811,11460
2011-12-16,5.9308,6.0314,5.9308,6.0313,20
2011-12-19,5.78,5.9811,5.7297,5.9811,13910
2011-12-20,5.9811,5.9811,5.9811,5.9811,10
2011-12-21,5.7298,5.9308,5.7298,5.9308,4060
2011-12-22,5.78,5.9308,5.7298,5.9308,12010
2011-12-23,5.7298,5.78,5.7298,5.7298,19010
2011-12-26,5.9811,5.9811,5.8806,5.8806,1200
2011-12-27,5.8806,5.8806,5.8806,5.8806,1590
2011-12-28,5.8806,5.8806,5.78,5.78,14440
2011-12-29,5.78,5.8806,5.78,5.8806,2360
2011-12-30,5.8806,5.8806,5.8806,5.8806,40
2012-01-03,5.7801,5.8806,5.7801,5.8806,6560
2012-01-04,5.8806,5.8806,5.8806,5.8806,0
2012-01-05,5.8806,5.8806,5.8806,5.8806,300
2012-01-06,5.6293,5.8806,5.6293,5.8806,8430
2012-01-09,6.1319,6.1319,6.1319,6.1319,300
2012-01-10,6.1319,6.1319,6.1319,6.1319,0
2012-01-11,6.1319,6.1319,6.1319,6.1319,0
2012-01-12,6.0314,6.0314,6.0313,6.0313,10
2012-01-13,6.0313,6.0313,6.0313,6.0313,3700
2012-01-16,6.2323,6.2324,6.2323,6.2324,10
2012-01-17,6.0314,6.0314,5.9308,5.9308,9520
2012-01-18,5.9308,6.0313,5.9308,6.0313,100
2012-01-19,5.9308,6.1319,5.9308,6.1319,4160
2012-01-20,5.8303,5.9811,5.8303,5.9811,8280
2012-01-30,5.9811,5.9811,5.9811,5.9811,310
2012-01-31,6.1821,6.1821,5.9811,6.0816,1860
2012-02-01,6.0313,6.0313,6.0313,6.0313,7270
2012-02-02,6.0313,6.2324,6.0313,6.2324,33730
2012-02-03,6.3329,6.3329,6.0314,6.3329,4630
2012-02-06,6.0313,6.2826,6.0313,6.2826,7060
2012-02-07,5.981,6.2323,5.981,6.0313,12050
2012-02-08,6.0313,6.2323,6.0313,6.1821,16830
2012-02-09,6.0816,6.2324,6.0313,6.1821,30550
2012-02-10,6.0313,6.1821,6.0313,6.1821,9740
2012-02-13,6.0313,6.1821,5.9308,6.1821,1430
2012-02-14,6.0816,6.1319,6.0313,6.1319,2020
2012-02-15,6.0314,6.0314,5.9811,5.9811,5690
2012-02-16,5.9308,6.1319,5.9308,6.0816,9030
2012-02-17,6.1821,6.1821,6.1821,6.1821,520
2012-02-20,6.2826,6.2826,6.1318,6.2826,9100
2012-02-21,6.0816,6.2324,6.0816,6.2324,4470
2012-02-22,6.0314,6.2324,5.9811,6.1821,9280
2012-02-23,6.4334,6.4334,6.0313,6.0313,22420
2012-02-24,6.0816,6.3329,6.0816,6.1821,17750
2012-02-27,6.3329,6.3831,6.2324,6.2826,12580
2012-02-28,6.1821,6.2324,6.0816,6.2324,3840
2012-02-29,6.2324,6.2324,6.2324,6.2324,36810
2012-03-01,6.2324,6.534,6.2324,6.5339,49620
2012-03-02,6.7852,6.8355,6.7852,6.8355,117560
2012-03-05,7.1371,7.1371,7.1371,7.1371,11580
2012-03-06,7.4889,7.4889,7.0366,7.3381,85150
2012-03-07,7.0365,7.3381,6.9863,7.1873,21430
2012-03-08,6.8355,7.1370000000000005,6.8355,7.0366,104710
2012-03-09,6.735,6.9361,6.6848,6.936,22530
2012-03-12,6.6344,6.936,6.6344,6.6345,27300
2012-03-13,6.6345,6.8858,6.3329,6.6345,63100
2012-03-14,6.3832,6.534,6.3832,6.3832,35470
2012-03-15,6.534,6.6848,6.1822,6.6847,68350
2012-03-16,6.6847,6.6847,6.5842,6.6847,35000
2012-03-19,6.5339,6.5842,6.4334,6.5842,10740
2012-03-20,6.4334,6.6345,6.4334,6.5842,16310
2012-03-21,6.5842,6.8355,6.5842,6.8355,46600
2012-03-22,6.7852,6.8355,6.6847,6.7853,51900
2012-03-23,6.7853,6.8858,6.7853,6.8355,60250
2012-03-26,6.8355,6.8858,6.735,6.8355,65250
2012-03-27,6.735,6.8355,6.735,6.735,47500
2012-03-28,6.5842,6.7853,6.534,6.7853,13410
2012-03-29,6.7853,6.8356,6.6848,6.7853,45420
2012-03-30,6.5843,6.735,6.5843,6.735,51880
2012-04-03,6.5842,6.7853,6.5842,6.7853,21170
2012-04-04,6.735,6.7853,6.735,6.735,280
2012-04-05,6.5842,6.7853,6.534,6.7853,3710
2012-04-06,6.7853,6.7853,6.735,6.7853,11070
2012-04-09,6.5843,6.7853,6.5843,6.7853,23590
2012-04-10,6.7853,6.7853,6.7853,6.7853,4100
2012-04-11,6.7853,7.0869,6.735,7.0868,47440
2012-04-12,7.0868,7.4386,7.0868,7.3381,92010
2012-04-13,7.1371,7.1371,6.9863,6.9863,38690
2012-04-16,7.2376,7.2879,7.0868,7.2879,113370
2012-04-17,7.1371,7.3884,7.1371,7.2879,16810
2012-04-18,7.4387,7.4889,7.2879,7.4386,52950
2012-04-19,7.4889,7.4889,7.0868,7.0868,31720
2012-04-20,7.0868,7.0868,6.7852,6.8858,20010
2012-04-23,7.0366,7.0366,6.735,6.8355,18310
2012-04-24,6.8858,6.936,6.735,6.936,94420
2012-04-25,7.0365,7.0366,6.936,7.0366,5480
2012-04-26,7.0366,7.1371,7.0366,7.0366,3010
2012-04-27,6.8356,7.0366,6.8356,7.0366,13650
2012-05-02,6.9863,7.3382,6.8858,6.8858,87870
2012-05-03,6.9361,7.1371,6.8858,7.0868,32940
2012-05-04,7.1371,7.3381,7.1371,7.1873,60090
2012-05-07,7.3381,7.5392,7.3381,7.5392,111460
2012-05-08,7.8408,7.891,7.69,7.891,118070
2012-05-09,8.092,8.2428,8.0418,8.2428,75740
2012-05-10,8.6449,8.6449,8.2931,8.6449,122660
2012-05-11,8.8459,8.8459,8.3936,8.3936,97380
2012-05-14,8.3936,8.3936,7.9915,7.9915,106080
2012-05-15,7.9412,7.9412,7.6397,7.6397,86140
2012-05-16,7.6397,7.9915,7.2879,7.2879,85860
2012-05-17,7.2879,7.5895,7.2879,7.4889,35680
2012-05-18,7.4889,7.4889,7.2879,7.3884,42090
2012-05-21,7.7402,7.7402,7.3884,7.69,37860
2012-05-22,7.69,7.69,7.5392,7.69,60820
2012-05-23,7.5392,7.5895,7.3884,7.3884,68290
2012-05-24,7.3884,7.3884,7.3884,7.3884,44830
2012-05-25,7.3884,7.7402,7.3884,7.7402,21490
2012-05-28,8.0418,8.0418,7.5392,7.9413,29780
2012-05-29,7.6397,7.8408,7.5895,7.8407,24900
2012-05-30,8.0417,8.0417,7.5894,7.7905,10020
