Date,Open,High,Low,Close,Volume
2013-05-31,2.5516,2.6187,2.4844,2.5516,63520
2013-06-03,2.5516,2.5516,2.4173,2.5516,33760
2013-06-04,2.5516,2.5516,2.4173,2.4173,31680
2013-06-05,2.4173,2.4844,2.283,2.4844,30560
2013-06-06,2.4844,2.4844,2.4844,2.4844,18250
2013-06-07,2.4844,2.4844,2.4173,2.4844,22650
2013-06-10,2.4173,2.4844,2.4173,2.4173,72120
2013-06-11,2.4173,2.4173,2.3501,2.3501,51590
2013-06-12,2.4172,2.4844,2.4172,2.4844,59970
2013-06-13,2.6187,2.6187,2.6187,2.6187,115780
2013-06-14,2.753,2.753,2.753,2.753,117390
2013-06-17,2.8873,2.8873,2.6859,2.753,584020
2013-06-18,2.8201,2.8201,2.6187,2.753,125000
2013-06-19,2.753,2.8201,2.6859,2.753,27480
2013-06-20,2.6859,2.6859,2.6187,2.6187,51270
2013-06-21,2.5516,2.6187,2.4844,2.5516,53220
2013-06-24,2.6187,2.6859,2.4173,2.5516,51440
2013-06-25,2.4845,2.5516,2.4173,2.5516,84730
2013-06-26,2.5516,2.5516,2.4173,2.4844,32590
2013-06-27,2.5515,2.5516,2.4173,2.5516,38940
2013-06-28,2.6187,2.6187,2.4844,2.4844,4490
2013-07-01,2.4844,2.5515,2.4173,2.4844,10160
2013-07-02,2.4844,2.5516,2.4844,2.5516,41950
2013-07-03,2.6187,2.6187,2.4173,2.4173,5490
2013-07-04,2.4844,2.4844,2.4173,2.4844,4060
2013-07-05,2.4844,2.4844,2.3501,2.4844,12610
2013-07-08,2.4844,2.4844,2.4173,2.4844,18370
2013-07-09,2.4844,2.4844,2.4173,2.4173,7250
2013-07-10,2.4844,2.4844,2.3501,2.3501,6000
2013-07-11,2.4172,2.4173,2.283,2.4173,48170
2013-07-12,2.4173,2.4844,2.3502,2.4173,26900
2013-07-15,2.283,2.4173,2.283,2.3501,62010
2013-07-16,2.283,2.4173,2.283,2.4173,7210
2013-07-17,2.4173,2.5516,2.4173,2.5516,84030
2013-07-18,2.5516,2.6187,2.4173,2.5516,10050
2013-07-19,2.4845,2.6187,2.4845,2.5516,11910
2013-07-22,2.5516,2.5516,2.4173,2.4173,45360
2013-07-23,2.4173,2.4844,2.4173,2.4173,28500
2013-07-24,2.4844,2.4844,2.3501,2.3501,1360
2013-07-25,2.3501,2.4173,2.3501,2.4173,46290
2013-07-26,2.4173,2.4173,2.283,2.3501,77080
2013-07-29,2.3501,2.3501,2.283,2.283,14630
2013-07-30,2.283,2.3501,2.2158,2.2158,16480
2013-07-31,2.2158,2.3501,2.2158,2.3501,18880
2013-08-01,2.3501,2.4172,2.283,2.3501,12780
2013-08-02,2.3501,2.3501,2.3501,2.3501,3630
2013-08-05,2.3501,2.4173,2.3501,2.4173,31420
2013-08-06,2.4173,2.4173,2.3502,2.4173,8410
2013-08-07,2.4173,2.4173,2.3502,2.4173,200
2013-08-08,2.3502,2.4173,2.3502,2.4173,12930
2013-08-09,2.3502,2.4173,2.3502,2.4173,1710
2013-08-12,2.3502,2.4173,2.283,2.4173,6980
2013-08-13,2.4173,2.4173,2.283,2.4173,37660
2013-08-14,2.283,2.4173,2.283,2.4173,14340
2013-08-15,2.3502,2.4173,2.283,2.283,24720
2013-08-16,2.3501,2.4173,2.283,2.4173,32150
2013-08-19,2.4173,2.4844,2.3502,2.4173,46600
2013-08-20,2.3502,2.4173,2.283,2.283,2690
2013-08-21,2.4173,2.4173,2.3501,2.3501,12370
2013-08-22,2.4172,2.4172,2.283,2.3501,570
2013-08-23,2.3501,2.3501,2.2158,2.283,38030
2013-08-26,2.2159,2.3501,2.2159,2.3501,19790
2013-08-27,2.283,2.3501,2.2158,2.3501,15970
2013-08-28,2.3501,2.3501,2.2158,2.2158,20020
2013-08-29,2.2829,2.283,2.0815,2.283,4400
2013-08-30,2.1487,2.283,2.1487,2.283,31780
2013-09-03,2.1487,2.283,2.1487,2.283,54010
2013-09-04,2.1487,2.2159,2.1487,2.2158,11650
2013-09-05,2.0815,2.2158,2.0815,2.1487,14910
2013-09-06,2.1487,2.283,2.0816,2.283,8590
2013-09-09,2.2159,2.2159,2.1487,2.1487,12940
2013-09-10,2.1487,2.1487,2.1487,2.1487,9670
2013-09-11,2.1487,2.283,2.1487,2.283,61590
2013-09-12,2.2159,2.283,2.2158,2.2158,13930
2013-09-13,2.2158,2.2158,2.1487,2.1487,12100
2013-09-16,2.2158,2.283,2.2158,2.283,59030
2013-09-17,2.283,2.4173,2.283,2.4173,131770
2013-09-18,2.5516,2.5516,2.4844,2.5516,218330
2013-09-19,2.6187,2.6187,2.4173,2.4173,39540
2013-09-20,2.4844,2.4844,2.3501,2.3501,31670
2013-09-23,2.3501,2.4173,2.283,2.4173,57800
2013-09-24,2.4173,2.5516,2.4173,2.5516,70160
2013-09-25,2.5516,2.6187,2.4173,2.6187,102550
2013-09-26,2.4844,2.5516,2.4844,2.5516,50160
2013-09-27,2.4845,2.5516,2.4844,2.4844,46780
2013-09-30,2.4844,2.6187,2.4844,2.6187,112470
2013-10-01,2.6187,2.6187,2.5516,2.6187,52980
2013-10-02,2.5516,2.6187,2.5516,2.5516,14460
2013-10-03,2.5516,2.6187,2.4844,2.4844,63030
2013-10-04,2.4844,2.5516,2.4844,2.5516,22600
2013-10-07,2.5516,2.5516,2.4173,2.4173,116250
2013-10-08,2.4844,2.5516,2.4173,2.5516,95530
2013-10-09,2.4845,2.6859,2.4845,2.6859,238860
2013-10-10,2.753,2.753,2.6188,2.6859,54260
2013-10-11,2.6859,2.8202,2.6859,2.8201,269240
2013-10-14,2.8201,2.9544,2.8201,2.9544,193050
2013-10-15,2.8873,3.0215,2.8873,2.9544,121390
2013-10-16,2.8873,2.8873,2.8201,2.8873,110260
2013-10-17,2.8873,2.8873,2.753,2.8873,37040
2013-10-18,2.8202,2.8873,2.8202,2.8873,39130
2013-10-21,2.8873,2.9544,2.753,2.8201,86620
2013-10-22,2.753,2.753,2.6858,2.753,140370
2013-10-23,2.753,2.8201,2.6859,2.8201,28240
2013-10-24,2.753,2.8201,2.6858,2.753,138070
2013-10-25,2.6859,2.753,2.6859,2.753,41140
2013-10-28,2.753,2.8873,2.753,2.8873,285820
2013-10-29,2.8202,2.8873,2.753,2.8873,84810
2013-10-30,2.8873,2.9544,2.8202,2.9544,63960
2013-10-31,2.8873,2.8873,2.8201,2.8201,40310
2013-11-01,2.8872,2.9544,2.8872,2.9544,206500
2013-11-04,3.0887,3.0887,3.0215,3.0887,102110
2013-11-05,3.0887,3.0887,3.0216,3.0887,115970
2013-11-06,3.1558,3.1558,3.0216,3.0887,64340
2013-11-07,3.0216,3.0887,3.0216,3.0887,41360
2013-11-08,3.0887,3.0887,2.9544,3.0216,64490
2013-11-11,3.0216,3.0887,3.0216,3.0887,37060
2013-11-12,3.0216,3.2901,3.0216,3.1559,284840
2013-11-13,3.2230000000000003,3.2230000000000003,3.0888,3.1559,29370
2013-11-14,3.0888,3.1559,3.0888,3.1559,12890
2013-11-15,3.1559,3.2230000000000003,3.0888,3.2230000000000003,125600
2013-11-18,3.1559,3.2901,3.1559,3.2230000000000003,236110
2013-11-19,3.2230000000000003,3.2901,3.1559,3.2230000000000003,75860
2013-11-20,3.2230000000000003,3.2902,3.1559,3.2902,50700
2013-11-21,3.3573,3.4916,3.2902,3.2902,426130
2013-11-22,3.3573,3.4245,3.2902,3.4245,187780
2013-11-25,3.4245,3.4916,3.3574,3.4245,54030
2013-11-26,3.3574,3.4245,3.2902,3.4245,104570
2013-11-27,3.4245,3.4916,3.3573,3.3573,64830
2013-11-28,3.3573,3.4244,3.2902,3.2902,54970
2013-11-29,3.3573,3.3573,3.2231,3.3573,39250
2013-12-02,3.2902,3.3573,3.2230000000000003,3.3573,47730
2013-12-03,3.2902,3.4244,3.2902,3.3573,64470
2013-12-04,3.3573,3.5588,3.3573,3.5588,151840
2013-12-05,3.6931,3.7602,3.6259,3.7602,542600
2013-12-06,3.8273,3.9616,3.7602,3.8945,100140
2013-12-09,3.8945,3.8945,3.6931,3.7602,123250
2013-12-10,3.6259,3.7602,3.5588,3.7602,104480
2013-12-11,3.6259,3.6931,3.5588,3.5588,138560
2013-12-12,3.4917,3.6259,3.4917,3.6259,75380
2013-12-13,3.6259,3.693,3.5588,3.693,19590
2013-12-16,3.693,3.693,3.6259,3.693,71030
2013-12-17,3.693,3.7601,3.5587,3.693,132820
2013-12-18,3.693,3.693,3.6259,3.6259,63180
2013-12-19,3.693,3.8273,3.6259,3.7602,139440
2013-12-20,3.7602,3.7602,3.5588,3.693,76120
2013-12-23,3.693,3.7601,3.5587,3.693,159840
2013-12-24,3.6259,3.7601,3.6259,3.693,33960
2013-12-25,3.7601,3.7601,3.6259,3.693,27390
2013-12-26,3.6259,3.693,3.5587,3.5588,39960
2013-12-27,3.5588,3.6931,3.5588,3.6259,150760
2013-12-30,3.6259,3.6259,3.4245,3.4916,69600
2013-12-31,3.5587,3.6259,3.4916,3.4916,61220
2014-01-02,3.4916,3.6259,3.4916,3.5588,57530
2014-01-03,3.5588,3.6259,3.4916,3.4916,70580
2014-01-06,3.6259,3.6259,3.4916,3.5588,49700
2014-01-07,3.7602,3.7602,3.7602,3.7602,116180
2014-01-08,3.9616,3.9616,3.9616,3.9616,91170
2014-01-09,4.2302,4.2302,4.163,4.2302,1154920
2014-01-10,4.2302,4.4316,4.1631,4.2974,347940
2014-01-13,4.2974,4.566,4.2974,4.566,210460
2014-01-14,4.566,4.7003,4.3646,4.4988,366790
2014-01-15,4.5659,4.5659,4.4317,4.4988,298510
2014-01-16,4.4317,4.4988,4.2974,4.2974,238380
2014-01-17,4.2974,4.566,4.2974,4.566,451560
2014-01-20,4.7003,4.7003,4.3645,4.3645,138530
2014-01-21,4.3645,4.4316,4.2302,4.2302,84290
2014-01-22,4.2302,4.3645,4.0959,4.1631,203840
2014-01-23,4.1631,4.4317,4.1631,4.4317,86650
2014-01-24,4.4317,4.4317,4.2303,4.2974,83950
2014-01-27,4.2303,4.2974,4.1631,4.2974,60300
2014-02-06,4.3645,4.3645,4.0959,4.0959,98240
2014-02-07,4.0288,4.0959,3.8945,3.8945,201630
2014-02-10,3.8274,4.1631,3.8274,4.1631,110680
2014-02-11,4.1631,4.2302,3.9616,3.9616,191700
2014-02-12,3.9616,4.163,3.9616,4.0959,154370
2014-02-13,4.163,4.2302,4.0288,4.1631,220150
2014-02-14,4.2302,4.4317,4.2302,4.4317,346860
2014-02-17,4.4317,4.4317,4.3645,4.3645,129690
2014-02-18,4.3645,4.4316,4.2974,4.3645,226760
2014-02-19,4.3645,4.566,4.3645,4.566,246780
2014-02-20,4.566,4.7003,4.4317,4.566,562330
2014-02-21,4.3646,4.4989,4.3646,4.4317,172500
2014-02-24,4.4988,4.4988,4.2974,4.4988,83680
2014-02-25,4.4317,4.4988,4.2974,4.4317,200990
2014-02-26,4.3646,4.4317,4.3646,4.4317,48360
2014-02-27,4.4317,4.4988,4.3645,4.3645,248550
2014-02-28,4.3645,4.4317,4.2974,4.4317,50860
2014-03-03,4.4317,4.4988,4.2303,4.3645,161700
2014-03-04,4.2974,4.4317,4.1631,4.4317,96030
2014-03-05,4.4317,4.7003,4.4317,4.7002,578090
2014-03-06,4.9016,4.9688,4.9016,4.9688,622450
2014-03-07,5.1702,5.3045,5.0359,5.1703,263720
2014-03-10,5.1032,5.2374,4.9689,5.1703,363880
2014-03-11,5.1032,5.3046,5.1032,5.2374,194010
2014-03-12,5.2374,5.2374,5.0360000000000005,5.0360000000000005,205220
2014-03-13,5.0360000000000005,5.3717,4.9689,5.3046,235470
2014-03-14,5.3717,5.6403,5.3046,5.6403,423000
2014-03-17,5.9089,5.976,5.7074,5.976,304730
2014-03-18,6.0431,6.3117,5.9089,6.1103,629860
2014-03-19,5.976,6.1103,5.7746,5.9089,534350
2014-03-20,5.976,5.976,5.7746,5.7746,502910
2014-03-21,5.976,6.0432,5.7746,5.9089,232800
2014-03-24,6.0432,6.3118,6.0432,6.3118,633890
2014-03-25,6.5132,6.6475,6.1104,6.1775,803560
2014-03-26,6.3118,6.3118,5.7746,5.976,662840
2014-03-27,5.7746,6.0432,5.7746,6.0432,271470
2014-03-28,5.9761,6.2446,5.9761,6.0432,170020
2014-03-31,6.1103,6.2446,6.0432,6.0432,313890
2014-04-01,6.0432,6.0432,5.6403,5.7074,236170
2014-04-02,5.7074,5.7745,5.3717,5.4389,245900
2014-04-03,5.4389,5.7075,5.4389,5.5731,257640
2014-04-04,5.6402,5.7074,5.506,5.5731,137840
2014-04-07,5.5731,5.7745,5.5731,5.7074,220590
2014-04-08,5.6403,5.976,5.6403,5.7746,245370
2014-04-10,5.9089,5.9089,5.7075,5.7746,154140
2014-04-11,5.7746,5.8417,5.6403,5.7074,110770
2014-04-14,5.7074,5.9088,5.7074,5.7074,165630
2014-04-15,5.7745,5.7745,5.506,5.506,255770
2014-04-16,5.506,5.506,5.1703,5.1703,182990
2014-04-17,5.3046,5.4389,5.2374,5.3046,141620
2014-04-18,5.3046,5.3046,4.9688,4.9688,181860
2014-04-21,4.9688,4.9688,4.6331,4.6331,124990
2014-04-22,4.4988,4.7002,4.3645,4.7002,124390
2014-04-23,4.7002,4.7673,4.4316,4.4317,139600
2014-04-24,4.3646,4.4988,4.3646,4.4988,82920
2014-04-25,4.4988,4.5659,4.4317,4.4988,50060
2014-04-28,4.4988,4.5659,4.2974,4.2974,55190
2014-04-29,4.2974,4.2974,4.1631,4.2302,47650
2014-05-05,4.1631,4.2302,3.9616,3.9616,84180
2014-05-06,4.0287,4.0287,3.693,3.8273,175620
2014-05-07,3.8944,3.8944,3.693,3.8273,56120
2014-05-08,3.8273,3.8273,3.6259,3.6259,71660
2014-05-09,3.4245,3.5588,3.4245,3.4916,252230
2014-05-12,3.4916,3.4916,3.2902,3.2902,50320
2014-05-13,3.0888,3.2231,3.0887,3.0887,129150
2014-05-14,2.8873,3.2902,2.8873,3.2902,159400
2014-05-15,3.2902,3.4916,3.0888,3.2902,145180
2014-05-16,3.2902,3.4245,3.1559,3.4245,146290
2014-05-19,3.4245,3.5588,3.2902,3.4245,249510
2014-05-20,3.4245,3.6259,3.4245,3.6259,264880
2014-05-21,3.7602,3.8273,3.6259,3.8273,174130
2014-05-22,3.8944,4.0288,3.8944,4.0288,560520
2014-05-23,4.0288,4.0959,3.8945,3.9616,177680
2014-05-26,3.8273,4.1631,3.8273,4.1631,212120
2014-05-27,4.2302,4.3645,4.096,4.3645,165280
2014-05-28,4.2302,4.3645,4.1631,4.2974,208870
2014-05-29,4.2974,4.3645,4.096,4.3645,147300
2014-05-30,4.3645,4.4316,4.2302,4.3645,171750
2014-06-02,4.3645,4.3645,4.0959,4.0959,101780
2014-06-03,4.0288,4.2302,4.0288,4.1631,85600
2014-06-04,4.1631,4.1631,3.9616,3.9616,127790
2014-06-05,3.8945,4.1631,3.8945,4.1631,50950
2014-06-06,4.2302,4.4317,4.1631,4.4317,262880
2014-06-09,4.566,4.6331,4.4317,4.4317,306950
2014-06-10,4.4317,4.4317,4.2302,4.2302,71750
2014-06-11,4.2302,4.4316,4.2302,4.3645,39040
2014-06-12,4.3645,4.3645,4.2302,4.2302,42490
2014-06-13,4.1631,4.3645,4.1631,4.3645,48160
2014-06-16,4.3645,4.3645,4.2302,4.2302,38410
2014-06-17,4.2302,4.4316,4.2302,4.3645,59810
2014-06-18,4.3645,4.4316,4.2302,4.2302,274090
2014-06-19,4.1631,4.3645,4.1631,4.3645,263870
2014-06-20,4.4316,4.6331,4.4316,4.6331,642090
2014-06-23,4.4988,4.9017,4.4988,4.8345,360120
2014-06-24,4.7674,4.9688,4.7002,4.9688,342460
2014-06-25,4.9688,5.1031,4.8345,4.9017,286780
2014-06-26,5.0360000000000005,5.0360000000000005,4.9017,4.9017,97290
2014-06-27,4.8346,4.9017,4.7003,4.9017,69710
2014-06-30,4.7674,4.9017,4.7003,4.7674,228520
2014-07-01,4.9017,4.9688,4.7674,4.8345,230830
2014-07-02,4.9016,5.0360000000000005,4.8345,5.0360000000000005,194150
2014-07-03,5.1031,5.2374,5.1031,5.2374,426260
2014-07-04,5.3717,5.3717,5.1031,5.1703,332110
2014-07-07,5.1703,5.3717,5.1703,5.3717,214310
2014-07-08,5.3717,5.4388,5.3046,5.3717,210910
2014-07-09,5.3717,5.4388,5.2374,5.3046,256840
2014-07-10,5.3717,5.3717,5.0360000000000005,5.0360000000000005,317990
2014-07-11,5.1031,5.2374,5.1031,5.2374,139670
2014-07-14,5.1031,5.3045,5.1031,5.2374,58690
2014-07-15,5.2374,5.3045,5.2374,5.2374,80470
2014-07-16,5.3045,5.506,5.2374,5.4389,579760
2014-07-17,5.4389,5.7746,5.4389,5.7074,437830
2014-07-18,5.6403,5.7745,5.5731,5.6403,144210
2014-07-21,5.7746,5.7746,5.5731,5.5731,317870
2014-07-22,5.6402,5.6402,5.506,5.5731,131180
2014-07-23,5.5731,5.6402,5.506,5.5731,68180
2014-07-24,5.5731,5.6402,5.506,5.506,65320
2014-07-25,5.506,5.5731,5.4389,5.4389,125760
2014-07-28,5.4389,5.4389,5.1703,5.1703,189070
2014-07-29,5.1032,5.2374,5.0360000000000005,5.2374,117990
2014-07-30,5.1031,5.2374,5.1031,5.1031,72740
2014-07-31,5.1031,5.2374,5.1031,5.1703,171500
2014-08-01,5.1703,5.1703,5.1031,5.1031,80880
2014-08-04,5.1031,5.1703,5.0360000000000005,5.1703,136310
2014-08-05,5.1703,5.2374,5.1703,5.2374,76900
2014-08-06,5.1703,5.2374,5.1703,5.1703,81330
2014-08-07,5.1703,5.1703,5.1032,5.1703,112050
2014-08-08,5.1703,5.506,5.1032,5.4389,195560
2014-08-11,5.4389,5.4389,5.2375,5.3717,64170
2014-08-12,5.3046,5.3717,5.1703,5.3046,95270
2014-08-13,5.3046,5.3717,5.2375,5.3717,49610
2014-08-14,5.3717,5.506,5.3046,5.3717,152610
2014-08-15,5.3717,5.3717,5.3046,5.3046,35420
2014-08-18,5.3046,5.506,5.2375,5.3717,103120
2014-08-19,5.506,5.506,5.2374,5.3717,203220
2014-08-20,5.3717,5.4388,5.3046,5.3046,45270
2014-08-21,5.3717,5.4389,5.3046,5.3717,200820
2014-08-22,5.3717,5.4388,5.3717,5.3717,77320
2014-08-25,5.3717,5.506,5.3717,5.3717,321860
2014-08-26,5.4388,5.7074,5.4388,5.7074,804950
2014-08-27,5.976,5.976,5.7745,5.9089,224190
2014-08-28,5.8418,5.976,5.8418,5.9089,255980
2014-08-29,5.8418,5.9089,5.7075,5.9089,321230
2014-09-03,5.976,6.0432,5.8417,5.8417,255960
2014-09-04,5.8417,5.8417,5.7074,5.7074,183550
2014-09-05,5.7074,5.9089,5.7074,5.9089,156380
2014-09-08,5.976,6.0432,5.9089,5.9089,242390
2014-09-09,6.0432,6.3118,5.976,6.1103,1007610
2014-09-10,5.8417,6.0432,5.7746,6.0432,246540
2014-09-11,6.1103,6.3118,6.1103,6.3118,371280
2014-09-12,6.2447,6.3118,6.0432,6.3118,418600
2014-09-15,6.3118,6.3789,6.0432,6.0432,231880
2014-09-16,6.1103,6.2446,6.0432,6.2446,245200
2014-09-17,6.3789,6.6475,6.3789,6.6475,970910
2014-09-18,6.9161,6.9161,6.3118,6.446000000000001,293150
2014-09-19,6.1774,6.446000000000001,6.1774,6.3789,131470
2014-09-22,6.3789,6.5132,6.1775,6.1775,407160
2014-09-23,6.1775,6.5132,6.1775,6.3789,432940
2014-09-24,6.446000000000001,6.446000000000001,6.2446,6.3118,193070
2014-09-25,6.3118,6.3789,6.1775,6.3789,197940
2014-09-26,6.5132,6.5132,6.3789,6.3789,220850
2014-09-29,6.5803,6.5803,6.446000000000001,6.5132,243590
2014-09-30,6.5803,6.7146,6.4461,6.7146,226890
2014-10-01,6.7146,6.8489,6.7146,6.7146,340050
2014-10-02,6.7817,7.1847,6.7817,7.1847,646310
2014-10-03,7.2518,7.5876,7.1847,7.319,398930
2014-10-06,7.3861,7.3861,7.1847,7.2518,275290
2014-10-07,7.2518,7.2518,7.0504,7.1847,378050
2014-10-08,7.1176,7.2518,7.1175,7.1175,342110
2014-10-09,7.1846,7.2518,7.1175,7.1847,528950
2014-10-10,7.1176,7.2518,7.0504,7.1847,165580
2014-10-13,7.1847,7.1847,7.1176,7.1847,142000
2014-10-14,7.1847,7.1847,6.7146,6.7146,478500
2014-10-15,6.446000000000001,6.7146,6.2446,6.5132,381980
2014-10-16,6.6475,6.6475,6.3118,6.3118,219960
2014-10-17,6.1104,6.5132,6.1104,6.3789,151300
2014-10-20,6.3789,6.5132,6.2446,6.2446,123900
2014-10-21,6.2446,6.3789,6.2446,6.3789,99160
2014-10-22,6.446000000000001,6.6475,6.446000000000001,6.5803,177550
2014-10-23,6.5803,6.5803,6.3117,6.446000000000001,154570
2014-10-24,6.446000000000001,6.446000000000001,6.2446,6.2446,202540
2014-10-27,6.2446,6.2446,6.1103,6.1103,155550
2014-10-28,6.2446,6.3117,6.1103,6.2446,165320
2014-10-29,6.2446,6.5132,6.2446,6.3789,93610
2014-10-30,6.446000000000001,6.446000000000001,6.3118,6.3118,83430
2014-10-31,6.4461,6.7147,6.3789,6.7146,237690
2014-11-03,6.8489,6.9832,6.7817,6.9832,155720
2014-11-04,6.9161,6.9832,6.8489,6.9161,156490
2014-11-05,6.9161,6.9161,6.7818,6.9161,195900
2014-11-06,6.849,6.9161,6.7818,6.7818,46830
2014-11-07,6.7818,6.9161,6.7818,6.7818,73260
2014-11-10,6.9161,6.9161,6.7146,6.7146,102260
2014-11-11,6.7146,6.916,6.7146,6.7818,231340
2014-11-12,6.8489,7.2518,6.8489,7.2518,684310
2014-11-13,7.4532,7.6547,7.4532,7.5875,578570
2014-11-14,7.4532,7.9233,7.3189,7.9233,773400
2014-11-17,7.8562,8.259,7.8562,8.0576,423860
2014-11-18,7.9905,8.1247,7.789,7.789,548410
2014-11-19,7.7219,8.259,7.7219,8.0576,1001200
2014-11-20,8.259,8.259,8.0576,8.1247,293940
2014-11-21,8.259,8.259,7.9233,7.9904,361120
2014-11-24,7.9904,7.9904,7.5875,7.5875,237790
2014-11-25,7.8561,7.9232,7.7218,7.789,186400
2014-11-26,7.9233,8.0576,7.7219,7.8561,275050
2014-11-27,7.9232,7.9232,7.7218,7.8561,140580
2014-11-28,7.9232,8.1918,7.789,8.0576,403820
2014-12-01,8.0576,8.0576,7.789,7.9233,179250
2014-12-02,7.9233,8.1247,7.789,7.9904,290800
2014-12-03,7.9904,8.5276,7.9904,8.5276,1127710
2014-12-04,8.7962,8.9305,8.5276,8.5276,878330
2014-12-05,8.5276,8.729,8.5276,8.6619,495600
2014-12-08,8.6619,8.6619,8.3261,8.3261,339800
2014-12-09,8.259,8.3261,7.7889,7.9233,668780
2014-12-10,7.5876,8.1919,7.5876,8.1247,216360
2014-12-11,8.1247,8.259,7.9233,7.9233,165590
2014-12-12,7.9233,8.0576,7.9233,7.9233,150750
2014-12-15,7.9904,8.0576,7.8562,7.9233,260490
2014-12-16,7.9904,7.9904,7.789,7.8561,296030
2014-12-17,7.9904,7.9904,7.3189,7.3861,615930
2014-12-18,7.5875,7.6547,7.4532,7.5204,289640
2014-12-19,7.4533,7.5875,7.1175,7.1175,251830
2014-12-22,7.2518,7.2518,7.0504,7.1847,208390
2014-12-23,7.1847,7.2518,7.1175,7.1175,116980
2014-12-24,7.1175,7.2518,7.0504,7.1175,74520
2014-12-25,7.1175,7.1175,6.8489,6.9161,94400
2014-12-26,6.849,6.9832,6.6475,6.7146,246590
2014-12-29,6.7146,6.7146,6.3117,6.3118,127420
2014-12-30,6.2447,6.6475,6.1104,6.6475,94710
2014-12-31,6.7146,7.0504,6.7146,7.0504,207330
2015-01-05,7.2518,7.2518,7.0504,7.1175,84410
2015-01-06,6.7818,7.2518,6.7818,7.2518,136810
2015-01-07,7.2518,7.2518,7.0504,7.1847,200210
2015-01-08,6.9833,7.1847,6.9832,6.9832,48100
2015-01-09,7.0503,7.1846,7.0503,7.1175,141580
2015-01-12,7.2518,7.2518,6.9832,6.9832,104690
2015-01-13,6.9832,7.0503,6.9161,6.9161,135140
2015-01-14,6.9832,7.3861,6.9161,7.319,456910
2015-01-15,7.3861,7.7219,7.319,7.4532,291910
2015-01-16,7.4532,7.7218,7.4532,7.5875,158480
2015-01-19,7.6546,7.6546,7.3189,7.3861,246650
2015-01-20,7.4532,7.4532,7.2518,7.319,172880
2015-01-21,7.319,7.3861,7.1176,7.1847,260570
2015-01-22,7.2518,7.319,7.0504,7.319,149610
2015-01-23,7.3861,7.789,7.3861,7.7218,627010
2015-01-26,7.7218,7.8561,7.5204,7.6547,118690
2015-01-27,7.5204,7.6547,7.3861,7.3861,191620
2015-01-28,7.319,7.5875,7.319,7.5204,141420
2015-01-29,7.5204,7.5204,7.319,7.5204,87770
2015-01-30,7.5204,7.5204,7.0504,7.2518,236830
2015-02-02,7.2518,7.3861,6.9832,6.9832,146490
2015-02-03,7.2518,7.2518,6.9161,6.9161,127810
2015-02-04,6.849,6.9832,6.849,6.9832,61510
2015-02-05,7.1175,7.1175,6.9161,6.9161,32980
2015-02-06,7.0504,7.0504,6.9161,6.9832,42320
2015-02-09,6.9832,6.9832,6.9161,6.9832,12880
2015-02-10,6.9161,7.0503,6.9161,6.9832,54800
2015-02-11,7.1846,7.1846,7.0503,7.1175,24120
2015-02-12,7.2518,7.4532,7.2518,7.3861,154400
2015-02-13,7.3861,7.4532,7.319,7.3861,104570
2015-02-24,7.3861,7.4532,7.319,7.319,16640
2015-02-25,7.319,7.319,7.1176,7.1847,113570
2015-02-26,7.319,7.319,7.1847,7.319,10720
2015-02-27,7.319,7.3861,7.1176,7.1847,40590
2015-03-02,7.1847,7.1847,7.0504,7.1847,39720
2015-03-03,7.1847,7.319,7.0504,7.319,59100
2015-03-04,7.3861,7.789,7.319,7.789,544010
2015-03-05,7.8561,7.8561,7.5876,7.6547,174750
2015-03-06,7.7218,7.7218,7.5204,7.5875,41210
2015-03-09,7.5204,7.5204,7.3189,7.3861,87360
2015-03-10,7.319,7.5204,7.319,7.4532,145660
2015-03-11,7.2518,7.5203,7.2518,7.4532,63870
2015-03-12,7.3861,7.4532,7.2518,7.319,67250
2015-03-13,7.319,7.3861,7.319,7.3861,20170
2015-03-16,7.319,7.3861,7.2518,7.2518,67080
2015-03-17,7.3189,7.319,7.2518,7.319,83230
2015-03-18,7.319,7.319,7.2518,7.2518,61530
2015-03-19,7.2518,7.3189,7.2518,7.2518,101000
2015-03-20,7.2518,7.6547,7.2518,7.5204,237730
2015-03-23,7.5204,7.5875,7.319,7.319,97950
2015-03-24,7.319,7.319,7.1176,7.319,73970
2015-03-25,7.3861,7.4533,7.319,7.319,51120
2015-03-26,7.319,7.3861,7.319,7.319,93010
2015-03-27,7.319,7.3861,7.1847,7.1847,115640
2015-03-30,7.1847,7.319,7.0504,7.1847,61670
2015-03-31,7.2518,7.2518,7.1847,7.1847,53040
2015-04-01,7.1847,7.1847,6.9161,7.0504,50560
2015-04-02,7.0504,7.1175,6.9161,6.9832,68040
2015-04-03,7.0503,7.1175,6.9832,7.1175,77340
2015-04-06,7.1846,7.1846,7.0504,7.0504,45700
2015-04-07,6.9833,7.319,6.9833,7.319,60920
2015-04-08,7.319,7.4533,7.319,7.319,72430
2015-04-09,7.319,7.4533,7.319,7.3861,50220
2015-04-10,7.3861,7.4532,7.319,7.3861,85900
2015-04-13,7.3861,7.4532,7.1847,7.2518,60930
2015-04-14,7.2518,7.2518,7.1175,7.1847,38620
2015-04-15,7.2518,7.2518,7.1176,7.1847,24820
2015-04-16,7.2518,7.2518,7.1176,7.1847,58520
2015-04-17,7.2518,7.2518,7.1176,7.1847,56160
