Date,Open,High,Low,Close,Volume
2019-08-01,15.9515,15.9515,15.9515,15.9515,0
2019-08-02,15.9515,15.9515,15.9515,15.9515,0
2019-08-05,15.9515,15.9515,15.9515,15.9515,0
2019-08-06,15.9515,15.9515,15.9515,15.9515,0
2019-08-07,15.9515,15.9515,15.9515,15.9515,0
2019-08-08,15.9515,15.9515,15.9515,15.9515,0
2019-08-09,15.9515,15.9515,15.9515,15.9515,0
2019-08-12,15.9515,15.9515,15.9515,15.9515,0
2019-08-13,15.9515,15.9515,15.9515,15.9515,0
2019-08-14,15.9515,15.9515,15.9515,15.9515,0
2019-08-15,15.9515,15.9515,15.9515,15.9515,0
2019-08-16,15.9515,15.9515,15.9515,15.9515,0
2019-08-19,15.9515,15.9515,15.9515,15.9515,0
2019-08-20,15.9515,15.9515,15.9515,15.9515,0
2019-08-21,16.8377,22.3321,14.1791,22.3321,10400
2019-08-22,19.9394,19.9394,19.9394,19.9394,800
2019-08-23,19.9394,19.9394,19.9394,19.9394,0
2019-08-26,22.1549,22.1549,22.1549,22.1549,200
2019-08-27,22.1549,22.1549,22.1549,22.1549,0
2019-08-28,22.1549,22.1549,22.1549,22.1549,0
2019-08-29,22.1549,22.1549,22.1549,22.1549,0
2019-08-30,22.1549,22.1549,22.1549,22.1549,0
2019-09-03,22.1549,22.1549,22.1549,22.1549,0
2019-09-04,18.875999999999998,18.875999999999998,18.875999999999998,18.875999999999998,1000
2019-09-05,16.1288,16.1288,16.1288,16.1288,800
2019-09-06,15.0654,15.0654,15.0653,15.0653,500
2019-09-09,15.0653,15.0653,15.0653,15.0653,0
2019-09-10,16.3946,16.3946,15.0653,15.0653,1400
2019-09-11,16.0401,16.0401,16.0401,16.0401,0
2019-09-12,16.0401,16.0401,16.0401,16.0401,0
2019-09-13,16.0401,16.0401,16.0401,16.0401,0
2019-09-16,16.0401,16.0401,16.0401,16.0401,0
2019-09-17,16.0401,16.0401,16.0401,16.0401,0
2019-09-18,15.9515,15.9515,15.9515,15.9515,2000
2019-09-19,15.9515,15.9515,15.9515,15.9515,6300
2019-09-20,15.9515,15.9515,15.9515,15.9515,13000
2019-09-23,15.9515,15.9515,15.9515,15.9515,0
2019-09-24,15.9515,15.9518,15.9515,15.9518,0
2019-09-25,15.9518,15.9518,15.9518,15.9518,0
2019-09-26,15.9518,15.9518,15.9518,15.9518,0
2019-09-27,15.9518,15.9518,15.9518,15.9518,0
2019-09-30,15.9518,15.9518,15.9518,15.9518,0
2019-10-01,16.5019,16.5019,16.5019,16.5019,1000
2019-10-02,16.5019,16.5019,16.5019,16.5019,0
2019-10-03,16.5019,16.5019,16.5019,16.5019,0
2019-10-04,16.5019,16.5019,16.5019,16.5019,0
2019-10-07,16.5019,16.5019,16.5019,16.5019,0
2019-10-08,16.5019,16.5019,16.5019,16.5019,0
2019-10-09,16.5019,16.5019,16.5019,16.5019,0
2019-10-10,14.0266,14.0266,14.0266,14.0266,4100
2019-10-11,16.0435,16.0435,16.0435,16.0435,100
2019-10-14,16.0435,16.0435,16.0435,16.0435,100
2019-10-15,17.4187,17.4187,17.4186,17.4186,1000
2019-10-16,17.4186,17.4186,17.4186,17.4186,700
2019-10-17,17.4186,17.4186,17.4186,17.4186,0
2019-10-18,17.4186,17.4186,17.4186,17.4186,0
2019-10-21,17.4186,17.4186,17.4186,17.4186,0
2019-10-22,17.4186,17.4186,17.4186,17.4186,0
2019-10-23,17.4186,17.4186,17.4186,17.4186,0
2019-10-24,17.4186,17.4186,17.4186,17.4186,0
2019-10-25,17.4186,17.4186,17.4186,17.4186,0
2019-10-28,17.4186,17.4186,17.4186,17.4186,0
2019-10-29,17.4186,17.4186,17.4186,17.4186,0
2019-10-30,15.5851,15.5851,15.5851,15.5851,1000
2019-10-31,15.5851,15.5851,15.5851,15.5851,0
2019-11-01,15.5851,15.5851,15.5851,15.5851,0
2019-11-04,15.5851,15.5851,15.5851,15.5851,0
2019-11-05,15.5851,15.5851,15.5851,15.5851,0
2019-11-06,17.4186,17.4186,17.4186,17.4186,100
2019-11-07,18.3354,18.3354,18.3354,18.3354,100
2019-11-08,20.1689,20.1689,20.1689,20.1689,100
2019-11-11,20.1689,20.1689,20.1689,20.1689,0
2019-11-12,20.1689,20.1689,20.1689,20.1689,0
2019-11-13,20.1689,20.1689,20.1689,20.1689,0
2019-11-14,20.1689,20.1689,20.1689,20.1689,0
2019-11-15,20.1689,20.1689,20.1689,20.1689,0
2019-11-18,20.1689,20.1689,20.1689,20.1689,0
2019-11-19,20.1689,20.1689,20.1689,20.1689,0
2019-11-20,20.1689,20.1689,20.1689,20.1689,0
2019-11-21,20.1689,20.1689,20.1689,20.1689,0
2019-11-22,22.0024,22.0025,22.0024,22.0025,100
2019-11-25,22.0025,22.0025,22.0025,22.0025,0
2019-11-26,22.0025,22.0025,22.0025,22.0025,0
2019-11-27,18.7938,18.7938,18.7938,18.7938,100
2019-11-28,18.3354,18.3354,18.3354,18.3354,24368
2019-11-29,18.3354,18.3354,18.3354,18.3354,0
2019-12-02,18.3354,18.3354,18.3354,18.3354,0
2019-12-03,18.3354,18.3354,18.3354,18.3354,0
2019-12-04,18.3354,18.3354,18.3354,18.3354,0
2019-12-05,18.3354,18.3354,18.3354,18.3354,0
2019-12-06,18.3354,18.3354,18.3354,18.3354,0
2019-12-09,18.3354,18.3354,18.3354,18.3354,0
2019-12-10,18.3354,18.3354,18.3354,18.3354,0
2019-12-11,18.3354,18.3354,18.3354,18.3354,0
2019-12-12,18.3354,18.3354,18.3354,18.3354,0
2019-12-13,18.3354,18.3354,18.3354,18.3354,0
2019-12-16,18.3354,18.3354,18.3354,18.3354,0
2019-12-17,18.3354,18.3354,18.3354,18.3354,0
2019-12-18,21.0857,21.0857,21.0857,21.0857,100
2019-12-19,21.0857,21.0857,21.0857,21.0857,0
2019-12-20,21.0857,21.086,21.0857,21.086,0
2019-12-23,21.086,21.086,21.086,21.086,0
2019-12-24,21.086,21.086,21.086,21.086,0
2019-12-25,21.086,21.086,21.086,21.086,0
2019-12-26,21.086,21.086,21.086,21.086,0
2019-12-27,21.086,21.086,21.086,21.086,0
2019-12-30,21.086,21.086,21.086,21.086,0
2019-12-31,21.086,21.086,21.086,21.086,0
2020-01-02,21.086,21.086,21.086,21.086,0
2020-01-03,21.086,21.086,21.086,21.086,0
2020-01-06,21.086,21.086,21.086,21.086,0
2020-01-07,18.8268,18.8268,18.8268,18.8268,900
2020-01-08,18.8268,18.8268,18.8268,18.8268,0
2020-01-09,18.8268,18.8268,18.8268,18.8268,0
2020-01-10,18.8268,18.8268,18.8268,18.8268,0
2020-01-13,18.8268,18.8268,18.8268,18.8268,0
2020-01-14,18.8268,18.8268,18.8268,18.8268,0
2020-01-15,18.8268,18.8268,18.8268,18.8268,0
2020-01-16,18.8268,18.8268,18.8268,18.8268,0
2020-01-17,18.8268,18.8268,18.8268,18.8268,0
2020-01-20,18.8268,18.8268,18.8268,18.8268,0
2020-01-21,18.8268,18.8268,18.8268,18.8268,0
2020-01-22,18.8268,18.8268,18.8268,18.8268,0
2020-01-30,18.8268,18.8268,18.8268,18.8268,0
2020-01-31,21.6508,21.6508,21.6508,21.6508,100
2020-02-03,21.6508,21.6508,21.6508,21.6508,0
2020-02-04,21.6508,21.6508,21.6508,21.6508,0
2020-02-05,21.6508,21.6508,21.6508,21.6508,0
2020-02-06,21.6508,21.6508,21.6508,21.6508,0
2020-02-07,21.6508,21.6508,21.6508,21.6508,0
2020-02-10,21.6508,21.6508,21.6508,21.6508,0
2020-02-11,21.6508,21.6508,21.6508,21.6508,0
2020-02-12,21.6508,21.6508,21.6508,21.6508,0
2020-02-13,21.6508,21.6508,21.6508,21.6508,0
2020-02-14,24.4748,24.4748,24.4748,24.4748,100
2020-02-17,24.4748,24.4748,24.4748,24.4748,0
2020-02-18,24.4748,24.4748,24.4748,24.4748,0
2020-02-19,24.4748,24.4748,24.4748,24.4748,0
2020-02-20,26.3575,26.3575,26.3575,26.3575,100
2020-02-21,26.3575,26.3575,26.3575,26.3575,0
2020-02-24,26.3575,26.3575,26.3575,26.3575,0
2020-02-25,26.3575,26.3575,26.3575,26.3575,0
2020-02-26,26.3575,26.3575,26.3575,26.3575,0
2020-02-27,26.3575,26.3575,26.3575,26.3575,0
2020-02-28,26.3575,26.3575,26.3575,26.3575,0
2020-03-02,26.3575,26.3575,26.3575,26.3575,0
2020-03-03,26.3575,26.3575,26.3575,26.3575,0
2020-03-04,26.3575,26.3575,26.3575,26.3575,0
2020-03-05,26.3575,26.3575,26.3575,26.3575,0
2020-03-06,26.3575,26.3575,26.3575,26.3575,0
2020-03-09,26.3575,26.3575,26.3575,26.3575,0
2020-03-10,22.5921,22.5921,22.5921,22.5921,10000
2020-03-11,22.5921,22.5921,22.5921,22.5921,0
2020-03-12,22.5921,22.5921,22.5921,22.5921,0
2020-03-13,22.5921,22.5921,22.5921,22.5921,0
2020-03-16,22.5921,22.5921,22.5921,22.5921,0
2020-03-17,22.5921,22.5921,22.5921,22.5921,0
2020-03-18,22.5921,22.5921,22.5921,22.5921,0
2020-03-19,22.5921,22.5921,22.5921,22.5921,0
2020-03-20,22.5921,22.5921,22.5921,22.5921,0
2020-03-23,19.2974,19.2975,19.2974,19.2975,5000
2020-03-24,19.2975,19.2975,19.2975,19.2975,0
2020-03-25,19.2975,19.2975,19.2975,19.2975,0
2020-03-26,19.2975,19.2975,19.2975,19.2975,0
2020-03-27,19.2975,19.2975,19.2975,19.2975,0
2020-03-30,19.2975,19.2975,19.2975,19.2975,0
2020-03-31,22.1215,22.1215,22.1215,22.1215,1000
2020-04-01,22.1215,22.1215,22.1215,22.1215,0
2020-04-03,22.1215,22.1215,22.1215,22.1215,0
2020-04-06,22.1215,22.1215,22.1215,22.1215,0
2020-04-07,22.1215,22.1215,22.1215,22.1215,0
2020-04-08,22.1215,22.1215,22.1215,22.1215,0
2020-04-09,22.1215,22.1215,22.1215,22.1215,0
2020-04-10,22.1215,22.1215,22.1215,22.1215,0
2020-04-13,22.1215,22.1215,22.1215,22.1215,0
2020-04-14,22.1215,22.1215,22.1215,22.1215,0
2020-04-15,19.9564,19.9564,19.9564,19.9564,1250
2020-04-16,21.6508,21.6508,21.6508,21.6508,500
2020-04-17,21.6508,21.6508,21.6508,21.6508,0
2020-04-20,22.1215,22.1215,22.1215,22.1215,100
2020-04-21,20.7095,24.9455,20.7095,24.9455,255200
2020-04-22,20.7095,20.7095,20.7095,20.7095,0
2020-04-23,20.7095,20.7095,20.7095,20.7095,0
2020-04-24,20.7095,20.7095,20.7095,20.7095,0
2020-04-27,20.7095,20.7095,20.7095,20.7095,0
2020-04-28,20.7095,20.7095,20.7095,20.7095,2000
2020-04-29,19.7682,19.7682,19.7681,19.7681,2000
2020-05-04,20.427,20.4271,20.427,20.4271,2000
2020-05-05,20.7095,20.7095,20.7095,20.7095,30000
2020-05-06,20.7095,20.7095,20.7095,20.7095,0
2020-05-07,20.7095,20.7095,20.7095,20.7095,600
2020-05-08,20.7095,20.7095,20.7095,20.7095,0
2020-05-11,20.7095,20.7095,20.7095,20.7095,0
2020-05-12,20.7095,20.7095,20.7095,20.7095,0
2020-05-13,20.7095,20.7095,20.7095,20.7095,0
2020-05-14,20.7095,20.7095,20.7095,20.7095,0
2020-05-15,20.7095,20.7095,20.7095,20.7095,0
2020-05-18,20.7095,20.7095,20.7095,20.7095,0
2020-05-19,20.7095,20.7095,20.7095,20.7095,0
2020-05-20,20.7095,20.7095,20.7095,20.7095,0
2020-05-21,20.7095,20.7095,20.7095,20.7095,0
2020-05-22,20.7095,20.7095,20.7095,20.7095,2000
2020-05-25,20.7095,20.7095,20.7095,20.7095,0
2020-05-26,20.7095,20.7095,20.7095,20.7095,0
2020-05-27,20.7095,20.7095,20.7095,20.7095,0
2020-05-28,20.7095,20.7095,20.7095,20.7095,0
2020-05-29,20.7095,20.7095,20.7095,20.7095,0
2020-06-01,20.7095,20.7095,20.7095,20.7095,0
2020-06-02,20.7095,20.7095,20.7095,20.7095,4000
2020-06-03,20.7095,20.7095,20.7095,20.7095,0
2020-06-04,20.2388,20.2388,20.2388,20.2388,200
2020-06-05,20.2388,20.2388,20.2388,20.2388,0
2020-06-08,19.7681,19.7681,19.7681,19.7681,800
2020-06-09,19.7681,19.7681,19.7681,19.7681,0
2020-06-10,19.7681,19.7681,19.7681,19.7681,0
2020-06-11,19.7681,19.7681,19.7681,19.7681,0
2020-06-12,20.2388,20.2388,20.2388,20.2388,200
2020-06-15,20.2388,20.2388,20.2388,20.2388,0
2020-06-16,20.2388,20.2388,20.2388,20.2388,0
2020-06-17,20.2388,20.2388,20.2388,20.2388,0
2020-06-18,20.2388,20.2388,20.2388,20.2388,0
2020-06-19,20.2388,20.2388,20.2388,20.2388,0
2020-06-22,20.2388,20.2388,20.2388,20.2388,0
2020-06-23,20.2388,20.2388,20.2388,20.2388,0
2020-06-24,20.2388,20.2388,20.2388,20.2388,0
2020-06-25,20.2388,20.2388,20.2388,20.2388,0
2020-06-26,20.2388,20.2388,20.2388,20.2388,0
2020-06-29,20.2388,20.2388,20.2388,20.2388,0
2020-06-30,20.2388,20.2388,20.2388,20.2388,0
2020-07-01,20.2388,20.2388,20.2388,20.2388,0
2020-07-02,20.2388,20.2388,20.2388,20.2388,0
2020-07-03,20.2388,20.2388,20.2388,20.2388,0
2020-07-06,20.2388,20.2388,20.2388,20.2388,0
2020-07-07,20.2388,20.2388,20.2388,20.2388,0
2020-07-08,20.2388,20.2388,20.2388,20.2388,0
2020-07-09,20.2388,20.2388,20.2388,20.2388,0
2020-07-10,20.2388,20.2388,20.2388,20.2388,500
2020-07-13,20.2388,20.2388,20.2388,20.2388,0
2020-07-14,20.2388,20.2388,20.2388,20.2388,0
2020-07-15,20.2388,20.2388,20.2388,20.2388,0
2020-07-16,20.2388,20.2388,20.2388,20.2388,0
2020-07-17,20.2388,20.2388,20.2388,20.2388,0
2020-07-20,20.2388,20.2388,20.2388,20.2388,0
2020-07-21,20.2388,20.2388,20.2388,20.2388,10
2020-07-22,20.2388,20.2388,20.2388,20.2388,0
2020-07-23,20.2388,20.2388,20.2388,20.2388,0
2020-07-24,20.2388,20.2388,20.2388,20.2388,0
2020-07-27,20.2388,20.2388,20.2388,20.2388,0
2020-07-28,20.2388,20.2388,20.2388,20.2388,0
2020-07-29,20.2388,20.2388,20.2388,20.2388,0
2020-07-30,20.2388,20.2388,20.2388,20.2388,0
2020-07-31,20.2388,20.2388,20.2388,20.2388,0
2020-08-03,20.2388,20.2388,20.2388,20.2388,0
2020-08-04,20.2388,20.2388,20.2388,20.2388,0
2020-08-05,20.2388,20.2388,20.2388,20.2388,0
2020-08-06,20.2388,20.2388,20.2388,20.2388,0
2020-08-07,20.2388,20.2388,20.2388,20.2388,0
2020-08-10,20.2388,20.2388,20.2388,20.2388,0
2020-08-11,20.2388,20.2388,20.2388,20.2388,0
2020-08-12,20.2388,20.2388,20.2388,20.2388,0
2020-08-13,19.7681,19.7681,19.7681,19.7681,3000
2020-08-14,19.7681,19.7681,19.7681,19.7681,0
2020-08-17,19.7681,19.7681,19.7681,19.7681,0
2020-08-18,19.7681,19.7681,19.7681,19.7681,0
2020-08-19,19.7681,19.7681,19.7681,19.7681,0
2020-08-20,19.7681,19.7681,19.7681,19.7681,0
2020-08-21,19.7681,19.7681,19.7681,19.7681,0
2020-08-24,19.7681,19.7681,19.7681,19.7681,0
2020-08-25,19.7681,19.7681,19.7681,19.7681,0
2020-08-26,19.7681,19.7681,19.7681,19.7681,1
2020-08-27,19.7681,19.7681,19.7681,19.7681,0
2020-08-28,19.7681,19.7681,19.7681,19.7681,0
2020-08-31,19.7681,19.7681,19.7681,19.7681,0
2020-09-01,20.7094,20.7095,20.7094,20.7095,1000
2020-09-03,20.7095,20.7095,20.7095,20.7095,0
2020-09-04,20.7095,20.7095,20.7095,20.7095,0
2020-09-07,20.7095,20.7095,20.7095,20.7095,0
2020-09-08,20.7095,20.7095,20.7095,20.7095,0
2020-09-09,20.7095,20.7095,20.7095,20.7095,0
2020-09-10,20.7095,20.7095,20.7095,20.7095,0
2020-09-11,20.7095,20.7095,20.7095,20.7095,0
2020-09-14,20.7095,20.7095,20.7095,20.7095,0
2020-09-15,20.7095,20.7095,20.7095,20.7095,0
2020-09-16,20.7095,20.7095,20.7095,20.7095,0
2020-09-17,20.7095,20.7095,20.7095,20.7095,0
2020-09-18,20.7095,20.7095,20.7095,20.7095,0
2020-09-21,20.7095,20.7095,20.7095,20.7095,0
2020-09-22,20.7095,20.7095,20.7095,20.7095,0
2020-09-23,20.7095,20.7095,20.7095,20.7095,0
2020-09-24,20.7095,20.7095,20.7095,20.7095,0
2020-09-25,20.7095,20.7104,20.7095,20.7104,0
2020-09-28,20.7104,20.7104,20.7104,20.7104,0
2020-09-29,22.1553,22.1553,22.1553,22.1553,500
2020-09-30,22.1553,22.1553,22.1553,22.1553,0
2020-10-01,22.1553,22.1553,22.1553,22.1553,0
2020-10-02,22.1553,22.1553,22.1553,22.1553,0
2020-10-05,22.1553,22.1553,22.1553,22.1553,0
2020-10-06,22.1553,22.1553,22.1553,22.1553,0
2020-10-07,22.1553,22.1553,22.1553,22.1553,0
2020-10-08,22.1553,22.1553,22.1553,22.1553,0
2020-10-09,22.1553,22.1553,22.1553,22.1553,0
2020-10-12,22.1553,22.1553,22.1553,22.1553,0
2020-10-13,22.1553,22.1553,22.1553,22.1553,0
2020-10-14,22.1553,22.1553,22.1553,22.1553,0
2020-10-15,22.1553,22.1553,22.1553,22.1553,0
2020-10-16,22.1553,22.1553,22.1553,22.1553,0
2020-10-19,22.1553,22.1553,22.1553,22.1553,0
2020-10-20,22.1553,22.1553,22.1553,22.1553,0
2020-10-21,22.1553,22.1553,22.1553,22.1553,0
2020-10-22,22.1553,22.1553,22.1553,22.1553,0
2020-10-23,22.1553,22.1553,22.1553,22.1553,0
2020-10-26,22.1553,22.1553,22.1553,22.1553,0
2020-10-27,22.1553,22.1553,22.1553,22.1553,0
2020-10-28,22.1553,22.1553,22.1553,22.1553,0
2020-10-29,22.1553,22.1553,22.1553,22.1553,0
2020-10-30,22.1553,22.1553,22.1553,22.1553,0
2020-11-02,22.1553,22.1553,22.1553,22.1553,0
2020-11-03,22.1553,22.1553,22.1553,22.1553,0
2020-11-04,22.1553,22.1553,22.1553,22.1553,0
2020-11-05,22.1553,22.1553,22.1553,22.1553,0
2020-11-06,22.1553,22.1553,22.1553,22.1553,0
2020-11-09,22.1553,22.1553,22.1553,22.1553,0
2020-11-10,22.1553,22.1553,22.1553,22.1553,0
2020-11-11,22.1553,22.1553,22.1553,22.1553,0
2020-11-12,22.1553,22.1553,22.1553,22.1553,0
2020-11-13,22.1553,22.1553,22.1553,22.1553,0
2020-11-16,22.1553,22.1553,22.1553,22.1553,0
2020-11-17,22.1553,22.1553,22.1553,22.1553,0
2020-11-18,22.1553,22.1553,22.1553,22.1553,0
2020-11-19,22.1553,22.1553,22.1553,22.1553,0
2020-11-20,22.1553,22.1553,22.1553,22.1553,0
2020-11-23,22.1553,22.1553,22.1553,22.1553,0
2020-11-24,22.1553,22.1553,22.1553,22.1553,0
2020-11-25,22.1553,22.1553,22.1553,22.1553,0
2020-11-26,20.3251,20.3251,20.325,20.325,12100
2020-11-27,20.325,20.325,20.325,20.325,0
2020-11-30,20.325,20.325,20.325,20.325,0
2020-12-01,20.325,20.325,20.325,20.325,0
2020-12-02,20.325,20.325,20.325,20.325,0
2020-12-03,20.325,20.325,20.325,20.325,0
2020-12-04,20.325,20.325,20.325,20.325,0
2020-12-07,20.325,20.325,20.325,20.325,0
2020-12-08,20.325,20.325,20.325,20.325,0
2020-12-09,20.325,20.325,20.325,20.325,0
2020-12-10,20.325,20.325,20.325,20.325,0
2020-12-11,20.325,20.325,20.325,20.325,0
2020-12-14,20.325,20.325,20.325,20.325,0
2020-12-15,20.325,20.325,20.325,20.325,0
2020-12-16,20.325,20.325,20.325,20.325,0
2020-12-17,20.325,20.325,20.325,20.325,0
2020-12-18,20.325,20.325,20.325,20.325,0
2020-12-21,20.325,20.325,20.325,20.325,0
2020-12-22,20.325,20.325,20.325,20.325,0
2020-12-23,20.325,20.325,20.325,20.325,0
2020-12-24,20.325,20.325,20.325,20.325,0
2020-12-25,20.325,20.325,20.325,20.325,0
2020-12-28,20.325,20.325,20.325,20.325,0
2020-12-29,20.325,20.325,20.325,20.325,0
2020-12-30,20.325,20.325,20.325,20.325,0
2020-12-31,20.325,20.325,20.325,20.325,0
2021-01-04,20.325,20.325,20.325,20.325,0
2021-01-05,20.325,20.3256,20.325,20.3256,0
2021-01-06,20.3256,20.3256,20.3256,20.3256,0
2021-01-07,20.3256,20.3256,20.3256,20.3256,0
2021-01-08,20.3256,20.3256,20.3256,20.3256,0
2021-01-11,20.3256,20.3256,20.3256,20.3256,0
2021-01-12,20.3256,20.3256,20.3256,20.3256,0
2021-01-13,20.3256,20.3256,20.3256,20.3256,0
2021-01-14,20.3256,20.3256,20.3256,20.3256,0
2021-01-15,20.3256,20.3256,20.3256,20.3256,0
2021-01-18,20.3256,20.3256,20.3256,20.3256,0
2021-01-19,20.3256,20.3256,20.3256,20.3256,0
2021-01-20,20.3256,20.3256,20.3256,20.3256,0
2021-01-21,20.3256,20.3256,20.3256,20.3256,0
2021-01-22,20.3256,20.3256,20.3256,20.3256,0
2021-01-25,20.3256,20.3256,20.3256,20.3256,0
2021-01-26,20.3256,20.3256,20.3256,20.3256,0
2021-01-27,20.3256,20.3256,20.3256,20.3256,0
2021-01-28,20.3256,20.3256,20.3256,20.3256,0
2021-01-29,20.3256,20.3256,20.3256,20.3256,0
2021-02-01,20.3256,20.3256,20.3256,20.3256,0
2021-02-02,20.3256,20.3256,20.3256,20.3256,0
2021-02-03,20.3256,20.3256,20.3256,20.3256,0
2021-02-04,20.3256,20.3256,20.3256,20.3256,0
2021-02-05,20.3256,20.3256,20.3256,20.3256,0
2021-02-08,20.3256,20.3256,20.3256,20.3256,0
2021-02-09,20.3256,20.3256,20.3256,20.3256,0
2021-02-17,20.3256,20.3256,20.3256,20.3256,0
2021-02-18,20.3256,20.3256,20.3256,20.3256,0
2021-02-19,20.3256,20.3256,20.3256,20.3256,0
2021-02-22,20.3256,20.3256,20.3256,20.3256,0
2021-02-23,20.3256,20.3256,20.3256,20.3256,0
2021-02-24,20.3256,20.3256,20.3256,20.3256,0
2021-02-25,20.3256,20.3256,20.3256,20.3256,0
2021-02-26,20.3256,20.3256,20.3256,20.3256,0
2021-03-01,20.3256,20.3256,20.3256,20.3256,0
2021-03-02,20.3256,20.3256,20.3256,20.3256,0
2021-03-03,12.8268,12.8268,12.8268,12.8268,2900
2021-03-04,12.8268,12.8268,12.8268,12.8268,0
2021-03-05,12.8268,12.8268,12.8268,12.8268,0
2021-03-08,12.8268,12.8268,12.8268,12.8268,0
2021-03-09,14.7015,14.7015,14.7015,14.7015,500
2021-03-10,14.7015,14.7015,14.7015,14.7015,0
2021-03-11,14.7015,14.7015,14.7015,14.7015,0
2021-03-12,14.7015,14.7015,14.7015,14.7015,0
2021-03-15,14.7015,14.7015,14.7015,14.7015,0
2021-03-16,14.7015,14.7015,14.7015,14.7015,0
2021-03-17,14.7015,14.7015,14.7015,14.7015,0
2021-03-18,14.7015,14.7015,14.7015,14.7015,0
2021-03-19,14.7015,14.7015,14.7015,14.7015,0
2021-03-22,14.7015,14.7015,14.7015,14.7015,0
2021-03-23,14.7015,14.7015,14.7015,14.7015,0
2021-03-24,14.7015,14.7015,14.7015,14.7015,0
2021-03-25,14.7015,14.7015,14.7015,14.7015,0
2021-03-26,14.7015,14.7015,14.7015,14.7015,0
2021-03-29,14.7015,14.7015,14.7015,14.7015,0
2021-03-30,14.7015,14.7015,14.7015,14.7015,0
2021-03-31,12.5308,12.5308,12.5308,12.5308,100
2021-04-01,12.5308,12.5308,12.5308,12.5308,0
2021-04-02,12.5308,12.5308,12.5308,12.5308,0
2021-04-05,12.5308,12.5308,12.5308,12.5308,0
2021-04-06,12.5308,12.5308,12.5308,12.5308,0
2021-04-07,12.5308,12.5308,12.5308,12.5308,0
2021-04-08,12.5308,12.5308,12.5308,12.5308,0
2021-04-09,12.5308,12.5308,12.5308,12.5308,0
2021-04-12,12.5308,12.5308,12.5308,12.5308,0
2021-04-13,12.5308,12.5308,12.5308,12.5308,0
2021-04-14,12.5308,12.5308,12.5308,12.5308,0
2021-04-15,12.5308,12.5308,12.5308,12.5308,0
2021-04-16,12.5308,12.5308,12.5308,12.5308,0
2021-04-19,12.5308,12.5308,12.5308,12.5308,0
2021-04-20,12.5308,12.5308,12.5308,12.5308,0
2021-04-22,12.5308,12.5308,12.5308,12.5308,0
2021-04-23,12.5308,12.5308,12.5308,12.5308,0
2021-04-26,14.4055,14.4055,14.4055,14.4055,100
2021-04-27,16.4775,16.4776,16.4775,16.4776,100
2021-04-28,18.9443,18.9443,18.9443,18.9443,100
2021-04-29,21.706999999999997,21.706999999999997,21.706999999999997,21.706999999999997,400
2021-05-04,22.6937,23.779,18.747,23.779,2100
2021-05-05,24.963,24.963,24.8643,24.8643,1000
2021-05-06,24.963,24.963,24.963,24.963,0
2021-05-07,28.6137,28.6137,21.3123,28.6137,500
2021-05-10,28.6137,28.6137,28.6137,28.6137,0
2021-05-11,28.6137,28.6137,28.6137,28.6137,0
2021-05-12,28.6137,28.6137,28.6137,28.6137,0
2021-05-13,28.6137,28.6137,28.6137,28.6137,0
2021-05-14,28.6137,28.6137,28.6137,28.6137,0
2021-05-17,28.6137,28.6137,28.6137,28.6137,0
2021-05-18,28.6137,28.6137,28.6137,28.6137,0
2021-05-19,28.6137,28.6137,28.6137,28.6137,0
2021-05-20,28.6137,28.6137,28.6137,28.6137,0
2021-05-21,28.6137,28.6137,28.6137,28.6137,0
2021-05-24,29.6004,29.6004,29.6004,29.6004,500
2021-05-25,25.2,25.2,25.2,25.2,800
2021-05-26,25.2,25.2,25.2,25.2,0
2021-05-27,25.2,25.2,25.2,25.2,0
2021-05-28,25.2,25.2,25.2,25.2,0
2021-05-31,25.2,25.2,25.2,25.2,0
2021-06-01,25.2,25.2,25.2,25.2,0
2021-06-02,28.9,28.9,28.9,28.9,100
2021-06-03,28.9,28.9,28.9,28.9,0
2021-06-04,28.9,28.9,28.9,28.9,0
2021-06-07,28.9,28.9,28.9,28.9,0
2021-06-08,28.9,28.9,28.9,28.9,0
2021-06-09,28.9,28.9,28.9,28.9,0
2021-06-10,28.9,28.9,28.9,28.9,0
2021-06-11,28.9,28.9,28.9,28.9,0
2021-06-14,28.9,28.9,28.9,28.9,0
2021-06-15,28.9,28.9,28.9,28.9,0
2021-06-16,25.0,25.0,25.0,25.0,5000
2021-06-17,25.0,25.0,25.0,25.0,0
2021-06-18,25.0,25.0,25.0,25.0,0
2021-06-21,24.0,24.0,24.0,24.0,9400
2021-06-22,24.0,24.0,24.0,24.0,0
2021-06-23,24.0,24.0,24.0,24.0,0
2021-06-24,24.0,24.0,24.0,24.0,0
2021-06-25,24.0,24.0,24.0,24.0,0
2021-06-28,24.0,24.0,24.0,24.0,0
2021-06-29,24.0,24.0,24.0,24.0,0
2021-06-30,24.0,24.0,24.0,24.0,0
2021-07-01,24.0,24.0,24.0,24.0,0
2021-07-02,24.0,24.0,24.0,24.0,0
2021-07-05,24.0,24.0,24.0,24.0,0
2021-07-06,24.0,24.0,24.0,24.0,0
2021-07-07,24.0,24.0,24.0,24.0,0
2021-07-08,24.0,24.0,24.0,24.0,0
2021-07-09,24.0,24.0,24.0,24.0,0
2021-07-12,24.0,24.0,24.0,24.0,0
2021-07-13,24.0,24.0,24.0,24.0,0
2021-07-14,24.0,24.0,24.0,24.0,0
2021-07-15,24.0,24.0,24.0,24.0,0
