Date,Open,High,Low,Close,Volume
2016-03-29,8.5981,8.5981,8.4112,8.4112,744460
2016-03-30,8.3177,8.6916,8.3177,8.5981,701140
2016-03-31,8.4112,8.5981,8.2243,8.5047,932900
2016-04-01,8.5047,8.6916,8.2243,8.5981,1061150
2016-04-04,8.5046,8.785,8.3177,8.6916,743860
2016-04-05,8.5981,8.8785,8.4112,8.8785,788430
2016-04-06,8.785,9.3458,8.6916,9.1589,871340
2016-04-07,9.1589,9.4393,8.8785,9.3458,967300
2016-04-08,9.2523,10.0,9.0654,9.9065,1142570
2016-04-11,9.9065,10.2803,9.6261,10.0,933080
2016-04-12,9.9065,10.0,9.6262,9.7196,725380
2016-04-13,9.7196,10.0,9.5327,9.8131,728290
2016-04-14,9.8131,9.9066,9.6262,9.8131,564610
2016-04-15,9.7196,10.2804,9.5327,10.1869,2098530
2016-04-19,10.0934,10.7476,10.0,10.2804,1046700
2016-04-20,10.1869,10.4673,10.0,10.0,904440
2016-04-21,9.9065,10.0935,9.5327,10.0935,1597940
2016-04-22,10.0935,10.2804,9.6262,9.6262,1341720
2016-04-25,9.6262,9.6262,9.1589,9.3458,1465220
2016-04-26,9.2523,9.5327,8.8785,8.8785,1480790
2016-04-27,8.785,8.972000000000001,8.5047,8.5981,1011970
2016-04-28,8.785,8.8785,8.5046,8.785,1101550
2016-04-29,8.785,9.2523,8.6915,9.1589,1464140
2016-05-04,9.1589,9.7196,9.0654,9.7196,1734750
2016-05-05,9.7196,10.1869,9.6261,10.0935,1647310
2016-05-06,10.0935,10.2804,9.8131,9.8131,1366180
2016-05-09,9.8131,9.9066,9.5327,9.7196,1210640
2016-05-10,9.7196,9.8131,9.5327,9.7196,623950
2016-05-11,9.7196,9.8131,9.5327,9.8131,851130
2016-05-12,9.9066,10.3738,9.8131,10.2804,485300
2016-05-13,10.2804,10.9346,10.2804,10.8411,1129420
2016-05-16,10.8411,11.4953,10.7476,11.3084,804170
2016-05-17,11.4019,12.0561,11.1215,11.9626,1037270
2016-05-18,11.9626,11.9626,11.4953,11.5888,1503480
2016-05-19,11.4953,12.0561,11.4019,11.8692,1046440
2016-05-20,11.7757,11.9627,11.5888,11.8692,687750
2016-05-23,11.8692,11.9627,11.5888,11.8692,680580
2016-05-24,11.7757,11.9627,11.6823,11.8692,704970
2016-05-25,11.7757,12.1496,11.7757,11.9626,440920
2016-05-26,11.9626,12.1495,11.6822,11.9626,1360700
2016-05-27,11.8691,12.0561,11.6822,11.9626,1091720
2016-05-30,11.9626,12.1495,11.5888,11.5888,997270
2016-05-31,11.4953,12.3365,11.4019,12.243,1518400
2016-06-01,12.1495,12.4299,12.0561,12.4299,838150
2016-06-02,12.3364,12.5234,12.1495,12.4299,640970
2016-06-03,12.3364,12.4299,12.0561,12.243,694220
2016-06-06,12.1495,12.3365,12.0561,12.3364,453470
2016-06-07,12.2429,12.3364,12.056,12.243,501480
2016-06-08,12.243,12.3365,12.0561,12.3364,924290
2016-06-09,12.3364,12.3364,11.6822,11.6822,1546990
2016-06-10,11.4953,11.9626,11.1215,11.7757,2001230
2016-06-13,11.6822,12.4299,11.4019,12.243,1659780
2016-06-14,12.243,12.243,11.6823,11.8692,1447340
2016-06-15,11.7757,12.5234,11.5888,12.5234,1838350
2016-06-16,12.4299,12.5234,12.0561,12.243,1525250
2016-06-17,12.243,12.243,11.5888,11.5888,1516680
2016-06-20,11.5888,11.9626,11.4953,11.7757,800880
2016-06-21,11.7757,11.7757,11.4019,11.4019,764670
2016-06-22,11.4019,11.5888,11.1215,11.1215,948170
2016-06-23,11.1215,11.1215,10.8411,10.9346,884590
2016-06-24,11.0281,11.6823,10.7477,11.6822,1414470
2016-06-27,11.6822,12.1495,11.4953,11.8692,810220
2016-06-28,11.8692,11.8692,11.4019,11.6822,748040
2016-06-29,11.5887,11.9626,11.4018,11.8692,999860
2016-06-30,11.7757,11.9627,11.5888,11.7757,472420
2016-07-01,11.7757,11.9626,11.6822,11.9626,754920
2016-07-04,11.9626,12.243,11.8691,12.1495,472210
2016-07-05,12.1495,12.3364,11.9626,12.3364,824030
2016-07-06,12.3364,12.6168,12.1495,12.5234,1348630
2016-07-07,12.243,12.4299,11.6823,12.4299,2683880
2016-07-08,12.0561,12.1495,11.7757,11.8692,1246710
2016-07-11,11.7757,11.7757,11.4954,11.5888,1019200
2016-07-12,11.5888,11.8692,11.4019,11.6822,563430
2016-07-13,11.5887,11.6822,11.4018,11.6822,864150
2016-07-14,11.5887,11.6822,11.2149,11.215,1165450
2016-07-15,11.0281,11.4019,11.0281,11.215,401210
2016-07-18,11.215,11.6823,11.0281,11.6822,528150
2016-07-19,11.7757,11.7757,11.2149,11.3084,815120
2016-07-20,11.4019,11.4019,11.2149,11.4019,395590
2016-07-21,11.4019,11.4019,11.215,11.4019,526230
2016-07-22,11.4019,11.4954,11.3084,11.4019,125170
2016-07-25,11.4954,11.4954,11.3084,11.4953,193930
2016-07-26,11.5888,11.5888,11.3084,11.4953,199270
2016-07-27,11.4953,11.6822,11.3084,11.6822,406250
2016-07-28,11.7757,11.7757,11.5887,11.7757,270190
2016-07-29,11.7757,11.8692,11.6822,11.8692,223310
2016-08-01,11.8692,12.0561,11.5888,12.0561,428040
2016-08-02,12.0561,12.0561,11.8692,12.0561,276560
2016-08-03,12.0561,12.0561,11.9626,12.0561,177230
2016-08-04,12.0561,12.0561,11.8692,11.9626,638450
2016-08-05,11.8691,12.1495,11.7757,12.1495,535220
2016-08-08,12.3364,12.3364,12.056,12.3364,563370
2016-08-09,12.3364,12.8971,12.3364,12.8037,535650
2016-08-10,12.8037,13.0841,12.7102,13.0841,421090
2016-08-11,13.1776,13.3645,12.9906,13.270999999999999,451400
2016-08-12,13.270999999999999,13.6449,13.1775,13.6449,341100
2016-08-15,13.6449,13.7384,13.458,13.5514,971470
2016-08-16,13.5514,14.3925,13.4579,14.3925,481910
2016-08-17,14.2056,14.485999999999999,14.1121,14.2056,393730
2016-08-18,14.2056,14.2056,13.9252,14.0187,633420
2016-08-19,14.0187,14.1122,13.9252,14.0187,304820
2016-08-22,14.0187,14.1122,13.8318,13.9252,569560
2016-08-23,13.9252,13.9252,13.7383,13.7383,429420
2016-08-24,13.6448,13.7383,13.5514,13.5514,252700
2016-08-25,13.6449,13.9252,13.4579,13.7383,308030
2016-08-26,13.8318,13.9252,13.6448,13.8318,519290
2016-08-29,13.8318,13.9253,13.5514,13.8318,356680
2016-08-30,13.8318,13.8318,13.5514,13.7383,766290
2016-08-31,13.6448,13.8318,13.4579,13.6449,713460
2016-09-01,13.5514,13.8318,13.458,13.7383,559070
2016-09-05,13.6448,13.7383,13.4579,13.5514,651470
2016-09-06,13.6449,13.6449,13.4579,13.5514,329930
2016-09-07,13.5514,13.5514,13.3645,13.5514,355190
2016-09-08,13.5514,13.5514,13.270999999999999,13.4579,640520
2016-09-09,13.270999999999999,13.5514,13.1775,13.270999999999999,454700
2016-09-12,13.2243,13.4579,12.9906,13.270999999999999,724410
2016-09-13,13.0841,13.270999999999999,12.9439,13.0841,760720
2016-09-14,12.9906,13.270999999999999,12.8972,13.270999999999999,282290
2016-09-15,13.270999999999999,13.4579,13.1308,13.4579,427590
2016-09-16,13.4112,14.0186,13.270999999999999,13.9252,762980
2016-09-19,13.785,14.0187,13.6448,13.9252,780390
2016-09-20,13.785,14.299000000000001,13.6448,14.1589,1003670
2016-09-21,14.0187,14.2056,13.8318,14.1589,803100
2016-09-22,14.0187,14.0654,13.8318,13.9252,1023100
2016-09-23,13.9252,14.485999999999999,13.6916,14.485999999999999,1187110
2016-09-26,14.3925,14.8598,14.1589,14.8598,1261070
2016-09-27,14.6729,14.6729,14.485999999999999,14.5794,676970
2016-09-28,14.3925,14.8598,14.299000000000001,14.5794,1000370
2016-09-29,14.3925,14.7196,14.3925,14.6729,928860
2016-09-30,14.5327,14.8598,14.485999999999999,14.8598,475430
2016-10-03,14.6729,14.6729,14.2991,14.2991,1172720
2016-10-04,14.4,15.0,14.1,15.0,1056150
2016-10-05,14.7,14.8,14.45,14.8,1099610
2016-10-06,14.6,15.0,14.5,14.9,513690
2016-10-07,14.6,14.7,14.4,14.4,860540
2016-10-10,14.2,14.7,14.1,14.5,1283290
2016-10-11,14.15,14.6,14.0,14.6,426710
2016-10-12,14.6,15.0,14.35,14.95,1114760
2016-10-13,14.9,15.4,14.5,15.4,1197230
2016-10-14,15.2,15.6,15.0,15.6,857700
2016-10-17,15.5,15.6,15.1,15.3,722540
2016-10-18,15.2,15.4,15.0,15.0,577470
2016-10-19,14.9,15.5,14.65,15.5,709160
2016-10-20,15.2,15.45,14.9,14.95,833370
2016-10-21,14.95,14.95,14.3,14.6,1123650
2016-10-24,14.6,14.6,14.2,14.4,508940
2016-10-25,14.4,14.4,14.05,14.3,819870
2016-10-26,14.4,14.5,13.95,14.5,961580
2016-10-27,14.3,14.4,14.05,14.3,569000
2016-10-28,14.2,14.4,14.0,14.2,643720
2016-10-31,14.2,14.3,13.95,14.15,531560
2016-11-01,14.15,14.2,14.0,14.15,651440
2016-11-02,14.2,14.4,14.1,14.3,507280
2016-11-03,14.3,14.4,14.2,14.35,417640
2016-11-04,14.4,14.4,14.25,14.4,548970
2016-11-07,14.35,14.5,14.3,14.45,431420
2016-11-08,14.5,14.5,14.3,14.5,462860
2016-11-09,14.5,14.6,14.25,14.55,541380
2016-11-10,14.6,14.9,14.4,14.6,500650
2016-11-11,14.5,14.8,14.1,14.8,1198060
2016-11-14,14.7,14.85,14.5,14.8,746550
2016-11-15,14.8,14.8,14.4,14.45,1211230
2016-11-16,14.2,14.45,13.9,14.1,1216000
2016-11-17,14.1,14.3,13.7,14.15,1045900
2016-11-18,13.9,14.2,13.6,14.05,1548980
2016-11-21,13.75,14.0,13.45,13.8,1051270
2016-11-22,13.5,14.25,13.4,13.65,687750
2016-11-23,13.55,13.65,13.15,13.5,1150320
2016-11-24,13.45,13.45,13.0,13.0,1906580
2016-11-25,13.0,13.35,12.95,13.3,420750
2016-11-28,12.9,13.2,12.4,12.4,799310
2016-11-29,11.55,11.55,11.55,11.55,2790
2016-11-30,10.75,10.75,10.75,10.75,2640
2016-12-01,10.0,10.0,10.0,10.0,89470
2016-12-02,9.3,9.9,9.3,9.9,2501850
2016-12-05,9.6,9.9,9.46,9.5,1016240
2016-12-06,9.5,9.6,9.3,9.5,248390
2016-12-07,9.3,9.3,8.9,9.25,427370
2016-12-08,9.25,9.39,9.23,9.34,114950
2016-12-09,9.4,9.6,9.33,9.4,162230
2016-12-12,9.5,9.9,9.5,9.62,264440
2016-12-13,9.63,9.7,9.6,9.7,170230
2016-12-14,9.8,9.96,9.69,9.96,272780
2016-12-15,9.96,10.4,9.9,10.35,293260
2016-12-16,10.4,10.45,10.0,10.3,578110
2016-12-19,10.35,10.6,10.15,10.55,424520
2016-12-20,11.0,11.0,10.5,10.55,169970
2016-12-21,10.6,10.85,10.35,10.8,317590
2016-12-22,10.85,10.85,10.5,10.7,641940
2016-12-23,10.75,10.8,10.5,10.6,542370
2016-12-26,10.6,10.6,10.35,10.35,314450
2016-12-27,9.8,10.4,9.63,9.63,1642580
2016-12-28,8.96,8.96,8.96,8.96,19730
2016-12-29,8.34,8.34,8.34,8.34,13840
2016-12-30,7.76,7.76,7.76,7.76,73940
2017-01-03,7.22,7.22,7.22,7.22,15980
2017-01-04,6.72,6.72,6.72,6.72,37750
2017-01-05,6.25,6.25,6.25,6.25,46580
2017-01-06,5.82,5.82,5.82,5.82,56830
2017-01-09,5.42,5.42,5.42,5.42,269780
2017-01-10,5.05,5.05,5.05,5.05,247960
2017-01-11,4.7,4.7,4.7,4.7,2778410
2017-01-12,4.8,5.0,4.48,4.52,923070
2017-01-13,4.23,4.63,4.23,4.6,362090
2017-01-16,4.29,4.6,4.28,4.34,1682380
2017-01-17,4.34,4.6,4.25,4.55,645010
2017-01-18,4.51,4.57,4.38,4.51,884810
2017-01-19,4.45,4.51,4.38,4.51,730340
2017-01-20,4.51,4.7,4.43,4.55,916940
2017-01-23,4.55,4.56,4.5,4.55,480840
2017-01-24,4.55,4.56,4.55,4.55,224290
2017-01-25,4.59,4.62,4.55,4.56,842110
2017-02-02,4.56,4.57,4.55,4.56,218860
2017-02-03,4.56,4.87,4.55,4.87,1392550
2017-02-06,5.2,5.21,5.2,5.21,649230
2017-02-07,5.52,5.54,5.15,5.15,1419150
2017-02-08,5.15,5.17,5.05,5.08,496460
2017-02-09,5.11,5.3,5.07,5.07,487390
2017-02-10,5.06,5.42,5.02,5.42,1346330
2017-02-13,5.52,5.53,5.45,5.49,410130
2017-02-14,5.49,5.6,5.4,5.52,847970
2017-02-15,5.52,5.6,5.47,5.6,807200
2017-02-16,5.59,5.8,5.55,5.73,881500
2017-02-17,5.74,5.76,5.68,5.74,792570
2017-02-20,5.75,5.78,5.69,5.73,657690
2017-02-21,5.73,5.73,5.59,5.59,550030
2017-02-22,5.59,5.69,5.31,5.69,997790
2017-02-23,5.69,5.74,5.48,5.67,1437630
2017-02-24,5.65,5.67,5.49,5.63,494440
2017-02-27,5.58,5.58,5.39,5.51,674420
2017-02-28,5.44,5.8,5.13,5.64,2051410
2017-03-01,5.6,5.6,5.33,5.41,576380
2017-03-02,5.41,5.46,5.3,5.34,958320
2017-03-03,5.32,5.35,5.29,5.34,606270
2017-03-06,5.34,5.39,5.29,5.3,335200
2017-03-07,5.32,5.4,5.2,5.39,1292600
2017-03-08,5.32,5.39,5.22,5.25,621930
2017-03-09,5.25,5.39,5.25,5.25,219430
2017-03-10,5.25,5.37,5.25,5.25,372150
2017-03-13,5.25,5.31,5.24,5.31,344560
2017-03-14,5.33,5.41,5.32,5.37,251010
2017-03-15,5.38,5.54,5.38,5.49,382390
2017-03-16,5.5,5.7,5.49,5.63,476500
2017-03-17,5.63,5.64,5.57,5.57,629230
2017-03-20,5.51,5.57,5.49,5.53,225200
2017-03-21,5.53,5.6,5.49,5.6,401650
2017-03-22,5.55,5.61,5.4,5.45,923670
2017-03-23,5.4,5.46,5.2,5.22,754870
2017-03-24,5.23,5.29,5.2,5.22,488630
2017-03-27,5.23,5.23,5.19,5.22,451410
2017-03-28,5.22,5.23,5.11,5.14,390580
2017-03-29,5.14,5.14,5.0,5.03,486680
2017-03-30,5.03,5.04,5.0,5.03,301700
2017-03-31,5.03,5.06,5.0,5.05,513870
2017-04-03,5.06,5.4,5.0,5.4,1312940
2017-04-04,5.4,5.41,5.32,5.35,785820
2017-04-05,5.34,5.38,5.15,5.22,875170
2017-04-07,5.21,5.45,5.16,5.23,959590
2017-04-10,5.26,5.48,5.24,5.45,778990
2017-04-11,5.5,5.83,5.5,5.83,1087970
2017-04-12,5.88,6.23,5.81,6.07,1084010
2017-04-13,6.13,6.49,6.06,6.48,1201110
2017-04-14,6.45,6.93,6.29,6.56,1811320
2017-04-17,6.65,7.01,6.65,7.01,1769690
2017-04-18,7.1,7.35,6.8,6.95,2014470
2017-04-19,6.94,6.94,6.68,6.76,808710
2017-04-20,6.76,7.2,6.63,7.05,985110
2017-04-21,7.1,7.1,6.76,6.77,703760
2017-04-24,6.77,6.8,6.51,6.52,795650
2017-04-25,6.53,6.79,6.46,6.67,969960
2017-04-26,6.67,7.0,6.63,6.86,903040
2017-04-27,6.8,6.91,6.8,6.85,400340
2017-04-28,6.87,6.89,6.83,6.89,343810
2017-05-03,6.92,7.25,6.89,7.25,794670
2017-05-04,7.25,7.5,7.2,7.5,880940
2017-05-05,7.48,8.02,7.4,7.73,843250
2017-05-08,7.8,8.03,7.63,7.7,1746660
2017-05-09,7.7,7.7,7.61,7.65,535950
2017-05-10,7.65,7.8,7.61,7.66,686310
2017-05-11,7.7,8.19,7.61,8.19,3149780
2017-05-12,8.33,8.76,8.33,8.76,1577360
2017-05-15,9.1,9.37,8.83,9.37,1903560
2017-05-16,9.8,10.0,9.3,9.37,2436270
2017-05-17,9.37,9.75,9.28,9.54,1312200
2017-05-18,9.37,9.7,9.25,9.55,1914250
2017-05-19,9.57,9.6,9.13,9.13,1769490
2017-05-22,9.15,9.76,9.1,9.76,1697040
2017-05-23,9.92,10.25,9.65,9.65,1159350
2017-05-24,9.63,10.3,9.58,10.3,2596230
2017-05-25,10.0,10.3,9.58,9.65,4081310
2017-05-26,9.64,9.85,9.45,9.65,2006720
2017-05-29,9.58,9.6,9.2,9.25,1902560
2017-05-30,9.23,9.3,8.65,8.65,2578720
2017-05-31,8.63,9.25,8.6,8.88,836600
2017-06-01,8.88,9.4,8.83,9.13,792420
2017-06-02,9.2,9.7,9.07,9.57,1287430
2017-06-05,9.57,10.0,9.48,9.92,1517450
2017-06-06,9.92,9.95,9.7,9.77,1655630
2017-06-07,9.75,9.85,9.55,9.69,1537190
2017-06-08,9.68,9.78,9.37,9.55,1884200
2017-06-09,9.55,9.6,9.36,9.37,1790500
2017-06-12,9.34,9.8,9.25,9.46,604710
2017-06-13,9.46,9.7,9.43,9.6,645760
2017-06-14,9.59,9.85,9.52,9.72,829820
2017-06-15,9.72,9.8,9.71,9.72,553530
2017-06-16,9.73,9.74,9.7,9.73,435860
2017-06-19,9.73,9.99,9.6,9.94,1753310
2017-06-20,9.91,10.0,9.55,10.0,2360310
2017-06-21,10.0,10.0,9.43,9.43,1810460
2017-06-22,9.41,9.45,8.85,9.05,2561220
2017-06-23,9.03,9.06,8.5,8.75,2486980
2017-06-26,8.6,8.75,8.17,8.18,1611090
2017-06-27,7.95,8.19,7.65,7.65,1905280
2017-06-28,7.61,7.9,7.39,7.42,2103070
2017-06-29,7.44,7.79,7.41,7.42,2200220
2017-06-30,7.42,7.58,7.1,7.13,2186610
2017-07-03,7.15,7.23,6.69,6.69,2499990
2017-07-04,6.6,6.6,6.23,6.25,1802060
2017-07-05,6.25,6.27,5.99,6.1,1920480
2017-07-06,6.28,6.52,6.28,6.52,339580
2017-07-07,6.9,6.97,6.1,6.4,3266570
2017-07-10,6.35,6.48,6.15,6.2,1387740
2017-07-11,6.22,6.29,5.8,5.82,1483070
2017-07-12,5.82,5.93,5.82,5.91,676260
2017-07-13,5.92,6.26,5.92,6.14,266190
2017-07-14,6.14,6.14,5.85,5.98,499390
2017-07-17,5.96,5.98,5.6,5.63,690590
2017-07-18,5.63,5.63,5.29,5.31,1146510
2017-07-19,5.34,5.65,5.34,5.55,857430
2017-07-20,5.58,5.65,5.58,5.59,524320
2017-07-21,5.59,5.59,5.32,5.45,238470
2017-07-24,5.4,5.49,5.33,5.45,687470
2017-07-25,5.46,5.75,5.4,5.59,652720
2017-07-26,5.6,5.78,5.4,5.46,854830
2017-07-27,5.55,5.59,5.42,5.42,258440
2017-07-28,5.42,5.5,5.42,5.42,267400
2017-07-31,5.43,5.48,5.16,5.23,529970
2017-08-01,5.11,5.25,4.95,5.0,957810
2017-08-02,5.0,5.0,4.76,4.79,472150
2017-08-03,4.8,5.12,4.79,5.12,1058430
2017-08-04,5.4,5.47,5.32,5.47,1514620
2017-08-07,5.81,5.81,5.4,5.6,1029110
2017-08-08,5.48,5.48,5.25,5.25,908700
2017-08-09,5.12,5.25,5.09,5.15,913310
2017-08-10,5.15,5.25,5.08,5.17,456000
2017-08-11,5.15,5.17,5.07,5.11,340520
2017-08-14,5.11,5.18,5.08,5.15,344270
2017-08-15,5.15,5.15,5.06,5.06,425990
2017-08-16,5.11,5.14,5.05,5.07,131770
2017-08-17,5.07,5.09,5.03,5.03,161080
2017-08-18,5.03,5.14,4.89,4.97,555540
2017-08-21,5.0,5.0,4.9,4.9,88210
2017-08-22,4.98,4.98,4.8,4.8,165810
2017-08-23,4.76,4.87,4.76,4.8,87520
2017-08-24,4.8,4.8,4.6,4.62,383080
2017-08-25,4.61,4.94,4.61,4.83,254630
2017-08-28,4.9,4.95,4.83,4.84,304270
2017-08-29,4.84,4.85,4.81,4.81,217340
2017-08-30,4.81,4.83,4.7,4.7,272190
2017-08-31,4.77,4.77,4.68,4.71,108310
2017-09-01,4.75,4.95,4.74,4.88,313560
2017-09-05,4.88,4.9,4.8,4.82,91540
2017-09-06,4.79,4.82,4.78,4.78,169270
2017-09-07,4.76,4.8,4.75,4.76,199540
2017-09-08,4.74,4.89,4.74,4.83,169430
2017-09-11,4.82,4.84,4.76,4.8,139700
2017-09-12,4.8,4.8,4.73,4.77,106310
2017-09-13,4.8,4.82,4.78,4.79,113860
2017-09-14,4.82,4.88,4.79,4.85,175220
2017-09-15,4.88,5.08,4.82,5.08,408530
2017-09-18,5.07,5.43,5.06,5.43,1319460
2017-09-19,5.49,5.79,5.49,5.6,884890
2017-09-20,5.6,5.6,5.31,5.39,519340
2017-09-21,5.32,5.6,5.2,5.47,393720
2017-09-22,5.5,5.5,5.32,5.33,386290
2017-09-25,5.33,5.44,5.3,5.3,227900
2017-09-26,5.3,5.3,5.1,5.11,215340
2017-09-27,5.11,5.18,4.96,4.96,348420
2017-09-28,4.96,5.1,4.96,5.0,330350
2017-09-29,5.0,5.09,5.0,5.08,127670
2017-10-02,5.08,5.18,5.08,5.11,180160
2017-10-03,5.3,5.3,5.01,5.11,303190
2017-10-04,5.1,5.28,5.06,5.08,76090
2017-10-05,5.11,5.15,5.04,5.04,72690
2017-10-06,5.09,5.13,5.0,5.0,207420
2017-10-09,5.0,5.15,4.99,5.07,189140
2017-10-10,5.07,5.07,5.01,5.02,192250
2017-10-11,5.04,5.09,4.99,5.01,163470
2017-10-12,5.01,5.04,4.98,4.98,112450
2017-10-13,4.97,5.0,4.9,4.97,93240
2017-10-16,4.93,5.05,4.91,5.0,246600
2017-10-17,5.04,5.04,4.94,4.95,60950
2017-10-18,4.95,5.04,4.92,4.94,81020
2017-10-19,4.93,4.94,4.6,4.83,324550
2017-10-20,4.83,4.83,4.7,4.7,225380
2017-10-23,4.76,4.76,4.39,4.39,311970
2017-10-24,4.4,4.53,4.38,4.46,168740
2017-10-25,4.5,4.59,4.45,4.46,24990
2017-10-26,4.49,4.49,4.3,4.4,105250
2017-10-27,4.35,4.49,4.35,4.48,63610
2017-10-30,4.58,4.58,4.3,4.3,94060
2017-10-31,4.2,4.3,4.0,4.03,165860
2017-11-01,4.03,4.2,4.03,4.06,145550
2017-11-02,4.06,4.08,3.78,3.78,357590
2017-11-03,3.89,3.89,3.73,3.78,132520
2017-11-06,4.0,4.0,3.77,3.85,45570
2017-11-07,3.85,3.87,3.71,3.71,183900
2017-11-08,3.73,3.85,3.51,3.51,243640
2017-11-09,3.51,3.62,3.47,3.51,141640
2017-11-10,3.47,3.53,3.4,3.45,203700
2017-11-13,3.44,3.44,3.21,3.21,402870
2017-11-14,3.21,3.39,3.21,3.34,137310
2017-11-15,3.35,3.5,3.27,3.45,203300
2017-11-16,3.45,3.69,3.45,3.69,456490
2017-11-17,3.9,3.91,3.82,3.88,312320
2017-11-20,3.65,3.88,3.65,3.83,100910
2017-11-21,3.71,3.83,3.61,3.74,185830
2017-11-22,3.76,3.76,3.5,3.72,165420
2017-11-23,3.62,3.72,3.62,3.65,61140
2017-11-24,3.67,3.81,3.67,3.74,115910
2017-11-27,3.8,3.96,3.8,3.94,173840
2017-11-28,3.97,4.19,3.97,4.05,143910
2017-11-29,4.05,4.08,3.94,4.0,185650
2017-11-30,3.98,4.0,3.93,4.0,60390
2017-12-01,4.0,4.03,3.93,3.93,51400
2017-12-04,3.93,3.99,3.93,3.93,87490
2017-12-05,3.93,3.93,3.66,3.66,363750
2017-12-06,3.7,3.8,3.68,3.75,183600
2017-12-07,3.75,3.81,3.71,3.72,72870
2017-12-08,3.72,3.77,3.65,3.7,124180
2017-12-11,3.65,3.74,3.65,3.7,50810
2017-12-12,3.74,3.74,3.56,3.56,221130
2017-12-13,3.59,3.65,3.55,3.56,65100
2017-12-14,3.58,3.66,3.55,3.63,126680
2017-12-15,3.63,3.83,3.6,3.66,110090
2017-12-18,3.84,3.91,3.8,3.91,278310
2017-12-19,4.18,4.18,3.97,4.08,849710
2017-12-20,4.08,4.08,3.85,3.94,193310
2017-12-21,3.94,3.97,3.83,3.86,52000
2017-12-22,3.76,3.88,3.76,3.8,191980
2017-12-25,3.8,3.88,3.75,3.77,88020
2017-12-26,3.77,3.8,3.7,3.75,160820
2017-12-27,3.71,3.76,3.7,3.75,70990
2017-12-28,3.75,3.75,3.69,3.71,132390
2017-12-29,3.69,3.77,3.69,3.75,92600
2018-01-02,3.75,3.75,3.7,3.7,65770
2018-01-03,3.66,3.7,3.65,3.68,74860
2018-01-04,3.65,3.68,3.6,3.65,178370
2018-01-05,3.7,3.71,3.65,3.71,76290
2018-01-08,3.71,3.75,3.62,3.62,97870
2018-01-09,3.63,3.69,3.6,3.67,107030
2018-01-10,3.67,3.69,3.64,3.67,88060
2018-01-11,3.63,3.67,3.61,3.66,112060
2018-01-12,3.67,3.69,3.62,3.63,129210
2018-01-15,3.63,3.68,3.62,3.65,119590
2018-01-16,3.64,3.66,3.61,3.61,104760
2018-01-17,3.66,3.74,3.6,3.7,290000
2018-01-18,3.7,3.71,3.54,3.66,43900
2018-01-19,3.67,3.67,3.56,3.6,78320
2018-01-22,3.6,3.6,3.51,3.54,113420
2018-01-25,3.56,3.59,3.32,3.32,196520
2018-01-26,3.27,3.32,3.22,3.29,199340
2018-01-29,3.26,3.36,3.26,3.29,132230
2018-01-30,3.29,3.32,3.2,3.3,44780
2018-01-31,3.3,3.3,3.2,3.2,78600
2018-02-01,3.28,3.28,3.2,3.24,12550
2018-02-02,3.24,3.24,3.19,3.19,79590
2018-02-05,3.18,3.18,2.97,2.97,139830
2018-02-06,2.8,2.87,2.77,2.8,548210
2018-02-07,2.89,2.99,2.89,2.99,88710
2018-02-08,3.17,3.17,3.01,3.01,89870
2018-02-09,2.94,3.04,2.9,3.02,45380
2018-02-12,3.22,3.23,3.03,3.14,15760
2018-02-13,3.32,3.32,2.95,3.09,75170
2018-02-21,3.14,3.14,2.97,3.07,55500
2018-02-22,3.02,3.1,3.0,3.1,42540
2018-02-23,2.99,3.1,2.99,3.1,46440
2018-02-26,3.1,3.1,2.92,3.0,65420
2018-02-27,3.0,3.0,2.9,2.96,63320
2018-02-28,2.97,2.97,2.9,2.95,48410
2018-03-01,2.95,2.95,2.9,2.91,114770
2018-03-02,2.93,2.93,2.85,2.9,37590
2018-03-05,2.9,2.9,2.85,2.88,65390
2018-03-06,2.9,2.9,2.85,2.88,42200
2018-03-07,2.89,3.07,2.89,3.0,156030
2018-03-08,2.99,3.15,2.95,3.15,87060
2018-03-09,3.14,3.16,3.1,3.16,34740
2018-03-12,3.16,3.25,3.16,3.2,116210
2018-03-13,3.2,3.29,3.19,3.25,116590
2018-03-14,3.28,3.38,3.21,3.37,121620
2018-03-15,3.37,3.44,3.35,3.37,127760
2018-03-16,3.36,3.36,3.27,3.31,131780
2018-03-19,3.29,3.3,3.13,3.14,51480
2018-03-20,3.14,3.14,3.0,3.13,56530
2018-03-21,3.13,3.17,3.07,3.16,45500
2018-03-22,3.1,3.2,3.03,3.1,65320
2018-03-23,2.9,3.14,2.9,2.95,57110
2018-03-26,3.0,3.14,2.97,3.01,31980
2018-03-27,3.01,3.1,2.96,3.0,26160
2018-03-28,3.01,3.01,2.93,2.97,28470
2018-03-29,3.03,3.05,2.98,2.98,24230
2018-03-30,3.0,3.04,2.9,3.04,30690
2018-04-02,3.04,3.04,3.04,3.04,9500
2018-04-03,3.0,3.0,2.96,3.0,17250
2018-04-04,3.02,3.02,2.94,2.94,11760
2018-04-05,2.94,3.02,2.91,3.0,43850
2018-04-06,3.0,3.02,2.94,2.97,32180
2018-04-09,2.93,3.13,2.93,3.13,166470
2018-04-10,3.13,3.2,3.02,3.13,110030
2018-04-11,3.07,3.13,2.96,3.09,33430
2018-04-12,3.0,3.08,2.93,3.05,24330
2018-04-13,3.1,3.1,2.95,2.95,25990
