Date,Open,High,Low,Close,Volume
2008-10-28,25.4806,28.0844,25.4806,26.4105,206090
2008-10-29,27.7124,27.7124,27.5264,27.7124,289350
2008-10-30,27.7124,29.0144,27.7124,29.0144,184090
2008-10-31,29.2004,29.7584,29.2004,29.7583,93030
2008-11-03,28.4564,29.9443,28.4564,29.5723,101280
2008-11-04,29.5723,30.8743,29.0143,30.8743,376770
2008-11-05,32.3622,32.3622,31.9902,32.3622,602450
2008-11-06,31.0603,33.1062,30.8743,31.2462,154030
2008-11-07,30.1303,30.5022,29.7583,29.7583,167180
2008-11-10,29.7583,29.7583,28.6424,29.0144,156040
2008-11-11,27.8985,28.2704,27.7124,27.7124,165130
2008-11-12,26.7825,26.7825,26.4105,26.4105,303890
2008-11-13,25.2946,27.1545,25.2946,26.7825,96560
2008-11-14,28.0844,28.0844,26.7825,26.7825,203000
2008-11-17,26.4105,26.5965,26.4105,26.5965,38410
2008-11-18,26.0385,26.5965,25.8525,25.8525,175240
2008-11-19,26.4105,26.4105,25.1085,25.4806,163260
2008-11-20,24.9226,25.6666,24.9226,25.1086,69770
2008-11-21,25.1086,25.2946,24.1786,24.1786,325540
2008-11-24,24.9226,25.2945,24.1786,24.7366,91080
2008-11-25,25.6665,25.6665,24.7366,24.9226,191100
2008-11-26,25.2946,25.2946,24.7366,24.9226,102540
2008-11-27,24.5506,26.0385,24.3646,26.0385,439510
2008-11-28,27.1544,27.1544,26.4105,26.9685,249600
2008-12-01,26.4105,26.4105,25.6666,25.8525,278100
2008-12-02,25.2945,25.8525,25.1085,25.8525,195750
2008-12-03,26.2384,26.2384,25.6596,25.8522,37840
2008-12-04,25.6593,26.6239,25.4663,26.6239,224750
2008-12-05,25.8522,25.8522,25.4663,25.4664,120900
2008-12-08,25.6593,25.6593,24.3088,24.6946,254090
2008-12-09,24.1158,25.6593,24.1158,25.6593,178820
2008-12-10,26.0452,26.0452,25.0805,25.8522,62950
2008-12-11,25.4663,26.2381,25.4663,26.0451,115680
2008-12-12,26.238000000000003,27.0098,26.238000000000003,27.0098,148730
2008-12-15,27.3957,27.3957,26.430999999999997,27.0098,52260
2008-12-16,26.430999999999997,26.6239,25.8522,26.2381,87270
2008-12-17,25.8522,26.624000000000002,25.8522,26.6239,87670
2008-12-18,26.0451,27.0098,26.0451,27.0098,146800
2008-12-19,27.0098,27.0098,26.0451,26.0451,113450
2008-12-22,27.2027,27.2027,27.0097,27.2027,261110
2008-12-23,26.8168,27.9744,26.6239,27.9744,231980
2008-12-24,27.9744,27.9744,27.0098,27.9744,198930
2008-12-25,27.9744,28.5532,27.3956,28.5532,355560
2008-12-26,28.5532,29.5178,28.3603,29.5178,470810
2008-12-29,30.0966,30.8683,29.9037,30.8683,420710
2008-12-30,30.8683,31.64,30.6754,31.64,320740
2008-12-31,31.64,32.7976,30.4824,32.7976,1047520
2009-01-02,31.4471,31.64,31.2542,31.2542,19310
2009-01-05,29.7108,29.7108,29.7107,29.7107,17130
2009-01-06,28.3602,29.3248,28.3602,28.7461,194050
2009-01-07,29.3249,29.7107,29.3249,29.7107,58850
2009-01-08,28.939,29.7107,28.939,29.131999999999998,54900
2009-01-09,29.131999999999998,29.3249,28.9391,29.3249,43190
2009-01-12,28.939,29.131999999999998,28.7461,28.939,14400
2009-01-13,28.7461,28.939,28.7461,28.7461,38430
2009-01-14,28.7461,28.939,28.5532,28.939,114080
2009-01-15,28.3602,28.3602,27.7814,27.7815,89160
2009-01-16,28.3603,28.3603,27.7815,27.7815,136180
2009-01-19,27.7815,28.1674,27.7815,28.1673,59500
2009-01-20,27.5885,27.7815,27.5885,27.7815,11350
2009-01-21,27.3956,27.5886,27.2027,27.2027,30590
2009-01-22,27.0098,27.3956,27.0098,27.2027,52750
2009-01-23,27.2027,27.7815,27.2027,27.7815,27070
2009-02-02,27.3956,27.3956,27.0098,27.2027,47710
2009-02-03,26.8168,27.0098,26.8168,26.8168,82320
2009-02-04,26.8168,27.0097,26.8168,26.8168,29340
2009-02-05,26.8168,26.8168,26.4309,26.6239,72300
2009-02-06,26.6239,26.6239,26.238000000000003,26.2381,122580
2009-02-09,26.8169,26.8169,26.2381,26.2381,86630
2009-02-10,26.2381,26.2381,26.0452,26.2381,16790
2009-02-11,25.4664,25.8522,25.4664,25.4664,77330
2009-02-12,25.6593,25.8523,25.4664,25.6593,67900
2009-02-13,25.0805,25.2734,24.8876,25.0805,43440
2009-02-16,25.0805,25.0805,24.6946,24.6946,32840
2009-02-17,24.3087,24.3087,23.537,23.5371,159100
2009-02-18,22.3795,22.7654,22.3795,22.5724,125090
2009-02-19,22.5724,22.7653,21.8007,21.9937,73180
2009-02-20,21.221999999999998,22.1866,21.221999999999998,22.1866,42190
2009-02-23,21.4149,21.4149,21.221999999999998,21.221999999999998,66140
2009-02-24,20.2574,20.4503,20.2573,20.2573,72840
2009-02-25,20.2573,21.2219,20.2573,21.029,106650
2009-02-26,20.0644,20.6431,20.0644,20.4503,65240
2009-02-27,20.0644,20.8362,20.0644,20.8361,76670
2009-03-02,20.8361,21.4149,20.8361,21.4149,80600
2009-03-03,20.4503,20.4503,20.4503,20.4503,57210
2009-03-04,20.2574,20.8362,20.2574,20.8361,57650
2009-03-05,21.221999999999998,21.221999999999998,20.2573,20.2573,70980
2009-03-06,20.2573,20.4502,20.0644,20.2573,37080
2009-03-09,20.4502,20.4503,20.2573,20.4503,24030
2009-03-10,20.6432,21.221999999999998,20.2574,20.6432,55430
2009-03-11,20.6432,21.0291,20.4503,20.6432,91770
2009-03-12,20.4503,20.8361,20.4503,20.4503,60880
2009-03-13,20.4503,20.6432,20.4503,20.4503,50620
2009-03-16,20.4503,20.8362,20.4503,20.8361,62890
2009-03-17,21.8007,21.8007,21.6078,21.8007,399670
2009-03-18,22.7653,22.7654,22.7653,22.7654,81610
2009-03-19,23.73,23.73,22.3795,22.3795,354890
2009-03-20,21.9936,23.1512,21.9936,22.3795,96890
2009-03-23,21.8007,21.9936,21.4149,21.4149,149630
2009-03-24,22.3795,22.3795,21.6078,22.3795,236190
2009-03-25,22.3795,23.3442,22.3795,23.3442,277860
2009-03-26,24.5018,24.5018,23.5371,24.5017,458450
2009-03-27,24.6946,24.6946,23.3441,23.3442,171250
2009-03-30,22.7654,23.7301,22.5725,22.9583,64640
2009-03-31,22.5724,22.7654,22.1866,22.5724,183500
2009-04-01,22.5724,23.3442,22.5724,23.3442,77910
2009-04-02,23.7301,24.3088,23.3442,24.3088,131680
2009-04-03,25.4664,25.4664,25.2734,25.4664,177040
2009-04-07,25.0805,26.624000000000002,25.0805,26.6239,279280
2009-04-08,26.238000000000003,27.0098,25.4663,25.4664,320490
2009-04-09,25.4664,25.6593,24.6947,25.0805,141940
2009-04-10,26.2381,26.2381,26.0451,26.2381,45340
2009-04-13,27.3957,27.3957,27.0098,27.3956,359630
2009-04-14,27.3956,27.9744,26.6239,27.3956,234190
2009-04-15,27.0097,27.0097,26.238000000000003,26.2381,241680
2009-04-16,26.8169,26.8169,26.0452,26.2381,82190
2009-04-17,25.0805,27.0098,25.0805,27.0098,319350
2009-04-20,25.6593,25.6593,25.6593,25.6593,16090
2009-04-21,24.5017,24.5017,24.5017,24.5017,64420
2009-04-22,25.6593,25.6593,24.6946,25.6593,163660
2009-04-23,25.6593,26.2381,25.4664,25.4664,76180
2009-04-24,24.6947,25.0805,24.3088,24.3088,93980
2009-04-27,25.4664,25.4664,25.2734,25.4664,90650
2009-04-28,24.5018,25.4664,24.5018,25.4664,81960
2009-04-29,25.4664,26.624000000000002,25.4664,26.6239,57820
2009-05-04,27.7815,27.7815,27.7815,27.7815,171090
2009-05-05,29.131999999999998,29.131999999999998,28.939,28.939,730920
2009-05-06,28.939,28.939,27.5885,27.5885,377550
2009-05-07,28.5531,28.939,28.5531,28.5532,261970
2009-05-08,27.3956,28.9391,27.3956,28.3603,126580
2009-05-11,28.7462,28.9391,28.3603,28.5532,243570
2009-05-12,27.7815,28.7461,27.7815,28.7461,187670
2009-05-13,27.9744,28.7461,27.9744,28.5532,344200
2009-05-14,27.7815,28.3603,27.2027,27.9744,213670
2009-05-15,28.5532,28.5532,28.1673,28.3603,196640
2009-05-18,28.3603,28.3603,27.7815,27.9744,43810
2009-05-19,28.7461,28.939,26.6239,27.3956,293440
2009-05-20,27.0097,27.7815,27.0097,27.3956,291550
2009-05-21,27.9744,27.9744,27.2027,27.5885,265940
2009-05-22,26.8168,27.0097,26.6239,26.6239,321610
2009-05-25,27.0098,27.7815,27.0098,27.7815,420420
2009-05-26,27.7815,28.3603,27.0098,27.0098,324510
2009-05-27,27.5886,28.3603,27.5886,28.3603,336830
2009-05-28,29.7108,29.7108,28.5532,28.7461,643420
2009-05-29,29.131999999999998,29.131999999999998,28.1673,28.5532,284840
2009-06-01,28.9391,29.3249,28.3603,29.131999999999998,370140
2009-06-02,30.4825,30.4825,28.9391,29.131999999999998,254300
2009-06-03,28.9391,29.7108,28.7461,29.7107,489800
2009-06-04,30.2895,30.8683,30.0966,30.8683,473990
2009-06-05,32.4117,32.4117,32.4117,32.4117,140610
2009-06-08,33.9551,33.9551,33.9551,33.9551,55100
2009-06-09,35.4985,35.4985,35.1127,35.4985,777200
2009-06-10,33.7622,35.1126,33.7622,33.7622,364420
2009-06-11,34.7268,34.7268,33.7622,34.1481,316080
2009-06-12,34.7269,34.7269,32.7976,32.7976,415700
2009-06-15,31.2542,31.2542,31.2542,31.2542,222220
2009-06-16,29.7108,29.7108,29.7107,29.7107,98950
2009-06-17,28.3602,31.0612,28.3602,31.0612,524380
2009-06-18,32.0258,32.0258,30.4824,30.4825,237610
2009-06-19,30.4825,30.4825,29.3249,29.3249,178130
2009-06-22,28.939,30.6754,28.5532,29.7107,413130
2009-06-23,28.3602,29.7107,28.3602,29.7107,821280
2009-06-24,30.8683,31.0612,30.6753,31.0612,148500
2009-06-25,31.64,32.2188,30.0966,32.2188,385760
2009-06-26,31.2542,33.1834,31.0612,33.1834,422080
2009-06-29,33.1834,33.1834,32.4117,32.4117,496250
2009-06-30,31.4471,32.4117,30.8683,32.4117,629850
2009-07-01,30.8683,31.0612,30.8683,30.8683,49770
2009-07-02,29.9037,30.6754,29.3249,29.9037,152920
2009-07-03,29.131999999999998,30.0966,29.131999999999998,30.0966,66200
2009-07-06,30.6754,31.0612,30.0966,31.0612,102360
2009-07-07,30.0966,31.0612,29.5178,29.7107,211980
2009-07-08,29.5178,29.7107,28.7461,29.7107,178700
2009-07-09,30.0966,30.0966,28.939,29.131999999999998,272970
2009-07-10,29.131999999999998,29.131999999999998,28.939,28.939,152580
2009-07-13,28.939,28.939,28.1673,28.3603,95690
2009-07-14,27.7815,28.3603,27.7815,27.9744,134360
2009-07-15,27.9744,28.7461,27.9744,28.7461,114540
2009-07-16,29.3249,29.3249,28.7461,28.939,120540
2009-07-17,28.939,28.939,28.7461,28.939,44960
2009-07-20,27.9744,28.3602,27.7814,27.9744,147100
2009-07-21,28.939,28.939,28.5532,28.939,124540
2009-07-22,28.939,29.3249,28.939,29.131999999999998,135000
2009-07-23,28.9391,29.5179,28.9391,29.5178,109880
2009-07-24,30.8683,30.8683,30.8683,30.8683,129880
2009-07-27,32.4117,32.4117,30.8683,32.0259,229230
2009-07-28,30.6754,31.64,30.6754,30.6754,134950
2009-07-29,30.8683,31.2542,30.6754,30.8683,58200
2009-07-30,30.8683,30.8683,30.0966,30.2895,13740
2009-07-31,30.8683,30.8683,30.2895,30.2895,136860
2009-08-03,30.2895,30.6754,30.0966,30.2895,54580
2009-08-04,30.8683,30.8683,30.2895,30.2895,149810
2009-08-05,30.2895,30.6754,30.2895,30.4825,42820
2009-08-06,30.6754,30.8684,30.4825,30.4825,63470
2009-08-07,30.4825,30.8684,30.4825,30.8683,35950
2009-08-10,30.8683,31.4471,30.4824,31.4471,142980
2009-08-11,31.64,31.64,31.2542,31.2542,85860
2009-08-12,31.4471,31.833000000000002,31.2542,31.8329,117250
2009-08-13,32.0258,32.4117,31.64,31.64,194030
2009-08-14,31.2541,31.8329,31.2541,31.8329,110660
2009-08-17,31.64,31.8329,31.0612,31.0612,63790
2009-08-18,31.0612,31.4471,30.8683,31.2542,70150
2009-08-19,31.833000000000002,32.7976,31.6401,32.4117,256510
2009-08-20,33.1834,33.9551,32.7976,33.9551,284800
2009-08-21,35.4985,35.4985,35.1127,35.4985,386420
2009-08-24,37.2348,37.2349,35.8844,37.2349,588730
2009-08-25,36.2703,37.042,35.4985,35.4985,416240
2009-08-26,36.2702,37.2348,36.0773,37.042,453620
2009-08-27,37.042,37.042,36.2703,36.4632,141050
2009-08-28,36.4632,36.4632,36.0773,36.2703,222150
2009-08-31,37.042,37.042,36.0774,36.849000000000004,371270
2009-09-01,36.2702,36.6561,36.0773,36.6561,277710
2009-09-02,36.6561,36.6561,36.6561,36.6561,0
2009-09-03,36.4632,36.4632,35.8844,36.0773,261960
2009-09-04,36.0773,36.2702,35.1127,35.3056,292420
2009-09-07,34.7268,35.1127,33.7622,34.341,190950
2009-09-08,35.4986,35.8844,35.3056,35.8844,197100
2009-09-09,35.3056,36.4632,35.3056,35.8844,243340
2009-09-10,35.6915,36.2703,35.6915,36.2703,210750
2009-09-11,37.4279,37.6208,37.042,37.4278,573820
2009-09-14,37.2349,37.4278,36.849000000000004,37.2349,360850
2009-09-15,36.849000000000004,37.2349,36.6561,36.849000000000004,211170
2009-09-16,37.2349,38.5854,37.0419,38.5854,885230
2009-09-17,40.5147,40.5147,37.8137,38.1995,585750
2009-09-18,38.0066,38.1995,37.8136,37.8137,551980
2009-09-21,38.0066,38.3925,37.8137,37.8137,445730
2009-09-22,37.6208,38.0066,37.2349,37.4278,517020
2009-09-23,37.8137,38.1995,37.4278,37.8137,359340
2009-09-24,37.4278,37.6208,37.042,37.042,472530
2009-09-25,36.6561,36.8491,36.2703,36.6561,385240
2009-09-28,35.8844,36.6561,35.6915,35.8844,409980
2009-09-29,35.8844,37.6207,35.6915,37.6207,492250
2009-09-30,37.0419,37.6207,36.849000000000004,37.6207,293430
2009-10-01,36.849000000000004,37.2348,36.6561,36.6561,177980
2009-10-02,35.1127,35.8844,34.9198,35.3056,443670
2009-10-05,35.6915,35.8844,35.1127,35.8844,183360
2009-10-06,36.6561,36.6561,36.0773,36.2703,146610
2009-10-07,36.6562,37.4279,36.6562,36.849000000000004,166030
2009-10-08,36.849000000000004,37.2349,36.6561,37.042,189820
2009-10-09,37.2349,37.4279,37.042,37.2349,225750
2009-10-12,37.4278,37.6208,37.042,37.4278,366430
2009-10-13,37.4278,37.4278,37.0419,37.042,236850
2009-10-14,37.042,37.4279,37.042,37.4278,299030
2009-10-15,38.5854,38.9712,37.4278,37.4278,1817050
2009-10-16,37.8137,37.8137,37.2349,37.4278,394210
2009-10-19,37.4278,37.4278,37.0419,37.042,158280
2009-10-20,37.6208,37.6208,36.849000000000004,36.849000000000004,252150
2009-10-21,37.0419,38.0066,37.0419,38.0066,1102610
2009-10-22,37.8137,37.8137,37.042,37.2349,679370
2009-10-23,37.4278,37.4278,37.042,37.042,743220
2009-10-26,37.042,37.6208,36.0774,36.2703,304940
2009-10-27,35.4986,35.6915,35.1127,35.4985,392900
2009-10-28,36.2702,36.4631,35.6914,36.2703,262000
2009-10-29,35.1127,35.4986,34.534,35.4985,456610
2009-10-30,35.8844,35.8844,35.3056,35.6915,310910
2009-11-02,34.1481,34.1481,33.9551,33.9551,282670
2009-11-03,33.9551,33.9551,32.4117,32.4117,686120
2009-11-04,32.4117,33.5693,31.64,32.7976,431660
2009-11-05,33.1835,33.7622,32.7976,33.1834,473900
2009-11-06,33.5693,33.5693,32.2188,32.2188,337990
2009-11-09,31.0612,31.4471,30.6754,30.6754,305480
2009-11-10,31.4471,31.4471,30.0966,30.4825,305920
2009-11-11,30.8684,31.2542,30.4825,31.2542,199840
2009-11-12,31.6401,32.7976,31.4471,32.6046,208660
2009-11-13,32.2187,32.6046,32.0258,32.0259,241660
2009-11-16,32.4118,32.6047,31.833000000000002,32.4117,212010
2009-11-17,32.6046,33.7622,32.4117,33.7622,348800
2009-11-18,33.3763,35.1127,33.1834,35.1127,429780
2009-11-19,35.1127,36.2703,34.7268,36.0773,590710
2009-11-20,35.8844,36.4632,35.6914,35.8844,607970
2009-11-23,35.3056,35.4985,34.1481,34.341,260450
2009-11-24,34.341,34.5339,33.1834,33.7622,235240
2009-11-25,33.7622,33.9551,32.2188,32.2188,429670
2009-11-26,30.8683,31.4471,30.6754,30.8683,658330
2009-11-27,30.4824,32.4117,29.7107,32.4117,275290
2009-11-30,32.7976,33.9551,32.7976,33.9551,279680
2009-12-01,33.9551,34.9197,33.9551,34.341,263520
2009-12-02,33.7622,34.1481,32.7976,32.9905,390100
2009-12-03,32.2188,33.3764,32.2188,32.4117,315400
2009-12-04,33.5693,33.5693,32.0258,32.4117,369430
2009-12-07,32.2188,33.1834,32.2188,32.6046,135470
2009-12-08,32.2187,32.6046,31.64,32.4117,210720
2009-12-09,31.2541,32.0258,31.0612,31.0612,178110
2009-12-10,31.64,31.64,30.8683,30.8683,274350
2009-12-11,30.8683,31.2542,30.2895,30.6754,297510
2009-12-14,30.6754,32.0259,30.6754,32.0259,95020
2009-12-15,32.2188,32.2188,32.0259,32.2188,274130
2009-12-16,30.8683,31.2542,30.6754,30.6754,422840
2009-12-17,30.4825,30.4825,29.7108,30.4825,305550
2009-12-18,31.0993,31.8704,29.0432,29.0669,774350
2009-12-21,30.353,30.3531,29.8386,30.3531,159870
2009-12-22,31.6392,31.6392,31.6392,31.6392,308210
2009-12-23,32.9253,33.1826,32.4109,33.1826,467690
2009-12-24,34.2115,34.4687,32.6681,34.4687,651930
2009-12-25,34.4687,34.9832,33.696999999999996,34.726,688180
2009-12-28,34.2115,34.726,33.4399,34.726,360520
2009-12-29,33.4399,34.726,33.4399,33.9543,374560
2009-12-30,33.4398,34.9832,33.1826,34.9832,938950
2009-12-31,34.9832,35.2404,34.2115,34.726,489910
2010-01-04,34.726,36.2694,34.726,36.2694,617810
2010-01-05,38.07,38.07,34.9833,36.0121,422770
2010-01-06,35.7549,36.2693,34.9832,35.4977,235780
2010-01-07,35.7549,35.7549,34.9832,35.4977,226570
2010-01-08,35.7549,36.0122,34.9832,34.9832,364810
2010-01-11,34.9832,35.2404,33.9543,34.2115,124180
2010-01-12,33.696999999999996,34.4687,33.1826,33.1826,218830
2010-01-13,33.1826,33.6971,32.4109,33.4398,215090
2010-01-14,33.696999999999996,33.9543,33.4398,33.4398,76820
2010-01-15,33.4398,33.4398,32.6681,32.6681,155100
2010-01-18,32.6681,32.6681,31.1247,31.1248,194500
2010-01-19,32.4109,32.6682,32.1537,32.6681,190540
2010-01-20,31.6392,32.6681,31.1247,31.1248,255340
2010-01-21,30.8676,31.6393,30.8675,30.8675,215190
2010-01-22,30.8675,31.381999999999998,30.0958,30.3531,200130
2010-01-25,30.3531,30.8676,30.3531,30.3531,209700
2010-01-26,30.8676,31.381999999999998,30.8676,31.1248,412170
2010-01-27,30.8676,30.8676,29.8386,29.8386,293710
2010-01-28,29.8386,30.3531,29.5814,29.5814,189310
2010-01-29,29.5814,30.3531,29.5814,29.8386,166940
2010-02-01,29.8386,30.0958,29.5814,30.0958,84880
2010-02-02,30.353,30.353,29.8386,30.0958,92600
2010-02-03,30.353,30.6103,30.0958,30.3531,200910
2010-02-04,30.3531,30.8676,30.3531,30.6103,372570
2010-02-05,30.0958,30.6103,29.8386,29.8386,180450
2010-02-08,29.3241,29.8386,29.0669,29.0669,105880
2010-02-09,28.2952,29.3241,28.038,28.038,232940
2010-02-10,29.0669,29.0669,28.5525,28.8097,167710
2010-02-11,28.8097,30.0958,28.8097,30.0958,211940
2010-02-12,30.353,30.8675,30.353,30.6103,181550
2010-02-22,31.381999999999998,31.381999999999998,30.3531,30.6103,127270
2010-02-23,29.8386,30.0958,29.5814,29.5814,138450
2010-02-24,29.5814,29.8386,29.3242,29.8386,198700
2010-02-25,29.5814,29.8386,29.0669,29.0669,324110
2010-02-26,28.8097,29.5814,28.5524,29.0669,496070
2010-03-01,29.0669,29.8386,29.0669,29.3242,204830
2010-03-02,29.066999999999997,29.5814,29.0669,29.0669,145210
2010-03-03,29.3241,30.353,29.3241,30.0958,298100
2010-03-04,30.353,31.1248,30.353,31.1248,419540
2010-03-05,30.8676,31.381999999999998,30.8676,31.381999999999998,338550
2010-03-08,31.381999999999998,31.8965,31.381999999999998,31.6392,155290
2010-03-09,31.6392,31.8965,31.6392,31.8965,291250
2010-03-10,32.1537,32.411,31.6393,32.4109,498640
2010-03-11,32.4109,32.4109,32.1537,32.1537,190140
2010-03-12,32.1537,32.4109,31.6392,32.1537,326750
2010-03-15,32.1537,32.4109,31.6392,31.6392,209830
2010-03-16,30.8675,31.6392,30.6103,30.6103,300680
2010-03-17,30.8675,30.8675,30.3531,30.3531,193160
2010-03-18,30.6103,30.6103,30.0959,30.6103,135450
2010-03-19,30.6103,30.8675,30.3531,30.8675,103310
2010-03-22,30.353,30.8675,30.353,30.3531,186960
2010-03-23,30.3531,30.3531,29.8386,29.8386,179610
2010-03-24,30.6103,30.6103,29.8386,29.8386,160260
2010-03-25,29.5814,29.8386,29.3241,29.5814,150070
2010-03-26,29.3242,29.8386,29.3242,29.8386,146580
2010-03-29,29.3241,29.8386,29.3241,29.5814,88630
2010-03-30,29.0669,29.3242,28.8097,28.8097,308780
2010-03-31,28.8097,29.3242,28.8097,28.8097,107400
2010-04-01,29.0669,29.8386,28.5525,29.8386,283790
2010-04-02,29.8386,30.0958,29.5814,29.8386,157640
2010-04-05,29.8386,30.0958,29.8386,29.8386,139770
2010-04-06,29.8386,30.0958,29.5814,29.5814,293520
2010-04-07,29.3242,29.3242,29.0669,29.3242,119360
2010-04-08,29.3242,30.3531,29.3242,29.5814,391650
2010-04-09,29.5814,30.0959,29.5814,30.0958,265740
2010-04-12,29.8386,30.0958,29.3241,29.3242,141940
2010-04-13,29.3242,29.3242,28.8097,29.0669,296490
2010-04-14,29.0669,29.3241,28.5524,29.0669,643760
2010-04-15,29.3241,29.3241,28.8097,28.8097,368280
2010-04-16,29.0669,29.3242,28.2952,28.5525,506180
2010-04-19,28.5525,28.5525,27.7808,28.2952,266890
2010-04-20,28.2952,28.5524,27.5235,27.7808,290420
2010-04-21,28.2953,29.0669,28.038,29.0669,803400
2010-04-22,30.353,30.353,29.8386,29.8386,916030
2010-04-26,29.8386,30.0958,29.3241,29.8386,500070
2010-04-27,29.5814,29.8386,29.3241,29.3242,262640
2010-04-28,29.066999999999997,29.3242,28.8097,28.8097,374960
2010-04-29,28.8097,29.0669,28.5525,28.5525,334660
2010-05-04,29.066999999999997,29.3242,28.5525,28.8097,236730
2010-05-05,28.5525,28.8097,28.2952,28.5525,168570
2010-05-06,28.8097,28.8097,28.2952,28.2952,190640
2010-05-07,28.038,28.2952,27.2663,28.038,517010
2010-05-10,27.7808,28.038,27.5235,27.7808,357650
2010-05-11,28.038,28.038,27.5236,27.7808,190680
2010-05-12,27.5236,27.7808,27.2663,27.5235,384220
2010-05-13,28.038,28.2952,27.5235,28.2952,373540
2010-05-14,28.2952,28.2952,27.7807,27.7808,319700
2010-05-17,27.0091,27.2663,26.7519,27.0091,452490
2010-05-18,26.7519,26.7519,26.2374,26.2374,298850
2010-05-19,25.9802,26.2374,25.2085,25.2085,376190
2010-05-20,24.2825,25.723000000000003,24.2825,25.4657,224420
2010-05-21,24.2824,25.2085,24.230999999999998,24.230999999999998,432710
2010-05-24,24.230999999999998,25.2599,24.230999999999998,25.2085,406980
2010-05-25,25.2085,25.723000000000003,25.0027,25.4657,288530
2010-05-26,25.3628,25.6715,25.3628,25.5686,268500
2010-05-27,25.3628,25.5686,25.3114,25.5686,329650
2010-05-28,26.4946,26.7519,26.2374,26.4946,250690
2010-05-31,26.2374,26.4946,25.7229,26.2374,159800
2010-06-01,25.7229,25.9802,25.7229,25.9802,150000
2010-06-02,25.9802,25.9802,25.6201,25.6715,229720
2010-06-03,25.7229,25.7229,25.4657,25.6201,162680
2010-06-04,25.4658,25.6201,25.2085,25.2599,213900
2010-06-07,24.5397,25.2085,24.5397,24.5397,385400
2010-06-08,24.2825,25.0542,24.2825,25.0541,230700
2010-06-09,25.0541,25.4142,24.7454,24.7455,147040
2010-06-10,24.6941,24.8998,24.6426,24.8484,126530
2010-06-11,25.5686,25.6715,25.2085,25.3114,203960
2010-06-14,25.3114,25.4143,25.2085,25.2085,214080
2010-06-15,25.0542,25.1571,24.9513,25.0027,160710
2010-06-16,25.0027,25.3628,25.0027,25.0541,148180
2010-06-17,25.0541,25.3628,25.0541,25.3628,336760
2010-06-18,25.62,25.6715,25.5171,25.6715,416330
2010-06-21,25.9802,25.9802,25.3114,25.3114,137070
2010-06-22,25.2085,25.3628,25.0542,25.3628,132400
2010-06-23,25.3628,25.4657,25.2085,25.4657,113480
2010-06-24,25.4657,25.5172,25.3628,25.5172,108500
2010-06-25,25.2085,25.26,25.1056,25.1056,218580
2010-06-28,25.0027,25.2085,24.9513,25.2085,208000
2010-06-29,25.2085,25.6201,25.2085,25.6201,393580
2010-06-30,25.1056,26.2375,25.1056,26.2374,479170
2010-07-01,25.7229,25.9802,25.5686,25.5686,308480
2010-07-02,25.62,25.62,25.3114,25.3114,134760
2010-07-05,25.6201,25.6201,25.3628,25.5172,245540
2010-07-06,25.1571,25.3114,25.1571,25.2085,183660
2010-07-07,25.2085,25.2599,24.0252,24.0252,224590
2010-07-08,24.4368,24.7969,24.4368,24.694000000000003,139550
2010-07-09,24.5911,24.694000000000003,24.5397,24.5397,153710
2010-07-12,24.5397,24.5911,24.4368,24.4368,33780
2010-07-13,24.8998,24.8998,24.6426,24.7969,172380
2010-07-14,24.8998,24.9512,24.5911,24.5911,81770
2010-07-15,24.5397,24.8998,24.5397,24.694000000000003,106300
2010-07-16,24.7969,24.8483,24.5911,24.7969,178370
2010-07-19,24.7969,24.7969,24.5397,24.694000000000003,144470
2010-07-20,24.4882,24.4882,24.4882,24.4882,158960
2010-07-21,24.694000000000003,24.694000000000003,24.230999999999998,24.2825,106000
2010-07-22,24.1796,24.3339,24.1796,24.1796,134880
2010-07-23,24.1282,24.2825,24.0767,24.1796,75340
2010-07-26,24.1796,24.3339,24.1282,24.1796,45920
2010-07-27,24.2825,24.2825,24.1281,24.1281,197040
2010-07-28,24.0767,24.0767,23.8709,23.9223,78180
2010-07-29,24.0766,24.230999999999998,23.9223,24.0252,266110
2010-07-30,23.768,23.9738,23.6651,23.6651,122080
2010-08-02,23.6651,23.6651,23.2535,23.2535,98400
2010-08-03,23.2535,23.3049,23.0992,23.0992,147070
2010-08-04,23.0992,23.0992,22.379,22.6362,81560
2010-08-05,22.6362,22.6362,22.4819,22.4819,171700
2010-08-06,22.4819,22.5333,22.379,22.5333,86750
2010-08-09,22.6362,22.6876,22.2246,22.4819,118540
2010-08-10,21.6073,21.8645,21.453000000000003,21.6073,252610
2010-08-11,21.6073,22.1218,21.6073,22.0188,221580
2010-08-12,21.6587,21.813000000000002,21.35,21.35,429030
2010-08-13,21.6072,22.1217,21.4014,21.8131,291040
2010-08-16,21.8131,22.7906,21.8131,22.1217,114640
2010-08-17,22.3275,22.4819,21.8645,22.4819,211110
2010-08-18,22.1218,22.1732,22.0188,22.0188,71870
2010-08-19,21.813000000000002,22.1217,21.7101,21.7102,114420
2010-08-20,21.6588,22.379,21.6073,22.379,245280
2010-08-23,22.379,22.379,21.6587,21.6587,19290
2010-08-24,21.5044,21.6073,20.5783,20.5784,261130
2010-08-25,20.0639,20.8356,19.8067,20.8356,359220
2010-08-26,21.0928,21.8645,21.0928,21.8645,348570
2010-08-27,21.6073,21.9159,21.35,21.8645,237640
2010-08-30,22.6362,22.8934,22.6362,22.6362,330950
