Date,Open,High,Low,Close,Volume
2010-09-28,39.5227,39.5227,38.2816,38.4726,60700
2010-09-29,39.1409,40.2864,38.1862,38.2816,125300
2010-09-30,38.6635,38.6635,38.1861,38.568000000000005,53400
2010-10-01,38.2816,38.4725,37.8043,37.8998,26500
2010-10-04,38.9,39.5,36.6,36.7,76400
2010-10-05,36.0,37.5,36.0,37.3,78800
2010-10-06,37.5,38.9,37.1,38.1,43800
2010-10-07,38.5,38.5,37.4,37.5,34700
2010-10-08,36.5,38.0,36.0,36.0,44600
2010-10-11,37.3,37.7,36.3,36.3,10500
2010-10-12,36.5,37.1,35.9,35.9,63500
2010-10-13,35.5,36.9,35.5,35.9,35700
2010-10-14,36.1,36.3,36.0,36.0,13300
2010-10-15,36.0,36.4,35.5,35.6,14600
2010-10-18,35.9,35.9,35.5,35.7,8000
2010-10-19,35.9,36.4,33.7,34.2,16400
2010-10-20,33.4,34.4,32.3,32.3,66000
2010-10-21,32.5,32.7,31.5,32.0,20300
2010-10-22,31.3,31.9,30.1,31.7,277800
2010-10-25,30.2,30.8,29.7,30.4,76000
2010-10-26,31.9,32.4,31.8,32.4,126000
2010-10-27,33.0,33.7,32.2,32.2,96900
2010-10-28,31.2,31.5,30.5,30.5,43900
2010-10-29,31.0,31.3,31.0,31.3,26400
2010-11-01,31.3,31.3,30.6,30.7,21100
2010-11-02,30.9,30.9,29.3,29.5,88700
2010-11-03,30.9,30.9,29.3,29.3,70300
2010-11-04,29.6,30.4,29.2,30.2,97800
2010-11-05,31.0,31.6,30.1,30.5,140900
2010-11-08,31.0,31.0,29.4,29.4,48500
2010-11-09,29.5,29.5,28.2,28.2,88000
2010-11-10,30.1,30.1,28.2,29.8,109600
2010-11-11,28.5,28.8,28.1,28.2,59500
2010-11-12,28.1,28.1,26.4,26.8,241700
2010-11-15,27.0,27.0,24.7,24.7,247000
2010-11-16,25.8,25.8,24.0,24.8,117000
2010-11-17,25.0,25.0,24.2,25.0,35900
2010-11-18,25.2,26.3,25.2,26.2,68100
2010-11-19,26.2,26.2,24.2,24.4,104200
2010-11-22,23.9,25.5,23.9,25.5,105600
2010-11-23,25.0,26.3,25.0,26.0,91900
2010-11-24,25.2,26.6,25.1,26.3,98900
2010-11-25,26.2,28.0,26.2,28.0,164300
2010-11-26,29.5,29.6,27.8,29.6,313700
2010-11-29,29.7,31.5,28.7,31.5,167900
2010-11-30,31.0,32.5,30.5,32.5,171300
2010-12-01,31.2,33.4,30.6,31.5,101300
2010-12-02,30.0,33.8,29.6,33.8,303800
2010-12-03,34.9,35.0,34.7,35.0,205100
2010-12-06,36.7,37.4,36.3,37.0,305700
2010-12-07,35.8,37.5,34.5,34.7,195900
2010-12-08,34.0,35.7,33.4,33.4,234800
2010-12-09,32.2,35.0,31.6,33.8,202900
2010-12-10,34.0,34.7,33.6,34.7,178800
2010-12-13,36.6,37.0,36.6,37.0,81800
2010-12-14,39.4,39.5,36.0,36.6,329800
2010-12-15,37.0,38.9,36.5,37.0,204700
2010-12-16,35.1,36.1,34.8,34.8,194000
2010-12-17,36.0,36.9,34.9,36.5,194500
2010-12-20,36.5,36.8,35.5,35.8,101000
2010-12-21,34.5,36.0,34.0,34.7,85000
2010-12-22,35.5,35.5,34.0,34.0,68700
2010-12-23,34.4,34.5,32.5,33.2,72600
2010-12-24,33.3,33.8,33.0,33.4,75200
2010-12-27,33.5,33.6,33.0,33.6,74200
2010-12-28,35.0,35.7,34.5,35.7,72300
2010-12-29,36.0,36.0,33.8,34.5,47200
2010-12-30,34.5,35.5,33.5,34.0,37200
2010-12-31,35.1,35.5,33.8,34.0,61700
2011-01-04,34.8,34.8,34.2,34.2,41700
2011-01-05,34.1,34.3,33.6,33.6,62100
2011-01-06,33.5,33.8,33.4,33.8,21100
2011-01-07,34.6,34.6,33.6,33.8,53900
2011-01-10,33.0,33.3,32.3,32.3,71900
2011-01-11,32.2,32.5,31.6,31.7,53500
2011-01-12,32.0,32.8,32.0,32.5,37500
2011-01-13,32.5,33.0,32.1,32.5,21800
2011-01-14,32.5,32.7,32.0,32.5,47100
2011-01-17,32.4,34.6,32.4,33.7,68600
2011-01-18,33.0,34.5,33.0,33.0,45900
2011-01-19,33.8,33.8,32.6,33.0,48000
2011-01-20,33.0,34.0,33.0,33.0,66000
2011-01-21,33.8,33.9,33.2,33.4,121200
2011-01-24,33.6,33.6,32.2,32.4,43700
2011-01-25,32.0,32.9,32.0,32.5,15700
2011-01-26,32.9,33.0,32.7,33.0,27300
2011-01-27,33.0,33.9,33.0,33.9,11700
2011-01-28,33.1,33.5,33.0,33.0,27400
2011-02-08,33.2,33.2,32.6,32.6,13100
2011-02-09,34.0,34.0,32.8,32.8,17200
2011-02-10,33.3,33.3,32.0,32.5,50100
2011-02-11,32.5,32.8,32.5,32.7,10100
2011-02-14,33.5,33.5,32.5,32.6,30200
2011-02-15,32.8,32.8,31.6,32.0,57400
2011-02-16,31.0,32.0,30.9,31.0,49700
2011-02-17,30.5,30.5,29.7,29.7,68700
2011-02-18,30.0,30.0,28.0,28.0,71000
2011-02-21,27.0,27.0,26.6,26.6,190200
2011-02-22,26.5,26.6,25.5,26.1,145600
2011-02-23,27.0,27.4,26.0,26.5,94800
2011-02-24,26.0,26.3,25.4,25.9,79500
2011-02-25,26.3,27.0,26.0,27.0,51800
2011-02-28,26.8,27.8,26.5,26.5,46700
2011-03-01,26.8,26.9,26.0,26.1,26600
2011-03-02,25.6,25.6,24.8,25.0,126400
2011-03-03,24.5,25.1,24.0,24.1,53100
2011-03-04,24.5,24.5,24.0,24.2,34100
2011-03-07,24.2,25.0,24.2,24.3,45400
2011-03-08,24.5,25.0,24.3,24.3,48600
2011-03-09,24.0,24.4,23.9,23.9,20800
2011-03-10,24.2,25.6,24.2,25.6,81000
2011-03-11,26.8,27.2,26.8,27.2,197800
2011-03-14,28.0,28.0,25.3,25.4,51500
2011-03-15,26.3,26.3,25.0,25.6,31700
2011-03-16,25.9,26.2,25.6,25.9,27400
2011-03-17,26.1,26.5,24.9,25.5,61700
2011-03-18,25.8,27.0,25.8,27.0,107800
2011-03-21,27.0,27.5,26.1,26.2,126000
2011-03-22,26.6,26.6,25.2,25.2,71100
2011-03-23,25.0,26.0,25.0,25.5,37800
2011-03-24,25.7,26.0,25.2,25.3,18600
2011-03-25,25.4,25.9,24.8,24.8,45600
2011-03-28,25.9,25.9,25.0,25.1,13400
2011-03-29,25.4,25.4,24.5,24.6,25300
2011-03-30,24.1,24.6,24.1,24.5,11700
2011-03-31,24.5,24.7,24.4,24.4,14200
2011-04-01,24.5,24.5,24.1,24.2,13300
2011-04-04,24.0,24.0,23.4,23.4,20400
2011-04-05,23.6,23.7,23.2,23.7,14600
2011-04-06,23.7,24.4,23.7,24.3,24200
2011-04-07,24.0,24.1,23.6,23.6,34200
2011-04-08,23.7,23.8,23.4,23.8,30300
2011-04-13,23.5,23.5,23.2,23.3,7700
2011-04-14,23.1,23.1,22.7,22.9,34200
2011-04-15,22.7,22.7,22.0,22.1,37300
2011-04-18,22.2,22.2,20.8,21.1,90900
2011-04-19,21.9,21.9,21.0,21.2,11100
2011-04-20,19.7,21.7,19.7,20.6,17400
2011-04-21,21.0,21.0,20.2,20.3,60500
2011-04-22,20.4,20.4,19.6,20.0,51400
2011-04-25,21.1,21.2,21.0,21.2,45600
2011-04-26,21.2,21.3,19.9,19.9,23700
2011-04-27,20.9,20.9,19.4,20.0,56400
2011-04-28,20.8,20.8,19.4,19.5,6200
2011-04-29,19.9,20.0,19.9,20.0,25600
2011-05-04,20.0,20.0,19.4,19.5,20800
2011-05-05,19.4,19.4,19.1,19.1,23400
2011-05-06,19.1,19.5,19.0,19.3,11200
2011-05-09,19.9,19.9,19.3,19.7,4600
2011-05-10,20.3,20.3,19.6,19.8,11900
2011-05-11,19.2,19.4,19.2,19.2,7400
2011-05-12,19.0,19.2,18.8,19.2,5500
2011-05-13,19.0,19.0,18.8,18.8,10700
2011-05-16,19.0,19.0,17.6,17.6,103800
2011-05-17,17.9,17.9,16.9,17.1,39400
2011-05-18,16.7,16.8,16.2,16.5,53200
2011-05-19,16.4,16.9,16.0,16.0,32500
2011-05-20,15.9,15.9,15.3,15.4,29000
2011-05-23,14.5,15.0,14.5,14.6,109600
2011-05-24,13.9,14.1,13.6,13.6,92500
2011-05-25,12.9,13.0,12.8,12.8,71500
2011-05-26,12.8,13.5,12.0,13.2,85900
2011-05-27,13.2,13.2,13.2,13.2,36100
2011-05-30,13.6,13.8,12.8,13.0,54900
2011-05-31,12.6,13.3,12.6,12.9,16900
2011-06-01,12.5,13.5,12.5,13.5,56100
2011-06-02,14.1,14.3,14.1,14.3,18400
2011-06-03,15.2,15.3,14.4,14.9,194200
2011-06-06,14.2,15.0,14.2,14.7,149300
2011-06-07,14.9,15.4,14.9,15.4,29200
2011-06-08,16.2,16.2,15.0,15.4,69900
2011-06-09,15.0,16.3,15.0,16.3,187900
2011-06-10,16.5,16.7,16.5,16.7,37400
2011-06-13,17.8,17.8,16.9,17.8,110000
2011-06-14,17.6,18.6,17.0,17.2,96800
2011-06-15,16.8,16.9,16.6,16.6,161900
2011-06-16,16.7,16.7,15.8,16.5,51800
2011-06-17,15.8,15.8,15.1,15.2,80000
2011-06-20,15.5,15.6,14.5,14.7,41400
2011-06-21,14.9,15.8,14.8,15.8,53300
2011-06-22,15.5,16.3,15.3,15.8,45600
2011-06-23,16.0,16.0,15.5,15.6,42700
2011-06-24,15.9,16.0,15.6,15.8,39300
2011-06-27,16.1,16.1,15.6,15.7,36500
2011-06-28,15.8,15.8,15.2,15.3,25500
2011-06-29,15.1,15.4,14.9,15.3,31800
2011-06-30,15.1,15.1,14.7,14.9,8500
2011-07-01,14.3,14.5,14.0,14.1,28700
2011-07-04,14.2,14.5,14.2,14.2,12600
2011-07-05,15.0,15.1,15.0,15.1,46400
2011-07-06,15.1,15.2,14.6,14.8,9300
2011-07-07,14.9,15.4,14.7,14.7,3700
2011-07-08,15.8,15.8,14.8,15.1,29700
2011-07-11,14.9,14.9,14.6,14.9,23100
2011-07-12,14.6,14.9,14.4,14.9,32500
2011-07-13,15.3,15.3,14.8,15.0,8900
2011-07-14,16.1,16.1,14.8,14.8,4600
2011-07-15,16.1,16.1,14.8,14.8,2300
2011-07-18,15.4,15.4,15.0,15.0,15000
2011-07-19,15.3,15.3,14.5,14.5,8500
2011-07-20,15.8,15.8,14.6,15.3,4900
2011-07-21,14.8,14.8,14.6,14.8,7600
2011-07-22,14.9,14.9,14.6,14.7,5600
2011-07-25,15.5,15.5,14.6,14.6,17200
2011-07-26,14.9,15.0,14.5,15.0,9400
2011-07-27,15.3,15.4,14.3,14.5,16100
2011-07-28,14.8,14.9,14.7,14.7,12700
2011-07-29,14.6,14.7,14.4,14.5,16700
2011-08-01,14.5,14.5,14.5,14.5,21800
2011-08-02,14.4,14.4,13.9,14.0,23300
2011-08-03,13.9,14.2,13.7,13.8,12800
2011-08-04,14.2,14.8,14.1,14.8,50300
2011-08-05,14.7,15.0,14.6,14.6,4300
2011-08-08,14.9,14.9,14.1,14.1,2700
2011-08-09,13.7,13.7,13.4,13.4,19300
2011-08-10,14.0,14.1,13.8,14.0,6000
2011-08-11,13.3,13.7,13.2,13.7,16500
2011-08-12,13.3,13.4,13.3,13.4,9200
2011-08-15,13.5,13.5,13.2,13.2,24200
2011-08-16,13.3,13.6,13.1,13.4,18900
2011-08-17,13.5,14.2,13.5,14.2,42900
2011-08-18,14.5,14.5,14.0,14.0,7300
2011-08-19,14.0,14.0,13.7,14.0,4900
2011-08-22,13.9,14.8,13.9,14.8,78400
2011-08-23,15.0,15.0,14.3,14.6,40800
2011-08-24,15.2,15.2,14.1,14.3,12300
2011-08-25,14.4,14.6,14.2,14.6,7200
2011-08-26,14.3,14.5,14.0,14.0,9800
2011-08-29,14.5,15.1,14.1,15.1,50500
2011-08-30,15.3,15.9,15.1,15.1,67800
2011-08-31,15.4,15.7,15.2,15.2,84800
2011-09-01,15.3,16.3,15.2,16.3,105700
2011-09-05,15.5,16.6,15.5,16.6,257100
2011-09-06,15.8,16.5,15.6,15.9,43900
2011-09-07,16.8,17.1,16.5,17.1,113600
2011-09-08,17.9,17.9,16.9,17.0,99100
2011-09-09,17.3,17.4,16.3,16.6,90200
2011-09-12,16.8,17.9,16.8,17.9,204800
2011-09-13,18.5,18.8,18.2,18.8,203700
2011-09-14,17.8,19.0,17.4,17.4,180000
2011-09-15,19.0,19.0,16.9,16.9,184300
2011-09-16,17.0,17.0,15.9,15.9,129100
2011-09-19,15.8,16.5,15.8,16.2,29400
2011-09-20,16.1,16.1,15.4,15.6,54300
2011-09-21,15.8,16.0,15.1,15.6,54300
2011-09-22,15.0,16.5,14.7,16.2,36000
2011-09-23,16.0,16.0,15.6,15.7,23300
2011-09-26,15.7,15.8,15.5,15.6,41500
2011-09-27,15.6,16.0,15.5,15.6,44300
2011-09-28,15.7,15.8,15.5,15.5,55800
2011-09-29,15.6,15.6,14.8,15.0,70100
2011-09-30,14.5,15.0,14.5,14.6,26700
2011-10-03,14.6,14.6,14.2,14.3,47300
2011-10-04,14.1,14.6,14.1,14.3,25600
2011-10-05,14.4,14.5,14.2,14.2,20100
2011-10-06,14.8,15.1,14.6,15.1,27000
2011-10-07,14.8,14.9,14.5,14.6,5100
2011-10-10,14.4,14.5,14.2,14.4,32200
2011-10-11,14.8,14.8,14.4,14.4,8500
2011-10-12,14.2,14.6,14.0,14.0,34600
2011-10-13,14.1,14.2,13.9,14.0,13900
2011-10-14,14.2,14.2,14.0,14.0,7300
2011-10-17,14.2,14.2,13.8,13.9,44200
2011-10-18,13.8,13.8,13.7,13.8,27900
2011-10-19,13.9,13.9,13.7,13.9,33500
2011-10-20,14.5,14.5,13.8,14.2,12500
2011-10-21,14.7,14.7,14.3,14.7,17800
2011-10-24,14.7,14.7,14.0,14.2,15700
2011-10-25,14.1,14.1,13.9,13.9,1800
2011-10-26,14.0,14.0,13.8,13.8,9600
2011-10-27,14.0,14.0,13.8,13.8,6700
2011-10-28,14.0,14.7,13.8,14.6,75300
2011-10-31,15.0,15.4,14.3,14.3,18000
2011-11-01,14.2,14.2,13.9,13.9,17100
2011-11-02,14.0,14.0,13.7,13.8,13600
2011-11-03,14.0,14.0,13.5,13.6,9800
2011-11-04,13.6,13.6,13.4,13.5,12600
2011-11-07,13.4,13.4,12.9,13.2,23300
2011-11-08,13.0,13.3,12.6,12.7,25200
2011-11-09,13.5,13.5,12.7,12.7,5400
2011-11-10,12.6,12.6,12.1,12.3,7900
2011-11-11,12.6,12.6,12.3,12.5,2700
2011-11-14,12.0,12.0,11.8,11.8,1800
2011-11-15,12.0,12.1,11.7,11.8,10700
2011-11-16,12.1,12.4,11.9,12.4,6200
2011-11-17,11.9,12.0,11.8,12.0,6400
2011-11-18,11.5,11.7,11.4,11.7,14300
2011-11-21,11.4,11.8,11.4,11.8,3100
2011-11-22,11.2,11.3,11.2,11.3,3500
2011-11-23,11.3,11.8,11.3,11.5,2400
2011-11-24,11.4,11.5,11.3,11.3,4000
2011-11-25,11.3,11.3,11.3,11.3,4800
2011-11-28,12.0,12.0,11.2,11.9,3700
2011-11-29,11.9,11.9,11.9,11.9,900
2011-11-30,11.5,11.5,11.4,11.5,4000
2011-12-01,11.3,11.5,11.3,11.3,5300
2011-12-02,11.4,11.7,11.4,11.7,4600
2011-12-05,11.8,12.3,11.8,12.3,30300
2011-12-06,12.9,13.0,12.0,12.1,17300
2011-12-07,12.0,12.0,12.0,12.0,1300
2011-12-08,12.0,12.0,11.7,11.7,1700
2011-12-09,11.7,11.7,11.4,11.4,22500
2011-12-12,11.4,11.4,11.2,11.2,9100
2011-12-13,11.3,11.3,11.0,11.1,4500
2011-12-14,11.1,11.1,10.6,10.6,11100
2011-12-15,10.1,10.3,10.1,10.1,16500
2011-12-16,10.1,10.7,10.1,10.5,9100
2011-12-19,10.7,10.7,10.0,10.3,5100
2011-12-20,9.7,10.2,9.6,9.8,12100
2011-12-21,10.2,10.2,10.2,10.2,1500
2011-12-22,9.9,9.9,9.5,9.5,15600
2011-12-23,9.2,9.2,9.0,9.1,26500
2011-12-26,8.6,8.8,8.5,8.5,19300
2011-12-27,8.2,8.2,8.0,8.2,28800
2011-12-28,8.5,8.5,8.1,8.4,19900
2011-12-29,8.1,8.2,8.0,8.2,3100
2011-12-30,8.0,8.4,8.0,8.3,7900
2012-01-03,8.7,8.7,8.2,8.4,15500
2012-01-04,8.6,8.7,8.3,8.3,1800
2012-01-05,8.5,8.5,8.2,8.2,1600
2012-01-06,8.0,8.3,8.0,8.3,1000
2012-01-09,8.2,8.4,8.2,8.4,12800
2012-01-10,8.5,8.8,8.5,8.8,15600
2012-01-11,8.6,9.0,8.6,8.6,20500
2012-01-12,8.2,8.3,8.2,8.3,4800
2012-01-13,8.5,8.5,8.4,8.5,10100
2012-01-16,8.6,9.0,8.6,9.0,1300
2012-01-17,8.6,8.6,8.3,8.4,11000
2012-01-18,8.5,8.6,8.3,8.5,13600
2012-01-19,9.0,9.0,8.9,9.0,17200
2012-01-20,9.5,9.5,8.6,8.6,8300
2012-01-30,8.9,9.3,8.9,9.3,3100
2012-01-31,9.5,9.7,9.2,9.5,30000
2012-02-01,9.3,9.4,9.3,9.4,29700
2012-02-02,9.8,10.0,9.8,10.0,81100
2012-02-03,10.6,10.6,9.9,10.0,25000
2012-02-06,9.5,9.5,9.4,9.4,38400
2012-02-07,9.4,9.4,8.9,8.9,19600
2012-02-08,8.6,9.4,8.6,9.3,20700
2012-02-09,9.1,9.3,9.0,9.1,77600
2012-02-10,9.1,9.2,8.7,8.8,17400
2012-02-13,9.5,9.5,9.5,9.5,4500
2012-02-14,10.1,10.1,9.7,10.1,284300
2012-02-15,9.8,10.3,9.4,9.8,157200
2012-02-16,9.5,10.1,9.5,10.1,80300
2012-02-17,10.0,10.5,10.0,10.3,70700
2012-02-20,10.5,11.0,10.3,11.0,137300
2012-02-21,9.8,9.8,9.2,9.4,105400
2012-02-22,9.5,9.9,9.3,9.8,105200
2012-02-23,10.1,10.2,9.6,10.0,84700
2012-02-24,10.2,10.5,10.0,10.0,93200
2012-02-27,10.0,10.6,10.0,10.6,132800
2012-02-28,10.5,10.5,9.7,9.9,118200
2012-02-29,9.6,9.9,9.5,9.8,134600
2012-03-01,9.7,10.2,9.5,10.1,156400
2012-03-02,9.9,10.4,9.8,10.4,76500
2012-03-05,10.5,10.9,10.5,10.9,36300
2012-03-06,11.6,11.6,10.9,11.0,265800
2012-03-07,10.9,11.2,10.7,10.9,100400
2012-03-08,10.5,11.1,10.2,10.3,120200
2012-03-09,11.0,11.0,10.3,10.6,25700
2012-03-12,10.5,10.5,9.9,10.1,104100
2012-03-13,10.3,10.4,9.9,10.1,66200
2012-03-14,10.4,10.4,9.6,9.7,60200
2012-03-15,9.5,10.4,9.5,10.4,53000
2012-03-16,10.8,10.9,10.6,10.7,150700
2012-03-19,10.3,10.7,10.2,10.3,73500
2012-03-20,10.3,10.6,10.3,10.6,37100
2012-03-21,10.8,11.1,10.5,11.0,119800
2012-03-22,11.2,11.3,10.6,11.0,89200
2012-03-23,11.0,11.7,11.0,11.5,178100
2012-03-26,11.8,12.1,11.5,12.1,132600
2012-03-27,12.3,12.6,11.4,11.4,134800
2012-03-28,11.1,11.6,10.8,11.5,108300
2012-03-29,11.5,11.5,10.7,10.7,61000
2012-03-30,10.5,10.6,10.0,10.6,132400
2012-04-03,10.1,10.7,9.9,10.6,68900
2012-04-04,10.6,10.6,10.1,10.2,26400
2012-04-05,10.1,10.6,10.0,10.4,30000
2012-04-06,10.5,10.6,10.3,10.4,54900
2012-04-09,10.6,11.0,10.6,10.9,56300
2012-04-10,10.7,10.9,10.5,10.7,34000
2012-04-11,10.9,11.4,10.8,11.4,183100
2012-04-12,11.9,12.1,11.8,12.1,309900
2012-04-13,12.0,12.1,11.4,11.4,74900
2012-04-16,12.0,12.4,11.6,12.3,74000
2012-04-17,11.9,12.6,11.9,12.0,173800
2012-04-18,12.1,12.4,11.6,11.9,191100
2012-04-19,12.0,12.0,11.4,11.7,107000
2012-04-20,11.6,11.8,11.4,11.5,88700
2012-04-23,11.7,11.7,11.1,11.6,31100
2012-04-24,11.4,12.0,11.2,12.0,74700
2012-04-25,12.0,12.3,11.9,12.0,108700
2012-04-26,12.1,12.4,11.8,11.8,63500
2012-04-27,11.7,12.2,11.7,12.0,41900
2012-05-02,12.4,12.8,12.4,12.8,280900
2012-05-03,12.8,12.8,12.3,12.4,74400
2012-05-04,12.5,13.0,12.4,12.9,107200
2012-05-07,12.9,13.8,12.9,13.8,157000
2012-05-08,14.0,14.2,13.2,13.2,151000
2012-05-09,13.2,13.5,13.0,13.4,95800
2012-05-10,13.4,13.8,13.0,13.4,117800
2012-05-11,13.1,13.1,12.6,12.7,74800
2012-05-14,12.5,12.8,11.9,11.9,125700
2012-05-15,11.8,12.1,11.4,11.4,51200
2012-05-16,11.4,11.8,11.3,11.6,56200
2012-05-17,11.1,11.8,11.1,11.3,37700
2012-05-18,11.0,11.0,10.6,10.7,104000
2012-05-21,10.8,11.3,10.8,11.3,35800
2012-05-22,11.4,11.7,11.0,11.0,23100
2012-05-23,10.9,10.9,10.3,10.3,82800
2012-05-24,10.3,10.3,9.6,10.0,55300
2012-05-25,10.6,10.7,10.6,10.7,38000
2012-05-28,11.2,11.2,10.7,11.2,43200
2012-05-29,10.6,11.0,10.6,10.9,47300
2012-05-30,10.8,11.2,10.7,11.0,16600
2012-05-31,10.6,10.6,10.2,10.3,33700
2012-06-01,10.7,10.7,10.2,10.4,5100
2012-06-04,10.3,10.3,9.9,10.0,43300
2012-06-05,9.8,10.5,9.8,10.2,80400
2012-06-06,10.8,10.8,10.2,10.2,25600
2012-06-07,10.8,10.9,10.3,10.9,48200
2012-06-08,11.0,11.6,10.9,11.3,99500
2012-06-11,10.6,11.5,10.6,11.4,10700
2012-06-12,11.0,11.5,10.8,11.0,29700
2012-06-13,10.8,11.0,10.8,11.0,13600
2012-06-14,10.7,11.2,10.7,11.0,7200
2012-06-15,11.2,11.2,11.0,11.0,9800
2012-06-18,11.3,11.7,11.3,11.7,225000
2012-06-19,12.0,12.4,11.7,12.2,105000
2012-06-20,12.1,12.6,11.9,12.5,116100
2012-06-21,12.4,12.6,12.3,12.4,39900
2012-06-22,12.1,12.1,11.6,11.7,75500
2012-06-25,11.3,11.7,10.9,11.1,36200
2012-06-26,11.0,11.0,10.6,10.7,50400
2012-06-27,10.7,10.7,10.0,10.0,153500
2012-06-28,10.0,10.2,9.5,10.1,17100
2012-06-29,10.0,10.0,9.7,9.7,189000
2012-07-02,9.7,10.0,9.5,9.5,35000
2012-07-03,9.5,9.5,9.1,9.4,23800
2012-07-04,9.4,9.4,9.0,9.0,32400
2012-07-05,9.0,9.6,9.0,9.6,17000
2012-07-06,9.5,9.8,9.4,9.4,20100
2012-07-09,9.0,9.2,8.8,8.9,48800
2012-07-10,8.4,9.0,8.4,9.0,12800
2012-07-11,9.2,9.2,8.6,9.1,7900
2012-07-12,9.1,9.3,9.1,9.2,6000
2012-07-13,9.5,9.9,9.5,9.8,25600
2012-07-16,10.1,10.1,9.3,9.5,20400
2012-07-17,9.0,9.8,9.0,9.8,21800
2012-07-18,9.6,9.7,9.5,9.7,16200
2012-07-19,10.0,10.3,9.5,10.3,69200
2012-07-20,10.2,10.4,9.9,9.9,35100
2012-07-23,9.6,9.7,9.5,9.7,6900
2012-07-24,9.2,9.5,9.1,9.5,2900
2012-07-25,9.5,9.5,9.5,9.5,500
2012-07-26,9.5,9.7,9.3,9.7,18400
2012-07-27,9.7,9.7,9.4,9.6,7500
2012-07-30,9.4,9.4,9.4,9.4,1300
2012-07-31,9.9,9.9,9.2,9.3,22800
2012-08-01,9.1,9.3,9.0,9.3,9800
2012-08-02,9.3,9.5,9.3,9.5,1700
2012-08-03,9.4,9.5,9.2,9.5,17500
2012-08-06,9.7,9.8,9.6,9.8,10100
2012-08-07,9.8,9.8,9.8,9.8,0
2012-08-08,9.8,9.8,9.8,9.8,8600
2012-08-09,9.6,9.8,9.6,9.7,28800
2012-08-10,9.8,10.0,9.5,9.5,28600
2012-08-13,9.3,9.6,9.3,9.6,700
2012-08-14,9.7,9.7,9.4,9.4,10100
2012-08-15,9.4,9.5,9.4,9.5,9400
2012-08-16,9.5,9.5,9.4,9.4,24900
2012-08-17,9.4,9.4,9.0,9.3,15300
2012-08-20,9.3,9.4,9.3,9.4,23700
2012-08-21,9.3,9.3,8.8,8.8,87200
2012-08-22,8.5,8.5,8.2,8.3,50200
2012-08-23,7.8,7.8,7.7,7.7,29600
2012-08-24,7.5,8.2,7.3,7.8,49600
2012-08-27,7.7,7.7,7.3,7.3,45800
2012-08-28,7.2,7.3,6.9,7.2,32000
2012-08-29,7.4,7.7,7.3,7.7,44800
2012-08-30,8.0,8.0,8.0,8.0,100
2012-08-31,7.9,7.9,7.7,7.7,2500
2012-09-04,7.7,7.9,7.4,7.7,25200
2012-09-05,7.3,7.7,7.3,7.7,5800
2012-09-06,7.6,7.6,7.4,7.5,4500
2012-09-07,7.3,7.5,7.3,7.5,5300
2012-09-10,7.2,7.2,7.0,7.0,12800
2012-09-11,6.9,7.1,6.7,7.1,13100
2012-09-12,6.9,6.9,6.7,6.9,7500
2012-09-13,6.8,7.0,6.7,7.0,26800
2012-09-14,7.0,7.2,7.0,7.2,7400
2012-09-17,7.0,7.0,7.0,7.0,6700
2012-09-18,6.7,7.0,6.7,7.0,3100
2012-09-19,6.9,6.9,6.8,6.9,5100
2012-09-20,6.9,6.9,6.5,6.8,16400
2012-09-21,6.7,6.9,6.7,6.9,1500
2012-09-24,6.8,7.0,6.5,6.5,7600
2012-09-25,6.2,6.4,6.1,6.4,22500
2012-09-26,6.4,6.5,6.4,6.5,8900
2012-09-27,6.3,6.6,6.3,6.6,900
2012-09-28,6.3,6.4,6.2,6.4,14900
2012-10-01,6.0,6.3,6.0,6.0,5900
2012-10-02,5.8,6.0,5.6,6.0,10200
2012-10-03,6.0,6.1,6.0,6.0,13400
2012-10-04,6.0,6.0,5.9,6.0,5500
2012-10-05,5.8,5.9,5.8,5.9,5700
2012-10-08,5.9,6.3,5.9,6.3,9100
2012-10-09,6.2,6.3,6.2,6.3,7100
2012-10-10,6.1,6.2,6.1,6.1,9200
2012-10-11,6.4,6.5,6.4,6.4,1700
2012-10-12,6.1,6.3,6.1,6.3,1000
2012-10-15,6.2,6.2,6.0,6.2,1200
2012-10-16,6.1,6.3,6.1,6.3,4900
2012-10-17,6.1,6.3,5.9,6.2,3300
2012-10-18,6.3,6.3,6.1,6.3,6400
2012-10-19,6.1,6.1,5.9,6.0,2800
2012-10-22,5.7,5.7,5.6,5.7,10500
2012-10-23,5.8,5.9,5.8,5.9,1100
2012-10-24,6.0,6.0,6.0,6.0,100
2012-10-25,5.6,5.9,5.6,5.9,16900
2012-10-26,5.8,5.8,5.8,5.8,0
2012-10-29,5.8,5.8,5.8,5.8,0
2012-10-30,5.5,5.8,5.5,5.6,18200
2012-10-31,5.4,5.4,5.4,5.4,6000
2012-11-01,5.4,5.4,5.4,5.4,2000
2012-11-02,5.1,5.1,5.1,5.1,15200
2012-11-05,5.1,5.1,4.8,5.0,5600
2012-11-06,5.0,5.0,4.8,4.8,1300
2012-11-07,5.1,5.1,5.1,5.1,100
2012-11-08,4.9,5.1,4.9,5.1,400
2012-11-09,5.0,5.0,5.0,5.0,9800
2012-11-12,5.2,5.2,5.2,5.2,100
2012-11-13,5.5,5.5,5.4,5.4,7000
2012-11-14,5.6,5.6,5.6,5.6,100
2012-11-15,5.3,5.5,5.3,5.5,2100
2012-11-16,5.2,5.4,5.2,5.4,5700
