Date,Open,High,Low,Close,Volume
2019-12-13,12.2865,12.3673,12.044,12.3673,61590
2019-12-16,12.1248,12.4481,11.9631,12.1248,77200
2019-12-17,12.1248,12.1248,12.1248,12.1248,19400
2019-12-18,11.9631,12.2056,11.4781,11.4781,32337
2019-12-19,11.8014,12.2864,11.4781,12.2864,48910
2019-12-20,12.0439,12.2056,12.0439,12.2056,6000
2019-12-23,12.0439,12.0439,11.3165,11.9631,42610
2019-12-24,11.5589,11.9631,11.4781,11.9631,15220
2019-12-25,11.5589,11.5589,11.4781,11.4781,8400
2019-12-26,11.4781,11.8823,11.4781,11.8823,38260
2019-12-27,11.559000000000001,12.2865,11.559000000000001,12.2864,30000
2019-12-30,11.7206,12.0439,11.6397,12.0439,18500
2019-12-31,11.9631,11.9631,11.5589,11.6398,76400
2020-01-02,11.8823,11.8823,11.6398,11.8823,121710
2020-01-03,11.6398,11.8823,11.559000000000001,11.8823,53810
2020-01-06,11.559000000000001,11.8823,11.559000000000001,11.8823,117700
2020-01-07,11.559000000000001,11.8823,11.3165,11.7206,197709
2020-01-08,11.3164,11.7206,11.2356,11.7206,89000
2020-01-09,11.3164,11.7206,11.2356,11.7206,303500
2020-01-10,11.3164,11.9631,11.0739,11.9631,122300
2020-01-13,11.5589,11.7206,11.3164,11.7206,52435
2020-01-14,11.3973,11.5589,11.3164,11.5589,83842
2020-01-15,11.3164,11.5589,11.0739,11.5589,367600
2020-01-16,11.3972,11.6398,11.3972,11.6398,66300
2020-01-17,11.3973,11.6398,11.1548,11.4781,225000
2020-01-20,11.3164,11.4781,11.2356,11.4781,529790
2020-01-21,11.3164,11.4781,11.3164,11.4781,75200
2020-01-22,11.4781,11.5589,11.3164,11.5589,97610
2020-01-30,11.3972,11.3973,11.3164,11.3973,128300
2020-01-31,11.3973,11.4781,11.1548,11.3973,176000
2020-02-03,11.1548,11.3973,10.9123,11.3973,126420
2020-02-04,11.1548,11.3973,10.9931,11.3973,229400
2020-02-05,11.2356,11.3973,10.9931,11.3973,217450
2020-02-06,11.1548,11.3973,11.1548,11.3973,145900
2020-02-07,11.3165,11.3165,11.1548,11.2356,212500
2020-02-10,11.3164,11.3164,10.1848,10.1848,268940
2020-02-11,10.7304,10.7304,10.3667,10.683,55600
2020-02-12,10.9569,11.3222,10.7743,11.0482,38400
2020-02-13,11.2308,11.2308,10.8656,10.8656,12440
2020-02-14,10.8656,10.8656,10.683,10.8656,19800
2020-02-17,10.8656,10.8656,10.5917,10.5917,29600
2020-02-18,10.683,10.7743,10.4091,10.7743,53800
2020-02-19,10.683,10.683,10.5917,10.683,13831
2020-02-20,10.683,10.683,10.5917,10.5917,42660
2020-02-21,10.5004,10.5917,10.5004,10.5917,24000
2020-02-24,10.5004,10.5004,10.2265,10.5004,34250
2020-02-25,10.5004,10.5004,10.1352,10.3178,48900
2020-02-26,10.0439,10.1352,10.0439,10.1351,14210
2020-02-27,10.0438,10.0438,9.8612,9.9525,26500
2020-02-28,10.2264,10.5004,9.4047,10.5004,86350
2020-03-02,10.1352,10.4091,10.0439,10.1351,16901
2020-03-03,10.3177,10.3177,10.0438,10.0438,48500
2020-03-04,10.0438,10.0438,9.8612,9.9525,77030
2020-03-05,9.6786,10.5003,9.5873,9.9525,141270
2020-03-06,9.9525,9.9525,9.6786,9.8612,116950
2020-03-09,9.222000000000001,9.6786,8.9481,8.9481,302707
2020-03-10,8.9481,8.9481,8.6742,8.9481,216304
2020-03-11,9.1307,9.1307,8.4916,8.6742,88958
2020-03-12,8.6742,8.6742,7.8524,8.2177,56243
2020-03-13,7.7612,8.5829,7.3959,8.5829,107130
2020-03-16,8.309,8.5829,8.2177,8.5829,33030
2020-03-17,7.8524,8.4003,7.8524,8.4003,38004
2020-03-18,8.2177,8.2177,7.8524,7.8524,14331
2020-03-19,7.6698,8.2177,7.3959,8.2177,81790
2020-03-20,8.1264,8.309,8.1264,8.309,20012
2020-03-23,8.0351,8.2177,7.4872,8.1264,82800
2020-03-24,8.0351,8.0351,7.3959,7.8524,85200
2020-03-25,7.8524,8.0351,7.6698,8.0351,21062
2020-03-26,8.0351,8.0351,7.6698,7.6698,22701
2020-03-27,7.4872,7.6698,7.4872,7.6698,32200
2020-03-30,7.3959,7.6698,7.2133,7.6698,42829
2020-03-31,7.6698,7.6698,7.3046,7.6698,71730
2020-04-01,7.6698,8.2177,7.6698,8.2177,46800
2020-04-03,8.2177,8.4003,7.7612,8.4003,87331
2020-04-06,8.6742,9.0395,8.309,9.0394,120769
2020-04-07,9.0394,9.1307,8.6742,8.8568,110240
2020-04-08,8.7655,8.7655,8.5829,8.6742,41531
2020-04-09,8.6742,8.8568,8.5829,8.6742,100541
2020-04-10,8.6742,8.7655,8.5829,8.6742,30303
2020-04-13,8.4916,8.6742,8.4003,8.4916,123600
2020-04-14,8.4916,8.5829,8.4003,8.4916,44403
2020-04-15,8.4916,8.5829,8.4003,8.4916,53510
2020-04-16,8.4916,8.4916,8.4003,8.4916,14600
2020-04-17,8.4916,8.5829,8.4003,8.4916,84500
2020-04-20,8.4916,8.5829,8.309,8.5829,69820
2020-04-21,8.4003,8.4916,8.2177,8.2177,103655
2020-04-22,8.1264,8.309,8.0351,8.309,57550
2020-04-23,8.2177,8.309,8.1264,8.309,132102
2020-04-24,8.2177,8.309,8.2177,8.309,66600
2020-04-27,8.309,8.309,8.2177,8.309,35343
2020-04-28,8.309,8.309,8.1264,8.309,51520
2020-04-29,8.1264,8.309,8.1264,8.309,50100
2020-05-04,8.309,8.309,8.2177,8.309,9242
2020-05-05,8.2177,8.309,8.2177,8.309,21600
2020-05-06,8.2177,8.309,8.0351,8.2177,30100
2020-05-07,8.2177,8.309,8.1264,8.309,42000
2020-05-08,8.309,8.4003,8.2177,8.309,160973
2020-05-11,8.309,8.7655,8.309,8.4916,94390
2020-05-12,8.5829,9.1308,8.5829,9.0394,249034
2020-05-13,9.0394,9.0394,8.7655,8.8568,86550
2020-05-14,8.8568,8.9481,8.6742,8.7655,146337
2020-05-15,8.6742,8.8568,8.5829,8.6742,112256
2020-05-18,8.6742,8.7655,8.5829,8.5829,35934
2020-05-19,8.6742,8.8568,8.6742,8.7655,145090
2020-05-20,8.7655,8.7655,8.6742,8.7655,74924
2020-05-21,8.7655,8.7655,8.6742,8.6742,143820
2020-05-22,8.6742,8.7655,8.6742,8.7655,22528
2020-05-25,8.7655,8.8568,8.6742,8.7655,119135
2020-05-26,8.8568,9.1307,8.7655,9.0394,131250
2020-05-27,9.0394,9.496,9.0394,9.496,3008521
2020-05-28,9.496,9.5873,9.3134,9.496,285572
2020-05-29,9.496,9.496,9.3134,9.3134,124070
2020-06-01,9.3134,9.9526,9.2221,9.8612,285458
2020-06-02,9.9525,10.0438,9.5873,9.5873,234712
2020-06-03,9.5873,9.6786,9.496,9.5873,172026
2020-06-04,9.5873,10.0438,9.5873,9.7699,600248
2020-06-05,9.9525,10.0438,9.6786,9.7699,233487
2020-06-08,10.0438,10.4091,9.9525,10.4091,664018
2020-06-09,10.4091,10.4091,10.1352,10.3178,309141
2020-06-10,10.5004,10.8656,10.1352,10.683,314294
2020-06-11,10.5004,10.8656,9.8612,10.1351,409469
2020-06-12,9.9525,10.5004,9.5873,10.5004,237610
2020-06-15,10.9,10.9,9.8,10.0,233673
2020-06-16,10.1,10.1,9.6,10.0,194941
2020-06-17,10.0,10.1,9.7,9.8,74700
2020-06-18,9.8,10.0,9.7,9.8,28932
2020-06-19,9.8,10.0,9.7,9.9,112910
2020-06-22,10.1,10.2,10.0,10.1,259425
2020-06-23,10.2,10.8,10.2,10.7,286666
2020-06-24,10.7,10.7,10.2,10.6,162512
2020-06-25,10.5,10.5,10.1,10.1,149657
2020-06-26,10.1,10.3,10.1,10.2,66471
2020-06-29,10.2,10.2,9.7,10.0,96456
2020-06-30,10.0,10.0,9.5,9.5,98942
2020-07-01,9.8,9.9,9.6,9.9,36798
2020-07-02,9.9,9.9,9.7,9.8,34510
2020-07-03,9.7,9.9,9.7,9.8,34870
2020-07-06,9.9,9.9,9.8,9.8,84771
2020-07-07,10.0,10.0,9.8,10.0,61232
2020-07-08,9.8,10.0,9.8,10.0,24315
2020-07-09,10.0,10.1,9.8,10.1,51129
2020-07-10,10.0,10.0,9.9,9.9,35030
2020-07-13,9.9,10.0,9.8,9.9,68233
2020-07-14,9.8,10.0,9.8,10.0,59980
2020-07-15,10.0,10.1,9.9,10.0,53332
2020-07-16,10.0,10.0,9.8,9.8,28994
2020-07-17,9.9,10.0,9.8,9.9,54971
2020-07-20,9.9,9.9,9.7,9.7,88081
2020-07-21,9.7,9.9,9.7,9.9,2631
2020-07-22,9.9,9.9,9.7,9.8,44840
2020-07-23,9.7,9.8,9.7,9.7,46800
2020-07-24,9.7,9.7,8.9,9.3,214294
2020-07-27,8.6,9.0,8.4,8.4,158215
2020-07-28,8.0,8.8,8.0,8.8,171823
2020-07-29,8.5,8.7,8.1,8.5,74050
2020-07-30,8.5,8.6,8.5,8.6,37860
2020-07-31,8.3,8.6,8.3,8.5,34375
2020-08-03,8.5,8.8,8.4,8.8,641697
2020-08-04,8.7,8.9,8.7,8.9,60186
2020-08-05,9.0,9.0,8.8,9.0,71031
2020-08-06,9.0,9.0,8.8,8.9,50700
2020-08-07,8.8,8.9,8.8,8.8,37520
2020-08-10,8.9,9.0,8.8,8.9,57941
2020-08-11,9.0,9.0,8.9,8.9,70500
2020-08-12,8.9,9.0,8.9,9.0,98200
2020-08-13,8.9,9.0,8.9,9.0,47335
2020-08-14,9.0,9.6,8.9,9.1,109990
2020-08-17,9.1,9.2,9.1,9.2,94900
2020-08-18,9.2,9.3,9.2,9.3,83945
2020-08-19,9.2,9.3,9.2,9.3,89820
2020-08-20,9.3,9.3,9.1,9.1,74390
2020-08-21,9.2,9.3,9.1,9.3,152442
2020-08-24,9.3,9.4,9.3,9.4,120262
2020-08-25,9.4,9.4,9.2,9.3,152737
2020-08-26,9.2,9.9,9.2,9.5,269420
2020-08-27,9.5,9.6,9.4,9.6,101526
2020-08-28,9.6,9.7,9.6,9.6,105641
2020-08-31,9.6,9.7,9.4,9.5,229137
2020-09-01,9.5,9.6,9.4,9.5,38684
2020-09-03,9.5,9.6,9.5,9.6,36436
2020-09-04,9.6,9.7,9.5,9.7,128310
2020-09-07,9.7,9.8,9.5,9.5,244786
2020-09-08,9.6,9.6,9.3,9.6,86230
2020-09-09,9.5,9.8,9.4,9.6,316440
2020-09-10,9.6,9.7,9.6,9.6,42398
2020-09-11,9.5,9.6,9.5,9.6,55530
2020-09-14,9.6,9.7,9.6,9.7,43800
2020-09-15,9.8,10.0,9.7,10.0,277543
2020-09-16,9.9,10.0,9.8,9.9,127540
2020-09-17,9.8,10.0,9.7,10.0,120830
2020-09-18,9.8,10.1,9.8,10.0,120165
2020-09-21,10.1,10.1,9.9,10.0,113135
2020-09-22,9.8,10.1,9.8,10.0,147128
2020-09-23,10.0,10.1,10.0,10.1,75490
2020-09-24,10.0,10.1,10.0,10.1,51615
2020-09-25,10.0,10.0,9.9,10.0,85862
2020-09-28,10.0,10.1,9.9,10.1,151488
2020-09-29,10.1,10.2,10.0,10.1,75460
2020-09-30,10.1,10.3,9.9,10.3,141384
2020-10-01,10.3,10.9,10.3,10.7,499259
2020-10-02,10.7,10.8,10.3,10.7,186872
2020-10-05,10.7,11.0,10.7,11.0,221092
2020-10-06,11.0,11.3,10.8,10.9,264544
2020-10-07,10.9,11.0,10.8,11.0,213489
2020-10-08,11.0,11.1,10.8,11.0,109417
2020-10-09,11.0,11.1,10.8,11.0,105226
2020-10-12,10.9,11.1,10.7,10.8,118400
2020-10-13,10.9,10.9,10.7,10.9,117100
2020-10-14,10.9,11.0,10.7,10.8,74300
2020-10-15,10.7,10.9,10.7,10.9,84640
2020-10-16,10.7,10.9,10.7,10.9,140100
2020-10-19,10.9,11.5,10.8,11.4,484827
2020-10-20,11.4,11.5,11.3,11.5,83000
2020-10-21,11.5,11.5,11.2,11.3,134628
2020-10-22,11.2,11.2,11.0,11.2,163918
2020-10-23,11.2,11.4,11.1,11.1,96543
2020-10-26,11.4,11.4,10.8,10.8,129830
2020-10-27,10.8,11.0,10.6,10.8,159220
2020-10-28,10.7,10.7,10.4,10.5,239330
2020-10-29,10.3,10.5,10.2,10.4,116928
2020-10-30,10.5,10.6,10.3,10.5,133400
2020-11-02,10.5,10.5,10.4,10.5,13980
2020-11-03,10.6,10.6,10.5,10.6,8000
2020-11-04,10.5,10.8,10.5,10.6,203800
2020-11-05,10.6,10.8,10.6,10.7,79638
2020-11-06,10.6,10.8,10.5,10.8,43640
2020-11-09,10.8,10.8,10.5,10.8,64250
2020-11-10,10.8,11.0,10.8,10.8,211970
2020-11-11,10.8,10.9,10.7,10.8,73900
2020-11-12,10.8,10.9,10.7,10.9,60910
2020-11-13,10.9,11.0,10.8,11.0,60960
2020-11-16,11.0,11.2,10.8,11.0,158142
2020-11-17,11.0,11.0,10.9,11.0,35215
2020-11-18,11.0,11.5,11.0,11.5,370110
2020-11-19,11.5,11.5,11.3,11.5,94125
2020-11-20,11.5,11.5,11.3,11.3,68446
2020-11-23,11.3,11.3,11.0,11.3,139739
2020-11-24,11.2,11.3,11.0,11.3,87504
2020-11-25,11.3,11.3,11.0,11.2,96800
2020-11-26,11.2,11.2,11.1,11.1,51515
2020-11-27,11.2,11.2,11.1,11.2,81320
2020-11-30,11.2,11.3,11.2,11.3,131960
2020-12-01,11.3,11.7,10.3,11.7,455037
2020-12-02,11.8,12.3,11.6,12.2,512350
2020-12-03,12.2,12.6,12.1,12.6,404845
2020-12-04,12.5,12.8,12.3,12.6,335923
2020-12-07,12.4,13.0,12.2,12.7,348804
2020-12-08,12.7,13.5,12.7,13.4,387905
2020-12-09,13.5,14.0,13.4,13.8,493966
2020-12-10,13.8,14.0,13.2,13.2,307240
2020-12-11,13.3,13.7,13.0,13.5,253527
2020-12-14,13.6,14.3,13.6,14.2,815948
2020-12-15,14.3,14.3,13.9,13.9,356068
2020-12-16,13.9,14.2,13.8,13.8,481891
2020-12-17,13.8,13.8,13.2,13.6,445603
2020-12-18,13.6,14.3,13.5,14.0,596443
2020-12-21,14.1,15.3,14.0,15.3,1032082
2020-12-22,15.3,16.1,15.2,16.0,1078354
2020-12-23,16.1,16.4,15.3,15.6,689989
2020-12-24,15.6,15.8,14.4,15.4,655344
2020-12-25,15.5,16.5,15.1,16.4,654307
2020-12-28,16.3,17.1,16.2,16.7,752784
2020-12-29,16.7,17.2,16.5,16.7,729252
2020-12-30,16.7,16.8,16.3,16.4,631099
2020-12-31,16.7,17.0,16.4,16.5,1307600
2021-01-04,16.7,17.5,16.7,17.2,4256800
2021-01-05,17.4,17.8,17.1,17.3,3390945
2021-01-06,17.3,19.0,17.3,19.0,1662346
2021-01-07,19.0,20.9,19.0,20.9,3123700
2021-01-08,21.5,22.0,20.4,21.0,3156729
2021-01-11,21.0,21.5,19.9,20.0,2986400
2021-01-12,20.0,20.6,19.0,20.4,2283700
2021-01-13,20.5,21.2,20.2,20.4,1556885
2021-01-14,20.6,22.4,19.7,22.4,3247562
2021-01-15,22.4,24.3,22.4,23.7,2330530
2021-01-18,23.6,24.4,23.5,23.6,1997605
2021-01-19,23.6,24.0,21.3,21.4,4216283
2021-01-20,21.6,22.6,19.5,22.6,2800971
2021-01-21,23.0,24.0,22.5,23.1,1831860
2021-01-22,23.1,23.1,22.1,22.5,1744400
2021-01-25,22.4,22.7,21.0,22.1,2375922
2021-01-26,22.0,22.1,19.9,20.2,1684802
2021-01-27,20.2,20.2,18.2,18.2,1646160
2021-01-28,17.5,17.5,16.4,16.4,949748
2021-01-29,14.8,17.6,14.8,17.4,2084020
2021-02-01,17.4,17.8,15.7,15.7,1309600
2021-02-02,15.5,16.5,15.1,16.2,845804
2021-02-03,16.3,17.8,16.3,17.8,1693562
2021-02-04,18.4,19.5,17.9,18.5,1475574
2021-02-05,18.5,19.5,18.5,19.1,1139704
2021-02-08,19.1,19.9,17.5,18.3,1682834
2021-02-09,18.1,19.2,17.9,19.0,844133
2021-02-17,18.4,20.3,17.1,20.3,1233062
2021-02-18,20.3,20.5,19.7,19.9,1077674
2021-02-19,19.9,20.2,19.1,19.9,1037100
2021-02-22,19.9,20.2,19.5,19.5,794523
2021-02-23,19.5,20.6,19.3,20.4,1669578
2021-02-24,20.5,22.4,20.4,22.0,4573199
2021-02-25,22.0,23.0,21.8,22.6,1922400
2021-02-26,22.6,22.6,20.5,22.2,1360955
2021-03-01,22.0,23.0,22.0,22.7,1914544
2021-03-02,22.9,23.5,22.4,22.7,1608382
2021-03-03,22.5,23.4,22.4,23.1,2299967
2021-03-04,23.1,23.3,21.9,22.5,2776938
2021-03-05,22.3,24.0,21.8,23.8,3890397
2021-03-08,23.9,25.0,23.5,24.4,2852749
2021-03-09,24.4,24.5,23.4,23.7,1898376
2021-03-10,23.7,23.8,23.2,23.6,2020332
2021-03-11,0.0,0.0,0.0,0.0,0
