Date,Open,High,Low,Close,Volume
2009-12-14,7.3295,7.5568,7.3295,7.5568,47820
2009-12-15,7.6704,7.6704,7.3863,7.5568,30950
2009-12-16,7.3863,7.3863,7.2159,7.2159,60470
2009-12-17,6.9886,7.1591,6.875,6.9318,78810
2009-12-18,7.0454,7.2727,7.0454,7.2727,36660
2009-12-21,7.6136,7.6136,7.5568,7.6136,22930
2009-12-22,7.7272,7.7272,7.4431,7.4432,22020
2009-12-23,7.5568,7.5568,7.1023,7.3864,13720
2009-12-24,7.2728,7.5569,7.2159,7.3864,40950
2009-12-25,7.6705,7.7273,7.6137,7.7273,46820
2009-12-28,7.7841,7.8978,7.5568,7.7273,30740
2009-12-29,7.7273,7.7273,7.6137,7.6705,7560
2009-12-30,7.5569,7.7273,7.5569,7.7273,36210
2009-12-31,7.8978,8.0682,7.8978,8.0682,102580
2010-01-04,8.2387,8.4659,8.2387,8.4659,49750
2010-01-05,8.8636,8.8636,8.6932,8.75,54940
2010-01-06,8.5227,8.75,8.4659,8.5227,46670
2010-01-07,8.2386,8.4659,8.1818,8.2955,100540
2010-01-08,8.5796,8.5796,8.2386,8.2386,44780
2010-01-11,8.4659,8.4659,7.8977,8.0682,28120
2010-01-12,8.0682,8.2387,7.7841,7.7841,47370
2010-01-13,8.0114,8.0114,7.6705,7.8977,45340
2010-01-14,8.1818,8.1818,7.8977,7.8977,9110
2010-01-15,7.7841,7.9545,7.7841,7.8977,26030
2010-01-18,7.7841,7.7841,7.6136,7.6136,64130
2010-01-19,7.8409,7.8409,7.6704,7.7841,48220
2010-01-20,7.9546,7.9546,7.5568,7.5568,10840
2010-01-21,7.6704,7.6704,7.5,7.5,35660
2010-01-22,7.3864,7.7273,7.3864,7.4432,7650
2010-01-25,7.4432,7.6705,7.3864,7.5568,20390
2010-01-26,7.8409,7.8409,7.7273,7.7841,19070
2010-01-27,7.7841,7.7841,7.4432,7.5,19200
2010-01-28,7.5568,7.5568,7.1591,7.3864,26590
2010-01-29,7.5569,7.5569,7.3864,7.5,7270
2010-02-01,7.6705,7.6705,7.3864,7.4432,8410
2010-02-02,7.4432,7.4432,7.3864,7.3864,12830
2010-02-03,7.6137,7.6705,7.4432,7.4432,10340
2010-02-04,7.5,7.5,7.3864,7.4432,22600
2010-02-05,7.2727,7.3296,7.2727,7.3296,14230
2010-02-08,7.3864,7.3864,7.2728,7.3296,11010
2010-02-09,7.3296,7.3296,7.2159,7.2159,8980
2010-02-10,7.2727,7.4432,7.2727,7.4432,40410
2010-02-11,7.4432,7.7841,7.4432,7.7841,77720
2010-02-12,8.0114,8.0114,7.7841,7.9546,18490
2010-02-22,8.1819,8.1819,7.9546,8.0114,12150
2010-02-23,7.6705,7.7273,7.6136,7.6136,46730
2010-02-24,7.5,7.6705,7.4431,7.6705,4710
2010-02-25,7.7273,7.841,7.6136,7.6136,7510
2010-02-26,7.6136,7.7273,7.6136,7.7273,14460
2010-03-01,7.8978,7.8978,7.7273,7.7841,7650
2010-03-02,7.8409,7.8409,7.7273,7.7841,51600
2010-03-03,7.8977,7.8977,7.7841,7.8977,36710
2010-03-04,7.9545,8.0113,7.8409,7.8977,27700
2010-03-05,7.8977,7.8977,7.7272,7.8977,20740
2010-03-08,7.9545,8.125,7.8977,7.9546,43060
2010-03-09,8.0114,8.0682,7.9546,8.0682,53030
2010-03-10,8.0682,8.125,8.0114,8.0682,41110
2010-03-11,8.125,8.2955,8.0682,8.2955,69010
2010-03-12,8.5796,8.6932,8.5228,8.6932,197920
2010-03-15,9.0909,9.0909,8.75,8.8636,97140
2010-03-16,8.6931,8.8068,8.4659,8.4659,53270
2010-03-17,8.4659,8.5227,8.1818,8.1818,35200
2010-03-18,8.4091,8.5796,8.2386,8.5796,51200
2010-03-19,8.6364,8.6932,8.5228,8.6364,37670
2010-03-22,8.4091,8.5796,8.2955,8.2955,31730
2010-03-23,8.3523,8.4091,8.125,8.125,26200
2010-03-24,8.3523,8.5227,8.3523,8.5227,103500
2010-03-25,8.5795,8.5795,8.2386,8.4091,13980
2010-03-26,8.4091,8.4659,8.2955,8.3523,23550
2010-03-29,8.1818,8.3523,8.1818,8.3523,13060
2010-03-30,8.4091,8.4091,8.2387,8.3523,25140
2010-03-31,8.4091,8.4091,8.2386,8.2386,14200
2010-04-01,8.125,8.4091,8.125,8.4091,36760
2010-04-02,8.2386,8.4091,8.2386,8.2386,20580
2010-04-05,8.1818,8.6363,8.1818,8.5227,110300
2010-04-06,8.75,8.75,8.4091,8.4091,92790
2010-04-07,8.5227,8.5227,8.2955,8.4659,46090
2010-04-08,8.4659,8.8636,8.4659,8.8636,230080
2010-04-09,9.2613,9.2614,9.2613,9.2614,81740
2010-04-12,9.7159,9.7159,9.7159,9.7159,130130
2010-04-13,9.8295,10.1705,9.7159,10.1705,1017130
2010-04-14,10.5114,10.5682,10.2273,10.5682,454840
2010-04-15,11.0796,11.0796,11.0796,11.0796,278380
2010-04-16,11.591,11.591,11.5909,11.5909,110730
2010-04-19,12.1591,12.1591,11.9318,12.1591,452920
2010-04-20,12.7273,12.7273,12.7273,12.7273,87110
2010-04-21,13.3523,13.3523,13.3523,13.3523,36220
2010-04-22,13.9773,13.9773,12.7273,13.3523,986870
2010-04-26,12.7841,13.9773,12.7841,13.6364,463830
2010-04-27,14.2046,14.2046,13.5228,14.0909,349240
2010-04-28,13.5227,14.3182,13.5227,13.5796,225800
2010-04-29,13.2387,14.2046,13.2387,14.2046,698290
2010-05-04,14.8864,14.8864,14.2046,14.8864,529990
2010-05-05,14.375,15.3978,14.375,14.4887,211130
2010-05-06,14.5455,14.5455,13.8069,14.2046,495550
2010-05-07,13.7501,13.8069,13.5227,13.5227,326580
2010-05-10,12.8977,12.8977,12.8977,12.8977,101100
2010-05-11,12.2727,12.8977,12.2727,12.5,581770
2010-05-12,12.0455,12.2159,11.875,11.875,379620
2010-05-13,11.3068,11.4205,11.3068,11.3068,349290
2010-05-14,11.1363,11.8182,10.9659,10.9659,156000
2010-05-17,11.3636,11.4773,10.9659,11.4773,155120
2010-05-18,11.3637,11.6478,11.25,11.6477,93280
2010-05-19,11.1363,11.25,11.0795,11.0796,255550
2010-05-20,10.6251,11.4773,10.5682,11.4773,272050
2010-05-21,10.9091,10.9091,10.9091,10.9091,41060
2010-05-24,10.3977,10.6818,10.3977,10.6818,199480
2010-05-25,10.7954,10.7954,10.1704,10.1705,281550
2010-05-26,10.2273,10.625,10.2273,10.625,368740
2010-05-27,10.9091,10.9091,10.5682,10.8523,111230
2010-05-28,11.3637,11.3637,11.0796,11.3636,493660
2010-05-31,11.0795,11.5341,10.8522,10.8523,90520
2010-06-01,10.625,10.9091,10.5114,10.7955,76500
2010-06-02,10.625,11.0796,10.5114,11.0796,104400
2010-06-03,11.4773,11.591,11.4205,11.5909,417870
2010-06-04,11.9318,12.1591,11.5341,12.1591,635090
2010-06-07,11.5909,11.9886,11.5909,11.5909,220300
2010-06-08,11.3068,11.7045,11.1364,11.6477,171740
2010-06-09,11.7045,11.7613,11.1363,11.1364,170790
2010-06-10,10.9659,11.25,10.8523,11.1364,168460
2010-06-11,11.3637,11.3637,11.1364,11.1932,75900
2010-06-14,11.1364,11.7046,11.1364,11.7046,155590
2010-06-15,12.0455,12.0455,11.4773,11.7614,195050
2010-06-16,12.1591,12.1591,11.6477,11.6477,229840
2010-06-17,11.6477,11.7613,11.3636,11.4773,127020
2010-06-18,11.4773,11.875,11.4205,11.5341,123030
2010-06-21,11.5341,12.1023,11.5341,12.1023,456150
2010-06-22,12.5568,12.6705,12.2159,12.6705,747000
2010-06-23,13.0114,13.1819,12.7273,13.0682,286330
2010-06-24,13.1818,13.1818,12.5,12.5568,127410
2010-06-25,12.5,13.1818,12.3295,13.1818,433920
2010-06-28,13.3523,13.6363,13.1818,13.5227,342270
2010-06-29,13.5227,13.5227,12.8977,12.8977,146040
2010-06-30,12.5,12.8977,12.3863,12.4432,133940
2010-07-01,12.5,12.6705,12.5,12.5,218290
2010-07-02,13.089,13.0955,12.4346,13.0955,403110
2010-07-05,13.0955,13.0955,12.8336,12.8336,50530
2010-07-06,12.5062,12.7026,12.2443,12.2443,86180
2010-07-07,12.2443,12.4407,11.786,11.8514,199910
2010-07-08,12.2443,12.3097,11.9169,11.9169,169030
2010-07-09,11.655,12.3752,11.655,12.3752,114650
2010-07-12,12.3752,12.4407,11.9823,12.3752,58230
2010-07-13,12.6371,12.7681,12.3752,12.7681,157000
2010-07-14,13.3574,13.3574,13.2264,13.3574,1079740
2010-07-15,14.0122,14.0122,14.0121,14.0121,112890
2010-07-16,14.6669,14.6669,14.2085,14.6669,1109540
2010-07-19,14.274000000000001,15.3872,14.274000000000001,15.3872,513520
2010-07-20,15.7146,15.7146,14.7979,14.7979,389010
2010-07-21,14.7979,15.5182,14.7324,15.5181,432600
2010-07-22,15.1907,15.5181,14.7979,14.7979,485610
2010-07-23,14.7324,14.7324,14.0776,14.0776,265260
2010-07-26,14.0776,14.6669,13.6193,13.6193,234890
2010-07-27,13.9467,13.9467,13.0955,13.0955,219200
2010-07-28,13.03,13.161,12.4407,12.4407,289140
2010-07-29,12.7026,13.03,12.6371,13.03,231250
2010-07-30,13.6193,13.6193,13.5538,13.6193,99580
2010-08-02,14.1431,14.1431,13.2919,13.7502,147780
2010-08-03,13.7502,13.8157,13.1609,13.1609,147070
2010-08-04,12.767999999999999,12.899000000000001,12.5716,12.899000000000001,79590
2010-08-05,12.899000000000001,13.03,12.7026,12.8336,72810
2010-08-06,12.8336,12.9646,12.6371,12.6371,62040
2010-08-09,12.4407,12.6371,12.0478,12.0478,262970
2010-08-10,11.7204,11.9823,11.4585,11.5895,324680
2010-08-11,11.5895,11.9169,11.3931,11.7859,155490
2010-08-12,11.3276,11.524000000000001,11.1966,11.1966,162260
2010-08-13,10.8037,11.7204,10.8037,11.7204,88970
2010-08-16,12.0478,12.2442,11.7859,12.1788,147200
2010-08-17,12.1788,12.1788,11.7205,12.1133,129250
2010-08-18,11.8514,11.9169,11.655,11.655,59600
2010-08-19,11.3931,11.8514,11.3931,11.4585,43710
2010-08-20,11.3275,11.4585,11.1311,11.4585,82240
2010-08-23,11.3275,11.392999999999999,11.2621,11.2621,56610
2010-08-24,11.2621,11.2621,10.7383,10.7383,155180
2010-08-25,10.3454,10.3454,10.2145,10.2145,127350
2010-08-26,10.4109,10.4109,9.8216,10.3454,46540
2010-08-27,9.8871,10.4109,9.8871,10.3454,112330
2010-08-30,10.8037,10.8038,10.7383,10.8038,40770
2010-08-31,11.0657,11.2621,10.8038,11.1966,144750
2010-09-01,11.1966,11.5895,10.9347,11.5895,124600
2010-09-06,12.1133,12.1133,11.9824,12.1133,303480
2010-09-07,11.9169,12.1788,11.7204,11.9824,162860
2010-09-08,11.4586,11.655,11.3931,11.655,128310
2010-09-09,11.9169,12.1133,11.7205,12.0478,169540
2010-09-10,12.0478,12.3097,11.524000000000001,11.524000000000001,161530
2010-09-13,11.7859,11.7859,11.0002,11.0657,227000
2010-09-14,11.524000000000001,11.524000000000001,11.1312,11.1966,79450
2010-09-15,10.9347,11.4585,10.8037,11.1966,41740
2010-09-16,11.1311,11.1966,10.8692,11.1966,70410
2010-09-17,11.5895,11.655,11.2621,11.655,110810
2010-09-20,12.0479,12.1133,11.7204,11.7204,148950
2010-09-21,11.4585,11.7204,11.3275,11.4585,63090
2010-09-22,11.1966,11.524000000000001,11.1966,11.3931,60390
2010-09-23,11.0657,11.2621,10.8693,11.0657,159620
2010-09-24,11.1312,11.1312,11.0002,11.0657,67420
2010-09-27,11.0657,11.1312,10.9347,11.0657,56950
2010-09-28,11.4586,11.4586,11.0657,11.0657,59110
2010-09-29,11.2621,11.2621,10.9347,11.0002,74190
2010-09-30,11.0002,11.0002,10.6728,10.9347,46200
2010-10-01,11.0002,11.0002,10.8037,10.8038,31270
2010-10-04,10.8038,10.8038,10.28,10.3454,131620
2010-10-05,10.2144,10.3454,10.0835,10.2799,44970
2010-10-06,10.3454,10.6073,10.2799,10.6073,81710
2010-10-07,10.5418,10.8037,10.2144,10.2145,23960
2010-10-08,10.2145,10.3455,10.0835,10.0835,27140
2010-10-11,9.8871,10.2145,9.8871,9.9526,41270
2010-10-12,9.9526,9.9526,9.7561,9.7561,59440
2010-10-13,9.5597,9.9525,9.5597,9.7561,26220
2010-10-14,9.8216,9.9525,9.8216,9.8216,44960
2010-10-15,9.7561,9.8216,9.4942,9.7561,38960
2010-10-18,9.4942,9.7561,9.4287,9.4942,68970
2010-10-19,9.3632,9.4942,9.0359,9.1668,81470
2010-10-20,9.0358,9.0358,8.7085,8.7085,126190
2010-10-21,8.8395,8.9704,8.7085,8.8394,47840
2010-10-22,8.8394,8.8394,8.5775,8.642999999999999,39950
2010-10-25,8.5775,8.774,8.4466,8.7085,30500
2010-10-26,9.1014,9.1014,9.1013,9.1013,64830
2010-10-27,9.2323,9.2323,8.7739,8.774,41690
2010-10-28,8.774,9.0359,8.642999999999999,8.642999999999999,22750
2010-10-29,8.9049,9.0359,8.7085,9.0359,61560
2010-11-01,9.3633,9.3633,8.9704,9.1013,47330
2010-11-02,9.1013,9.1013,8.7084,8.9049,50000
2010-11-03,9.0359,9.0359,8.7085,8.9049,30550
2010-11-04,8.9049,9.2978,8.9049,9.0359,63290
2010-11-05,9.0359,9.2323,8.9704,9.1668,71290
2010-11-08,8.8394,9.1668,8.8394,9.1013,41500
2010-11-09,8.9703,9.0358,8.7084,8.7085,107130
2010-11-10,8.3811,8.7085,8.3156,8.5775,104390
2010-11-11,8.3811,8.4465,8.2501,8.2501,39210
2010-11-12,7.9227,8.2501,7.8572,8.0537,174120
2010-11-15,8.1847,8.1847,7.7263,7.8573,87960
2010-11-16,7.7918,7.7918,7.4644,7.4644,61180
2010-11-17,7.6608,7.7263,7.4644,7.6608,37140
2010-11-18,7.5298,7.9882,7.5298,7.9882,29510
2010-11-19,8.2501,8.2501,7.6608,7.6608,21950
2010-11-22,7.4644,7.6608,7.4644,7.6608,69050
2010-11-23,7.5298,7.8572,7.5298,7.6608,38460
2010-11-24,7.7918,7.9882,7.6608,7.8573,36270
2010-11-25,8.0537,8.1847,7.9883,8.1192,46100
2010-11-26,8.1847,8.1847,7.9228,8.0537,35980
2010-11-29,7.9227,7.9882,7.7918,7.9882,28410
2010-11-30,8.3811,8.3811,8.2501,8.3811,133850
2010-12-01,8.4466,8.774,8.3811,8.774,217410
2010-12-02,9.1014,9.1669,8.905,9.1668,165520
2010-12-03,9.6251,9.6252,9.3632,9.6252,132650
2010-12-06,9.8216,9.9526,9.4288,9.5597,83050
2010-12-07,9.2978,9.3633,9.1013,9.1013,282580
2010-12-08,8.9049,8.9703,8.7084,8.7085,63030
2010-12-09,8.3811,9.1014,8.3156,8.8394,105610
2010-12-10,9.1013,9.1013,8.512,9.1013,65410
2010-12-13,9.4287,9.4942,9.3632,9.4942,174910
2010-12-14,9.4942,9.4942,9.0359,9.0359,76020
2010-12-15,8.7085,9.1669,8.642999999999999,8.7085,74780
2010-12-16,8.3811,8.7085,8.3156,8.642999999999999,81000
2010-12-17,8.8394,8.8394,8.3156,8.8394,58370
2010-12-20,8.9704,8.9704,8.512,8.8394,80820
2010-12-21,8.8394,8.9704,8.5775,8.9704,120730
2010-12-22,9.1014,9.1014,8.8394,8.8394,30750
2010-12-23,8.9704,8.9704,8.642999999999999,8.642999999999999,91630
2010-12-24,8.512,8.774,8.512,8.5775,57510
2010-12-27,8.642999999999999,8.7739,8.5775,8.642999999999999,65530
2010-12-28,8.642999999999999,8.9704,8.642999999999999,8.774,51630
2010-12-29,8.774,8.905,8.7085,8.7085,72820
2010-12-30,8.774,8.8395,8.7085,8.774,53680
2010-12-31,8.8395,8.8395,8.774,8.774,21120
2011-01-04,8.774,8.8395,8.642999999999999,8.642999999999999,14280
2011-01-05,8.642999999999999,8.642999999999999,8.4466,8.4466,29930
2011-01-06,8.642999999999999,8.642999999999999,8.3156,8.3156,25970
2011-01-07,8.512,8.512,8.3156,8.3811,10980
2011-01-10,8.3156,8.3811,8.1847,8.3156,75000
2011-01-11,8.3811,8.3811,8.0537,8.0537,33700
2011-01-12,7.9227,8.2501,7.9227,8.1847,30350
2011-01-13,8.1192,8.2502,8.1192,8.2501,17380
2011-01-14,8.2501,8.3156,8.1846,8.2501,45090
2011-01-17,8.642999999999999,8.642999999999999,8.5775,8.642999999999999,90000
2011-01-18,8.642999999999999,8.8394,8.3156,8.3811,21790
2011-01-19,8.2501,8.774,8.2501,8.3811,14130
2011-01-20,8.5121,8.5121,8.2501,8.3156,18510
2011-01-21,8.642999999999999,8.642999999999999,8.2501,8.2501,14440
2011-01-24,8.2501,8.4465,8.0537,8.1192,21570
2011-01-25,8.1192,8.1192,7.9228,7.9228,81900
2011-01-26,8.3157,8.3157,8.0537,8.0537,25720
2011-01-27,8.3156,8.3811,8.1192,8.1847,13800
2011-01-28,8.0537,8.2502,8.0537,8.1192,21080
2011-02-08,8.3156,8.3156,8.1847,8.2501,12120
2011-02-09,8.2501,8.3811,8.1191,8.1192,46400
2011-02-10,8.1192,8.2502,8.0537,8.1192,38390
2011-02-11,8.1847,8.1847,8.0537,8.1192,13060
2011-02-14,8.3811,8.3811,8.1192,8.1192,23350
2011-02-15,8.1192,8.2502,8.1192,8.1847,16710
2011-02-16,8.1192,8.3811,8.1192,8.2501,15550
2011-02-17,8.2501,8.2501,8.1191,8.1847,17130
2011-02-18,8.0537,8.2502,7.9883,8.0537,51040
2011-02-21,7.7918,7.7918,7.6608,7.6608,94410
2011-02-22,7.4644,7.8572,7.4644,7.6608,38870
2011-02-23,7.4644,7.8572,7.4644,7.7918,13460
2011-02-24,7.8573,7.9882,7.4644,7.9228,119210
2011-02-25,7.9228,7.9883,7.8573,7.9882,27240
2011-02-28,8.2501,8.2501,7.8572,7.8573,16050
2011-03-01,7.9883,7.9883,7.7263,7.7918,19650
2011-03-02,7.6608,7.6608,7.4644,7.4644,54400
2011-03-03,7.268,7.5299,7.2025,7.268,20000
2011-03-04,7.268,7.5954,7.268,7.5299,25480
2011-03-07,7.5299,7.5299,7.4644,7.5299,9170
2011-03-08,7.5954,7.6609,7.5299,7.5954,13050
2011-03-09,7.5299,7.5299,7.268,7.3989,60310
2011-03-10,7.4644,7.7263,7.4644,7.7263,35020
2011-03-11,7.9882,8.0537,7.8573,8.0537,77950
2011-03-14,8.2501,8.2501,7.6608,7.7263,42770
2011-03-15,7.5299,7.7263,7.5299,7.5299,10030
2011-03-16,7.6609,7.7918,7.6609,7.7918,28280
2011-03-17,7.8573,7.8573,7.6608,7.6608,11830
2011-03-18,7.5953,7.9227,7.5953,7.7918,8400
2011-03-21,7.7918,7.9882,7.7918,7.7918,6400
2011-03-22,7.7918,8.1192,7.7918,8.1192,211180
2011-03-23,8.1192,8.3156,8.1192,8.1847,78100
2011-03-24,8.2502,8.2502,8.0537,8.0537,16910
2011-03-25,8.0537,8.0537,7.9227,7.9228,5330
2011-03-28,8.0538,8.0538,7.8573,7.8573,16150
2011-03-29,7.7918,7.8573,7.7918,7.7918,40300
2011-03-30,7.7918,7.8573,7.5299,7.7918,45290
2011-03-31,7.7263,7.8573,7.7263,7.7263,25910
2011-04-01,7.8573,7.8573,7.7263,7.7918,22150
2011-04-04,7.7918,7.7918,7.5954,7.5954,9160
2011-04-05,7.399,7.7918,7.3335,7.5299,15110
2011-04-06,7.6609,7.7918,7.6609,7.7918,26520
2011-04-07,7.9228,7.9228,7.7263,7.7918,13920
2011-04-08,7.7918,7.7918,7.6608,7.7263,28880
2011-04-13,7.7918,7.7918,7.5953,7.5954,16100
2011-04-14,7.7918,7.7918,7.5299,7.5299,13780
2011-04-15,7.5299,7.5954,7.4644,7.5299,23240
2011-04-18,7.5954,7.5954,7.268,7.3335,3260
2011-04-19,7.3335,7.3335,7.1370000000000005,7.1370000000000005,24610
2011-04-20,7.2025,7.3334,7.1370000000000005,7.1370000000000005,23070
2011-04-21,7.1370000000000005,7.2025,7.0715,7.1370000000000005,6030
2011-04-22,7.3334,7.3334,6.8751,6.9406,10680
2011-04-25,6.8751,7.0061,6.8751,6.9406,44160
2011-04-26,6.8751,7.0061,6.8096,6.8096,17240
2011-04-27,6.8751,6.8751,6.7441,6.7442,19910
2011-04-28,6.7442,6.8097,6.6787,6.6787,22360
2011-04-29,6.9406,6.9406,6.6787,6.6787,13050
2011-05-04,6.6132,6.8097,6.6132,6.6787,8200
2011-05-05,6.7442,6.7442,6.6132,6.6787,25480
2011-05-06,6.6787,6.6787,6.6132,6.6787,12550
2011-05-09,6.6787,6.7442,6.6132,6.7442,16350
2011-05-10,6.7442,6.7442,6.6787,6.6787,7290
2011-05-11,6.6787,6.6787,6.6132,6.6132,29320
2011-05-12,6.5477,6.6132,6.5477,6.6132,10700
2011-05-13,6.5477,6.6132,6.5477,6.5477,13070
2011-05-16,6.4822,6.5477,6.4822,6.4823,22590
2011-05-17,6.4823,6.5478,6.4168,6.4168,12750
2011-05-18,6.6787,6.6787,6.3513,6.3513,15860
2011-05-19,6.2858,6.3513,6.2858,6.2858,14470
2011-05-20,6.5477,6.5477,6.2203,6.2858,36220
2011-05-23,6.2858,6.2858,6.0239,6.1549,51630
2011-05-24,6.1549,6.1549,5.893,5.893,76670
2011-05-25,5.7620000000000005,5.8275,5.6311,5.6311,81310
2011-05-26,5.4347,5.893,5.4347,5.893,17200
2011-05-27,5.893,6.1549,5.893,6.1549,17240
2011-05-30,6.1549,6.1549,5.9584,5.9584,32400
2011-05-31,6.0239,6.2203,5.9584,6.2203,60970
2011-06-01,6.4822,6.4823,6.4167,6.4823,17650
2011-06-02,6.7442,6.7442,6.7442,6.7442,37210
2011-06-03,7.0716,7.0716,6.7442,6.9406,80060
2011-06-06,6.7442,6.8751,6.6787,6.8751,48510
2011-06-07,6.9406,7.2025,6.9406,7.2025,33630
2011-06-08,7.3989,7.3989,7.0715,7.3989,22600
2011-06-09,7.4644,7.5299,7.4644,7.4644,36320
2011-06-10,7.6608,7.6608,7.4644,7.5299,74820
2011-06-13,7.8311,7.9064,7.6052,7.7558,24640
2011-06-14,7.9064,8.1323,7.8311,7.9817,35170
2011-06-15,8.057,8.057,7.6052,7.9817,53570
2011-06-16,7.7558,7.9817,7.7558,7.9817,23060
2011-06-17,7.8311,7.8311,7.6052,7.6052,13310
2011-06-20,7.303999999999999,7.3793,7.303999999999999,7.303999999999999,13830
2011-06-21,7.303999999999999,7.5299,7.303999999999999,7.5299,12080
2011-06-22,7.7558,7.7558,7.303999999999999,7.7558,31880
2011-06-23,7.8311,7.8311,7.5299,7.7558,13580
2011-06-24,7.7558,7.7558,7.6052,7.7558,15030
2011-06-27,7.3793,7.7558,7.3793,7.5299,2150
2011-06-28,7.6805,7.6805,7.303999999999999,7.5299,14490
2011-06-29,7.7558,7.7558,7.303999999999999,7.5299,6130
2011-06-30,7.303999999999999,7.3793,7.303999999999999,7.303999999999999,6650
2011-07-01,7.5299,7.5299,7.0028,7.303999999999999,50680
2011-07-04,7.303999999999999,7.3793,7.0781,7.3793,22980
2011-07-05,7.3793,7.5299,7.303999999999999,7.303999999999999,4300
2011-07-06,7.3793,7.3793,7.1534,7.3793,14950
2011-07-07,7.4546,7.4546,7.2287,7.3793,14490
2011-07-08,7.2287,7.3793,7.2287,7.3793,23250
2011-07-11,7.303999999999999,7.5299,7.1534,7.5299,40070
2011-07-12,7.1534,7.5299,7.1534,7.5299,30380
2011-07-13,7.303999999999999,7.5299,7.303999999999999,7.5299,21130
2011-07-14,7.6805,7.7558,7.5299,7.6052,12460
2011-07-15,7.5299,7.5299,7.5299,7.5299,2020
2011-07-18,7.3793,7.5299,7.3793,7.5299,1698
2011-07-19,7.2287,7.5299,7.2287,7.5299,15280
2011-07-20,7.303999999999999,7.5299,7.303999999999999,7.5299,25210
2011-07-21,7.3793,7.5299,7.303999999999999,7.5299,24110
2011-07-22,7.4546,7.4546,7.1534,7.1534,580
2011-07-25,7.2287,7.3793,6.9275,7.3793,16750
2011-07-26,7.4546,7.6052,7.2287,7.6052,30300
2011-07-27,7.3793,7.5299,7.3793,7.5299,22000
2011-07-28,7.4546,7.5299,7.1534,7.5299,17210
2011-07-29,7.5299,7.5299,7.1534,7.1534,15050
2011-08-01,7.1534,7.3793,7.1534,7.3793,11830
2011-08-02,7.2287,7.3793,7.2287,7.3793,9000
2011-08-03,7.2287,7.3793,7.0781,7.3793,27000
2011-08-04,7.2287,7.5299,7.2287,7.5299,18620
2011-08-05,7.5299,7.5299,7.1534,7.5299,45090
2011-08-08,7.1534,7.4546,7.1534,7.1534,13710
2011-08-09,6.9275,6.9275,6.8522,6.8522,13340
2011-08-10,7.0781,7.0781,6.8522,6.8522,8620
2011-08-11,7.0028,7.0781,6.6263,6.7769,5470
2011-08-12,6.551,6.9275,6.551,6.7016,10790
2011-08-15,6.551,7.0028,6.551,6.9275,12630
2011-08-16,7.1534,7.1534,6.9275,7.0028,12520
2011-08-17,7.0028,7.0781,6.9275,7.0781,880
2011-08-18,7.0028,7.2287,7.0028,7.0028,7670
2011-08-19,6.9275,7.0028,6.7016,6.7769,4680
2011-08-22,7.0781,7.0781,6.4757,6.6263,7000
2011-08-23,6.6263,6.9275,6.6263,6.7016,630
2011-08-24,6.7016,6.9275,6.551,6.7016,910
2011-08-25,6.6263,6.9275,6.6263,6.7769,4440
2011-08-26,6.6263,6.7769,6.6263,6.7016,7010
2011-08-29,6.8522,6.8522,6.6263,6.7016,9260
2011-08-30,6.7769,7.0028,6.7769,6.8522,12960
2011-08-31,6.7769,7.0028,6.7769,6.8522,7380
2011-09-01,6.8522,6.9275,6.8522,6.8522,23090
2011-09-05,6.8522,7.0028,6.7769,6.7769,7710
2011-09-06,6.6263,6.8522,6.6263,6.7016,12540
2011-09-07,6.7016,7.0028,6.7016,6.7769,4930
2011-09-08,7.0028,7.0781,6.7769,7.0028,40100
2011-09-09,7.0781,7.303999999999999,6.8522,7.2287,43910
2011-09-12,7.3793,7.3793,7.1534,7.1534,8020
2011-09-13,7.3793,7.3793,7.2287,7.3793,43220
2011-09-14,7.4546,7.4546,7.1534,7.1534,13890
2011-09-15,6.9275,7.2287,6.8522,6.9275,35940
2011-09-16,6.8522,7.1534,6.8522,6.8522,3220
2011-09-19,6.7769,7.0028,6.7769,6.7769,10610
2011-09-20,6.7769,7.0028,6.7769,6.7769,15800
2011-09-21,6.7769,7.0028,6.7769,6.7769,7230
2011-09-22,6.7016,7.0028,6.7016,6.8522,2170
2011-09-23,6.9275,7.0028,6.7016,6.8522,10920
2011-09-26,6.8522,7.0781,6.8522,6.8522,29120
2011-09-27,6.8522,7.0028,6.7769,6.8522,4650
2011-09-28,6.8522,7.0028,6.7769,6.8522,15740
2011-09-29,6.8522,6.8522,6.7016,6.8522,8430
2011-09-30,6.9275,6.9275,6.7769,6.8522,5050
2011-10-03,6.8522,6.8522,6.6263,6.6263,19140
2011-10-04,6.7016,6.7016,6.551,6.551,4490
2011-10-05,6.551,6.7016,6.551,6.7016,3630
2011-10-06,6.8522,6.8522,6.7016,6.7016,1370
2011-10-07,6.8522,6.8522,6.7016,6.7016,2930
2011-10-10,6.7769,6.7769,6.7016,6.7769,8150
2011-10-11,6.7016,6.7769,6.7016,6.7769,1250
2011-10-12,6.8522,6.8522,6.551,6.7769,2710
2011-10-13,6.7769,6.7769,6.6263,6.6263,60
2011-10-14,6.7769,6.7769,6.6263,6.6263,7580
2011-10-17,6.6263,6.7016,6.6263,6.6263,4230
2011-10-18,6.551,6.6263,6.551,6.6263,9320
2011-10-19,6.551,6.7769,6.551,6.6263,2110
2011-10-20,6.6263,6.6263,6.6263,6.6263,4000
2011-10-21,6.6263,6.7769,6.6263,6.7016,10220
2011-10-24,6.7016,6.7016,6.7016,6.7016,5630
