Date,Open,High,Low,Close,Volume
2011-08-23,6.5692,6.5692,6.3867,6.4232,714900
2011-08-24,6.5692,6.6787,6.3867,6.4232,771800
2011-08-25,6.5692,6.8247,6.4597,6.7517,1394800
2011-08-26,6.7517,7.0802,6.7517,6.9706,1483100
2011-08-29,7.2991,7.4816,7.0801,7.4816,1243500
2011-08-30,7.2991,7.8466,7.2991,7.7735,1090300
2011-08-31,8.2114,8.2114,7.6275,7.81,1190700
2011-09-01,7.81,7.956,7.7005,7.8465,1164400
2011-09-05,7.81,7.81,7.2991,7.4086,1195500
2011-09-06,7.3356,7.4451,7.1531,7.4086,1278800
2011-09-07,7.3721,7.7371,7.3721,7.7371,869300
2011-09-08,8.248,8.248,8.2115,8.248,874400
2011-09-09,8.6859,8.7954,8.2845,8.7954,2363200
2011-09-12,8.7589,9.3063,8.6129,9.1969,1247700
2011-09-13,9.2699,9.5984,9.1239,9.3064,940700
2011-09-14,9.3794,9.3794,8.7955,8.8319,1573600
2011-09-15,8.7589,9.0144,8.4669,8.7589,1722700
2011-09-16,8.7224,9.1968,8.5764,8.8684,981900
2011-09-19,8.8319,9.3429,8.7954,9.3429,733900
2011-09-20,9.3064,9.5254,9.0509,9.0874,922500
2011-09-21,9.1969,9.3064,8.9414,9.0874,854700
2011-09-22,9.0509,9.3064,9.0144,9.2334,971200
2011-09-23,9.2699,9.2699,8.9414,8.9779,524500
2011-09-26,8.9049,9.0144,8.7224,8.7589,799700
2011-09-27,8.9049,8.9779,8.6129,8.7589,813700
2011-09-28,8.7954,9.0144,8.7224,8.7589,584000
2011-09-29,8.7589,8.7589,8.321,8.394,1189000
2011-09-30,8.4305,8.54,8.2845,8.3575,575900
2011-10-03,8.2845,8.4305,7.9925,8.102,682500
2011-10-04,8.029,8.175,7.956,8.1385,525000
2011-10-05,8.248,8.6129,8.248,8.5764,1066600
2011-10-06,8.7589,9.0144,8.6859,9.0144,871900
2011-10-07,9.1239,9.2699,8.7954,8.8319,502900
2011-10-10,8.7224,9.0144,8.4669,8.6494,355400
2011-10-11,8.5764,8.9049,8.5764,8.6494,398500
2011-10-12,8.5034,8.5399,8.2844,8.321,826400
2011-10-13,8.3575,8.6495,8.2845,8.5035,579000
2011-10-14,8.5765,8.6495,8.5035,8.54,203700
2011-10-17,8.7225,8.759,8.5035,8.54,248900
2011-10-18,8.4305,8.467,8.321,8.394,275400
2011-10-19,8.394,8.54,8.321,8.4305,404100
2011-10-20,8.4305,8.5035,8.3575,8.3575,239400
2011-10-21,8.321,8.6495,8.321,8.6129,418300
2011-10-24,8.5399,8.6859,8.5399,8.5764,315500
2011-10-25,8.5764,8.6494,8.4669,8.5764,289200
2011-10-26,8.6129,8.9414,8.6129,8.7954,577700
2011-10-27,8.9414,8.9414,8.7589,8.7954,427100
2011-10-28,9.1239,9.3793,9.0144,9.3793,1415200
2011-10-31,9.7807,9.8902,9.6348,9.7808,1131300
2011-11-01,9.8538,9.8538,9.3793,9.4158,729800
2011-11-02,9.4523,9.4523,9.0508,9.1969,484200
2011-11-03,9.1239,9.3064,9.0509,9.2334,681900
2011-11-04,9.3429,9.3794,9.1969,9.3429,567100
2011-11-07,9.1969,9.4159,8.9779,9.0874,600900
2011-11-08,9.0144,9.3064,8.9779,9.2334,309500
2011-11-09,9.3064,9.3064,9.0509,9.0874,479100
2011-11-10,9.0144,9.0144,8.8319,8.9049,524700
2011-11-11,9.1239,9.1239,8.7589,8.7954,263700
2011-11-14,8.8319,8.8319,8.5399,8.6494,333200
2011-11-15,8.6129,8.7954,8.6129,8.7589,290500
2011-11-16,8.8684,9.2333,8.7589,9.1604,502400
2011-11-17,9.0874,9.1604,8.9049,8.9049,345500
2011-11-18,8.9049,9.0144,8.7954,8.9779,306100
2011-11-21,8.9414,9.1969,8.9414,9.0874,331400
2011-11-22,9.0509,9.1604,8.9414,9.0509,224600
2011-11-23,9.2699,9.2699,9.0144,9.0874,465000
2011-11-24,8.9414,8.9779,8.7224,8.7224,445900
2011-11-25,8.6129,8.6859,8.5399,8.54,329700
2011-11-28,8.613,8.9415,8.613,8.7589,256300
2011-11-29,8.8319,8.8319,8.4669,8.467,418700
2011-11-30,8.5765,8.5765,8.2115,8.248,674600
2011-12-01,8.54,8.613,8.2845,8.4305,286100
2011-12-02,8.4305,8.613,8.394,8.5764,191200
2011-12-05,8.6859,9.0874,8.6859,9.0874,620700
2011-12-06,9.1239,9.2699,8.8319,8.8684,291900
2011-12-07,8.7589,8.8684,8.6494,8.7224,278300
2011-12-08,8.7954,8.7954,8.5764,8.6494,296900
2011-12-09,8.6129,8.6129,8.3939,8.4305,233800
2011-12-12,8.321,8.467,8.321,8.467,210500
2011-12-13,8.394,8.4305,8.3575,8.4305,144600
2011-12-14,8.4305,8.4305,8.175,8.2115,311300
2011-12-15,8.248,8.248,7.7371,7.882999999999999,501800
2011-12-16,7.882999999999999,8.1385,7.8465,7.9925,451100
2011-12-19,8.029,8.029,7.664,7.7371,317900
2011-12-20,7.5546,7.5546,7.2626,7.2626,645200
2011-12-21,7.4816,7.4816,7.2991,7.3356,228500
2011-12-22,7.2192,7.2192,6.8698,6.9087,338100
2011-12-23,6.7923,6.9475,6.6370000000000005,6.8311,394500
2011-12-26,6.2489,7.1804,6.2489,6.7923,416200
2011-12-27,7.3357,7.3357,6.7923,6.9863,353300
2011-12-28,7.1804,7.4909,6.9087,7.1804,463000
2011-12-29,7.5297,7.5297,6.9863,7.1028,350700
2011-12-30,7.2969,7.5686,7.1416,7.2192,407900
2012-01-03,7.1804,7.1804,6.8311,6.8699,426200
2012-01-04,6.7146,6.8311,6.6370000000000005,6.6370000000000005,187000
2012-01-05,6.5982,6.8699,6.5982,6.7535,397700
2012-01-06,6.7147,6.7923,6.5594,6.6370000000000005,330800
2012-01-09,6.6370000000000005,6.6370000000000005,6.3653,6.5206,340700
2012-01-10,6.5982,6.8311,6.4818,6.8311,348600
2012-01-11,6.9087,6.9087,6.7147,6.7535,201200
2012-01-12,6.5982,6.6759,6.5594,6.5982,177800
2012-01-13,6.5206,6.7146,6.5206,6.7146,189400
2012-01-16,6.6758,6.9087,6.5982,6.7923,215500
2012-01-17,6.7535,6.8699,6.6370000000000005,6.6758,289800
2012-01-18,6.7146,6.7534,6.6370000000000005,6.7146,139300
2012-01-19,6.7922,7.1027,6.7534,7.064,455700
2012-01-20,6.9864,7.2969,6.9476,7.257999999999999,488800
2012-01-30,7.257999999999999,7.4521,7.0639,7.3745,301600
2012-01-31,7.4133,7.7626,7.4133,7.5685,556200
2012-02-01,7.5685,7.7626,7.3356,7.5297,531000
2012-02-02,7.4521,7.9178,7.257999999999999,7.879,712500
2012-02-03,7.879,8.0731,7.6073,7.6462,661900
2012-02-06,7.7238,7.8403,7.4909,7.6462,291000
2012-02-07,7.6074,7.8403,7.5298,7.685,561800
2012-02-08,7.7626,7.9567,7.7238,7.9178,483100
2012-02-09,7.9178,7.9566,7.7237,7.7238,570800
2012-02-10,7.8014,7.8014,7.3745,7.4133,625100
2012-02-13,7.3745,7.3745,7.2192,7.2968,579100
2012-02-14,7.1804,7.6073,7.0251,7.4909,348000
2012-02-15,7.4909,7.6462,7.4133,7.5297,364900
2012-02-16,7.6073,7.6073,7.4909,7.5297,338600
2012-02-17,7.6073,7.685,7.4521,7.685,358100
2012-02-20,7.7238,8.0731,7.7238,8.0731,839900
2012-02-21,8.1507,8.4612,7.8014,7.879,768300
2012-02-22,7.9178,8.2671,7.879,8.2284,626500
2012-02-23,8.1508,8.5389,8.112,8.4612,743200
2012-02-24,8.6553,8.7329,8.2671,8.3448,708200
2012-02-27,8.306000000000001,8.5389,8.306000000000001,8.5389,1316800
2012-02-28,8.5001,8.7718,8.306000000000001,8.4612,1057900
2012-02-29,8.4224,8.8882,8.4224,8.8882,944500
2012-03-01,8.8106,8.8882,8.6553,8.7329,736000
2012-03-02,8.7329,8.9658,8.7329,8.8494,688600
2012-03-05,9.1211,9.4316,9.1211,9.4316,854700
2012-03-06,9.8974,9.8974,8.8494,8.8882,1170000
2012-03-07,8.927,9.0046,8.6165,8.7717,665500
2012-03-08,8.6553,8.7717,8.2671,8.4224,1385400
2012-03-09,8.4224,8.6941,8.3448,8.6165,541800
2012-03-12,8.5777,8.6165,8.306000000000001,8.3448,504700
2012-03-13,8.3836,8.6553,8.3836,8.6165,558400
2012-03-14,8.6553,8.6553,8.5001,8.5389,642100
2012-03-15,8.5001,8.8882,8.3836,8.8105,856300
2012-03-16,8.9269,9.1986,8.7329,8.7717,923300
2012-03-19,8.8881,8.927,8.5388,8.6553,439700
2012-03-20,8.8494,8.8882,8.6941,8.8494,473500
2012-03-21,8.8494,9.1211,8.8494,8.8882,793600
2012-03-22,9.0046,9.0435,8.7718,8.8882,459000
2012-03-23,8.8882,9.1211,8.8494,9.0434,587600
2012-03-26,9.1598,9.1598,8.927,8.927,495500
2012-03-27,8.927,9.0434,8.7329,8.7717,749100
2012-03-28,8.7329,8.8105,8.5776,8.7329,658300
2012-03-29,8.7717,8.7717,8.3836,8.4224,611400
2012-03-30,8.4612,8.4612,8.1895,8.2284,466800
2012-04-03,8.2284,8.5389,8.1508,8.5389,337400
2012-04-04,8.6165,8.6165,8.3448,8.3836,215000
2012-04-05,8.4224,8.5,8.306000000000001,8.4612,324900
2012-04-06,8.5388,8.5776,8.3836,8.3836,393600
2012-04-09,8.4612,8.6941,8.4612,8.6165,765400
2012-04-10,8.6165,8.6553,8.4612,8.4612,509300
2012-04-11,8.6553,8.7329,8.5,8.6553,341900
2012-04-12,8.6941,8.7329,8.5389,8.5389,565000
2012-04-13,8.5389,8.6165,8.4225,8.5,738600
2012-04-16,8.4612,9.0434,8.4612,9.0434,3426700
2012-04-17,9.3539,9.6644,9.3539,9.548,2441400
2012-04-18,9.5868,9.7033,9.2375,9.3151,1656000
2012-04-19,9.2763,9.2763,8.8493,9.0046,971100
2012-04-20,8.927,9.0434,8.6553,8.7329,1337600
2012-04-23,8.7717,9.0434,8.6941,8.7329,1177200
2012-04-24,8.8105,9.1598,8.6553,9.1211,1125100
2012-04-25,9.2375,9.7033,9.2375,9.5092,1476600
2012-04-26,9.5868,9.5868,9.1987,9.1987,1038800
2012-04-27,9.1599,9.4316,9.0046,9.2763,820100
2012-05-02,9.2763,9.4316,9.0434,9.0822,1036600
2012-05-03,9.0822,9.5868,8.9658,9.4316,1264600
2012-05-04,9.5092,10.0138,9.5092,10.0138,3055300
2012-05-07,10.5572,10.7124,10.4019,10.7124,559500
2012-05-08,11.4498,11.4498,10.8288,10.9841,3738200
2012-05-09,11.6439,11.6439,10.7124,11.1393,1421300
2012-05-10,11.1005,11.2169,10.5959,10.8288,1659600
2012-05-11,10.4795,10.8288,10.3242,10.4407,1725800
2012-05-14,10.4019,10.4795,9.7033,9.8197,1747600
2012-05-15,9.7809,9.975,9.548,9.8585,1596200
2012-05-16,9.8197,10.4019,9.7032,10.4019,1222600
2012-05-17,10.8677,10.9841,10.0914,10.0914,869500
2012-05-18,10.2855,10.4019,9.7421,9.8973,917400
2012-05-21,9.8973,10.3631,9.8585,10.3243,899100
2012-05-22,10.3243,10.3631,9.8974,9.9361,964600
2012-05-23,10.0914,10.0914,9.3151,9.3539,1087600
2012-05-24,9.7032,9.7032,8.8493,9.3151,812000
2012-05-25,9.5092,9.7809,9.2375,9.7809,920100
2012-05-28,10.3491,10.3491,9.6997,9.7399,694200
2012-05-29,9.7805,9.8211,9.5776,9.6587,392500
2012-05-30,9.6587,9.821,9.5775,9.6181,491900
2012-05-31,9.4964,9.5369,9.1717,9.2529,515300
2012-06-01,9.537,9.8211,9.2935,9.4152,372100
2012-06-04,9.5369,9.5369,8.847000000000001,8.9688,530300
2012-06-05,8.8471,9.2529,8.7253,9.0906,413200
2012-06-06,9.2935,9.4558,9.1312,9.2935,467300
2012-06-07,9.5776,9.9022,9.4152,9.8211,1081100
2012-06-08,9.9428,9.9834,9.4964,9.4964,882300
2012-06-11,9.537,9.7399,9.537,9.5776,476900
2012-06-12,9.4964,9.537,9.2935,9.2935,497800
2012-06-13,9.3341,9.5776,9.2935,9.3746,249500
2012-06-14,9.2934,9.4152,9.2529,9.2529,266500
2012-06-15,9.4152,9.4964,9.3341,9.4558,357100
2012-06-18,9.5775,9.6587,9.3746,9.4152,303300
2012-06-19,9.4152,9.4152,9.2529,9.2529,246900
2012-06-20,9.2529,9.3746,9.2529,9.2935,354800
2012-06-21,9.4152,9.4558,9.2123,9.2123,274400
2012-06-22,9.2935,9.2935,9.05,9.05,333400
2012-06-25,9.1717,9.2123,8.8065,8.8471,407600
2012-06-26,8.7254,8.8065,8.562999999999999,8.6847,474900
2012-06-27,8.7253,8.8064,8.6035,8.6441,278500
2012-06-28,8.5224,8.7659,8.4412,8.7659,226700
2012-06-29,8.8471,8.8876,8.6036,8.6036,165900
2012-07-02,8.6848,8.6848,8.3195,8.3195,188200
2012-07-03,8.3195,8.4412,8.0354,8.2383,442900
2012-07-04,8.4412,8.5224,7.7107,7.7107,332800
2012-07-05,7.9948,8.5224,7.872999999999999,8.5224,361700
2012-07-06,8.7253,8.7253,8.3601,8.4007,470400
2012-07-09,8.3601,8.3601,7.9949,8.0354,304100
2012-07-10,8.0354,8.1977,7.9542,7.9542,304400
2012-07-11,8.1571,8.2789,8.0759,8.2383,254100
2012-07-12,8.3195,8.4818,8.2383,8.4412,273100
2012-07-13,8.5224,8.7659,8.4006,8.6441,366400
2012-07-16,8.6441,8.6847,8.36,8.4007,230400
2012-07-17,8.4819,8.6848,8.4007,8.6441,356800
2012-07-18,8.6847,8.7253,8.4412,8.562999999999999,531500
2012-07-19,8.6036,9.05,8.562999999999999,9.05,1075000
2012-07-20,9.4558,9.4558,8.7253,8.9282,592100
2012-07-23,9.0499,9.2934,8.5224,8.7253,597100
2012-07-24,8.6441,8.6441,8.3195,8.4007,573300
2012-07-25,8.3195,8.4413,8.1572,8.2789,436000
2012-07-26,8.3601,8.4818,8.3195,8.4007,291300
2012-07-27,8.4819,8.4819,8.1978,8.2789,416900
2012-07-30,8.2383,8.3195,8.1166,8.2383,272500
2012-07-31,8.3195,8.36,8.1977,8.1977,137200
2012-08-01,8.2383,8.2383,8.076,8.1572,319800
2012-08-02,8.1978,8.2384,8.1572,8.2383,130900
2012-08-03,8.1571,8.4006,8.1571,8.3601,561300
2012-08-06,8.4007,8.6848,8.3601,8.6036,748100
2012-08-07,8.562999999999999,8.6036,8.3601,8.4007,253300
2012-08-08,8.4007,8.5224,8.4007,8.4818,152400
2012-08-09,8.5224,8.6035,8.4006,8.4007,421800
2012-08-10,8.4413,8.4413,8.3195,8.3195,218500
2012-08-13,8.2789,8.3601,8.2383,8.2789,181200
2012-08-14,8.3195,8.4412,8.2789,8.3195,137200
2012-08-15,8.3195,8.3601,8.1978,8.3195,441200
2012-08-16,8.3601,8.562999999999999,8.3601,8.4007,672500
2012-08-17,8.4819,8.5224,8.4007,8.4007,257100
2012-08-20,8.4819,8.5224,8.4413,8.4818,129000
2012-08-21,8.4412,8.4412,7.8731,7.8731,784200
2012-08-22,7.3455,7.8325,7.3455,7.5484,908800
2012-08-23,7.3455,7.5078,7.0208,7.0208,558800
2012-08-24,6.5338,7.5078,6.5338,7.4267,1065200
2012-08-27,7.3861,7.3861,6.8991,6.8991,567500
2012-08-28,6.8991,7.102,6.7774,6.9803,568000
2012-08-29,7.0615,7.3861,7.0615,7.3049,718800
2012-08-30,7.3455,7.3455,7.1426,7.1426,509400
2012-08-31,7.102,7.2238,7.102,7.1426,227700
2012-09-04,7.3049,7.3861,7.2238,7.3049,260900
2012-09-05,7.3049,7.3455,6.9802,7.102,511400
2012-09-06,7.102,7.1426,7.0208,7.0208,228200
2012-09-07,7.0614,7.102,6.9802,7.0614,274100
2012-09-10,6.9802,6.9802,6.6556,6.6962,710000
2012-09-11,6.7368,6.8179,6.615,6.7773,359800
2012-09-12,6.8585,6.9802,6.7773,6.7773,213700
2012-09-13,6.8179,6.9397,6.6961,6.9397,376900
2012-09-14,7.0209,7.3049,7.0209,7.2643,895800
2012-09-17,7.102,7.386,6.9802,7.0614,303100
2012-09-18,6.9397,7.0614,6.7367,6.8179,466600
2012-09-19,6.8179,6.9803,6.6962,6.9803,323200
2012-09-20,6.8586,6.9397,6.7368,6.8991,344100
2012-09-21,6.8585,7.0208,6.8179,6.8991,393400
2012-09-24,6.8991,6.8991,6.7774,6.8179,203000
2012-09-25,6.8585,6.8991,6.8179,6.8991,148600
2012-09-26,6.8585,6.9803,6.8585,6.9397,170400
2012-09-27,6.9803,6.9803,6.818,6.8991,134300
2012-09-28,6.8991,6.9397,6.8585,6.8991,128900
2012-10-01,6.9397,7.2643,6.8991,6.9803,667100
2012-10-02,7.0209,7.102,7.0209,7.0614,259400
2012-10-03,7.102,7.1831,7.0208,7.0614,417400
2012-10-04,7.0208,7.102,6.9397,6.9397,295500
2012-10-05,6.9803,7.0614,6.9397,7.0208,189000
2012-10-08,7.0614,7.3861,7.0614,7.3861,512500
2012-10-09,7.3049,7.3049,7.1426,7.1832,606300
2012-10-10,7.1832,7.3049,7.1426,7.2237,262800
2012-10-11,7.2237,7.5078,7.2237,7.2237,886800
2012-10-12,7.1831,7.3049,7.1831,7.2237,249900
2012-10-15,7.102,7.2237,7.0208,7.102,404400
2012-10-16,7.1426,7.4672,7.1426,7.4267,690200
2012-10-17,7.3861,7.4267,7.2237,7.2237,333300
2012-10-18,7.2237,7.3049,7.1831,7.2237,317800
2012-10-19,7.2643,7.3049,6.9396,7.0614,374600
2012-10-22,7.0614,7.0614,6.9397,7.0208,284500
2012-10-23,6.9802,7.102,6.9802,7.0614,170200
2012-10-24,7.102,7.102,6.9802,7.0208,349900
2012-10-25,7.0614,7.0614,6.9396,7.0208,192100
2012-10-26,7.0208,7.102,7.0208,7.0614,115600
2012-10-29,7.0614,7.102,6.9802,7.0208,110000
2012-10-30,6.9802,7.0614,6.9396,6.9803,217400
2012-10-31,7.0209,7.0209,6.8991,6.9803,185600
2012-11-01,6.9803,6.9803,6.8991,6.9397,173200
2012-11-02,6.8585,6.8585,6.5339,6.5744,828600
2012-11-05,6.6556,6.6556,6.4932,6.5744,335700
2012-11-06,6.615,6.615,6.4932,6.5338,198100
2012-11-07,6.5744,6.7773,6.5744,6.6962,369500
2012-11-08,6.6962,6.6962,6.5745,6.6962,281600
2012-11-09,6.6556,6.8179,6.6556,6.7773,546300
2012-11-12,6.7367,6.9802,6.7367,6.8585,476100
2012-11-13,6.8585,6.8585,6.6962,6.7368,185100
2012-11-14,6.7368,6.7774,6.6556,6.6962,261000
2012-11-15,6.6962,6.6962,6.6556,6.6962,205200
2012-11-16,6.6962,6.6962,6.615,6.6556,126100
2012-11-19,6.6962,6.6962,6.615,6.615,139900
2012-11-20,6.615,6.6962,6.615,6.6556,106200
2012-11-21,6.6556,6.6556,6.5744,6.5744,103400
2012-11-22,6.5338,6.615,6.5338,6.615,112800
2012-11-23,6.615,6.615,6.5338,6.5744,152900
2012-11-26,6.615,6.615,6.4932,6.5744,121900
2012-11-27,6.5338,6.5338,6.4932,6.4933,56200
2012-11-28,6.4933,6.5339,6.4527,6.4527,110200
2012-11-29,6.4527,6.5339,6.4527,6.5338,119200
2012-11-30,6.5744,6.5744,6.4526,6.5338,56800
2012-12-03,6.4932,6.5338,6.4526,6.4933,44400
2012-12-04,6.4933,6.615,6.4527,6.615,83700
2012-12-05,6.615,6.6962,6.5744,6.615,241900
2012-12-06,6.615,6.615,6.5338,6.5744,113800
2012-12-07,6.5744,6.615,6.4932,6.5338,117600
2012-12-10,6.5744,6.6556,6.5338,6.6556,277200
2012-12-11,6.615,6.6556,6.5338,6.5338,178100
2012-12-12,6.5744,6.8585,6.5744,6.7368,315500
2012-12-13,6.7368,6.7774,6.6556,6.6962,240200
2012-12-14,6.6556,6.7368,6.615,6.6556,245100
2012-12-17,6.6556,6.7368,6.6556,6.6962,224400
2012-12-18,6.6962,6.7368,6.615,6.6962,130000
2012-12-19,6.6962,6.7774,6.6556,6.7368,495000
2012-12-20,6.7774,6.7774,6.6151,6.6556,453400
2012-12-21,6.615,6.615,6.5744,6.5744,269900
2012-12-24,6.4932,6.8179,6.4932,6.8179,879900
2012-12-25,6.7773,6.9802,6.7773,6.9397,1973300
2012-12-26,6.9397,7.0614,6.8585,7.0208,520500
2012-12-27,7.0208,7.0208,6.8585,6.8585,704900
2012-12-28,6.8991,6.9397,6.8179,6.9397,1010800
2013-01-02,6.8991,7.1832,6.8991,7.102,750500
2013-01-03,7.102,7.102,6.8585,6.9397,934400
2013-01-04,6.9803,7.1426,6.8585,7.0614,721500
2013-01-07,7.102,7.4672,7.102,7.2237,895500
2013-01-08,7.2643,7.4266,7.1425,7.3455,1207800
2013-01-09,7.4267,7.5889999999999995,7.1426,7.1832,1368400
2013-01-10,7.1426,7.3455,7.0209,7.3049,731100
2013-01-11,7.4266,7.5484,7.2643,7.3049,1147300
2013-01-14,7.3049,7.3049,7.1832,7.2643,718100
2013-01-15,7.2643,7.7107,7.2643,7.7107,1647300
2013-01-16,7.8324,7.9136,7.5484,7.5484,927400
2013-01-17,7.6296,7.6701,7.3861,7.4267,1026400
2013-01-18,7.5889999999999995,7.6702,7.2644,7.3049,826400
2013-01-21,7.3861,7.4266,7.2237,7.2643,567100
2013-01-22,7.2643,7.3049,7.0208,7.102,577800
2013-01-23,7.102,7.2237,7.0208,7.0614,413200
2013-01-24,7.102,7.3455,7.0614,7.3455,383000
2013-01-25,7.3861,7.5078,7.3455,7.5078,760000
2013-01-28,7.5078,7.9136,7.5078,7.5078,1232200
2013-01-29,7.5484,7.6295,7.4266,7.5889999999999995,632900
2013-01-30,7.6296,7.7919,7.6296,7.6296,832500
2013-01-31,7.7108,7.9137,7.6702,7.7919,1754800
2013-02-01,7.7919,7.8325,7.6296,7.7513,599000
2013-02-04,7.7919,7.7919,7.5889999999999995,7.5889999999999995,517800
2013-02-05,7.5889999999999995,7.5889999999999995,7.4673,7.5078,506300
2013-02-06,7.5078,7.6701,7.5078,7.6296,390300
2013-02-07,7.7513,7.8325,7.6296,7.7513,496500
2013-02-08,7.7513,7.8325,7.7107,7.7107,636000
2013-02-18,7.7513,8.2789,7.7513,8.1166,1364900
2013-02-19,8.1166,8.2789,8.0354,8.076,1235900
2013-02-20,8.1166,8.1977,7.9948,8.1572,790300
2013-02-21,8.1572,8.1572,7.3861,7.4672,1451100
2013-02-22,7.5484,7.872999999999999,7.4266,7.6702,1103100
2013-02-25,7.7108,7.8325,7.6296,7.7107,370800
2013-02-26,7.6295,7.6701,7.3049,7.4267,1195500
2013-02-27,7.3455,7.5484,7.2238,7.5484,370200
2013-02-28,7.5484,7.6296,7.3455,7.6296,427800
2013-03-01,7.5484,7.6702,7.4673,7.6702,407600
2013-03-04,7.5889999999999995,7.5889999999999995,7.2643,7.2643,455500
2013-03-05,7.3049,7.3049,7.0614,7.102,370400
2013-03-06,7.1832,7.3455,7.1832,7.2643,299700
2013-03-07,7.3455,7.3455,7.1831,7.1832,165600
2013-03-08,7.2644,7.3049,7.2643,7.2643,167500
2013-03-11,7.3049,7.4266,7.2237,7.3861,253600
2013-03-12,7.3861,7.4267,7.2644,7.3455,208800
2013-03-13,7.3861,7.3861,7.2643,7.2643,288300
2013-03-14,7.2237,7.3049,7.2237,7.2643,90100
2013-03-15,7.3049,7.3455,7.2643,7.3455,199800
2013-03-18,7.3455,7.3861,7.2643,7.3049,188200
2013-03-19,7.2237,7.3049,7.2237,7.2237,139800
2013-03-20,7.3049,7.3454,7.2643,7.3049,254800
2013-03-21,7.3049,7.3861,7.3049,7.3455,201600
2013-03-22,7.3455,7.3861,7.1832,7.2643,275200
2013-03-25,7.3049,7.3049,7.2237,7.2643,95300
2013-03-26,7.2643,7.3049,7.1831,7.2237,182200
2013-03-27,7.2237,7.3049,7.1831,7.2643,180200
2013-03-28,7.3049,7.5078,7.3049,7.3861,548900
2013-03-29,7.3455,7.3861,7.2644,7.3861,117100
2013-04-01,7.3049,7.5078,7.3049,7.5078,364700
2013-04-02,7.4672,7.5484,7.4266,7.4672,487500
2013-04-03,7.4266,7.5078,7.386,7.4267,298700
2013-04-04,7.4673,7.4673,7.3455,7.3861,236000
2013-04-05,7.3861,7.6296,7.3861,7.6296,625800
2013-04-08,7.5889999999999995,7.6296,7.3455,7.5484,279600
2013-04-09,7.5889999999999995,7.8731,7.5889999999999995,7.6702,757300
2013-04-10,7.6296,7.7108,7.305,7.3455,1142000
2013-04-11,7.4267,7.4672,7.3455,7.4267,339300
2013-04-12,7.3861,7.4673,7.3455,7.4267,608500
2013-04-15,7.3861,7.3861,7.1832,7.2237,356500
2013-04-16,7.1425,7.2643,7.0614,7.2237,407800
2013-04-17,7.2643,7.2643,7.1425,7.2237,205700
2013-04-18,7.1831,7.1831,7.102,7.1426,284400
2013-04-22,7.1426,7.1426,7.102,7.1426,316400
2013-04-23,7.2238,7.2643,7.1832,7.2643,187200
2013-04-24,7.2643,7.3455,7.2237,7.3049,218800
2013-04-25,7.3455,7.4672,7.3455,7.3861,301400
2013-04-26,7.3861,7.4673,7.3861,7.4267,239500
2013-05-02,7.5079,8.1166,7.5079,7.6296,310100
2013-05-03,6.8585,7.6296,6.8585,7.6296,195600
2013-05-06,7.6702,7.7513,7.6296,7.7107,421500
2013-05-07,7.7107,7.7107,7.5889999999999995,7.6702,415900
2013-05-08,7.7108,7.7108,7.5889999999999995,7.5889999999999995,135100
2013-05-09,7.6296,7.6702,7.5889999999999995,7.6702,153600
2013-05-10,7.6702,7.6702,7.5889999999999995,7.5889999999999995,222300
2013-05-13,7.7625,7.8058,7.6324,7.6759,209900
2013-05-14,7.7193,7.7193,7.5892,7.6759,283600
2013-05-15,7.6759,7.6759,7.6325,7.6326,78200
2013-05-16,7.5892,7.676,7.5892,7.5892,131700
2013-05-17,7.6759,7.7193,7.5892,7.6759,268400
2013-05-20,7.7193,7.806,7.6759,7.806,519800
2013-05-21,7.8494,8.0228,7.8494,7.8928,466700
2013-05-22,7.9795,7.9795,7.8928,7.9361,259900
2013-05-23,7.9361,8.1096,7.9361,7.9795,463500
2013-05-24,8.0229,8.152999999999999,7.9361,8.0229,448400
2013-05-27,8.0663,8.4132,8.0663,8.3264,793700
2013-05-28,8.3698,8.3698,8.2397,8.3264,541400
2013-05-29,8.4131,8.9769,8.3264,8.7601,1582300
2013-05-30,8.8035,9.1504,8.7167,9.1504,808200
2013-05-31,9.3239,9.4106,8.8468,8.9336,344000
2013-06-03,8.8902,9.0203,8.8035,8.8035,503400
2013-06-04,8.7168,8.8902,8.3265,8.4999,556000
2013-06-05,8.4565,8.7601,8.4565,8.7601,492600
2013-06-06,8.7167,8.8902,8.6734,8.7601,463200
2013-06-07,8.9336,9.0637,8.7167,8.9336,486600
2013-06-10,8.8902,9.0637,8.6734,8.7601,391600
2013-06-11,8.8902,8.8902,8.5433,8.63,328200
2013-06-12,8.6734,8.7167,8.5866,8.63,201400
2013-06-13,8.5866,8.63,8.4999,8.5866,351000
2013-06-14,8.6733,8.6733,8.5432,8.5866,212500
2013-06-17,8.5432,8.63,8.2397,8.2397,232500
2013-06-18,8.3698,8.3698,8.152999999999999,8.1963,277700
2013-06-19,8.283,8.3264,8.1963,8.2397,319000
2013-06-20,8.152999999999999,8.1963,8.0662,8.1096,515600
2013-06-21,8.0229,8.3264,7.9795,8.2397,293800
2013-06-24,8.1096,8.1096,7.8494,7.8928,298900
2013-06-25,8.0229,8.0229,7.5892,7.7627,600100
2013-06-26,7.7627,7.8494,7.7193,7.7627,224700
2013-06-27,7.7627,7.9795,7.5892,7.8928,158600
2013-06-28,8.0229,8.1096,7.9362,7.9795,169000
2013-07-01,8.152999999999999,8.152999999999999,7.8928,7.9795,107300
