Date,Open,High,Low,Close,Volume
2010-08-03,8.1386,8.1386,7.9237,7.9774,52720
2010-08-04,7.9774,7.9774,7.7894,7.8969,47490
2010-08-05,7.8969,8.0043,7.7895,7.8969,11620
2010-08-06,7.7895,7.8969,7.7626,7.87,20900
2010-08-09,7.7894,7.87,7.6551,7.7357,33260
2010-08-10,7.6551,7.7357,7.3865,7.7357,79340
2010-08-11,7.8969,7.8969,7.5208,7.6551,10600
2010-08-12,7.3865,7.7894,7.2791,7.2791,144600
2010-08-13,7.1179,7.5208,7.1179,7.2791,20070
2010-08-16,7.5746,7.6283,7.3865,7.6283,48270
2010-08-17,7.4403,7.6014,7.3866,7.5208,2890
2010-08-18,7.5208,7.5208,7.1448,7.1448,416940
2010-08-19,7.306,7.3328,7.1179,7.1448,20910
2010-08-20,7.2791,7.3597,7.0911,7.3597,22670
2010-08-23,7.1448,7.2523,7.1448,7.1448,12530
2010-08-24,6.8493,6.9836,6.7956,6.8493,168980
2010-08-25,6.8493,6.8493,6.527,6.527,157280
2010-08-26,6.527,6.5807,6.2584,6.3389999999999995,103100
2010-08-27,6.5706,6.5995,6.5127,6.5408,65140
2010-08-30,6.6566,6.8592,6.6566,6.8592,121560
2010-08-31,6.8592,7.1776,6.8592,7.0907,170280
2010-09-01,7.2643,7.2933,7.0328,7.2933,83950
2010-09-06,7.5248,7.6406,7.4669,7.5248,207230
2010-09-07,7.5248,7.5537,7.2354,7.4091,49650
2010-09-08,7.2354,7.2644,7.0907,7.2065,171640
2010-09-09,7.5249,7.5249,7.2354,7.4670000000000005,83230
2010-09-10,7.3223,7.4381,7.2065,7.2065,91560
2010-09-13,6.8592,7.2065,6.8592,7.1775,62320
2010-09-14,7.3511,7.3511,7.0907,7.2065,51190
2010-09-15,7.0328,7.2065,7.0039,7.0907,50900
2010-09-16,7.0328,7.1197,7.0039,7.1197,25780
2010-09-17,7.1776,7.3512,7.1486,7.3222,42530
2010-09-20,7.3801,7.3801,7.1775,7.3222,71050
2010-09-21,7.2354,7.3222,7.2064,7.2354,25080
2010-09-22,7.2354,7.2933,7.2065,7.2354,49260
2010-09-23,7.1196,7.2354,7.0618,7.2065,115500
2010-09-24,7.2065,7.2354,7.1776,7.2065,20110
2010-09-27,7.0618,7.2354,7.0618,7.1775,14650
2010-09-28,7.2354,7.2354,7.0907,7.1486,23330
2010-09-29,7.0618,7.1486,7.0618,7.1197,37300
2010-09-30,6.9171,7.0908,6.9171,7.0907,16800
2010-10-01,7.0039,7.0907,7.0039,7.0907,6460
2010-10-04,7.0039,7.0907,6.946000000000001,6.946000000000001,117250
2010-10-05,6.8592,6.946000000000001,6.7724,6.946000000000001,63960
2010-10-06,6.946000000000001,7.0907,6.946000000000001,7.0907,48300
2010-10-07,7.0039,7.0907,7.0039,7.0039,204800
2010-10-08,6.975,7.0328,6.975,7.0039,35270
2010-10-11,7.0328,7.0328,6.9171,7.0039,73410
2010-10-12,6.8302,6.9171,6.8013,6.8592,68720
2010-10-13,6.8013,6.946000000000001,6.8013,6.8881,25810
2010-10-14,6.7145,6.946000000000001,6.7145,6.8881,12140
2010-10-15,6.8302,6.946000000000001,6.8302,6.9171,20670
2010-10-18,6.8013,6.9171,6.8013,6.8013,10660
2010-10-19,6.7724,6.8013,6.7434,6.7724,27620
2010-10-20,6.7724,6.7724,6.5987,6.6566,45060
2010-10-21,6.7145,6.7145,6.6566,6.6566,3680
2010-10-22,6.4251,6.6855,6.4251,6.6276,18080
2010-10-25,6.946000000000001,6.946000000000001,6.3671,6.8302,73000
2010-10-26,6.9749,6.9749,6.8591,6.8592,1320
2010-10-27,6.6855,6.7145,6.5987,6.7145,52420
2010-10-28,6.9171,6.9171,6.8303,6.9171,46100
2010-10-29,6.8013,6.9171,6.7434,6.7724,4430
2010-11-01,6.7724,6.7724,6.7724,6.7724,2230
2010-11-02,6.7724,6.7724,6.6566,6.7145,4590
2010-11-03,6.7145,6.7145,6.5698,6.6566,7760
2010-11-04,6.6566,6.6855,6.4251,6.6566,4680
2010-11-05,6.7145,6.7724,6.6566,6.7145,7120
2010-11-08,6.5119,6.7145,6.5119,6.6566,4720
2010-11-09,6.6566,6.6566,6.6566,6.6566,1800
2010-11-10,6.6566,6.6566,6.5119,6.6276,9370
2010-11-11,6.6276,6.6276,6.3671,6.3672,9160
2010-11-12,6.3672,6.3961,6.0488,6.3672,30970
2010-11-15,6.0488,6.3672,6.0488,6.2225,27070
2010-11-16,6.1936,6.1936,5.9331,6.0778,23720
2010-11-17,6.3672,6.3672,6.0778,6.0778,1630
2010-11-18,6.2804,6.3672,6.2803,6.2803,11120
2010-11-19,6.2803,6.2803,6.2803,6.2803,3010
2010-11-22,6.0198,6.2225,5.9909,6.2225,26950
2010-11-23,6.1067,6.2225,6.1067,6.2225,2910
2010-11-24,5.9910000000000005,6.1936,5.9910000000000005,6.0778,44530
2010-11-25,6.0778,6.2225,5.7884,6.0778,53030
2010-11-26,6.0489,6.0778,5.7884,5.9909,54670
2010-11-29,5.8751,6.0199,5.8751,6.0199,22280
2010-11-30,6.2225,6.3093,6.1646,6.3093,169070
2010-12-01,6.454,6.454,6.2225,6.2514,59910
2010-12-02,6.0777,6.454,6.0777,6.454,89920
2010-12-03,6.454,6.7434,6.454,6.6855,76000
2010-12-06,6.946000000000001,7.0039,6.8013,6.9749,217020
2010-12-07,6.946000000000001,6.9749,6.7723,6.946000000000001,89920
2010-12-08,6.7145,6.9171,6.5987,6.5987,123860
2010-12-09,6.5079,6.7805,6.5079,6.7805,43430
2010-12-10,6.9016,6.9319,6.6594,6.8713,67500
2010-12-13,7.1739999999999995,7.1739999999999995,7.0529,7.1437,363040
2010-12-14,7.0832,7.1134,6.8107,6.9621,94660
2010-12-15,7.0529,7.0529,6.8107,6.8108,72440
2010-12-16,6.72,6.7805,6.6594,6.6594,63660
2010-12-17,6.6594,6.9621,6.5989,6.9621,10020
2010-12-20,6.9621,6.9621,6.8107,6.8108,62660
2010-12-21,6.8411,6.8411,6.6594,6.841,48560
2010-12-22,6.841,6.9621,6.841,6.841,22510
2010-12-23,6.7502,6.8108,6.6594,6.8108,22550
2010-12-24,6.8108,6.8108,6.6594,6.8108,15520
2010-12-27,7.053,7.053,6.6594,6.8108,9230
2010-12-28,6.8108,6.8411,6.72,6.8108,33050
2010-12-29,6.8411,6.8411,6.72,6.72,14600
2010-12-30,6.9319,6.9319,6.5686,6.72,46720
2010-12-31,6.6595,6.8714,6.4173,6.72,14050
2011-01-04,6.72,6.7805,6.72,6.72,6480
2011-01-05,6.6595,6.72,6.6595,6.6897,16130
2011-01-06,6.6594,6.6897,6.6594,6.6897,810
2011-01-07,6.5081,6.8108,6.5081,6.6897,7140
2011-01-10,6.6897,6.6897,6.6897,6.6897,10800
2011-01-11,6.6594,6.6594,6.5383,6.6594,13590
2011-01-12,6.4172,6.6594,6.4172,6.6594,4950
2011-01-13,6.6594,6.6594,6.6594,6.6594,3780
2011-01-14,6.7805,6.7805,6.6594,6.6594,8580
2011-01-17,6.6897,6.72,6.6594,6.72,22870
2011-01-18,6.6897,6.7805,6.6595,6.72,21430
2011-01-19,6.7503,6.7503,6.6594,6.6594,3280
2011-01-20,6.7502,6.9621,6.7502,6.8108,32830
2011-01-21,6.72,6.8108,6.72,6.7502,2530
2011-01-24,6.5383,6.7805,6.5383,6.7805,16020
2011-01-25,6.5383,6.7805,6.5383,6.6594,4280
2011-01-26,6.6594,6.6594,6.5383,6.6594,120
2011-01-27,6.4778,6.7805,6.4778,6.5989,41290
2011-01-28,6.5384,6.7805,6.5384,6.7805,3990
2011-02-08,6.8108,6.841,6.5383,6.5383,7510
2011-02-09,6.507999999999999,6.7805,6.507999999999999,6.5686,4480
2011-02-10,6.5686,6.6897,6.5686,6.6594,4330
2011-02-11,6.5989,6.6594,6.5989,6.6594,6420
2011-02-14,6.6594,6.7199,6.6594,6.6897,19090
2011-02-15,6.7805,6.7805,6.6292,6.6292,230
2011-02-16,6.5989,6.6292,6.5989,6.5989,6520
2011-02-17,6.5384,6.5384,6.2962,6.5383,201910
2011-02-18,6.4778,6.4778,6.2356,6.2356,5600
2011-02-21,5.9329,6.053999999999999,5.9329,6.053999999999999,72600
2011-02-22,6.2356,6.2356,6.053999999999999,6.053999999999999,6780
2011-02-23,6.1145,6.1448,5.9935,5.9935,6400
2011-02-24,5.933,6.053999999999999,5.7513,5.9935,7010
2011-02-25,5.933,6.053999999999999,5.933,6.053999999999999,1590
2011-02-28,6.053999999999999,6.1751,6.053999999999999,6.053999999999999,9850
2011-03-01,6.053999999999999,6.053999999999999,6.053999999999999,6.053999999999999,14760
2011-03-02,5.8421,5.9935,5.7816,5.9329,11490
2011-03-03,5.8118,5.9632,5.7816,5.9027,14010
2011-03-04,5.7465,6.0589,5.7465,5.9024,14120
2011-03-07,5.6838,5.9336,5.6838,5.9336,23010
2011-03-08,5.9961,5.9961,5.9336,5.9336,10510
2011-03-09,5.7775,5.9336,5.7775,5.9024,10290
2011-03-10,6.0585,6.0586,5.8399,6.0586,45370
2011-03-11,6.0898,6.1523,5.9336,5.9336,8070
2011-03-14,5.9336,5.9336,5.8399,5.9024,2530
2011-03-15,6.0273,6.0273,6.0273,6.0273,10
2011-03-16,5.8712,6.0273,5.7462,5.9336,47760
2011-03-17,6.0897,6.0897,5.7462,5.7463,3310
2011-03-18,5.9961,5.9961,5.7463,5.9336,8380
2011-03-21,5.9024,5.9649,5.9024,5.9649,12880
2011-03-22,5.7463,5.84,5.6838,5.8399,75770
2011-03-23,5.715,5.8087,5.6838,5.715,12500
2011-03-24,5.7775,5.7775,5.5901,5.715,8410
2011-03-25,5.7462,5.7462,5.6838,5.715,7160
2011-03-28,5.6213,5.7462,5.6213,5.715,21790
2011-03-29,5.5589,5.715,5.5589,5.715,14290
2011-03-30,5.4652,5.6838,5.4652,5.6213,7560
2011-03-31,5.8399,5.8399,5.6213,5.6838,5800
2011-04-01,5.6213,5.6213,5.6213,5.6213,70
2011-04-04,5.6838,5.6838,5.5901,5.6213,17520
2011-04-05,5.5901,5.6213,5.4652,5.6213,27990
2011-04-06,5.5276,5.6213,5.4964,5.6213,13960
2011-04-07,5.4964,5.5901,5.4652,5.4652,47980
2011-04-08,5.5589,5.5901,5.5589,5.5589,2930
2011-04-13,5.6214,5.6214,5.4028,5.5277,5620
2011-04-14,5.5589,5.5589,5.4652,5.4652,400
2011-04-15,5.4652,5.5589,5.4652,5.5277,24510
2011-04-18,5.4652,5.5277,5.4028,5.4652,2651
2011-04-19,5.4652,5.4652,5.4027,5.4027,3910
2011-04-20,5.4339,5.4339,5.4027,5.4027,10130
2011-04-21,5.4339,5.4339,5.2778,5.3715,7570
2011-04-22,5.3715,5.3715,5.309,5.3715,31240
2011-04-25,5.434,5.434,5.3715,5.3715,10400
2011-04-26,5.2466,5.434,5.2466,5.3715,7860
2011-04-27,5.4027,5.4027,5.2778,5.3715,4270
2011-04-28,5.2154,5.3715,5.2154,5.3403,8220
2011-04-29,5.3091,5.3403,5.3091,5.3403,12500
2011-05-04,5.4964,5.4964,5.3091,5.3715,16600
2011-05-05,5.2466,5.3715,5.1841,5.3403,34680
2011-05-06,5.3091,5.3403,5.2778,5.3403,12570
2011-05-09,5.2466,5.3403,5.2466,5.3403,11200
2011-05-10,5.3403,5.3403,5.3091,5.3403,7770
2011-05-11,5.3403,5.3403,5.2778,5.3403,1240
2011-05-12,5.3091,5.3091,5.309,5.309,19010
2011-05-13,5.309,5.309,5.2778,5.309,30400
2011-05-16,5.309,5.309,5.2778,5.309,11850
2011-05-17,5.309,5.309,5.2465,5.2778,19260
2011-05-18,5.2466,5.2466,5.1841,5.2466,26440
2011-05-19,5.2466,5.2466,5.1841,5.1841,25070
2011-05-20,5.1841,5.1841,5.0280000000000005,5.1217,9730
2011-05-23,5.0592,5.0592,4.9968,5.0592,58800
2011-05-24,4.8406,4.9655,4.8094,4.8094,28840
2011-05-25,4.5908,4.8406,4.5908,4.5908,35220
2011-05-26,4.4034,4.8094,4.4034,4.8094,16520
2011-05-27,4.7157,4.9968,4.7157,4.9967,3820
2011-05-30,5.1216,5.1216,4.7469,4.7469,21530
2011-05-31,4.6844,4.9343,4.622,4.9343,4530
2011-06-01,4.7469,4.9968,4.7469,4.9967,1800
2011-06-02,4.9967,4.9967,4.9967,4.9967,16140
2011-06-03,4.9967,4.9967,4.8406,4.8406,11700
2011-06-06,4.9655,4.9655,4.8718,4.8718,2410
2011-06-07,4.6844,4.9967,4.6844,4.8718,13110
2011-06-08,4.9655,4.9655,4.8718,4.8718,4950
2011-06-09,4.8718,4.8718,4.8718,4.8718,4310
2011-06-10,4.8718,4.9343,4.8093,4.9031,11920
2011-06-13,4.9031,4.9343,4.8719,4.9031,9830
2011-06-14,4.8406,5.0592,4.8094,4.8094,9200
2011-06-15,4.9968,4.9968,4.6845,4.6845,570
2011-06-16,4.7782,4.7782,4.7781,4.7781,3700
2011-06-17,4.6532,4.7781,4.5907,4.5908,1890
2011-06-20,4.6845,4.6845,4.5283,4.6532,8200
2011-06-21,4.6844,4.6845,4.6844,4.6845,10750
2011-06-22,4.6845,4.6845,4.5596,4.6845,2310
2011-06-23,4.6845,4.6845,4.6845,4.6845,4730
2011-06-24,4.5283,4.6845,4.4659,4.6845,3910
2011-06-27,4.4971,4.6845,4.4971,4.6532,2000
2011-06-28,4.6532,4.6532,4.6532,4.6532,3750
2011-06-29,4.5595,4.622,4.5283,4.622,6040
2011-06-30,4.6845,4.6845,4.5283,4.6845,4610
2011-07-01,4.6845,4.6845,4.5283,4.6532,4100
2011-07-04,4.622,4.622,4.5283,4.622,5380
2011-07-05,4.622,4.622,4.4971,4.4971,8500
2011-07-06,4.3722,4.4659,4.3722,4.4034,11220
2011-07-07,4.5908,4.5908,4.3722,4.3722,36670
2011-07-08,4.5283,4.5283,4.3409,4.3409,15300
2011-07-11,4.497,4.497,4.3409,4.3409,4260
2011-07-12,4.3409,4.3722,4.3097,4.3722,2930
2011-07-13,4.4971,4.5283,4.4971,4.5283,210
2011-07-14,4.5283,4.6532,4.5283,4.5283,1940
2011-07-15,4.5595,4.5595,4.3722,4.4346,17890
2011-07-18,4.3097,4.4346,4.3097,4.4346,769
2011-07-19,4.4971,4.4971,4.4346,4.4658,4220
2011-07-20,4.3409,4.4658,4.3409,4.4658,27290
2011-07-21,4.6219,4.6219,4.3721,4.3722,200
2011-07-22,4.4347,4.5908,4.3722,4.4346,3340
2011-07-25,4.4346,4.4658,4.4346,4.4658,3530
2011-07-26,4.4658,4.4658,4.4346,4.4346,2500
2011-07-27,4.5283,4.5283,4.3409,4.3409,2130
2011-07-28,4.3721,4.4346,4.3409,4.3722,14070
2011-07-29,4.3722,4.5283,4.3722,4.4034,5730
2011-08-01,4.3409,4.4034,4.3409,4.4034,3720
2011-08-02,4.4034,4.5908,4.4034,4.4034,7120
2011-08-03,4.4682,4.4683,4.4358,4.4683,14040
2011-08-04,4.4683,4.5331,4.4683,4.5007,12830
2011-08-05,4.5007,4.5007,4.5007,4.5007,3040
2011-08-08,4.4359,4.4683,4.4359,4.4683,3000
2011-08-09,4.3064,4.3712,4.3064,4.3064,11120
2011-08-10,4.274,4.4359,4.274,4.4035,9880
2011-08-11,4.3711,4.4035,4.3711,4.3712,6100
2011-08-12,4.3712,4.4036,4.3712,4.4035,11440
2011-08-15,4.4035,4.4035,4.4035,4.4035,500
2011-08-16,4.4035,4.4035,4.4035,4.4035,2000
2011-08-17,4.4035,4.4035,4.4035,4.4035,11800
2011-08-18,4.5654,4.5654,4.2092,4.3712,55450
2011-08-19,4.3388,4.3712,4.3388,4.3712,10560
2011-08-22,4.5331,4.5331,4.5331,4.5331,3630
2011-08-23,4.5979,4.5979,4.5331,4.5331,6400
2011-08-24,4.4683,4.5331,4.4683,4.5331,3600
2011-08-25,4.436,4.5331,4.436,4.5007,10410
2011-08-26,4.5331,4.5331,4.5331,4.5331,4000
2011-08-29,4.436,4.5331,4.3064,4.5331,29530
2011-08-30,4.5655,4.5655,4.4683,4.5331,42780
2011-08-31,4.4683,4.5331,4.436,4.5331,33140
2011-09-01,4.3712,4.5331,4.3712,4.5007,39250
2011-09-05,4.5331,4.6302,4.4359,4.5007,21190
2011-09-06,4.4036,4.5331,4.4036,4.5007,10360
2011-09-07,4.4359,4.5655,4.4359,4.5331,35510
2011-09-08,4.5331,4.695,4.5331,4.6626,41090
2011-09-09,4.5331,4.6626,4.5331,4.6626,30830
2011-09-12,4.6626,4.7597,4.6302,4.7597,81010
2011-09-13,4.8568,4.8892,4.7921,4.8568,28140
2011-09-14,4.7597,4.8568,4.7273,4.8568,22270
2011-09-15,4.8244,4.8245,4.6301,4.8245,23470
2011-09-16,4.6626,4.7921,4.6626,4.6626,23600
2011-09-19,4.5331,4.7597,4.5331,4.7273,24130
2011-09-20,4.7273,4.7273,4.6625,4.7273,14800
2011-09-21,4.7273,4.7921,4.5978,4.6949,16820
2011-09-22,4.6301,4.7273,4.6301,4.7273,3910
2011-09-23,4.5978,4.6949,4.5006,4.6949,19170
2011-09-26,4.533,4.6301,4.533,4.5331,23190
2011-09-27,4.6302,4.6302,4.6302,4.6302,4000
2011-09-28,4.7273,4.7273,4.4035,4.7273,85620
2011-09-29,4.7273,4.7273,4.5654,4.7273,3620
2011-09-30,4.533,4.6949,4.533,4.6949,9000
2011-10-03,4.533,4.6949,4.5006,4.5007,8390
2011-10-04,4.4683,4.5007,4.4036,4.5007,20360
2011-10-05,4.5331,4.6302,4.5007,4.5331,43190
2011-10-06,4.5331,4.5655,4.5331,4.5331,4960
2011-10-07,4.5007,4.5331,4.4683,4.5331,12360
2011-10-10,4.5331,4.5331,4.4683,4.5331,4580
2011-10-11,4.4683,4.5007,4.4683,4.5007,7920
2011-10-12,4.4683,4.4683,4.3712,4.4683,7580
2011-10-13,4.4683,4.4683,4.4683,4.4683,7590
2011-10-14,4.4359,4.4683,4.4359,4.4683,2760
2011-10-17,4.4359,4.4683,4.4359,4.4683,5000
2011-10-18,4.4359,4.4359,4.4035,4.4359,17320
2011-10-19,4.4035,4.4359,4.4035,4.4359,12850
2011-10-20,4.4359,4.4359,4.3711,4.4359,4820
2011-10-21,4.4035,4.4359,4.4035,4.4359,7610
2011-10-24,4.4035,4.4359,4.4035,4.4359,16500
2011-10-25,4.4035,4.4683,4.4035,4.4683,4460
2011-10-26,4.3712,4.4359,4.3712,4.4359,4600
2011-10-27,4.3388,4.4359,4.3388,4.4035,9460
2011-10-28,4.4035,4.4359,4.4035,4.4359,16400
2011-10-31,4.4359,4.533,4.4035,4.5007,26420
2011-11-01,4.4359,4.4359,4.4036,4.4359,13700
2011-11-02,4.3388,4.3388,4.2416,4.2416,86210
2011-11-03,4.3387,4.3711,4.0473,4.0474,57580
2011-11-04,4.1445,4.2093,3.8531,3.9826,185930
2011-11-07,3.7883,3.7883,3.7883,3.7883,31020
2011-11-08,3.7235,3.8531,3.6588,3.8531,30580
2011-11-09,4.015,4.015,3.8855,4.015,38430
2011-11-10,3.9826,4.015,3.8855,4.015,37900
2011-11-11,3.9502,3.9502,3.8855,3.9179,38100
2011-11-14,3.9179,3.9179,3.7236,3.7236,163480
2011-11-15,3.7236,3.7236,3.6912,3.6912,28850
2011-11-16,3.7301,3.7301,3.6523,3.6912,10010
2011-11-17,3.6523,3.6523,3.6135,3.6135,9510
2011-11-18,3.6135,3.6135,3.4581,3.5358,22580
2011-11-21,3.4969,3.4969,3.3804,3.4192,14970
2011-11-22,3.3415,3.4969,3.3415,3.4969,9850
2011-11-23,3.5358,3.5746,3.4192,3.5746,7930
2011-11-24,3.6135,3.6135,3.458,3.4581,26220
2011-11-25,3.4581,3.497,3.4192,3.4192,23900
2011-11-28,3.4581,3.5746,3.4581,3.5358,5990
2011-11-29,3.4969,3.5747,3.4969,3.4969,6590
2011-11-30,3.4192,3.4192,3.3415,3.3415,86990
2011-12-01,3.3415,3.3804,3.3415,3.3804,12780
2011-12-02,3.3804,3.4193,3.3804,3.3804,26080
2011-12-05,3.4193,3.5358,3.4193,3.5358,17510
2011-12-06,3.5747,3.5747,3.4581,3.5358,17080
2011-12-07,3.5358,3.5358,3.4581,3.4969,7640
2011-12-08,3.458,3.5358,3.458,3.4581,8000
2011-12-09,3.497,3.497,3.4192,3.4192,3890
2011-12-12,3.4192,3.4192,3.3026,3.3804,28030
2011-12-13,3.3027,3.3415,3.225,3.3027,84170
2011-12-14,3.2638,3.2638,3.1861,3.2249,26850
2011-12-15,3.1083,3.1860000000000004,3.1083,3.1472,40670
2011-12-16,3.1861,3.2638,3.1861,3.2638,22550
2011-12-19,3.1472,3.2249,3.1084,3.1084,51820
2011-12-20,3.1084,3.1084,2.9530000000000003,3.1084,106900
2011-12-21,3.1473,3.1473,3.1084,3.1084,5700
2011-12-22,3.0695,3.1084,3.0307,3.1084,6430
2011-12-23,3.1084,3.1084,3.0307,3.0695,7000
2011-12-26,2.9918,3.0695,2.9529,2.9918,13950
2011-12-27,3.0695,3.0695,2.9141,2.9918,11110
2011-12-28,2.9918,3.0695,2.9529,3.0307,26370
2011-12-29,3.0307,3.0307,2.9530000000000003,3.0307,40010
2011-12-30,3.0307,3.0307,2.9530000000000003,2.9530000000000003,20310
2012-01-03,2.9919,3.0307,2.9530000000000003,2.9918,5820
2012-01-04,2.9918,2.9918,2.9918,2.9918,15000
2012-01-05,2.9918,2.9918,2.9529,2.9918,7200
2012-01-06,2.9529,2.9530000000000003,2.8752,2.9530000000000003,49700
2012-01-09,2.9530000000000003,2.9530000000000003,2.9141,2.9530000000000003,9600
2012-01-10,2.9919,3.0696,2.9919,3.0695,10470
2012-01-11,3.0695,3.1861,3.0695,3.1861,31000
2012-01-12,3.1861,3.225,3.1861,3.1861,12070
2012-01-13,3.2638,3.2638,3.1861,3.1861,23830
2012-01-16,3.1861,3.3027,3.1861,3.3027,30980
2012-01-17,3.3027,3.3027,3.2638,3.3027,20090
2012-01-18,3.3804,3.3804,3.3416,3.3804,17950
2012-01-19,3.3027,3.497,3.3027,3.4969,43750
2012-01-20,3.6135,3.6135,3.5358,3.6135,36570
2012-01-30,3.7301,3.7301,3.6912,3.6912,31570
2012-01-31,3.6912,3.7689,3.5358,3.6523,81670
2012-02-01,3.6912,3.6912,3.5357,3.6912,36170
2012-02-02,3.6912,3.7689,3.6912,3.7689,39360
2012-02-03,3.7689,3.7689,3.6135,3.7301,59280
2012-02-06,3.5747,3.7301,3.5747,3.7301,14370
2012-02-07,3.7301,3.7301,3.6135,3.6912,23880
2012-02-08,3.6912,3.7301,3.6912,3.7301,21320
2012-02-09,3.7689999999999997,3.7689999999999997,3.6524,3.7689,21440
2012-02-10,3.7689,3.7689,3.6912,3.7689,23000
2012-02-13,3.6523,3.7689,3.6523,3.7689,27580
2012-02-14,3.6912,3.8078,3.6912,3.7689,13100
2012-02-15,3.7689,3.7689,3.6912,3.7301,11920
2012-02-16,3.6912,3.7689999999999997,3.6912,3.7689,28520
2012-02-17,3.73,3.7689,3.6523,3.6912,23790
2012-02-20,3.8553,3.8554,3.8142,3.8554,42850
2012-02-21,3.9784,4.0195,3.9374,3.9785,14180
2012-02-22,4.0195,4.0195,3.9375,3.9785,10880
2012-02-23,4.0195,4.0605,3.9785,4.0605,20100
2012-02-24,4.0605,4.1015,3.9375,4.0605,88420
2012-02-27,3.9785,4.1015,3.9375,4.0605,41630
2012-02-28,4.0605,4.0605,3.8964,3.8964,32290
2012-02-29,3.8964,3.9785,3.8964,3.9785,10220
2012-03-01,3.9375,4.0195,3.9375,3.9785,14100
2012-03-02,3.9785,3.9785,3.9375,3.9785,51950
2012-03-05,3.9785,4.1426,3.9785,4.1425,128080
2012-03-06,4.3066,4.3066,4.1015,4.1835,95650
2012-03-07,4.2655,4.2656,4.0194,4.2656,20740
2012-03-08,4.1426,4.3066,4.1015,4.2245,43400
2012-03-09,4.1015,4.2245,4.0604,4.1835,52080
2012-03-12,4.1015,4.1835,3.9784,4.1835,52530
2012-03-13,4.1835,4.2245,4.1835,4.1835,37240
2012-03-14,4.1015,4.1835,4.0605,4.1425,54790
2012-03-15,4.0605,4.1835,4.0605,4.1425,67550
2012-03-16,4.1835,4.1835,4.1015,4.1835,41440
2012-03-19,4.1015,4.1835,4.1015,4.1835,17130
2012-03-20,4.0605,4.2245,4.0605,4.1835,30340
2012-03-21,4.1425,4.1425,4.0605,4.1425,95890
2012-03-22,4.0605,4.1425,4.0605,4.1425,41470
2012-03-23,4.1015,4.1425,4.0605,4.1425,116870
2012-03-26,4.0605,4.2245,4.0605,4.1425,65050
2012-03-27,4.1425,4.1835,4.0605,4.1835,74790
2012-03-28,4.1015,4.1835,4.1015,4.1835,29030
2012-03-29,4.1425,4.1835,4.1015,4.1015,14970
2012-03-30,4.0605,4.1425,4.0605,4.1425,30730
2012-04-03,4.1835,4.1835,4.1015,4.1425,42900
2012-04-04,4.1425,4.1425,4.1015,4.1425,22770
2012-04-05,4.0605,4.1425,4.0605,4.1425,11610
2012-04-06,4.1425,4.1835,4.1015,4.1835,21920
2012-04-09,4.1015,4.1835,4.1015,4.1425,34950
2012-04-10,4.1835,4.1835,4.1425,4.1425,12480
2012-04-11,4.3066,4.3476,4.3066,4.3476,75410
2012-04-12,4.5527,4.5527,4.5527,4.5527,77860
2012-04-13,4.7168,4.7168,4.4707,4.5527,40430
2012-04-16,4.6757,4.7578,4.5937,4.7577,50140
2012-04-17,4.7577,4.9628,4.7167,4.9628,67180
2012-04-18,4.8808,5.2089,4.8398,5.2089,128760
2012-04-19,5.3319,5.372999999999999,5.0038,5.2089,27580
2012-04-20,5.0038,5.2089,5.0038,5.2089,11270
2012-04-23,5.2089,5.2089,5.0448,5.1269,35150
2012-04-24,5.1269,5.2089,5.0859,5.2089,65870
2012-04-25,5.1679,5.2499,5.0859,5.2089,30050
2012-04-26,5.2499,5.2909,5.0448,5.2499,39040
2012-04-27,5.3319,5.3319,5.2499,5.2909,5250
2012-05-02,5.3319,5.3319,5.1679,5.2499,12180
2012-05-03,5.1269,5.2089,5.0038,5.2089,49830
2012-05-04,5.3319,5.3319,5.1269,5.2499,57760
2012-05-07,5.496,5.496,5.3729,5.455,29850
2012-05-08,5.6601,5.6601,5.496,5.537000000000001,32190
2012-05-09,5.537000000000001,5.619,5.496,5.577999999999999,17140
2012-05-10,5.4139,5.7421,5.4139,5.7011,53680
2012-05-11,5.6191,5.7011,5.5781,5.7011,25600
2012-05-14,5.6191,5.7011,5.455,5.455,27270
2012-05-15,5.2499,5.455,5.2089,5.2089,38190
2012-05-16,5.2089,5.2089,5.1269,5.2089,19080
2012-05-17,5.1269,5.372999999999999,5.0859,5.0859,21730
2012-05-18,5.0859,5.0859,4.8398,5.0448,32080
2012-05-21,5.1268,5.2909,5.0858,5.2909,25090
2012-05-22,5.0858,5.414,5.0858,5.414,8990
2012-05-23,5.332000000000001,5.414,5.332000000000001,5.414,7000
2012-05-24,5.332000000000001,5.372999999999999,5.2499,5.2499,7000
2012-05-25,5.3319,5.332000000000001,5.2909,5.332000000000001,9500
2012-05-28,5.414,5.455,5.25,5.414,27270
2012-05-29,5.332000000000001,5.332000000000001,5.2499,5.332000000000001,7500
2012-05-30,5.1679,5.372999999999999,5.1679,5.332000000000001,9710
2012-05-31,5.332000000000001,5.332000000000001,5.25,5.332000000000001,3400
2012-06-01,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,4000
2012-06-04,5.332000000000001,5.332000000000001,5.1269,5.2909,22500
2012-06-05,5.1268,5.2909,5.1268,5.2909,4060
2012-06-06,5.2909,5.332000000000001,5.2909,5.332000000000001,8110
2012-06-07,5.332000000000001,5.414,5.332000000000001,5.414,5000
2012-06-08,5.332000000000001,5.455,5.332000000000001,5.455,10200
