Date,Open,High,Low,Close,Volume
2018-11-20,11.4949,12.3553,11.4949,12.3553,198970
2018-11-21,12.3553,13.1469,12.3553,12.9403,201470
2018-11-22,12.9403,12.9403,12.5617,12.6994,72350
2018-11-23,12.8371,13.2501,12.7682,13.1468,250870
2018-11-26,13.078,13.491,13.078,13.2845,134400
2018-11-27,13.1468,13.3189,13.0092,13.078,68140
2018-11-28,13.078,13.2157,12.1832,12.5273,163740
2018-11-29,12.5273,12.665,12.0455,12.0455,121230
2018-11-30,11.9423,12.3897,11.7702,12.0455,71590
2018-12-03,12.665,12.665,11.9078,12.1832,37430
2018-12-04,12.1832,12.1832,11.9767,12.1144,40390
2018-12-05,11.9767,12.0456,11.9079,12.0455,68840
2018-12-06,11.9423,11.9423,11.3572,11.839,57270
2018-12-07,11.7702,12.252,11.7013,12.252,26860
2018-12-10,12.1143,12.1143,11.9078,12.0455,13110
2018-12-11,11.9078,11.9767,11.7013,11.7014,30220
2018-12-12,11.6326,11.8391,11.6326,11.839,7060
2018-12-13,11.839,12.0455,11.6325,11.9079,33850
2018-12-14,11.9079,11.9767,11.7702,11.9767,12470
2018-12-17,11.7702,11.839,11.2195,11.2195,34660
2018-12-18,11.1507,11.4948,11.013,11.013,44820
2018-12-19,11.2883,11.6325,11.0818,11.3572,12250
2018-12-20,11.2195,11.7014,11.1507,11.7014,50300
2018-12-21,11.7014,11.7014,11.3572,11.7014,11230
2018-12-24,11.7014,12.0111,11.3572,11.3572,11140
2018-12-25,11.3572,11.3572,11.013,11.2884,29640
2018-12-26,11.2884,11.3572,11.0819,11.0819,8860
2018-12-27,11.4949,11.5637,11.0819,11.5637,67190
2018-12-28,11.6669,12.1832,11.254000000000001,12.1832,84630
2019-01-02,11.4261,11.6325,11.3572,11.3572,48760
2019-01-03,11.3572,11.3572,11.1163,11.3572,4290
2019-01-04,11.0475,11.2195,11.013,11.2195,7540
2019-01-07,11.2195,11.4604,11.1507,11.2195,35090
2019-01-08,11.2195,11.4604,11.013,11.0475,24200
2019-01-09,11.0475,11.3572,11.0475,11.254000000000001,17080
2019-01-10,11.5637,11.5637,11.1507,11.1507,510
2019-01-11,11.3228,11.3228,11.1507,11.1507,4130
2019-01-14,11.3572,11.3572,11.3228,11.3228,3240
2019-01-15,11.3228,11.839,11.3228,11.5981,75140
2019-01-16,11.7702,11.7702,11.5637,11.7014,2100
2019-01-17,11.9767,11.9767,11.1507,11.5637,7810
2019-01-18,11.5637,11.5637,11.2884,11.2884,7980
2019-01-21,11.2196,11.8046,11.2196,11.2884,65630
2019-01-22,11.7358,11.7358,11.1852,11.2195,47540
2019-01-23,11.2195,11.6325,11.2195,11.3228,17960
2019-01-24,11.3572,11.4605,11.3228,11.3228,24260
2019-01-25,11.2196,11.3228,11.2196,11.254000000000001,21530
2019-01-28,11.3572,11.3572,11.1852,11.2884,10210
2019-01-29,11.3572,11.3572,10.9442,11.2884,35820
2019-01-30,11.2884,11.5981,11.2196,11.4949,37250
2019-01-31,11.4261,11.5981,11.3228,11.3228,49280
2019-02-01,11.3228,11.7702,11.3228,11.7702,39530
2019-02-11,12.0111,12.0111,11.5637,11.7702,10450
2019-02-12,11.7014,11.7702,11.6325,11.7702,30450
2019-02-13,11.7702,11.9767,11.0131,11.9767,202410
2019-02-14,11.9767,11.9767,11.7358,11.9423,13730
2019-02-15,11.8735,11.8735,11.7702,11.8046,13270
2019-02-18,11.8046,11.8046,11.5637,11.7702,14220
2019-02-19,11.7014,11.7014,11.4605,11.5293,17830
2019-02-20,11.7014,11.7358,11.4261,11.6325,13170
2019-02-21,11.7013,11.7014,11.7013,11.7014,4650
2019-02-22,11.7014,11.7014,11.5293,11.5981,18560
2019-02-25,11.5981,11.7358,11.4949,11.5637,47750
2019-02-26,11.5637,11.6325,11.4949,11.5637,23370
2019-02-27,11.5637,11.6669,11.425999999999998,11.6669,67180
2019-02-28,11.7013,11.7013,11.425999999999998,11.4605,29760
2019-03-01,11.4605,11.6326,11.4605,11.6325,20050
2019-03-04,11.5293,11.7357,11.5293,11.5981,77460
2019-03-05,11.5981,11.6669,11.5637,11.5637,59700
2019-03-06,11.5637,11.7014,11.4949,11.7014,63550
2019-03-07,11.7014,11.8391,11.7014,11.7014,63960
2019-03-08,11.7014,12.0456,11.4949,11.839,96430
2019-03-11,11.7358,11.839,11.6325,11.839,38900
2019-03-12,11.7702,11.9767,11.7702,11.8734,63840
2019-03-13,11.9078,12.252,11.9078,12.0455,61480
2019-03-14,12.2176,12.2176,11.839,12.0455,20470
2019-03-15,11.8734,11.9767,11.5637,11.6325,48940
2019-03-18,11.6325,12.0799,11.6325,12.0111,128570
2019-03-19,12.0111,12.0111,11.7358,11.7358,17340
2019-03-20,11.7358,11.839,11.7358,11.839,14850
2019-03-21,11.9078,11.9078,11.7013,11.7702,31050
2019-03-22,11.7702,11.7702,11.6325,11.7014,61940
2019-03-25,11.7014,11.7014,11.5293,11.5637,35590
2019-03-26,11.5637,11.6669,11.5637,11.5637,36220
2019-03-27,11.7014,11.7014,11.5637,11.5637,7620
2019-03-28,11.5637,11.7702,11.5637,11.7702,6630
2019-03-29,11.7702,11.7702,11.5981,11.7702,9560
2019-04-01,11.7702,11.7702,11.5637,11.5637,84320
2019-04-02,11.7014,11.7014,11.425999999999998,11.5981,61950
2019-04-03,11.6669,11.6669,11.4604,11.4949,49750
2019-04-04,11.5637,11.5637,11.425999999999998,11.425999999999998,175560
2019-04-05,11.4948,11.6325,11.425999999999998,11.6325,23200
2019-04-08,11.6325,11.6669,11.4948,11.4949,8200
2019-04-09,11.5637,11.5637,11.4949,11.5637,10980
2019-04-10,11.5637,11.6325,11.4605,11.4605,49860
2019-04-11,11.4949,11.5982,11.4261,11.4605,16020
2019-04-12,11.3917,11.7014,11.3917,11.6669,49330
2019-04-16,11.7013,11.7013,11.4948,11.5981,11650
2019-04-17,11.6325,11.6325,11.5293,11.5981,8540
2019-04-18,11.425999999999998,11.5637,11.425999999999998,11.5637,13390
2019-04-19,11.425999999999998,11.5637,11.425999999999998,11.5637,4840
2019-04-22,11.4949,11.5637,11.425999999999998,11.5637,30030
2019-04-23,11.5637,11.5637,11.4949,11.5293,10910
2019-04-24,11.5637,11.5637,11.4949,11.4949,34820
2019-04-25,11.5637,11.5637,11.4261,11.4949,20070
2019-04-26,11.5637,11.9079,11.5637,11.8046,96470
2019-05-02,11.839,11.839,11.7014,11.7358,38370
2019-05-03,11.7014,11.7702,11.7014,11.7014,29410
2019-05-06,11.6326,11.7014,11.4949,11.4949,103120
2019-05-07,12.1205,12.1205,11.7082,11.7082,30930
2019-05-08,11.8253,11.8253,11.395999999999999,11.6302,18230
2019-05-09,11.6302,11.6302,11.4741,11.6302,23040
2019-05-10,11.5131,11.5521,11.395999999999999,11.395999999999999,35800
2019-05-13,11.395999999999999,11.435,11.395999999999999,11.395999999999999,18660
2019-05-14,11.3179,11.5521,11.3179,11.4351,35750
2019-05-15,11.3961,11.5132,11.3961,11.4351,6480
2019-05-16,11.6302,11.6302,11.357000000000001,11.395999999999999,18740
2019-05-17,11.395999999999999,11.4351,11.3179,11.4351,6400
2019-05-20,11.3961,11.4351,11.3961,11.4351,29280
2019-05-21,11.4351,11.4351,11.318,11.395999999999999,46850
2019-05-22,11.3179,11.435,11.3179,11.318,27110
2019-05-23,11.318,11.3961,11.2009,11.395999999999999,32250
2019-05-24,11.2789,11.395999999999999,11.2009,11.2009,27210
2019-05-27,11.318,11.318,11.2399,11.2789,2190
2019-05-28,11.2789,11.2789,10.7715,10.7716,72300
2019-05-29,10.8887,11.1619,10.8496,10.8496,30140
2019-05-30,10.8496,10.9667,10.8106,10.9277,12530
2019-05-31,10.9277,10.9277,10.7716,10.7716,18320
2019-06-03,10.7326,10.7716,10.3033,10.4203,9300
2019-06-04,10.4203,10.7715,10.4203,10.5764,1760
2019-06-05,10.7715,10.8106,10.6154,10.6935,5740
2019-06-06,10.6935,10.7325,10.4593,10.6935,2310
2019-06-07,10.6935,10.6935,10.5374,10.5374,8350
2019-06-10,10.5374,10.7716,10.5374,10.5764,12350
2019-06-11,10.7325,10.7325,10.5374,10.5764,6000
2019-06-12,10.5764,10.6154,10.5374,10.5374,13910
2019-06-13,10.5374,10.5374,10.4984,10.5374,8860
2019-06-14,10.5764,10.5764,10.4984,10.5374,17020
2019-06-17,10.2252,10.5374,10.1471,10.1471,34220
2019-06-18,10.8496,10.8496,10.1471,10.1471,29340
2019-06-19,10.1471,10.5374,9.952,10.2252,40900
2019-06-20,10.2252,10.4594,10.0301,10.2252,46080
2019-06-21,10.2252,10.2252,10.0301,10.2252,18740
2019-06-24,10.2252,10.2252,10.1471,10.1471,9750
2019-06-25,10.2252,10.2252,10.068999999999999,10.2252,3980
2019-06-26,10.0691,10.2252,10.0691,10.2252,5040
2019-06-27,9.8349,10.2252,9.8349,10.1471,6820
2019-06-28,10.2252,10.2252,9.8349,9.913,7560
2019-07-01,9.874,10.1081,9.7569,9.991,26030
2019-07-02,9.991,9.991,9.8349,9.991,4650
2019-07-03,10.0691,10.0691,9.8349,10.0301,19890
2019-07-04,10.1472,10.1862,10.0301,10.1471,16600
2019-07-05,10.1471,10.4594,10.1471,10.4594,25990
2019-07-08,10.3813,10.4204,10.1862,10.1862,14730
2019-07-09,10.3033,10.3033,10.0691,10.1471,10410
2019-07-10,10.3032,10.3032,10.068999999999999,10.0691,5390
2019-07-11,10.4594,10.4594,10.0691,10.1081,1950
2019-07-12,9.991,10.1471,9.991,10.1471,15680
2019-07-15,10.1471,10.1471,10.068999999999999,10.0691,6770
2019-07-16,10.1472,10.1472,9.991,10.0691,38210
2019-07-17,9.991,10.3033,9.991,10.3033,49180
2019-07-18,10.3033,10.4204,10.1471,10.1471,21250
2019-07-19,10.2642,10.8106,10.1471,10.7716,281320
2019-07-22,11.1619,11.1619,10.5374,10.7326,56430
2019-07-23,10.6936,10.8497,10.4594,10.6155,55300
2019-07-24,10.4984,10.5374,10.0301,10.0301,88460
2019-07-25,10.0301,10.1472,9.913,10.1081,45490
2019-07-26,10.1081,10.1471,9.991,9.991,54920
2019-07-29,9.991,10.1081,9.9129,9.913,28740
2019-07-30,9.9911,9.9911,9.7569,9.7569,86090
2019-07-31,9.6788,9.835,9.6788,9.7959,32010
2019-08-01,9.7959,9.913,9.7178,9.7569,27070
2019-08-02,9.7179,9.835,9.6788,9.8349,45210
2019-08-05,9.8349,9.8349,9.6788,9.7959,36300
2019-08-06,9.7569,9.7959,9.6788,9.7569,36540
2019-08-07,9.7569,10.4204,9.7569,9.7569,57590
2019-08-08,9.7569,9.913,9.7569,9.913,43150
2019-08-09,9.9911,10.3033,9.9911,10.0691,38190
2019-08-12,10.1472,10.2252,10.0691,10.2252,59470
2019-08-13,10.1471,10.1471,9.991,9.991,25000
2019-08-14,9.991,10.1081,9.9129,9.991,19230
2019-08-15,9.9129,10.0691,9.9129,10.0691,10850
2019-08-16,9.913,10.5374,9.8349,10.2252,80150
2019-08-19,10.2252,10.2252,9.991,10.1081,32120
2019-08-20,10.1471,10.1471,9.991,10.0691,16180
2019-08-21,10.0691,10.1081,9.913,9.991,25890
2019-08-22,10.03,10.03,9.8739,9.913,47260
2019-08-23,10.1081,10.1081,9.8349,9.952,25360
2019-08-26,9.913,9.913,9.7569,9.874,59760
2019-08-27,9.9521,9.9521,9.7569,9.874,21660
2019-08-28,10.0301,10.0301,9.8349,9.8349,24860
2019-08-29,9.991,9.991,9.7959,9.874,14350
2019-08-30,9.9521,10.0301,9.835,9.874,19230
2019-09-03,9.835,9.874,9.7569,9.874,32340
2019-09-04,9.7959,9.874,9.7179,9.8349,25250
2019-09-05,9.8739,9.8739,9.7178,9.7959,8380
2019-09-06,9.874,9.874,9.7178,9.8349,41420
2019-09-09,9.7959,9.8349,9.6788,9.8349,27150
2019-09-10,9.6788,9.6788,9.6007,9.6008,23810
2019-09-11,9.6008,9.6789,9.5227,9.6398,26940
2019-09-12,9.6788,9.7569,9.5227,9.6788,29440
2019-09-13,9.6788,9.7569,9.6007,9.6788,33860
2019-09-16,9.7178,9.7178,9.4837,9.6398,9060
2019-09-17,9.6398,9.6788,9.6008,9.6788,15360
2019-09-18,9.6788,9.7178,9.6007,9.7178,2020
2019-09-19,9.7178,9.7178,9.6007,9.7178,10080
2019-09-20,9.6007,9.7178,9.5617,9.6788,29210
2019-09-23,9.6398,9.6788,9.5617,9.5617,8960
2019-09-24,9.6398,9.6398,9.6007,9.6008,3930
2019-09-25,9.6008,9.6008,9.5227,9.6008,4910
2019-09-26,9.6008,9.835,9.6008,9.8349,39470
2019-09-27,9.8349,9.8349,9.6007,9.7569,24140
2019-09-30,9.835,9.874,9.7179,9.7569,10880
2019-10-01,9.7569,9.7569,9.6008,9.6788,29460
2019-10-02,9.6007,9.6788,9.4837,9.4837,211410
2019-10-03,9.5618,9.6008,9.4837,9.5617,17920
2019-10-04,9.5227,9.6007,9.4446,9.5227,21280
2019-10-07,9.5617,9.6008,9.3666,9.4447,43930
2019-10-08,9.4447,9.4837,9.1715,9.4056,90370
2019-10-09,9.4056,9.4056,9.2885,9.4056,24040
2019-10-10,9.3275,9.4056,9.2885,9.3666,32630
2019-10-11,9.2495,9.4447,9.2495,9.2885,8300
2019-10-14,9.3275,9.3666,9.1324,9.2885,100770
2019-10-15,9.2104,9.2885,9.1324,9.1715,23100
2019-10-16,9.2105,9.2105,8.9764,9.0154,42730
2019-10-17,9.1325,9.1325,8.9373,8.9373,41000
2019-10-18,8.8983,8.9763,8.8202,8.8592,25470
2019-10-21,8.8202,8.8592,8.6641,8.6641,43190
2019-10-22,8.7812,8.8202,8.6641,8.8202,20140
2019-10-23,8.8983,8.9763,8.8202,8.9763,19260
2019-10-24,8.9763,8.9763,8.8202,8.9373,14160
2019-10-25,8.9373,8.9373,8.6641,8.8983,56870
2019-10-28,8.8202,8.9764,8.7812,8.8983,6310
2019-10-29,8.8593,8.9373,8.8202,8.9373,22530
2019-10-30,8.8202,8.8983,8.8202,8.8983,32300
2019-10-31,8.8983,8.9373,8.7812,8.8592,33700
2019-11-01,8.8592,8.8592,8.7811,8.7812,25800
2019-11-04,8.8983,8.8983,8.7031,8.7812,60740
2019-11-05,8.7812,8.7812,8.7031,8.7422,23990
2019-11-06,8.7812,8.8593,8.7032,8.7812,66530
2019-11-07,8.7422,8.7812,8.7031,8.7812,25810
2019-11-08,8.7812,8.8202,8.7422,8.8202,52410
2019-11-11,8.8592,8.8592,8.7421,8.7812,127810
2019-11-12,8.7812,8.8593,8.7812,8.7812,71260
2019-11-13,8.8983,8.9373,8.8202,8.8983,75440
2019-11-14,8.9373,8.9373,8.8202,8.8202,46680
2019-11-15,8.8202,8.8983,8.8202,8.8202,11340
2019-11-18,8.8983,8.8983,8.7812,8.8202,34890
2019-11-19,8.8202,8.8592,8.7812,8.7812,50100
2019-11-20,8.8202,9.3666,8.8202,9.3666,345270
2019-11-21,9.8349,9.991,9.3666,9.952,121970
2019-11-22,9.7569,10.1471,9.6008,9.6788,42500
2019-11-25,9.3666,9.6398,9.3666,9.6008,40980
2019-11-26,9.4447,10.2643,9.4447,10.1862,35190
2019-11-27,10.1862,10.1862,9.7569,9.8349,63250
2019-11-28,9.952,9.991,9.6788,9.8349,61020
2019-11-29,9.8349,10.1861,9.7568,10.1471,122840
2019-12-02,10.1471,10.1471,9.6007,9.6008,45730
2019-12-03,9.6789,9.952,9.5227,9.7569,7410
2019-12-04,9.7569,9.7569,9.5227,9.7178,4450
2019-12-05,9.6397,9.6397,9.3666,9.4056,9970
2019-12-06,9.4446,9.7569,9.4056,9.7569,25480
2019-12-09,9.7569,9.7569,9.6008,9.7569,2660
2019-12-10,9.7959,9.7959,9.5618,9.7178,16530
2019-12-11,9.6788,9.7568,9.3666,9.7178,63530
2019-12-12,9.7178,9.7178,9.3666,9.6788,21820
2019-12-13,9.5227,9.6788,9.5227,9.6008,8070
2019-12-16,9.6008,9.6789,9.3666,9.4447,7320
2019-12-17,9.4447,9.5228,9.4057,9.5227,19650
2019-12-18,9.6788,9.6788,9.3666,9.5227,8530
2019-12-19,9.5227,9.5227,9.3666,9.3666,14750
2019-12-20,9.2885,9.3666,9.1324,9.2885,10730
2019-12-23,9.2885,9.3276,9.2885,9.3276,890
2019-12-24,9.2886,9.2886,9.1325,9.2105,3020
2019-12-25,9.2105,9.2105,9.0544,9.1324,7450
2019-12-26,9.0153,9.1714,9.0153,9.0934,7440
2019-12-27,8.9763,9.1324,8.9763,9.0934,8560
2019-12-30,9.1715,9.1715,9.0544,9.0544,10090
2019-12-31,8.8983,9.1325,8.8983,8.9763,16770
2020-01-02,9.0544,9.1324,8.9763,9.0154,7730
2020-01-03,9.1325,9.1325,9.0154,9.0934,18090
2020-01-06,9.1715,9.2105,8.9373,8.9373,20860
2020-01-07,9.0544,9.0544,8.9373,9.0544,2000
2020-01-08,9.0154,9.0154,8.5861,8.7812,47420
2020-01-09,8.7812,8.8202,8.7422,8.7422,13670
2020-01-10,8.9764,8.9764,8.5861,8.8202,26040
2020-01-13,8.8202,8.8202,8.7031,8.7031,6290
2020-01-14,8.7421,8.7812,8.625,8.6251,39670
2020-01-15,8.6641,8.6641,8.5861,8.6251,42120
2020-01-16,8.6641,8.6641,8.547,8.586,22880
2020-01-17,8.6641,8.6641,8.586,8.586,3600
2020-01-20,8.586,8.9763,8.586,8.7422,156160
2020-01-21,8.7422,9.3276,8.7422,9.3276,347860
2020-01-22,9.874,9.952,9.4837,9.6788,296140
2020-01-30,9.6788,10.3423,9.6788,10.0691,265130
2020-01-31,10.0691,10.1472,9.4447,9.4447,69610
2020-02-03,9.2886,9.7569,8.8203,9.6398,81900
2020-02-04,9.1715,9.6788,9.1715,9.4447,99350
2020-02-05,9.3666,9.4447,9.2886,9.4447,69780
2020-02-06,9.6398,9.6398,9.2886,9.4447,46000
2020-02-07,9.4447,9.4447,9.2105,9.4447,78760
2020-02-10,9.4447,9.7179,9.3276,9.6008,184530
2020-02-11,9.6789,10.0301,9.6789,9.7569,204440
2020-02-12,9.913,10.2643,9.835,10.0691,141240
2020-02-13,10.0691,10.4594,10.0691,10.4594,158500
2020-02-14,10.3813,10.7716,10.3813,10.5374,144900
2020-02-17,10.7716,10.7716,10.3813,10.3813,64410
2020-02-18,10.3032,10.3813,9.7959,9.7959,111600
2020-02-19,9.7959,10.2252,9.7959,10.0691,47740
2020-02-20,10.1472,10.3033,9.913,10.1081,48150
2020-02-21,9.952,10.2252,9.952,10.0301,46690
2020-02-24,9.835,9.874,9.6398,9.7569,52020
2020-02-25,9.7569,9.9911,9.6788,9.952,22670
2020-02-26,9.952,10.0691,9.952,9.952,780
2020-02-27,9.952,10.0301,9.8349,9.8349,29710
2020-02-28,9.8349,9.8349,9.6398,9.8349,62830
2020-03-02,9.913,10.2252,9.8349,9.952,31130
2020-03-03,10.0301,10.6155,10.0301,10.4594,273600
2020-03-04,10.4594,10.6155,10.3033,10.5374,99690
2020-03-05,10.3813,10.9667,10.3813,10.6155,120260
2020-03-06,10.6936,10.6936,10.3813,10.4594,60830
2020-03-09,9.913,10.1472,9.7569,9.7569,194280
2020-03-10,9.2105,9.913,9.2105,9.8349,30620
2020-03-11,9.991,10.4984,9.913,10.0691,518020
2020-03-12,9.952,10.4594,9.3666,10.2642,150560
2020-03-13,9.6398,10.1471,9.5617,9.6398,156540
2020-03-16,9.874,9.913,9.6398,9.6398,31720
2020-03-17,9.3666,9.6008,8.9763,9.6008,159130
2020-03-18,10.0691,10.0691,9.6008,9.6008,40530
2020-03-19,9.2105,9.6008,9.2105,9.2105,34970
2020-03-20,9.2886,9.3666,9.2105,9.3666,14440
2020-03-23,8.9763,8.9763,8.7422,8.7422,88190
2020-03-24,8.1958,8.9373,8.1958,8.7422,5760
2020-03-25,8.8203,9.1715,8.8203,9.0934,40610
2020-03-26,8.6251,9.0544,8.469,8.469,38860
2020-03-27,8.5861,8.5861,8.1958,8.469,41000
2020-03-30,8.1958,8.1958,7.8836,7.8836,70750
2020-03-31,7.3372,8.0397,7.3372,7.8836,44520
2020-04-01,8.0007,8.0007,7.8836,7.9616,19910
2020-04-03,7.8835,8.0787,7.8055,8.0397,22950
2020-04-06,8.0397,8.43,7.9616,8.2738,94900
2020-04-07,8.2348,8.4689,8.0396,8.0397,105740
2020-04-08,8.1958,8.3129,8.0397,8.1958,37020
2020-04-09,8.2348,8.3909,8.1958,8.1958,102460
2020-04-10,8.2739,8.2739,8.1177,8.1958,60600
2020-04-13,8.2739,8.3519,8.2739,8.3519,33860
2020-04-14,8.43,8.508,8.3519,8.508,51760
2020-04-15,8.508,9.0934,8.508,9.0934,183900
2020-04-16,9.2885,9.2885,8.9373,8.9373,39050
2020-04-17,8.8592,9.2105,8.8592,9.0934,54190
2020-04-20,9.0934,9.1715,8.8592,8.9763,69490
2020-04-21,8.6641,8.7812,8.4299,8.4299,86540
2020-04-22,8.4299,8.586,8.1567,8.586,30480
2020-04-23,8.625,9.0153,8.625,8.9373,22640
2020-04-24,8.8202,8.9373,8.6641,8.9373,7090
2020-04-27,8.7031,8.8983,8.7031,8.8983,23580
2020-04-28,8.7032,8.9373,8.7032,8.8202,9240
2020-04-29,8.9373,8.9373,8.8202,8.9373,23300
2020-05-04,8.9373,8.9373,8.5861,8.8592,28300
2020-05-05,8.8592,8.8592,8.6641,8.8202,9920
2020-05-06,8.8983,9.0544,8.8202,8.9763,89030
2020-05-07,9.1324,9.1324,8.8982,9.0154,24200
2020-05-08,9.1325,9.2496,9.0544,9.1324,29990
2020-05-11,9.2885,9.2885,9.1714,9.2885,77860
2020-05-12,9.3666,9.7178,9.2885,9.7178,122130
2020-05-13,9.952,10.3813,9.7568,9.991,186360
2020-05-14,9.991,10.0691,9.8349,9.952,99990
2020-05-15,9.991,9.991,9.6788,9.7178,99790
2020-05-18,9.6788,9.7178,9.4836,9.6788,77600
2020-05-19,9.991,10.1081,9.913,9.991,287720
2020-05-20,9.767999999999999,10.3032,9.767999999999999,10.1858,139570
2020-05-21,10.3198,10.3198,9.8731,10.0071,53140
2020-05-22,10.0071,10.1412,9.9624,10.1412,20500
2020-05-25,10.1412,10.1412,9.8731,9.8731,72090
2020-05-26,9.8284,10.1411,9.8284,10.0965,122100
2020-05-27,10.2305,10.4986,10.0965,10.1412,139270
2020-05-28,10.1412,10.1412,10.0072,10.0965,19630
2020-05-29,9.9625,10.0965,9.9625,10.0965,39360
2020-06-01,10.0965,10.1858,9.9178,9.9178,82380
2020-06-02,10.0071,10.0965,9.9178,10.0071,142490
2020-06-03,10.0071,10.6773,10.0071,10.6773,217980
2020-06-04,11.3921,11.3921,11.0794,11.3921,319360
2020-06-05,12.1516,12.1516,12.0622,12.1515,818090
2020-06-08,12.1068,12.1962,11.7048,12.1069,300240
2020-06-09,11.9729,11.9729,11.6154,11.6154,257980
2020-06-10,11.7047,11.7495,11.4367,11.7495,244860
2020-06-11,12.0175,12.0175,10.99,11.0347,208650
2020-06-12,10.8113,11.0347,10.4986,11.0347,207260
2020-06-15,11.0347,11.0794,10.6326,10.6326,95490
2020-06-16,11.0347,11.0347,10.5433,10.7219,20840
2020-06-17,10.7219,11.0346,10.6772,10.856,131310
2020-06-18,10.9007,11.3027,10.7667,11.0793,149940
2020-06-19,11.1686,11.526,11.1686,11.3921,77380
2020-06-22,11.3921,11.5708,11.2134,11.4367,166310
2020-06-23,11.3474,12.0175,11.3474,11.8835,456500
2020-06-24,12.1069,12.1069,11.8388,11.8835,281100
2020-06-25,11.7942,12.6876,11.6601,12.6876,695260
2020-06-26,13.045,13.1343,12.6876,12.6876,503790
2020-06-29,12.6876,13.2237,12.5983,13.1344,641350
2020-06-30,13.4024,13.7152,13.0451,13.4024,438480
2020-07-01,13.4917,13.5364,13.1344,13.4024,288260
2020-07-02,13.3131,13.9385,13.3131,13.6258,435160
2020-07-03,13.8492,13.8492,13.4024,13.4024,421540
2020-07-06,13.5811,13.5811,13.1344,13.1344,520250
2020-07-07,13.0897,13.1344,12.4196,12.4196,835710
2020-07-08,12.2409,12.9557,12.2409,12.9557,365600
2020-07-09,12.9557,12.9557,12.5983,12.8663,334410
2020-07-10,12.8663,13.7151,12.8663,13.5811,700540
2020-07-13,13.7151,13.7598,13.4024,13.4918,597170
2020-07-14,13.4918,13.5811,12.6877,13.2237,244560
2020-07-15,13.2237,13.5364,13.2237,13.4024,318360
2020-07-16,13.4024,13.5364,13.2237,13.2237,293870
2020-07-17,12.9557,13.2237,12.8663,13.2237,390090
2020-07-20,12.8216,13.045,12.8216,12.8217,345210
2020-07-21,12.8664,12.9557,12.509,12.7323,695840
2020-07-22,12.777000000000001,12.8663,12.642999999999999,12.642999999999999,134790
2020-07-23,12.5983,12.6877,11.8835,11.8835,780110
2020-07-24,11.8835,12.1515,11.0794,11.5261,1037840
2020-07-27,10.8113,11.4368,10.7219,10.7219,302790
2020-07-28,10.9006,11.3473,10.8112,11.3027,707450
2020-07-29,10.8113,11.2134,10.5432,10.856,827120
2020-07-30,10.99,11.0794,10.722000000000001,10.856,156040
2020-07-31,10.4539,10.856,10.4539,10.6326,168910
2020-08-03,10.6326,11.1687,10.6326,11.0793,417000
2020-08-04,11.4367,11.4367,10.9453,11.124,182380
2020-08-05,10.9006,11.7048,10.9006,11.7048,694110
2020-08-06,11.2581,11.7048,11.2581,11.4367,199490
2020-08-07,11.4367,11.4367,11.258,11.258,136800
2020-08-10,11.4367,11.4367,11.2133,11.258,410500
2020-08-11,11.258,11.4367,11.258,11.3474,106620
2020-08-12,11.3474,11.3474,11.2134,11.258,153320
2020-08-13,11.1687,11.4367,11.1687,11.3474,189570
2020-08-14,11.3474,11.3474,11.124,11.124,276260
2020-08-17,11.0347,11.1687,10.99,11.0347,169150
2020-08-18,10.856,11.1687,10.856,11.0793,94330
2020-08-19,11.1686,11.1686,11.0346,11.0793,124230
2020-08-20,11.0346,11.0793,10.9006,10.9453,200780
2020-08-21,10.9453,11.3474,10.9006,11.258,260030
2020-08-24,11.258,11.526,11.258,11.3027,328470
2020-08-25,11.3027,11.4367,11.1687,11.1687,212150
2020-08-26,11.1687,11.3027,11.0794,11.258,315210
2020-08-27,11.3473,11.3474,11.2133,11.3474,209820
2020-08-28,11.3474,12.1069,11.3474,12.1069,1533430
2020-08-31,11.9729,12.2409,11.7941,11.7941,341260
2020-09-01,11.7048,12.4196,11.7048,12.4196,397850
2020-09-03,12.5089,12.5089,12.0175,12.1069,409050
2020-09-04,11.8835,12.509,11.7942,12.2409,571250
2020-09-07,12.4196,12.4196,11.9728,11.9728,353040
2020-09-08,12.0621,12.1515,11.8835,12.1515,358690
2020-09-09,11.9728,12.3302,11.9728,12.2409,279080
2020-09-10,12.3302,12.5089,12.1515,12.1515,395720
2020-09-11,12.0622,12.2408,12.0622,12.1069,182250
2020-09-14,12.1069,12.2409,12.0622,12.1069,294850
2020-09-15,12.1516,12.509,12.1069,12.3302,626170
2020-09-16,12.4195,12.4196,12.1962,12.4196,208510
2020-09-17,12.5089,12.9557,12.5089,12.6876,833460
2020-09-18,12.5983,12.7769,12.5536,12.5983,206590
2020-09-21,12.7323,12.7323,12.4196,12.4196,361420
2020-09-22,12.2409,12.3749,12.1516,12.2856,548670
2020-09-23,12.2856,12.3749,12.1963,12.2856,225150
2020-09-24,12.2856,12.2856,12.1516,12.2409,179380
2020-09-25,12.1516,12.2856,11.7495,12.1069,671560
2020-09-28,12.1069,12.1516,11.9729,12.0622,328030
2020-09-29,12.0622,12.3302,11.9729,12.0622,288310
2020-09-30,12.0622,12.1515,11.8835,12.0175,215630
2020-10-01,12.1515,12.8216,11.9728,12.4196,1019830
2020-10-02,12.4196,12.5089,11.9729,12.2409,348900
2020-10-05,12.2409,12.3302,12.0622,12.2409,230740
