Date,Open,High,Low,Close,Volume
2010-07-13,17.5988,18.4669,17.5988,18.4669,184610
2010-07-14,19.1772,19.2561,18.5458,18.8615,93230
2010-07-15,18.3091,18.8615,18.2302,18.5458,51330
2010-07-16,18.6247,18.6247,18.1512,18.5458,55740
2010-07-19,18.4669,18.5458,17.9145,18.1512,85170
2010-07-20,18.1512,18.2301,17.6777,17.7566,54440
2010-07-21,17.9934,18.3879,17.7566,17.9145,67780
2010-07-22,17.9145,17.9145,17.7566,17.7566,19730
2010-07-23,17.5988,17.7566,17.5988,17.6777,72910
2010-07-26,17.6777,17.6777,17.0464,17.0464,73630
2010-07-27,17.0464,17.0464,16.2572,16.2572,70750
2010-07-28,16.5729,16.5729,15.7837,15.7837,56370
2010-07-29,16.1783,16.1783,15.6259,15.7837,47100
2010-07-30,16.2572,16.494,15.7837,16.415,58310
2010-08-02,16.415,16.415,16.0204,16.3361,37780
2010-08-03,16.3361,16.7307,15.7837,16.3361,73280
2010-08-04,16.1783,16.1783,15.7837,15.8626,24540
2010-08-05,15.7837,16.2572,15.6258,16.1783,63900
2010-08-06,16.1783,16.1783,15.7048,16.1783,21560
2010-08-09,15.7837,15.7837,15.547,15.7837,53000
2010-08-10,15.2313,15.2313,14.9945,14.9945,54420
2010-08-11,14.9945,15.1523,14.9945,14.9945,38520
2010-08-12,14.4421,14.4421,14.2842,14.2842,34980
2010-08-13,13.8107,14.9945,13.7318,14.2842,35570
2010-08-16,14.5999,14.9945,14.3631,14.9945,45080
2010-08-17,14.9945,14.9945,14.9156,14.9156,4000
2010-08-18,14.9156,14.9156,14.2053,14.2053,52100
2010-08-19,14.8366,14.8366,14.0475,14.0475,28690
2010-08-20,14.0475,14.0475,13.6529,13.9685,21840
2010-08-23,13.9685,13.9685,13.6528,13.9685,33130
2010-08-24,13.6528,13.6528,13.3372,13.3372,42510
2010-08-25,12.7059,13.3372,12.7058,12.7058,122720
2010-08-26,13.0215,13.0215,12.2323,12.7058,53230
2010-08-27,12.2323,12.7058,12.2323,12.3113,60740
2010-08-30,12.8637,12.8637,12.8637,12.8637,78080
2010-08-31,12.8637,13.495,12.6269,13.3372,66020
2010-09-01,13.495,13.495,13.2583,13.2583,54230
2010-09-06,13.8896,13.8896,13.8896,13.8896,59220
2010-09-07,14.5209,14.520999999999999,14.5209,14.520999999999999,9050
2010-09-08,15.2313,15.2313,14.8367,15.2312,590890
2010-09-09,15.7047,15.7836,14.9944,15.3891,116210
2010-09-10,15.0734,15.3891,14.6788,14.6788,53220
2010-09-13,14.3631,14.5999,13.9685,14.2053,64740
2010-09-14,14.2053,14.2053,13.8107,14.1264,63300
2010-09-15,13.8896,14.0475,13.7318,13.8107,46200
2010-09-16,13.3372,14.442,13.3372,14.1264,33990
2010-09-17,14.4421,14.7577,14.4421,14.7577,105880
2010-09-20,14.7577,14.9945,14.5999,14.7577,38790
2010-09-21,14.5209,14.7577,14.442,14.442,44150
2010-09-22,14.2842,14.5999,14.1263,14.5999,85490
2010-09-23,14.3631,14.520999999999999,13.9686,14.1264,41560
2010-09-24,14.2842,14.2842,13.9686,14.0475,6550
2010-09-27,14.4421,14.4421,14.0475,14.0475,21610
2010-09-28,14.3632,14.3632,13.9686,14.0475,29540
2010-09-29,14.0475,14.0475,13.8896,13.8896,33710
2010-09-30,13.8107,13.8107,13.6528,13.6529,19300
2010-10-01,13.6529,13.6529,13.574000000000002,13.6529,28150
2010-10-04,13.574000000000002,13.574000000000002,13.0216,13.5739,74170
2010-10-05,13.1793,13.3371,13.1793,13.1794,18110
2010-10-06,13.3372,13.574000000000002,13.2583,13.495,33920
2010-10-07,13.3372,13.495,13.1004,13.1004,52530
2010-10-08,13.1004,13.5739,13.0215,13.1004,74640
2010-10-11,13.1004,13.1004,13.0215,13.0215,99300
2010-10-12,13.0215,13.0215,12.7058,12.7848,61980
2010-10-13,12.627,12.7059,12.4691,12.6269,120900
2010-10-14,12.548,12.6269,12.4691,12.6269,246570
2010-10-15,12.548,12.548,12.3901,12.548,68980
2010-10-18,12.548,12.6269,12.4691,12.6269,70830
2010-10-19,12.548,12.6269,12.3112,12.3902,88620
2010-10-20,12.3113,12.3113,11.8378,11.9167,106530
2010-10-21,11.9956,12.0745,11.8377,11.8377,33940
2010-10-22,11.8377,11.8377,11.522,11.600999999999999,43320
2010-10-25,11.8378,11.8378,11.5221,11.7588,10040
2010-10-26,11.7588,12.2323,11.7588,11.9167,17930
2010-10-27,12.2324,12.2324,11.600999999999999,11.7588,38170
2010-10-28,11.7588,11.7588,11.6799,11.6799,12990
2010-10-29,11.9167,11.9167,11.7588,11.7588,19700
2010-11-01,11.6799,11.8377,11.6799,11.8377,36820
2010-11-02,11.7588,11.7588,11.6799,11.6799,12900
2010-11-03,11.6799,11.7588,11.600999999999999,11.7588,22110
2010-11-04,11.8377,11.8377,11.600999999999999,11.6799,27090
2010-11-05,11.8377,11.8377,11.6799,11.7588,27470
2010-11-08,11.8377,11.8377,11.600999999999999,11.6799,59720
2010-11-09,11.4431,11.6799,11.3642,11.3642,25350
2010-11-10,11.522,11.522,11.2853,11.2853,27620
2010-11-11,11.7588,11.7588,11.2064,11.2064,48680
2010-11-12,11.7588,11.7588,10.8907,10.8907,16470
2010-11-15,10.575,10.6539,10.4172,10.4961,31210
2010-11-16,10.9696,10.9696,10.2593,10.3383,9000
2010-11-17,10.7329,10.7329,10.2594,10.3383,19110
2010-11-18,10.654000000000002,10.654000000000002,10.3383,10.4172,31420
2010-11-19,10.575,10.654000000000002,10.3383,10.3383,21480
2010-11-22,10.2594,10.2594,10.1805,10.2594,23520
2010-11-23,10.2594,10.4962,10.2594,10.3383,27690
2010-11-24,10.1805,10.3383,9.8648,10.3383,12710
2010-11-25,10.2594,10.8118,10.2594,10.8118,37000
2010-11-26,10.654000000000002,10.654000000000002,10.575,10.5751,5500
2010-11-29,10.654000000000002,10.654000000000002,10.4173,10.654000000000002,18430
2010-11-30,11.0486,11.1275,11.0486,11.1275,93530
2010-12-01,10.8118,11.2853,10.8118,11.2853,19300
2010-12-02,10.8907,11.4432,10.8907,11.4432,35570
2010-12-03,11.8378,11.9956,11.8378,11.9956,81080
2010-12-06,12.4691,12.548,11.8378,12.3113,86850
2010-12-07,12.5481,12.5481,11.8377,11.8377,33800
2010-12-08,12.0745,12.0745,11.2853,11.2853,23010
2010-12-09,11.6799,11.7588,11.2853,11.6799,14620
2010-12-10,11.8377,12.2323,11.3642,12.2323,63230
2010-12-13,12.7058,12.7058,12.4691,12.548,61730
2010-12-14,12.7848,12.7848,11.9956,12.1534,45070
2010-12-15,12.1534,12.1534,11.6799,11.6799,23860
2010-12-16,11.4431,11.4431,11.1275,11.3642,49730
2010-12-17,11.4431,11.6799,11.2064,11.3642,28390
2010-12-20,11.4431,11.4431,11.2064,11.2064,15010
2010-12-21,11.1275,11.7588,11.0486,11.7588,39510
2010-12-22,11.4431,11.8377,11.4431,11.600999999999999,17510
2010-12-23,11.5221,11.5221,11.2064,11.3642,24600
2010-12-24,11.3642,11.5221,11.2853,11.5221,10500
2010-12-27,11.5221,11.600999999999999,11.3643,11.600999999999999,9600
2010-12-28,11.600999999999999,11.8378,11.600999999999999,11.8377,16810
2010-12-29,11.8377,11.8377,11.8377,11.8377,5000
2010-12-30,11.7588,11.8377,11.3642,11.7588,40450
2010-12-31,11.8377,11.9956,11.6799,11.9167,52030
2011-01-04,11.9167,11.9167,11.9167,11.9167,1020
2011-01-05,11.5221,11.5221,11.4432,11.4432,5630
2011-01-06,11.4432,11.4432,11.4432,11.4432,8050
2011-01-07,11.5221,11.5221,11.4432,11.4432,4570
2011-01-10,11.4432,11.4432,10.9696,10.9696,15330
2011-01-11,11.0485,11.0485,10.8907,10.9696,8860
2011-01-12,10.9696,11.2853,10.9696,10.9696,10670
2011-01-13,11.3642,11.3642,11.0485,11.0486,9030
2011-01-14,11.1275,11.2854,11.0486,11.2064,13240
2011-01-17,11.2064,11.7588,11.2064,11.7588,42460
2011-01-18,12.0745,12.0745,11.7588,11.8377,2420
2011-01-19,11.8377,11.8377,11.4431,11.4432,1690
2011-01-20,11.3643,11.4432,11.2064,11.2064,6920
2011-01-21,11.3642,11.3642,11.0486,11.0486,31050
2011-01-24,11.2064,11.2064,10.5751,10.9696,4700
2011-01-25,10.9696,10.9696,10.8118,10.8118,17600
2011-01-26,10.9696,11.0486,10.8118,11.0486,5810
2011-01-27,11.3643,11.3643,10.8908,10.9696,4630
2011-01-28,11.0485,11.0485,10.8118,10.8118,7790
2011-02-08,10.8907,10.8907,10.8907,10.8907,1300
2011-02-09,11.3642,11.3642,10.6539,10.8118,3900
2011-02-10,10.8118,11.0486,10.8118,10.8118,7320
2011-02-11,11.2064,11.2064,10.8118,10.8118,2510
2011-02-14,10.8118,11.0486,10.8118,10.8118,8390
2011-02-15,10.8118,10.8907,10.575,10.5751,17120
2011-02-16,10.9697,10.9697,10.4962,10.5751,9510
2011-02-17,10.3383,10.654000000000002,10.2594,10.654000000000002,620
2011-02-18,10.7329,10.7329,10.4172,10.4172,23770
2011-02-21,10.1015,10.2594,9.9437,9.9437,26030
2011-02-22,10.0226,10.1015,9.628,9.707,46100
2011-02-23,10.1016,10.1016,9.4702,9.4702,24370
2011-02-24,9.707,9.707,8.9967,9.4702,40210
2011-02-25,9.4702,9.4702,9.3124,9.4702,13210
2011-02-28,9.4702,9.5491,9.3124,9.3124,65150
2011-03-01,9.3913,9.3913,9.0756,9.0756,11120
2011-03-02,8.9967,8.9967,8.681000000000001,8.9967,32750
2011-03-03,8.681000000000001,8.7599,8.6021,8.6021,42200
2011-03-04,8.3653,8.681000000000001,8.3653,8.681000000000001,10280
2011-03-07,8.2864,8.7599,8.2864,8.5232,13620
2011-03-08,8.681000000000001,8.681000000000001,8.5232,8.5232,12600
2011-03-09,8.5232,8.5232,8.3653,8.3653,15750
2011-03-10,8.7599,8.7599,8.681000000000001,8.7599,3060
2011-03-11,8.5231,9.0756,8.5231,8.7599,5700
2011-03-14,8.7599,8.7599,8.5231,8.5232,15680
2011-03-15,8.3654,8.4443,8.2075,8.3653,14810
2011-03-16,8.2864,8.3653,8.2864,8.3653,18240
2011-03-17,8.4442,8.6021,8.3653,8.6021,13000
2011-03-18,8.5232,8.7599,8.5232,8.5232,8800
2011-03-21,8.6021,8.681000000000001,8.5232,8.681000000000001,9310
2011-03-22,8.5232,8.7599,8.4442,8.7599,5600
2011-03-23,8.681000000000001,8.7599,8.5231,8.681000000000001,12500
2011-03-24,8.681000000000001,8.681000000000001,8.6021,8.6021,2700
2011-03-25,8.6021,8.681000000000001,8.5232,8.681000000000001,20010
2011-03-28,8.6021,8.681000000000001,8.6021,8.6021,7500
2011-03-29,8.5232,8.5232,8.5232,8.5232,16000
2011-03-30,8.2864,8.5232,8.2864,8.5232,23500
2011-03-31,8.2864,8.6021,8.2075,8.6021,16980
2011-04-01,8.2075,8.6021,8.2075,8.2864,15430
2011-04-04,8.2864,8.2864,8.2075,8.2075,10940
2011-04-05,8.2075,8.2864,8.0497,8.0497,13020
2011-04-06,8.1286,8.2865,8.0497,8.2864,17060
2011-04-07,8.1286,8.1286,8.1286,8.1286,3300
2011-04-08,8.1286,8.1286,8.1286,8.1286,21000
2011-04-13,7.9708,8.1286,7.9708,8.1286,9560
2011-04-14,7.9708,8.1286,7.8918,8.1286,15010
2011-04-15,8.1286,8.1286,8.1286,8.1286,5550
2011-04-18,7.9708,7.9708,7.9707,7.9707,1230
2011-04-19,7.9707,7.9707,7.9707,7.9707,0
2011-04-20,8.1285,8.1285,7.8918,7.8918,4940
2011-04-21,7.9707,7.9707,7.8129,7.8129,14310
2011-04-22,7.8918,7.8918,7.734,7.734,710
2011-04-25,8.0497,8.0497,7.9708,8.0497,16500
2011-04-26,7.6997,7.6997,7.6997,7.6997,8770
2011-04-27,7.6997,7.6997,7.6997,7.6997,5550
2011-04-28,7.5247,7.8747,7.5247,7.6997,3120
2011-04-29,7.6997,7.7872,7.5247,7.7872,2600
2011-05-04,7.8747,7.9622,7.8747,7.9622,5080
2011-05-05,7.7872,7.7872,7.7872,7.7872,6100
2011-05-06,7.6997,7.6997,7.5247,7.6997,5910
2011-05-09,7.6997,7.6997,7.6997,7.6997,0
2011-05-10,7.6997,7.6997,7.6997,7.6997,0
2011-05-11,8.0497,8.0497,7.4372,7.5247,3560
2011-05-12,7.4372,7.4372,7.3497,7.4372,1470
2011-05-13,7.1747,7.6122,7.1747,7.6122,550
2011-05-16,7.5247,7.5247,7.2622,7.3497,14830
2011-05-17,7.3497,7.4372,7.0872,7.0872,5600
2011-05-18,6.9997,7.2622,6.7372,7.2622,26090
2011-05-19,6.9997,7.0872,6.9997,6.9997,10100
2011-05-20,6.9997,6.9997,6.8247,6.9122,16290
2011-05-23,6.7372,6.7372,6.6497,6.6498,6700
2011-05-24,6.4748,6.4748,6.3873,6.3873,15000
2011-05-25,6.5623,6.5623,6.1248,6.1248,26890
2011-05-26,5.8623,6.3873,5.8623,6.0373,32750
2011-05-27,6.1248,6.2998,5.7748,6.2998,27260
2011-05-30,6.4748,6.5623,6.2998,6.5623,9060
2011-05-31,6.7373,6.8248,6.6498,6.8247,21120
2011-06-01,7.0872,7.0872,6.9122,7.0872,20900
2011-06-02,7.0872,7.4372,6.7372,7.4372,1040
2011-06-03,7.7872,7.7872,7.2622,7.4372,17210
2011-06-06,7.4372,7.6122,7.1747,7.6122,32000
2011-06-07,7.9622,7.9622,7.6997,7.8747,7610
2011-06-08,7.6997,7.7872,7.6997,7.6997,4150
2011-06-09,7.3497,7.8747,7.3497,7.6122,4210
2011-06-10,7.7872,7.7872,7.2622,7.3497,35160
2011-06-13,7.3497,7.6122,7.3497,7.3497,2240
2011-06-14,7.6122,7.6122,7.6122,7.6122,130
2011-06-15,7.2622,7.6997,7.2622,7.6122,1120
2011-06-16,7.2622,7.6122,7.2622,7.2622,12420
2011-06-17,7.5247,7.5247,6.9122,6.9122,720
2011-06-20,6.8247,6.9997,6.6497,6.9997,1250
2011-06-21,6.9122,7.3497,6.9122,7.3497,630
2011-06-22,7.6122,7.6122,6.9997,6.9997,6790
2011-06-23,7.3497,7.3497,6.6497,7.1747,40
2011-06-24,7.3497,7.3497,6.8247,6.8247,60
2011-06-27,6.9997,6.9997,6.8247,6.8247,10020
2011-06-28,6.9997,6.9997,6.9997,6.9997,410
2011-06-29,6.9997,6.9997,6.9997,6.9997,0
2011-06-30,6.7372,6.7372,6.7372,6.7372,950
2011-07-01,6.8247,6.8247,6.6497,6.6498,1400
2011-07-04,6.5623,6.9123,6.3873,6.9122,5550
2011-07-05,6.7372,7.0872,6.6497,6.6498,12020
2011-07-06,6.8248,6.8248,6.3873,6.6498,23030
2011-07-07,6.3873,6.6498,6.3873,6.6498,15010
2011-07-08,6.3873,6.6498,6.3873,6.4748,5010
2011-07-11,6.4748,6.4748,6.4748,6.4748,0
2011-07-12,6.2998,6.2998,6.2123,6.2123,10720
2011-07-13,6.1248,6.2123,6.1248,6.1248,3700
2011-07-14,6.1248,6.2123,6.1248,6.2123,1600
2011-07-15,6.1248,6.2123,6.1248,6.2123,1810
2011-07-18,6.0373,6.2123,6.0373,6.0373,701
2011-07-19,6.1248,6.1248,5.9498,6.1248,4580
2011-07-20,6.3873,6.3873,6.0373,6.3873,2520
2011-07-21,6.3873,6.4748,6.2998,6.2998,6710
2011-07-22,6.3873,6.3873,6.3873,6.3873,480
2011-07-25,6.6498,6.6498,6.2123,6.2123,9830
2011-07-26,6.2998,6.2998,6.2998,6.2998,10
2011-07-27,6.1248,6.5623,6.0373,6.5623,16590
2011-07-28,6.4748,6.4748,6.2998,6.2998,2600
2011-07-29,6.4748,6.4748,6.1248,6.4748,7020
2011-08-01,6.4748,6.4748,6.4748,6.4748,0
2011-08-02,6.2123,6.2123,6.2123,6.2123,1610
2011-08-03,6.4748,6.4748,5.9498,6.4748,30
2011-08-04,6.6498,6.6498,6.2123,6.2123,1010
2011-08-05,6.2123,6.2123,6.2123,6.2123,0
2011-08-08,5.9498,6.4748,5.9498,6.1248,3610
2011-08-09,5.8623,5.8623,5.8623,5.8623,2010
2011-08-10,6.1248,6.1248,6.0373,6.0373,210
2011-08-11,6.0373,6.2998,5.7748,5.7748,2620
2011-08-12,6.0373,6.0373,5.7748,5.7748,1110
2011-08-15,5.7748,5.7748,5.7748,5.7748,0
2011-08-16,5.7748,5.7748,5.7748,5.7748,3000
2011-08-17,5.7748,5.9498,5.7748,5.9498,2000
2011-08-18,6.1248,6.1248,6.1248,6.1248,1490
2011-08-19,6.3873,6.3873,6.3873,6.3873,10
2011-08-22,6.6498,6.6498,6.6498,6.6498,10
2011-08-23,6.5623,6.6498,6.3873,6.3873,12450
2011-08-24,6.2998,6.2998,6.2998,6.2998,1150
2011-08-25,6.5623,6.5623,6.4748,6.4748,17600
2011-08-26,6.7373,6.7373,6.5623,6.7372,45630
2011-08-29,6.9122,6.9997,6.9122,6.9997,54750
2011-08-30,7.3497,7.3497,7.2622,7.3497,78190
2011-08-31,7.4372,7.4372,6.9997,7.2622,32140
2011-09-01,7.3497,7.3497,6.9122,6.9122,86320
2011-09-05,7.1747,7.1747,6.9122,6.9997,43630
2011-09-06,6.9997,6.9997,6.9122,6.9997,45100
2011-09-07,6.9997,7.0872,6.9122,6.9997,71200
2011-09-08,7.3,7.3,7.1,7.1,49610
2011-09-09,7.1,7.2,7.1,7.1,31310
2011-09-12,6.8,7.1,6.8,6.9,6820
2011-09-13,6.8,7.2,6.8,7.2,94310
2011-09-14,7.4,7.5,7.2,7.2,136250
2011-09-15,7.1,7.2,6.9,7.1,14380
2011-09-16,7.1,7.1,6.9,7.1,12020
2011-09-19,6.9,7.1,6.8,6.8,30630
2011-09-20,7.0,7.0,6.8,7.0,55810
2011-09-21,6.9,7.0,6.8,7.0,11970
2011-09-22,6.8,7.1,6.7,7.1,1810
2011-09-23,6.9,7.0,6.8,6.8,7500
2011-09-26,6.9,6.9,6.6,6.9,6620
2011-09-27,6.9,7.0,6.7,6.9,1400
2011-09-28,6.9,7.0,6.9,6.9,5650
2011-09-29,6.7,6.9,6.7,6.7,13620
2011-09-30,6.6,6.8,6.6,6.8,3010
2011-10-03,6.9,6.9,6.7,6.9,3030
2011-10-04,6.8,6.8,6.7,6.8,2760
2011-10-05,6.6,6.8,6.6,6.6,4860
2011-10-06,6.8,6.8,6.7,6.7,1140
2011-10-07,6.8,6.8,6.8,6.8,10
2011-10-10,6.8,6.9,6.5,6.9,7920
2011-10-11,6.9,6.9,6.9,6.9,30
2011-10-12,6.9,6.9,6.6,6.6,6230
2011-10-13,6.3,6.6,6.3,6.5,9420
2011-10-14,6.6,6.6,6.6,6.6,10
2011-10-17,6.7,6.7,6.3,6.3,27970
2011-10-18,6.3,6.3,6.0,6.2,36150
2011-10-19,6.5,6.5,6.0,6.0,7400
2011-10-20,6.3,6.3,6.3,6.3,610
2011-10-21,6.4,6.4,6.3,6.4,230
2011-10-24,6.3,6.4,6.3,6.4,320
2011-10-25,6.1,6.2,6.1,6.1,13180
2011-10-26,6.0,6.1,5.8,6.1,57070
2011-10-27,6.3,6.3,5.8,5.8,3390
2011-10-28,5.9,5.9,5.6,5.9,81900
2011-10-31,6.0,6.0,5.9,6.0,3530
2011-11-01,5.9,6.0,5.8,6.0,900
2011-11-02,5.8,5.8,5.7,5.7,19800
2011-11-03,5.9,5.9,5.6,5.6,41920
2011-11-04,5.6,5.7,5.6,5.7,22500
2011-11-07,5.6,5.6,5.5,5.6,82330
2011-11-08,5.5,5.5,5.4,5.4,44250
2011-11-09,5.6,5.6,5.2,5.2,35520
2011-11-10,5.2,5.2,5.0,5.2,43620
2011-11-11,5.0,5.2,5.0,5.1,69310
2011-11-14,5.0,5.3,4.9,5.3,73110
2011-11-15,5.1,5.4,5.1,5.4,12230
2011-11-16,5.4,5.5,5.4,5.5,1510
2011-11-17,5.6,5.6,5.3,5.3,10470
2011-11-18,5.4,5.4,5.1,5.4,910
2011-11-21,5.2,5.2,5.2,5.2,15450
2011-11-22,5.1,5.1,5.0,5.0,17030
2011-11-23,4.9,5.1,4.8,5.1,59000
2011-11-24,4.9,5.2,4.9,4.9,13660
2011-11-25,4.8,5.0,4.7,4.9,33520
2011-11-28,4.9,4.9,4.7,4.9,43330
2011-11-29,4.7,4.9,4.7,4.9,7300
2011-11-30,4.7,4.9,4.7,4.9,57240
2011-12-01,4.8,4.8,4.7,4.7,16160
2011-12-02,4.9,4.9,4.5,4.8,9270
2011-12-05,4.6,4.8,4.6,4.8,9110
2011-12-06,4.6,4.8,4.6,4.8,38010
2011-12-07,4.8,4.8,4.6,4.6,11800
2011-12-08,4.4,4.7,4.4,4.4,60090
2011-12-09,4.2,4.2,4.2,4.2,80410
2011-12-12,4.0,4.0,4.0,4.0,87500
2011-12-13,4.0,4.0,3.8,3.8,50810
2011-12-14,3.8,3.9,3.7,3.7,57120
2011-12-15,3.6,3.8,3.6,3.6,47340
2011-12-16,3.6,3.7,3.5,3.5,101220
2011-12-19,3.4,3.5,3.4,3.5,41720
2011-12-20,3.5,3.5,3.4,3.4,155100
2011-12-21,3.5,3.5,3.3,3.5,71760
2011-12-22,3.5,3.5,3.4,3.5,13570
2011-12-23,3.4,3.4,3.4,3.4,26990
2011-12-26,3.4,3.5,3.4,3.4,14560
2011-12-27,3.4,3.5,3.4,3.4,22550
2011-12-28,3.5,3.5,3.5,3.5,17370
2011-12-29,3.6,3.6,3.5,3.6,14820
2011-12-30,3.6,3.7,3.6,3.7,5770
2012-01-03,3.8,3.8,3.7,3.8,4110
2012-01-04,3.8,3.9,3.8,3.8,5590
2012-01-05,3.9,3.9,3.7,3.8,3670
2012-01-06,3.8,3.9,3.8,3.8,5030
2012-01-09,3.7,3.9,3.7,3.9,11390
2012-01-10,4.0,4.0,3.9,3.9,960
2012-01-11,4.0,4.0,3.8,3.9,11090
2012-01-12,3.8,3.9,3.8,3.8,8230
2012-01-13,3.7,3.9,3.7,3.9,9210
2012-01-16,3.9,4.0,3.9,4.0,9930
2012-01-17,4.0,4.0,4.0,4.0,3000
2012-01-18,4.1,4.1,4.0,4.0,910
2012-01-19,4.0,4.0,4.0,4.0,1250
2012-01-20,4.1,4.1,4.0,4.0,1510
2012-01-30,4.1,4.2,4.1,4.2,8400
2012-01-31,4.4,4.4,4.2,4.4,7700
2012-02-01,4.4,4.4,4.2,4.4,22180
2012-02-02,4.3,4.5,4.3,4.5,23060
2012-02-03,4.5,4.5,4.3,4.3,14590
2012-02-06,4.2,4.4,4.2,4.4,5950
2012-02-07,4.3,4.4,4.3,4.4,16910
2012-02-08,4.6,4.6,4.4,4.6,27550
2012-02-09,4.4,4.7,4.4,4.6,23340
2012-02-10,4.5,4.5,4.4,4.4,31880
2012-02-13,4.5,4.5,4.2,4.2,110
2012-02-14,4.4,4.4,4.1,4.1,1020
2012-02-15,4.3,4.3,4.2,4.2,510
2012-02-16,4.3,4.4,4.3,4.4,6000
2012-02-17,4.4,4.4,4.3,4.3,10910
2012-02-20,4.5,4.5,4.5,4.5,2340
2012-02-21,4.7,4.7,4.5,4.5,6230
2012-02-22,4.4,4.5,4.4,4.5,27720
2012-02-23,4.5,4.7,4.5,4.7,18020
2012-02-24,4.6,4.9,4.6,4.9,21620
2012-02-27,5.0,5.0,5.0,5.0,6640
2012-02-28,5.1,5.1,4.8,4.8,29360
2012-02-29,4.9,4.9,4.9,4.9,510
2012-03-01,4.9,4.9,4.8,4.9,15610
2012-03-02,4.9,5.0,4.8,5.0,12790
2012-03-05,5.1,5.2,5.1,5.2,14020
2012-03-06,5.4,5.4,5.2,5.2,36210
2012-03-07,5.2,5.2,5.0,5.2,6930
2012-03-08,5.1,5.1,5.0,5.0,65910
2012-03-09,4.9,5.0,4.9,5.0,710
2012-03-12,4.8,4.9,4.8,4.8,0
2012-03-13,4.6,5.0,4.6,5.0,1190
2012-03-14,4.8,5.0,4.8,4.8,25000
2012-03-15,4.7,4.9,4.6,4.9,12560
2012-03-16,4.9,5.0,4.9,5.0,13970
2012-03-19,4.9,5.0,4.9,4.9,18700
2012-03-20,4.8,4.8,4.8,4.8,21200
2012-03-21,4.8,5.0,4.6,5.0,61510
2012-03-22,5.1,5.2,5.0,5.2,128840
2012-03-23,5.3,5.4,5.2,5.3,84570
2012-03-26,5.3,5.5,5.3,5.5,173070
2012-03-27,5.7,5.7,5.5,5.5,339600
2012-03-28,5.4,5.6,5.4,5.5,36110
2012-03-29,5.5,5.5,5.4,5.4,34020
2012-03-30,5.4,5.4,5.2,5.2,101460
2012-04-03,5.0,5.2,5.0,5.2,78790
2012-04-04,5.2,5.3,5.1,5.2,52630
2012-04-05,5.2,5.2,5.1,5.2,10590
2012-04-06,5.2,5.2,5.1,5.2,21950
2012-04-09,5.3,5.3,5.2,5.2,17960
2012-04-10,5.0,5.2,5.0,5.1,48910
2012-04-11,5.2,5.2,5.1,5.2,95690
2012-04-12,5.3,5.3,5.2,5.2,73330
2012-04-13,5.2,5.3,5.2,5.2,112870
2012-04-16,5.2,5.4,5.2,5.3,159510
2012-04-17,5.3,5.4,5.3,5.4,91660
2012-04-18,5.4,5.6,5.4,5.6,298340
2012-04-19,5.8,5.8,5.7,5.8,441780
2012-04-20,5.9,5.9,5.6,5.7,166550
2012-04-23,5.7,5.7,5.5,5.5,58690
2012-04-24,5.5,5.6,5.5,5.5,90030
2012-04-25,5.5,5.7,5.5,5.7,232120
2012-04-26,5.9,5.9,5.9,5.9,113840
2012-04-27,6.1,6.1,6.1,6.1,198140
2012-05-02,6.4,6.4,6.4,6.4,974440
2012-05-03,6.4,6.4,6.1,6.4,319340
2012-05-04,6.1,6.1,6.1,6.1,39950
2012-05-07,5.8,5.8,5.8,5.8,103440
2012-05-08,5.6,6.0,5.6,6.0,1001540
2012-05-09,6.2,6.3,6.1,6.3,417290
2012-05-10,6.5,6.5,6.0,6.3,191270
2012-05-11,6.0,6.2,6.0,6.0,158920
2012-05-14,5.7,5.8,5.7,5.7,242630
2012-05-15,5.5,5.5,5.5,5.5,127340
2012-05-16,5.3,5.6,5.3,5.3,186960
2012-05-17,5.3,5.5,5.1,5.1,117770
2012-05-18,5.1,5.3,4.9,5.0,155030
2012-05-21,5.0,5.2,4.9,5.2,65310
2012-05-22,5.2,5.2,5.0,5.0,95910
2012-05-23,5.0,5.1,4.8,4.8,57830
2012-05-24,4.9,5.0,4.7,4.7,67050
2012-05-25,4.7,4.9,4.7,4.9,34570
2012-05-28,4.9,4.9,4.7,4.7,30050
2012-05-29,4.6,4.7,4.5,4.5,41300
2012-05-30,4.7,4.7,4.6,4.6,13310
2012-05-31,4.5,4.5,4.4,4.4,75690
2012-06-01,4.4,4.4,4.3,4.3,27840
2012-06-04,4.3,4.3,4.1,4.1,177480
2012-06-05,4.3,4.3,4.2,4.3,2140
2012-06-06,4.3,4.5,4.3,4.5,92680
2012-06-07,4.7,4.7,4.6,4.7,29700
2012-06-08,4.8,4.8,4.6,4.7,20320
2012-06-11,4.6,4.6,4.5,4.5,26800
2012-06-12,4.4,4.4,4.3,4.3,6820
2012-06-13,4.5,4.5,4.3,4.4,11600
2012-06-14,4.4,4.5,4.4,4.5,15840
2012-06-15,4.5,4.5,4.4,4.5,16330
2012-06-18,4.6,4.6,4.5,4.6,23690
2012-06-19,4.5,4.6,4.5,4.6,8520
2012-06-20,4.4,4.5,4.4,4.5,10520
2012-06-21,4.6,4.6,4.4,4.4,25130
2012-06-22,4.3,4.4,4.2,4.2,59160
2012-06-25,4.1,4.3,4.0,4.0,72980
2012-06-26,4.0,4.0,3.9,3.9,0
2012-06-27,4.0,4.0,3.8,3.9,33630
2012-06-28,3.9,4.0,3.9,4.0,16300
2012-06-29,3.9,4.2,3.9,4.2,38520
