Date,Open,High,Low,Close,Volume
2018-03-19,8.5,8.5,8.5,8.5,0
2018-03-20,8.5,8.5,8.5,8.5,0
2018-03-21,8.5,8.5,8.5,8.5,0
2018-03-22,8.5,8.5,8.5,8.5,0
2018-03-23,8.5,8.5,8.5,8.5,0
2018-03-26,8.5,8.5,8.5,8.5,0
2018-03-27,8.5,8.5,8.5,8.5,0
2018-03-28,8.5,8.5,8.5,8.5,0
2018-03-29,8.5,8.5,8.5,8.5,0
2018-03-30,8.5,8.5,8.5,8.5,0
2018-04-02,8.5,8.5,8.5,8.5,0
2018-04-03,8.5,8.5,8.5,8.5,0
2018-04-04,8.5,8.5,8.5,8.5,0
2018-04-05,8.5,8.5,8.5,8.5,0
2018-04-06,8.5,8.5,8.5,8.5,0
2018-04-09,8.5,8.5,8.5,8.5,0
2018-04-10,8.5,8.5,8.5,8.5,0
2018-04-11,8.5,8.5,8.5,8.5,0
2018-04-12,8.5,8.5,8.5,8.5,0
2018-04-13,8.5,8.5,8.5,8.5,0
2018-04-16,8.5,8.5,8.5,8.5,0
2018-04-17,8.5,8.5,8.5,8.5,0
2018-04-18,8.5,8.5,8.5,8.5,0
2018-04-19,8.5,8.5,8.5,8.5,0
2018-04-20,8.5,8.5,8.5,8.5,0
2018-04-23,8.5,8.5,8.5,8.5,0
2018-04-24,8.5,8.5,8.5,8.5,0
2018-04-26,8.5,8.5,8.5,8.5,0
2018-04-27,8.5,8.5,8.5,8.5,0
2018-05-02,8.5,8.5,8.5,8.5,0
2018-05-03,8.5,8.5,8.5,8.5,0
2018-05-04,8.5,8.5,8.5,8.5,0
2018-05-07,8.5,8.5,8.5,8.5,0
2018-05-08,8.5,8.5,8.5,8.5,0
2018-05-09,8.5,8.5,8.5,8.5,0
2018-05-10,8.5,8.5,8.5,8.5,0
2018-05-11,8.5,8.5,8.5,8.5,0
2018-05-14,8.5,8.5,8.5,8.5,0
2018-05-15,8.5,8.5,8.5,8.5,0
2018-05-16,8.5,8.5,8.5,8.5,0
2018-05-17,8.5,8.5,8.5,8.5,0
2018-05-18,8.5,8.5,8.5,8.5,0
2018-05-21,8.5,8.5,8.5,8.5,0
2018-05-22,11.6,11.6,11.6,11.6,100
2018-05-23,11.6,11.6,11.6,11.6,0
2018-05-24,13.0,13.0,13.0,13.0,100
2018-05-25,13.0,13.0,13.0,13.0,0
2018-05-28,13.0,13.0,13.0,13.0,0
2018-05-29,13.0,13.0,13.0,13.0,0
2018-05-30,13.0,13.0,13.0,13.0,0
2018-05-31,13.0,13.0,13.0,13.0,0
2018-06-01,13.0,13.0,13.0,13.0,0
2018-06-04,13.0,13.0,13.0,13.0,0
2018-06-05,13.0,13.0,13.0,13.0,0
2018-06-06,13.0,13.0,13.0,13.0,0
2018-06-07,13.0,13.0,13.0,13.0,0
2018-06-08,13.0,13.0,13.0,13.0,0
2018-06-11,13.0,13.0,13.0,13.0,0
2018-06-12,13.0,13.0,13.0,13.0,0
2018-06-13,13.0,13.0,13.0,13.0,0
2018-06-14,13.0,13.0,13.0,13.0,0
2018-06-15,13.0,13.0,13.0,13.0,0
2018-06-18,13.0,13.0,13.0,13.0,0
2018-06-19,13.0,13.0,13.0,13.0,0
2018-06-20,13.0,13.0,13.0,13.0,0
2018-06-21,13.0,13.0,13.0,13.0,0
2018-06-22,13.0,13.0,13.0,13.0,0
2018-06-25,13.0,13.0,13.0,13.0,0
2018-06-26,13.0,13.0,13.0,13.0,0
2018-06-27,13.0,13.0,13.0,13.0,0
2018-06-28,13.0,13.0,13.0,13.0,0
2018-06-29,13.0,13.0,13.0,13.0,0
2018-07-02,13.0,13.0,13.0,13.0,0
2018-07-03,13.0,13.0,13.0,13.0,0
2018-07-04,13.0,13.0,13.0,13.0,0
2018-07-05,13.0,13.0,13.0,13.0,0
2018-07-06,13.0,13.0,13.0,13.0,0
2018-07-09,13.0,13.0,13.0,13.0,0
2018-07-10,8.5,8.5,8.5,8.5,100
2018-07-11,8.5,8.5,8.5,8.5,0
2018-07-12,8.5,8.5,8.5,8.5,4
2018-07-13,8.5,8.5,8.5,8.5,0
2018-07-16,8.5,8.5,8.5,8.5,0
2018-07-17,7.3,7.3,7.3,7.3,600
2018-07-18,7.3,7.3,7.3,7.3,0
2018-07-19,7.3,7.3,7.3,7.3,0
2018-07-20,7.3,7.3,7.3,7.3,0
2018-07-23,7.3,7.3,7.3,7.3,0
2018-07-24,7.3,7.3,7.3,7.3,0
2018-07-25,7.3,7.3,7.3,7.3,0
2018-07-26,7.3,7.3,7.3,7.3,0
2018-07-27,7.3,7.5,7.3,7.5,400
2018-07-30,7.4,7.4,7.4,7.4,0
2018-07-31,7.4,7.4,7.4,7.4,0
2018-08-01,7.4,7.4,7.4,7.4,0
2018-08-02,7.4,7.4,7.4,7.4,0
2018-08-03,7.0,7.0,7.0,7.0,100
2018-08-06,7.0,7.0,7.0,7.0,0
2018-08-07,7.0,7.0,7.0,7.0,0
2018-08-08,7.0,7.0,7.0,7.0,0
2018-08-09,7.0,7.0,7.0,7.0,0
2018-08-10,6.5,6.5,6.5,6.5,100
2018-08-13,6.5,6.5,6.5,6.5,0
2018-08-14,6.5,6.5,6.5,6.5,0
2018-08-15,6.5,6.5,6.5,6.5,0
2018-08-16,6.5,6.5,6.5,6.5,0
2018-08-17,6.5,6.5,6.5,6.5,0
2018-08-20,6.5,6.5,6.5,6.5,0
2018-08-21,6.5,6.5,6.5,6.5,0
2018-08-22,6.5,6.5,6.5,6.5,0
2018-08-23,6.5,6.5,6.5,6.5,0
2018-08-24,6.5,6.5,6.5,6.5,0
2018-08-27,6.5,6.5,6.5,6.5,0
2018-08-28,6.5,6.5,6.5,6.5,0
2018-08-29,6.5,6.5,6.5,6.5,0
2018-08-30,6.5,6.5,6.5,6.5,0
2018-08-31,6.5,6.5,6.5,6.5,0
2018-09-04,6.5,6.5,6.5,6.5,0
2018-09-05,6.5,6.5,6.5,6.5,0
2018-09-06,6.5,6.5,6.5,6.5,0
2018-09-07,6.5,6.5,6.5,6.5,0
2018-09-10,6.5,6.5,6.5,6.5,0
2018-09-11,6.5,6.5,6.5,6.5,0
2018-09-12,6.5,6.5,6.5,6.5,0
2018-09-13,6.5,6.5,6.5,6.5,0
2018-09-14,6.8,6.8,6.8,6.8,1000
2018-09-17,6.8,6.8,6.8,6.8,0
2018-09-18,6.8,6.8,6.8,6.8,0
2018-09-19,6.8,6.8,6.8,6.8,0
2018-09-20,6.8,6.8,6.8,6.8,0
2018-09-21,6.8,6.8,6.8,6.8,0
2018-09-24,6.8,6.8,6.8,6.8,0
2018-09-25,6.8,6.8,6.8,6.8,0
2018-09-26,6.8,6.8,6.8,6.8,0
2018-09-27,6.8,6.8,6.8,6.8,0
2018-09-28,6.8,6.8,6.8,6.8,0
2018-10-01,6.8,6.8,6.8,6.8,0
2018-10-02,6.8,6.8,6.8,6.8,0
2018-10-03,6.8,6.8,6.8,6.8,0
2018-10-04,6.8,6.8,6.8,6.8,0
2018-10-05,6.8,6.8,6.8,6.8,0
2018-10-08,6.8,6.8,6.8,6.8,0
2018-10-09,6.8,6.8,6.8,6.8,0
2018-10-10,6.8,6.8,6.8,6.8,0
2018-10-11,6.8,6.8,6.8,6.8,0
2018-10-12,6.8,6.8,6.8,6.8,0
2018-10-15,6.8,6.8,6.8,6.8,0
2018-10-16,6.8,6.8,6.8,6.8,0
2018-10-17,6.8,6.8,6.8,6.8,0
2018-10-18,6.8,6.8,6.8,6.8,0
2018-10-19,6.8,6.8,6.8,6.8,0
2018-10-22,6.8,6.8,6.8,6.8,0
2018-10-23,6.8,6.8,6.8,6.8,0
2018-10-24,6.8,6.8,6.8,6.8,0
2018-10-25,6.8,6.8,6.8,6.8,0
2018-10-26,7.8,7.8,7.8,7.8,1200
2018-10-29,7.8,7.8,7.8,7.8,0
2018-10-30,7.8,7.8,7.8,7.8,0
2018-10-31,7.8,7.8,7.8,7.8,0
2018-11-01,7.8,7.8,7.8,7.8,0
2018-11-02,7.8,7.8,7.8,7.8,0
2018-11-05,7.8,7.8,7.8,7.8,0
2018-11-06,7.8,7.8,7.8,7.8,0
2018-11-07,7.8,7.8,7.8,7.8,0
2018-11-08,7.8,7.8,7.8,7.8,0
2018-11-09,7.8,7.8,7.8,7.8,0
2018-11-12,7.8,7.8,7.8,7.8,0
2018-11-13,7.8,7.8,7.8,7.8,0
2018-11-14,7.8,7.8,7.8,7.8,0
2018-11-15,7.8,7.8,7.8,7.8,0
2018-11-16,7.8,7.8,7.8,7.8,0
2018-11-19,7.8,7.8,7.8,7.8,0
2018-11-20,7.8,7.8,7.8,7.8,0
2018-11-21,7.8,7.8,7.8,7.8,0
2018-11-22,7.8,7.8,7.8,7.8,0
2018-11-23,7.8,7.8,7.8,7.8,0
2018-11-26,7.8,7.8,7.8,7.8,0
2018-11-27,7.8,7.8,7.8,7.8,0
2018-11-28,7.8,7.8,7.8,7.8,0
2018-11-29,7.8,7.8,7.8,7.8,0
2018-11-30,7.8,7.8,7.8,7.8,0
2018-12-03,7.8,7.8,7.8,7.8,0
2018-12-04,7.8,7.8,7.8,7.8,0
2018-12-05,7.8,7.8,7.8,7.8,0
2018-12-06,7.8,7.8,7.8,7.8,0
2018-12-07,7.8,7.8,7.8,7.8,0
2018-12-10,7.8,7.8,7.8,7.8,0
2018-12-11,7.8,7.8,7.8,7.8,0
2018-12-12,7.8,7.8,7.8,7.8,0
2018-12-13,7.8,7.8,7.8,7.8,0
2018-12-14,7.8,7.8,7.8,7.8,0
2018-12-17,7.8,7.8,7.8,7.8,0
2018-12-18,7.8,7.8,7.8,7.8,0
2018-12-19,7.8,7.8,7.8,7.8,0
2018-12-20,7.8,7.8,7.8,7.8,0
2018-12-21,7.8,7.8,7.8,7.8,0
2018-12-24,7.8,7.8,7.8,7.8,0
2018-12-25,7.8,7.8,7.8,7.8,0
2018-12-26,7.8,7.8,7.8,7.8,0
2018-12-27,7.8,7.8,7.8,7.8,0
2018-12-28,7.8,7.8,7.8,7.8,0
2019-01-02,7.8,7.8,7.8,7.8,0
2019-01-03,7.8,7.8,7.8,7.8,0
2019-01-04,7.8,7.8,7.8,7.8,0
2019-01-07,7.8,7.8,7.8,7.8,0
2019-01-08,7.8,7.8,7.8,7.8,0
2019-01-09,7.8,7.8,7.8,7.8,0
2019-01-10,7.8,7.8,7.8,7.8,0
2019-01-11,7.8,7.8,7.8,7.8,0
2019-01-14,7.8,7.8,7.8,7.8,0
2019-01-15,7.8,7.8,7.8,7.8,0
2019-01-16,7.8,7.8,7.8,7.8,0
2019-01-17,7.8,7.8,7.8,7.8,0
2019-01-18,7.8,7.8,7.8,7.8,0
2019-01-21,7.8,7.8,7.8,7.8,0
2019-01-22,7.8,7.8,7.8,7.8,0
2019-01-23,7.8,7.8,7.8,7.8,0
2019-01-24,7.8,7.8,7.8,7.8,0
2019-01-25,7.8,7.8,7.8,7.8,0
2019-01-28,7.8,7.8,7.8,7.8,0
2019-01-29,7.8,7.8,7.8,7.8,0
2019-01-30,7.8,7.8,7.8,7.8,0
2019-01-31,7.8,7.8,7.8,7.8,0
2019-02-01,7.8,7.8,7.8,7.8,0
2019-02-11,7.8,7.8,7.8,7.8,0
2019-02-12,7.8,7.8,7.8,7.8,0
2019-02-13,7.8,7.8,7.8,7.8,0
2019-02-14,7.8,7.8,7.8,7.8,0
2019-02-15,7.8,7.8,7.8,7.8,0
2019-02-18,7.8,7.8,7.8,7.8,0
2019-02-19,7.8,7.8,7.8,7.8,0
2019-02-20,7.8,7.8,7.8,7.8,0
2019-02-21,7.8,7.8,7.8,7.8,0
2019-02-22,8.9,8.9,7.8,7.8,1400
2019-02-25,8.0,8.0,8.0,8.0,0
2019-02-26,8.0,8.0,8.0,8.0,0
2019-02-27,8.0,8.0,8.0,8.0,0
2019-02-28,8.0,8.0,8.0,8.0,0
2019-03-01,8.0,8.0,8.0,8.0,1900
2019-03-04,8.0,8.0,8.0,8.0,0
2019-03-05,8.0,8.0,8.0,8.0,0
2019-03-06,8.0,8.0,8.0,8.0,0
2019-03-07,8.0,8.0,8.0,8.0,0
2019-03-08,8.0,8.0,8.0,8.0,1700
2019-03-11,8.0,8.0,8.0,8.0,0
2019-03-12,8.0,8.0,8.0,8.0,0
2019-03-13,8.0,8.0,8.0,8.0,0
2019-03-14,8.0,8.0,8.0,8.0,0
2019-03-15,8.0,8.0,8.0,8.0,1900
2019-03-18,8.0,8.0,8.0,8.0,0
2019-03-19,8.0,8.0,8.0,8.0,0
2019-03-20,8.0,8.0,8.0,8.0,0
2019-03-21,8.0,8.0,8.0,8.0,0
2019-03-22,8.0,8.0,8.0,8.0,0
2019-03-25,8.0,8.0,8.0,8.0,0
2019-03-26,8.0,8.0,8.0,8.0,0
2019-03-27,8.0,8.0,8.0,8.0,0
2019-03-28,8.0,8.0,8.0,8.0,0
2019-03-29,8.0,8.0,8.0,8.0,0
2019-04-01,8.0,8.0,8.0,8.0,0
2019-04-02,8.0,8.0,8.0,8.0,0
2019-04-03,8.0,8.0,8.0,8.0,0
2019-04-04,8.0,8.0,8.0,8.0,0
2019-04-05,8.0,8.0,8.0,8.0,0
2019-04-08,8.0,8.0,8.0,8.0,0
2019-04-09,8.0,8.0,8.0,8.0,0
2019-04-10,8.0,8.0,8.0,8.0,0
2019-04-11,8.0,8.0,8.0,8.0,0
2019-04-12,8.0,8.0,8.0,8.0,0
2019-04-16,8.0,8.0,8.0,8.0,0
2019-04-17,8.0,8.0,8.0,8.0,0
2019-04-18,8.0,8.0,8.0,8.0,0
2019-04-19,8.0,8.0,8.0,8.0,1000
2019-04-22,8.0,8.0,8.0,8.0,0
2019-04-23,8.0,8.0,8.0,8.0,0
2019-04-24,8.0,8.0,8.0,8.0,0
2019-04-25,8.0,8.0,8.0,8.0,0
2019-04-26,8.0,8.0,8.0,8.0,0
2019-05-02,8.0,8.0,8.0,8.0,0
2019-05-03,8.0,8.0,8.0,8.0,0
2019-05-06,8.0,8.0,8.0,8.0,0
2019-05-07,8.0,8.0,8.0,8.0,0
2019-05-08,8.0,8.0,8.0,8.0,0
2019-05-09,8.0,8.0,8.0,8.0,0
2019-05-10,8.0,8.0,8.0,8.0,400
2019-05-13,8.0,8.0,8.0,8.0,0
2019-05-14,8.0,8.0,8.0,8.0,0
2019-05-15,8.0,8.0,8.0,8.0,0
2019-05-16,8.0,8.0,8.0,8.0,0
2019-05-17,8.0,8.0,8.0,8.0,2000
2019-05-20,8.0,8.0,8.0,8.0,0
2019-05-21,8.0,8.0,8.0,8.0,0
2019-05-22,8.0,8.0,8.0,8.0,0
2019-05-23,8.0,8.0,8.0,8.0,0
2019-05-24,6.8,6.8,6.8,6.8,1000
2019-05-27,6.8,6.8,6.8,6.8,0
2019-05-28,6.8,6.8,6.8,6.8,0
2019-05-29,6.8,6.8,6.8,6.8,0
2019-05-30,6.8,6.8,6.8,6.8,0
2019-05-31,6.8,6.8,6.8,6.8,0
2019-06-03,6.8,6.8,6.8,6.8,0
2019-06-04,6.8,6.8,6.8,6.8,0
2019-06-05,6.8,6.8,6.8,6.8,0
2019-06-06,6.8,6.8,6.8,6.8,0
2019-06-07,6.8,6.8,6.8,6.8,0
2019-06-10,6.8,6.8,6.8,6.8,0
2019-06-11,6.8,6.8,6.8,6.8,0
2019-06-12,6.8,6.8,6.8,6.8,0
2019-06-13,6.8,6.8,6.8,6.8,0
2019-06-14,6.8,6.8,6.8,6.8,0
2019-06-17,6.8,6.8,6.8,6.8,0
2019-06-18,6.8,6.8,6.8,6.8,0
2019-06-19,6.8,6.8,6.8,6.8,0
2019-06-20,6.8,6.8,6.8,6.8,0
2019-06-21,6.8,6.8,6.8,6.8,0
2019-06-24,6.8,6.8,6.8,6.8,0
2019-06-25,6.8,6.8,6.8,6.8,0
2019-06-26,6.8,6.8,6.8,6.8,0
2019-06-27,6.8,6.8,6.8,6.8,0
2019-06-28,5.8,5.8,5.8,5.8,1000
2019-07-01,5.8,5.8,5.8,5.8,0
2019-07-02,5.8,5.8,5.8,5.8,0
2019-07-03,5.8,5.8,5.8,5.8,0
2019-07-04,5.8,5.8,5.8,5.8,0
2019-07-05,5.8,5.8,5.8,5.8,0
2019-07-08,5.8,5.8,5.8,5.8,0
2019-07-09,5.8,5.8,5.8,5.8,0
2019-07-10,5.8,5.8,5.8,5.8,0
2019-07-11,5.8,5.8,5.8,5.8,0
2019-07-12,5.8,5.8,5.8,5.8,0
2019-07-15,5.8,5.8,5.8,5.8,0
2019-07-16,5.8,5.8,5.8,5.8,0
2019-07-17,5.8,5.8,5.8,5.8,0
2019-07-18,5.8,5.8,5.8,5.8,0
2019-07-19,5.8,5.8,5.8,5.8,0
2019-07-22,5.8,5.8,5.8,5.8,0
2019-07-23,5.8,5.8,5.8,5.8,0
2019-07-24,5.8,5.8,5.8,5.8,0
2019-07-25,5.8,5.8,5.8,5.8,0
2019-07-26,5.8,5.8,5.8,5.8,0
2019-07-29,5.8,5.8,5.8,5.8,0
2019-07-30,5.8,5.8,5.8,5.8,0
2019-07-31,5.8,5.8,5.8,5.8,0
2019-08-01,5.8,5.8,5.8,5.8,0
2019-08-02,5.8,5.8,5.8,5.8,0
2019-08-05,5.8,5.8,5.8,5.8,0
2019-08-06,5.8,5.8,5.8,5.8,0
2019-08-07,5.8,5.8,5.8,5.8,0
2019-08-08,5.8,5.8,5.8,5.8,0
2019-08-09,5.8,5.8,5.8,5.8,0
2019-08-12,5.8,5.8,5.8,5.8,0
2019-08-13,5.8,5.8,5.8,5.8,0
2019-08-14,5.8,5.8,5.8,5.8,0
2019-08-15,5.8,5.8,5.8,5.8,0
2019-08-16,5.8,5.8,5.8,5.8,0
2019-08-19,5.8,5.8,5.8,5.8,0
2019-08-20,5.8,5.8,5.8,5.8,0
2019-08-21,5.8,5.8,5.8,5.8,0
2019-08-22,5.8,5.8,5.8,5.8,0
2019-08-23,5.8,5.8,5.8,5.8,0
2019-08-26,5.8,5.8,5.8,5.8,0
2019-08-27,5.8,5.8,5.8,5.8,0
2019-08-28,5.8,5.8,5.8,5.8,0
2019-08-29,5.8,5.8,5.8,5.8,0
2019-08-30,5.8,5.8,5.8,5.8,0
2019-09-03,5.8,5.8,5.8,5.8,0
2019-09-04,5.8,5.8,5.8,5.8,0
2019-09-05,5.8,5.8,5.8,5.8,0
2019-09-06,5.8,5.8,5.8,5.8,0
2019-09-09,5.8,5.8,5.8,5.8,0
2019-09-10,5.8,5.8,5.8,5.8,0
2019-09-11,5.8,5.8,5.8,5.8,0
2019-09-12,5.8,5.8,5.8,5.8,0
2019-09-13,5.8,5.8,5.8,5.8,0
2019-09-16,5.8,5.8,5.8,5.8,0
2019-09-17,5.8,5.8,5.8,5.8,0
2019-09-18,5.8,5.8,5.8,5.8,0
2019-09-19,5.8,5.8,5.8,5.8,0
2019-09-20,5.8,5.8,5.8,5.8,0
2019-09-23,5.8,5.8,5.8,5.8,0
2019-09-24,5.8,5.8,5.8,5.8,0
2019-09-25,5.8,5.8,5.8,5.8,0
2019-09-26,5.8,5.8,5.8,5.8,0
2019-09-27,5.8,5.8,5.8,5.8,0
2019-09-30,5.8,5.8,5.8,5.8,0
2019-10-01,5.8,5.8,5.8,5.8,0
2019-10-02,5.8,5.8,5.8,5.8,0
2019-10-03,5.8,5.8,5.8,5.8,0
2019-10-04,5.8,5.8,5.8,5.8,0
2019-10-07,5.8,5.8,5.8,5.8,0
2019-10-08,5.8,5.8,5.8,5.8,0
2019-10-09,5.8,5.8,5.8,5.8,0
2019-10-10,5.8,5.8,5.8,5.8,0
2019-10-11,5.8,5.8,5.8,5.8,0
2019-10-14,5.8,5.8,5.8,5.8,0
2019-10-15,5.8,5.8,5.8,5.8,0
2019-10-16,5.8,5.8,5.8,5.8,0
2019-10-17,5.8,5.8,5.8,5.8,0
2019-10-18,5.8,5.8,5.8,5.8,0
2019-10-21,5.8,5.8,5.8,5.8,0
2019-10-22,5.8,5.8,5.8,5.8,0
2019-10-23,5.8,5.8,5.8,5.8,0
2019-10-24,5.8,5.8,5.8,5.8,0
2019-10-25,5.8,5.8,5.8,5.8,0
2019-10-28,5.8,5.8,5.8,5.8,0
2019-10-29,5.8,5.8,5.8,5.8,0
2019-10-30,5.8,5.8,5.8,5.8,0
2019-10-31,5.8,5.8,5.8,5.8,0
2019-11-01,5.8,5.8,5.8,5.8,0
2019-11-04,5.8,5.8,5.8,5.8,0
2019-11-05,5.8,5.8,5.8,5.8,0
2019-11-06,5.8,5.8,5.8,5.8,0
2019-11-07,5.8,5.8,5.8,5.8,0
2019-11-08,5.8,5.8,5.8,5.8,0
2019-11-11,5.8,5.8,5.8,5.8,0
2019-11-12,5.8,5.8,5.8,5.8,0
2019-11-13,5.8,5.8,5.8,5.8,0
2019-11-14,5.8,5.8,5.8,5.8,0
2019-11-15,5.8,5.8,5.8,5.8,0
2019-11-18,5.8,5.8,5.8,5.8,0
2019-11-19,5.8,5.8,5.8,5.8,0
2019-11-20,5.8,5.8,5.8,5.8,0
2019-11-21,5.8,5.8,5.8,5.8,0
2019-11-22,5.8,5.8,5.8,5.8,0
2019-11-25,5.8,5.8,5.8,5.8,0
2019-11-26,5.8,5.8,5.8,5.8,0
2019-11-27,5.8,5.8,5.8,5.8,0
2019-11-28,5.8,5.8,5.8,5.8,0
2019-11-29,5.8,5.8,5.8,5.8,0
2019-12-02,5.8,5.8,5.8,5.8,0
2019-12-03,5.8,5.8,5.8,5.8,0
2019-12-04,5.8,5.8,5.8,5.8,0
2019-12-05,5.8,5.8,5.8,5.8,0
2019-12-06,5.8,5.8,5.8,5.8,0
2019-12-09,5.8,5.8,5.8,5.8,0
2019-12-10,5.8,5.8,5.8,5.8,0
2019-12-11,5.8,5.8,5.8,5.8,0
2019-12-12,5.8,5.8,5.8,5.8,0
2019-12-13,5.8,5.8,5.8,5.8,0
2019-12-16,5.8,5.8,5.8,5.8,0
2019-12-17,5.8,5.8,5.8,5.8,0
2019-12-18,5.8,5.8,5.8,5.8,0
2019-12-19,5.8,5.8,5.8,5.8,0
2019-12-20,5.8,5.8,5.8,5.8,0
2019-12-23,5.8,5.8,5.8,5.8,0
2019-12-24,5.8,5.8,5.8,5.8,0
2019-12-25,5.8,5.8,5.8,5.8,0
2019-12-26,5.8,5.8,5.8,5.8,0
2019-12-27,5.8,5.8,5.8,5.8,0
2019-12-30,5.8,5.8,5.8,5.8,0
2019-12-31,5.8,5.8,5.8,5.8,0
2020-01-02,5.8,5.8,5.8,5.8,0
2020-01-03,5.8,5.8,5.8,5.8,0
2020-01-06,5.8,5.8,5.8,5.8,0
2020-01-07,5.8,5.8,5.8,5.8,0
2020-01-08,5.8,5.8,5.8,5.8,0
2020-01-09,5.8,5.8,5.8,5.8,0
2020-01-10,5.8,5.8,5.8,5.8,0
2020-01-13,5.8,5.8,5.8,5.8,0
2020-01-14,5.8,5.8,5.8,5.8,0
2020-01-15,5.8,5.8,5.8,5.8,0
2020-01-16,5.8,5.8,5.8,5.8,0
2020-01-17,5.8,5.8,5.8,5.8,0
2020-01-20,5.8,5.8,5.8,5.8,0
2020-01-21,5.8,5.8,5.8,5.8,0
2020-01-22,5.8,5.8,5.8,5.8,0
2020-01-30,5.8,5.8,5.8,5.8,0
2020-01-31,5.8,5.8,5.8,5.8,0
2020-02-03,5.8,5.8,5.8,5.8,0
2020-02-04,5.8,5.8,5.8,5.8,0
2020-02-05,5.8,5.8,5.8,5.8,0
2020-02-06,5.8,5.8,5.8,5.8,0
2020-02-07,5.8,5.8,5.8,5.8,0
2020-02-10,5.8,5.8,5.8,5.8,0
2020-02-11,5.8,5.8,5.8,5.8,0
2020-02-12,5.8,5.8,5.8,5.8,0
2020-02-13,5.8,5.8,5.8,5.8,0
2020-02-14,5.8,5.8,5.8,5.8,0
2020-02-17,5.8,5.8,5.8,5.8,0
2020-02-18,5.8,5.8,5.8,5.8,0
2020-02-19,5.8,5.8,5.8,5.8,0
2020-02-20,5.8,5.8,5.8,5.8,0
2020-02-21,5.8,5.8,5.8,5.8,0
2020-02-24,5.8,5.8,5.8,5.8,0
2020-02-25,5.8,5.8,5.8,5.8,0
2020-02-26,5.8,5.8,5.8,5.8,0
2020-02-27,5.8,5.8,5.8,5.8,0
2020-02-28,8.1,8.1,8.1,8.1,100
2020-03-02,8.1,8.1,8.1,8.1,0
2020-03-03,8.1,8.1,8.1,8.1,0
2020-03-04,8.1,8.1,8.1,8.1,0
2020-03-05,8.1,8.1,8.1,8.1,0
2020-03-06,8.2,8.2,8.2,8.2,100
2020-03-09,8.2,8.2,8.2,8.2,0
2020-03-10,8.2,8.2,8.2,8.2,0
2020-03-11,8.2,8.2,8.2,8.2,0
2020-03-12,8.2,8.2,8.2,8.2,0
2020-03-13,8.2,8.2,8.2,8.2,0
2020-03-16,8.2,8.2,8.2,8.2,0
2020-03-17,8.2,8.2,8.2,8.2,0
2020-03-18,8.2,8.2,8.2,8.2,0
2020-03-19,8.2,8.2,8.2,8.2,0
2020-03-20,8.2,8.2,8.2,8.2,0
2020-03-23,8.2,8.2,8.2,8.2,0
2020-03-24,8.2,8.2,8.2,8.2,0
2020-03-25,8.2,8.2,8.2,8.2,0
2020-03-26,8.2,8.2,8.2,8.2,0
2020-03-27,8.2,8.2,8.2,8.2,0
2020-03-30,8.2,8.2,8.2,8.2,0
2020-03-31,8.2,8.2,8.2,8.2,0
2020-04-01,8.2,8.2,8.2,8.2,0
2020-04-03,8.2,8.2,8.2,8.2,0
2020-04-06,8.2,8.2,8.2,8.2,0
2020-04-07,8.2,8.2,8.2,8.2,0
2020-04-08,8.2,8.2,8.2,8.2,0
2020-04-09,8.2,8.2,8.2,8.2,0
2020-04-10,8.2,8.2,8.2,8.2,0
2020-04-13,8.2,8.2,8.2,8.2,0
2020-04-14,8.2,8.2,8.2,8.2,0
2020-04-15,8.2,8.2,8.2,8.2,0
2020-04-16,8.2,8.2,8.2,8.2,0
2020-04-17,8.2,8.2,8.2,8.2,0
2020-04-20,8.2,8.2,8.2,8.2,0
2020-04-21,8.2,8.2,8.2,8.2,0
2020-04-22,8.2,8.2,8.2,8.2,0
2020-04-23,8.2,8.2,8.2,8.2,0
2020-04-24,8.2,8.2,8.2,8.2,0
2020-04-27,8.2,8.2,8.2,8.2,0
2020-04-28,8.2,8.2,8.2,8.2,0
2020-04-29,8.2,8.2,8.2,8.2,0
2020-05-04,8.2,8.2,8.2,8.2,0
2020-05-05,8.2,8.2,8.2,8.2,0
2020-05-06,8.2,8.2,8.2,8.2,0
2020-05-07,8.2,8.2,8.2,8.2,0
2020-05-08,8.2,8.2,8.2,8.2,0
2020-05-11,8.2,8.2,8.2,8.2,0
2020-05-12,8.2,8.2,8.2,8.2,0
2020-05-13,8.2,8.2,8.2,8.2,0
2020-05-14,8.2,8.2,8.2,8.2,0
2020-05-15,8.2,8.2,8.2,8.2,0
2020-05-18,8.2,8.2,8.2,8.2,0
2020-05-19,8.2,8.2,8.2,8.2,0
2020-05-20,8.2,8.2,8.2,8.2,0
2020-05-21,8.2,8.2,8.2,8.2,0
2020-05-22,8.2,8.2,8.2,8.2,0
2020-05-25,8.2,8.2,8.2,8.2,0
2020-05-26,8.2,8.2,8.2,8.2,0
2020-05-27,8.2,8.2,8.2,8.2,0
2020-05-28,8.2,8.2,8.2,8.2,0
2020-05-29,8.2,8.2,8.2,8.2,0
2020-06-01,8.2,8.2,8.2,8.2,0
2020-06-02,8.2,8.2,8.2,8.2,0
2020-06-03,8.2,8.2,8.2,8.2,0
2020-06-04,8.2,8.2,8.2,8.2,0
2020-06-05,8.2,8.2,8.2,8.2,0
2020-06-08,8.2,8.2,8.2,8.2,0
2020-06-09,8.2,8.2,8.2,8.2,0
2020-06-10,8.2,8.2,8.2,8.2,0
