Date,Open,High,Low,Close,Volume
2015-12-25,15.2227,15.2227,15.2227,15.2227,0
2015-12-28,15.2227,15.2227,15.2227,15.2227,0
2015-12-29,15.2227,15.2227,15.2227,15.2227,0
2015-12-30,15.2227,15.2227,15.2227,15.2227,0
2015-12-31,15.2227,15.2227,15.2227,15.2227,800
2016-01-04,15.2227,15.2227,15.2227,15.2227,0
2016-01-05,15.2227,15.2227,15.2227,15.2227,0
2016-01-06,15.2227,15.2227,15.2227,15.2227,0
2016-01-07,15.2227,15.2227,15.2227,15.2227,0
2016-01-08,15.2227,15.2227,15.2227,15.2227,0
2016-01-11,15.2227,15.2227,15.2227,15.2227,0
2016-01-12,15.2227,15.2227,15.2227,15.2227,0
2016-01-13,15.2227,15.2227,15.2227,15.2227,0
2016-01-14,15.2227,15.2227,15.2227,15.2227,0
2016-01-15,15.2227,15.2227,15.2227,15.2227,0
2016-01-18,15.2227,15.2227,15.2227,15.2227,0
2016-01-19,15.2227,15.2227,15.2227,15.2227,0
2016-01-20,15.2227,15.2227,15.2227,15.2227,0
2016-01-21,15.2227,15.2227,15.2227,15.2227,0
2016-01-22,15.2227,15.2227,15.2227,15.2227,0
2016-01-25,15.2227,15.2227,15.2227,15.2227,0
2016-01-26,15.2227,15.2227,15.2227,15.2227,0
2016-01-27,15.2227,15.2227,15.2227,15.2227,0
2016-01-28,15.2227,15.7476,13.7004,13.7004,1100
2016-01-29,13.6479,13.6479,13.6479,13.6479,500
2016-02-01,12.3356,12.3356,12.3356,12.3356,500
2016-02-02,12.4406,12.4406,12.4406,12.4406,500
2016-02-03,12.4406,12.4406,12.4406,12.4406,0
2016-02-04,12.4406,12.4406,12.4406,12.4406,200
2016-02-05,12.4406,12.4406,12.4406,12.4406,0
2016-02-15,12.4406,12.4406,12.4406,12.4406,0
2016-02-16,12.3356,12.4406,12.3356,12.4406,4100
2016-02-17,12.4406,12.4406,12.4406,12.4406,1000
2016-02-18,12.4406,12.4406,12.4406,12.4406,0
2016-02-19,12.4406,12.4406,12.4406,12.4406,0
2016-02-22,12.4931,12.4931,12.4931,12.4931,100
2016-02-23,12.5456,12.5456,12.5456,12.5456,100
2016-02-24,12.5456,12.5456,12.5456,12.5456,0
2016-02-25,12.5981,13.123,12.5981,13.123,1300
2016-02-26,13.123,13.123,13.123,13.123,1700
2016-02-29,13.123,13.2805,13.123,13.2805,1300
2016-03-01,12.1257,13.2805,12.1257,13.2805,200
2016-03-02,13.3855,13.3855,13.3855,13.3855,500
2016-03-03,13.437999999999999,13.4905,13.437999999999999,13.4905,3500
2016-03-04,13.648,13.648,13.6479,13.6479,900
2016-03-07,13.6479,13.6479,13.6479,13.6479,0
2016-03-08,13.6479,13.6479,13.6479,13.6479,0
2016-03-09,13.6479,13.6479,13.6479,13.6479,0
2016-03-10,13.6479,13.6479,13.6479,13.6479,500
2016-03-11,13.6479,13.6479,13.6479,13.6479,0
2016-03-14,13.6479,13.6479,13.6479,13.6479,0
2016-03-15,13.6479,13.6479,13.6479,13.6479,0
2016-03-16,13.6479,13.6479,13.6479,13.6479,0
2016-03-17,13.6479,13.6479,13.6479,13.6479,0
2016-03-18,13.6479,13.6479,13.6479,13.6479,0
2016-03-21,13.6479,13.6479,13.6479,13.6479,0
2016-03-22,13.6479,13.6479,13.6479,13.6479,100
2016-03-23,13.6479,13.6479,13.6479,13.6479,0
2016-03-24,13.6479,13.6479,13.6479,13.6479,0
2016-03-25,13.6479,13.6479,13.6479,13.6479,0
2016-03-28,13.6479,13.6479,13.6479,13.6479,0
2016-03-29,14.1728,14.1729,14.1728,14.1729,2100
2016-03-30,14.1729,14.1729,14.1729,14.1729,0
2016-03-31,14.4354,14.4354,14.4353,14.4353,1600
2016-04-01,14.4353,14.4353,14.4353,14.4353,0
2016-04-04,14.6978,14.6978,14.6978,14.6978,800
2016-04-05,14.6978,14.6978,14.6978,14.6978,0
2016-04-06,14.6978,14.6978,14.6978,14.6978,0
2016-04-07,15.7476,15.7476,15.7476,15.7476,1000
2016-04-08,15.7476,15.7476,15.7476,15.7476,0
2016-04-11,15.7476,15.7476,15.7476,15.7476,0
2016-04-12,15.7476,15.7476,15.7476,15.7476,1000
2016-04-13,15.7476,15.7476,15.7476,15.7476,0
2016-04-14,15.7476,15.7476,15.7476,15.7476,0
2016-04-15,15.7476,15.7476,15.7476,15.7476,0
2016-04-19,16.115,16.2725,16.115,16.2725,1900
2016-04-20,16.2725,16.2725,16.2725,16.2725,0
2016-04-21,16.2725,16.2725,16.2725,16.2725,1000
2016-04-22,16.2725,16.2725,16.2725,16.2725,0
2016-04-25,17.1124,17.1124,17.1124,17.1124,700
2016-04-26,17.1124,17.1124,17.1124,17.1124,0
2016-04-27,17.1124,17.1124,17.1124,17.1124,0
2016-04-28,17.1124,17.1124,17.1124,17.1124,0
2016-04-29,17.1124,17.1124,17.1124,17.1124,0
2016-05-04,15.4851,15.4852,15.4851,15.4852,500
2016-05-05,17.0075,17.0075,17.0074,17.0074,100
2016-05-06,18.6347,18.6347,18.6347,18.6347,100
2016-05-09,19.4221,19.4221,18.8972,18.8972,13100
2016-05-10,18.8972,18.8972,18.8972,18.8972,1500
2016-05-11,18.8972,18.8972,18.8972,18.8972,0
2016-05-12,18.8972,18.8972,18.8972,18.8972,0
2016-05-13,19.4221,19.4221,19.4221,19.4221,100
2016-05-16,19.4221,19.4221,19.4221,19.4221,0
2016-05-17,19.1596,19.1596,18.8972,18.8972,1800
2016-05-18,19.4221,19.4221,19.4221,19.4221,300
2016-05-19,19.4221,20.2921,19.4221,20.2921,500
2016-05-20,20.2921,20.2921,20.2921,20.2921,0
2016-05-23,20.2921,20.2921,20.2921,20.2921,0
2016-05-24,18.2629,19.0746,18.2629,19.0746,400
2016-05-25,20.2921,20.2921,20.2921,20.2921,100
2016-05-26,20.2921,20.2921,20.2921,20.2921,0
2016-05-27,20.2921,20.2921,20.2921,20.2921,0
2016-05-30,20.2921,20.2921,20.2921,20.2921,0
2016-05-31,18.2629,18.2629,18.2629,18.2629,500
2016-06-01,18.2629,18.2629,18.2629,18.2629,0
2016-06-02,18.2629,18.2629,18.2629,18.2629,0
2016-06-03,18.2629,18.2629,18.2629,18.2629,0
2016-06-06,18.2629,18.2629,18.2629,18.2629,0
2016-06-07,18.2629,18.2629,18.2629,18.2629,2500
2016-06-08,18.2629,18.2629,18.2629,18.2629,0
2016-06-09,18.2629,18.2629,18.2629,18.2629,0
2016-06-10,17.6831,17.6831,17.6831,17.6831,600
2016-06-13,17.3932,17.3933,17.3932,17.3933,20000
2016-06-14,16.8135,17.3933,16.5236,17.3933,3800
2016-06-15,17.3933,17.3933,17.3933,17.3933,0
2016-06-16,17.3933,17.3933,17.3933,17.3933,800
2016-06-17,17.3933,17.3933,17.3933,17.3933,0
2016-06-20,17.3933,17.3933,17.3933,17.3933,1000
2016-06-21,17.3933,17.3933,17.3933,17.3933,0
2016-06-22,17.3933,17.3933,17.3933,17.3933,0
2016-06-23,17.3933,17.3933,17.3933,17.3933,52500
2016-06-24,17.3933,17.3933,17.3933,17.3933,4900
2016-06-27,17.9731,17.9731,17.973,17.973,2000
2016-06-28,18.5528,19.1325,18.5528,19.0746,4900
2016-06-29,19.0746,19.0746,19.0746,19.0746,0
2016-06-30,19.1326,19.6544,19.1326,19.6544,17100
2016-07-01,19.6544,19.6544,19.5964,19.5964,5100
2016-07-04,19.5964,19.5964,19.5964,19.5964,0
2016-07-05,18.8427,18.8427,18.8427,18.8427,1700
2016-07-06,19.6544,19.7124,19.4225,19.6544,59900
2016-07-07,20.0023,20.0023,19.6544,19.7124,20000
2016-07-08,19.7124,19.8284,19.7124,19.7124,5000
2016-07-11,19.7124,19.7124,19.7124,19.7124,1100
2016-07-12,19.6544,19.6544,19.6544,19.6544,3500
2016-07-13,19.7124,19.7124,19.5964,19.5964,5300
2016-07-14,19.6544,19.6544,19.6544,19.6544,2300
2016-07-15,19.6544,19.6544,19.6544,19.6544,1000
2016-07-18,19.6544,19.6544,19.6544,19.6544,0
2016-07-19,19.6544,19.6544,19.6544,19.6544,0
2016-07-20,18.8427,19.1326,18.8427,19.1326,2500
2016-07-21,19.1326,19.1326,19.1326,19.1326,0
2016-07-22,19.4225,19.4225,19.4225,19.4225,3200
2016-07-25,19.6544,19.6544,19.6544,19.6544,1600
2016-07-26,18.5528,18.5528,18.5528,18.5528,2000
2016-07-27,18.5528,18.5528,18.5528,18.5528,0
2016-07-28,18.5528,18.5528,18.5528,18.5528,100
2016-07-29,18.5528,18.5528,18.5528,18.5528,0
2016-08-01,19.7124,19.7124,19.1326,19.1326,1200
2016-08-02,19.1326,19.1326,19.1326,19.1326,0
2016-08-03,19.1326,19.1326,19.1326,19.1326,0
2016-08-04,19.1326,19.1326,19.1326,19.1326,0
2016-08-05,19.7124,19.7124,19.7124,19.7124,1300
2016-08-08,19.7124,19.7124,19.7124,19.7124,1000
2016-08-09,19.7124,19.7124,19.7124,19.7124,100
2016-08-10,19.7124,19.7124,19.7124,19.7124,23200
2016-08-11,18.5528,19.7124,18.5528,19.7124,11400
2016-08-12,19.7124,19.7124,19.7124,19.7124,0
2016-08-15,19.7124,19.7124,19.7124,19.7124,6500
2016-08-16,19.7124,19.7124,19.7124,19.7124,3500
2016-08-17,19.7124,19.7124,19.7124,19.7124,0
2016-08-18,19.7124,19.7124,19.7124,19.7124,10800
2016-08-19,19.7124,19.7124,19.7124,19.7124,4200
2016-08-22,19.7124,19.7124,19.7124,19.7124,7200
2016-08-23,19.4805,19.4805,19.4804,19.4804,600
2016-08-24,19.4804,19.4804,19.4804,19.4804,0
2016-08-25,19.7123,19.7124,19.7123,19.7124,1000
2016-08-26,19.7124,19.7124,19.6544,19.6544,9000
2016-08-29,19.6544,19.6544,19.6544,19.6544,25000
2016-08-30,19.6544,19.6544,19.6544,19.6544,2800
2016-08-31,19.6544,19.6544,19.6544,19.6544,11600
2016-09-01,18.7847,18.9587,18.7268,18.9586,2100
2016-09-05,18.9586,18.9586,18.9586,18.9586,0
2016-09-06,19.6543,19.6543,19.5384,19.5384,6300
2016-09-07,19.5384,19.5384,19.5384,19.5384,0
2016-09-08,19.6544,19.6544,19.6544,19.6544,2000
2016-09-09,19.6544,19.6544,19.6544,19.6544,0
2016-09-12,19.6544,19.6544,19.6544,19.6544,1000
2016-09-13,19.6544,19.6544,19.6544,19.6544,3200
2016-09-14,19.6544,19.6544,19.6544,19.6544,0
2016-09-15,19.6544,19.6544,19.6544,19.6544,900
2016-09-16,19.4225,19.5384,19.4225,19.4225,10700
2016-09-19,19.4225,19.4225,19.4225,19.4225,6300
2016-09-20,19.4225,19.4225,19.4225,19.4225,3100
2016-09-21,19.1326,19.4225,19.1326,19.4225,2100
2016-09-22,18.9007,18.9007,18.8427,18.8427,1300
2016-09-23,18.8427,18.8427,18.8427,18.8427,0
2016-09-26,18.8427,18.8427,18.8427,18.8427,0
2016-09-27,20.2921,20.2921,19.3645,19.4225,2000
2016-09-28,19.7124,19.7124,19.6544,19.6544,3100
2016-09-29,20.2922,20.2922,19.4804,19.4804,2100
2016-09-30,19.4804,19.4804,19.4804,19.4804,0
2016-10-03,19.4804,19.4804,19.4804,19.4804,5500
2016-10-04,19.4804,19.4804,19.4804,19.4804,7500
2016-10-05,19.4804,19.4804,19.4804,19.4804,200
2016-10-06,19.7123,19.7123,19.5384,19.5384,9500
2016-10-07,19.5384,19.5384,19.5384,19.5384,3000
2016-10-10,19.5384,19.5384,19.5384,19.5384,5000
2016-10-11,19.5384,19.5384,19.5384,19.5384,6000
2016-10-12,19.5384,19.5384,19.4224,19.4225,2500
2016-10-13,19.4225,19.4225,19.4225,19.4225,0
2016-10-14,19.4225,19.4225,19.4225,19.4225,0
2016-10-17,19.4225,19.4225,19.4225,19.4225,3100
2016-10-18,19.4225,19.4225,19.4225,19.4225,0
2016-10-19,19.4225,19.4225,19.4225,19.4225,0
2016-10-20,19.4225,19.4805,19.4225,19.4804,1600
2016-10-21,19.4804,19.4804,19.4804,19.4804,0
2016-10-24,19.4804,19.4804,19.4804,19.4804,1000
2016-10-25,19.4804,19.4804,19.4804,19.4804,0
2016-10-26,19.4804,19.4804,19.4804,19.4804,1000
2016-10-27,18.6687,19.4804,18.6687,19.4804,1100
2016-10-28,19.4804,19.4804,19.4804,19.4804,0
2016-10-31,19.4804,19.4804,19.4804,19.4804,0
2016-11-01,19.4804,19.4804,19.4804,19.4804,0
2016-11-02,19.4804,19.4804,19.4804,19.4804,0
2016-11-03,19.4804,19.4804,19.4804,19.4804,0
2016-11-04,19.1325,19.1326,19.1325,19.1326,300
2016-11-07,19.1326,19.7124,19.1326,19.1326,105900
2016-11-08,19.1326,19.1326,19.1326,19.1326,0
2016-11-09,19.1326,19.1326,19.1326,19.1326,0
2016-11-10,17.973,18.5528,17.973,18.5528,6200
2016-11-11,17.973,19.7124,17.973,19.7124,112400
2016-11-14,19.1326,19.1326,17.9731,19.1326,1600
2016-11-15,18.5528,19.1326,18.5528,18.5528,47800
2016-11-16,18.5528,18.5528,18.5528,18.5528,1500
2016-11-17,18.5528,18.5528,18.5528,18.5528,0
2016-11-18,18.5528,18.5528,18.5528,18.5528,0
2016-11-21,18.5528,18.5528,18.5528,18.5528,50300
2016-11-22,18.3789,18.5528,18.3789,18.5528,4100
2016-11-23,18.5528,18.5528,18.5528,18.5528,100
2016-11-24,18.5528,18.5528,18.5528,18.5528,0
2016-11-25,18.8427,18.8427,18.8427,18.8427,300
2016-11-28,18.2629,18.8427,18.2629,18.8427,1100
2016-11-29,18.8427,18.8427,18.8427,18.8427,0
2016-11-30,18.8427,18.8427,18.8427,18.8427,0
2016-12-01,18.5528,18.5528,18.5528,18.5528,100
2016-12-02,18.4948,18.4948,18.4948,18.4948,50000
2016-12-05,18.4948,18.4948,18.4948,18.4948,0
2016-12-06,18.7847,18.7847,18.7847,18.7847,300
2016-12-07,18.7847,18.7847,18.7847,18.7847,0
2016-12-08,18.7847,18.7847,18.7847,18.7847,0
2016-12-09,17.4512,18.4948,17.3932,18.4948,2100
2016-12-12,18.4368,18.4368,17.973,18.4368,300
2016-12-13,18.4368,18.4368,18.4368,18.4368,0
2016-12-14,18.3208,18.3788,17.973,18.031,30500
2016-12-15,17.973,17.973,17.973,17.973,100
2016-12-16,18.2629,18.2629,18.2629,18.2629,1100
2016-12-19,18.2049,18.2049,17.973,17.973,2000
2016-12-20,18.031,18.089000000000002,17.973,18.031,9000
2016-12-21,18.031,18.031,18.031,18.031,0
2016-12-22,18.031,18.031,18.031,18.031,0
2016-12-23,18.147000000000002,18.147000000000002,18.089000000000002,18.089000000000002,300
2016-12-26,17.973,18.031,17.973,17.973,3700
2016-12-27,17.973,17.973,17.973,17.973,700
2016-12-28,18.4368,18.4368,18.4368,18.4368,200
2016-12-29,18.4368,18.4368,18.4368,18.4368,400
2016-12-30,17.973,17.973,17.973,17.973,4000
2017-01-03,17.973,17.973,17.973,17.973,0
2017-01-04,17.973,17.973,17.973,17.973,0
2017-01-05,17.973,17.973,17.973,17.973,0
2017-01-06,17.973,17.973,17.973,17.973,0
2017-01-09,17.973,17.973,17.973,17.973,0
2017-01-10,17.973,17.973,17.973,17.973,2300
2017-01-11,17.973,17.973,17.973,17.973,0
2017-01-12,19.0166,19.0166,19.0166,19.0166,100
2017-01-13,19.0166,19.0166,18.9006,18.9007,3800
2017-01-16,18.8427,18.8427,18.2629,18.2629,1100
2017-01-17,18.2629,18.2629,18.2629,18.2629,0
2017-01-18,18.3209,18.3209,18.3209,18.3209,3500
2017-01-19,18.3209,18.3209,18.3209,18.3209,1300
2017-01-20,18.031,18.031,17.973,17.973,8100
2017-01-23,17.973,17.973,17.973,17.973,5000
2017-01-24,18.5528,18.5528,17.973,18.031,9300
2017-01-25,18.031,18.4368,18.031,18.031,6600
2017-02-02,17.973,18.2049,17.973,18.2049,3700
2017-02-03,18.2629,18.2629,18.031,18.031,2900
2017-02-06,18.031,18.031,18.031,18.031,0
2017-02-07,18.031,18.031,18.031,18.031,0
2017-02-08,18.031,18.031,18.031,18.031,0
2017-02-09,18.031,18.031,18.031,18.031,1100
2017-02-10,18.031,18.031,18.031,18.031,0
2017-02-13,18.031,18.031,18.031,18.031,600
2017-02-14,18.8427,18.8427,18.8427,18.8427,900
2017-02-15,18.7847,18.7847,18.7847,18.7847,100
2017-02-16,18.7847,18.7847,18.7847,18.7847,0
2017-02-17,18.7847,18.7847,18.7847,18.7847,0
2017-02-20,18.7847,18.7847,18.7847,18.7847,0
2017-02-21,18.7847,18.7847,18.7847,18.7847,0
2017-02-22,18.7847,18.7847,18.7847,18.7847,0
2017-02-23,17.7411,17.7411,17.7411,17.7411,1000
2017-02-24,17.6831,17.7411,17.6831,17.7411,1600
2017-02-27,17.7411,17.7411,17.7411,17.7411,0
2017-02-28,17.7411,17.7411,17.7411,17.7411,0
2017-03-01,17.7411,17.7411,17.7411,17.7411,0
2017-03-02,17.7411,17.7411,17.7411,17.7411,0
2017-03-03,17.7411,17.7411,17.7411,17.7411,0
2017-03-06,17.973,17.973,17.973,17.973,1000
2017-03-07,17.973,17.973,17.973,17.973,0
2017-03-08,17.973,17.973,17.973,17.973,0
2017-03-09,17.973,17.973,17.973,17.973,4300
2017-03-10,17.973,17.973,17.973,17.973,0
2017-03-13,17.973,17.973,17.973,17.973,0
2017-03-14,17.973,17.973,17.973,17.973,0
2017-03-15,17.973,17.973,17.973,17.973,0
2017-03-16,17.973,17.973,17.973,17.973,100
2017-03-17,17.973,17.973,17.973,17.973,0
2017-03-20,17.973,17.973,17.973,17.973,0
2017-03-21,17.973,17.973,17.973,17.973,0
2017-03-22,17.3932,17.3933,17.3932,17.3933,1100
2017-03-23,17.3933,17.3933,17.3933,17.3933,0
2017-03-24,17.3933,17.3933,17.3933,17.3933,0
2017-03-27,18.5529,18.5529,16.9294,16.9294,400
2017-03-28,16.8134,17.973,16.8134,17.973,6000
2017-03-29,16.2917,16.2917,16.2337,16.2337,800
2017-03-30,16.2337,16.2337,16.2337,16.2337,0
2017-03-31,17.2773,17.2773,17.2773,17.2773,100
2017-04-03,17.3933,17.3933,17.3933,17.3933,800
2017-04-04,17.3933,17.3933,17.3933,17.3933,0
2017-04-05,17.3933,18.205,16.5236,18.2049,2100
2017-04-07,18.2049,18.2049,18.2049,18.2049,0
2017-04-10,17.3932,17.3933,17.3932,17.3933,300
2017-04-11,17.6832,17.6832,17.6831,17.6831,300
2017-04-12,17.6831,17.6831,17.6831,17.6831,0
2017-04-13,17.6831,17.6831,17.6831,17.6831,0
2017-04-14,17.6831,17.6831,17.6831,17.6831,0
2017-04-17,17.857,17.8571,17.857,17.8571,1000
2017-04-18,17.8571,17.8571,17.8571,17.8571,0
2017-04-19,17.8571,17.8571,17.8571,17.8571,300
2017-04-20,17.8571,17.8571,17.8571,17.8571,0
2017-04-21,17.7991,17.7991,17.7991,17.7991,1100
2017-04-24,17.7991,17.7991,17.7991,17.7991,1100
2017-04-25,17.4512,17.4512,17.4512,17.4512,200
2017-04-26,17.4512,17.4512,17.4512,17.4512,0
2017-04-27,17.3932,17.3933,17.3932,17.3933,200
2017-04-28,17.3933,17.3933,17.3933,17.3933,0
2017-05-03,17.3933,17.3933,17.3933,17.3933,100
2017-05-04,16.5236,17.8571,16.5236,17.8571,2300
2017-05-05,17.8571,17.8571,17.8571,17.8571,0
2017-05-08,17.8571,17.8571,17.8571,17.8571,700
2017-05-09,17.7991,17.7991,17.7991,17.7991,400
2017-05-10,17.7991,17.7991,17.7991,17.7991,0
2017-05-11,16.6395,17.5092,16.5236,17.5092,7200
2017-05-12,16.6975,17.4512,16.5816,17.4512,9000
2017-05-15,17.4512,17.4512,17.4512,17.4512,0
2017-05-16,17.6831,17.6831,17.4512,17.4512,200
2017-05-17,17.3932,17.3932,16.8134,16.8135,1500
2017-05-18,17.3353,17.9731,17.3353,17.973,1700
2017-05-19,17.973,17.973,17.973,17.973,0
2017-05-22,17.7991,17.9151,17.4512,17.9151,400
2017-05-23,17.9151,17.9151,17.9151,17.9151,0
2017-05-24,16.8135,16.8135,16.8135,16.8135,9200
2017-05-25,16.9874,16.9874,16.9874,16.9874,100
2017-05-26,17.1034,18.6688,16.8135,18.6688,25800
2017-05-29,18.6688,19.1326,18.6688,19.1326,1500
2017-05-30,17.973,19.1326,17.973,19.1326,2000
2017-05-31,19.1326,19.1326,19.1326,19.1326,0
2017-06-01,19.1326,19.1326,19.1326,19.1326,0
2017-06-02,17.973,17.973,17.973,17.973,500
2017-06-05,18.5528,18.5528,17.973,18.2629,27900
2017-06-06,18.2629,18.2629,17.7411,17.7411,37300
2017-06-07,17.973,17.973,17.915,17.9151,9600
2017-06-08,17.9151,17.9731,17.9151,17.973,500
2017-06-09,17.973,18.1469,17.973,18.089000000000002,27400
2017-06-12,18.2629,18.2629,17.973,17.973,25300
2017-06-13,18.089000000000002,18.4368,18.031,18.089000000000002,62700
2017-06-14,18.9379,18.9379,17.6319,18.0897,400
2017-06-15,18.0897,18.155,18.0897,18.0897,4400
2017-06-16,18.0897,18.0897,17.0448,17.1101,10400
2017-06-19,16.653,16.7183,16.3264,16.3918,17200
2017-06-20,16.653,17.6326,16.4571,17.6326,2100
2017-06-21,16.4571,17.6326,16.3265,17.6326,4400
2017-06-22,17.4367,17.6326,17.4367,17.6326,7300
2017-06-23,16.9795,16.9795,16.9795,16.9795,200
2017-06-26,17.305999999999997,17.6326,17.1754,17.6326,4700
2017-06-27,17.6326,17.6326,17.6326,17.6326,4300
2017-06-28,17.7632,17.7632,17.7632,17.7632,200
2017-06-29,17.7632,17.7632,17.7632,17.7632,0
2017-06-30,17.6326,18.0897,17.6326,18.0897,13300
2017-07-03,18.0897,18.9387,17.8285,17.8285,3400
2017-07-04,17.9591,18.2856,17.9591,18.2856,1500
2017-07-05,17.8285,17.8285,17.8285,17.8285,2400
2017-07-06,17.7632,18.155,17.7632,18.155,1400
2017-07-07,18.0244,18.0244,18.0244,18.0244,800
2017-07-10,17.6326,17.6326,17.6326,17.6326,200
2017-07-11,17.9591,17.9591,17.9591,17.9591,700
2017-07-12,18.2856,18.2856,18.2856,18.2856,1100
2017-07-13,17.8285,17.8285,17.8285,17.8285,1300
2017-07-14,17.6326,18.2203,17.6326,18.2203,11500
2017-07-17,18.2856,19.5917,17.3713,17.3714,6200
2017-07-18,17.6326,17.6326,17.502,17.6326,3900
2017-07-19,17.6326,17.6326,17.6326,17.6326,3300
2017-07-20,17.6326,17.6326,17.6326,17.6326,0
2017-07-21,17.3714,17.6326,16.653,17.6326,10500
2017-07-24,17.6326,19.3959,17.6326,19.3958,500
2017-07-25,18.9387,19.5918,17.6325,19.5918,12300
2017-07-26,17.9592,19.5265,17.6326,18.5469,3700
2017-07-27,18.2204,18.2204,17.6326,17.9591,9300
2017-07-28,17.6326,17.9591,17.4367,17.9591,7700
2017-07-31,17.6326,17.6326,17.502,17.502,3400
2017-08-01,17.502,17.502,17.502,17.502,2800
2017-08-02,16.9796,17.502,16.9796,17.3061,4600
2017-08-03,17.3061,17.3061,17.3061,17.3061,0
2017-08-04,17.3061,17.3061,17.3061,17.3061,0
2017-08-07,17.3061,17.3061,17.3061,17.3061,0
2017-08-08,17.6326,17.6326,17.1102,17.6326,5400
2017-08-09,17.6326,17.6326,17.6326,17.6326,1000
2017-08-10,17.6326,17.6326,17.6326,17.6326,0
2017-08-11,16.653,16.653,16.653,16.653,200
2017-08-14,16.653,16.653,16.653,16.653,1700
2017-08-15,16.653,16.653,16.653,16.653,0
2017-08-16,17.3061,17.3061,17.3061,17.3061,100
2017-08-17,17.3061,17.3061,17.3061,17.3061,0
2017-08-18,17.7632,17.7632,17.7632,17.7632,100
2017-08-21,17.7632,17.7632,17.7632,17.7632,0
2017-08-22,17.6979,17.6979,17.6979,17.6979,300
2017-08-23,17.6979,17.6979,17.6979,17.6979,0
2017-08-24,17.6979,17.6979,17.6979,17.6979,0
2017-08-25,17.6979,17.6979,17.6979,17.6979,1000
2017-08-28,17.6326,17.6326,17.6326,17.6326,500
2017-08-29,17.6979,17.6979,17.6979,17.6979,100
2017-08-30,17.6979,17.6979,17.6979,17.6979,0
2017-08-31,17.6979,17.6979,17.6979,17.6979,0
2017-09-01,17.6979,17.6979,17.6979,17.6979,0
2017-09-05,17.6979,17.6979,17.6979,17.6979,0
2017-09-06,17.6979,17.6979,17.6979,17.6979,0
2017-09-07,16.7183,17.7632,16.653,16.9142,1000
2017-09-08,16.7183,16.7183,16.7183,16.7183,100
2017-09-11,16.7183,16.7183,16.7183,16.7183,0
2017-09-12,16.7183,16.7183,16.7183,16.7183,0
2017-09-13,16.7183,16.7183,16.7183,16.7183,0
2017-09-14,16.7183,16.7183,16.7183,16.7183,2200
2017-09-15,16.7183,16.7183,16.653,16.653,2100
2017-09-18,17.2408,17.2408,16.7836,16.7836,800
2017-09-19,16.7836,16.7836,16.7836,16.7836,0
2017-09-20,16.7836,16.7836,16.7836,16.7836,0
2017-09-21,16.7836,16.7836,16.7836,16.7836,0
2017-09-22,16.7836,16.7836,16.7836,16.7836,1400
2017-09-25,16.7836,16.7836,16.7836,16.7836,0
2017-09-26,16.7836,16.9795,16.7836,16.9795,5700
2017-09-27,16.9795,17.502,16.9795,17.502,1500
2017-09-28,17.5673,17.5673,17.5673,17.5673,400
2017-09-29,17.5673,17.5673,17.5673,17.5673,0
2017-10-02,16.7183,16.7183,16.653,16.653,200
2017-10-03,17.3061,17.3061,16.9795,16.9795,2000
2017-10-04,16.9795,16.9795,16.9795,16.9795,5100
2017-10-05,16.9795,16.9795,16.9795,16.9795,0
2017-10-06,16.9795,16.9795,16.9795,16.9795,0
2017-10-09,16.9795,16.9795,16.9795,16.9795,0
2017-10-10,16.9795,16.9795,16.9795,16.9795,400
2017-10-11,16.9795,16.9795,16.9795,16.9795,2000
2017-10-12,16.9795,16.9795,16.9795,16.9795,0
2017-10-13,16.9795,16.9795,16.9795,16.9795,600
2017-10-16,16.9795,16.9795,16.9142,16.9795,3700
2017-10-17,16.9795,16.9795,16.9795,16.9795,300
2017-10-18,16.9795,16.9795,16.9795,16.9795,300
2017-10-19,16.9795,16.9795,16.8489,16.9795,2100
2017-10-20,16.9795,16.9795,16.9795,16.9795,5000
2017-10-23,16.9795,16.9795,16.9795,16.9795,2600
2017-10-24,16.9795,16.9795,16.9795,16.9795,700
2017-10-25,16.7836,16.7836,16.7836,16.7836,700
2017-10-26,16.9795,16.9795,16.9795,16.9795,1000
2017-10-27,16.9795,16.9795,16.9795,16.9795,0
2017-10-30,16.8489,16.8489,16.8489,16.8489,100
2017-10-31,16.8489,16.8489,16.8489,16.8489,0
2017-11-01,16.7836,16.7836,16.7183,16.7183,2300
2017-11-02,16.7183,16.7183,16.7183,16.7183,0
2017-11-03,16.7183,16.7183,16.7183,16.7183,0
2017-11-06,16.7183,16.7183,16.7183,16.7183,0
2017-11-07,16.7183,16.7183,16.7183,16.7183,0
2017-11-08,16.7183,16.7183,16.7183,16.7183,0
2017-11-09,16.7183,16.7183,16.7183,16.7183,300
2017-11-10,16.3918,16.3918,16.3918,16.3918,1600
2017-11-13,16.3918,16.3918,16.3918,16.3918,0
2017-11-14,16.0,16.0653,16.0,16.0652,4400
2017-11-15,16.0652,16.0652,16.0652,16.0652,3000
2017-11-16,15.9999,16.0652,15.7387,16.0652,12200
2017-11-17,16.0652,16.0652,16.0652,16.0652,0
2017-11-20,16.0652,16.0652,16.0652,16.0652,0
2017-11-21,15.6734,15.6734,15.6734,15.6734,100
2017-11-22,15.6734,15.6734,15.6734,15.6734,0
2017-11-23,15.7387,15.7387,15.7387,15.7387,100
2017-11-24,16.3265,16.3265,16.3265,16.3265,100
2017-11-27,16.3265,16.3265,16.3265,16.3265,0
