Date,Open,High,Low,Close,Volume
2018-10-31,7.0568,7.0568,7.0568,7.0568,0
2018-11-01,7.0568,7.0568,7.0568,7.0568,0
2018-11-02,7.0568,7.0568,7.0568,7.0568,0
2018-11-05,7.0568,7.0568,7.0568,7.0568,0
2018-11-06,7.0568,7.0568,7.0568,7.0568,0
2018-11-07,7.0568,7.0568,7.0568,7.0568,0
2018-11-08,7.0568,7.0568,7.0568,7.0568,0
2018-11-09,7.0568,7.0568,7.0568,7.0568,0
2018-11-12,7.0568,7.0568,7.0568,7.0568,0
2018-11-13,7.0568,7.0568,7.0568,7.0568,0
2018-11-14,7.0568,7.0568,7.0568,7.0568,0
2018-11-15,4.5611,4.5611,4.5611,4.5611,100
2018-11-16,4.5611,4.5611,4.5611,4.5611,0
2018-11-19,4.5611,4.5611,4.5611,4.5611,0
2018-11-20,5.1635,5.1635,5.1635,5.1635,100
2018-11-21,5.938,5.938,5.938,5.938,200
2018-11-22,5.938,5.938,5.938,5.938,0
2018-11-23,5.938,5.938,5.938,5.938,0
2018-11-26,5.938,5.938,5.938,5.938,0
2018-11-27,5.938,5.938,5.938,5.938,0
2018-11-28,5.938,5.938,5.938,5.938,0
2018-11-29,5.938,5.938,5.938,5.938,0
2018-11-30,5.938,5.938,5.938,5.938,0
2018-12-03,5.938,5.938,5.938,5.938,0
2018-12-04,5.938,5.938,5.938,5.938,0
2018-12-05,5.938,5.938,5.938,5.938,0
2018-12-06,5.938,5.938,5.938,5.938,0
2018-12-07,5.938,5.938,5.938,5.938,0
2018-12-10,5.938,5.938,5.938,5.938,0
2018-12-11,5.938,5.938,5.938,5.938,0
2018-12-12,5.938,5.938,5.938,5.938,0
2018-12-13,5.938,5.938,5.938,5.938,0
2018-12-14,5.938,5.938,5.938,5.938,0
2018-12-17,5.938,5.938,5.938,5.938,0
2018-12-18,5.938,5.938,5.938,5.938,0
2018-12-19,5.938,5.938,5.938,5.938,0
2018-12-20,5.938,5.938,5.938,5.938,0
2018-12-21,5.938,5.938,5.938,5.938,0
2018-12-24,5.938,5.938,5.938,5.938,0
2018-12-25,5.938,5.938,5.938,5.938,0
2018-12-26,5.938,5.938,5.938,5.938,0
2018-12-27,5.938,5.938,5.938,5.938,0
2018-12-28,5.938,5.938,5.938,5.938,0
2019-01-02,5.938,5.938,5.938,5.938,0
2019-01-03,5.938,5.938,5.938,5.938,0
2019-01-04,5.938,5.938,5.938,5.938,0
2019-01-07,5.938,5.938,5.938,5.938,0
2019-01-08,5.938,5.938,5.938,5.938,0
2019-01-09,5.938,5.938,5.938,5.938,0
2019-01-10,5.938,5.938,5.938,5.938,0
2019-01-11,5.938,5.938,5.938,5.938,0
2019-01-14,5.938,5.938,5.938,5.938,0
2019-01-15,5.938,5.938,5.938,5.938,0
2019-01-16,5.938,5.938,5.938,5.938,0
2019-01-17,5.938,5.938,5.938,5.938,0
2019-01-18,5.938,5.938,5.938,5.938,0
2019-01-21,5.938,5.938,5.938,5.938,0
2019-01-22,5.938,5.938,5.938,5.938,0
2019-01-23,5.938,5.938,5.938,5.938,0
2019-01-24,5.938,5.938,5.938,5.938,0
2019-01-25,5.938,5.938,5.938,5.938,0
2019-01-28,7.7452,8.1755,7.7452,8.1755,5700
2019-01-29,7.7452,7.7452,7.7452,7.7452,0
2019-01-30,7.7452,7.7452,7.7452,7.7452,0
2019-01-31,7.7452,7.7452,7.7452,7.7452,0
2019-02-01,7.7452,7.7452,7.7452,7.7452,0
2019-02-11,7.7452,7.7452,7.7452,7.7452,0
2019-02-12,7.7452,7.7452,7.7452,7.7452,0
2019-02-13,7.7452,7.7452,7.7452,7.7452,0
2019-02-14,7.7452,7.7452,7.7452,7.7452,0
2019-02-15,7.7452,7.7452,7.7452,7.7452,0
2019-02-18,7.7452,7.7452,7.7452,7.7452,0
2019-02-19,7.7452,7.7452,7.7452,7.7452,0
2019-02-20,7.7452,7.7452,7.7452,7.7452,0
2019-02-21,7.7452,7.7452,7.7452,7.7452,0
2019-02-22,7.7452,7.7452,7.7452,7.7452,0
2019-02-25,7.7452,7.7452,7.7452,7.7452,0
2019-02-26,7.7452,7.7452,7.7452,7.7452,0
2019-02-27,7.7452,7.7452,7.7452,7.7452,0
2019-02-28,7.7452,7.7452,7.7452,7.7452,0
2019-03-01,7.7452,7.7452,7.7452,7.7452,0
2019-03-04,7.7452,7.7452,7.7452,7.7452,0
2019-03-05,7.7452,7.7452,7.7452,7.7452,0
2019-03-06,7.7452,7.7452,7.7452,7.7452,0
2019-03-07,7.7452,7.7452,7.7452,7.7452,0
2019-03-08,7.7452,7.7452,7.7452,7.7452,0
2019-03-11,7.7452,7.7452,7.7452,7.7452,0
2019-03-12,7.7452,7.7452,7.7452,7.7452,0
2019-03-13,7.7452,7.7452,7.7452,7.7452,0
2019-03-14,7.7452,7.7452,7.7452,7.7452,0
2019-03-15,7.7452,7.7452,7.7452,7.7452,0
2019-03-18,7.7452,7.7452,7.7452,7.7452,0
2019-03-19,7.7452,7.7452,7.7452,7.7452,0
2019-03-20,7.7452,7.7452,7.7452,7.7452,0
2019-03-21,7.7452,7.7452,7.7452,7.7452,0
2019-03-22,7.7452,7.7452,7.7452,7.7452,0
2019-03-25,7.7452,7.7452,7.7452,7.7452,0
2019-03-26,7.7452,7.7452,7.7452,7.7452,0
2019-03-27,7.7452,7.7452,7.7452,7.7452,0
2019-03-28,7.7452,7.7452,7.7452,7.7452,0
2019-03-29,7.7452,7.7452,7.7452,7.7452,0
2019-04-01,7.7452,7.7452,7.7452,7.7452,0
2019-04-02,7.7452,7.7452,7.7452,7.7452,0
2019-04-03,7.7452,7.7452,7.7452,7.7452,0
2019-04-04,7.7452,7.7452,7.7452,7.7452,0
2019-04-05,7.7452,7.7452,7.7452,7.7452,0
2019-04-08,7.7452,7.7452,7.7452,7.7452,0
2019-04-09,7.7452,7.7452,7.7452,7.7452,0
2019-04-10,7.7452,7.7452,7.7452,7.7452,0
2019-04-11,7.7452,7.7452,7.7452,7.7452,0
2019-04-12,7.7452,7.7452,7.7452,7.7452,0
2019-04-16,7.7452,7.7452,7.7452,7.7452,0
2019-04-17,7.7452,7.7452,7.7452,7.7452,0
2019-04-18,7.7452,7.7452,7.7452,7.7452,0
2019-04-19,7.7452,7.7452,7.7452,7.7452,0
2019-04-22,7.7452,7.7452,7.7452,7.7452,0
2019-04-23,7.7452,7.7452,7.7452,7.7452,0
2019-04-24,7.7452,7.7452,7.7452,7.7452,0
2019-04-25,7.7452,7.7452,7.7452,7.7452,0
2019-04-26,7.7452,7.7452,7.7452,7.7452,0
2019-05-02,7.7452,7.7452,7.7452,7.7452,0
2019-05-03,7.7452,7.7452,7.7452,7.7452,0
2019-05-06,7.7452,7.7452,7.7452,7.7452,0
2019-05-07,7.7452,7.7452,7.7452,7.7452,0
2019-05-08,7.7452,7.7452,7.7452,7.7452,0
2019-05-09,7.7452,7.7452,7.7452,7.7452,0
2019-05-10,7.7452,7.7452,7.7452,7.7452,0
2019-05-13,7.7452,7.7452,7.7452,7.7452,0
2019-05-14,7.7452,7.7452,7.7452,7.7452,0
2019-05-15,7.7452,7.7452,7.7452,7.7452,0
2019-05-16,7.7452,7.7452,7.7452,7.7452,0
2019-05-17,7.7452,7.7452,7.7452,7.7452,0
2019-05-20,7.7452,7.7452,7.7452,7.7452,0
2019-05-21,7.7452,7.7452,7.7452,7.7452,0
2019-05-22,7.7452,7.7452,7.7452,7.7452,0
2019-05-23,7.7452,7.7452,7.7452,7.7452,0
2019-05-24,7.7452,7.7452,7.7452,7.7452,0
2019-05-27,10.8433,10.8433,10.8433,10.8433,100
2019-05-28,10.8433,10.8433,10.8433,10.8433,70
2019-05-29,10.8433,10.8433,10.8433,10.8433,0
2019-05-30,10.8433,10.8433,10.8433,10.8433,0
2019-05-31,10.8433,10.8433,10.8433,10.8433,0
2019-06-03,10.8433,10.8433,10.8433,10.8433,0
2019-06-04,10.8433,10.8433,10.8433,10.8433,0
2019-06-05,10.8433,10.8433,10.8433,10.8433,0
2019-06-06,10.8433,10.8433,10.8433,10.8433,0
2019-06-07,10.8433,10.8433,10.8433,10.8433,0
2019-06-10,10.8433,10.8433,10.8433,10.8433,0
2019-06-11,10.8433,10.8433,10.8433,10.8433,0
2019-06-12,10.8433,10.8433,10.8433,10.8433,0
2019-06-13,10.8433,10.8433,10.8433,10.8433,0
2019-06-14,10.8433,10.8433,10.8433,10.8433,0
2019-06-17,10.8433,10.8433,10.8433,10.8433,0
2019-06-18,10.8433,10.8433,10.8433,10.8433,0
2019-06-19,10.8433,10.8433,10.8433,10.8433,0
2019-06-20,10.8433,10.8433,10.8433,10.8433,0
2019-06-21,10.8433,10.8433,10.8433,10.8433,0
2019-06-24,10.8433,10.8433,10.8433,10.8433,0
2019-06-25,10.8433,10.8433,10.8433,10.8433,0
2019-06-26,10.8433,10.8433,10.8433,10.8433,0
2019-06-27,10.8433,10.8433,10.8433,10.8433,0
2019-06-28,10.8433,10.8433,10.8433,10.8433,0
2019-07-01,10.8433,10.8433,10.8433,10.8433,0
2019-07-02,10.8433,10.8433,10.8433,10.8433,0
2019-07-03,10.8433,10.8433,10.8433,10.8433,0
2019-07-04,6.506,6.506,6.506,6.506,100
2019-07-05,6.506,6.506,6.506,6.506,0
2019-07-08,6.506,6.506,6.506,6.506,0
2019-07-09,6.506,6.506,6.506,6.506,0
2019-07-10,6.506,6.506,6.506,6.506,0
2019-07-11,6.506,6.506,6.506,6.506,0
2019-07-12,6.506,6.506,6.506,6.506,0
2019-07-15,6.506,6.506,6.506,6.506,0
2019-07-16,6.506,6.506,6.506,6.506,0
2019-07-17,6.506,6.506,6.506,6.506,0
2019-07-18,6.506,6.506,6.506,6.506,0
2019-07-19,6.506,6.506,6.506,6.506,0
2019-07-22,6.506,6.506,6.506,6.506,0
2019-07-23,6.506,6.506,6.506,6.506,0
2019-07-24,6.506,6.506,6.506,6.506,0
2019-07-25,6.506,6.506,6.506,6.506,0
2019-07-26,6.506,6.506,6.506,6.506,0
2019-07-29,6.506,6.506,6.506,6.506,0
2019-07-30,6.506,6.506,6.506,6.506,0
2019-07-31,6.506,6.506,6.506,6.506,0
2019-08-01,6.506,6.506,6.506,6.506,0
2019-08-02,6.506,6.506,6.506,6.506,0
2019-08-05,6.506,6.506,6.506,6.506,0
2019-08-06,6.506,6.506,6.506,6.506,0
2019-08-07,6.506,6.506,6.506,6.506,0
2019-08-08,6.506,6.506,6.506,6.506,0
2019-08-09,6.506,6.506,6.506,6.506,0
2019-08-12,6.506,6.506,6.506,6.506,0
2019-08-13,6.506,6.506,6.506,6.506,0
2019-08-14,6.506,6.506,6.506,6.506,0
2019-08-15,6.506,6.506,6.506,6.506,0
2019-08-16,6.506,6.506,6.506,6.506,0
2019-08-19,6.506,6.506,6.506,6.506,0
2019-08-20,6.506,6.506,6.506,6.506,0
2019-08-21,6.506,6.506,6.506,6.506,0
2019-08-22,6.506,6.506,6.506,6.506,0
2019-08-23,6.506,6.506,6.506,6.506,0
2019-08-26,6.506,6.506,6.506,6.506,0
2019-08-27,6.506,6.506,6.506,6.506,0
2019-08-28,6.506,6.506,6.506,6.506,0
2019-08-29,6.506,6.506,6.506,6.506,0
2019-08-30,6.506,6.506,6.506,6.506,0
2019-09-03,6.506,6.506,6.506,6.506,0
2019-09-04,6.506,6.506,6.506,6.506,0
2019-09-05,6.506,6.506,6.506,6.506,0
2019-09-06,6.506,6.506,6.506,6.506,0
2019-09-09,6.506,6.506,6.506,6.506,0
2019-09-10,6.506,6.506,6.506,6.506,0
2019-09-11,6.506,6.506,6.506,6.506,0
2019-09-12,6.506,6.506,6.506,6.506,0
2019-09-13,6.506,6.506,6.506,6.506,0
2019-09-16,6.506,6.506,6.506,6.506,0
2019-09-17,6.506,6.506,6.506,6.506,0
2019-09-18,6.506,6.506,6.506,6.506,0
2019-09-19,6.506,6.506,6.506,6.506,0
2019-09-20,6.506,6.506,6.506,6.506,0
2019-09-23,6.506,6.506,6.506,6.506,0
2019-09-24,6.506,6.506,6.506,6.506,0
2019-09-25,6.506,6.506,6.506,6.506,0
2019-09-26,6.506,6.506,6.506,6.506,0
2019-09-27,6.506,6.506,6.506,6.506,0
2019-09-30,6.506,6.506,6.506,6.506,0
2019-10-01,6.506,6.506,6.506,6.506,0
2019-10-02,6.506,6.506,6.506,6.506,0
2019-10-03,6.506,6.506,6.506,6.506,0
2019-10-04,6.506,6.506,6.506,6.506,0
2019-10-07,6.506,6.506,6.506,6.506,0
2019-10-08,6.506,6.506,6.506,6.506,0
2019-10-09,6.506,6.506,6.506,6.506,0
2019-10-10,6.506,6.506,6.506,6.506,0
2019-10-11,6.506,6.506,6.506,6.506,0
2019-10-14,6.506,6.506,6.506,6.506,0
2019-10-15,6.506,6.506,6.506,6.506,0
2019-10-16,6.506,6.506,6.506,6.506,0
2019-10-17,6.506,6.506,6.506,6.506,0
2019-10-18,6.506,6.506,6.506,6.506,0
2019-10-21,6.506,6.506,6.506,6.506,0
2019-10-22,6.506,6.506,6.506,6.506,0
2019-10-23,6.506,6.506,6.506,6.506,0
2019-10-24,6.506,6.506,6.506,6.506,0
2019-10-25,9.0361,9.0361,9.0361,9.0361,800
2019-10-28,9.9397,9.9397,9.9397,9.9397,69600
2019-10-29,9.0361,9.0361,9.0361,9.0361,30302
2019-10-30,9.0361,9.0361,9.0361,9.0361,3200
2019-10-31,9.0361,9.0361,9.0361,9.0361,1600
2019-11-01,9.0361,9.0361,9.0361,9.0361,0
2019-11-04,9.0361,9.0361,9.0361,9.0361,3500
2019-11-05,9.0361,9.0361,9.0361,9.0361,0
2019-11-06,9.0361,9.0361,9.0361,9.0361,0
2019-11-07,9.0361,9.0361,9.0361,9.0361,10700
2019-11-08,9.0361,9.0361,9.0361,9.0361,1000
2019-11-11,9.0361,9.0361,9.0361,9.0361,0
2019-11-12,9.0361,9.0361,9.0361,9.0361,1200
2019-11-13,9.0361,9.0361,9.0361,9.0361,0
2019-11-14,9.0361,9.0361,9.0361,9.0361,0
2019-11-15,9.0361,9.0361,9.0361,9.0361,2308
2019-11-18,9.0361,9.0361,9.0361,9.0361,0
2019-11-19,9.0361,9.0361,9.0361,9.0361,0
2019-11-20,9.0361,9.0361,9.0361,9.0361,0
2019-11-21,9.0361,9.0361,9.0361,9.0361,0
2019-11-22,9.0361,9.0361,9.0361,9.0361,0
2019-11-25,9.0361,9.0361,9.0361,9.0361,0
2019-11-26,9.0361,9.0361,9.0361,9.0361,0
2019-11-27,9.0361,9.0361,9.0361,9.0361,0
2019-11-28,9.0361,9.0361,9.0361,9.0361,0
2019-11-29,9.0361,9.0361,9.0361,9.0361,0
2019-12-02,9.0361,9.0361,9.0361,9.0361,71
2019-12-03,9.0361,9.0361,9.0361,9.0361,9
2019-12-04,9.0361,9.0361,9.0361,9.0361,0
2019-12-05,9.0361,9.0361,9.0361,9.0361,0
2019-12-06,9.0361,9.0361,9.0361,9.0361,0
2019-12-09,9.0361,9.0361,9.0361,9.0361,0
2019-12-10,9.0361,9.0361,9.0361,9.0361,0
2019-12-11,9.0361,9.0361,9.0361,9.0361,0
2019-12-12,8.8554,8.8554,8.8554,8.8554,100
2019-12-13,8.8554,8.8554,8.8554,8.8554,0
2019-12-16,8.8554,8.8554,8.8554,8.8554,0
2019-12-17,8.8554,8.8554,8.8554,8.8554,0
2019-12-18,8.8554,8.8554,8.8554,8.8554,0
2019-12-19,8.8554,8.8554,8.8554,8.8554,0
2019-12-20,9.0361,9.0361,9.0361,9.0361,5000
2019-12-23,9.0361,9.0361,9.0361,9.0361,0
2019-12-24,9.0361,9.0361,9.0361,9.0361,0
2019-12-25,9.0361,9.0361,9.0361,9.0361,0
2019-12-26,9.0361,9.0361,9.0361,9.0361,0
2019-12-27,9.0361,9.0361,9.0361,9.0361,0
2019-12-30,9.0361,9.0361,9.0361,9.0361,0
2019-12-31,9.0361,9.0361,9.0361,9.0361,0
2020-01-02,9.0361,9.0361,9.0361,9.0361,0
2020-01-03,9.0361,9.0361,9.0361,9.0361,0
2020-01-06,9.0361,9.0361,9.0361,9.0361,0
2020-01-07,9.0361,9.0361,9.0361,9.0361,0
2020-01-08,9.0361,9.0361,9.0361,9.0361,0
2020-01-09,9.0361,9.0361,9.0361,9.0361,0
2020-01-10,9.0361,9.0361,9.0361,9.0361,0
2020-01-13,9.0361,9.0361,9.0361,9.0361,0
2020-01-14,8.5843,9.9397,8.5843,9.9397,200
2020-01-15,9.3072,9.3072,9.3072,9.3072,0
2020-01-16,9.3072,9.3072,9.3072,9.3072,0
2020-01-17,9.3072,9.3072,9.3072,9.3072,0
2020-01-20,9.3072,9.3072,9.3072,9.3072,0
2020-01-21,9.3072,9.3072,9.3072,9.3072,0
2020-01-22,7.9518,7.9518,7.9518,7.9518,100
2020-01-30,7.9518,7.9518,7.9518,7.9518,0
2020-01-31,7.9518,7.9518,7.9518,7.9518,0
2020-02-03,7.9518,7.9518,7.9518,7.9518,0
2020-02-04,7.9518,7.9518,7.9518,7.9518,0
2020-02-05,7.9518,7.9518,7.9518,7.9518,0
2020-02-06,7.9518,7.9518,7.9518,7.9518,0
2020-02-07,7.9518,7.9518,7.9518,7.9518,0
2020-02-10,9.0361,9.0361,9.0361,9.0361,110
2020-02-11,9.0361,9.0361,9.0361,9.0361,0
2020-02-12,9.0361,9.0361,9.0361,9.0361,0
2020-02-13,9.0361,9.0361,9.0361,9.0361,0
2020-02-14,9.0361,9.0361,9.0361,9.0361,0
2020-02-17,9.0361,9.0361,9.0361,9.0361,0
2020-02-18,9.0361,9.0361,9.0361,9.0361,0
2020-02-19,9.0361,9.0361,9.0361,9.0361,0
2020-02-20,9.0361,9.0361,9.0361,9.0361,0
2020-02-21,9.0361,9.0361,9.0361,9.0361,0
2020-02-24,9.0361,9.0361,9.0361,9.0361,0
2020-02-25,9.0361,9.0361,9.0361,9.0361,0
2020-02-26,9.0361,9.0361,9.0361,9.0361,0
2020-02-27,9.0361,9.0361,9.0361,9.0361,0
2020-02-28,9.0361,9.0361,9.0361,9.0361,0
2020-03-02,9.0361,9.0361,9.0361,9.0361,0
2020-03-03,9.0361,9.0361,9.0361,9.0361,0
2020-03-04,9.0361,9.0361,9.0361,9.0361,0
2020-03-05,9.0361,9.0361,9.0361,9.0361,0
2020-03-06,9.0361,9.0361,9.0361,9.0361,0
2020-03-09,9.0361,9.0361,9.0361,9.0361,0
2020-03-10,9.0361,9.0361,9.0361,9.0361,0
2020-03-11,9.0361,9.0361,9.0361,9.0361,0
2020-03-12,9.0361,9.0361,9.0361,9.0361,0
2020-03-13,9.0361,9.0361,9.0361,9.0361,0
2020-03-16,9.0361,9.0361,9.0361,9.0361,0
2020-03-17,9.0361,9.0361,9.0361,9.0361,0
2020-03-18,9.0361,9.0361,9.0361,9.0361,0
2020-03-19,9.0361,9.0361,9.0361,9.0361,0
2020-03-20,9.0361,9.0361,9.0361,9.0361,0
2020-03-23,9.0361,9.0361,9.0361,9.0361,0
2020-03-24,9.0361,9.0361,9.0361,9.0361,0
2020-03-25,9.0361,9.0361,9.0361,9.0361,0
2020-03-26,9.0361,9.0361,9.0361,9.0361,0
2020-03-27,9.0361,9.0361,9.0361,9.0361,0
2020-03-30,9.0361,9.0361,9.0361,9.0361,0
2020-03-31,9.0361,9.0361,9.0361,9.0361,0
2020-04-01,9.0361,9.0361,9.0361,9.0361,0
2020-04-03,9.0361,9.0361,9.0361,9.0361,0
2020-04-06,9.0361,9.0361,9.0361,9.0361,0
2020-04-07,9.0361,9.0361,9.0361,9.0361,0
2020-04-08,9.0361,9.0361,9.0361,9.0361,0
2020-04-09,9.0361,9.0361,9.0361,9.0361,0
2020-04-10,9.0361,9.0361,9.0361,9.0361,0
2020-04-13,9.0361,9.0361,9.0361,9.0361,0
2020-04-14,9.0361,9.0361,9.0361,9.0361,0
2020-04-15,9.0361,9.0361,9.0361,9.0361,0
2020-04-16,9.0361,9.0361,9.0361,9.0361,0
2020-04-17,9.0361,9.0361,9.0361,9.0361,0
2020-04-20,9.0361,9.0361,9.0361,9.0361,0
2020-04-21,9.0361,9.0361,9.0361,9.0361,0
2020-04-22,9.0361,9.0361,9.0361,9.0361,0
2020-04-23,9.0361,9.0361,9.0361,9.0361,0
2020-04-24,9.0361,9.0361,9.0361,9.0361,0
2020-04-27,9.0361,9.0361,9.0361,9.0361,0
2020-04-28,9.0361,9.0361,9.0361,9.0361,0
2020-04-29,9.0361,9.0361,9.0361,9.0361,0
2020-05-04,9.0361,9.0361,9.0361,9.0361,0
2020-05-05,9.0361,9.0361,9.0361,9.0361,0
2020-05-06,9.0361,9.0361,9.0361,9.0361,0
2020-05-07,9.0361,9.0361,9.0361,9.0361,0
2020-05-08,9.0361,9.0361,9.0361,9.0361,0
2020-05-11,9.0361,9.0361,9.0361,9.0361,0
2020-05-12,9.0361,9.0361,9.0361,9.0361,0
2020-05-13,9.0361,9.0361,9.0361,9.0361,0
2020-05-14,9.0361,9.0361,9.0361,9.0361,0
2020-05-15,9.0361,9.0361,9.0361,9.0361,0
2020-05-18,9.0361,9.0361,9.0361,9.0361,0
2020-05-19,9.0361,9.0361,9.0359,9.0359,0
2020-05-20,9.0359,9.0359,9.0359,9.0359,0
2020-05-21,9.0359,9.0359,9.0359,9.0359,0
2020-05-22,7.6901,7.6901,7.6901,7.6901,200
2020-05-25,7.6901,7.6901,7.6901,7.6901,0
2020-05-26,7.6901,7.6901,7.6901,7.6901,0
2020-05-27,7.6901,7.6901,7.6901,7.6901,0
2020-05-28,7.6901,7.6901,7.6901,7.6901,0
2020-05-29,7.6901,7.6901,7.6901,7.6901,0
2020-06-01,7.6901,7.6901,7.6901,7.6901,0
2020-06-02,7.6901,7.6901,7.6901,7.6901,0
2020-06-03,7.6901,7.6901,7.6901,7.6901,0
2020-06-04,7.6901,7.6901,7.6901,7.6901,0
2020-06-05,7.6901,7.6901,7.6901,7.6901,0
2020-06-08,7.6901,7.6901,7.6901,7.6901,0
2020-06-09,7.6901,7.6901,7.6901,7.6901,0
2020-06-10,7.6901,7.6901,7.6901,7.6901,0
2020-06-11,7.6901,7.6901,7.6901,7.6901,0
2020-06-12,7.6901,7.6901,7.6901,7.6901,0
2020-06-15,7.6901,7.6901,7.6901,7.6901,0
2020-06-16,7.6901,7.6901,7.6901,7.6901,0
2020-06-17,7.6901,7.6901,7.6901,7.6901,0
2020-06-18,7.6901,7.6901,7.6901,7.6901,0
2020-06-19,7.6901,7.6901,7.6901,7.6901,0
2020-06-22,7.6901,7.6901,7.6901,7.6901,0
2020-06-23,7.6901,7.6901,7.6901,7.6901,0
2020-06-24,7.6901,7.6901,7.6901,7.6901,0
2020-06-25,8.8436,8.8436,8.8436,8.8436,100
2020-06-26,8.8436,8.8436,8.8436,8.8436,0
2020-06-29,8.8436,8.8436,8.8436,8.8436,0
2020-06-30,8.8436,8.8436,8.8436,8.8436,0
2020-07-01,8.8436,8.8436,8.8436,8.8436,0
2020-07-02,8.8436,8.8436,8.8436,8.8436,0
2020-07-03,8.8436,8.8436,8.8436,8.8436,0
2020-07-06,8.8436,8.8436,8.8436,8.8436,0
2020-07-07,8.8436,8.8436,8.8436,8.8436,0
2020-07-08,8.8436,8.8436,8.8436,8.8436,0
2020-07-09,8.8436,8.8436,8.8436,8.8436,0
2020-07-10,8.8436,8.8436,8.8436,8.8436,0
2020-07-13,8.8436,8.8436,8.8436,8.8436,0
2020-07-14,8.8436,8.8436,8.8436,8.8436,0
2020-07-15,8.8436,8.8436,8.8436,8.8436,0
2020-07-16,8.8436,8.8436,8.8436,8.8436,0
2020-07-17,8.8436,8.8436,8.8436,8.8436,0
2020-07-20,8.8436,8.8436,8.8436,8.8436,0
2020-07-21,8.8436,8.8436,8.8436,8.8436,0
2020-07-22,8.8436,8.8436,8.8436,8.8436,0
2020-07-23,8.8436,8.8436,8.8436,8.8436,0
2020-07-24,8.8436,8.8436,8.8436,8.8436,0
2020-07-27,8.8436,8.8436,8.8436,8.8436,0
2020-07-28,8.8436,8.8436,8.8436,8.8436,0
2020-07-29,8.8436,8.8436,8.8436,8.8436,0
2020-07-30,8.8436,8.8436,8.8436,8.8436,0
2020-07-31,8.8436,8.8436,8.8436,8.8436,0
2020-08-03,8.8436,8.8436,8.8436,8.8436,0
2020-08-04,8.8436,8.8436,8.8436,8.8436,0
2020-08-05,8.8436,8.8436,8.8436,8.8436,0
2020-08-06,8.8436,8.8436,8.8436,8.8436,0
2020-08-07,8.8436,8.8436,8.8436,8.8436,0
2020-08-10,8.8436,8.8436,8.8436,8.8436,0
2020-08-11,8.8436,8.8436,8.8436,8.8436,0
2020-08-12,8.8436,8.8436,8.8436,8.8436,0
2020-08-13,8.8436,8.8436,8.8436,8.8436,0
2020-08-14,8.8436,8.8436,8.8436,8.8436,0
2020-08-17,8.8436,8.8436,8.8436,8.8436,0
2020-08-18,8.8436,8.8436,8.8436,8.8436,0
2020-08-19,8.8436,8.8436,8.8436,8.8436,0
2020-08-20,8.8436,8.8436,8.8436,8.8436,0
2020-08-21,8.8436,8.8436,8.8436,8.8436,0
2020-08-24,8.8436,8.8436,8.8436,8.8436,0
2020-08-25,8.8436,8.8436,8.8436,8.8436,0
2020-08-26,8.8436,8.8436,8.8436,8.8436,0
2020-08-27,8.8436,8.8436,8.8436,8.8436,0
2020-08-28,8.8436,8.8436,8.8436,8.8436,0
2020-08-31,8.8436,8.8436,8.8436,8.8436,0
2020-09-01,8.8436,8.8436,8.8436,8.8436,0
2020-09-03,8.8436,8.8436,8.8436,8.8436,0
2020-09-04,8.8436,8.8436,8.8436,8.8436,0
2020-09-07,8.8436,8.8436,8.8436,8.8436,0
2020-09-08,8.8436,8.8436,8.8436,8.8436,0
2020-09-09,8.8436,8.8436,8.8436,8.8436,0
2020-09-10,8.8436,8.8436,8.8436,8.8436,0
2020-09-11,8.8436,8.8436,8.8436,8.8436,0
2020-09-14,8.8436,8.8436,8.8436,8.8436,0
2020-09-15,8.8436,8.8436,8.8436,8.8436,0
2020-09-16,8.8436,8.8436,8.8436,8.8436,0
2020-09-17,8.8436,8.8436,8.8436,8.8436,0
2020-09-18,8.8436,8.8436,8.8436,8.8436,0
2020-09-21,8.8436,8.8436,8.8436,8.8436,0
2020-09-22,8.8436,8.8436,8.8436,8.8436,0
2020-09-23,8.8436,8.8436,8.8436,8.8436,0
2020-09-24,8.8436,8.8436,8.8436,8.8436,0
2020-09-25,8.8436,8.8436,8.8436,8.8436,0
2020-09-28,8.8436,8.8436,8.8436,8.8436,0
2020-09-29,8.8436,8.8436,8.8436,8.8436,0
2020-09-30,8.8436,8.8436,8.8436,8.8436,0
2020-10-01,8.8436,8.8436,8.8436,8.8436,0
2020-10-02,8.8436,8.8436,8.8436,8.8436,0
2020-10-05,8.8436,8.8436,8.8436,8.8436,0
2020-10-06,8.8436,8.8436,8.8436,8.8436,0
2020-10-07,8.8436,8.8436,8.8436,8.8436,0
2020-10-08,8.8436,8.8436,8.8436,8.8436,0
2020-10-09,8.8436,8.8436,8.8436,8.8436,0
2020-10-12,8.8436,8.8436,8.8436,8.8436,0
2020-10-13,8.8436,8.8436,8.8436,8.8436,0
2020-10-14,8.8436,8.8436,8.8436,8.8436,0
2020-10-15,8.8436,8.8436,8.8436,8.8436,0
2020-10-16,8.8436,8.8436,8.8436,8.8436,0
2020-10-19,8.8436,8.8436,8.8436,8.8436,0
2020-10-20,8.8436,8.8436,8.8436,8.8436,0
2020-10-21,8.8436,8.8436,8.8436,8.8436,0
2020-10-22,8.8436,8.8436,8.8436,8.8436,0
2020-10-23,8.8436,8.8436,8.8436,8.8436,0
2020-10-26,8.8436,8.8436,8.8436,8.8436,0
2020-10-27,8.8436,8.8436,8.8436,8.8436,0
2020-10-28,8.8436,8.8436,8.8436,8.8436,0
