Date,Open,High,Low,Close,Volume
2019-03-27,23.0764,25.2085,22.5747,22.5747,1700
2019-03-28,22.5747,22.5747,21.9476,22.5747,12300
2019-03-29,22.5747,22.5747,21.445999999999998,21.445999999999998,100
2019-04-01,21.445999999999998,23.2018,21.445999999999998,23.2018,100
2019-04-02,23.2018,23.2018,23.2018,23.2018,0
2019-04-03,23.2018,23.2018,23.2018,23.2018,0
2019-04-04,23.2018,23.2018,23.2018,23.2018,0
2019-04-05,23.2018,23.2018,22.5747,22.5747,700
2019-04-08,22.5747,22.5747,20.6935,20.6935,2100
2019-04-09,20.6935,21.006999999999998,20.6935,21.006999999999998,3700
2019-04-10,21.006999999999998,21.9476,21.006999999999998,21.9476,9300
2019-04-11,21.9476,21.9476,21.3205,21.3206,100
2019-04-12,21.3206,21.5087,21.3206,21.5087,1100
2019-04-16,21.5087,21.5087,21.445999999999998,21.445999999999998,1100
2019-04-17,21.445999999999998,21.445999999999998,21.445999999999998,21.445999999999998,900
2019-04-18,21.445999999999998,21.445999999999998,21.445999999999998,21.445999999999998,1000
2019-04-19,21.445999999999998,21.445999999999998,21.3833,21.445999999999998,1900
2019-04-22,21.445999999999998,21.445999999999998,21.445999999999998,21.445999999999998,0
2019-04-23,21.445999999999998,21.445999999999998,21.445999999999998,21.445999999999998,0
2019-04-24,21.445999999999998,21.445999999999998,21.445999999999998,21.445999999999998,0
2019-04-25,21.445999999999998,21.445999999999998,21.3206,21.3206,500
2019-04-26,21.3206,21.3206,21.2579,21.3206,5100
2019-05-02,21.3206,21.3206,21.3206,21.3206,3500
2019-05-03,21.3206,21.3206,21.3206,21.3206,0
2019-05-06,21.3206,21.3206,21.3206,21.3206,0
2019-05-07,21.3206,21.3206,21.3206,21.3206,1500
2019-05-08,21.3206,21.3206,19.1258,19.1258,100
2019-05-09,19.1258,19.1258,19.1258,19.1258,0
2019-05-10,19.1258,19.1258,19.1258,19.1258,0
2019-05-13,19.1258,19.1258,19.1258,19.1258,0
2019-05-14,19.1258,19.1258,18.2479,18.2479,100
2019-05-15,18.2479,18.2479,18.2479,18.2479,100
2019-05-16,18.2479,18.2479,18.2479,18.2479,0
2019-05-17,18.2479,20.9443,18.2479,20.8816,1300
2019-05-20,20.8816,20.8816,20.8816,20.8816,0
2019-05-21,20.8816,20.8816,18.6241,18.6241,100
2019-05-22,18.6241,18.6241,18.6241,18.6241,0
2019-05-23,18.6241,18.6241,18.6235,18.6235,0
2019-05-24,18.6235,18.6235,18.6235,18.6235,0
2019-05-27,18.6235,20.5501,18.6235,20.55,1100
2019-05-28,20.55,20.55,20.55,20.55,0
2019-05-29,20.55,20.55,20.55,20.55,0
2019-05-30,20.55,20.55,20.55,20.55,0
2019-05-31,20.55,21.1922,20.55,21.1922,100
2019-06-03,21.1922,21.1922,21.1922,21.1922,0
2019-06-04,21.1922,21.1922,21.1922,21.1922,0
2019-06-05,21.1922,21.1922,21.1922,21.1922,0
2019-06-06,21.1922,21.1922,21.1922,21.1922,0
2019-06-07,21.1922,21.1922,21.1922,21.1922,0
2019-06-10,21.1922,21.1922,21.1922,21.1922,0
2019-06-11,21.1922,21.1922,21.1922,21.1922,0
2019-06-12,21.1922,21.1922,21.1922,21.1922,0
2019-06-13,21.1922,21.1922,21.1922,21.1922,0
2019-06-14,21.1922,21.1922,21.1922,21.1922,0
2019-06-17,21.1922,21.1922,21.1922,21.1922,0
2019-06-18,21.1922,21.1922,21.1922,21.1922,200
2019-06-19,21.1922,21.1922,21.1922,21.1922,0
2019-06-20,21.1922,21.1922,21.1922,21.1922,0
2019-06-21,21.1922,21.1922,21.1922,21.1922,0
2019-06-24,21.1922,21.1922,21.1922,21.1922,0
2019-06-25,21.1922,21.1922,21.1922,21.1922,0
2019-06-26,21.1922,21.1922,21.1922,21.1922,0
2019-06-27,21.1922,21.1922,21.1922,21.1922,0
2019-06-28,21.1922,21.8344,21.1922,21.8344,1100
2019-07-01,21.8344,21.8344,21.8344,21.8344,0
2019-07-02,21.8344,21.8344,21.8344,21.8344,0
2019-07-03,21.8344,21.8344,21.8344,21.8344,0
2019-07-04,21.8344,21.8344,21.8344,21.8344,0
2019-07-05,21.8344,21.8344,21.8344,21.8344,0
2019-07-08,21.8344,21.8344,20.55,20.55,100
2019-07-09,20.55,20.55,20.55,20.55,0
2019-07-10,20.55,20.55,20.55,20.55,0
2019-07-11,20.55,20.55,20.55,20.55,0
2019-07-12,20.55,20.55,20.55,20.55,0
2019-07-15,20.55,20.55,20.55,20.55,0
2019-07-16,20.55,20.55,20.55,20.55,0
2019-07-17,20.55,20.55,20.55,20.55,0
2019-07-18,20.55,20.55,20.55,20.55,0
2019-07-19,20.55,21.1922,19.2656,21.1922,26500
2019-07-22,21.1922,21.1922,19.3299,19.3299,0
2019-07-23,19.3299,19.3299,19.2656,19.2656,100
2019-07-24,19.2656,19.2656,19.2656,19.2656,0
2019-07-25,19.2656,19.2656,19.2656,19.2656,0
2019-07-26,19.2656,19.2656,19.2656,19.2656,0
2019-07-29,19.2656,19.2656,19.2656,19.2656,0
2019-07-30,19.2656,20.4858,19.2656,20.4858,1000
2019-07-31,20.4858,20.4858,20.4858,20.4858,0
2019-08-01,20.4858,20.4858,20.4858,20.4858,0
2019-08-02,20.4858,20.4858,20.4858,20.4858,0
2019-08-05,20.4858,20.4858,19.2656,19.3299,400
2019-08-06,19.3299,19.3299,19.2656,19.2656,0
2019-08-07,19.2656,19.2656,19.2656,19.2656,0
2019-08-08,19.2656,20.55,19.2656,20.4858,300
2019-08-09,20.4858,20.55,20.4858,20.55,50
2019-08-12,20.55,20.55,19.3298,19.3299,200
2019-08-13,19.3299,21.1922,19.3299,21.1922,400
2019-08-14,21.1922,21.1922,21.1922,21.1922,0
2019-08-15,21.1922,21.1922,19.2656,19.3299,300
2019-08-16,19.3299,19.3299,19.3299,19.3299,0
2019-08-19,19.3299,19.3299,19.2656,19.2656,700
2019-08-20,19.2656,19.2656,19.2656,19.2656,0
2019-08-21,19.2656,19.2656,19.2656,19.2656,0
2019-08-22,19.2656,19.2656,19.2656,19.2656,0
2019-08-23,19.2656,19.9078,19.2656,19.9078,1200
2019-08-26,19.9078,19.9078,19.9078,19.9078,0
2019-08-27,19.9078,19.9078,19.9078,19.9078,0
2019-08-28,19.9078,19.9078,19.8436,19.8436,100
2019-08-29,19.8436,19.8436,19.8436,19.8436,0
2019-08-30,19.8436,19.8436,19.8436,19.8436,0
2019-09-03,19.8436,19.8436,19.8436,19.8436,40
2019-09-04,19.8436,19.8436,17.6602,17.6602,100
2019-09-05,17.6602,17.6602,17.6602,17.6602,0
2019-09-06,17.6602,17.6602,17.6602,17.6602,0
2019-09-09,17.6602,19.2657,17.6602,19.2656,510
2019-09-10,19.2656,19.2656,19.2656,19.2656,0
2019-09-11,19.2656,19.2656,19.2656,19.2656,0
2019-09-12,19.2656,19.9078,19.2656,19.9078,2200
2019-09-13,19.9078,19.9078,19.9078,19.9078,100
2019-09-16,19.9078,19.9078,19.9078,19.9078,0
2019-09-17,19.9078,19.9078,19.8436,19.8436,1100
2019-09-18,19.8436,19.9078,19.8436,19.9078,0
2019-09-19,19.9078,19.9078,19.9078,19.9078,0
2019-09-20,19.9078,19.9078,19.9078,19.9078,0
2019-09-23,19.9078,19.9078,18.9445,18.9445,1000
2019-09-24,18.9445,18.9445,18.9445,18.9445,0
2019-09-25,18.9445,18.9445,18.9445,18.9445,0
2019-09-26,18.9445,18.9445,18.9445,18.9445,200
2019-09-27,18.9445,18.9445,18.9445,18.9445,0
2019-09-30,18.9445,18.9445,18.9445,18.9445,0
2019-10-01,18.9445,18.9445,18.9445,18.9445,0
2019-10-02,18.9445,19.2656,18.9445,19.2656,1000
2019-10-03,19.2656,19.2656,19.2656,19.2656,200
2019-10-04,19.2656,19.2656,19.2656,19.2656,5
2019-10-07,19.2656,19.2656,19.2656,19.2656,10
2019-10-08,19.2656,19.2656,19.2656,19.2656,35
2019-10-09,19.2656,19.2656,19.2656,19.2656,0
2019-10-10,19.2656,19.2656,19.2656,19.2656,0
2019-10-11,19.2656,19.2656,19.2656,19.2656,0
2019-10-14,19.2656,19.2656,19.2656,19.2656,0
2019-10-15,19.2656,19.2656,19.2656,19.2656,0
2019-10-16,19.2656,19.2656,19.2656,19.2656,0
2019-10-17,19.2656,19.2656,19.2656,19.2656,0
2019-10-18,19.2656,19.2656,19.2656,19.2656,10
2019-10-21,19.2656,19.2656,19.2656,19.2656,20
2019-10-22,19.2656,19.2656,18.6234,18.6235,500
2019-10-23,18.6235,18.6235,18.6235,18.6235,0
2019-10-24,18.6235,18.6235,18.6235,18.6235,0
2019-10-25,18.6235,18.6235,18.6235,18.6235,0
2019-10-28,18.6235,18.6235,18.6235,18.6235,0
2019-10-29,18.6235,18.6235,18.6235,18.6235,0
2019-10-30,18.6235,18.6235,18.6235,18.6235,0
2019-10-31,18.6235,18.6235,18.6235,18.6235,0
2019-11-01,18.6235,18.6235,18.6235,18.6235,0
2019-11-04,18.6235,18.6235,18.6235,18.6235,5
2019-11-05,18.6235,18.6235,18.6235,18.6235,0
2019-11-06,18.6235,18.6235,18.6235,18.6235,0
2019-11-07,18.6235,18.6235,18.6235,18.6235,0
2019-11-08,18.6235,18.6235,18.6235,18.6235,0
2019-11-11,18.6235,18.6235,18.6235,18.6235,0
2019-11-12,18.6235,18.6235,18.6235,18.6235,0
2019-11-13,18.6235,18.6235,18.6235,18.6235,0
2019-11-14,18.6235,18.6235,18.6235,18.6235,0
2019-11-15,18.6235,19.2657,18.6235,19.2656,205
2019-11-18,19.2656,19.2656,19.2656,19.2656,0
2019-11-19,19.2656,19.2656,19.2656,19.2656,0
2019-11-20,19.2656,19.2656,19.2656,19.2656,0
2019-11-21,19.2656,19.2656,19.2656,19.2656,0
2019-11-22,19.2656,19.2656,19.2656,19.2656,0
2019-11-25,19.2656,19.2656,19.2656,19.2656,0
2019-11-26,19.2656,19.2656,19.2656,19.2656,0
2019-11-27,19.2656,19.2656,19.2656,19.2656,0
2019-11-28,19.2656,19.2656,19.2656,19.2656,0
2019-11-29,19.2656,19.2656,17.339000000000002,17.3391,200
2019-12-02,17.3391,19.2657,17.3391,19.2656,200
2019-12-03,19.2656,19.2656,19.2656,19.2656,0
2019-12-04,19.2656,19.2656,19.2656,19.2656,0
2019-12-05,19.2656,19.2656,19.2656,19.2656,0
2019-12-06,19.2656,19.2656,19.2656,19.2656,0
2019-12-09,19.2656,19.2656,19.2656,19.2656,100
2019-12-10,19.2656,19.2656,19.2656,19.2656,0
2019-12-11,19.2656,19.2656,18.9445,18.9445,1000
2019-12-12,18.9445,18.9445,18.9445,18.9445,0
2019-12-13,18.9445,18.9445,18.9445,18.9445,100
2019-12-16,18.9445,18.9445,18.9445,18.9445,0
2019-12-17,18.9445,18.9445,18.9445,18.9445,0
2019-12-18,18.9445,18.9445,18.9445,18.9445,0
2019-12-19,18.9445,18.9445,18.9445,18.9445,0
2019-12-20,18.9445,18.9445,18.9445,18.9445,0
2019-12-23,18.9445,18.9445,18.9445,18.9445,0
2019-12-24,18.9445,18.9445,18.9445,18.9445,0
2019-12-25,18.9445,18.9445,18.9445,18.9445,0
2019-12-26,18.9445,18.9445,18.9445,18.9445,0
2019-12-27,18.9445,18.9445,18.9445,18.9445,0
2019-12-30,18.9445,18.9445,18.9445,18.9445,0
2019-12-31,18.9445,18.9445,18.9445,18.9445,0
2020-01-02,18.9445,18.9445,18.9445,18.9445,0
2020-01-03,18.9445,18.9445,18.9445,18.9445,0
2020-01-06,18.9445,18.9445,18.9445,18.9445,0
2020-01-07,18.9445,18.9445,18.9445,18.9445,0
2020-01-08,18.9445,18.9445,18.9445,18.9445,0
2020-01-09,18.9445,18.9445,18.9445,18.9445,0
2020-01-10,18.9445,18.9445,18.9445,18.9445,0
2020-01-13,18.9445,18.9445,17.9812,17.9813,200
2020-01-14,17.9813,17.9813,17.9813,17.9813,0
2020-01-15,17.9813,17.9813,17.9813,17.9813,0
2020-01-16,17.9813,17.9813,17.9813,17.9813,0
2020-01-17,17.9813,17.9813,17.9813,17.9813,0
2020-01-20,17.9813,17.9813,16.6969,16.6969,3500
2020-01-21,16.6969,16.6969,15.4125,15.4125,2000
2020-01-22,15.4125,15.4125,15.4125,15.4125,0
2020-01-30,15.4125,15.4125,15.4125,15.4125,0
2020-01-31,15.4125,17.596,15.4125,17.596,600
2020-02-03,17.596,17.596,17.2107,17.2749,2700
2020-02-04,17.2749,17.2749,16.7611,17.2106,1110
2020-02-05,17.2106,17.2106,17.1464,17.1464,0
2020-02-06,17.1464,17.1464,17.1464,17.1464,0
2020-02-07,17.1464,17.1464,17.1464,17.1464,0
2020-02-10,17.1464,17.1464,17.1464,17.1464,0
2020-02-11,17.1464,17.1464,16.3758,16.3758,900
2020-02-12,16.3758,16.3758,16.3758,16.3758,0
2020-02-13,16.3758,16.3758,16.3758,16.3758,0
2020-02-14,16.3758,16.3758,16.3758,16.3758,0
2020-02-17,16.3758,16.3758,16.3758,16.3758,1000
2020-02-18,16.3758,16.3758,16.3758,16.3758,0
2020-02-19,16.3758,16.3758,16.3758,16.3758,0
2020-02-20,16.3758,16.6969,16.3758,16.6969,500
2020-02-21,16.6969,16.6969,16.6969,16.6969,0
2020-02-24,16.6969,16.6969,16.6969,16.6969,200
2020-02-25,16.6969,16.6969,16.6969,16.6969,2700
2020-02-26,16.6969,16.6969,16.6969,16.6969,100
2020-02-27,16.6969,16.6969,16.6969,16.6969,0
2020-02-28,16.6969,16.6969,16.6969,16.6969,1000
2020-03-02,16.6969,16.6969,16.6969,16.6969,1000
2020-03-03,16.6969,16.6969,15.4767,15.4767,100
2020-03-04,15.4767,15.4767,15.4767,15.4767,0
2020-03-05,15.4767,15.4767,15.4767,15.4767,0
2020-03-06,15.4767,15.7336,15.4767,15.7336,1000
2020-03-09,15.7336,16.6327,15.7336,16.6327,1000
2020-03-10,16.6327,16.6327,16.6327,16.6327,0
2020-03-11,16.6327,16.6327,16.6327,16.6327,1010
2020-03-12,16.6327,16.6327,16.6327,16.6327,10
2020-03-13,16.6327,16.6327,16.6327,16.6327,0
2020-03-16,16.6327,16.6327,16.6327,16.6327,0
2020-03-17,16.6327,16.6327,16.6327,16.6327,600
2020-03-18,16.6327,17.018,16.6327,17.018,1100
2020-03-19,17.018,17.018,17.018,17.018,0
2020-03-20,17.018,17.0822,17.018,17.0822,2030
2020-03-23,17.0822,17.0822,17.0822,17.0822,0
2020-03-24,17.0822,17.0822,17.0822,17.0822,0
2020-03-25,17.0822,17.0822,17.0822,17.0822,0
2020-03-26,17.0822,17.0822,17.0822,17.0822,0
2020-03-27,17.0822,17.0822,17.0822,17.0822,500
2020-03-30,17.0822,19.5867,17.0822,19.5867,1110
2020-03-31,19.5867,19.5867,19.5867,19.5867,0
2020-04-01,19.5867,22.4766,19.5867,22.4766,100
2020-04-03,22.4766,22.4766,22.4766,22.4766,0
2020-04-06,22.4766,22.4766,22.4766,22.4766,0
2020-04-07,22.4766,22.4766,22.4766,22.4766,0
2020-04-08,22.4766,22.4766,19.1372,19.1372,1620
2020-04-09,19.1372,19.1372,19.1372,19.1372,6400
2020-04-10,19.1372,19.1372,19.1372,19.1372,3400
2020-04-13,19.1372,21.8986,19.1372,21.8986,100
2020-04-14,21.8986,21.8986,21.8986,21.8986,0
2020-04-15,21.8986,21.8986,21.8986,21.8986,0
2020-04-16,21.8986,21.8986,21.1922,21.8344,3500
2020-04-17,21.8344,21.8344,21.1922,21.1922,4100
2020-04-20,21.1922,21.1922,21.1922,21.1922,0
2020-04-21,21.1922,24.3389,21.1922,22.4766,1300
2020-04-22,22.4766,22.4766,22.4124,22.4766,600
2020-04-23,22.4766,25.7341,22.4766,25.7337,100
2020-04-24,25.7337,25.7337,25.7337,25.7337,0
2020-04-27,25.7337,25.7337,25.7337,25.7337,0
2020-04-28,25.7337,25.7337,25.7337,25.7337,0
2020-04-29,25.7337,25.7337,25.7337,25.7337,0
2020-05-04,25.7337,25.7337,25.7337,25.7337,0
2020-05-05,25.7337,25.7337,25.7337,25.7337,0
2020-05-06,25.7337,25.7337,25.7337,25.7337,0
2020-05-07,25.7337,25.7337,25.7337,25.7337,0
2020-05-08,25.7337,25.7337,25.7337,25.7337,0
2020-05-11,25.7337,25.7337,25.7337,25.7337,0
2020-05-12,25.7337,25.7337,25.7337,25.7337,0
2020-05-13,25.7337,25.7337,21.9877,21.9877,100
2020-05-14,21.9877,21.9877,21.9877,21.9877,0
2020-05-15,21.9877,21.9877,21.9877,21.9877,0
2020-05-18,21.9877,21.9877,21.9877,21.9877,0
2020-05-19,21.9877,21.9877,21.9877,21.9877,0
2020-05-20,21.9877,21.9877,19.1374,19.1374,100
2020-05-21,19.1374,19.1374,19.1374,19.1374,0
2020-05-22,19.1374,19.1374,19.1374,19.1374,0
2020-05-25,19.1374,19.1374,16.2871,16.2872,1000
2020-05-26,16.2872,16.2872,16.2872,16.2872,0
2020-05-27,16.2872,16.2872,16.2872,16.2872,0
2020-05-28,16.2872,18.3231,16.2872,18.3231,1600
2020-05-29,18.3231,18.3231,18.3231,18.3231,0
2020-06-01,18.3231,18.3231,18.3231,18.3231,0
2020-06-02,18.3231,18.3231,18.3231,18.3231,0
2020-06-03,18.3231,18.3231,18.3231,18.3231,0
2020-06-04,18.3231,18.3231,18.3231,18.3231,0
2020-06-05,18.3231,18.3231,18.3231,18.3231,0
2020-06-08,18.3231,18.3231,18.3231,18.3231,10
2020-06-09,18.3231,18.3231,18.3231,18.3231,0
2020-06-10,18.3231,18.3231,18.3231,18.3231,0
2020-06-11,18.3231,18.3231,18.3231,18.3231,0
2020-06-12,18.3231,18.7303,18.3231,18.7303,200
2020-06-15,18.7303,18.7303,18.7303,18.7303,0
2020-06-16,18.7303,18.7303,18.7303,18.7303,0
2020-06-17,18.7303,18.7303,18.7303,18.7303,0
2020-06-18,18.7303,18.7303,18.7303,18.7303,0
2020-06-19,18.7303,18.7303,18.7303,18.7303,0
2020-06-22,18.7303,18.7303,18.7303,18.7303,0
2020-06-23,18.7303,18.7303,18.7303,18.7303,0
2020-06-24,18.7303,18.7303,18.7303,18.7303,0
2020-06-25,18.7303,18.7303,18.7303,18.7303,0
2020-06-26,18.7303,18.7303,18.7303,18.7303,0
2020-06-29,18.7303,18.7303,18.7303,18.7303,0
2020-06-30,18.7303,18.7303,18.7303,18.7303,0
2020-07-01,18.7303,18.7303,18.7303,18.7303,0
2020-07-02,18.7303,18.7303,18.7303,18.7303,0
2020-07-03,18.7303,18.7303,18.7303,18.7303,0
2020-07-06,18.7303,18.7303,17.1015,17.1015,300
2020-07-07,17.1015,17.1015,17.1015,17.1015,0
2020-07-08,17.1015,17.1015,17.1015,17.1015,0
2020-07-09,17.1015,17.1015,17.1015,17.1015,0
2020-07-10,17.1015,17.1015,17.1015,17.1015,0
2020-07-13,17.1015,17.1015,17.1015,17.1015,0
2020-07-14,17.1015,19.5446,17.1015,19.5446,310
2020-07-15,19.5446,19.5446,19.5446,19.5446,0
2020-07-16,19.5446,19.5446,19.5446,19.5446,0
2020-07-17,19.5446,19.5446,18.7302,18.7303,200
2020-07-20,18.7303,18.7303,18.7303,18.7303,0
2020-07-21,18.7303,18.7303,18.7303,18.7303,0
2020-07-22,18.7303,18.7303,18.7303,18.7303,90
2020-07-23,18.7303,18.7303,18.7303,18.7303,0
2020-07-24,18.7303,18.7303,18.7303,18.7303,0
2020-07-27,18.7303,18.7303,15.9614,15.9614,100
2020-07-28,15.9614,15.9614,15.9614,15.9614,0
2020-07-29,15.9614,15.9614,15.9614,15.9614,0
2020-07-30,15.9614,15.9614,15.9614,15.9614,0
2020-07-31,15.9614,15.9614,15.9614,15.9614,0
2020-08-03,15.9614,15.9614,15.9614,15.9614,0
2020-08-04,15.9614,15.9614,15.9614,15.9614,0
2020-08-05,15.9614,17.9159,15.9614,17.9159,1000
2020-08-06,17.9159,17.9159,17.9159,17.9159,0
2020-08-07,17.9159,17.9159,17.9159,17.9159,0
2020-08-10,17.9159,17.9159,17.9159,17.9159,0
2020-08-11,17.9159,17.9159,17.9159,17.9159,0
2020-08-12,17.9159,17.9159,17.9159,17.9159,2000
2020-08-13,17.9159,17.9159,17.9159,17.9159,0
2020-08-14,17.9159,17.9159,17.9159,17.9159,0
2020-08-17,17.9159,17.9159,17.9159,17.9159,1700
2020-08-18,17.9159,18.7303,17.9159,18.7303,4280
2020-08-19,18.7303,18.8932,18.7303,18.8931,5420
2020-08-20,18.8931,18.8931,18.8931,18.8931,3962
2020-08-21,18.8931,18.9746,18.8931,18.9746,2500
2020-08-24,18.9746,18.9746,18.486,18.9746,6010
2020-08-25,18.9746,18.9746,17.5902,18.8931,2410
2020-08-26,18.8931,18.8931,18.7302,18.8931,2400
2020-08-27,18.8931,21.5805,18.8931,21.4991,501
2020-08-28,21.4991,21.4991,21.4991,21.4991,10
2020-08-31,21.4991,21.4991,21.4991,21.4991,9
2020-09-01,21.4991,21.4991,18.3231,18.7303,500
2020-09-03,18.7303,18.7303,18.4859,18.4859,0
2020-09-04,18.4859,19.5446,18.4859,19.5446,300
2020-09-07,19.5446,19.5446,19.5446,19.5446,300
2020-09-08,19.5446,19.5446,19.5446,19.5446,0
2020-09-09,19.5446,19.5446,19.5446,19.5446,0
2020-09-10,19.5446,19.5446,19.5446,19.5446,0
2020-09-11,19.5446,19.5446,19.5446,19.5446,1200
2020-09-14,19.5446,19.5446,18.5674,18.7303,1080
2020-09-15,18.7303,18.7303,18.7303,18.7303,600
2020-09-16,18.7303,18.7303,17.9159,17.9159,1500
2020-09-17,17.9159,18.3231,17.9159,18.3231,2971
2020-09-18,18.3231,20.7662,18.3231,20.7661,100
2020-09-21,20.7661,20.7661,18.4045,18.4045,300
2020-09-22,18.4045,18.4045,18.4045,18.4045,0
2020-09-23,18.4045,18.4045,18.4045,18.4045,0
2020-09-24,18.4045,18.4045,18.4045,18.4045,0
2020-09-25,18.4045,18.4045,18.4045,18.4045,0
2020-09-28,18.4045,19.3817,18.4045,19.3817,100
2020-09-29,19.3817,19.3817,19.3817,19.3817,0
2020-09-30,19.3817,19.3817,19.3817,19.3817,0
2020-10-01,19.3817,19.3817,18.7302,18.7303,200
2020-10-02,18.7303,18.8932,18.7303,18.8931,0
2020-10-05,18.8931,18.8931,18.8931,18.8931,0
2020-10-06,18.8931,18.8931,18.8931,18.8931,0
2020-10-07,18.8931,21.4176,18.8931,21.4176,105
2020-10-08,21.4176,21.4176,18.4859,18.7303,600
2020-10-09,18.7303,18.7303,18.6488,18.6488,0
2020-10-12,18.6488,21.4176,18.6488,21.4176,102
2020-10-13,21.4176,21.4176,21.4176,21.4176,0
2020-10-14,21.4176,21.4176,21.4176,21.4176,0
2020-10-15,21.4176,21.4176,18.7302,18.7303,600
2020-10-16,18.7303,18.7303,18.7303,18.7303,1200
2020-10-19,18.7303,18.7303,18.7303,18.7303,0
2020-10-20,18.7303,18.7303,18.7303,18.7303,0
2020-10-21,18.7303,18.7303,18.7303,18.7303,75
2020-10-22,18.7303,18.7303,18.7303,18.7303,0
2020-10-23,18.7303,18.7303,18.7303,18.7303,0
2020-10-26,18.7303,18.7303,18.7303,18.7303,0
2020-10-27,18.7303,18.7303,17.6716,17.6716,100
2020-10-28,17.6716,17.6716,17.6716,17.6716,628
2020-10-29,17.6716,20.2776,17.6716,20.2775,100
2020-10-30,20.2775,20.2775,20.2775,20.2775,0
2020-11-02,20.2775,20.2775,17.9159,17.9159,100
2020-11-03,17.9159,17.9159,17.9159,17.9159,0
2020-11-04,17.9159,17.9159,17.9159,17.9159,0
2020-11-05,17.9159,20.6033,17.9159,20.6033,100
2020-11-06,20.6033,20.6033,17.9159,17.9159,120
2020-11-09,17.9159,17.9159,17.9159,17.9159,0
2020-11-10,17.9159,20.6033,17.9159,20.6033,100
2020-11-11,20.6033,20.6033,20.6033,20.6033,0
2020-11-12,20.6033,20.6033,20.6033,20.6033,0
2020-11-13,20.6033,20.6033,20.6033,20.6033,0
2020-11-16,20.6033,20.6033,20.6033,20.6033,0
2020-11-17,20.6033,20.6033,20.6033,20.6033,0
2020-11-18,20.6033,20.6033,17.5901,17.5901,620
2020-11-19,17.5901,20.2775,17.5901,20.2775,100
2020-11-20,20.2775,20.2775,20.2775,20.2775,0
2020-11-23,20.2775,20.2775,20.2775,20.2775,0
2020-11-24,20.2775,20.2775,20.2775,20.2775,0
2020-11-25,20.2775,20.2775,20.2775,20.2775,0
2020-11-26,20.2775,20.2775,20.2775,20.2775,0
2020-11-27,20.2775,20.2775,20.2775,20.2775,0
2020-11-30,20.2775,20.2775,20.2775,20.2775,0
2020-12-01,20.2775,20.2775,20.2775,20.2775,0
2020-12-02,20.2775,20.2775,20.2775,20.2775,0
2020-12-03,20.2775,20.2775,20.2775,20.2775,0
2020-12-04,20.2775,20.2775,20.2775,20.2775,0
2020-12-07,20.2775,20.2775,20.2775,20.2775,0
2020-12-08,20.2775,20.2775,20.2775,20.2775,0
2020-12-09,20.2775,20.2775,20.2775,20.2775,0
2020-12-10,20.2775,20.2775,20.2775,20.2775,0
2020-12-11,20.2775,20.2775,20.2775,20.2775,0
2020-12-14,20.2775,20.2775,20.2775,20.2775,0
2020-12-15,20.2775,20.2775,20.1961,20.1961,2000
2020-12-16,20.1961,20.1961,19.5446,20.1961,2500
2020-12-17,20.1961,20.1961,19.8704,20.1961,2100
2020-12-18,20.1961,20.1961,19.8704,19.8704,600
2020-12-21,19.8704,20.7662,19.5447,20.7661,6000
2020-12-22,20.7661,20.7661,20.4404,20.4404,1350
2020-12-23,20.4404,20.4404,20.4404,20.4404,3400
2020-12-24,20.4404,20.4404,19.9518,20.359,3000
2020-12-25,20.359,20.359,20.1961,20.359,0
2020-12-28,20.359,23.2093,20.359,21.9877,2300
2020-12-29,21.9877,22.3949,21.9877,22.3949,0
2020-12-30,22.3949,22.3949,22.3949,22.3949,0
2020-12-31,22.3949,22.3949,22.3949,22.3949,0
2021-01-04,22.3949,22.3949,22.3949,22.3949,0
2021-01-05,22.3949,25.7338,22.3949,25.7337,100
2021-01-06,25.7337,25.7337,21.9062,21.9063,200
2021-01-07,21.9063,21.9063,21.9063,21.9063,1200
2021-01-08,21.9063,21.9063,21.9063,21.9063,0
2021-01-11,21.9063,21.9063,21.9063,21.9063,500
2021-01-12,21.9063,21.9063,21.9063,21.9063,0
2021-01-13,21.9063,21.9877,21.8248,21.8248,7000
2021-01-14,21.8248,21.8248,21.8248,21.8248,6000
2021-01-15,21.8248,21.8248,21.8248,21.8248,1600
2021-01-18,21.8248,21.8248,20.359,20.7661,5500
2021-01-19,20.7661,20.7661,20.7661,20.7661,1000
2021-01-20,20.7661,20.7661,20.7661,20.7661,0
2021-01-21,20.7661,23.8607,20.7661,22.3949,200
2021-01-22,22.3949,23.1278,22.3949,23.1278,0
2021-01-25,23.1278,23.1278,20.7661,20.7661,1100
2021-01-26,20.7661,21.9876,20.3589,20.359,5100
2021-01-27,20.359,20.359,19.9518,19.9518,3000
2021-01-28,19.9518,19.9518,19.9518,19.9518,2210
2021-01-29,19.9518,20.1961,19.9518,20.1961,6010
2021-02-01,20.1961,21.9877,20.1961,21.9877,100
2021-02-02,21.9877,21.9877,18.8117,18.8117,100
2021-02-03,18.8117,21.5805,16.7758,21.5805,3200
2021-02-04,21.5805,23.9421,21.5805,23.9421,103
2021-02-05,23.9421,23.9421,23.9421,23.9421,0
2021-02-08,23.9421,23.9421,21.9062,21.9063,200
2021-02-09,21.9063,21.9063,21.9063,21.9063,1300
2021-02-17,21.9063,21.9063,21.9063,21.9063,4
2021-02-18,21.9063,21.9063,21.8248,21.8248,700
2021-02-19,21.8248,21.8248,21.6619,21.6619,2000
2021-02-22,21.6619,21.6619,21.6619,21.6619,0
