Date,Open,High,Low,Close,Volume
2012-11-20,11.5231,11.5231,11.5231,11.5231,0
2012-11-21,10.9644,11.1739,10.9644,11.1739,90
2012-11-22,11.1739,11.1739,11.1739,11.1739,0
2012-11-23,11.1739,11.1739,11.1739,11.1739,0
2012-11-26,11.1739,11.1739,11.1739,11.1739,0
2012-11-27,11.3136,11.3485,11.3136,11.3485,20
2012-11-28,11.3485,11.3485,11.3485,11.3485,0
2012-11-29,10.7898,10.7898,10.7898,10.7898,20
2012-11-30,10.265999999999998,10.265999999999998,10.265999999999998,10.265999999999998,390
2012-12-03,9.7771,10.685,9.7771,10.685,2110
2012-12-04,10.1612,10.9993,10.1612,10.9993,710
2012-12-05,10.4755,10.8247,10.4755,10.8247,610
2012-12-06,10.3009,10.3009,10.3009,10.3009,10
2012-12-07,9.812000000000001,10.6501,9.812000000000001,9.8121,1480
2012-12-10,9.3232,9.7772,9.3232,9.7772,5040
2012-12-11,9.2883,9.2883,9.2883,9.2883,40
2012-12-12,8.8344,8.8344,8.8344,8.8344,12680
2012-12-13,8.4852,9.2534,8.4154,8.4503,3750
2012-12-14,8.0313,8.8344,8.0313,8.555,5260
2012-12-17,8.7296,8.974,8.136000000000001,8.974,2200
2012-12-18,8.8343,8.8343,8.555,8.555,1710
2012-12-19,8.555,8.555,8.136000000000001,8.555,4630
2012-12-20,8.6248,8.7296,8.1709,8.6947,520
2012-12-21,8.6947,8.6947,8.2757,8.6947,440
2012-12-24,8.6947,8.8693,8.5201,8.6598,63650
2012-12-25,8.6598,8.9042,8.3805,8.9042,116120
2012-12-26,9.0788,9.0788,8.4852,9.0788,108100
2012-12-27,9.0788,9.0788,8.6249,9.0788,80820
2012-12-28,8.6598,9.0439,8.6598,9.0439,1230
2013-01-02,8.8344,8.8344,8.6249,8.6249,10230
2013-01-03,8.2059,8.5201,8.2059,8.5201,10250
2013-01-04,8.3804,8.4503,8.2408,8.4503,2210
2013-01-07,8.136000000000001,8.4503,8.0313,8.4503,23990
2013-01-08,8.3805,8.4503,8.3804,8.3804,18820
2013-01-09,8.555,8.555,8.1011,8.1011,44310
2013-01-10,8.136000000000001,8.136000000000001,8.136000000000001,8.136000000000001,5000
2013-01-11,8.3804,8.3804,7.9614,7.9614,31470
2013-01-14,8.3106,8.3455,8.2407,8.2408,30520
2013-01-15,8.2408,8.2408,8.2408,8.2408,5050
2013-01-16,8.2408,8.2757,8.2059,8.2408,116610
2013-01-17,8.2408,8.2408,8.2058,8.2058,1580
2013-01-18,7.9614,8.2058,7.682,8.2058,2220
2013-01-21,7.9614,7.9614,7.682,7.6821,7100
2013-01-22,7.3678,7.9614,7.3678,7.9265,20630
2013-01-23,8.1709,8.1709,7.4726,7.8916,1270
2013-01-24,7.4377,7.8218,7.3678,7.6471,11310
2013-01-25,7.1582,7.2281,7.1233,7.1234,32280
2013-01-28,7.4726,7.4726,6.879,6.9488,33810
2013-01-29,7.1234,7.1234,6.6345,6.9837,9050
2013-01-30,7.0535,7.0535,6.8789,6.9837,12660
2013-01-31,6.843999999999999,6.9837,6.843999999999999,6.9837,3070
2013-02-01,6.9488,6.9488,6.8091,6.9139,2460
2013-02-04,6.8441,7.0885,6.7393,6.9488,25070
2013-02-05,6.6695,7.1234,6.4949,6.8789,239390
2013-02-06,6.5297,6.7742,6.425,6.7742,45300
2013-02-07,6.7742,6.9837,6.4599,6.7393,11050
2013-02-08,6.3552,6.7393,6.3203,6.7393,5360
2013-02-18,6.9488,6.9488,6.46,6.4948,77760
2013-02-19,6.6345,6.9488,6.4948,6.9488,202850
2013-02-20,7.4027,7.4027,7.4027,7.4027,2890
2013-02-21,7.8916,7.8916,7.8916,7.8916,1460
2013-02-22,8.4154,8.4154,8.3805,8.4153,276440
2013-02-25,8.974,8.974,8.974,8.974,3290
2013-02-26,9.5676,9.5677,9.5327,9.5677,197470
2013-02-27,10.0915,10.2312,10.0915,10.2311,465170
2013-02-28,10.9295,10.9295,9.7772,10.3009,103700
2013-03-01,9.847000000000001,10.1263,9.6025,9.6026,142870
2013-03-04,9.7074,10.2311,9.2534,9.7772,126750
2013-03-05,9.427999999999999,9.7772,9.2534,9.2883,46000
2013-03-06,9.7073,9.7073,9.1835,9.2883,55640
2013-03-07,9.2883,9.2883,8.7296,9.009,72990
2013-03-08,9.3931,9.3931,8.9042,9.009,35050
2013-03-11,9.009,9.5677,8.9392,9.1836,138180
2013-03-12,9.1836,9.427999999999999,9.1836,9.3581,61460
2013-03-13,9.2184,9.7771,9.2184,9.4629,63220
2013-03-14,9.4629,10.0565,9.4629,10.0565,126400
2013-03-15,10.4755,10.7549,10.4755,10.7549,233890
2013-03-18,11.1041,11.1739,10.0216,10.0216,210680
2013-03-19,9.7772,9.847000000000001,9.4629,9.7772,148450
2013-03-20,9.7772,10.0216,9.4979,9.6375,156830
2013-03-21,9.7073,9.9518,9.6026,9.6724,81900
2013-03-22,9.6724,9.6724,9.1137,9.3931,151600
2013-03-25,9.3931,9.5677,9.1138,9.2883,65500
2013-03-26,9.427999999999999,9.6026,9.2883,9.427999999999999,169210
2013-03-27,9.3582,9.6375,9.2534,9.5327,74700
2013-03-28,9.5676,9.6025,9.4279,9.427999999999999,62020
2013-03-29,9.3582,9.4629,9.0788,9.3581,29880
2013-04-01,9.3581,9.4279,9.1137,9.2534,91690
2013-04-02,9.2534,9.3232,9.1836,9.1836,64370
2013-04-03,9.2884,9.2884,8.7995,8.974,95420
2013-04-04,8.974,8.974,8.4851,8.4852,156070
2013-04-05,8.3804,8.6947,7.8916,8.2058,148810
2013-04-08,8.0661,8.3804,7.8566,8.2058,70150
2013-04-09,8.2756,8.2756,7.9963,8.2058,53050
2013-04-10,8.136000000000001,8.2058,7.7519,7.7519,94420
2013-04-11,7.7519,8.2757,7.7519,8.2757,138400
2013-04-12,8.6249,8.6598,8.136000000000001,8.136000000000001,42940
2013-04-15,8.3804,8.3804,7.9614,7.9963,77930
2013-04-16,7.8566,7.9963,7.7519,7.9265,92200
2013-04-17,8.1709,8.1709,7.8217,7.8916,16940
2013-04-18,7.8567,7.9964,7.6821,7.8217,28730
2013-04-22,7.9265,7.9265,7.5424,7.6821,70100
2013-04-23,7.6821,7.8916,7.6471,7.6471,6210
2013-04-24,7.4027,7.8217,7.3328,7.4376,42080
2013-04-25,7.2281,7.5424,7.2281,7.3329,17470
2013-04-26,7.2281,7.3329,7.1583,7.1583,13000
2013-05-02,6.843999999999999,7.3329,6.843999999999999,6.843999999999999,21100
2013-05-03,6.843999999999999,7.297999999999999,6.8091,7.297999999999999,19690
2013-05-06,7.7869,7.7869,7.7868,7.7868,12460
2013-05-07,8.3106,8.3106,8.2058,8.3106,273440
2013-05-08,8.6598,8.7995,8.3804,8.3804,147650
2013-05-09,8.4852,8.4852,8.3455,8.4153,53730
2013-05-10,8.4502,8.4502,7.8566,7.9614,81280
2013-05-13,7.9614,8.2757,7.9614,8.0312,52720
2013-05-14,7.9963,8.5899,7.9614,8.3455,148130
2013-05-15,8.3455,8.555,8.2407,8.3455,29830
2013-05-16,8.2757,8.5201,8.2407,8.4153,17930
2013-05-17,8.4153,8.4153,8.1709,8.4153,68730
2013-05-20,8.3804,8.4851,8.2058,8.3804,51940
2013-05-21,8.3455,8.5899,8.3106,8.3455,99830
2013-05-22,8.3106,8.3106,8.1011,8.1011,69580
2013-05-23,8.0662,8.136000000000001,7.9265,7.9614,103530
2013-05-24,8.1011,8.3106,7.9265,8.1709,23420
2013-05-27,8.136000000000001,8.2757,7.9963,8.1709,79130
2013-05-28,8.1709,8.3106,7.9614,8.136000000000001,71120
2013-05-29,8.2058,8.2058,8.0312,8.1011,54000
2013-05-30,7.9963,8.1709,7.9963,8.1709,21170
2013-05-31,8.3455,8.7296,8.2757,8.7296,264640
2013-06-03,8.974,9.0788,8.6248,8.6249,64780
2013-06-04,8.6598,8.6598,8.3106,8.3106,35560
2013-06-05,8.4154,8.4154,8.1011,8.3455,52770
2013-06-06,8.3106,8.6248,8.3106,8.3455,79070
2013-06-07,8.555,8.6248,8.3106,8.4852,46710
2013-06-10,8.555,8.555,8.3455,8.3455,26750
2013-06-11,8.2757,8.4503,8.2757,8.3804,64750
2013-06-12,8.3455,8.4153,8.3106,8.3804,83520
2013-06-13,8.3804,8.3804,8.136000000000001,8.1709,118360
2013-06-14,8.1709,8.2058,8.1011,8.1011,81300
2013-06-17,8.2757,8.2757,7.9614,7.9614,17770
2013-06-18,8.1709,8.3804,7.9963,8.3106,61110
2013-06-19,8.2058,8.3455,8.1011,8.2408,43330
2013-06-20,8.2408,8.3456,8.2059,8.2408,29160
2013-06-21,8.3805,8.7995,8.3805,8.7994,219350
2013-06-24,9.392999999999999,9.392999999999999,9.0787,9.1836,84940
2013-06-25,9.1836,9.1836,8.5551,8.6598,70660
2013-06-26,8.8344,8.8344,8.1709,8.2408,67540
2013-06-27,8.8074,8.8074,8.4983,8.4983,49170
2013-06-28,8.7043,8.7043,8.4983,8.6013,15940
2013-07-01,8.7043,8.7043,8.6013,8.6013,2850
2013-07-02,8.2923,8.4983,8.2923,8.4468,10410
2013-07-03,8.4983,8.4983,8.3438,8.3953,11370
2013-07-04,8.3438,8.3438,8.0863,8.1892,15260
2013-07-05,7.9317,8.1377,7.8287,7.8802,18860
2013-07-08,7.7257,7.7772,7.5197,7.5712,41400
2013-07-09,7.5197,7.5712,7.2622,7.3652,78300
2013-07-10,7.2622,7.4682,7.2622,7.4682,2620
2013-07-11,7.4682,7.4682,7.3137,7.4167,7280
2013-07-12,7.2107,7.5197,7.1077,7.5197,53560
2013-07-15,7.5712,7.6227,7.4682,7.5712,67530
2013-07-16,7.5712,7.6742,7.5712,7.6742,40980
2013-07-17,7.6227,7.6227,7.5197,7.6227,51080
2013-07-18,7.5197,7.5197,7.2107,7.5197,46710
2013-07-19,7.3652,7.5197,7.3652,7.5197,14410
2013-07-22,7.3137,7.3137,7.1077,7.1592,47340
2013-07-23,7.2107,7.2622,7.1077,7.2622,38500
2013-07-24,7.2622,7.2622,7.1592,7.2107,27300
2013-07-25,7.2107,7.2107,6.8502,7.1077,20720
2013-07-26,7.1077,7.1077,6.6957,6.7471,34880
2013-07-29,6.4896,6.7471,6.4896,6.6956,17990
2013-07-30,6.6956,6.8501,6.5926,6.8501,27160
2013-07-31,6.6956,6.6956,6.5926,6.6956,26060
2013-08-01,6.6956,6.6956,6.6441,6.6441,29870
2013-08-02,6.7471,6.7471,6.6441,6.6956,13650
2013-08-05,6.6956,6.8501,6.6956,6.7471,37640
2013-08-06,6.8501,6.8501,6.4381,6.6956,4070
2013-08-07,6.7471,7.0561,6.6956,6.9016,15810
2013-08-08,7.0561,7.0561,6.6956,6.9016,7450
2013-08-09,6.7471,6.8501,6.6441,6.7986,17560
2013-08-12,6.7986,6.7986,6.6441,6.7471,8060
2013-08-13,6.6956,6.6956,6.6441,6.6956,4030
2013-08-14,6.5926,6.6956,6.5926,6.6956,3390
2013-08-15,6.5411,6.6956,6.5411,6.6441,5090
2013-08-16,6.6956,7.1077,6.6956,7.1077,68070
2013-08-19,7.1592,7.3652,7.1077,7.1592,6190
2013-08-20,7.1592,7.1592,7.0047,7.1592,5810
2013-08-21,6.9017,6.9532,6.7986,6.7986,25080
2013-08-22,6.8501,6.9531,6.6956,6.6956,27560
2013-08-23,6.6956,6.7471,6.6441,6.6956,18540
2013-08-26,6.6956,6.6956,6.5926,6.6441,16470
2013-08-27,6.7471,6.7471,6.5926,6.6441,11160
2013-08-28,6.7471,6.7471,6.3866,6.5926,4980
2013-08-29,6.5926,6.6956,6.5926,6.5926,2360
2013-08-30,6.6441,6.6441,6.4896,6.5926,760
2013-09-03,6.4896,6.6441,6.4381,6.5411,6150
2013-09-04,6.5926,6.5926,6.2836,6.3351,14020
2013-09-05,6.4381,6.6956,6.3351,6.4896,7330
2013-09-06,6.5926,6.5926,6.3351,6.4381,5110
2013-09-09,6.4896,6.4896,6.1291,6.4896,14720
2013-09-10,6.3866,6.4381,6.3866,6.3866,2560
2013-09-11,6.3866,6.5926,6.2321,6.3866,2990
2013-09-12,6.2836,6.5411,6.2321,6.3866,6390
2013-09-13,6.2836,6.3351,6.1806,6.3351,8200
2013-09-16,6.3351,6.3351,5.9746,6.1806,8890
2013-09-17,6.1806,6.1806,6.0261,6.1806,6320
2013-09-18,6.1291,6.2321,5.9231,6.1806,2910
2013-09-19,6.1806,6.2321,6.0776,6.1806,100
2013-09-20,6.2321,6.2321,6.1806,6.1806,1060
2013-09-23,6.1806,6.3866,6.1806,6.2836,3370
2013-09-24,6.1806,6.3351,6.1291,6.1806,14550
2013-09-25,6.2836,6.5926,6.1806,6.3866,19060
2013-09-26,6.3866,6.4896,6.3866,6.3866,8740
2013-09-27,6.4896,6.7986,6.3866,6.7471,56860
2013-09-30,6.8501,6.9016,6.7471,6.7986,21770
2013-10-01,6.8501,6.9016,6.6441,6.8501,51360
2013-10-02,6.8501,6.8501,6.6956,6.8501,13290
2013-10-03,6.5926,6.8501,6.5411,6.7471,4660
2013-10-04,6.8501,6.8501,6.4896,6.4896,12720
2013-10-07,6.6441,6.6956,6.4896,6.5926,11850
2013-10-08,6.5411,7.0046,6.5411,6.6956,53300
2013-10-09,6.9531,7.0046,6.7471,7.0046,44510
2013-10-10,6.9531,7.0561,6.7471,6.7471,16390
2013-10-11,6.7986,6.7986,6.6441,6.7986,26260
2013-10-14,6.5926,6.8501,6.5926,6.8501,18860
2013-10-15,6.7986,6.7986,6.7986,6.7986,4000
2013-10-16,6.7986,6.9531,6.6956,6.7986,14280
2013-10-17,6.9531,6.9531,6.7471,6.8501,23940
2013-10-18,6.7986,6.9531,6.7986,6.9531,17090
2013-10-21,6.6441,6.9016,6.5411,6.6956,205790
2013-10-22,6.6956,7.1591,6.6956,7.0561,302600
2013-10-23,7.1076,7.5197,7.0561,7.5197,271760
2013-10-24,7.6742,8.0347,7.5712,8.0347,671670
2013-10-25,7.7257,8.0862,7.7257,7.9832,224740
2013-10-28,7.6742,7.8802,7.4682,7.4682,160300
2013-10-29,7.3652,7.6227,7.3652,7.4167,239860
2013-10-30,7.4167,7.6742,7.4167,7.5197,208210
2013-10-31,7.6227,7.6227,7.3652,7.3652,90710
2013-11-01,7.4682,7.4682,7.2107,7.4167,50830
2013-11-04,7.3137,7.7257,7.3137,7.6227,137490
2013-11-05,7.7257,7.9317,7.5712,7.9317,264340
2013-11-06,7.8802,7.9832,7.7257,7.8287,319850
2013-11-07,7.8802,7.8802,7.6742,7.6742,160880
2013-11-08,7.7257,7.7772,7.4682,7.4682,138430
2013-11-11,7.6742,7.7772,7.4682,7.6227,297050
2013-11-12,7.5712,7.7772,7.5712,7.6227,381740
2013-11-13,7.6227,7.7257,7.5712,7.6742,273830
2013-11-14,7.6742,7.7772,7.6227,7.7772,473620
2013-11-15,7.6742,7.8287,7.6742,7.7772,220380
2013-11-18,7.7772,7.8287,7.3652,7.6742,127180
2013-11-19,7.6227,7.8287,7.5712,7.6742,203370
2013-11-20,7.6742,7.7257,7.5712,7.5712,140910
2013-11-21,7.5712,7.9317,7.4682,7.4682,333460
2013-11-22,7.4682,7.5712,7.4682,7.5712,66860
2013-11-25,7.5197,7.6227,7.4682,7.5712,77570
2013-11-26,7.5197,7.6227,7.5197,7.5712,60170
2013-11-27,7.6227,7.6227,7.3652,7.3652,94240
2013-11-28,7.4167,7.5712,7.3652,7.4167,63640
2013-11-29,7.4167,7.6742,7.4167,7.5197,117220
2013-12-02,7.5712,7.5712,7.4682,7.5712,17920
2013-12-03,7.6227,7.6227,7.5197,7.5197,55350
2013-12-04,7.5712,7.6227,7.4682,7.5712,142100
2013-12-05,7.5712,8.0862,7.5712,8.0862,884750
2013-12-06,8.2407,8.6012,8.1892,8.2408,547840
2013-12-09,8.2408,8.3438,8.0348,8.2408,218860
2013-12-10,8.0863,8.1893,7.8803,8.1377,237770
2013-12-11,8.0347,8.0862,7.7257,7.7257,295170
2013-12-12,7.6227,7.9317,7.6227,7.9317,194820
2013-12-13,7.8802,8.0347,7.7772,7.9317,87190
2013-12-16,7.8802,7.9317,7.7772,7.8287,95540
2013-12-17,7.8287,7.9317,7.7772,7.8287,115000
2013-12-18,7.8802,7.8802,7.7772,7.8802,90610
2013-12-19,7.8802,7.9832,7.8287,7.9317,349670
2013-12-20,7.9832,8.2407,7.9832,7.9832,840970
2013-12-23,8.0862,8.2922,8.0862,8.2408,833580
2013-12-24,8.3438,8.3438,7.9833,8.1892,258170
2013-12-25,8.2922,8.2922,8.0347,8.0347,144310
2013-12-26,8.0862,8.2407,8.0347,8.0347,261880
2013-12-27,8.0862,8.0862,7.9317,7.9832,169870
2013-12-30,7.9317,8.0862,7.6227,7.6227,254900
2013-12-31,7.6227,8.1377,7.6227,8.1377,261890
2014-01-02,8.1377,8.1377,7.9317,7.9317,297070
2014-01-03,7.9317,8.0862,7.8802,7.8802,88420
2014-01-06,7.8802,8.1377,7.8802,7.9317,397150
2014-01-07,7.9832,8.1377,7.9317,8.0862,158260
2014-01-08,8.0862,8.0862,7.9317,8.0347,76140
2014-01-09,8.0347,8.0347,7.9317,8.0347,116680
2014-01-10,7.9832,8.4982,7.9317,8.1892,588020
2014-01-13,8.2407,8.2407,8.0862,8.1892,114710
2014-01-14,8.1892,8.1892,8.0347,8.0347,345470
2014-01-15,8.1377,8.2407,8.0347,8.0862,654890
2014-01-16,8.1377,8.1377,7.9832,7.9832,304670
2014-01-17,7.9832,8.0862,7.9317,7.9832,118710
2014-01-20,8.0347,8.0862,7.7772,7.7772,169370
2014-01-21,7.8287,7.9317,7.7257,7.7772,155390
2014-01-22,7.8287,7.9832,7.7772,7.8287,260830
2014-01-23,7.8287,8.0862,7.7772,8.0862,123760
2014-01-24,8.0862,8.6013,8.0862,8.6013,736550
2014-01-27,8.6013,9.1679,8.6013,9.1678,646510
2014-02-06,9.7343,9.7343,9.3738,9.6314,565770
2014-02-07,9.5284,9.6829,9.3739,9.5284,572430
2014-02-10,9.5284,10.1465,9.5284,10.1464,558780
2014-02-11,10.7645,10.815999999999999,10.3009,10.3009,480130
2014-02-12,10.7129,11.022,10.6614,11.022,329270
2014-02-13,11.6401,11.7431,11.5886,11.7431,485360
2014-02-14,12.5157,12.5157,12.4642,12.5156,669010
2014-02-17,13.3912,13.3912,12.6701,13.3912,597070
2014-02-18,12.6186,13.3912,12.6186,12.6702,1192630
2014-02-19,12.6702,13.5458,12.4642,13.1852,618090
2014-02-20,13.1852,13.9063,12.5156,12.9277,543960
2014-02-21,12.9792,13.8033,12.5672,13.8033,649530
2014-02-24,14.0093,14.7304,14.0093,14.7303,847080
2014-02-25,15.1938,15.4514,14.6788,14.9364,660670
2014-02-26,15.0394,15.0394,14.4214,14.7819,580190
2014-02-27,14.7304,14.7304,13.9063,13.9063,921080
2014-02-28,14.3698,14.3698,13.7518,14.3698,432490
2014-03-03,13.9578,14.6273,13.3912,13.3912,262520
2014-03-04,12.6186,13.3397,12.4641,12.6702,361110
2014-03-05,12.9792,13.0307,12.7732,13.0307,190630
2014-03-06,13.2367,13.9063,13.2367,13.8548,219720
2014-03-07,13.9063,14.5759,13.5458,14.1638,207710
2014-03-10,13.5972,14.1638,13.5972,13.7003,163000
2014-03-11,13.7003,13.8033,13.3913,13.4427,176790
2014-03-12,13.4942,13.9062,13.4942,13.7003,326620
2014-03-13,13.7518,13.7518,13.4428,13.5457,34540
2014-03-14,13.5457,13.5457,13.2882,13.2882,123350
2014-03-17,13.5457,13.5972,13.2882,13.2882,121010
2014-03-18,13.4427,13.4942,13.1337,13.3912,134190
2014-03-19,13.3912,13.4427,13.2882,13.2882,94570
2014-03-20,13.4942,13.4942,13.0307,13.1337,74710
2014-03-21,13.2882,13.2882,12.9792,12.9792,94580
2014-03-24,12.9792,13.5458,12.9792,13.4942,178160
2014-03-25,13.4427,13.5457,13.2882,13.4427,276260
2014-03-26,13.4942,13.4942,12.7731,12.9792,147470
2014-03-27,12.6702,13.1337,12.6702,13.1337,67000
2014-03-28,12.8762,13.1337,12.8762,13.1337,41480
2014-03-31,12.8762,13.1337,12.8762,12.8762,38820
2014-04-01,12.8762,12.8762,12.6187,12.8247,90850
2014-04-02,12.6702,12.8247,12.4127,12.7732,107030
2014-04-03,12.6702,12.7732,12.5157,12.7217,60690
2014-04-04,12.7217,12.7217,12.4642,12.7217,29650
2014-04-07,12.8762,13.5973,12.7217,13.4942,214850
2014-04-08,13.7517,14.0608,13.7002,13.9063,239810
2014-04-10,13.9063,14.0608,13.6488,13.9063,88040
2014-04-11,13.5973,13.7003,13.3397,13.6487,83870
2014-04-14,13.1337,13.6487,13.1337,13.2882,93190
2014-04-15,13.3397,13.8032,13.2367,13.2882,84710
2014-04-16,13.2882,13.3912,12.6186,12.7217,72850
2014-04-17,12.7217,13.5973,12.7217,13.4427,38890
2014-04-18,13.0307,13.2882,12.6186,12.6187,109550
2014-04-21,12.4642,12.4642,11.7431,11.7431,104340
2014-04-22,11.7431,12.3097,11.4856,11.8976,150920
2014-04-23,12.1036,12.1036,11.5371,11.5886,68860
2014-04-24,11.4341,12.3612,11.4341,12.3611,308180
2014-04-25,12.8246,13.1852,12.4126,13.0822,52750
2014-04-28,13.0822,13.1852,12.8247,12.8247,29080
2014-04-29,12.6702,13.2367,12.6187,13.0822,89960
2014-05-05,13.1337,13.2882,12.6702,12.9277,11780
2014-05-06,12.4127,12.6702,12.2581,12.2581,81040
2014-05-07,11.8976,12.4641,11.8976,12.2066,25720
2014-05-08,11.6916,11.6916,11.3825,11.3825,127660
2014-05-09,11.3825,12.1551,11.3825,11.6916,72240
2014-05-12,11.6916,11.6916,10.919,10.919,105250
2014-05-13,10.919,11.022,10.2494,10.815999999999999,103930
2014-05-14,10.919,11.5371,10.7645,11.5371,49380
2014-05-15,11.1251,12.3097,11.0736,11.5886,121860
2014-05-16,11.3311,12.3612,11.3311,12.3096,49940
2014-05-19,12.3096,12.3096,11.4855,12.1551,32070
2014-05-20,12.0521,12.2066,11.9491,12.2066,38500
2014-05-21,12.7216,12.7216,11.8461,12.4641,19250
2014-05-22,12.1036,12.3611,12.0006,12.1036,22180
2014-05-23,11.8461,12.1036,11.7946,11.7946,28690
2014-05-26,11.4856,12.0006,11.4856,12.0006,49090
2014-05-27,11.8461,12.2581,11.8461,12.2581,19190
2014-05-28,12.1551,12.1551,11.8461,12.1036,13610
2014-05-29,11.331,12.1036,11.331,12.1036,9950
2014-05-30,11.8461,12.0521,11.7431,11.8461,12000
2014-06-02,11.7431,11.8461,11.5886,11.8461,51180
2014-06-03,11.7946,11.7946,11.4341,11.4856,196850
2014-06-04,11.8461,11.8461,11.4856,11.5371,68300
2014-06-05,11.5371,11.5371,11.4856,11.5371,6550
2014-06-06,11.5886,11.6916,11.5886,11.6916,31210
2014-06-09,11.8461,11.8461,11.5886,11.6916,60770
2014-06-10,11.3826,11.5886,11.3825,11.3825,13060
2014-06-11,12.1551,12.1551,12.1551,12.1551,381150
2014-06-12,12.9792,12.9792,12.4126,12.6187,169580
2014-06-13,12.8762,12.8762,12.2582,12.3611,140700
2014-06-16,12.2581,12.3096,12.1036,12.2066,32660
2014-06-17,12.1036,12.1551,11.8461,12.1551,125780
2014-06-18,12.3611,12.3611,12.0521,12.2581,120740
2014-06-19,12.0593,12.987,12.0593,12.8978,87810
2014-06-20,12.8978,12.8978,12.2364,12.3686,64990
2014-06-23,12.3686,12.3686,11.9056,11.9056,64170
2014-06-24,11.9056,11.9056,11.7072,11.9056,95410
2014-06-25,11.9056,12.3686,11.7733,12.2363,92140
2014-06-26,12.4347,12.6993,12.4347,12.5009,129060
2014-06-27,12.567,12.567,12.1702,12.1702,48920
2014-06-30,12.0379,12.1702,11.9056,11.9056,101010
2014-07-01,11.9056,12.1702,11.9056,11.9718,118180
2014-07-02,11.9718,12.1041,11.9718,12.1041,63290
2014-07-03,12.1702,12.2364,12.038,12.2363,81900
2014-07-04,12.3686,12.4347,12.2363,12.2363,70990
2014-07-07,12.3024,13.03,12.3024,13.03,488080
2014-07-08,13.0961,13.8899,13.0961,13.8899,522730
2014-07-09,14.5513,14.8159,14.2868,14.4852,333610
2014-07-10,14.1545,14.4191,13.6915,14.1545,307420
2014-07-11,13.8238,14.4852,13.5592,13.8238,357270
2014-07-14,13.8899,14.3529,13.4931,13.7576,131130
2014-07-15,13.8237,14.1545,13.6253,13.8899,533820
2014-07-16,14.1545,14.419,13.956,14.2206,388260
2014-07-17,13.956,14.2206,13.8899,14.1545,166880
2014-07-18,13.9561,14.5514,13.9561,14.4852,956250
2014-07-21,14.5513,14.8821,14.0222,14.0883,487250
2014-07-22,14.0222,14.5513,14.0222,14.2206,667440
2014-07-23,14.419,14.419,13.956,13.956,420700
2014-07-24,13.8899,14.3529,13.8237,14.2867,1331350
2014-07-25,14.1544,14.3528,13.8237,13.8238,298150
2014-07-28,13.6915,13.7577,12.8978,12.9639,1128880
2014-07-29,13.1623,13.493,13.1623,13.3608,657080
2014-07-30,13.2285,13.6254,13.2285,13.2946,274510
2014-07-31,13.2946,13.493,13.2285,13.2946,521160
2014-08-01,13.2946,13.4269,13.2285,13.3608,201900
2014-08-04,13.3608,13.4269,13.2285,13.2285,192290
2014-08-05,13.2946,13.4269,13.2285,13.2946,175370
2014-08-06,13.5592,13.6915,13.3607,13.5592,314530
2014-08-07,13.5592,13.6253,13.4269,13.6253,247920
2014-08-08,13.5592,14.1544,13.5592,13.8899,460560
2014-08-11,13.8899,13.8899,13.6915,13.8238,208380
2014-08-12,13.8238,13.8238,13.4931,13.6915,288520
2014-08-13,13.4931,13.6915,13.3608,13.5592,431170
2014-08-14,13.5592,14.2206,13.5592,14.2206,656170
2014-08-15,14.3529,15.2127,14.3529,15.2127,1163030
2014-08-18,15.2127,15.4111,15.0143,15.1466,644360
2014-08-19,14.9482,15.0805,14.7497,14.882,612630
2014-08-20,14.7497,15.4773,14.7497,15.0143,607030
2014-08-21,15.2127,15.2127,14.882,14.882,436540
2014-08-22,14.882,15.0804,14.8159,14.8159,226800
2014-08-25,14.882,15.2128,14.8159,14.9482,536510
2014-08-26,14.9482,15.0805,14.8159,14.8159,357690
2014-08-27,14.8159,14.882,13.8899,13.8899,397500
2014-08-28,14.2206,14.4852,14.0883,14.2206,552170
2014-08-29,14.3529,14.5513,14.2867,14.419,211870
2014-09-03,15.2127,15.2127,14.6836,14.6836,318280
2014-09-04,14.6836,14.7497,14.4852,14.6836,344760
2014-09-05,14.6836,14.6836,14.419,14.4852,312980
2014-09-08,14.6836,15.0805,14.5513,14.9482,372230
2014-09-09,15.0143,15.1466,14.5513,14.6175,769610
2014-09-10,14.6175,15.1466,14.3529,15.1466,379440
2014-09-11,15.345,16.0065,15.345,15.6757,1097860
2014-09-12,15.6757,15.6757,15.1466,15.4773,446980
2014-09-15,15.4773,15.4773,14.882,14.882,394720
2014-09-16,14.4851,14.6836,14.1544,14.419,722610
2014-09-17,14.8159,14.8159,14.2206,14.3529,442980
2014-09-18,14.2206,14.5513,13.956,13.956,370450
2014-09-19,13.956,14.6836,13.7576,14.2867,575330
2014-09-22,14.2867,14.6836,14.2867,14.3529,457470
2014-09-23,14.2206,14.5513,14.2206,14.419,359740
2014-09-24,14.5513,14.8159,14.419,14.8159,879990
2014-09-25,14.8159,15.808,14.8159,15.808,1765410
2014-09-26,16.3371,16.4033,15.2127,15.808,1283250
2014-09-29,15.808,15.808,15.1466,15.1466,630960
2014-09-30,15.0805,15.1466,14.6836,14.8159,609660
2014-10-01,14.9482,15.345,14.882,15.2789,778650
2014-10-02,15.2789,15.2789,14.9482,15.0143,663340
2014-10-03,14.9482,15.4773,14.9482,15.1466,692790
2014-10-06,15.4112,15.4112,15.0143,15.0805,496760
2014-10-07,15.0805,15.1466,14.8821,14.9482,495110
