Date,Open,High,Low,Close,Volume
2008-10-30,7.1821,7.1821,6.569,6.6565,53800
2008-10-31,6.3062,6.9193,6.2186,6.6565,53700
2008-11-03,6.2186,6.5689,6.0434,6.3062,49800
2008-11-04,6.2186,6.7441,6.0434,6.7441,53600
2008-11-05,7.0069,7.0069,7.0069,7.0069,41000
2008-11-06,7.4448,7.4448,6.8317,7.0069,73500
2008-11-07,6.6566,7.0069,6.6565,6.6565,35800
2008-11-10,6.8317,7.0069,6.6565,7.0069,47300
2008-11-11,6.6566,6.9193,6.4814,6.5689,42100
2008-11-12,6.2186,6.6565,6.2186,6.6565,8800
2008-11-13,6.3937,6.6565,6.131,6.6565,20500
2008-11-14,6.5689,6.5689,6.3937,6.5689,24200
2008-11-17,6.4813,6.6565,6.4813,6.6565,21500
2008-11-18,6.5689,6.7441,6.3062,6.7441,21100
2008-11-19,6.6565,6.6565,6.4813,6.5689,17700
2008-11-20,6.0434,6.3061,6.0434,6.131,16200
2008-11-21,6.131,6.2186,5.7807,6.131,24900
2008-11-24,6.0434,6.131,5.9558,6.0434,13600
2008-11-25,5.9558,6.0434,5.7806,5.8683,2600
2008-11-26,5.6931,5.9559,5.5179,5.5179,30000
2008-11-27,5.2551,5.6055,5.2551,5.2552,22100
2008-11-28,5.3428,5.6931,5.3428,5.6931,36500
2008-12-01,6.0434,6.0434,5.6931,5.9558,47300
2008-12-02,5.693,5.8682,5.693,5.7807,12600
2008-12-03,5.6931,5.7807,5.6055,5.6931,8100
2008-12-04,5.8683,6.0434,5.8683,6.0434,19900
2008-12-05,6.3937,6.3937,5.9558,6.0434,38600
2008-12-08,6.5689,6.5689,5.8682,5.8683,27300
2008-12-09,5.9559,6.0435,5.6931,5.6931,11400
2008-12-10,5.9559,5.9559,5.4303,5.6931,13600
2008-12-11,5.5179,5.5179,5.2552,5.5179,11600
2008-12-12,5.6055,5.6055,5.2551,5.6055,18900
2008-12-15,5.6055,5.6055,5.1676,5.4303,20800
2008-12-16,5.1675,5.1675,4.9924,4.9924,24300
2008-12-17,4.9048,4.9924,4.7296,4.8172,7300
2008-12-18,4.9048,4.9048,4.6419999999999995,4.8172,19500
2008-12-19,4.7296,4.9924,4.7296,4.9924,34800
2008-12-22,5.08,5.1676,5.08,5.1676,6700
2008-12-23,5.5179,5.5179,5.2552,5.5179,51000
2008-12-24,5.2551,5.6931,5.1676,5.6055,8700
2008-12-25,5.5179,5.7807,5.4303,5.6055,29800
2008-12-26,5.6055,5.7807,5.6055,5.6055,8200
2008-12-29,5.3427,5.6055,5.2552,5.5179,23100
2008-12-30,5.4303,5.6055,5.08,5.4303,23300
2008-12-31,5.4303,5.4303,5.3427,5.4303,19700
2009-01-02,5.3427,5.5179,5.3427,5.4303,3300
2009-01-05,5.3427,5.3427,5.3427,5.3427,300
2009-01-06,5.4303,5.5179,5.2551,5.4303,16500
2009-01-07,5.4303,5.4303,5.1675,5.1676,28900
2009-01-08,5.1676,5.1676,5.1676,5.1676,4500
2009-01-09,5.5179,5.5179,5.3428,5.4303,15100
2009-01-12,5.2551,5.4303,5.2551,5.4303,9500
2009-01-13,5.5179,5.5179,5.2551,5.2552,9600
2009-01-14,5.2552,5.4304,5.2552,5.2552,6200
2009-01-15,5.3428,5.4304,5.1676,5.2552,2900
2009-01-16,5.3428,5.3428,4.9924,5.08,20400
2009-01-19,4.9924,5.08,4.9048,5.08,9700
2009-01-20,4.9048,4.9048,4.8172,4.9048,8400
2009-01-21,4.9924,5.08,4.9924,5.08,4800
2009-01-22,4.9924,5.08,4.9048,4.9048,4700
2009-01-23,4.9924,5.08,4.9924,4.9924,4200
2009-02-02,4.8172,4.9924,4.8172,4.9924,3000
2009-02-03,4.9048,4.9048,4.6419999999999995,4.6419999999999995,8700
2009-02-04,4.8172,4.8172,4.5544,4.7296,9700
2009-02-05,4.8172,4.9048,4.4668,4.6419999999999995,7800
2009-02-06,4.8172,4.9048,4.7296,4.9048,7900
2009-02-09,4.8172,4.9048,4.8172,4.8172,6500
2009-02-10,4.8172,4.8172,4.8172,4.8172,1000
2009-02-11,4.8172,4.8172,4.5544,4.5545,9800
2009-02-12,4.3793,4.5545,4.2917,4.5545,17300
2009-02-13,4.1166,4.2042,4.1165,4.1165,6000
2009-02-16,3.9413,4.0289,3.8537,4.0289,8600
2009-02-17,3.9413,3.9413,3.6786,3.6786,26200
2009-02-18,3.5034,3.7662,3.5034,3.5034,37000
2009-02-19,3.591,3.6786,3.5034,3.591,17900
2009-02-20,3.7662,3.7662,3.591,3.6786,7900
2009-02-23,3.8538,3.8538,3.7662,3.8538,31600
2009-02-24,3.8538,3.9414,3.7662,3.8538,12000
2009-02-25,4.029,4.1166,3.9414,4.0289,25500
2009-02-26,4.2041,4.2917,4.0289,4.0289,4500
2009-02-27,3.9413,4.0289,3.8537,3.9414,22000
2009-03-02,3.8538,3.8538,3.6786,3.7662,4900
2009-03-03,3.6786,3.8538,3.6786,3.8538,9800
2009-03-04,4.029,4.029,4.0289,4.0289,3000
2009-03-05,4.2917,4.2917,4.1165,4.2917,73000
2009-03-06,4.5545,4.5545,4.2917,4.5545,54300
2009-03-09,4.8173,4.8173,4.8172,4.8172,13000
2009-03-10,5.08,5.08,5.08,5.08,5900
2009-03-11,5.4303,5.4303,5.4303,5.4303,22000
2009-03-12,5.7806,5.7806,5.08,5.5179,214800
2009-03-13,5.8682,5.8682,5.1676,5.1676,43700
2009-03-16,5.6055,5.6055,5.3428,5.6055,126700
2009-03-17,5.9558,5.9558,5.9558,5.9558,19700
2009-03-18,6.3061,6.3062,6.3061,6.3062,29200
2009-03-19,6.7441,6.7441,6.3062,6.4814,227100
2009-03-20,6.3938,6.6566,6.1311,6.3062,104300
2009-03-23,6.569,6.569,5.9559,6.0434,57400
2009-03-24,6.4813,6.4814,6.3062,6.4814,68700
2009-03-25,6.8317,6.8317,6.3938,6.5689,86500
2009-03-26,6.5689,6.5689,6.131,6.131,106400
2009-03-27,6.2186,6.5689,5.9558,6.0434,80900
2009-03-30,5.8682,6.0434,5.8682,5.9558,42400
2009-03-31,5.693,5.8683,5.5179,5.8683,42100
2009-04-01,5.8683,5.9559,5.8683,5.9558,18300
2009-04-02,6.3061,6.3062,6.131,6.3062,76300
2009-04-03,6.569,6.7441,6.569,6.7441,135800
2009-04-07,7.182,7.182,7.0069,7.182,144700
2009-04-08,7.6199,7.6199,6.8317,6.8317,84100
2009-04-09,7.3572,7.4448,6.8317,7.0069,58100
2009-04-10,7.1821,7.3572,7.1821,7.3572,122200
2009-04-13,7.7951,7.7951,7.4448,7.7951,116700
2009-04-14,7.2696,8.232999999999999,7.2696,7.8827,175000
2009-04-15,7.3572,7.8827,7.3572,7.3572,154600
2009-04-16,7.7951,7.7951,7.0069,7.0945,142600
2009-04-17,7.4448,7.62,6.8317,7.0069,123300
2009-04-20,7.2697,7.2697,6.7441,6.7441,13700
2009-04-21,6.3062,6.3062,6.3062,6.3062,53500
2009-04-22,6.3062,6.7441,6.3062,6.7441,91200
2009-04-23,6.6565,7.0069,6.2186,6.3938,32500
2009-04-24,6.131,6.131,6.0435,6.131,51400
2009-04-27,5.7807,6.0434,5.7807,6.0434,22200
2009-04-28,5.6931,6.0434,5.6931,5.9558,33100
2009-04-29,5.8682,6.2186,5.693,6.2186,64600
2009-05-04,6.5689,6.5689,6.5689,6.5689,24300
2009-05-05,7.0068,7.0068,6.5689,6.6565,191500
2009-05-06,6.5689,6.5689,6.4813,6.4814,24600
2009-05-07,6.0435,6.8317,6.0435,6.3938,93400
2009-05-08,6.131,6.2186,5.9559,6.2186,70600
2009-05-11,6.3062,6.3062,6.0434,6.2186,85700
2009-05-12,5.9558,6.4814,5.8683,6.4814,96200
2009-05-13,6.6566,6.6566,6.3938,6.6565,92400
2009-05-14,6.3937,6.4813,6.131,6.3938,41100
2009-05-15,6.569,6.7441,6.3062,6.6565,83900
2009-05-18,6.8317,7.0068,6.2186,6.2186,107400
2009-05-19,7.0069,7.0069,6.131,6.6565,86300
2009-05-20,6.6565,6.9193,6.5689,6.9193,228800
2009-05-21,7.2696,7.2696,7.2696,7.2696,132400
2009-05-22,7.7075,7.7076,7.7075,7.7076,295000
2009-05-25,8.2331,8.2331,8.2331,8.2331,31200
2009-05-26,8.7586,8.7586,8.7586,8.7586,82200
2009-05-27,9.3717,9.3717,9.3717,9.3717,50600
2009-05-28,9.9848,9.9848,9.4593,9.9848,651600
2009-05-29,10.5103,10.5103,10.2476,10.5103,267400
2009-06-01,10.9482,11.210999999999999,9.8096,10.3351,150000
2009-06-02,10.6854,11.0358,10.5103,10.9482,179800
2009-06-03,10.8606,11.0358,10.0723,10.5979,277900
2009-06-04,10.5103,11.0358,10.5103,11.0358,107000
2009-06-05,11.5613,11.5613,11.5613,11.5613,111600
2009-06-08,12.3496,12.3496,12.3496,12.3496,49900
2009-06-09,13.1379,13.1379,11.5613,12.4372,292300
2009-06-10,12.5248,12.5248,11.6489,11.6489,146200
2009-06-11,11.0358,12.262,10.9482,12.1744,219100
2009-06-12,12.7875,12.8751,12.1744,12.8751,266800
2009-06-15,13.0503,13.0503,11.7365,12.262,81100
2009-06-16,12.0868,12.0868,11.3861,11.3862,29800
2009-06-17,10.6855,11.1234,10.6855,11.1234,94900
2009-06-18,11.2986,11.3862,10.9482,11.3862,63500
2009-06-19,11.649000000000001,11.649000000000001,10.6855,10.8606,48900
2009-06-22,10.8606,10.8606,10.4227,10.4227,32900
2009-06-23,9.722000000000001,9.722000000000001,9.722000000000001,9.722000000000001,33300
2009-06-24,9.1089,10.3351,9.1089,10.3351,60500
2009-06-25,10.5103,10.5979,9.9848,9.9848,41700
2009-06-26,10.3351,10.3351,9.6345,10.16,34900
2009-06-29,10.3352,10.3352,9.8972,10.0724,8200
2009-06-30,10.4227,10.4227,9.3717,9.4593,40400
2009-07-01,9.0214,9.0214,8.9338,8.9338,44100
2009-07-02,8.7586,8.9338,8.671,8.8462,32000
2009-07-03,8.8462,9.2841,8.7586,9.2841,23700
2009-07-06,9.3717,9.5469,9.2841,9.5469,23800
2009-07-07,10.16,10.16,9.6345,9.8972,23200
2009-07-08,9.8096,10.0724,9.6344,9.8096,19000
2009-07-09,9.9848,10.0724,9.722000000000001,9.722000000000001,12200
2009-07-10,9.8972,9.8972,9.2841,9.4593,22100
2009-07-13,9.5469,9.5469,8.9338,9.1089,28900
2009-07-14,9.2841,9.4592,8.4082,8.7586,48700
2009-07-15,8.7586,9.1965,8.671,9.1089,16900
2009-07-16,9.5468,9.5468,9.1965,9.3717,28400
2009-07-17,8.9338,9.6345,8.9338,9.1089,13000
2009-07-20,9.0213,9.0213,8.5834,8.7586,16900
2009-07-21,8.7586,9.1965,8.671,9.1965,54500
2009-07-22,9.6344,9.6344,9.0213,9.3717,25100
2009-07-23,9.1965,9.8972,9.1089,9.8972,38200
2009-07-24,10.16,10.2475,10.16,10.2475,35500
2009-07-27,10.9482,10.9482,10.5103,10.9482,134800
2009-07-28,11.4737,11.5613,10.5103,10.8606,102700
2009-07-29,10.5103,11.2109,10.5103,10.6855,68300
2009-07-30,10.3352,10.7731,10.3352,10.6855,37100
2009-07-31,10.9483,10.9483,10.6855,10.8606,51200
2009-08-03,10.9482,10.9482,10.3351,10.5979,29000
2009-08-04,11.0358,11.1234,10.5103,10.5103,42300
2009-08-05,10.6855,10.9482,10.5979,10.8606,76700
2009-08-06,10.5978,11.1234,10.5103,10.5103,112100
2009-08-07,10.7731,10.7731,10.5103,10.5103,32900
2009-08-10,10.6855,11.0358,10.6855,10.7731,77400
2009-08-11,10.5103,10.9483,10.5103,10.9482,47700
2009-08-12,10.9482,10.9482,10.5103,10.6855,55200
2009-08-13,10.7731,10.7731,10.5103,10.5103,75200
2009-08-14,10.5103,10.5979,10.3351,10.3351,43300
2009-08-17,10.1599,10.5103,10.0723,10.2475,29000
2009-08-18,10.0723,10.3351,9.9847,10.3351,31900
2009-08-19,10.2475,10.6854,10.2475,10.5979,33900
2009-08-20,10.4227,10.5103,10.3351,10.5103,58000
2009-08-21,10.5103,10.7731,10.3351,10.3351,61600
2009-08-24,10.5979,10.5979,10.4227,10.4227,25300
2009-08-25,10.3351,10.4227,10.2475,10.4227,27600
2009-08-26,10.5103,10.5979,10.3351,10.5103,69500
2009-08-27,10.6855,11.210999999999999,10.5979,11.210999999999999,153100
2009-08-28,11.6489,11.6489,11.210999999999999,11.6489,188600
2009-08-31,11.9117,11.9117,10.8606,11.3862,70500
2009-09-01,10.9483,11.3862,10.9483,11.3862,81600
2009-09-03,10.7731,11.0359,10.5103,10.7731,73500
2009-09-04,10.7731,10.8607,10.5103,10.7731,57200
2009-09-07,10.3352,10.8607,10.16,10.6855,72300
2009-09-08,10.5979,10.9483,10.5979,10.9482,31800
2009-09-09,10.5979,10.773,10.5103,10.5979,24100
2009-09-10,10.5103,10.6855,10.5103,10.5979,18900
2009-09-11,10.8607,10.9482,10.2476,10.6855,42600
2009-09-14,10.8607,10.9483,10.5979,10.9482,59900
2009-09-15,10.9482,10.9482,10.4227,10.4227,54200
2009-09-16,10.5103,11.2986,10.5103,11.2986,111400
2009-09-17,11.5614,11.8241,11.4738,11.8241,319900
2009-09-18,12.3496,12.5248,11.5613,12.5248,289600
2009-09-21,13.2255,13.2255,12.9627,13.2255,146700
2009-09-22,14.1014,14.1014,13.0503,13.1379,141100
2009-09-23,13.4882,13.4882,12.6124,12.6999,301300
2009-09-24,12.262,12.5247,12.0868,12.1744,111000
2009-09-25,11.8241,12.3496,11.8241,12.3496,56000
2009-09-28,12.3496,12.4372,11.8241,12.1744,66700
2009-09-29,11.6489,12.7875,11.6489,12.7875,146000
2009-09-30,13.0503,13.0503,12.262,13.0503,175300
2009-10-01,13.3131,13.4006,12.1744,12.5248,72600
2009-10-02,11.9993,12.0869,11.9117,11.9117,136500
2009-10-05,12.4372,12.6124,11.9117,12.262,58300
2009-10-06,12.4372,12.5248,12.0868,12.1744,32200
2009-10-07,12.6999,12.6999,12.0868,12.262,43100
2009-10-08,12.0868,12.1744,11.9117,11.9117,33900
2009-10-09,12.0869,12.4372,11.9117,12.1744,64400
2009-10-12,12.4372,12.8751,12.0868,12.8751,202600
2009-10-13,13.2254,13.2255,12.6999,13.2255,271100
2009-10-14,14.0138,14.0138,13.8386,14.0137,171300
2009-10-15,14.9771,14.9772,14.9771,14.9772,15300
2009-10-16,15.9406,15.9406,15.9406,15.9406,50600
2009-10-19,16.9916,16.9917,16.9916,16.9917,156100
2009-10-20,18.1303,18.1303,18.1303,18.1303,128500
2009-10-21,19.3565,19.3565,18.3931,19.3565,738500
2009-10-22,20.5827,20.5827,19.7068,20.5827,258400
2009-10-23,21.4586,21.8965,19.0937,19.0937,205100
2009-10-26,18.9185,18.9185,18.9185,18.9185,31600
2009-10-27,17.6047,17.6048,17.6047,17.6048,6700
2009-10-28,16.3786,16.3786,16.3786,16.3786,9300
2009-10-29,15.24,15.24,15.2399,15.2399,1500
2009-10-30,14.1889,16.291,14.1889,16.291,398500
2009-11-02,14.1889,14.8896,13.9262,14.4517,101200
2009-11-03,14.8896,14.8896,13.2255,13.312999999999999,90200
2009-11-04,12.6999,14.0137,12.5247,13.6634,78300
2009-11-05,14.0137,14.4517,13.8386,14.4517,44200
2009-11-06,15.24,15.24,13.751,14.1889,109300
2009-11-09,14.0137,14.0137,13.4006,13.4006,44300
2009-11-10,13.1378,14.0137,12.6123,12.6999,164300
2009-11-11,12.7875,13.1379,12.262,13.1379,45000
2009-11-12,13.4882,13.6634,13.1379,13.6634,101700
2009-11-13,13.5758,14.4517,13.5758,14.4517,114700
2009-11-16,14.9772,15.1524,14.2765,14.5393,57000
2009-11-17,14.7145,14.7145,13.751,13.8386,44000
2009-11-18,14.0138,14.2765,13.4007,14.0137,34000
2009-11-19,13.7509,14.0137,13.1378,13.751,43900
2009-11-20,13.8386,13.9262,13.1379,13.4006,79800
2009-11-23,13.4882,13.5758,12.9627,13.0503,63700
2009-11-24,13.5758,13.5758,12.7875,12.8751,39200
2009-11-25,12.6999,12.6999,12.0868,12.1744,50500
2009-11-26,11.8241,11.8241,11.3861,11.3862,22700
2009-11-27,10.6855,12.2621,10.6855,11.3862,77100
2009-11-30,10.9483,11.8241,10.9483,11.8241,34200
2009-12-01,12.3496,12.5248,12.262,12.4372,51600
2009-12-02,13.1379,13.1379,11.6489,11.6489,38100
2009-12-03,11.210999999999999,11.9117,11.210999999999999,11.3862,42400
2009-12-04,11.8241,11.8241,11.1234,11.3862,34000
2009-12-07,10.8607,11.2986,10.7731,11.210999999999999,23100
2009-12-08,10.9482,10.9482,10.3351,10.5979,75900
2009-12-09,10.0724,10.16,9.8096,9.8096,42200
2009-12-10,9.9848,10.5979,9.8096,9.9848,54600
2009-12-11,10.0724,10.0724,9.5469,9.6344,43200
2009-12-14,10.2475,10.3351,10.0723,10.3351,22200
2009-12-15,10.1599,10.5103,9.9848,10.2475,14500
2009-12-16,9.722000000000001,10.4227,9.4592,9.722000000000001,21300
2009-12-17,9.2841,10.0723,9.1089,9.6344,28500
2009-12-18,9.8096,9.9848,9.8096,9.9848,26900
2009-12-21,10.5103,10.5979,10.5103,10.5979,32200
2009-12-22,11.210999999999999,11.2986,10.5979,10.6855,52100
2009-12-23,10.4227,10.9483,10.2476,10.7731,43900
2009-12-24,10.6855,11.210999999999999,10.5103,11.210999999999999,38600
2009-12-25,11.3862,11.5613,11.3862,11.5613,49400
2009-12-28,12.262,12.262,10.8606,10.8606,57800
2009-12-29,10.6854,10.8606,10.5103,10.5103,40900
2009-12-30,10.5103,11.0358,10.5103,10.9482,43400
2009-12-31,11.3861,11.5613,10.9482,11.210999999999999,56800
2010-01-04,11.9117,12.0869,11.3862,12.0868,69100
2010-01-05,12.8751,12.8751,12.0868,12.5248,57600
2010-01-06,11.8241,12.262,11.7365,11.7365,42300
2010-01-07,11.3862,11.9993,11.2986,11.2986,60500
2010-01-08,11.9993,12.262,11.3862,11.5613,60700
2010-01-11,11.3861,11.5613,11.1234,11.2986,22000
2010-01-12,11.210999999999999,11.210999999999999,10.5979,10.5979,47500
2010-01-13,11.0358,11.4738,10.5103,11.4737,81200
2010-01-14,11.9116,11.9117,11.9116,11.9117,28300
2010-01-15,12.7,12.7,11.4738,11.9117,62100
2010-01-18,11.4738,11.5614,11.210999999999999,11.210999999999999,40000
2010-01-19,11.3862,11.5613,10.6855,11.5613,45700
2010-01-20,11.0358,11.1234,10.5103,10.5103,46700
2010-01-21,10.6855,10.9482,10.3351,10.4227,32600
2010-01-22,10.5103,10.5103,10.0724,10.5103,17300
2010-01-25,10.5979,10.7731,10.4227,10.5979,18400
2010-01-26,11.1234,11.2986,10.8607,11.2986,47400
2010-01-27,11.2986,11.2986,10.5103,10.5103,33400
2010-01-28,10.0724,10.8606,10.0724,10.5979,17000
2010-01-29,10.8607,10.8607,10.5103,10.5979,37800
2010-02-01,10.7731,10.8607,10.6855,10.8606,31900
2010-02-02,10.6854,10.6855,10.5103,10.6855,16000
2010-02-03,10.7731,10.7731,10.5103,10.5103,12400
2010-02-04,10.5103,10.7731,10.4227,10.5103,19400
2010-02-05,10.2475,10.3351,9.9848,10.16,11400
2010-02-08,9.8097,10.2476,9.4593,10.0724,29000
2010-02-09,9.8972,10.16,9.8096,9.8972,12400
2010-02-10,10.2475,10.5103,9.9848,10.5103,17500
2010-02-11,10.8606,10.8606,10.6855,10.7731,1300
2010-02-12,11.1234,11.1234,10.6855,10.8606,18500
2010-02-22,11.1234,11.1234,10.5103,10.7731,7300
2010-02-23,10.5103,10.5103,10.2476,10.3351,6100
2010-02-24,10.5103,10.5979,10.1599,10.5979,18700
2010-02-25,10.5103,10.5103,10.2476,10.3351,16200
2010-02-26,10.2475,10.4227,10.2475,10.3351,14400
2010-03-01,10.3351,10.5103,10.3351,10.5103,10300
2010-03-02,10.5103,10.5103,10.3351,10.4227,13700
2010-03-03,10.5103,10.6855,10.1599,10.5979,30800
2010-03-04,10.8607,11.210999999999999,10.4227,10.9482,81700
2010-03-05,10.8606,11.210999999999999,10.8606,11.210999999999999,44800
2010-03-08,11.1234,11.6489,11.1234,11.6489,55700
2010-03-09,11.5613,12.262,11.4737,11.4737,51700
2010-03-10,11.9116,11.9116,11.1234,11.2986,40800
2010-03-11,11.3862,11.3862,11.210999999999999,11.3862,12300
2010-03-12,10.9483,11.5614,10.9483,11.3862,31400
2010-03-15,11.3862,12.0869,11.3862,12.0868,35500
2010-03-16,12.8751,12.8751,12.4371,12.8751,426100
2010-03-17,13.312999999999999,13.6634,12.3496,13.0503,104000
2010-03-18,12.9627,13.4006,12.262,13.2255,148300
2010-03-19,13.3131,13.3131,12.7,12.9627,59900
2010-03-22,12.6999,12.7875,12.262,12.262,97100
2010-03-23,12.262,12.262,11.6489,11.8241,78700
2010-03-24,11.9993,12.6124,11.7365,12.6124,75800
2010-03-25,12.7,12.7,11.7365,12.262,92700
2010-03-26,12.262,12.6123,11.9117,12.4372,78500
2010-03-29,12.1744,12.9627,12.1744,12.9627,192800
2010-03-30,13.4006,13.5758,12.7875,12.9627,83500
2010-03-31,13.0503,13.0503,12.3496,12.5248,54500
2010-04-01,11.9993,12.8751,11.9117,12.262,49100
2010-04-02,12.7875,13.1379,12.6999,13.0503,236700
2010-04-05,13.3131,13.8386,13.1379,13.8386,173000
2010-04-06,14.1889,14.6269,14.1889,14.6268,56900
2010-04-07,15.5027,15.5903,14.9771,15.5903,336600
2010-04-08,16.3786,16.6413,16.291,16.6413,142400
2010-04-09,17.7799,17.7799,16.9916,17.7799,400300
2010-04-12,18.393,18.9185,17.5171,18.393,368500
2010-04-13,18.5682,18.5682,17.5171,17.5172,51900
2010-04-14,16.291,16.291,16.291,16.291,39900
2010-04-15,15.1524,17.4296,15.1524,17.4296,633600
2010-04-16,17.9551,17.9551,17.8675,17.9551,179000
2010-04-19,19.0061,19.1813,17.1668,19.1813,434700
2010-04-20,19.2689,20.1447,18.393,20.1447,369500
2010-04-21,21.0206,21.4585,20.0571,21.4585,348500
2010-04-22,22.3344,22.7723,19.7944,19.7944,301500
2010-04-26,19.2689,19.7068,19.0061,19.0061,214400
2010-04-27,19.0061,20.3199,19.0061,20.1447,311200
2010-04-28,19.8819,20.0571,19.0937,19.5316,241300
2010-04-29,20.1447,20.1447,18.3054,18.7434,249100
2010-05-04,18.3931,20.1448,18.3931,20.1447,71500
2010-05-05,18.7433,21.5461,18.7433,21.5461,716800
2010-05-06,21.8964,22.5096,21.3709,22.5096,172100
2010-05-07,23.8234,23.910999999999998,21.2834,23.9109,701000
2010-05-10,23.6481,24.524,22.0716,22.421999999999997,205200
2010-05-11,22.421999999999997,22.7723,20.933000000000003,20.933000000000003,201400
2010-05-12,19.7068,19.7068,19.7068,19.7068,20300
2010-05-13,18.393,19.2689,18.393,18.393,400100
2010-05-14,17.5171,19.0937,17.4296,18.393,139800
2010-05-17,18.2178,19.2689,16.9916,17.5172,85000
2010-05-18,17.0793,17.0793,16.6413,16.6413,48900
2010-05-19,16.5537,16.8165,15.5027,15.7655,257700
2010-05-20,15.3276,16.291,15.1524,15.9406,272300
2010-05-21,14.2765,14.2765,14.2765,14.2765,62200
2010-05-24,14.4517,14.7144,13.3131,14.1013,113100
2010-05-25,13.8385,14.802,13.8385,14.802,191500
2010-05-26,15.3275,15.5903,14.8896,15.5903,33800
2010-05-27,16.5537,16.5537,16.1158,16.5537,158500
2010-05-28,17.6047,17.6923,17.0792,17.6923,144000
2010-05-31,17.5171,18.393,16.4661,16.8165,140100
2010-06-01,16.6413,16.8165,16.1158,16.2034,58300
2010-06-02,15.7655,17.5172,15.5027,17.0792,109100
2010-06-03,17.8675,17.8675,16.9916,17.8675,209300
2010-06-04,18.8309,18.831,18.0427,18.831,419600
2010-06-07,17.5172,18.2179,17.5172,17.5172,77500
2010-06-08,16.291,17.78,16.291,17.5172,168400
2010-06-09,17.5172,17.9551,17.5172,17.9551,188700
2010-06-10,18.7434,19.0937,17.5172,19.0937,233300
2010-06-11,20.3199,20.3199,20.3199,20.3199,85200
2010-06-14,21.7213,21.7213,21.0206,21.1958,548800
2010-06-15,21.4586,22.5972,21.0206,21.5461,280300
2010-06-16,21.984,22.3344,20.5827,21.1958,316800
2010-06-17,21.4586,22.9475,21.0206,22.9475,269600
2010-06-18,23.473000000000003,23.8234,23.473000000000003,23.8233,267000
2010-06-21,25.4874,25.4874,24.1736,25.3999,200800
2010-06-22,25.5751,26.1882,23.5606,24.0861,347100
2010-06-23,24.2613,25.9254,22.8599,25.9254,282700
2010-06-24,26.8888,26.8889,26.2757,26.8889,136600
2010-06-25,27.5896,27.5896,25.0496,25.0496,569200
2010-06-28,23.7358,27.2393,23.7358,26.8889,293900
2010-06-29,25.3999,27.1517,24.962,24.962,220300
2010-06-30,23.473000000000003,23.6482,23.473000000000003,23.473000000000003,239800
2010-07-01,21.8965,23.473000000000003,21.8965,21.984,399800
2010-07-02,21.0206,23.5606,21.0206,23.5606,292000
2010-07-05,24.2613,24.2613,22.7723,22.7723,105000
2010-07-06,23.2102,23.2102,21.4585,21.8089,158300
2010-07-07,22.5096,22.6848,21.1082,21.3709,114600
2010-07-08,22.2468,22.2468,20.495,20.4951,105500
2010-07-09,20.5827,22.421999999999997,20.5827,22.421999999999997,143900
2010-07-12,22.5972,23.3854,21.8965,22.5096,77200
2010-07-13,23.3855,23.3855,22.5972,22.7723,155100
2010-07-14,23.1226,23.7357,21.984,22.2468,138100
2010-07-15,22.0716,22.3344,21.2834,21.5461,147500
2010-07-16,21.0206,23.2102,21.0206,23.2102,347600
2010-07-19,23.5605,24.6116,23.2102,24.0861,301900
2010-07-20,24.524,24.524,22.9475,23.2978,93000
2010-07-21,23.6481,24.1737,22.7723,22.7723,105400
2010-07-22,22.9475,23.0351,21.8964,22.6847,138100
2010-07-23,23.2102,23.2102,22.2468,22.3344,143200
2010-07-26,22.9475,23.1227,21.9841,22.0716,94700
2010-07-27,22.7723,23.1226,21.8964,22.2468,171400
2010-07-28,21.8965,21.8965,21.1958,21.5461,45400
2010-07-29,21.1958,22.2468,21.0206,21.8089,104100
2010-07-30,21.5461,22.5096,21.2834,21.4585,127400
2010-08-02,22.0716,22.0716,21.1082,21.1958,54700
2010-08-03,21.8965,22.3344,21.2834,21.5461,98700
2010-08-04,21.8089,21.8089,20.5827,20.7578,109200
2010-08-05,21.7212,21.984,20.3199,20.8454,102900
2010-08-06,21.1082,21.4585,20.3199,20.4951,40200
2010-08-09,19.6192,20.8454,19.4441,19.5316,99700
2010-08-10,20.0571,20.0571,18.393,18.393,86200
2010-08-11,19.1813,19.1813,17.342,18.393,205000
2010-08-12,18.0427,18.0427,16.9916,16.9917,35800
2010-08-13,15.9407,17.1669,15.8531,16.6413,122100
2010-08-16,16.9916,17.5172,16.9916,17.5172,71500
2010-08-17,17.78,17.9551,17.0793,17.342,77600
2010-08-18,16.7289,16.8165,16.291,16.291,88700
2010-08-19,16.9041,16.9041,15.7655,15.9406,92400
2010-08-20,16.6413,16.6413,15.5903,15.7655,60000
2010-08-23,16.291,16.4662,15.6779,15.7655,65000
2010-08-24,15.4152,15.4152,14.8896,14.8896,43500
2010-08-25,13.9262,14.7144,13.9261,13.9261,61700
2010-08-26,14.0137,14.9771,13.5758,14.2765,88700
2010-08-27,14.0137,14.0137,13.4882,13.4882,95900
2010-08-30,13.4006,14.3641,13.4006,14.3641,58400
2010-08-31,14.4517,15.3275,14.0138,15.3275,158200
2010-09-01,15.7654,16.291,15.3275,16.291,105900
2010-09-06,16.6413,17.0793,16.6413,17.0792,129400
2010-09-07,18.1302,18.2178,16.6413,17.1668,196900
2010-09-08,17.2544,17.2544,16.1158,16.1158,178300
2010-09-09,16.5537,17.2544,16.5537,17.2544,176400
