Date,Open,High,Low,Close,Volume
2018-09-11,3.2,3.2727,3.0545,3.2727,272333
2018-09-12,3.2727,3.4182,3.1272,3.3455,407331
2018-09-13,3.2728,3.4182,3.2,3.4182,401900
2018-09-14,3.3455,3.4182,3.2727,3.3455,363713
2018-09-17,3.3455,3.4182,3.2728,3.4182,329400
2018-09-18,3.3455,3.4182,3.3455,3.3455,126900
2018-09-19,3.2728,3.3455,3.2728,3.3455,185671
2018-09-20,3.3455,3.3455,3.2728,3.3455,215400
2018-09-21,3.2728,3.3455,3.2728,3.3455,198320
2018-09-24,3.2728,3.3455,3.2727,3.2727,106490
2018-09-25,3.2727,3.3454,3.2,3.2727,116600
2018-09-26,3.2727,3.3454,3.2727,3.2727,150400
2018-09-27,3.3454,3.4182,3.3454,3.4182,86201
2018-09-28,3.3455,3.4182,3.2,3.2,230200
2018-10-01,3.2,3.2,3.0545,3.1273,329200
2018-10-02,3.1273,3.2,3.0546,3.1273,110500
2018-10-03,3.1273,3.1273,3.0546,3.1273,68700
2018-10-04,3.1273,3.1273,3.0545,3.0545,101750
2018-10-05,3.0545,3.2,3.0545,3.0545,164300
2018-10-08,3.1272,3.1272,3.0545,3.0545,53800
2018-10-09,3.0545,3.1272,3.0545,3.0545,87300
2018-10-10,3.0545,3.1272,3.0545,3.0545,118400
2018-10-11,3.0545,3.0545,2.8363,2.8364,332899
2018-10-12,2.7637,2.9819,2.7637,2.9091,61250
2018-10-15,2.9091,2.9818,2.9091,2.9091,164600
2018-10-16,2.9818,2.9818,2.9091,2.9818,125690
2018-10-17,2.9818,3.1273,2.9818,3.0545,163004
2018-10-18,3.0545,3.0545,2.9818,3.0545,129500
2018-10-19,3.0545,3.0545,2.9818,3.0545,107730
2018-10-22,3.1272,3.3455,3.1272,3.3455,715706
2018-10-23,3.6364,3.6364,3.4182,3.5636,928100
2018-10-24,3.5636,3.6363,3.4909,3.5636,431870
2018-10-25,3.4909,3.4909,3.3454,3.4182,401250
2018-10-26,3.4182,3.6364,3.4182,3.4182,499820
2018-10-29,3.4182,3.4909,3.3455,3.3455,426600
2018-10-30,3.3455,3.491,3.2728,3.3455,427880
2018-10-31,3.4182,3.491,3.3455,3.4909,361660
2018-11-01,3.4909,3.4909,3.3454,3.4182,215300
2018-11-02,3.4909,3.5637,3.4182,3.4909,499430
2018-11-05,3.4909,3.4909,3.3454,3.3455,113900
2018-11-06,3.4182,3.5637,3.4182,3.4909,245800
2018-11-07,3.4909,3.4909,3.4182,3.4909,117727
2018-11-08,3.5636,3.7818,3.4909,3.7818,808602
2018-11-09,3.7818,3.7818,3.6363,3.7091,297410
2018-11-12,3.7091,3.8546,3.7091,3.8545,124010
2018-11-13,3.7818,4.0,3.6363,4.0,627380
2018-11-14,4.0,4.3636,4.0,4.3636,1524121
2018-11-15,4.8,4.8,4.2909,4.3636,609851
2018-11-16,4.2909,4.3636,4.1454,4.2182,442532
2018-11-19,4.2182,4.5818,4.1455,4.1455,561707
2018-11-20,4.1455,4.4364,4.0728,4.4364,595331
2018-11-21,4.3637,4.5091,4.2909,4.3636,552560
2018-11-22,4.3636,4.4363,4.0727,4.0727,659057
2018-11-23,4.0727,4.1454,3.8545,3.9273,575711
2018-11-26,3.8546,4.0,3.7818,3.7818,270491
2018-11-27,3.7818,4.0,3.7091,3.8545,335140
2018-11-28,3.8545,3.8545,3.7089999999999996,3.7091,375019
2018-11-29,3.7818,3.7818,3.4909,3.5636,734190
2018-11-30,3.4909,3.7091,3.4909,3.7091,326527
2018-12-03,3.7091,3.7818,3.5636,3.7818,477300
2018-12-04,3.7818,3.7818,3.5636,3.7091,224410
2018-12-05,3.6364,3.7091,3.5636,3.5636,205200
2018-12-06,3.5636,3.6364,3.4909,3.6364,502574
2018-12-07,3.6364,3.7091,3.6364,3.7091,301262
2018-12-10,3.7091,3.7818,3.5636,3.6364,272200
2018-12-11,3.7091,3.7091,3.5637,3.7091,251500
2018-12-12,3.7091,3.7091,3.5636,3.7091,134220
2018-12-13,3.7091,3.7818,3.6364,3.7091,100225
2018-12-14,3.7091,4.0,3.7091,3.9273,706620
2018-12-17,3.9273,4.0,3.7818,3.8545,392425
2018-12-18,3.7818,3.7818,3.7089999999999996,3.7091,121800
2018-12-19,3.7818,3.8546,3.6364,3.7818,187706
2018-12-20,3.7091,3.7091,3.6363,3.7091,121452
2018-12-21,3.6364,3.7818,3.6364,3.7091,100120
2018-12-24,3.7091,3.7818,3.7091,3.7818,273100
2018-12-25,3.6363,3.7091,3.4909,3.7091,457900
2018-12-26,3.6364,3.6364,3.4909,3.5636,209900
2018-12-27,3.5636,3.7091,3.4909,3.5636,301100
2018-12-28,3.5636,3.5636,3.3454,3.5636,184900
2019-01-02,3.4909,3.5636,3.4181,3.4909,49600
2019-01-03,3.4909,3.4909,3.2727,3.4182,308500
2019-01-04,3.3455,3.4182,3.2727,3.3455,107400
2019-01-07,3.4182,3.491,3.2728,3.4182,110450
2019-01-08,3.3455,3.4182,3.2727,3.3455,153715
2019-01-09,3.3455,3.491,3.3455,3.4182,164500
2019-01-10,3.3455,3.4182,3.3455,3.4182,110600
2019-01-11,3.3455,3.4182,3.3455,3.4182,95210
2019-01-14,3.4182,3.4909,3.3455,3.4909,152800
2019-01-15,3.4182,3.4909,3.4182,3.4909,171650
2019-01-16,3.4909,3.4909,3.3454,3.3455,79105
2019-01-17,3.4182,3.4182,3.2728,3.3455,48800
2019-01-18,3.3455,3.5637,3.2728,3.4909,529000
2019-01-21,3.7818,3.7818,3.5636,3.7818,741425
2019-01-22,3.9273,3.9273,3.6363,3.7818,496300
2019-01-23,3.7091,3.8545,3.6363,3.7818,291630
2019-01-24,3.7091,3.7091,3.6363,3.6364,403420
2019-01-25,3.6364,3.7091,3.5637,3.7091,258400
2019-01-28,3.6364,3.7818,3.6364,3.7091,162800
2019-01-29,3.7091,3.7091,3.5636,3.5636,227630
2019-01-30,3.6363,3.6364,3.5636,3.6364,218500
2019-01-31,3.6364,3.7819,3.6364,3.6364,296500
2019-02-01,3.6364,3.7819,3.6364,3.7818,259210
2019-02-11,3.8545,3.9273,3.7818,3.9273,359640
2019-02-12,3.9273,4.0,3.8545,3.8545,556310
2019-02-13,3.8545,4.0,3.8545,4.0,262609
2019-02-14,4.0,4.0727,3.8545,4.0,288100
2019-02-15,4.0,4.0,3.8545,3.9273,279100
2019-02-18,3.9273,3.9273,3.7818,3.7818,421300
2019-02-19,3.7818,3.8545,3.6363,3.7818,508431
2019-02-20,3.7818,3.8545,3.7091,3.8545,338065
2019-02-21,3.8545,3.8545,3.7089999999999996,3.7091,219300
2019-02-22,3.7091,3.8546,3.7091,3.8545,294711
2019-02-25,3.8545,3.8545,3.7089999999999996,3.7818,206400
2019-02-26,3.7818,3.7818,3.7091,3.7818,317241
2019-02-27,3.8545,3.9273,3.7818,3.8545,272425
2019-02-28,3.8545,4.1454,3.8545,4.0727,1227883
2019-03-01,4.0727,4.2182,4.0727,4.2182,586180
2019-03-04,4.1455,4.2909,4.1455,4.2182,782333
2019-03-05,4.2182,4.2182,4.0,4.0727,694573
2019-03-06,4.0727,4.0727,4.0,4.0,308110
2019-03-07,4.0727,4.2182,4.0,4.0727,1321115
2019-03-08,4.0727,4.0727,3.9272,4.0727,442210
2019-03-11,4.0727,4.0727,3.9272,4.0,318200
2019-03-12,4.0,4.1455,4.0,4.0727,288510
2019-03-13,4.0727,4.1454,4.0,4.0727,615660
2019-03-14,4.0727,4.0727,4.0,4.0727,346960
2019-03-15,4.0727,4.1455,4.0727,4.1455,526310
2019-03-18,4.1455,4.2182,4.0728,4.1455,553460
2019-03-19,4.1455,4.1455,4.0727,4.0727,368910
2019-03-20,4.0727,4.1454,3.9272,4.0,491060
2019-03-21,4.24,4.24,4.0,4.0,341980
2019-03-22,4.0,4.0,3.84,3.84,391010
2019-03-25,3.84,3.84,3.52,3.6,672150
2019-03-26,3.6,3.68,3.6,3.6,316739
2019-03-27,3.6,3.68,3.6,3.68,320220
2019-03-28,3.68,3.68,3.52,3.52,353530
2019-03-29,3.6,3.76,3.6,3.76,749029
2019-04-01,3.76,3.92,3.76,3.84,623410
2019-04-02,3.84,3.84,3.68,3.76,549470
2019-04-03,3.76,3.76,3.6,3.68,235100
2019-04-04,3.68,3.76,3.68,3.68,227500
2019-04-05,3.68,3.76,3.68,3.76,124368
2019-04-08,3.68,3.68,3.6,3.68,338900
2019-04-09,3.68,3.68,3.6,3.6,208221
2019-04-10,3.6,3.76,3.6,3.6,250050
2019-04-11,3.6,3.68,3.52,3.6,157100
2019-04-12,3.6,3.6,3.6,3.6,103100
2019-04-16,3.68,3.92,3.6,3.92,1124692
2019-04-17,3.84,4.16,3.84,4.0,905550
2019-04-18,3.92,4.0,3.76,4.0,519640
2019-04-19,3.84,3.84,3.76,3.76,725470
2019-04-22,3.76,3.92,3.76,3.84,300020
2019-04-23,3.84,3.84,3.76,3.84,198010
2019-04-24,3.84,3.92,3.76,3.76,295970
2019-04-25,3.84,3.84,3.68,3.68,356020
2019-04-26,3.76,3.76,3.68,3.76,165040
2019-05-02,3.76,3.84,3.76,3.84,307300
2019-05-03,3.84,3.84,3.68,3.76,185150
2019-05-06,3.76,3.76,3.68,3.68,264400
2019-05-07,3.68,3.68,3.6,3.68,166200
2019-05-08,3.6,3.68,3.6,3.6,151625
2019-05-09,3.6,3.68,3.6,3.68,159300
2019-05-10,3.6,3.68,3.52,3.6,353425
2019-05-13,3.6,3.6,3.52,3.6,240960
2019-05-14,3.52,3.6,3.52,3.6,134830
2019-05-15,3.6,3.68,3.6,3.6,346900
2019-05-16,3.68,3.68,3.6,3.6,106200
2019-05-17,3.6,3.68,3.52,3.6,191330
2019-05-20,3.6,3.6,3.52,3.6,26580
2019-05-21,3.6,3.6,3.52,3.6,108390
2019-05-22,3.6,3.68,3.52,3.6,168220
2019-05-23,3.52,3.6,3.52,3.6,62300
2019-05-24,3.52,3.68,3.52,3.52,182890
2019-05-27,3.52,3.68,3.52,3.6,161900
2019-05-28,3.6,3.6,3.52,3.52,241907
2019-05-29,3.52,3.68,3.52,3.68,331283
2019-05-30,3.68,3.68,3.6,3.6,123270
2019-05-31,3.6,3.6,3.52,3.6,53700
2019-06-03,3.6,3.6,3.52,3.52,175300
2019-06-04,3.52,3.52,3.44,3.52,70800
2019-06-05,3.52,3.6,3.44,3.52,151900
2019-06-06,3.52,3.52,3.44,3.44,61600
2019-06-07,3.44,3.52,3.44,3.44,62900
2019-06-10,3.52,3.52,3.44,3.52,13510
2019-06-11,3.44,3.44,3.44,3.44,52910
2019-06-12,3.44,3.44,3.36,3.44,107600
2019-06-13,3.44,3.52,3.44,3.52,53620
2019-06-14,3.52,3.6,3.44,3.44,73120
2019-06-17,3.44,3.52,3.44,3.44,122300
2019-06-18,3.44,3.52,3.44,3.52,31300
2019-06-19,3.44,3.52,3.44,3.52,49580
2019-06-20,3.44,3.52,3.36,3.44,317230
2019-06-21,3.44,3.44,3.28,3.44,305800
2019-06-24,3.44,3.44,3.28,3.36,276800
2019-06-25,3.28,3.28,3.2,3.28,243000
2019-06-26,3.28,3.28,3.2,3.28,152300
2019-06-27,3.28,3.36,3.2,3.36,95400
2019-06-28,3.28,3.28,3.2,3.28,48400
2019-07-01,3.28,3.36,3.2,3.28,44000
2019-07-02,3.28,3.28,3.2,3.2,191850
2019-07-03,3.2,3.2,3.12,3.2,123060
2019-07-04,3.2,3.2,3.12,3.12,69600
2019-07-05,3.12,3.2,3.12,3.12,220300
2019-07-08,3.12,3.2,3.04,3.12,112050
2019-07-09,3.12,3.2,3.12,3.12,146188
2019-07-10,3.12,3.12,3.04,3.12,94850
2019-07-11,3.12,3.28,3.12,3.28,355950
2019-07-12,3.28,3.28,3.2,3.2,118100
2019-07-15,3.28,3.28,3.12,3.28,145200
2019-07-16,3.28,3.28,3.12,3.12,366100
2019-07-17,3.2,3.28,3.2,3.28,144900
2019-07-18,3.2,3.28,3.2,3.2,89900
2019-07-19,3.28,3.28,3.2,3.2,179000
2019-07-22,3.2,3.2,2.96,3.04,490895
2019-07-23,3.04,3.12,2.96,3.04,518910
2019-07-24,3.04,3.2,3.04,3.12,314540
2019-07-25,3.12,3.2,3.04,3.2,113000
2019-07-26,3.12,3.12,3.04,3.04,158500
2019-07-29,3.04,3.04,2.96,3.04,100500
2019-07-30,3.04,3.04,3.04,3.04,69000
2019-07-31,3.04,3.04,2.96,2.96,39600
2019-08-01,3.04,3.04,2.96,2.96,50930
2019-08-02,3.04,3.04,2.8,2.96,437590
2019-08-05,2.96,2.96,2.8,2.88,141900
2019-08-06,2.88,2.88,2.72,2.88,431000
2019-08-07,2.8,2.88,2.8,2.8,17120
2019-08-08,2.88,2.88,2.8,2.8,225600
2019-08-09,2.8,3.04,2.8,3.04,321900
2019-08-12,3.04,3.04,2.88,3.04,142800
2019-08-13,3.04,3.04,2.96,3.04,144760
2019-08-14,3.04,3.04,2.8,2.88,286530
2019-08-15,2.88,2.96,2.8,2.96,264156
2019-08-16,2.96,3.04,2.96,2.96,161759
2019-08-19,2.96,2.96,2.96,2.96,177200
2019-08-20,2.96,3.2,2.96,3.12,485005
2019-08-21,3.12,3.2,3.12,3.12,142500
2019-08-22,3.12,3.12,3.04,3.04,85890
2019-08-23,3.04,3.12,3.04,3.04,45500
2019-08-26,3.12,3.12,2.96,3.04,88800
2019-08-27,3.04,3.12,2.96,2.96,219895
2019-08-28,2.96,3.04,2.8,2.8,425400
2019-08-29,2.9,3.0,2.9,3.0,251700
2019-08-30,3.0,3.0,2.9,2.9,128000
2019-09-03,2.9,3.0,2.8,2.8,93030
2019-09-04,2.9,3.0,2.8,3.0,359810
2019-09-05,3.1,3.2,3.0,3.0,194250
2019-09-06,3.0,3.0,2.9,3.0,109300
2019-09-09,3.0,3.0,3.0,3.0,68130
2019-09-10,2.9,3.0,2.9,3.0,76920
2019-09-11,2.9,3.0,2.9,3.0,33200
2019-09-12,2.9,3.0,2.8,2.9,38400
2019-09-13,2.9,3.0,2.9,3.0,72620
2019-09-16,3.0,3.0,2.9,2.9,77950
2019-09-17,2.9,3.0,2.9,3.0,73200
2019-09-18,2.9,3.0,2.9,2.9,157800
2019-09-19,2.9,3.0,2.8,2.9,116910
2019-09-20,2.9,2.9,2.8,2.9,112067
2019-09-23,2.8,2.9,2.8,2.8,35600
2019-09-24,2.9,2.9,2.8,2.9,60300
2019-09-25,2.8,2.9,2.8,2.8,46800
2019-09-26,2.8,2.9,2.8,2.8,61100
2019-09-27,2.8,2.9,2.8,2.9,92195
2019-09-30,2.9,2.9,2.8,2.8,49900
2019-10-01,2.9,3.0,2.8,3.0,308300
2019-10-02,3.0,3.0,2.9,3.0,128400
2019-10-03,2.9,3.0,2.9,3.0,51900
2019-10-04,3.0,3.1,3.0,3.0,278300
2019-10-07,3.0,3.1,3.0,3.0,40600
2019-10-08,3.0,3.1,3.0,3.1,361700
2019-10-09,3.0,3.0,2.9,2.9,47600
2019-10-10,2.9,3.0,2.9,3.0,49620
2019-10-11,3.0,3.0,2.9,2.9,37300
2019-10-14,2.9,3.0,2.9,3.0,121360
2019-10-15,2.9,3.0,2.8,2.8,39300
2019-10-16,2.9,3.0,2.8,2.9,24100
2019-10-17,2.9,2.9,2.9,2.9,25410
2019-10-18,2.9,2.9,2.8,2.9,92175
2019-10-21,2.8,2.9,2.7,2.8,255935
2019-10-22,2.9,2.9,2.7,2.8,525575
2019-10-23,2.8,2.8,2.8,2.8,76000
2019-10-24,2.8,2.8,2.7,2.8,85563
2019-10-25,2.8,2.8,2.7,2.8,86818
2019-10-28,2.8,2.8,2.7,2.8,646120
2019-10-29,2.7,2.8,2.7,2.7,207650
2019-10-30,2.7,2.8,2.7,2.7,206805
2019-10-31,2.7,2.8,2.7,2.7,88600
2019-11-01,2.7,2.7,2.6,2.7,86529
2019-11-04,2.7,2.7,2.6,2.7,34539
2019-11-05,2.7,2.8,2.6,2.7,163835
2019-11-06,2.7,2.7,2.6,2.7,81900
2019-11-07,2.7,2.8,2.6,2.8,113395
2019-11-08,2.7,2.8,2.6,2.8,51110
2019-11-11,2.7,2.7,2.7,2.7,72944
2019-11-12,2.7,2.9,2.7,2.8,221316
2019-11-13,2.8,2.9,2.8,2.9,370180
2019-11-14,2.8,2.9,2.7,2.8,125234
2019-11-15,2.8,2.9,2.7,2.8,113850
2019-11-18,2.8,2.8,2.7,2.8,354275
2019-11-19,2.8,2.8,2.7,2.7,7215
2019-11-20,2.7,2.8,2.7,2.8,146135
2019-11-21,2.8,2.8,2.6,2.7,214005
2019-11-22,2.7,2.7,2.6,2.6,116500
2019-11-25,2.7,2.7,2.6,2.6,160900
2019-11-26,2.6,2.7,2.6,2.6,20526
2019-11-27,2.6,2.6,2.6,2.6,52150
2019-11-28,2.6,2.6,2.6,2.6,123800
2019-11-29,2.6,2.7,2.6,2.6,93651
2019-12-02,2.6,2.6,2.6,2.6,57974
2019-12-03,2.6,2.7,2.5,2.5,54100
2019-12-04,2.6,2.7,2.6,2.6,152226
2019-12-05,2.7,2.7,2.6,2.7,30320
2019-12-06,2.6,2.7,2.6,2.7,112355
2019-12-09,2.6,2.7,2.6,2.6,240000
2019-12-10,2.7,2.7,2.6,2.6,208675
2019-12-11,2.6,2.6,2.6,2.6,77795
2019-12-12,2.6,2.6,2.6,2.6,78400
2019-12-13,2.6,2.6,2.5,2.6,187300
2019-12-16,2.6,2.7,2.6,2.6,176880
2019-12-17,2.7,2.7,2.6,2.6,81450
2019-12-18,2.6,2.7,2.6,2.6,124900
2019-12-19,2.6,2.7,2.6,2.7,77345
2019-12-20,2.6,2.7,2.6,2.6,140557
2019-12-23,2.6,2.6,2.5,2.5,86597
2019-12-24,2.6,2.6,2.5,2.6,138845
2019-12-25,2.6,2.7,2.6,2.6,132900
2019-12-26,2.6,2.7,2.6,2.7,148304
2019-12-27,2.6,2.7,2.5,2.6,229200
2019-12-30,2.6,2.6,2.5,2.5,26750
2019-12-31,2.6,2.6,2.5,2.6,41100
2020-01-02,2.5,2.6,2.5,2.6,64650
2020-01-03,2.6,2.6,2.5,2.5,65340
2020-01-06,2.5,2.5,2.5,2.5,80800
2020-01-07,2.5,2.5,2.5,2.5,34810
2020-01-08,2.5,2.6,2.5,2.5,41200
2020-01-09,2.5,2.5,2.4,2.5,92950
2020-01-10,2.5,2.6,2.5,2.6,63900
2020-01-13,2.5,2.6,2.5,2.5,9240
2020-01-14,2.5,2.6,2.5,2.6,35500
2020-01-15,2.5,2.5,2.5,2.5,48580
2020-01-16,2.5,2.5,2.5,2.5,60840
2020-01-17,2.5,2.6,2.5,2.5,30700
2020-01-20,2.5,2.7,2.5,2.6,110820
2020-01-21,2.6,2.8,2.6,2.7,221201
2020-01-22,2.7,2.7,2.6,2.7,58200
2020-01-30,2.7,2.7,2.6,2.6,110300
2020-01-31,2.6,2.7,2.6,2.6,275000
2020-02-03,2.6,2.6,2.4,2.5,133387
2020-02-04,2.5,2.5,2.4,2.5,136870
2020-02-05,2.4,2.5,2.4,2.5,202400
2020-02-06,2.5,2.6,2.5,2.5,61450
2020-02-07,2.5,2.6,2.4,2.5,181375
2020-02-10,2.5,2.6,2.5,2.6,261627
2020-02-11,2.6,2.6,2.5,2.6,52600
2020-02-12,2.6,2.7,2.6,2.6,126325
2020-02-13,2.6,2.8,2.5,2.8,317050
2020-02-14,2.8,2.9,2.7,2.7,317850
2020-02-17,2.7,2.7,2.6,2.7,211310
2020-02-18,2.6,2.7,2.6,2.6,166000
2020-02-19,2.6,2.7,2.5,2.7,66350
2020-02-20,2.7,2.7,2.6,2.6,127025
2020-02-21,2.7,2.7,2.6,2.6,54900
2020-02-24,2.5,2.6,2.4,2.5,204000
2020-02-25,2.4,2.5,2.4,2.4,103015
2020-02-26,2.5,2.5,2.4,2.4,128210
2020-02-27,2.4,2.6,2.4,2.5,85175
2020-02-28,2.5,2.5,2.4,2.4,113902
2020-03-02,2.4,2.6,2.4,2.6,414132
2020-03-03,2.6,2.6,2.5,2.5,104220
2020-03-04,2.5,2.6,2.5,2.6,116310
2020-03-05,2.5,2.6,2.5,2.6,318000
2020-03-06,2.5,2.5,2.5,2.5,84300
2020-03-09,2.5,2.5,2.3,2.4,439510
2020-03-10,2.3,2.4,2.2,2.3,202310
2020-03-11,2.3,2.4,2.2,2.3,208800
2020-03-12,2.2,2.3,2.2,2.2,152451
2020-03-13,2.2,2.2,2.1,2.2,153383
2020-03-16,2.3,2.3,2.2,2.2,138732
2020-03-17,2.2,2.2,2.1,2.2,151010
2020-03-18,2.2,2.3,2.2,2.3,273200
2020-03-19,2.2,2.3,2.2,2.3,71710
2020-03-20,2.2,2.2,2.2,2.2,119770
2020-03-23,2.2,2.2,2.0,2.0,246661
2020-03-24,2.0,2.0,1.9,2.0,92200
2020-03-25,2.0,2.1,2.0,2.0,206975
2020-03-26,2.0,2.0,1.8,2.0,64900
2020-03-27,2.0,2.0,1.8,1.8,425132
2020-03-30,1.8,1.8,1.7,1.7,171900
2020-03-31,1.7,1.7,1.6,1.6,239426
2020-04-01,1.5,1.6,1.5,1.5,534800
2020-04-03,1.5,1.6,1.5,1.6,220350
2020-04-06,1.6,1.7,1.6,1.6,112820
2020-04-07,1.6,1.7,1.6,1.7,229825
2020-04-08,1.7,1.7,1.6,1.6,267200
2020-04-09,1.6,1.7,1.6,1.6,633091
2020-04-10,1.7,1.7,1.6,1.6,132930
2020-04-13,1.6,1.7,1.6,1.7,146800
2020-04-14,1.7,1.7,1.6,1.6,112725
2020-04-15,1.6,1.7,1.6,1.6,280560
2020-04-16,1.6,1.7,1.6,1.7,45310
2020-04-17,1.7,1.8,1.7,1.8,454225
2020-04-20,1.7,1.9,1.7,1.8,672510
2020-04-21,1.8,1.8,1.7,1.7,356000
2020-04-22,1.7,1.8,1.7,1.7,226267
2020-04-23,1.7,1.8,1.7,1.7,218900
2020-04-24,1.7,1.8,1.7,1.8,337950
2020-04-27,1.7,1.8,1.7,1.8,122100
2020-04-28,1.8,1.8,1.7,1.7,316870
2020-04-29,1.7,1.8,1.7,1.7,144510
2020-05-04,1.7,1.8,1.7,1.7,71865
2020-05-05,1.7,1.8,1.7,1.8,42315
2020-05-06,1.8,1.8,1.7,1.8,67400
2020-05-07,1.8,1.8,1.7,1.7,121185
2020-05-08,1.7,1.8,1.7,1.7,148318
2020-05-11,1.8,1.8,1.7,1.7,76817
2020-05-12,1.8,1.8,1.7,1.7,126300
2020-05-13,1.7,1.8,1.7,1.8,730397
2020-05-14,1.9,1.9,1.9,1.9,37654
2020-05-15,2.0,2.0,2.0,2.0,89300
2020-05-18,2.2,2.2,2.1,2.1,1259865
2020-05-19,2.1,2.2,2.0,2.0,487267
2020-05-20,2.0,2.1,2.0,2.0,83531
2020-05-21,2.0,2.1,1.9,1.9,210350
2020-05-22,1.9,2.0,1.9,2.0,145410
2020-05-25,2.0,2.0,1.9,2.0,201700
2020-05-26,1.9,2.0,1.9,1.9,203300
2020-05-27,1.9,2.0,1.9,1.9,106612
2020-05-28,1.9,2.0,1.9,2.0,118200
2020-05-29,1.9,2.1,1.9,2.1,264850
2020-06-01,2.0,2.3,2.0,2.2,565700
2020-06-02,2.3,2.3,2.1,2.3,293894
2020-06-03,2.2,2.2,2.1,2.1,325730
2020-06-04,2.0,2.2,2.0,2.1,503506
2020-06-05,2.1,2.2,2.0,2.1,105400
2020-06-08,2.0,2.2,2.0,2.2,155555
2020-06-09,2.2,2.3,2.1,2.2,679942
2020-06-10,2.2,2.3,2.2,2.3,362612
2020-06-11,2.3,2.5,2.3,2.3,1113816
2020-06-12,2.2,2.4,2.1,2.3,299771
2020-06-15,2.3,2.4,2.1,2.2,378589
2020-06-16,2.3,2.3,2.2,2.3,304230
2020-06-17,2.3,2.3,2.2,2.3,210300
2020-06-18,2.2,2.3,2.1,2.3,190630
2020-06-19,2.2,2.3,2.1,2.1,348470
2020-06-22,2.1,2.2,2.1,2.2,145020
2020-06-23,2.2,2.2,2.1,2.2,936935
2020-06-24,2.2,2.2,2.1,2.2,355410
2020-06-25,2.2,2.2,2.1,2.1,537800
2020-06-26,2.1,2.2,2.0,2.0,154000
2020-06-29,2.0,2.1,1.9,2.0,158997
2020-06-30,2.0,2.0,1.9,1.9,165160
2020-07-01,1.9,2.0,1.9,2.0,142622
2020-07-02,2.0,2.0,1.9,2.0,77800
2020-07-03,2.0,2.0,1.9,1.9,83088
2020-07-06,1.9,2.0,1.9,1.9,17975
2020-07-07,1.9,2.0,1.9,2.0,279330
2020-07-08,2.0,2.1,2.0,2.0,49800
2020-07-09,2.0,2.0,2.0,2.0,161500
2020-07-10,2.0,2.0,1.9,1.9,67300
2020-07-13,1.9,2.0,1.9,1.9,20500
2020-07-14,2.0,2.0,1.9,1.9,29300
2020-07-15,2.0,2.0,1.9,2.0,298925
2020-07-16,2.0,2.0,1.9,1.9,405300
2020-07-17,1.9,2.0,1.9,1.9,127820
2020-07-20,1.9,1.9,1.8,1.9,156500
2020-07-21,1.9,1.9,1.9,1.9,16000
2020-07-22,1.8,1.8,1.8,1.8,12200
2020-07-23,1.8,1.9,1.7,1.8,238600
2020-07-24,1.8,1.8,1.7,1.7,154700
2020-07-27,1.7,1.7,1.6,1.6,419700
2020-07-28,1.6,1.7,1.6,1.7,86495
2020-07-29,1.7,1.7,1.6,1.6,137560
2020-07-30,1.6,1.7,1.6,1.6,136100
2020-07-31,1.6,1.7,1.5,1.6,152203
2020-08-03,1.6,1.7,1.6,1.7,24855
2020-08-04,1.7,1.7,1.6,1.7,163310
2020-08-05,1.7,1.7,1.7,1.7,176200
2020-08-06,1.7,1.8,1.6,1.8,46710
2020-08-07,1.7,1.8,1.7,1.7,95512
2020-08-10,1.7,1.8,1.7,1.7,41852
2020-08-11,1.7,1.7,1.7,1.7,91111
2020-08-12,1.7,1.8,1.7,1.7,22200
2020-08-13,1.8,1.8,1.7,1.7,9390
2020-08-14,1.6,1.8,1.6,1.6,114300
2020-08-17,1.6,1.7,1.6,1.7,70800
2020-08-18,1.8,1.8,1.7,1.8,20500
2020-08-19,1.8,1.8,1.7,1.8,65312
2020-08-20,1.7,1.8,1.7,1.7,84500
2020-08-21,1.8,1.8,1.7,1.7,82600
2020-08-24,1.8,1.8,1.7,1.7,74235
2020-08-25,1.7,1.8,1.7,1.8,45113
2020-08-26,1.7,1.8,1.7,1.8,14320
2020-08-27,1.7,1.8,1.7,1.8,23135
2020-08-28,1.8,1.9,1.8,1.8,138710
2020-08-31,1.9,1.9,1.8,1.8,45300
2020-09-01,1.8,1.9,1.8,1.9,64477
2020-09-03,1.9,1.9,1.8,1.8,177530
2020-09-04,1.7,1.8,1.7,1.7,69280
2020-09-07,1.8,1.8,1.8,1.8,192101
2020-09-08,1.8,1.8,1.7,1.8,99712
2020-09-09,1.7,1.9,1.7,1.9,46315
2020-09-10,1.9,1.9,1.8,1.8,95312
2020-09-11,1.8,1.9,1.8,1.8,82475
2020-09-14,1.8,1.9,1.8,1.9,72657
2020-09-15,1.9,2.0,1.9,2.0,228000
2020-09-16,2.0,2.0,1.9,2.0,208112
2020-09-17,1.9,2.0,1.8,1.9,251404
2020-09-18,2.0,2.0,1.9,1.9,43918
2020-09-21,1.9,1.9,1.8,1.9,176700
2020-09-22,1.8,1.8,1.8,1.8,46064
2020-09-23,1.8,1.9,1.8,1.8,217020
2020-09-24,1.8,1.9,1.8,1.8,42775
2020-09-25,1.9,1.9,1.8,1.8,7100
2020-09-28,1.8,1.9,1.8,1.8,41990
2020-09-29,1.9,1.9,1.8,1.8,227950
2020-09-30,1.8,1.8,1.8,1.8,94331
2020-10-01,1.8,1.9,1.8,1.8,13024
2020-10-02,1.8,1.8,1.7,1.8,73700
2020-10-05,1.8,1.9,1.8,1.9,42606
