Date,Open,High,Low,Close,Volume
2018-11-19,13.1897,13.1897,13.1897,13.1897,500
2018-11-20,13.1897,13.1897,13.1897,13.1897,0
2018-11-21,13.1897,13.1897,13.1897,13.1897,0
2018-11-22,15.0628,15.0628,11.7068,11.7068,800
2018-11-23,12.3312,12.3312,12.3312,12.3312,0
2018-11-26,12.3312,12.3312,12.3312,12.3312,0
2018-11-27,12.3312,12.3312,12.3312,12.3312,0
2018-11-28,12.3312,12.3312,12.3312,12.3312,0
2018-11-29,12.3312,12.3312,12.3312,12.3312,0
2018-11-30,12.3312,12.3312,12.3312,12.3312,0
2018-12-03,12.3312,12.3312,12.3312,12.3312,0
2018-12-04,11.8629,11.940999999999999,11.7068,11.7068,5500
2018-12-05,11.8629,11.8629,11.8629,11.8629,0
2018-12-06,11.8629,11.8629,11.8629,11.8629,0
2018-12-07,11.8629,11.8629,11.8629,11.8629,0
2018-12-10,11.8629,11.8629,11.8629,11.8629,0
2018-12-11,11.8629,11.8629,11.8629,11.8629,0
2018-12-12,11.8629,11.8629,11.8629,11.8629,0
2018-12-13,11.7068,12.019,11.7068,12.019,500
2018-12-14,11.7849,11.7849,11.7848,11.7848,100
2018-12-17,11.7848,11.7848,11.7848,11.7848,0
2018-12-18,11.7848,11.7848,11.7848,11.7848,0
2018-12-19,11.7068,11.7068,11.7068,11.7068,3600
2018-12-20,11.7068,11.7068,11.7068,11.7068,200
2018-12-21,11.5507,11.7068,11.5507,11.7068,1600
2018-12-24,13.1897,13.1897,13.1897,13.1897,500
2018-12-25,11.7068,11.7068,11.7068,11.7068,400
2018-12-26,11.7068,11.7068,11.7068,11.7068,0
2018-12-27,11.7068,11.7068,11.7068,11.7068,0
2018-12-28,11.7068,11.7068,11.7068,11.7068,0
2019-01-02,11.7068,11.7068,11.7068,11.7068,0
2019-01-03,11.7068,11.7068,11.7068,11.7068,0
2019-01-04,11.3946,11.3946,11.3946,11.3946,1400
2019-01-07,11.3946,11.3946,11.3946,11.3946,700
2019-01-08,11.3946,11.3946,11.3946,11.3946,0
2019-01-09,11.3946,11.3946,11.3946,11.3946,0
2019-01-10,9.8337,11.4727,9.8337,11.4727,600
2019-01-11,11.4727,11.4727,11.4727,11.4727,200
2019-01-14,11.4727,11.4727,11.4727,11.4727,0
2019-01-15,11.8629,11.8629,11.8629,11.8629,100
2019-01-16,11.7849,11.8629,11.7849,11.8629,15700
2019-01-17,11.7068,11.7068,11.7068,11.7068,400
2019-01-18,11.7068,11.7068,11.7068,11.7068,1000
2019-01-21,11.7068,11.7068,11.7068,11.7068,0
2019-01-22,11.7068,11.7068,11.7068,11.7068,0
2019-01-23,10.0678,11.7068,10.0678,11.2385,900
2019-01-24,11.2385,11.2385,11.2385,11.2385,0
2019-01-25,10.2239,10.2239,10.2239,10.2239,200
2019-01-28,11.7068,11.7068,11.7068,11.7068,100
2019-01-29,11.7068,11.7068,11.7068,11.7068,0
2019-01-30,11.7068,11.7068,11.7068,11.7068,2000
2019-01-31,11.7848,11.7848,11.7848,11.7848,200
2019-02-01,11.7848,11.7848,10.1459,10.1459,1100
2019-02-11,13.1897,13.1897,12.4873,12.4873,700
2019-02-12,12.7214,12.7214,12.7214,12.7214,1000
2019-02-13,12.7214,12.7214,12.7214,12.7214,2000
2019-02-14,12.8775,12.8775,12.4873,12.4873,4800
2019-02-15,12.7214,12.7214,12.4873,12.4873,2000
2019-02-18,12.6434,12.6434,12.6433,12.6433,0
2019-02-19,12.6433,12.6433,12.6433,12.6433,0
2019-02-20,12.4872,12.4873,12.4872,12.4873,5200
2019-02-21,10.6923,12.6434,10.6923,12.4873,1900
2019-02-22,12.4873,12.4873,12.4873,12.4873,500
2019-02-25,12.4873,12.4873,12.4873,12.4873,0
2019-02-26,12.4873,12.4873,12.4873,12.4873,0
2019-02-27,12.0971,12.6434,12.0971,12.6433,1200
2019-02-28,12.4872,12.4873,12.4872,12.4873,0
2019-03-01,12.4873,12.4873,12.4873,12.4873,0
2019-03-04,12.4873,12.4873,12.3312,12.3312,3000
2019-03-05,12.4873,12.4873,12.3312,12.3312,2500
2019-03-06,12.3312,12.3312,12.3312,12.3312,6800
2019-03-07,12.3312,12.3312,12.3312,12.3312,0
2019-03-08,12.2532,12.2532,12.097000000000001,12.097000000000001,5000
2019-03-11,12.175,12.1751,12.175,12.1751,0
2019-03-12,12.3312,12.3312,12.097000000000001,12.097000000000001,12000
2019-03-13,12.175,12.1751,12.175,12.1751,0
2019-03-14,12.3312,12.3312,12.3312,12.3312,1100
2019-03-15,12.3312,12.3312,12.3312,12.3312,0
2019-03-18,12.3312,12.3312,12.3312,12.3312,0
2019-03-19,12.3312,12.3312,12.3312,12.3312,0
2019-03-20,10.6142,10.6142,10.6142,10.6142,100
2019-03-21,12.1751,12.1751,12.1751,12.1751,1000
2019-03-22,13.1897,13.1897,13.1897,13.1897,1000
2019-03-25,13.1897,13.1897,13.1897,13.1897,0
2019-03-26,13.1897,13.1897,13.1897,13.1897,0
2019-03-27,13.1897,13.1897,13.1897,13.1897,0
2019-03-28,13.1897,13.1897,13.1897,13.1897,100
2019-03-29,13.1897,13.1897,13.1897,13.1897,0
2019-04-01,13.1897,13.1897,13.1897,13.1897,0
2019-04-02,12.8775,12.8775,12.8775,12.8775,3000
2019-04-03,12.1751,12.8775,12.1751,12.8775,18200
2019-04-04,13.5019,13.5019,13.5018,13.5018,300
2019-04-05,13.5018,13.5018,13.5018,13.5018,0
2019-04-08,13.2677,13.2677,13.2677,13.2677,200
2019-04-09,11.3946,12.4873,11.3946,12.4873,2400
2019-04-10,12.4093,12.4093,12.4092,12.4092,0
2019-04-11,12.4092,12.4092,12.4092,12.4092,0
2019-04-12,12.4092,12.4092,12.4092,12.4092,0
2019-04-16,12.4092,12.4092,12.4092,12.4092,0
2019-04-17,12.4092,12.4092,12.4092,12.4092,0
2019-04-18,12.4092,12.4092,12.4092,12.4092,0
2019-04-19,12.4092,12.4092,12.4092,12.4092,0
2019-04-22,10.6922,12.3312,10.6922,12.3312,11500
2019-04-23,10.6922,10.6922,10.6922,10.6922,100
2019-04-24,12.2531,12.2531,12.2531,12.2531,3600
2019-04-25,12.2531,12.2531,12.2531,12.2531,0
2019-04-26,10.5361,12.4092,10.5361,12.4092,4200
2019-05-02,11.3166,12.3312,11.3166,12.3312,1100
2019-05-03,11.1605,11.1605,11.1605,11.1605,100
2019-05-06,12.1751,12.1751,12.1751,12.1751,100
2019-05-07,12.1751,12.1751,12.1751,12.1751,0
2019-05-08,12.1751,12.1751,12.1751,12.1751,0
2019-05-09,12.3312,12.3312,11.7068,11.7068,200
2019-05-10,12.019,12.019,12.019,12.019,0
2019-05-13,12.019,12.019,12.019,12.019,0
2019-05-14,12.019,12.019,12.019,12.019,0
2019-05-15,12.019,12.019,12.019,12.019,0
2019-05-16,12.019,12.019,12.019,12.019,0
2019-05-17,11.6288,12.4092,11.6288,12.097000000000001,700
2019-05-20,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,0
2019-05-21,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,0
2019-05-22,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,0
2019-05-23,12.4872,12.4873,12.4872,12.4873,100
2019-05-24,12.4873,12.4873,12.4873,12.4873,100
2019-05-27,12.4873,12.4873,12.4873,12.4873,0
2019-05-28,12.4873,12.4873,12.4873,12.4873,100
2019-05-29,12.4873,12.4873,12.4873,12.4873,0
2019-05-30,12.4873,12.4873,12.4873,12.4873,0
2019-05-31,13.5799,13.5799,13.5799,13.5799,100
2019-06-03,13.5799,13.5799,13.5799,13.5799,0
2019-06-04,15.6091,15.6091,15.6091,15.6091,100
2019-06-05,13.2677,13.2677,13.2677,13.2677,100
2019-06-06,12.8775,12.8775,12.8775,12.8775,100
2019-06-07,12.8775,12.8775,12.8775,12.8775,0
2019-06-10,14.6725,14.6725,12.8775,12.8775,300
2019-06-11,12.4873,12.4873,12.4873,12.4873,400
2019-06-12,12.4873,12.4873,12.4873,12.4873,0
2019-06-13,12.4873,12.4873,12.4873,12.4873,0
2019-06-14,12.8775,13.2678,12.8775,13.2677,2000
2019-06-17,12.8775,12.8775,12.8775,12.8775,1400
2019-06-18,12.8775,12.8775,12.8775,12.8775,1600
2019-06-19,12.8775,12.8775,12.8775,12.8775,600
2019-06-20,12.7214,12.8775,12.7214,12.8775,2400
2019-06-21,12.8775,12.8775,12.8775,12.8775,0
2019-06-24,12.8775,12.8775,12.8775,12.8775,0
2019-06-25,12.8775,12.8775,12.8775,12.8775,1500
2019-06-26,11.0825,12.4873,11.0825,12.4873,1100
2019-06-27,12.4093,12.4093,12.4092,12.4092,200
2019-06-28,10.6922,12.9555,10.6922,12.9555,2700
2019-07-01,11.0824,13.1116,11.0824,12.9555,6200
2019-07-02,13.0335,13.0336,13.0335,13.0336,0
2019-07-03,13.2677,13.5019,13.2677,13.5018,7000
2019-07-04,13.3457,13.7359,13.3457,13.5799,8400
2019-07-05,13.735999999999999,15.2189,13.735999999999999,15.2188,51000
2019-07-08,15.609000000000002,16.8578,15.609000000000002,16.8578,52300
2019-07-09,18.7309,18.7309,17.8724,17.8724,5600
2019-07-10,18.5748,18.5748,15.9993,16.7798,16000
2019-07-11,17.17,17.2481,16.3895,16.3895,19000
2019-07-12,16.3895,16.3895,15.9993,16.3895,12100
2019-07-15,15.6871,16.3895,15.609000000000002,16.3895,4700
2019-07-16,16.3895,17.9504,16.3895,17.3261,32400
2019-07-17,17.17,17.9505,17.17,17.9504,20600
2019-07-18,18.7309,19.9796,18.7309,19.9796,49800
2019-07-19,20.3182,20.4876,18.6251,20.0634,17500
2019-07-22,18.7089,18.7089,18.201,18.201,3500
2019-07-23,18.201,18.7089,18.201,18.6243,6900
2019-07-24,19.0476,20.9947,18.8783,19.5555,40400
2019-07-25,20.3174,20.5714,19.9788,20.2327,2900
2019-07-26,20.0634,21.0793,20.0634,20.402,7200
2019-07-29,19.9787,20.1481,19.4708,20.1481,6600
2019-07-30,19.4709,19.4709,19.4708,19.4708,1000
2019-07-31,19.3861,19.3861,17.8623,18.7936,17500
2019-08-01,19.4708,19.8941,18.8783,18.9629,4300
2019-08-02,19.0476,19.8941,19.0476,19.2169,6200
2019-08-05,18.9629,19.4709,18.9629,19.3862,3700
2019-08-06,19.3015,20.9947,19.3015,20.3174,26410
2019-08-07,21.0793,21.0793,19.7248,20.8253,5010
2019-08-08,19.8094,20.7406,19.8094,20.3174,7500
2019-08-09,19.9788,20.5714,19.8095,19.8095,1700
2019-08-12,20.3174,20.3174,19.4709,19.9788,5000
2019-08-13,20.0635,20.0635,19.4708,19.4708,6500
2019-08-14,19.7248,19.7248,19.0475,19.0476,4300
2019-08-15,18.9629,20.3174,17.8624,20.2327,10200
2019-08-16,20.148,20.3174,19.8941,19.8941,9800
2019-08-19,20.656,20.656,20.0634,20.3174,3600
2019-08-20,18.6243,19.4708,18.6243,19.4708,3100
2019-08-21,19.0475,20.2327,18.7936,20.2327,1500
2019-08-22,20.148,20.148,18.9629,19.2169,3100
2019-08-23,20.0635,20.1481,20.0635,20.1481,5100
2019-08-26,20.4021,20.4021,20.1481,20.1481,1400
2019-08-27,22.6031,22.6878,20.2327,20.2327,3700
2019-08-28,19.6401,19.6401,19.4708,19.4708,2100
2019-08-29,20.9946,20.9946,19.2168,19.2169,9100
2019-08-30,19.7248,19.7248,19.7248,19.7248,0
2019-09-03,19.1322,19.2169,19.1322,19.2169,1100
2019-09-04,19.4709,19.4709,19.3015,19.3015,1200
2019-09-05,19.2168,19.2168,18.7089,18.7089,1000
2019-09-06,20.2327,20.2327,18.6242,18.6243,3200
2019-09-09,20.2328,20.2328,18.6243,18.6243,1300
2019-09-10,18.7936,18.7936,18.2857,18.2857,1500
2019-09-11,18.9629,18.9629,18.8782,18.8782,1200
2019-09-12,20.0634,20.0634,19.0475,19.0476,1500
2019-09-13,18.6243,18.6243,18.2857,18.3703,4300
2019-09-16,19.4708,19.4708,18.6243,18.6243,3100
2019-09-17,17.9471,19.0476,17.9471,18.6243,1200
2019-09-18,19.3015,19.3015,18.6243,18.6243,4100
2019-09-19,18.7936,18.7936,18.7936,18.7936,900
2019-09-20,19.2169,19.2169,18.201,18.201,3600
2019-09-23,18.2857,18.8782,18.2857,18.7089,2100
2019-09-24,18.201,18.2857,18.201,18.2857,3100
2019-09-25,18.201,18.201,18.201,18.201,0
2019-09-26,17.3544,18.201,17.3544,18.201,1700
2019-09-27,17.7777,18.6243,17.7777,18.5396,1600
2019-09-30,18.5396,18.5396,18.5396,18.5396,100
2019-10-01,18.5396,18.5396,18.5396,18.5396,100
2019-10-02,18.5396,18.5396,18.5396,18.5396,0
2019-10-03,18.6243,18.6243,18.6243,18.6243,100
2019-10-04,18.6243,18.6243,18.6243,18.6243,0
2019-10-07,17.0158,17.3545,16.9312,17.1005,3000
2019-10-08,19.6402,19.6402,19.6401,19.6401,200
2019-10-09,16.9311,18.6242,16.7618,18.3703,4500
2019-10-10,17.6931,18.201,17.6931,18.201,3500
2019-10-11,18.1163,18.1163,17.4391,18.0317,2710
2019-10-14,17.3545,17.3545,16.9312,16.9312,2200
2019-10-15,17.1852,17.6931,16.9312,17.6931,1500
2019-10-16,18.0317,18.455,17.7777,17.7777,3100
2019-10-17,17.3544,17.3544,16.8465,16.9312,1900
2019-10-18,16.9312,16.9312,16.9312,16.9312,1100
2019-10-21,16.9312,16.9312,16.9312,16.9312,0
2019-10-22,16.1693,16.7619,16.1693,16.2539,500
2019-10-23,16.8465,16.8465,16.4232,16.4232,1100
2019-10-24,16.7618,16.7618,16.0846,16.6772,2200
2019-10-25,17.1851,17.1851,16.3386,16.3386,2800
2019-10-28,16.7619,16.7619,16.0846,16.0846,2100
2019-10-29,16.5079,16.5079,16.0846,16.0846,1600
2019-10-30,16.2539,16.2539,16.2539,16.2539,0
2019-10-31,16.2539,16.4232,16.0846,16.2539,5500
2019-11-01,16.1692,16.1692,16.0846,16.0846,1900
2019-11-04,16.1693,16.7618,16.0846,16.7618,4300
2019-11-05,16.7618,16.7618,16.7618,16.7618,500
2019-11-06,17.1851,17.1851,17.1851,17.1851,200
2019-11-07,17.1851,17.1851,17.1851,17.1851,0
2019-11-08,15.6613,16.9312,14.6454,16.9312,3600
2019-11-11,16.0846,17.9471,16.0846,17.6931,1600
2019-11-12,18.9629,18.9629,18.9629,18.9629,2200
2019-11-13,16.9312,16.9312,16.9312,16.9312,800
2019-11-14,18.0317,18.0317,18.0317,18.0317,1200
2019-11-15,17.947,17.947,17.947,17.947,500
2019-11-18,18.3703,18.3703,18.3703,18.3703,200
2019-11-19,18.8782,18.8782,18.455,18.455,4600
2019-11-20,18.6243,18.6243,18.6243,18.6243,0
2019-11-21,18.6243,18.6243,18.6243,18.6243,10
2019-11-22,18.6243,18.6243,18.6243,18.6243,0
2019-11-25,18.6243,18.6243,18.6243,18.6243,0
2019-11-26,18.8783,18.8783,18.201,18.201,800
2019-11-27,16.9312,16.9312,16.9312,16.9312,300
2019-11-28,18.5397,18.5397,18.5396,18.5396,1200
2019-11-29,18.5396,18.5396,18.5396,18.5396,0
2019-12-02,16.9311,18.7936,16.9311,17.0158,2000
2019-12-03,18.0317,18.0317,18.0317,18.0317,0
2019-12-04,18.8783,18.8783,18.8782,18.8782,500
2019-12-05,18.8782,18.8782,18.8782,18.8782,0
2019-12-06,16.9311,16.9312,16.9311,16.9312,1000
2019-12-09,18.2857,18.2857,18.2857,18.2857,400
2019-12-10,18.2857,18.2857,18.2857,18.2857,0
2019-12-11,17.3545,17.3545,17.3544,17.3544,300
2019-12-12,18.4549,18.455,18.4549,18.455,700
2019-12-13,15.745999999999999,17.6931,15.745999999999999,17.6931,200
2019-12-16,16.7619,16.7619,16.7618,16.7618,0
2019-12-17,17.6084,17.6084,16.9311,16.9312,1000
2019-12-18,17.4391,17.4391,17.4391,17.4391,0
2019-12-19,17.4391,17.4391,17.4391,17.4391,0
2019-12-20,17.6084,17.6084,17.2698,17.6084,9800
2019-12-23,17.6931,19.3862,17.6931,19.3862,1300
2019-12-24,19.2169,19.2169,19.2169,19.2169,0
2019-12-25,19.2169,19.2169,19.2169,19.2169,0
2019-12-26,19.2169,19.2169,19.2169,19.2169,0
2019-12-27,19.2169,19.2169,19.2169,19.2169,0
2019-12-30,19.2169,19.2169,19.2169,19.2169,0
2019-12-31,19.2169,19.2169,19.2169,19.2169,0
2020-01-02,19.2169,19.2169,19.2169,19.2169,0
2020-01-03,19.2169,19.2169,19.2169,19.2169,0
2020-01-06,19.2169,19.2169,19.2169,19.2169,0
2020-01-07,19.2169,19.2169,19.2169,19.2169,0
2020-01-08,19.4709,19.4709,16.9312,16.9312,3000
2020-01-09,18.455,18.455,18.455,18.455,1000
2020-01-10,18.455,18.455,18.455,18.455,0
2020-01-13,18.455,18.455,18.455,18.455,0
2020-01-14,18.455,18.455,18.455,18.455,0
2020-01-15,16.9312,16.9312,16.9312,16.9312,1000
2020-01-16,18.201,18.2857,18.201,18.2857,1100
2020-01-17,16.9312,16.9312,16.9312,16.9312,0
2020-01-20,16.9312,16.9312,16.9312,16.9312,0
2020-01-21,16.9312,16.9312,16.9312,16.9312,0
2020-01-22,16.9312,16.9312,16.9312,16.9312,0
2020-01-30,16.9312,16.9312,16.9312,16.9312,0
2020-01-31,16.9312,16.9312,16.9312,16.9312,0
2020-02-03,18.3704,18.455,16.5079,17.3544,54700
2020-02-04,16.0846,16.0846,15.6613,15.6613,6000
2020-02-05,15.6613,15.6613,14.1375,14.8148,6000
2020-02-06,15.8307,15.8307,15.8306,15.8306,100
2020-02-07,16.8465,16.8465,14.3915,16.5925,4500
2020-02-10,14.984000000000002,16.3386,14.984000000000002,16.3386,2400
2020-02-11,16.8465,16.8465,16.8465,16.8465,100
2020-02-12,15.238,15.238,15.238,15.238,1000
2020-02-13,16.3385,16.3386,16.3385,16.3386,100
2020-02-14,16.3386,16.3386,16.3386,16.3386,0
2020-02-17,14.8148,15.5767,14.8148,15.5767,300
2020-02-18,16.0,16.0,14.8148,15.238,5800
2020-02-19,15.9999,15.9999,14.8147,15.9153,1400
2020-02-20,17.2698,17.2698,17.2698,17.2698,200
2020-02-21,15.5767,15.5767,15.5767,15.5767,500
2020-02-24,15.2381,15.2381,15.238,15.238,3400
2020-02-25,14.5608,14.5608,14.5608,14.5608,810
2020-02-26,15.0687,15.1534,15.0687,15.1534,408
2020-02-27,15.8306,15.8306,15.8306,15.8306,100
2020-02-28,15.8306,15.8306,15.8306,15.8306,10
2020-03-02,15.6613,15.6613,15.6613,15.6613,2500
2020-03-03,15.6613,15.6613,14.4761,15.5767,1300
2020-03-04,15.5767,15.5767,15.5767,15.5767,0
2020-03-05,14.4762,16.7619,14.4762,15.6613,500
2020-03-06,15.6613,15.6613,15.6613,15.6613,0
2020-03-09,14.4761,14.4761,14.1375,14.1375,1500
2020-03-10,12.8677,14.7301,12.783,14.1375,4218
2020-03-11,14.1375,14.1375,14.1375,14.1375,300
2020-03-12,15.3227,15.3227,12.9523,14.1375,6700
2020-03-13,14.7301,14.7301,14.1375,14.4761,1101
2020-03-16,14.4761,14.6455,14.4761,14.6455,500
2020-03-17,14.6455,14.6455,14.6455,14.6455,0
2020-03-18,14.5608,14.6455,14.5608,14.6455,1300
2020-03-19,16.0,16.0,15.9999,15.9999,100
2020-03-20,14.4761,15.9999,14.4761,15.9153,1200
2020-03-23,14.3915,15.4074,14.3915,15.4074,200
2020-03-24,15.4074,15.4074,15.4074,15.4074,0
2020-03-25,13.9682,14.9841,13.9682,14.9841,1100
2020-03-26,15.3227,15.3227,13.5449,13.9682,1600
2020-03-27,14.7301,14.7301,13.5449,14.3915,1400
2020-03-30,12.9523,13.8836,12.9523,12.9523,1300
2020-03-31,13.3756,14.0529,11.7671,14.0529,4500
2020-04-01,12.6984,12.6984,12.6984,12.6984,2100
2020-04-03,13.7989,13.7989,13.7989,13.7989,200
2020-04-06,13.7989,13.7989,13.7989,13.7989,0
2020-04-07,14.5608,14.5608,13.7142,13.9682,1500
2020-04-08,12.6137,12.6137,12.6137,12.6137,3800
2020-04-09,13.6296,13.6296,12.6137,12.6137,2100
2020-04-10,12.6137,12.6137,12.2751,12.2751,2300
2020-04-13,13.290999999999999,13.290999999999999,12.6984,12.6984,2400
2020-04-14,13.6296,13.6296,12.3598,12.4444,1110
2020-04-15,11.8518,13.3756,11.8518,13.3756,200
2020-04-16,13.4603,13.4603,12.2751,12.2751,600
2020-04-17,12.3598,13.3756,12.3598,12.5291,400
2020-04-20,12.6138,12.6138,12.6137,12.6137,1100
2020-04-21,12.529000000000002,12.529000000000002,12.2751,12.2751,1100
2020-04-22,13.3756,13.4603,12.6137,13.4603,4000
2020-04-23,13.037,14.3915,13.037,14.3915,200
2020-04-24,14.2222,14.6455,14.2222,14.6455,1200
2020-04-27,13.9683,15.0688,13.9683,15.0687,200
2020-04-28,15.0687,15.0687,15.0687,15.0687,0
2020-04-29,15.9999,15.9999,15.9999,15.9999,100
2020-05-04,14.5608,14.5608,14.5608,14.5608,1010
2020-05-05,15.3227,15.3227,15.3227,15.3227,100
2020-05-06,15.3227,15.3227,15.3227,15.3227,0
2020-05-07,14.3915,14.3915,14.3915,14.3915,110
2020-05-08,13.5449,14.7301,13.5449,14.6455,2800
2020-05-11,15.4921,15.4921,15.492,15.492,100
2020-05-12,14.3915,14.5608,14.3915,14.3915,1300
2020-05-13,14.8994,14.8994,13.9682,14.8148,400
2020-05-14,14.8148,14.8148,14.8148,14.8148,0
2020-05-15,14.3915,14.3915,13.9682,13.9682,400
2020-05-18,13.9682,13.9682,13.9682,13.9682,0
2020-05-19,15.3227,15.3227,15.3227,15.3227,110
2020-05-20,14.0529,14.0529,13.9682,13.9682,3000
2020-05-21,14.7301,14.7301,13.5449,13.5449,1000
2020-05-22,14.0528,14.0529,14.0528,14.0529,920
2020-05-25,14.0529,14.6455,14.0529,14.6455,600
2020-05-26,14.6455,14.6455,14.6455,14.6455,0
2020-05-27,13.6296,14.6455,13.6296,14.6455,1410
2020-05-28,13.9683,14.5608,13.9683,14.5608,300
2020-05-29,14.5608,14.5608,14.5608,14.5608,0
2020-06-01,13.2063,14.7301,13.2063,14.7301,1139
2020-06-02,14.6454,14.7301,14.6454,14.7301,700
2020-06-03,13.9682,13.9682,13.7989,13.7989,3000
2020-06-04,13.7989,13.7989,13.7989,13.7989,0
2020-06-05,13.7989,13.7989,13.7989,13.7989,1600
2020-06-08,13.7989,13.7989,13.7989,13.7989,10
2020-06-09,14.3068,14.3068,14.3068,14.3068,2000
2020-06-10,14.3068,14.3068,14.3068,14.3068,0
2020-06-11,14.3068,14.3068,14.3068,14.3068,40
2020-06-12,13.5449,13.5449,13.5449,13.5449,100
2020-06-15,13.5449,13.5449,13.5449,13.5449,0
2020-06-16,13.5449,13.5449,13.5449,13.5449,100
2020-06-17,14.3915,14.3915,14.3915,14.3915,200
2020-06-18,13.8836,14.0529,13.8836,14.0529,300
2020-06-19,14.3069,14.3069,14.3068,14.3068,300
2020-06-22,13.8835,13.8835,13.8835,13.8835,100
2020-06-23,14.3914,14.3914,14.3068,14.3068,500
2020-06-24,14.3068,14.3068,14.3068,14.3068,0
2020-06-25,14.3068,14.3068,14.3068,14.3068,0
2020-06-26,14.3915,14.3915,14.3915,14.3915,100
2020-06-29,14.3915,14.3915,14.3915,14.3915,0
2020-06-30,14.3915,14.3915,14.3915,14.3915,0
2020-07-01,15.1534,15.1534,14.3915,14.3915,300
2020-07-02,14.3915,14.3915,14.3915,14.3915,910
2020-07-03,14.3915,14.3915,14.3915,14.3915,0
2020-07-06,14.3915,14.3915,14.3915,14.3915,2000
2020-07-07,14.3915,14.3915,14.3915,14.3915,0
2020-07-08,14.3915,14.3915,14.3915,14.3915,0
2020-07-09,14.3915,14.3915,14.3915,14.3915,0
2020-07-10,14.3915,14.3915,14.3915,14.3915,0
2020-07-13,14.3915,15.1534,14.3915,15.1534,2600
2020-07-14,16.4232,16.4232,14.0529,14.5608,3400
2020-07-15,14.9841,15.0687,14.3068,14.7301,2600
2020-07-16,14.9841,15.9153,14.0529,14.0529,3200
2020-07-17,15.0688,15.0688,14.3915,15.0687,1600
2020-07-20,15.0687,15.238,14.984000000000002,15.0687,5289
2020-07-21,14.4761,14.9841,14.4761,14.9841,200
2020-07-22,15.0688,15.1534,14.4762,14.8994,1200
2020-07-23,14.9841,15.0687,14.8147,14.8148,2300
2020-07-24,14.8148,14.8995,14.3915,14.3915,6100
2020-07-27,14.9596,14.9596,14.9593,14.9593,110
2020-07-28,14.8646,15.054,14.8646,14.9593,1700
2020-07-29,15.054,15.054,14.7699,14.7699,209
2020-07-30,15.0539,15.054,15.0539,15.054,210
2020-07-31,15.054,15.054,15.054,15.054,0
2020-08-03,16.1902,16.1902,14.8646,16.1901,3500
2020-08-04,14.6752,15.5273,14.6752,15.1486,6400
2020-08-05,16.0007,16.0007,15.905999999999999,15.9061,6200
2020-08-06,15.7167,16.4742,15.7167,16.4742,3600
2020-08-07,17.9891,17.9891,15.7167,15.7167,4000
2020-08-10,17.1369,17.1369,16.1901,16.1901,4300
2020-08-11,17.6103,17.6103,15.622,16.1901,5400
2020-08-12,15.9061,16.9475,15.9061,16.1901,1400
2020-08-13,17.4209,17.4209,15.9061,16.9475,2400
2020-08-14,16.0007,16.7582,15.905999999999999,16.7582,4600
2020-08-17,16.8529,16.8529,16.0954,16.0954,400
2020-08-18,15.905999999999999,16.4742,15.905999999999999,16.4742,900
2020-08-19,15.6221,16.0008,15.6221,16.0008,5000
2020-08-20,15.1487,16.0008,15.1487,15.7167,4019
2020-08-21,16.8528,16.8528,15.622,15.7167,1700
2020-08-24,15.9061,15.9061,15.9061,15.9061,510
2020-08-25,16.0955,16.0955,15.338,15.338,3400
2020-08-26,15.338,16.0008,15.338,15.8114,2900
2020-08-27,15.9061,16.0954,15.9061,16.0954,1200
2020-08-28,16.1901,16.4742,16.1901,16.4742,2200
2020-08-31,17.0423,17.0423,16.7582,17.0422,400
2020-09-01,16.0007,16.4741,16.0007,16.1901,1700
2020-09-03,15.9061,16.8529,15.9061,16.5688,6300
2020-09-04,16.5688,16.5688,16.5688,16.5688,0
2020-09-07,15.622,16.5688,15.2433,16.5688,5000
2020-09-08,16.6635,16.6635,15.4327,16.5688,1501
2020-09-09,16.6635,16.6635,16.6635,16.6635,100
2020-09-10,16.6635,16.6635,16.6635,16.6635,0
2020-09-11,15.4327,16.3795,15.4327,16.3795,1300
2020-09-14,16.3795,16.3795,16.3795,16.3795,0
2020-09-15,15.7167,15.7167,15.7167,15.7167,3000
2020-09-16,16.3795,16.3795,16.3795,16.3795,200
2020-09-17,16.2848,16.2848,16.2848,16.2848,100
2020-09-18,15.7167,16.0954,15.7167,16.0954,2500
2020-09-21,16.3794,16.3795,16.3794,16.3795,100
2020-09-22,16.9476,16.9476,15.6221,16.2848,2800
2020-09-23,16.2848,16.2848,16.2848,16.2848,0
2020-09-24,16.0954,16.0954,15.622,16.0008,700
2020-09-25,16.0008,16.0008,16.0008,16.0008,1100
2020-09-28,16.0008,16.0008,15.7167,15.7167,600
2020-09-29,15.622,15.622,14.7699,14.7699,21200
2020-09-30,16.0954,16.0954,16.0954,16.0954,100
2020-10-01,17.3262,17.3262,16.0954,16.0954,2100
2020-10-02,14.8646,15.905999999999999,14.8646,15.622,4500
2020-10-05,16.3794,16.3794,15.622,15.8114,2400
2020-10-06,16.0008,16.5688,15.1486,16.3795,14300
2020-10-07,16.3795,16.3795,16.3795,16.3795,0
2020-10-08,16.1901,16.2848,16.1901,16.1901,8400
2020-10-09,15.338,16.2848,15.338,15.7167,3700
2020-10-12,14.9593,16.0007,14.9593,15.5274,2300
