Date,Open,High,Low,Close,Volume
2012-05-23,4.1793,4.1793,4.1793,4.1793,2800
2012-05-24,4.1793,4.1793,4.1793,4.1793,0
2012-05-25,4.4251,4.4251,4.4251,4.4251,1600
2012-05-28,4.4251,4.4251,4.4251,4.4251,0
2012-05-29,4.1793,4.1793,4.1793,4.1793,100
2012-05-30,4.1793,4.1793,4.1793,4.1793,3400
2012-05-31,4.2285,4.2285,4.1793,4.1793,600
2012-06-01,4.1793,4.1793,4.1793,4.1793,0
2012-06-04,4.1793,4.1793,4.1793,4.1793,5100
2012-06-05,4.1793,4.1793,4.1793,4.1793,3300
2012-06-06,4.1793,4.1793,4.1793,4.1793,0
2012-06-07,4.1793,4.1793,4.1793,4.1793,0
2012-06-08,4.4251,4.4251,4.4251,4.4251,100
2012-06-11,4.6709,4.7202,4.6709,4.7202,5400
2012-06-12,4.5235,4.5235,4.5235,4.5235,1000
2012-06-13,4.8185,4.8185,4.8185,4.8185,100
2012-06-14,4.8185,4.8185,4.8185,4.8185,0
2012-06-15,4.8185,4.8185,4.8185,4.8185,0
2012-06-18,4.8185,4.8185,4.8185,4.8185,0
2012-06-19,4.8185,4.8185,4.8185,4.8185,0
2012-06-20,4.5727,4.5727,4.5727,4.5727,100
2012-06-21,4.6219,4.6219,4.4251,4.4251,19000
2012-06-22,4.4251,4.4251,4.4251,4.4251,12500
2012-06-25,4.4251,4.4251,4.4251,4.4251,17200
2012-06-26,4.4251,4.4251,4.1793,4.1793,5100
2012-06-27,4.2285,4.2285,4.2285,4.2285,1000
2012-06-28,4.376,4.376,4.376,4.376,100
2012-06-29,4.376,4.376,4.376,4.376,0
2012-07-02,4.4252,4.4252,4.4251,4.4251,2900
2012-07-03,4.4251,4.4251,4.4251,4.4251,1000
2012-07-04,4.2284,4.2285,4.2284,4.2285,100
2012-07-05,4.2285,4.2285,4.2285,4.2285,0
2012-07-06,4.2285,4.2285,4.2285,4.2285,0
2012-07-09,4.2285,4.2285,4.2285,4.2285,0
2012-07-10,3.9335,3.9335,3.9335,3.9335,100
2012-07-11,3.9335,3.9335,3.9335,3.9335,0
2012-07-12,3.9335,3.9335,3.9335,3.9335,1600
2012-07-13,4.081,4.081,4.081,4.081,600
2012-07-16,4.081,4.081,4.081,4.081,0
2012-07-17,4.1302,4.2285,4.1302,4.2285,10000
2012-07-18,4.2285,4.2285,4.2285,4.2285,0
2012-07-19,4.2777,4.2777,4.2776,4.2776,5000
2012-07-20,4.2776,4.2776,4.2776,4.2776,0
2012-07-23,4.2776,4.2776,4.2776,4.2776,0
2012-07-24,4.2776,4.2776,4.2776,4.2776,0
2012-07-25,4.2776,4.2776,4.2776,4.2776,0
2012-07-26,4.2776,4.2776,4.2776,4.2776,0
2012-07-27,3.9826,3.9826,3.9826,3.9826,100
2012-07-30,3.9826,3.9826,3.9826,3.9826,0
2012-07-31,3.9826,3.9826,3.9826,3.9826,0
2012-08-01,3.9826,3.9826,3.9826,3.9826,0
2012-08-02,3.9826,3.9826,3.9826,3.9826,0
2012-08-03,3.7368,3.7368,3.7368,3.7368,200
2012-08-06,3.9335,3.9335,3.7368,3.7368,1400
2012-08-07,3.7368,3.7368,3.7368,3.7368,0
2012-08-08,3.9335,3.9335,3.9335,3.9335,1500
2012-08-09,3.9335,3.9335,3.9335,3.9335,0
2012-08-10,3.9335,3.9335,3.9335,3.9335,4000
2012-08-13,3.9335,3.9335,3.9335,3.9335,0
2012-08-14,3.786,3.786,3.786,3.786,100
2012-08-15,3.786,3.786,3.786,3.786,0
2012-08-16,3.786,3.786,3.786,3.786,0
2012-08-17,3.786,3.786,3.786,3.786,0
2012-08-20,3.5402,3.5402,3.5401,3.5401,100
2012-08-21,3.5401,3.5401,3.5401,3.5401,0
2012-08-22,3.5401,3.5401,3.5401,3.5401,0
2012-08-23,3.5401,3.5401,3.5401,3.5401,300
2012-08-24,3.5401,3.5401,3.5401,3.5401,0
2012-08-27,3.5401,3.5401,3.5401,3.5401,0
2012-08-28,3.5401,3.5401,3.5401,3.5401,0
2012-08-29,3.5401,3.5401,3.5401,3.5401,0
2012-08-30,3.2943,3.5401,3.2943,3.5401,1100
2012-08-31,3.2943,3.2943,3.2943,3.2943,100
2012-09-04,3.2943,3.2943,3.2943,3.2943,0
2012-09-05,3.2943,3.2943,3.2943,3.2943,0
2012-09-06,3.2943,3.2943,3.2943,3.2943,0
2012-09-07,3.2943,3.2943,3.2943,3.2943,0
2012-09-10,3.491,3.491,3.491,3.491,100
2012-09-11,3.491,3.491,3.491,3.491,0
2012-09-12,3.491,3.491,3.491,3.491,0
2012-09-13,3.491,3.491,3.491,3.491,0
2012-09-14,3.491,3.491,3.491,3.491,0
2012-09-17,3.491,3.491,3.491,3.491,0
2012-09-18,3.491,3.491,3.491,3.491,0
2012-09-19,3.491,3.491,3.491,3.491,0
2012-09-20,3.5402,3.6877,3.5402,3.6876,20600
2012-09-21,3.6876,3.6876,3.6876,3.6876,0
2012-09-24,3.7368,3.7368,3.7368,3.7368,19700
2012-09-25,3.491,3.491,3.491,3.491,20900
2012-09-26,3.6877,3.6877,3.6876,3.6876,100
2012-09-27,3.9334,3.9334,3.6876,3.6876,18600
2012-09-28,3.9334,3.9335,3.9334,3.9335,2500
2012-10-01,3.7368,3.7368,3.7368,3.7368,17200
2012-10-02,3.5401,3.5401,3.5401,3.5401,4000
2012-10-03,3.5401,3.5401,3.5401,3.5401,0
2012-10-04,3.5401,3.5401,3.5401,3.5401,0
2012-10-05,3.5401,3.5401,3.5401,3.5401,0
2012-10-08,3.5401,3.5401,3.5401,3.5401,0
2012-10-09,3.5401,3.5401,3.5401,3.5401,0
2012-10-10,3.5401,3.5401,3.5401,3.5401,0
2012-10-11,3.5401,3.5401,3.5401,3.5401,0
2012-10-12,3.5401,3.5401,3.5401,3.5401,0
2012-10-15,3.5401,3.5401,3.5401,3.5401,0
2012-10-16,3.5401,3.5401,3.5401,3.5401,0
2012-10-17,3.5401,3.5401,3.5401,3.5401,0
2012-10-18,3.5401,3.5401,3.5401,3.5401,0
2012-10-19,3.5401,3.5401,3.5401,3.5401,0
2012-10-22,3.5401,3.5401,3.5401,3.5401,0
2012-10-23,3.5401,3.5401,3.5401,3.5401,0
2012-10-24,3.5401,3.5401,3.5401,3.5401,0
2012-10-25,3.5401,3.5401,3.5401,3.5401,0
2012-10-26,3.5401,3.5401,3.5401,3.5401,0
2012-10-29,3.5401,3.5401,3.5401,3.5401,0
2012-10-30,3.5401,3.5401,3.5401,3.5401,0
2012-10-31,3.5401,3.5401,3.5401,3.5401,0
2012-11-01,3.5401,3.5401,3.5401,3.5401,0
2012-11-02,3.5401,3.5401,3.5401,3.5401,0
2012-11-05,3.5401,3.5401,3.5401,3.5401,0
2012-11-06,3.5401,3.5401,3.5401,3.5401,0
2012-11-07,3.5401,3.5401,3.5401,3.5401,0
2012-11-08,3.5401,3.5401,3.5401,3.5401,0
2012-11-09,3.5401,3.5401,3.5401,3.5401,0
2012-11-12,3.5401,3.5401,3.5401,3.5401,0
2012-11-13,3.5401,3.5401,3.5401,3.5401,0
2012-11-14,3.5401,3.5401,3.5401,3.5401,0
2012-11-15,3.5401,3.5401,3.5401,3.5401,0
2012-11-16,3.5401,3.5401,3.5401,3.5401,0
2012-11-19,3.5401,3.5401,3.5401,3.5401,0
2012-11-20,3.5401,3.5401,3.5401,3.5401,0
2012-11-21,3.5401,3.5401,3.5401,3.5401,0
2012-11-22,3.5401,3.5401,3.5401,3.5401,0
2012-11-23,3.5401,3.5401,3.5401,3.5401,0
2012-11-26,3.5401,3.5401,3.5401,3.5401,0
2012-11-27,3.5401,3.5401,3.5401,3.5401,0
2012-11-28,3.5401,3.5401,3.5401,3.5401,0
2012-11-29,3.5401,3.5401,3.5401,3.5401,0
2012-11-30,3.5401,3.5401,3.5401,3.5401,0
2012-12-03,3.5401,3.5401,3.5401,3.5401,0
2012-12-04,3.5401,3.5401,3.5401,3.5401,0
2012-12-05,3.5401,3.5401,3.5401,3.5401,0
2012-12-06,3.5401,3.5401,3.5401,3.5401,0
2012-12-07,3.4418,3.4418,3.4418,3.4418,1000
2012-12-10,3.4418,3.4418,3.4418,3.4418,0
2012-12-11,3.4418,3.4418,3.4418,3.4418,0
2012-12-12,3.491,3.491,3.491,3.491,3000
2012-12-13,3.491,3.491,3.491,3.491,0
2012-12-14,3.491,3.491,3.491,3.491,0
2012-12-17,3.491,3.491,3.491,3.491,0
2012-12-18,3.491,3.491,3.491,3.491,0
2012-12-19,3.491,3.491,3.491,3.491,0
2012-12-20,3.491,3.491,3.491,3.491,0
2012-12-21,3.491,3.491,3.491,3.491,0
2012-12-24,3.491,3.491,3.491,3.491,0
2012-12-25,3.491,3.491,3.491,3.491,0
2012-12-26,3.6385,3.6877,3.6385,3.6876,7000
2012-12-27,3.9334,3.9335,3.9334,3.9335,3000
2012-12-28,3.9335,3.9335,3.9335,3.9335,200
2013-01-02,3.9335,3.9335,3.9335,3.9335,0
2013-01-03,3.9335,3.9335,3.9335,3.9335,0
2013-01-04,3.9335,3.9335,3.9335,3.9335,0
2013-01-07,3.9335,3.9335,3.9335,3.9335,0
2013-01-08,3.9335,3.9335,3.9335,3.9335,300
2013-01-09,3.9827,3.9827,3.9826,3.9826,1900
2013-01-10,3.9826,3.9826,3.9826,3.9826,0
2013-01-11,3.9826,3.9826,3.9826,3.9826,0
2013-01-14,3.9334,3.9335,3.9334,3.9335,38400
2013-01-15,3.9335,3.9335,3.9335,3.9335,0
2013-01-16,3.9335,3.9335,3.9335,3.9335,16200
2013-01-17,3.9335,3.9335,3.9335,3.9335,0
2013-01-18,3.9335,3.9335,3.9335,3.9335,0
2013-01-21,3.9335,3.9335,3.9335,3.9335,0
2013-01-22,3.9335,3.9335,3.9335,3.9335,0
2013-01-23,3.9335,3.9335,3.9335,3.9335,0
2013-01-24,3.9335,3.9335,3.9335,3.9335,0
2013-01-25,3.9335,3.9335,3.9335,3.9335,0
2013-01-28,3.9827,3.9827,3.9826,3.9826,100
2013-01-29,3.9826,3.9826,3.9826,3.9826,0
2013-01-30,3.9826,3.9826,3.9826,3.9826,0
2013-01-31,3.9826,3.9826,3.9826,3.9826,0
2013-02-01,3.9826,3.9826,3.9826,3.9826,0
2013-02-04,3.9826,3.9826,3.9826,3.9826,0
2013-02-05,3.9826,3.9826,3.9826,3.9826,200
2013-02-06,3.9826,3.9826,3.9826,3.9826,0
2013-02-07,3.9826,3.9826,3.9826,3.9826,0
2013-02-08,3.9826,3.9826,3.9826,3.9826,0
2013-02-18,3.9826,3.9826,3.9826,3.9826,0
2013-02-19,3.9826,3.9826,3.9826,3.9826,0
2013-02-20,3.9826,3.9826,3.9826,3.9826,0
2013-02-21,3.9826,3.9826,3.9826,3.9826,0
2013-02-22,3.9826,3.9826,3.9826,3.9826,0
2013-02-25,3.9826,3.9826,3.9826,3.9826,0
2013-02-26,3.9826,3.9826,3.9826,3.9826,0
2013-02-27,3.9826,3.9826,3.9826,3.9826,0
2013-02-28,3.9826,3.9826,3.9826,3.9826,0
2013-03-01,3.9826,3.9826,3.9826,3.9826,0
2013-03-04,4.3759,4.376,4.3759,4.376,2200
2013-03-05,4.376,4.376,4.376,4.376,0
2013-03-06,4.376,4.376,4.376,4.376,0
2013-03-07,4.376,4.376,4.376,4.376,0
2013-03-08,4.376,4.376,4.376,4.376,0
2013-03-11,4.376,4.376,4.376,4.376,500
2013-03-12,4.376,4.376,4.376,4.376,0
2013-03-13,4.376,4.376,4.376,4.376,0
2013-03-14,4.376,4.376,4.376,4.376,0
2013-03-15,4.376,4.376,4.376,4.376,0
2013-03-18,4.376,4.376,4.376,4.376,0
2013-03-19,4.376,4.376,4.376,4.376,0
2013-03-20,4.376,4.376,4.376,4.376,0
2013-03-21,4.376,4.376,4.376,4.376,0
2013-03-22,4.376,4.376,4.376,4.376,0
2013-03-25,4.376,4.376,4.376,4.376,0
2013-03-26,4.376,4.376,4.376,4.376,0
2013-03-27,4.376,4.376,4.376,4.376,0
2013-03-28,4.376,4.376,4.376,4.376,0
2013-03-29,4.376,4.376,4.376,4.376,0
2013-04-01,4.376,4.376,4.376,4.376,0
2013-04-02,4.376,4.376,4.376,4.376,0
2013-04-03,4.376,4.376,4.376,4.376,0
2013-04-04,4.376,4.376,4.376,4.376,0
2013-04-05,4.376,4.376,4.376,4.376,0
2013-04-08,4.376,4.376,4.376,4.376,0
2013-04-09,4.5727,4.5727,4.5727,4.5727,1700
2013-04-10,4.5727,4.5727,4.5727,4.5727,0
2013-04-11,4.5727,4.5727,4.5727,4.5727,0
2013-04-12,4.5727,4.5727,4.5727,4.5727,0
2013-04-15,4.5727,4.5727,4.5727,4.5727,300
2013-04-16,4.5727,4.5727,4.5727,4.5727,0
2013-04-17,4.5727,4.5727,4.5727,4.5727,0
2013-04-18,4.5727,4.5727,4.5727,4.5727,0
2013-04-22,4.5727,4.5727,4.5727,4.5727,0
2013-04-23,4.5727,4.5727,4.5727,4.5727,0
2013-04-24,4.5727,4.5727,4.5727,4.5727,0
2013-04-25,4.5727,4.5727,4.5727,4.5727,0
2013-04-26,4.5727,4.5727,4.5727,4.5727,0
2013-05-02,4.5727,4.5727,4.5727,4.5727,0
2013-05-03,4.5727,4.5727,4.5727,4.5727,0
2013-05-06,4.5727,4.5727,4.5727,4.5727,0
2013-05-07,4.5727,4.5727,4.5727,4.5727,0
2013-05-08,4.5727,4.5727,4.5727,4.5727,0
2013-05-09,4.5727,4.5727,4.5727,4.5727,0
2013-05-10,4.5727,4.5727,4.5727,4.5727,0
2013-05-13,4.5727,4.5727,4.5727,4.5727,0
2013-05-14,4.5727,4.5727,4.5727,4.5727,0
2013-05-15,4.5727,4.5727,4.5727,4.5727,0
2013-05-16,4.5727,4.5727,4.5727,4.5727,0
2013-05-17,4.5727,4.5727,4.5727,4.5727,0
2013-05-20,4.5727,4.5727,4.5727,4.5727,0
2013-05-21,4.5727,4.5727,4.5727,4.5727,0
2013-05-22,4.5727,4.5727,4.5727,4.5727,0
2013-05-23,5.0152,5.0152,5.0152,5.0152,500
2013-05-24,5.0152,5.0152,5.0152,5.0152,0
2013-05-27,5.0152,5.0152,5.0152,5.0152,0
2013-05-28,5.0152,5.0152,5.0152,5.0152,0
2013-05-29,5.0152,5.0152,5.0151,5.0151,0
2013-05-30,5.0151,5.0151,5.0151,5.0151,0
2013-05-31,5.0151,5.0151,5.0151,5.0151,0
2013-06-03,5.0151,5.0151,5.0151,5.0151,0
2013-06-04,5.0151,5.0151,5.0151,5.0151,0
2013-06-05,5.0151,5.0151,5.0151,5.0151,0
2013-06-06,5.0151,5.0151,5.0151,5.0151,0
2013-06-07,5.0151,5.0151,5.0151,5.0151,0
2013-06-10,5.0151,5.0151,5.0151,5.0151,0
2013-06-11,5.0151,5.0151,5.0151,5.0151,0
2013-06-12,5.0151,5.0151,5.0151,5.0151,0
2013-06-13,5.0151,5.0151,5.0151,5.0151,0
2013-06-14,5.0151,5.0151,5.0151,5.0151,0
2013-06-17,5.0151,5.0151,5.0151,5.0151,0
2013-06-18,5.0151,5.0151,5.0151,5.0151,0
2013-06-19,4.8998,4.8998,4.8998,4.8998,7500
2013-06-20,4.8998,4.8998,4.8998,4.8998,5000
2013-06-21,4.8998,4.8998,4.8998,4.8998,5000
2013-06-24,4.8998,4.8998,4.8998,4.8998,0
2013-06-25,4.8998,4.8998,4.8998,4.8998,0
2013-06-26,4.4386,4.4387,4.4386,4.4387,100
2013-06-27,4.4387,4.4387,4.4387,4.4387,0
2013-06-28,4.4387,4.4387,4.4387,4.4387,0
2013-07-01,4.4387,4.4387,4.4387,4.4387,0
2013-07-02,4.4387,4.4387,4.4387,4.4387,0
2013-07-03,4.4387,4.4387,4.4387,4.4387,0
2013-07-04,4.4387,4.4387,4.4387,4.4387,0
2013-07-05,4.6116,4.6116,4.6116,4.6116,2000
2013-07-08,4.8998,4.8998,4.8998,4.8998,100
2013-07-09,4.8998,4.8998,4.8998,4.8998,0
2013-07-10,4.4386,4.4387,4.4386,4.4387,100
2013-07-11,4.6116,4.6116,4.6116,4.6116,3000
2013-07-12,4.6116,4.6116,4.6116,4.6116,0
2013-07-15,4.6116,4.6116,4.6116,4.6116,0
2013-07-16,4.6116,4.6116,4.6116,4.6116,0
2013-07-17,4.6116,4.6116,4.6116,4.6116,0
2013-07-18,4.6116,4.6116,4.6116,4.6116,0
2013-07-19,4.6116,4.6116,4.6116,4.6116,0
2013-07-22,4.6116,4.6116,4.6116,4.6116,0
2013-07-23,4.6116,4.6116,4.6116,4.6116,0
2013-07-24,4.6116,4.6116,4.6116,4.6116,400
2013-07-25,4.6116,4.6116,4.6116,4.6116,0
2013-07-26,4.6116,4.6116,4.6116,4.6116,0
2013-07-29,4.6116,4.6116,4.6116,4.6116,1400
2013-07-30,4.6116,4.6116,4.6116,4.6116,0
2013-07-31,4.6116,4.6116,4.6116,4.6116,0
2013-08-01,4.6116,4.6116,4.6116,4.6116,0
2013-08-02,4.6116,4.6116,4.6116,4.6116,0
2013-08-05,4.6116,4.6116,4.6116,4.6116,0
2013-08-06,4.6116,4.6116,4.6116,4.6116,0
2013-08-07,4.6116,4.6116,4.6116,4.6116,0
2013-08-08,4.6116,4.6116,4.6116,4.6116,0
2013-08-09,4.6116,4.6116,4.6116,4.6116,0
2013-08-12,4.6116,4.6116,4.6116,4.6116,0
2013-08-13,4.6116,4.6116,4.6116,4.6116,0
2013-08-14,4.6116,4.6116,4.6116,4.6116,0
2013-08-15,4.6116,4.6116,4.6116,4.6116,0
2013-08-16,4.6116,4.6116,4.6116,4.6116,0
2013-08-19,4.8998,4.8998,4.8998,4.8998,1800
2013-08-20,4.8998,4.8998,4.8998,4.8998,0
2013-08-21,4.8998,4.8998,4.8998,4.8998,0
2013-08-22,4.8998,4.8998,4.8998,4.8998,0
2013-08-23,4.8998,4.8998,4.8998,4.8998,0
2013-08-26,4.8998,4.8998,4.8998,4.8998,0
2013-08-27,4.8998,4.8998,4.8998,4.8998,0
2013-08-28,4.8998,4.8998,4.8998,4.8998,300
2013-08-29,4.8998,4.8998,4.8998,4.8998,0
2013-08-30,4.8998,4.8998,4.8998,4.8998,0
2013-09-03,4.8998,4.8998,4.8998,4.8998,0
2013-09-04,4.8998,4.8998,4.8998,4.8998,0
2013-09-05,4.8998,4.8998,4.8998,4.8998,0
2013-09-06,4.8998,4.8998,4.8998,4.8998,0
2013-09-09,4.8998,4.8998,4.8998,4.8998,0
2013-09-10,4.8998,4.8998,4.8998,4.8998,0
2013-09-11,4.8998,4.8998,4.8998,4.8998,0
2013-09-12,4.8998,4.8998,4.8998,4.8998,0
2013-09-13,4.8998,4.8998,4.8998,4.8998,0
2013-09-16,4.8998,4.8998,4.8998,4.8998,0
2013-09-17,4.8998,4.8998,4.8998,4.8998,2000
2013-09-18,4.8998,4.8998,4.8998,4.8998,0
2013-09-19,4.8998,4.8998,4.8998,4.8998,0
2013-09-20,4.8998,4.8998,4.8998,4.8998,0
2013-09-23,4.8998,4.8998,4.8998,4.8998,0
2013-09-24,4.8998,4.8998,4.8998,4.8998,0
2013-09-25,4.8998,4.8998,4.8998,4.8998,0
2013-09-26,4.8998,4.8998,4.8998,4.8998,0
2013-09-27,4.8998,4.8998,4.8998,4.8998,0
2013-09-30,4.8998,4.8998,4.8998,4.8998,0
2013-10-01,4.8998,4.8998,4.8998,4.8998,0
2013-10-02,4.8998,4.8998,4.8998,4.8998,0
2013-10-03,4.8998,4.8998,4.8998,4.8998,0
2013-10-04,4.8998,4.8998,4.8998,4.8998,0
2013-10-07,4.8998,4.8998,4.8998,4.8998,0
2013-10-08,4.8998,4.8998,4.8998,4.8998,0
2013-10-09,4.8998,4.8998,4.8998,4.8998,0
2013-10-10,4.8998,4.8998,4.8998,4.8998,1000
2013-10-11,4.8998,4.8998,4.8998,4.8998,0
2013-10-14,4.8998,4.8998,4.8998,4.8998,0
2013-10-15,4.8998,4.8998,4.8998,4.8998,0
2013-10-16,4.8998,4.8998,4.8998,4.8998,0
2013-10-17,4.8998,4.8998,4.8998,4.8998,0
2013-10-18,4.8998,4.8998,4.8998,4.8998,0
2013-10-21,4.8998,4.8998,4.8998,4.8998,0
2013-10-22,4.8998,4.8998,4.8998,4.8998,0
2013-10-23,4.8998,4.8998,4.8998,4.8998,0
2013-10-24,4.8998,4.8998,4.8998,4.8998,0
2013-10-25,4.8998,4.8998,4.8998,4.8998,0
2013-10-28,4.8998,4.8998,4.8998,4.8998,0
2013-10-29,4.8998,4.8998,4.8998,4.8998,200
2013-10-30,4.8998,4.8998,4.8998,4.8998,0
2013-10-31,4.8998,4.8998,4.8998,4.8998,0
2013-11-01,4.8998,4.8998,4.8998,4.8998,0
2013-11-04,5.188,5.188,5.188,5.188,1000
2013-11-05,5.188,5.188,5.188,5.188,0
2013-11-06,4.6692,4.9575,4.6692,4.9575,200
2013-11-07,4.9575,4.9575,4.9575,4.9575,0
2013-11-08,4.9575,4.9575,4.9575,4.9575,0
2013-11-11,4.9575,4.9575,4.9575,4.9575,0
2013-11-12,4.9575,4.9575,4.9575,4.9575,0
2013-11-13,4.6116,4.6116,4.6116,4.6116,100
2013-11-14,4.6116,4.6116,4.6116,4.6116,0
2013-11-15,4.6116,4.6116,4.6116,4.6116,0
2013-11-18,4.6116,4.6116,4.6116,4.6116,0
2013-11-19,4.6116,4.6116,4.6116,4.6116,0
2013-11-20,4.6116,4.6116,4.6116,4.6116,0
2013-11-21,4.6116,4.6116,4.6116,4.6116,0
2013-11-22,4.6116,4.6116,4.6116,4.6116,0
2013-11-25,4.6116,4.6116,4.6116,4.6116,0
2013-11-26,4.6116,4.6116,4.6116,4.6116,0
2013-11-27,4.6116,4.6116,4.6116,4.6116,0
2013-11-28,4.6116,4.6116,4.6116,4.6116,0
2013-11-29,4.6116,4.6116,4.6116,4.6116,0
2013-12-02,4.6116,4.6116,4.6116,4.6116,0
2013-12-03,4.6116,4.6116,4.6116,4.6116,0
2013-12-04,4.6116,4.6116,4.6116,4.6116,0
2013-12-05,4.6116,4.6116,4.6116,4.6116,0
2013-12-06,5.0728,5.0728,5.0728,5.0728,1000
2013-12-09,5.0728,5.0728,5.0728,5.0728,0
2013-12-10,5.0728,5.0728,5.0728,5.0728,0
2013-12-11,5.0728,5.0728,5.0728,5.0728,0
2013-12-12,5.0728,5.0728,5.0728,5.0728,0
2013-12-13,5.0728,5.0728,5.0728,5.0728,0
2013-12-16,5.0728,5.0728,5.0728,5.0728,0
2013-12-17,5.0728,5.0728,5.0728,5.0728,0
2013-12-18,5.0728,5.0728,5.0728,5.0728,0
2013-12-19,5.0728,5.0728,5.0728,5.0728,0
2013-12-20,5.0728,5.0728,5.0728,5.0728,0
2013-12-23,5.0728,5.0728,5.0728,5.0728,0
2013-12-24,5.2457,5.2457,5.2457,5.2457,100
2013-12-25,5.361000000000001,5.361000000000001,5.361000000000001,5.361000000000001,100
2013-12-26,5.5339,5.8798,5.5339,5.8798,1300
2013-12-27,6.341,6.341,6.3409,6.3409,100
2013-12-30,5.7645,6.975,5.7645,6.975,2200
2013-12-31,6.975,6.975,6.975,6.975,0
2014-01-02,6.975,6.975,6.975,6.975,0
2014-01-03,6.975,6.975,6.975,6.975,0
2014-01-06,6.975,6.975,6.975,6.975,0
2014-01-07,6.975,6.975,6.975,6.975,0
2014-01-08,6.975,6.975,6.975,6.975,0
2014-01-09,6.975,6.975,6.975,6.975,0
2014-01-10,6.975,6.975,6.975,6.975,0
2014-01-13,6.3409,6.3409,6.3409,6.3409,2600
2014-01-14,6.3409,6.3409,6.3409,6.3409,0
2014-01-15,6.3409,6.3409,6.3409,6.3409,0
2014-01-16,6.3409,6.3409,6.3409,6.3409,0
2014-01-17,6.3409,6.3409,6.3409,6.3409,0
2014-01-20,6.3409,6.3409,6.3409,6.3409,0
2014-01-21,6.3409,6.3409,6.3409,6.3409,0
2014-01-22,6.3409,6.3409,6.3409,6.3409,0
2014-01-23,6.3409,6.3409,6.3409,6.3409,200
2014-01-24,6.3409,6.3409,6.3409,6.3409,0
2014-01-27,6.3409,6.975,6.3409,6.975,200
2014-02-06,6.975,6.975,6.975,6.975,0
2014-02-07,6.975,6.975,6.975,6.975,0
2014-02-10,6.975,6.975,6.975,6.975,0
2014-02-11,6.975,6.975,6.975,6.975,0
2014-02-12,6.975,6.975,6.975,6.975,0
2014-02-13,6.3409,6.3409,6.3409,6.3409,200
2014-02-14,6.3409,6.3409,6.3409,6.3409,0
2014-02-17,6.3409,6.3409,6.3409,6.3409,0
2014-02-18,6.3409,6.3409,6.3409,6.3409,0
2014-02-19,6.3409,6.3409,6.3409,6.3409,0
2014-02-20,6.3409,6.3409,6.3409,6.3409,0
2014-02-21,6.3409,6.3409,6.3409,6.3409,0
2014-02-24,6.3409,6.3409,6.3409,6.3409,0
2014-02-25,5.7645,5.7645,5.7645,5.7645,200
2014-02-26,5.7645,5.7645,5.7645,5.7645,0
2014-02-27,5.7645,5.7645,5.7645,5.7645,0
2014-02-28,6.341,6.341,6.3409,6.3409,500
2014-03-03,6.3409,6.3409,6.3409,6.3409,1000
2014-03-04,6.3409,6.3409,6.3409,6.3409,1800
2014-03-05,6.3409,6.3409,6.3409,6.3409,0
2014-03-06,6.3409,6.3409,6.3409,6.3409,0
2014-03-07,6.6291,6.6292,6.6291,6.6292,300
2014-03-10,7.0327,7.0327,7.0327,7.0327,100
2014-03-11,7.0327,7.0327,7.0327,7.0327,0
2014-03-12,7.0327,7.0327,7.0327,7.0327,0
2014-03-13,7.0327,7.0327,7.0327,7.0327,0
2014-03-14,7.0327,7.0327,7.0327,7.0327,0
2014-03-17,7.0327,7.0327,7.0327,7.0327,0
2014-03-18,7.0327,7.0327,7.0327,7.0327,0
2014-03-19,7.2056,7.2056,7.2056,7.2056,300
2014-03-20,7.2056,7.2056,7.2056,7.2056,0
2014-03-21,7.2056,7.2056,7.2056,7.2056,0
2014-03-24,6.975,6.975,6.975,6.975,500
2014-03-25,6.8021,6.8021,6.7444,6.7445,3100
2014-03-26,6.7445,6.7445,6.7445,6.7445,0
2014-03-27,6.7445,6.7445,6.6868,6.6868,2300
2014-03-28,6.6868,6.6868,6.6868,6.6868,0
2014-03-31,6.6868,6.9174,6.6868,6.9174,1100
2014-04-01,6.8021,6.8021,6.8021,6.8021,300
2014-04-02,7.4362,7.4362,7.4362,7.4362,100
2014-04-03,7.4362,7.4362,7.4362,7.4362,0
2014-04-04,7.4362,7.4362,7.4362,7.4362,0
2014-04-07,7.3786,7.3786,7.3786,7.3786,200
2014-04-08,7.3786,7.3786,7.3786,7.3786,0
2014-04-10,7.0904,7.0904,7.0903,7.0903,100
2014-04-11,7.3785,7.4938,7.3785,7.4938,3200
2014-04-14,7.5514,8.2432,7.5514,8.2432,4000
2014-04-15,8.2432,8.3721,8.2432,8.3721,200
2014-04-16,8.3721,8.3721,8.3721,8.3721,0
2014-04-17,8.3721,8.3721,8.3721,8.3721,0
2014-04-18,8.3721,8.3721,8.3721,8.3721,0
2014-04-21,8.3721,8.3721,8.3721,8.3721,0
2014-04-22,8.3721,8.3721,8.3721,8.3721,0
2014-04-23,8.3721,8.3721,8.3721,8.3721,0
2014-04-24,8.3721,8.3721,8.3721,8.3721,0
2014-04-25,8.3721,8.3721,8.3721,8.3721,0
2014-04-28,8.3721,8.3721,8.3721,8.3721,0
2014-04-29,8.3721,8.3721,8.3721,8.3721,0
2014-05-05,8.3721,8.3721,8.3721,8.3721,0
2014-05-06,8.3721,8.3721,8.3721,8.3721,0
2014-05-07,8.3721,8.3721,8.3721,8.3721,0
2014-05-08,8.3721,8.3721,8.3721,8.3721,0
2014-05-09,8.3721,8.3721,8.3721,8.3721,0
2014-05-12,8.3721,8.3721,8.3721,8.3721,0
