Date,Open,High,Low,Close,Volume
2012-05-25,7.1993,7.1993,7.1993,7.1993,0
2012-05-28,7.1993,7.1993,6.7052,7.0582,300
2012-05-29,6.6347,6.7759,6.5641,6.7759,1700
2012-05-30,6.3524,6.9876,6.3524,6.9876,700
2012-05-31,6.9876,6.9876,6.9876,6.9876,0
2012-06-01,6.9876,6.9876,6.9876,6.9876,0
2012-06-04,6.9876,6.9876,6.9876,6.9876,0
2012-06-05,6.9876,6.9876,6.9876,6.9876,0
2012-06-06,6.9876,6.9876,6.9876,6.9876,0
2012-06-07,6.5641,6.8464,6.5641,6.8464,200
2012-06-08,6.8464,6.8464,6.8464,6.8464,0
2012-06-11,6.7758,6.7759,6.7758,6.7759,200
2012-06-12,6.7759,7.1994,6.4229,6.4229,16500
2012-06-13,6.3523,6.4935,5.9994,6.4935,1600
2012-06-14,6.4935,6.4935,6.4935,6.4935,2000
2012-06-15,6.5641,6.5641,6.3523,6.4935,2500
2012-06-18,6.7052,6.7053,6.7052,6.7053,100
2012-06-19,6.3524,6.4936,6.3524,6.4935,1000
2012-06-20,6.3523,6.4935,6.3523,6.4935,700
2012-06-21,6.4935,6.5641,6.4935,6.4935,2500
2012-06-22,6.4935,6.4935,6.4935,6.4935,0
2012-06-25,6.07,6.07,6.07,6.07,100
2012-06-26,6.3523,6.4229,6.3523,6.4229,1000
2012-06-27,6.1406,6.3523,6.1406,6.2112,2000
2012-06-28,5.9289,6.1406,5.9289,6.1406,1000
2012-06-29,6.1406,6.5641,6.1406,6.5641,2400
2012-07-02,6.917000000000001,6.917000000000001,6.5641,6.6347,2800
2012-07-03,6.6347,6.7053,6.5641,6.5641,1100
2012-07-04,6.5641,6.5641,6.5641,6.5641,200
2012-07-05,6.4935,6.4935,6.2818,6.4935,1800
2012-07-06,6.3523,6.4229,6.1406,6.4229,1700
2012-07-09,6.4229,6.4229,6.4229,6.4229,0
2012-07-10,6.4935,6.6347,6.4935,6.6347,8900
2012-07-11,6.9876,6.9876,6.5641,6.5641,6100
2012-07-12,6.5641,6.5641,6.4229,6.5641,3900
2012-07-13,6.5641,6.7053,6.5641,6.7053,1200
2012-07-16,6.2024,6.2024,6.2024,6.2024,100
2012-07-17,6.4538,6.4538,6.4538,6.4538,400
2012-07-18,6.5376,6.5376,6.5376,6.5376,100
2012-07-19,6.2862,6.2862,6.1185,6.2862,700
2012-07-20,6.2024,6.5376,6.2024,6.5376,5100
2012-07-23,6.5376,6.5376,6.5376,6.5376,0
2012-07-24,6.2862,6.2862,6.1185,6.1186,1100
2012-07-25,6.1186,6.2862,5.6995,5.6995,2500
2012-07-26,5.8671,6.1186,5.8671,6.1186,600
2012-07-27,6.2024,6.2024,6.2024,6.2024,600
2012-07-30,6.2024,6.2024,6.2024,6.2024,0
2012-07-31,5.7833,6.6215,5.7833,6.6215,400
2012-08-01,6.6215,6.6215,6.6215,6.6215,0
2012-08-02,6.2862,6.2862,6.2862,6.2862,1000
2012-08-03,6.2862,6.2862,6.2862,6.2862,0
2012-08-06,6.2862,6.2862,6.2862,6.2862,0
2012-08-07,6.2862,6.2862,6.2862,6.2862,11300
2012-08-08,6.2862,6.2862,6.2862,6.2862,300
2012-08-09,5.8671,6.2862,5.8671,6.2862,4200
2012-08-10,6.2862,6.2862,6.2862,6.2862,2200
2012-08-13,6.2862,6.2862,6.2862,6.2862,0
2012-08-14,6.2024,6.2024,6.2024,6.2024,3000
2012-08-15,6.2024,6.2024,6.2024,6.2024,1300
2012-08-16,5.9510000000000005,6.1186,5.9510000000000005,6.1186,7000
2012-08-17,6.1186,6.1186,6.1186,6.1186,200
2012-08-20,6.1186,6.1186,6.1186,6.1186,0
2012-08-21,5.8672,5.8672,5.6995,5.6995,2300
2012-08-22,6.0348,6.0348,6.0347,6.0347,100
2012-08-23,6.0347,6.0347,6.0347,6.0347,0
2012-08-24,5.8671,5.8671,5.8671,5.8671,500
2012-08-27,5.5318,5.5318,5.5318,5.5318,1000
2012-08-28,5.4479999999999995,5.8671,5.4479999999999995,5.8671,400
2012-08-29,5.8671,5.8671,5.8671,5.8671,7100
2012-08-30,5.8671,5.8671,5.8671,5.8671,0
2012-08-31,5.7833,5.7833,5.7833,5.7833,1000
2012-09-04,5.7833,5.7833,5.7833,5.7833,0
2012-09-05,5.6995,5.6995,5.4479999999999995,5.4479999999999995,1100
2012-09-06,5.4479999999999995,5.4479999999999995,5.1127,5.4479999999999995,3300
2012-09-07,5.3642,5.3642,5.1127,5.1128,2200
2012-09-10,5.2804,5.2804,5.2804,5.2804,200
2012-09-11,5.1966,5.5318,5.1128,5.5318,700
2012-09-12,5.6156,5.6157,5.6156,5.6157,100
2012-09-13,5.2804,5.4481,5.2804,5.4479999999999995,1100
2012-09-14,5.6156,5.6157,5.6156,5.6157,100
2012-09-17,5.6157,5.6157,5.6157,5.6157,0
2012-09-18,5.4481,5.6157,5.2804,5.6157,2300
2012-09-19,5.4481,5.4481,5.4479999999999995,5.4479999999999995,400
2012-09-20,5.1127,5.1128,5.1127,5.1128,800
2012-09-21,5.1128,5.1128,5.1128,5.1128,0
2012-09-24,5.1128,5.1128,4.7775,4.7775,17300
2012-09-25,4.9451,4.9451,4.9451,4.9451,100
2012-09-26,5.0289,5.2804,5.0289,5.2804,1100
2012-09-27,5.1966,5.2804,5.1966,5.2804,1300
2012-09-28,5.2804,5.2804,5.2804,5.2804,0
2012-10-01,5.2804,5.2804,5.029,5.029,2900
2012-10-02,5.029,5.029,4.9451,4.9451,4100
2012-10-03,4.9451,4.9451,4.9451,4.9451,0
2012-10-04,5.0289,5.0289,4.6098,4.6099,17000
2012-10-05,4.8613,4.8613,4.8613,4.8613,100
2012-10-08,5.1966,5.1966,5.1966,5.1966,100
2012-10-09,5.1966,5.1966,5.1966,5.1966,0
2012-10-10,5.029,5.029,5.029,5.029,2000
2012-10-11,4.9452,5.1966,4.9452,5.1966,3100
2012-10-12,5.1966,5.1966,5.1966,5.1966,100
2012-10-15,5.1966,5.5319,5.029,5.029,3600
2012-10-16,5.1966,5.1966,5.1966,5.1966,100
2012-10-17,5.1966,5.1966,5.1966,5.1966,0
2012-10-18,5.2804,5.2804,5.2804,5.2804,100
2012-10-19,5.2804,5.2804,5.2804,5.2804,100
2012-10-22,4.9451,5.1966,4.9451,5.1966,3100
2012-10-23,5.5319,5.5319,5.5318,5.5318,100
2012-10-24,5.5318,5.5318,5.5318,5.5318,0
2012-10-25,5.1965,5.1966,5.1965,5.1966,100
2012-10-26,5.1966,5.1966,5.1966,5.1966,0
2012-10-29,4.8613,4.8613,4.8613,4.8613,1000
2012-10-30,4.8613,4.8613,4.8613,4.8613,0
2012-10-31,4.8613,4.8613,4.8613,4.8613,2000
2012-11-01,4.8613,4.8613,4.8613,4.8613,0
2012-11-02,4.8613,4.8613,4.8613,4.8613,2000
2012-11-05,4.8613,4.8613,4.8613,4.8613,0
2012-11-06,4.8613,4.8613,4.8613,4.8613,2000
2012-11-07,4.8613,4.8613,4.6099,4.6099,900
2012-11-08,4.8613,4.8613,4.3585,4.8613,10200
2012-11-09,4.6937,4.6937,4.6937,4.6937,2000
2012-11-12,4.6937,4.6937,4.6937,4.6937,0
2012-11-13,4.6937,4.6937,4.6937,4.6937,0
2012-11-14,4.6937,4.6937,4.6937,4.6937,0
2012-11-15,4.6937,4.6937,4.6937,4.6937,0
2012-11-16,4.6937,4.6937,4.6937,4.6937,0
2012-11-19,4.6937,4.6937,4.6937,4.6937,0
2012-11-20,4.6937,4.6937,4.6937,4.6937,2000
2012-11-21,4.4423,4.6099,4.4423,4.6099,600
2012-11-22,4.6099,4.6099,4.6099,4.6099,0
2012-11-23,4.6099,4.6099,4.6099,4.6099,0
2012-11-26,4.6099,4.6099,4.6099,4.6099,0
2012-11-27,4.6099,4.6099,4.6099,4.6099,0
2012-11-28,4.6099,4.6099,4.6099,4.6099,0
2012-11-29,4.6099,4.6099,4.6099,4.6099,0
2012-11-30,4.6099,4.6099,4.6099,4.6099,0
2012-12-03,4.5261,4.5261,4.3584,4.3584,1500
2012-12-04,4.526,4.5261,4.526,4.5261,100
2012-12-05,4.7775,4.7775,4.7775,4.7775,100
2012-12-06,4.7775,4.7775,4.7775,4.7775,0
2012-12-07,4.7775,4.7775,4.7775,4.7775,0
2012-12-10,4.7775,4.7775,4.7775,4.7775,0
2012-12-11,4.7775,4.7775,4.7775,4.7775,0
2012-12-12,4.7775,4.7775,4.7775,4.7775,0
2012-12-13,4.7775,4.7775,4.7775,4.7775,0
2012-12-14,4.6937,4.6937,4.6937,4.6937,2100
2012-12-17,4.6937,4.6937,4.6937,4.6937,600
2012-12-18,4.6937,4.6937,4.6937,4.6937,0
2012-12-19,4.6937,4.6937,4.6937,4.6937,0
2012-12-20,4.6937,4.6937,4.6937,4.6937,3400
2012-12-21,4.6937,4.6937,4.6937,4.6937,2100
2012-12-24,4.4423,4.7775,4.4423,4.7775,200
2012-12-25,4.7775,4.7775,4.7775,4.7775,0
2012-12-26,4.7775,4.7775,4.7775,4.7775,0
2012-12-27,4.7775,4.7775,4.7775,4.7775,0
2012-12-28,4.7775,4.7775,4.7775,4.7775,0
2013-01-02,4.7775,4.7775,4.7775,4.7775,0
2013-01-03,4.7775,4.9451,4.7775,4.9451,2500
2013-01-04,4.9451,4.9451,4.9451,4.9451,0
2013-01-07,5.1127,5.1128,5.1127,5.1128,300
2013-01-08,5.1128,5.1128,5.1128,5.1128,0
2013-01-09,5.1128,5.1128,5.1128,5.1128,0
2013-01-10,5.1128,5.1128,5.1128,5.1128,0
2013-01-11,5.1128,5.3642,5.1128,5.3642,800
2013-01-14,5.0289,5.2804,5.0289,5.2804,3400
2013-01-15,4.8613,4.8613,4.8613,4.8613,100
2013-01-16,5.1966,5.1966,5.1966,5.1966,100
2013-01-17,5.1966,5.1966,5.1966,5.1966,0
2013-01-18,4.7775,4.7775,4.7775,4.7775,500
2013-01-21,5.0289,5.1966,4.6099,5.1966,600
2013-01-22,4.7775,4.7775,4.7775,4.7775,0
2013-01-23,4.7775,4.7775,4.7775,4.7775,0
2013-01-24,4.7775,4.7775,4.7775,4.7775,0
2013-01-25,4.7775,5.0289,4.3584,4.3584,1200
2013-01-28,4.6098,4.6099,4.6098,4.6099,100
2013-01-29,4.7775,4.7775,4.7775,4.7775,100
2013-01-30,4.6099,4.6099,4.6099,4.6099,100
2013-01-31,4.7775,4.7775,4.7775,4.7775,100
2013-02-01,4.3584,4.3584,4.3584,4.3584,100
2013-02-04,4.3584,4.3584,4.3584,4.3584,0
2013-02-05,4.6937,4.6937,4.526,4.5261,1100
2013-02-06,4.6937,4.6937,4.6937,4.6937,200
2013-02-07,5.1128,5.1128,5.1128,5.1128,100
2013-02-08,4.6099,5.5319,4.6099,5.5318,200
2013-02-18,5.1127,5.1128,5.1127,5.1128,0
2013-02-19,5.1128,5.1128,5.1128,5.1128,0
2013-02-20,5.1966,5.1966,5.1966,5.1966,2000
2013-02-21,5.6157,5.6157,5.4479999999999995,5.4479999999999995,200
2013-02-22,5.9509,5.9509,5.9509,5.9509,100
2013-02-25,6.5376,6.5376,6.5376,6.5376,100
2013-02-26,6.5376,6.5376,6.5376,6.5376,0
2013-02-27,5.9509,5.9509,5.9509,5.9509,100
2013-02-28,5.9509,5.9509,5.9509,5.9509,0
2013-03-01,6.0347,6.0347,6.0347,6.0347,300
2013-03-04,6.0347,6.0347,6.0347,6.0347,0
2013-03-05,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,200
2013-03-06,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-07,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-08,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-11,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-12,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-13,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-14,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-15,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-18,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-19,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,2000
2013-03-20,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-21,5.3642,5.3642,5.3642,5.3642,1900
2013-03-22,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,700
2013-03-25,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-26,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-03-27,4.9451,5.3642,4.9451,5.3642,4300
2013-03-28,5.0289,5.2804,5.0289,5.2804,1600
2013-03-29,5.2804,5.2804,5.2804,5.2804,0
2013-04-01,5.2804,5.2804,5.2804,5.2804,0
2013-04-02,5.2804,5.2804,5.2804,5.2804,0
2013-04-03,5.2804,5.2804,5.2804,5.2804,0
2013-04-04,5.2804,5.2804,5.2804,5.2804,200
2013-04-05,5.2804,5.2804,5.2804,5.2804,100
2013-04-08,5.2804,5.2804,5.2804,5.2804,0
2013-04-09,5.2804,5.2804,5.2804,5.2804,100
2013-04-10,5.2804,5.2804,5.2804,5.2804,0
2013-04-11,5.2804,5.2804,5.2804,5.2804,0
2013-04-12,5.2804,5.2804,5.2804,5.2804,0
2013-04-15,5.2804,5.2804,5.2804,5.2804,0
2013-04-16,5.2804,5.2804,5.2804,5.2804,0
2013-04-17,5.2804,5.2804,5.2804,5.2804,0
2013-04-18,5.2804,5.7833,5.2804,5.7833,200
2013-04-22,5.5319,5.5319,5.5318,5.5318,0
2013-04-23,5.5318,5.5318,5.5318,5.5318,200
2013-04-24,5.8671,5.8671,5.8671,5.8671,200
2013-04-25,6.1185,6.1186,6.1185,6.1186,100
2013-04-26,5.5319,5.5319,5.5318,5.5318,500
2013-05-02,5.6994,5.6995,5.6994,5.6995,100
2013-05-03,5.6995,5.6995,5.6995,5.6995,0
2013-05-06,5.6995,5.6995,5.6995,5.6995,200
2013-05-07,5.6995,5.6995,5.6995,5.6995,0
2013-05-08,5.1966,5.1966,5.1966,5.1966,1000
2013-05-09,5.1966,5.1966,5.1966,5.1966,0
2013-05-10,5.1966,5.1966,5.1966,5.1966,0
2013-05-13,5.1966,5.1966,5.1966,5.1966,0
2013-05-14,5.1966,5.1966,5.1966,5.1966,0
2013-05-15,5.1966,5.1966,5.1966,5.1966,0
2013-05-16,5.1966,5.1966,5.1966,5.1966,0
2013-05-17,4.6937,5.1128,4.6937,5.1128,500
2013-05-20,5.1128,5.1128,5.1128,5.1128,0
2013-05-21,5.1128,5.1128,5.1128,5.1128,0
2013-05-22,5.1966,5.4481,5.1966,5.4479999999999995,500
2013-05-23,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-05-24,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-05-27,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-05-28,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,500
2013-05-29,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-05-30,5.5318,5.5318,5.5318,5.5318,100
2013-05-31,5.5318,5.5318,5.5318,5.5318,0
2013-06-03,5.5318,5.5318,5.5318,5.5318,0
2013-06-04,5.2804,5.2804,5.2804,5.2804,3200
2013-06-05,5.029,5.029,5.029,5.029,2000
2013-06-06,4.9452,4.9452,4.8613,4.8613,4900
2013-06-07,4.6937,4.6937,4.6937,4.6937,1300
2013-06-10,5.1128,5.1128,5.1128,5.1128,100
2013-06-11,5.1128,5.1128,5.1128,5.1128,0
2013-06-12,5.1128,5.1128,5.1128,5.1128,0
2013-06-13,4.6937,4.6937,4.6937,4.6937,100
2013-06-14,4.8613,4.8613,4.8613,4.8613,1000
2013-06-17,4.8613,4.8613,4.8613,4.8613,0
2013-06-18,4.8613,4.8613,4.8613,4.8613,0
2013-06-19,4.8613,4.8613,4.8613,4.8613,0
2013-06-20,4.8613,4.8613,4.8613,4.8613,0
2013-06-21,4.8613,4.8613,4.8613,4.8613,0
2013-06-24,4.8613,4.8613,4.8613,4.8613,0
2013-06-25,4.8613,4.8613,4.8613,4.8613,0
2013-06-26,4.8613,4.8613,4.8613,4.8613,0
2013-06-27,4.8613,4.8613,4.8613,4.8613,0
2013-06-28,4.8613,4.8613,4.8613,4.8613,0
2013-07-01,4.8613,4.8613,4.8613,4.8613,0
2013-07-02,4.8613,4.8613,4.8613,4.8613,0
2013-07-03,4.8613,4.8613,4.8613,4.8613,0
2013-07-04,4.8613,4.8613,4.8613,4.8613,0
2013-07-05,4.8613,4.8613,4.8613,4.8613,500
2013-07-08,4.8613,4.8613,4.8613,4.8613,0
2013-07-09,4.8613,4.8613,4.8613,4.8613,0
2013-07-10,4.8613,4.8613,4.8613,4.8613,500
2013-07-11,5.1127,5.1128,5.1127,5.1128,100
2013-07-12,5.1128,5.1128,5.1128,5.1128,0
2013-07-15,4.8614,4.8614,4.8613,4.8613,1000
2013-07-16,4.8613,4.8613,4.8613,4.8613,0
2013-07-17,4.8613,4.8613,4.8613,4.8613,0
2013-07-18,4.8613,4.8613,4.8613,4.8613,0
2013-07-19,4.8613,4.8613,4.8613,4.8613,0
2013-07-22,4.8613,4.8613,4.8613,4.8613,0
2013-07-23,4.8613,4.8613,4.8613,4.8613,0
2013-07-24,4.8613,4.8613,4.8613,4.8613,0
2013-07-25,4.8613,4.8613,4.8613,4.8613,0
2013-07-26,4.8613,4.8613,4.8613,4.8613,0
2013-07-29,4.8613,4.8613,4.8613,4.8613,0
2013-07-30,4.8613,4.8613,4.8613,4.8613,0
2013-07-31,4.8613,4.8613,4.8613,4.8613,0
2013-08-01,4.8613,4.8613,4.8613,4.8613,0
2013-08-02,4.8613,4.8613,4.8613,4.8613,0
2013-08-05,4.8613,4.8613,4.8613,4.8613,0
2013-08-06,4.8613,4.8613,4.8613,4.8613,0
2013-08-07,4.8613,4.8613,4.8613,4.8613,0
2013-08-08,4.8613,4.8613,4.8613,4.8613,0
2013-08-09,4.8613,4.8613,4.8613,4.8613,0
2013-08-12,4.8613,4.8613,4.8613,4.8613,0
2013-08-13,4.8613,4.8613,4.8613,4.8613,0
2013-08-14,4.8613,4.8613,4.8613,4.8613,0
2013-08-15,4.8613,4.8613,4.8613,4.8613,0
2013-08-16,4.8613,4.8613,4.8613,4.8613,0
2013-08-19,4.8613,4.8613,4.8613,4.8613,4
2013-08-20,4.8613,4.8613,4.8613,4.8613,0
2013-08-21,4.8613,4.8613,4.8613,4.8613,0
2013-08-22,4.8613,4.8613,4.8613,4.8613,0
2013-08-23,4.8613,4.8613,4.8613,4.8613,0
2013-08-26,5.1127,5.1128,5.1127,5.1128,100
2013-08-27,5.1128,5.1128,5.1128,5.1128,0
2013-08-28,5.1128,5.1128,5.1128,5.1128,0
2013-08-29,5.3642,5.3642,5.3642,5.3642,100
2013-08-30,5.3642,5.3642,5.3642,5.3642,0
2013-09-03,5.5318,5.5318,5.5318,5.5318,100
2013-09-04,5.5318,5.5318,5.5318,5.5318,0
2013-09-05,5.6994,5.6995,5.6994,5.6995,100
2013-09-06,5.6995,5.6995,5.6995,5.6995,0
2013-09-09,5.6995,5.6995,5.6995,5.6995,0
2013-09-10,5.6995,5.6995,5.6995,5.6995,400
2013-09-11,5.6995,5.6995,5.6995,5.6995,0
2013-09-12,5.6995,5.6995,5.6995,5.6995,0
2013-09-13,5.6995,5.6995,5.6995,5.6995,0
2013-09-16,5.6995,5.6995,5.6995,5.6995,0
2013-09-17,5.6995,5.6995,5.6995,5.6995,0
2013-09-18,5.6995,5.6995,5.6995,5.6995,0
2013-09-19,5.6995,5.6995,5.6995,5.6995,0
2013-09-20,5.6995,5.6995,5.6995,5.6995,600
2013-09-23,5.6995,5.6995,5.6995,5.6995,0
2013-09-24,5.6995,5.6995,5.6995,5.6995,0
2013-09-25,5.6995,5.6995,5.6995,5.6995,0
2013-09-26,5.6995,5.6995,5.6995,5.6995,0
2013-09-27,5.6995,5.6995,5.6995,5.6995,0
2013-09-30,5.6995,5.6995,5.6995,5.6995,0
2013-10-01,5.6995,5.6995,5.6995,5.6995,0
2013-10-02,5.4481,5.4481,5.4479999999999995,5.4479999999999995,1000
2013-10-03,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-10-04,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-10-07,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-10-08,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-10-09,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-10-10,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-10-11,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0
2013-10-14,5.8671,5.8671,5.8671,5.8671,100
2013-10-15,6.0347,6.0347,6.0347,6.0347,100
2013-10-16,6.0347,6.0347,6.0347,6.0347,0
2013-10-17,6.0347,6.0347,6.0347,6.0347,0
2013-10-18,6.0347,6.0347,6.0347,6.0347,0
2013-10-21,6.0347,6.0347,6.0347,6.0347,0
2013-10-22,6.0347,6.0347,6.0347,6.0347,0
2013-10-23,6.0347,6.0347,6.0347,6.0347,0
2013-10-24,6.0347,6.0347,6.0347,6.0347,0
2013-10-25,6.0347,6.0347,6.0347,6.0347,0
2013-10-28,6.2023,6.2024,6.2023,6.2024,100
2013-10-29,6.2024,6.2024,6.2024,6.2024,0
2013-10-30,6.2024,6.2024,6.2024,6.2024,0
2013-10-31,6.2024,6.2024,6.2024,6.2024,0
2013-11-01,6.2024,6.2024,6.2024,6.2024,0
2013-11-04,6.2024,6.2024,6.2024,6.2024,0
2013-11-05,6.2024,6.2024,6.2024,6.2024,0
2013-11-06,6.2024,6.2024,6.2024,6.2024,0
2013-11-07,6.2024,6.2024,6.2024,6.2024,0
2013-11-08,6.2024,6.2024,6.2024,6.2024,0
2013-11-11,6.2024,6.2024,6.2024,6.2024,0
2013-11-12,6.2024,6.2024,6.2024,6.2024,0
2013-11-13,6.2024,6.2024,6.2024,6.2024,0
2013-11-14,6.2024,6.2024,6.2024,6.2024,0
2013-11-15,6.2024,6.2024,6.2024,6.2024,0
2013-11-18,6.2024,6.2024,6.2024,6.2024,0
2013-11-19,6.2024,6.2024,6.2024,6.2024,0
2013-11-20,6.2024,6.2024,6.2024,6.2024,0
2013-11-21,6.2024,6.2024,6.2024,6.2024,0
2013-11-22,6.2024,6.2024,6.2024,6.2024,0
2013-11-25,6.2024,6.2024,6.2024,6.2024,0
2013-11-26,6.2024,6.2024,6.2024,6.2024,0
2013-11-27,6.2024,6.2024,6.2024,6.2024,0
2013-11-28,6.2024,6.2024,6.2024,6.2024,0
2013-11-29,6.2024,6.2024,6.2024,6.2024,0
2013-12-02,6.2024,6.2024,6.2024,6.2024,0
2013-12-03,6.2024,6.2024,6.2024,6.2024,0
2013-12-04,6.2024,6.2024,6.2024,6.2024,0
2013-12-05,6.2024,6.2024,6.2024,6.2024,0
2013-12-06,6.2024,6.2024,6.2024,6.2024,0
2013-12-09,6.2024,6.2024,6.2024,6.2024,100
2013-12-10,6.2024,6.2024,6.2024,6.2024,0
2013-12-11,6.2024,6.2024,6.2024,6.2024,0
2013-12-12,6.2024,6.2024,6.2024,6.2024,0
2013-12-13,6.2024,6.2024,6.2024,6.2024,0
2013-12-16,6.2024,6.2024,6.2024,6.2024,0
2013-12-17,6.2024,6.2024,6.2024,6.2024,0
2013-12-18,6.2024,6.2024,6.2024,6.2024,0
2013-12-19,6.2024,6.2024,6.2024,6.2024,0
2013-12-20,6.2024,6.2024,6.2024,6.2024,0
2013-12-23,6.2024,6.2024,6.2024,6.2024,0
2013-12-24,6.2024,6.2024,6.2024,6.2024,0
2013-12-25,6.2024,6.2024,6.2024,6.2024,0
2013-12-26,6.2024,6.2024,6.2024,6.2024,0
2013-12-27,6.2024,6.2024,6.2024,6.2024,0
2013-12-30,6.2024,6.2024,6.2024,6.2024,0
2013-12-31,6.2024,6.2024,6.2024,6.2024,0
2014-01-02,6.2024,6.2024,6.2024,6.2024,0
2014-01-03,6.2024,6.2024,6.2024,6.2024,0
2014-01-06,6.2024,6.2024,6.2024,6.2024,0
2014-01-07,6.2024,6.2024,6.2024,6.2024,0
2014-01-08,6.2024,6.2024,6.2024,6.2024,0
2014-01-09,6.2024,6.2024,6.2024,6.2024,0
2014-01-10,6.2862,6.2862,6.2862,6.2862,700
2014-01-13,6.2862,6.2862,6.2862,6.2862,0
2014-01-14,6.2862,6.2862,6.2862,6.2862,0
2014-01-15,6.2862,6.2862,6.2862,6.2862,100
2014-01-16,6.2862,6.2862,6.2862,6.2862,0
2014-01-17,6.2862,6.2862,6.2862,6.2862,0
2014-01-20,6.2862,6.2862,6.2862,6.2862,0
2014-01-21,6.2862,6.2862,6.2862,6.2862,0
2014-01-22,5.6995,5.6995,5.6995,5.6995,100
2014-01-23,5.6995,5.6995,5.6995,5.6995,0
2014-01-24,5.6995,5.6995,5.6995,5.6995,0
2014-01-27,5.6995,5.6995,5.6995,5.6995,0
2014-02-06,5.6995,5.6995,5.6995,5.6995,0
2014-02-07,5.6995,5.6995,5.6995,5.6995,0
2014-02-10,5.6995,5.6995,5.6995,5.6995,0
2014-02-11,5.5319,5.5319,5.5318,5.5318,300
2014-02-12,5.0289,5.029,5.0289,5.029,1200
2014-02-13,5.1128,5.1128,4.5261,4.5261,6500
2014-02-14,4.1908,4.9452,4.107,4.9451,13500
2014-02-17,4.526,4.5261,4.526,4.5261,200
2014-02-18,4.5261,4.5261,4.107,4.1908,5800
2014-02-19,4.2746,4.3584,4.2746,4.3584,16700
2014-02-20,4.3584,4.3584,4.3584,4.3584,5500
2014-02-21,4.2746,4.3584,4.1908,4.1908,5300
2014-02-24,4.1908,4.1908,4.1908,4.1908,3000
2014-02-25,4.107,4.107,4.0232,4.107,8300
2014-02-26,4.107,4.107,4.107,4.107,1000
2014-02-27,4.1908,4.3584,4.1908,4.1908,5016
2014-02-28,4.1908,4.1908,4.107,4.1908,3900
2014-03-03,4.1908,4.1908,4.1908,4.1908,100
2014-03-04,4.107,4.107,4.107,4.107,100
2014-03-05,4.107,4.2746,4.107,4.107,1200
2014-03-06,4.107,4.1908,4.107,4.1908,3000
2014-03-07,4.1908,4.6099,4.1908,4.6099,27100
2014-03-10,4.9452,4.9452,4.3584,4.3584,3200
2014-03-11,4.526,4.5261,4.526,4.5261,8400
2014-03-12,4.5261,4.5261,4.5261,4.5261,0
2014-03-13,4.4423,4.4423,4.4422,4.4422,1000
2014-03-14,4.4422,4.4422,4.4422,4.4422,4500
2014-03-17,4.4422,4.6099,4.4422,4.6099,6200
2014-03-18,4.4423,4.6099,4.3585,4.6099,17100
2014-03-19,4.5261,5.029,4.5261,5.029,42700
2014-03-20,5.1128,5.3643,4.8613,4.8613,14416
2014-03-21,4.8613,5.029,4.8613,5.029,4700
2014-03-24,4.7775,5.029,4.7775,4.9451,13700
2014-03-25,5.0289,5.1965,4.9451,5.029,24402
2014-03-26,5.1966,5.1966,5.1966,5.1966,100
2014-03-27,5.1128,5.1128,5.029,5.029,400
2014-03-28,5.1966,5.1966,4.6937,4.6937,3600
2014-03-31,4.6099,4.6099,4.2746,4.5261,11800
2014-04-01,4.4423,4.4423,4.2746,4.2746,3700
