Date,Open,High,Low,Close,Volume
2019-08-07,16.1505,16.1505,16.1505,16.1505,0
2019-08-08,16.1505,16.1505,16.1505,16.1505,0
2019-08-09,16.1505,16.1505,16.1505,16.1505,0
2019-08-12,16.1505,16.1505,16.1505,16.1505,0
2019-08-13,9.6903,10.3607,9.6903,10.3607,3100
2019-08-14,11.8843,11.8843,11.8843,11.8843,100
2019-08-15,13.6517,13.6517,13.6517,13.6517,100
2019-08-16,13.6517,13.6517,13.6517,13.6517,0
2019-08-19,11.6405,11.6405,11.6405,11.6405,100
2019-08-20,11.6405,11.6405,11.6405,11.6405,0
2019-08-21,11.6405,11.6405,11.6405,11.6405,0
2019-08-22,9.934,9.9341,9.934,9.9341,100
2019-08-23,9.9341,9.9341,9.9341,9.9341,0
2019-08-26,9.9341,9.9341,9.9341,9.9341,13
2019-08-27,8.4714,11.3968,8.4714,11.3967,200
2019-08-28,9.934,9.9341,9.934,9.9341,0
2019-08-29,9.9341,9.9341,9.9341,9.9341,0
2019-08-30,8.4714,8.4714,8.4714,8.4714,100
2019-09-03,8.4714,8.4714,8.4714,8.4714,0
2019-09-04,8.4714,8.4714,8.4714,8.4714,0
2019-09-05,8.4714,8.4714,8.4714,8.4714,0
2019-09-06,8.4714,8.4714,8.4714,8.4714,0
2019-09-09,7.2525,7.2525,7.2525,7.2525,200
2019-09-10,7.2525,7.2525,7.2525,7.2525,0
2019-09-11,7.2525,7.2525,7.2525,7.2525,0
2019-09-12,7.2525,7.2525,7.2525,7.2525,0
2019-09-13,6.7649,6.7649,6.2164,6.2164,200
2019-09-16,6.5211,6.5211,6.5211,6.5211,0
2019-09-17,7.4962,7.4963,7.4962,7.4963,100
2019-09-18,7.4963,7.4963,7.4963,7.4963,0
2019-09-19,7.4963,7.4963,7.4963,7.4963,0
2019-09-20,7.4963,7.4963,7.4963,7.4963,0
2019-09-23,7.4963,7.4963,7.4963,7.4963,0
2019-09-24,7.4963,7.4963,7.4963,7.4963,0
2019-09-25,7.4963,7.4963,7.4963,7.4963,0
2019-09-26,7.4963,7.4963,7.4963,7.4963,0
2019-09-27,7.4963,7.4963,7.4963,7.4963,0
2019-09-30,7.4963,7.4963,7.4963,7.4963,0
2019-10-01,7.4963,7.4963,7.4963,7.4963,0
2019-10-02,7.4963,7.4963,7.4963,7.4963,0
2019-10-03,7.4963,7.4963,7.4963,7.4963,0
2019-10-04,7.4963,7.4963,7.4963,7.4963,0
2019-10-07,7.4963,7.4963,7.4963,7.4963,0
2019-10-08,7.4963,7.4963,7.4963,7.4963,0
2019-10-09,7.4963,7.4963,7.4963,7.4963,0
2019-10-10,7.4963,7.4963,7.4963,7.4963,0
2019-10-11,7.4963,7.4963,7.4963,7.4963,0
2019-10-14,7.4963,7.4963,7.4963,7.4963,0
2019-10-15,7.4963,7.4963,7.4963,7.4963,0
2019-10-16,7.4963,7.4963,7.4963,7.4963,0
2019-10-17,7.4963,7.4963,7.4963,7.4963,0
2019-10-18,7.4963,7.4963,7.4963,7.4963,0
2019-10-21,7.4963,7.4963,7.4963,7.4963,0
2019-10-22,7.4963,7.4963,7.4963,7.4963,0
2019-10-23,7.4963,7.4963,7.4963,7.4963,0
2019-10-24,10.4826,10.4826,8.6542,8.6542,300
2019-10-25,9.2637,9.2637,9.2637,9.2637,0
2019-10-28,9.2637,9.2637,9.2637,9.2637,0
2019-10-29,9.2637,9.2637,9.2637,9.2637,0
2019-10-30,8.6542,8.6542,8.6542,8.6542,100
2019-10-31,8.6542,8.6542,8.6542,8.6542,0
2019-11-01,8.6542,8.6542,8.6542,8.6542,0
2019-11-04,8.6542,8.6542,8.6542,8.6542,0
2019-11-05,8.6542,8.6542,8.6542,8.6542,0
2019-11-06,8.6542,8.6542,8.6542,8.6542,0
2019-11-07,8.6542,8.6542,8.6542,8.6542,0
2019-11-08,8.6542,8.6542,8.6542,8.6542,0
2019-11-11,8.6542,8.6542,8.6542,8.6542,0
2019-11-12,8.6542,8.6542,8.6542,8.6542,0
2019-11-13,8.6542,8.6542,8.6542,8.6542,0
2019-11-14,8.6542,8.6542,8.6542,8.6542,0
2019-11-15,7.3744,7.3744,7.3744,7.3744,100
2019-11-18,7.3744,7.3744,7.3744,7.3744,0
2019-11-19,7.3744,7.3744,7.3744,7.3744,0
2019-11-20,7.3744,7.3744,7.3744,7.3744,0
2019-11-21,7.3744,7.3744,7.3744,7.3744,0
2019-11-22,7.3744,7.3744,7.3744,7.3744,0
2019-11-25,7.3744,7.3744,7.3744,7.3744,0
2019-11-26,7.3744,7.3744,7.3744,7.3744,0
2019-11-27,7.3744,7.3744,7.3744,7.3744,0
2019-11-28,7.3744,7.3744,7.3744,7.3744,0
2019-11-29,7.3744,7.3744,7.3744,7.3744,0
2019-12-02,7.3744,7.3744,7.3744,7.3744,0
2019-12-03,7.3744,7.3744,7.3744,7.3744,0
2019-12-04,7.3744,7.3744,7.3744,7.3744,0
2019-12-05,7.3744,7.3744,7.3744,7.3744,0
2019-12-06,7.3744,7.3744,7.3744,7.3744,0
2019-12-09,7.3744,7.3744,7.3744,7.3744,0
2019-12-10,7.3744,7.3744,7.3744,7.3744,0
2019-12-11,7.3744,7.3744,7.3744,7.3744,0
2019-12-12,7.3744,7.3744,7.3744,7.3744,0
2019-12-13,7.3744,7.3744,7.3744,7.3744,0
2019-12-16,7.3744,7.3744,7.3744,7.3744,0
2019-12-17,7.3744,7.3744,7.3744,7.3744,0
2019-12-18,7.3744,7.3744,7.3744,7.3744,0
2019-12-19,7.3744,7.3744,7.3744,7.3744,0
2019-12-20,7.3744,7.3744,7.3744,7.3744,0
2019-12-23,7.3744,7.3744,7.3744,7.3744,0
2019-12-24,7.3744,7.3744,7.3744,7.3744,0
2019-12-25,10.2998,10.2998,10.2997,10.2997,100
2019-12-26,8.7761,8.7761,8.7761,8.7761,100
2019-12-27,8.7761,8.7761,8.7761,8.7761,0
2019-12-30,8.7761,8.7761,8.7761,8.7761,0
2019-12-31,8.7761,8.7761,8.7761,8.7761,0
2020-01-02,8.7761,8.7761,8.7761,8.7761,0
2020-01-03,8.7761,8.7761,8.7761,8.7761,0
2020-01-06,8.7761,8.7761,8.7761,8.7761,0
2020-01-07,8.7761,8.7761,8.7761,8.7761,0
2020-01-08,8.7761,8.7761,8.7761,8.7761,0
2020-01-09,8.7761,8.7761,8.7761,8.7761,0
2020-01-10,8.7761,8.7761,8.7761,8.7761,0
2020-01-13,8.7761,8.7761,8.7761,8.7761,0
2020-01-14,8.7761,8.7761,8.7761,8.7761,0
2020-01-15,8.7761,8.7761,8.7761,8.7761,0
2020-01-16,8.7761,8.7761,8.7761,8.7761,0
2020-01-17,8.7761,8.7761,8.7761,8.7761,0
2020-01-20,8.7761,8.7761,8.7761,8.7761,0
2020-01-21,10.0559,10.056000000000001,10.0559,10.056000000000001,100
2020-01-22,10.056000000000001,10.056000000000001,10.056000000000001,10.056000000000001,0
2020-01-30,10.056000000000001,10.056000000000001,10.056000000000001,10.056000000000001,0
2020-01-31,10.056000000000001,10.056000000000001,10.056000000000001,10.056000000000001,0
2020-02-03,8.5933,8.5933,8.5933,8.5933,100
2020-02-04,8.5933,8.5933,8.5933,8.5933,0
2020-02-05,8.5933,8.5933,8.5933,8.5933,0
2020-02-06,8.5933,8.5933,8.5933,8.5933,0
2020-02-07,8.5933,8.5933,8.5933,8.5933,0
2020-02-10,8.5933,8.5933,8.5933,8.5933,0
2020-02-11,9.8732,9.8732,9.8731,9.8731,100
2020-02-12,9.8731,9.8731,9.8731,9.8731,0
2020-02-13,11.2748,11.2749,11.2748,11.2749,100
2020-02-14,12.9204,12.9204,12.9204,12.9204,100
2020-02-17,14.7488,14.7488,14.7487,14.7487,100
2020-02-18,16.3942,16.3942,16.3942,16.3942,100
2020-02-19,16.3942,16.3942,16.3942,16.3942,0
2020-02-20,18.5882,18.5883,18.5882,18.5883,100
2020-02-21,18.5883,18.5883,18.5883,18.5883,0
2020-02-24,18.5883,18.5883,18.5883,18.5883,0
2020-02-25,18.5883,18.5883,18.5883,18.5883,0
2020-02-26,20.051,20.051,20.051,20.051,100
2020-02-27,20.051,20.051,20.051,20.051,0
2020-02-28,20.051,20.051,20.051,20.051,0
2020-03-02,20.051,20.051,20.051,20.051,0
2020-03-03,20.051,20.051,20.051,20.051,0
2020-03-04,20.051,20.051,20.051,20.051,0
2020-03-05,20.051,20.051,20.051,20.051,0
2020-03-06,20.051,20.051,20.051,20.051,0
2020-03-09,20.051,20.051,20.051,20.051,0
2020-03-10,20.051,20.051,20.051,20.051,0
2020-03-11,20.051,20.051,20.051,20.051,0
2020-03-12,20.051,20.051,20.051,20.051,0
2020-03-13,20.051,20.051,20.051,20.051,0
2020-03-16,20.051,20.051,20.051,20.051,0
2020-03-17,20.051,20.051,20.051,20.051,0
2020-03-18,20.051,20.051,20.051,20.051,0
2020-03-19,20.051,20.051,20.051,20.051,0
2020-03-20,20.051,20.051,20.051,20.051,0
2020-03-23,20.051,20.051,20.051,20.051,0
2020-03-24,20.051,20.051,20.051,20.051,0
2020-03-25,20.051,20.051,20.051,20.051,0
2020-03-26,20.051,20.051,20.051,20.051,0
2020-03-27,20.051,20.051,20.051,20.051,0
2020-03-30,20.051,20.051,20.051,20.051,0
2020-03-31,20.051,20.051,20.051,20.051,10
2020-04-01,20.051,20.051,20.051,20.051,0
2020-04-03,20.051,20.051,20.051,20.051,0
2020-04-06,16.9428,16.9428,16.9428,16.9428,100
2020-04-07,16.9428,16.9428,16.9428,16.9428,0
2020-04-08,16.9428,16.9428,16.9428,16.9428,0
2020-04-09,16.9428,16.9428,16.9428,16.9428,0
2020-04-10,16.9428,16.9428,16.9428,16.9428,0
2020-04-13,16.9428,16.9428,16.9428,16.9428,0
2020-04-14,16.9428,16.9428,16.9428,16.9428,0
2020-04-15,16.9428,16.9428,16.9428,16.9428,0
2020-04-16,16.9428,16.9428,16.9428,16.9428,0
2020-04-17,16.9428,16.9428,16.9428,16.9428,0
2020-04-20,16.9428,16.9428,16.9428,16.9428,0
2020-04-21,16.9428,16.9428,16.9428,16.9428,0
2020-04-22,14.444,14.444,14.444,14.444,100
2020-04-23,12.3109,12.3109,12.3109,12.3109,400
2020-04-24,12.3109,12.7985,12.3109,12.7985,4700
2020-04-27,12.4938,12.4938,12.4938,12.4938,0
2020-04-28,12.4938,12.4938,12.4938,12.4938,0
2020-04-29,12.4938,12.4938,12.4938,12.4938,0
2020-05-04,12.4938,12.4938,12.4938,12.4938,0
2020-05-05,12.4938,12.4938,12.4938,12.4938,0
2020-05-06,12.4938,12.4938,12.4938,12.4938,0
2020-05-07,12.4938,12.4938,12.4938,12.4938,0
2020-05-08,12.4938,12.4938,12.4938,12.4938,0
2020-05-11,10.6654,10.6654,10.6654,10.6654,100
2020-05-12,9.2027,9.2027,9.2027,9.2027,100
2020-05-13,9.2027,9.2027,9.2027,9.2027,0
2020-05-14,9.2027,9.2027,9.2027,9.2027,0
2020-05-15,9.2027,9.2027,9.2027,9.2027,0
2020-05-18,9.2027,9.2027,9.2027,9.2027,0
2020-05-19,9.2027,9.2027,9.2027,9.2027,0
2020-05-20,9.2027,9.2027,9.2027,9.2027,0
2020-05-21,9.2027,9.2027,9.2027,9.2027,0
2020-05-22,9.2027,9.2027,9.2027,9.2027,0
2020-05-25,9.2027,9.2027,9.2027,9.2027,0
2020-05-26,9.2027,9.2027,9.2027,9.2027,0
2020-05-27,9.2027,9.2027,9.2027,9.2027,0
2020-05-28,9.2027,9.2027,9.2027,9.2027,0
2020-05-29,9.2027,9.2027,9.2027,9.2027,0
2020-06-01,9.2027,9.2027,9.2027,9.2027,0
2020-06-02,9.2027,9.2027,9.2027,9.2027,0
2020-06-03,9.2027,9.2027,9.2027,9.2027,0
2020-06-04,9.2027,9.2027,9.2027,9.2027,0
2020-06-05,9.2027,9.2027,9.2027,9.2027,0
2020-06-08,9.2027,9.2027,9.2027,9.2027,0
2020-06-09,9.2027,9.2027,9.2027,9.2027,0
2020-06-10,9.2027,9.2027,9.2027,9.2027,0
2020-06-11,9.2027,9.2027,9.2027,9.2027,0
2020-06-12,9.2027,9.2027,9.2027,9.2027,0
2020-06-15,9.2027,9.2027,9.2027,9.2027,0
2020-06-16,9.2027,9.2027,9.2027,9.2027,0
2020-06-17,9.2027,9.2027,9.2027,9.2027,0
2020-06-18,9.2027,9.2027,9.2027,9.2027,0
2020-06-19,9.2027,9.2027,9.2027,9.2027,0
2020-06-22,9.2027,9.2027,9.2027,9.2027,0
2020-06-23,9.2027,9.2027,9.2027,9.2027,0
2020-06-24,9.2027,9.2027,9.2027,9.2027,0
2020-06-25,9.2027,9.2027,9.2027,9.2027,0
2020-06-26,9.2027,9.2027,9.2027,9.2027,0
2020-06-29,9.2027,9.2027,9.2027,9.2027,0
2020-06-30,9.2027,9.2027,9.2027,9.2027,0
2020-07-01,9.2027,9.2027,9.2027,9.2027,0
2020-07-02,9.2027,9.2027,9.2027,9.2027,0
2020-07-03,9.2027,9.2027,9.2027,9.2027,0
2020-07-06,9.2027,9.2027,9.2027,9.2027,0
2020-07-07,12.8594,12.8594,12.8594,12.8594,100
2020-07-08,12.8594,12.8594,12.8594,12.8594,0
2020-07-09,12.8594,12.8594,12.8594,12.8594,0
2020-07-10,12.8594,12.8594,12.8594,12.8594,0
2020-07-13,12.8594,12.8594,12.8594,12.8594,0
2020-07-14,12.8594,12.8594,12.8594,12.8594,0
2020-07-15,12.8594,12.8594,12.8594,12.8594,0
2020-07-16,12.8594,12.8594,12.8594,12.8594,0
2020-07-17,12.8594,12.8594,12.8594,12.8594,0
2020-07-20,12.8594,12.8594,12.8594,12.8594,0
2020-07-21,12.8594,12.8594,12.8594,12.8594,0
2020-07-22,12.8594,12.8594,12.8594,12.8594,0
2020-07-23,12.8594,12.8594,12.8594,12.8594,0
2020-07-24,12.8594,12.8594,12.8594,12.8594,0
2020-07-27,12.8594,12.8594,12.8594,12.8594,0
2020-07-28,12.8594,12.8594,12.8594,12.8594,0
2020-07-29,12.8594,12.8594,12.8594,12.8594,0
2020-07-30,12.8594,12.8594,12.8594,12.8594,0
2020-07-31,12.8594,12.8594,12.8594,12.8594,0
2020-08-03,12.8594,12.8594,12.8594,12.8594,0
2020-08-04,12.8594,12.8594,12.8594,12.8594,0
2020-08-05,12.8594,12.8594,12.8594,12.8594,0
2020-08-06,12.8594,12.8594,12.8594,12.8594,0
2020-08-07,12.8594,12.8594,12.8594,12.8594,0
2020-08-10,12.8594,12.8594,12.8594,12.8594,0
2020-08-11,12.8594,12.8594,12.8437,12.8437,0
2020-08-12,12.8437,12.8437,12.8437,12.8437,0
2020-08-13,12.8437,12.8437,12.8437,12.8437,0
2020-08-14,12.8437,12.8437,12.8437,12.8437,0
2020-08-17,12.8437,12.8437,12.8437,12.8437,0
2020-08-18,12.8437,12.8437,12.8437,12.8437,0
2020-08-19,12.8437,12.8437,12.8437,12.8437,0
2020-08-20,12.8437,12.8437,12.8437,12.8437,0
2020-08-21,12.8437,12.8437,12.8437,12.8437,0
2020-08-24,12.8437,12.8437,12.8437,12.8437,0
2020-08-25,12.8437,12.8437,12.8437,12.8437,0
2020-08-26,12.8437,12.8437,12.8437,12.8437,0
2020-08-27,12.8437,12.8437,12.8437,12.8437,0
2020-08-28,12.8437,12.8437,12.8437,12.8437,0
2020-08-31,12.8437,12.8437,12.8437,12.8437,0
2020-09-01,12.8437,12.8437,12.8437,12.8437,0
2020-09-03,12.8437,12.8437,12.8437,12.8437,0
2020-09-04,12.8437,12.8437,12.8437,12.8437,0
2020-09-07,12.8437,12.8437,12.8437,12.8437,0
2020-09-08,12.8437,12.8437,12.8437,12.8437,0
2020-09-09,12.8437,12.8437,12.8437,12.8437,0
2020-09-10,12.8437,12.8437,12.8437,12.8437,0
2020-09-11,12.8437,12.8437,12.8437,12.8437,0
2020-09-14,12.8437,12.8437,12.8437,12.8437,0
2020-09-15,12.8437,12.8437,12.8437,12.8437,0
2020-09-16,12.8437,12.8437,12.8437,12.8437,0
2020-09-17,12.8437,12.8437,12.8437,12.8437,0
2020-09-18,12.8437,12.8437,12.8437,12.8437,0
2020-09-21,12.8437,12.8437,12.8437,12.8437,0
2020-09-22,12.8437,12.8437,12.8437,12.8437,0
2020-09-23,12.8437,12.8437,12.8437,12.8437,0
2020-09-24,12.8437,12.8437,12.8437,12.8437,0
2020-09-25,12.8437,12.8437,12.8437,12.8437,0
2020-09-28,12.8437,12.8437,12.8437,12.8437,0
2020-09-29,12.8437,12.8437,12.8437,12.8437,0
2020-09-30,12.8437,12.8437,12.8437,12.8437,0
2020-10-01,12.8437,12.8437,12.8437,12.8437,0
2020-10-02,12.8437,12.8437,12.8437,12.8437,0
2020-10-05,12.8437,12.8437,12.8437,12.8437,0
2020-10-06,12.8437,12.8437,12.8437,12.8437,0
2020-10-07,12.8437,12.8437,12.8437,12.8437,0
2020-10-08,12.8437,12.8437,12.8437,12.8437,0
2020-10-09,13.3953,13.3953,13.3953,13.3953,1600
2020-10-12,13.3953,13.3953,13.3953,13.3953,0
2020-10-13,13.3953,13.3953,13.3953,13.3953,5
2020-10-14,13.3953,13.3953,13.3953,13.3953,0
2020-10-15,13.3953,13.3953,13.3953,13.3953,0
2020-10-16,13.3953,13.3953,13.3953,13.3953,0
2020-10-19,13.3953,13.3953,13.3953,13.3953,0
2020-10-20,13.3953,13.3953,13.3953,13.3953,0
2020-10-21,13.3953,13.3953,13.3953,13.3953,0
2020-10-22,13.3953,13.3953,13.3953,13.3953,0
2020-10-23,13.3953,13.3953,13.3953,13.3953,0
2020-10-26,13.3953,13.3953,13.3953,13.3953,0
2020-10-27,13.3953,13.3953,13.3953,13.3953,0
2020-10-28,13.3953,13.3953,13.3953,13.3953,0
2020-10-29,13.3953,13.3953,13.3953,13.3953,0
2020-10-30,13.3953,13.3953,13.3953,13.3953,0
2020-11-02,13.3953,13.3953,13.3953,13.3953,0
2020-11-03,13.3953,13.3953,13.3953,13.3953,0
2020-11-04,13.3953,13.3953,13.3953,13.3953,0
2020-11-05,13.3953,13.3953,13.3953,13.3953,0
2020-11-06,13.3953,13.3953,13.3953,13.3953,0
2020-11-09,13.3953,13.3953,13.3953,13.3953,0
2020-11-10,13.3953,13.3953,13.3953,13.3953,0
2020-11-11,13.3953,13.3953,13.3953,13.3953,0
2020-11-12,13.3953,13.3953,13.3953,13.3953,0
2020-11-13,13.3953,13.3953,13.3953,13.3953,0
2020-11-16,13.3953,13.3953,13.3953,13.3953,0
2020-11-17,13.3953,13.3953,13.3953,13.3953,0
2020-11-18,13.3953,13.3953,13.3953,13.3953,0
2020-11-19,13.3953,13.3953,13.3953,13.3953,0
2020-11-20,13.3953,13.3953,13.3953,13.3953,0
2020-11-23,13.3953,13.3953,13.3953,13.3953,0
2020-11-24,13.3953,13.3953,13.3953,13.3953,0
2020-11-25,13.3953,13.3953,13.3953,13.3953,0
2020-11-26,13.3953,13.3953,13.3953,13.3953,0
2020-11-27,13.3953,13.3953,13.3953,13.3953,0
2020-11-30,13.3953,13.3953,13.3953,13.3953,0
2020-12-01,13.3953,13.3953,13.3953,13.3953,0
2020-12-02,13.3953,13.3953,13.3953,13.3953,0
2020-12-03,13.3953,13.3953,13.3953,13.3953,0
2020-12-04,13.3953,13.3953,13.3953,13.3953,0
2020-12-07,13.3953,13.3953,13.3953,13.3953,0
2020-12-08,13.3953,13.3953,13.3953,13.3953,0
2020-12-09,13.3953,13.3953,13.3953,13.3953,0
2020-12-10,13.3953,13.3953,13.3953,13.3953,0
2020-12-11,13.3953,13.3953,13.3953,13.3953,0
2020-12-14,13.3953,13.3953,13.3953,13.3953,0
2020-12-15,13.3953,13.3953,13.3953,13.3953,0
2020-12-16,13.3953,13.3953,13.3953,13.3953,0
2020-12-17,13.3953,13.3953,13.3953,13.3953,0
2020-12-18,13.3953,13.3953,13.3953,13.3953,0
2020-12-21,13.3953,13.3953,13.3953,13.3953,0
2020-12-22,13.3953,13.3953,13.3953,13.3953,0
2020-12-23,13.3953,13.3953,13.3953,13.3953,0
2020-12-24,13.3953,13.3953,13.3953,13.3953,0
2020-12-25,13.3953,13.3953,13.3953,13.3953,0
2020-12-28,13.3953,13.3953,13.3953,13.3953,0
2020-12-29,13.3953,13.3953,13.3953,13.3953,0
2020-12-30,13.3953,13.3953,13.3953,13.3953,0
2020-12-31,13.3953,13.3953,13.3953,13.3953,0
2021-01-04,13.3953,13.3953,13.3953,13.3953,0
2021-01-05,13.3953,13.3953,13.3953,13.3953,0
2021-01-06,13.3953,13.3953,13.3953,13.3953,0
2021-01-07,13.3953,13.3953,13.3953,13.3953,0
2021-01-08,13.3953,13.3953,13.3953,13.3953,0
2021-01-11,13.3953,13.3953,13.3953,13.3953,0
2021-01-12,11.5042,11.5042,11.5042,11.5042,100
2021-01-13,11.5042,11.5042,11.5042,11.5042,50
2021-01-14,11.5042,11.5042,11.5042,11.5042,100
2021-01-15,11.5042,11.5042,11.5042,11.5042,200
2021-01-18,11.5042,11.5042,11.5042,11.5042,0
2021-01-19,11.5042,11.5042,11.5042,11.5042,0
2021-01-20,13.1589,13.1589,13.1589,13.1589,100
2021-01-21,15.1288,15.1288,15.1288,15.1288,100
2021-01-22,15.1288,15.1288,15.1288,15.1288,0
2021-01-25,17.3351,17.3351,17.3351,17.3351,100
2021-01-26,14.7348,14.7349,14.7348,14.7349,300
2021-01-27,14.7349,14.7349,14.7349,14.7349,0
2021-01-28,12.5286,12.5286,12.5286,12.5286,100
2021-01-29,12.5286,12.5286,12.5286,12.5286,0
2021-02-01,12.5286,12.5286,12.5286,12.5286,0
2021-02-02,10.7163,10.7163,10.7163,10.7163,100
2021-02-03,10.7163,10.7163,10.7163,10.7163,0
2021-02-04,10.7163,10.7163,10.7163,10.7163,0
2021-02-05,10.7163,10.7163,10.7163,10.7163,0
2021-02-08,9.1403,9.1404,9.1403,9.1403,100
2021-02-09,9.1403,9.1403,9.1403,9.1403,0
2021-02-17,9.1403,9.1403,9.1403,9.1403,0
2021-02-18,9.1403,9.1403,9.1403,9.1403,0
2021-02-19,9.1403,9.1403,9.1403,9.1403,0
2021-02-22,9.1403,9.1403,9.1403,9.1403,0
2021-02-23,9.1403,9.1403,9.1403,9.1403,0
2021-02-24,9.1403,9.1403,9.1403,9.1403,0
2021-02-25,9.1403,9.1403,9.1403,9.1403,0
2021-02-26,9.1403,9.1403,9.1403,9.1403,0
2021-03-01,9.1403,9.1403,9.1403,9.1403,0
2021-03-02,9.1403,9.1403,9.1403,9.1403,0
2021-03-03,9.1403,9.1403,9.1403,9.1403,0
2021-03-04,9.1403,9.1403,9.1403,9.1403,0
2021-03-05,9.1403,9.1403,9.1403,9.1403,0
2021-03-08,9.1403,9.1403,9.1403,9.1403,0
2021-03-09,9.1403,9.1403,9.1403,9.1403,0
2021-03-10,9.1403,9.1403,9.1403,9.1403,0
2021-03-11,9.1403,9.1403,9.1403,9.1403,0
2021-03-12,9.1403,9.1403,9.1403,9.1403,0
2021-03-15,9.1403,9.1403,9.1403,9.1403,0
2021-03-16,9.1403,9.1403,9.1403,9.1403,0
2021-03-17,9.1403,9.1403,9.1403,9.1403,0
2021-03-18,9.1403,9.1403,9.1403,9.1403,0
2021-03-19,9.1403,9.1403,9.1403,9.1403,0
2021-03-22,9.1403,9.1403,9.1403,9.1403,0
2021-03-23,9.1403,9.1403,9.1403,9.1403,0
2021-03-24,9.1403,9.1403,9.1403,9.1403,0
2021-03-25,9.1403,9.1403,9.1403,9.1403,0
2021-03-26,9.1403,9.1403,9.1403,9.1403,0
2021-03-29,9.1403,9.1403,9.1403,9.1403,0
2021-03-30,9.1403,9.1403,9.1403,9.1403,0
2021-03-31,9.1403,9.1403,9.1403,9.1403,0
2021-04-01,9.1403,9.1403,9.1403,9.1403,0
2021-04-02,9.1403,9.1403,9.1403,9.1403,0
2021-04-05,9.1403,9.1403,9.1403,9.1403,0
2021-04-06,9.1403,9.1403,9.1403,9.1403,0
2021-04-07,9.1403,9.1403,9.1403,9.1403,0
2021-04-08,9.1403,9.1403,9.1403,9.1403,0
2021-04-09,9.1403,9.1403,9.1403,9.1403,0
2021-04-12,9.1403,9.1403,9.1403,9.1403,0
2021-04-13,9.1403,9.1403,9.1403,9.1403,0
2021-04-14,9.1403,9.1403,9.1403,9.1403,0
2021-04-15,9.1403,9.1403,9.1403,9.1403,0
2021-04-16,9.1403,9.1403,9.1403,9.1403,0
2021-04-19,9.1403,9.1403,9.1403,9.1403,0
2021-04-20,10.4799,10.4799,10.4798,10.4799,100
2021-04-22,8.9828,10.4799,8.9827,8.9827,100
2021-04-23,8.9827,8.9827,8.9827,8.9827,0
2021-04-26,8.9827,8.9827,8.9827,8.9827,0
2021-04-27,8.9827,8.9827,8.9827,8.9827,0
2021-04-28,8.9827,8.9827,8.9827,8.9827,0
2021-04-29,8.9827,8.9827,8.9827,8.9827,0
2021-05-04,8.9827,8.9827,8.9827,8.9827,0
2021-05-05,8.9827,8.9827,8.9827,8.9827,0
2021-05-06,8.9827,8.9827,8.9827,8.9827,0
2021-05-07,8.9827,8.9827,8.9827,8.9827,0
2021-05-10,8.9827,8.9827,8.9827,8.9827,0
2021-05-11,8.9827,8.9827,8.9827,8.9827,0
2021-05-12,8.9827,8.9827,8.9827,8.9827,0
2021-05-13,8.9827,8.9827,8.9827,8.9827,0
2021-05-14,8.9827,8.9827,8.9827,8.9827,0
2021-05-17,8.9827,8.9827,8.9827,8.9827,0
2021-05-18,8.9827,8.9827,8.9827,8.9827,0
2021-05-19,8.9827,8.9827,8.9827,8.9827,0
2021-05-20,8.9827,8.9827,8.9827,8.9827,0
2021-05-21,8.9827,8.9827,8.9827,8.9827,0
2021-05-24,8.9827,8.9827,8.9827,8.9827,0
2021-05-25,8.9827,8.9827,8.9827,8.9827,0
2021-05-26,8.9827,8.9827,8.9827,8.9827,0
2021-05-27,8.9827,8.9827,8.9827,8.9827,0
2021-05-28,8.9827,8.9827,8.9827,8.9827,0
2021-05-31,8.9827,8.9827,8.9827,8.9827,0
2021-06-01,8.9827,8.9827,8.9827,8.9827,0
2021-06-02,8.9827,8.9827,8.9827,8.9827,0
2021-06-03,8.9827,8.9827,8.9827,8.9827,0
2021-06-04,9.0,9.0,9.0,9.0,0
2021-06-07,9.0,9.0,9.0,9.0,0
2021-06-08,9.0,9.0,9.0,9.0,0
2021-06-09,9.0,9.0,9.0,9.0,0
2021-06-10,9.0,9.0,9.0,9.0,0
2021-06-11,9.0,9.0,9.0,9.0,0
2021-06-14,9.0,9.0,9.0,9.0,0
2021-06-15,9.0,9.0,9.0,9.0,0
2021-06-16,9.0,9.0,9.0,9.0,0
2021-06-17,9.0,9.0,9.0,9.0,0
2021-06-18,9.0,9.0,9.0,9.0,0
2021-06-21,9.0,9.0,9.0,9.0,0
2021-06-22,9.0,9.0,9.0,9.0,0
2021-06-23,9.0,9.0,9.0,9.0,0
2021-06-24,9.0,9.0,9.0,9.0,0
2021-06-25,9.0,9.0,9.0,9.0,0
2021-06-28,9.0,9.0,9.0,9.0,0
2021-06-29,9.0,9.0,9.0,9.0,0
2021-06-30,9.0,9.0,9.0,9.0,0
2021-07-01,9.0,9.0,9.0,9.0,0
2021-07-02,9.0,9.0,9.0,9.0,0
2021-07-05,9.0,9.0,9.0,9.0,0
2021-07-06,9.0,9.0,9.0,9.0,0
2021-07-07,9.0,9.0,9.0,9.0,0
2021-07-08,9.0,9.0,9.0,9.0,0
2021-07-09,9.0,9.0,9.0,9.0,0
2021-07-12,9.0,9.0,9.0,9.0,0
2021-07-13,9.0,9.0,9.0,9.0,0
2021-07-14,9.0,9.0,9.0,9.0,0
2021-07-15,9.0,9.0,9.0,9.0,0
