Date,Open,High,Low,Close,Volume
2011-10-25,8.7075,8.7075,8.3447,8.4354,446400
2011-10-26,7.8912,8.7075,7.8912,8.6168,713500
2011-10-27,8.6168,8.7075,8.4354,8.5261,991800
2011-10-28,8.6168,9.161,8.6168,9.161,1601200
2011-10-31,9.5238,9.7052,9.2517,9.6145,2139800
2011-11-01,9.161,9.6145,8.9796,9.0703,1102300
2011-11-02,8.8889,8.9796,8.5261,8.6168,942100
2011-11-03,8.5261,8.7075,8.4354,8.7075,939700
2011-11-04,8.7982,8.8889,8.5261,8.5261,630600
2011-11-07,8.6168,8.6168,8.254,8.3447,684500
2011-11-08,8.1633,8.5261,8.1633,8.5261,557300
2011-11-09,8.4354,8.5261,8.3447,8.3447,496200
2011-11-10,8.254,8.254,8.0726,8.1633,684300
2011-11-11,8.1633,8.3447,7.9819,8.0726,417200
2011-11-14,8.1633,8.1633,7.6191,7.7098,670500
2011-11-15,7.8005,8.0726,7.7098,7.8912,429700
2011-11-16,7.9819,8.254,7.8912,8.254,782900
2011-11-17,8.254,8.254,7.7098,7.7098,398400
2011-11-18,7.7098,7.7098,7.4377,7.5283,571400
2011-11-21,7.4376,7.619,7.1655,7.2562,616900
2011-11-22,7.1655,7.3469,6.9841,7.2562,693600
2011-11-23,7.2562,7.5283,7.1655,7.4376,530400
2011-11-24,7.3469,7.3469,7.0748,7.0748,578900
2011-11-25,6.9841,6.9841,6.8027,6.8934,847800
2011-11-28,6.8934,7.3469,6.8934,7.3469,1229600
2011-11-29,7.3469,7.4376,6.9841,7.0748,463800
2011-11-30,6.8934,6.9841,6.712000000000001,6.8027,796200
2011-12-01,6.8934,7.1655,6.8027,6.8934,595400
2011-12-02,6.4399,7.0748,6.4399,7.0748,550100
2011-12-05,6.8934,7.3469,6.8934,7.3469,1114700
2011-12-06,7.4376,7.619,7.1655,7.2562,967200
2011-12-07,7.1655,7.3469,6.9841,6.9841,762100
2011-12-08,7.0748,7.1655,6.8934,6.9841,682100
2011-12-09,6.8934,6.8934,6.6213,6.8027,885200
2011-12-12,6.712000000000001,6.712000000000001,6.3492,6.4399,892200
2011-12-13,6.1678,6.5306,6.0771,6.0771,1256800
2011-12-14,6.0771,6.0771,5.805,5.805,961800
2011-12-15,5.4422,5.7143,5.4422,5.4422,1191900
2011-12-16,5.3515,5.7143,5.2608,5.5329,935500
2011-12-19,5.1701,5.5329,5.1701,5.1701,795300
2011-12-20,4.898,4.9887,4.898,4.898,999600
2011-12-21,4.6259,4.9887,4.6259,4.7166,1359900
2011-12-22,4.5352,4.6259,4.4444,4.4444,511200
2011-12-23,4.1723,4.263,4.1723,4.1723,1160800
2011-12-26,3.9002,4.1723,3.9002,3.9002,752000
2011-12-27,3.6281,3.6281,3.6281,3.6281,130300
2011-12-28,3.4467,3.7188,3.4467,3.5374,2120000
2011-12-29,3.4467,3.6281,3.3560000000000003,3.3560000000000003,596200
2011-12-30,3.1746,3.5374,3.1746,3.3560000000000003,824600
2012-01-03,3.2653,3.5374,3.2653,3.5374,885700
2012-01-04,3.5374,3.7188,3.5374,3.7188,1423400
2012-01-05,3.5374,3.7188,3.4467,3.4467,753500
2012-01-06,3.4467,3.5374,3.3560000000000003,3.4467,820200
2012-01-09,3.3560000000000003,3.4467,3.2653,3.2653,1126400
2012-01-10,3.1746,3.4467,3.1746,3.4467,481400
2012-01-11,3.4467,3.5374,3.4467,3.5374,1151600
2012-01-12,3.4467,3.5374,3.3560000000000003,3.3560000000000003,546600
2012-01-13,3.3560000000000003,3.5374,3.3560000000000003,3.4467,578400
2012-01-16,3.4467,3.6281,3.4467,3.6281,998500
2012-01-17,3.6281,3.6281,3.4467,3.4467,568700
2012-01-18,3.5374,3.6281,3.4467,3.5374,454500
2012-01-19,3.5374,3.7188,3.5374,3.7188,731100
2012-01-20,3.8095,3.9002,3.7188,3.7188,1084200
2012-01-30,3.7188,3.9002,3.6281,3.7188,813700
2012-01-31,3.7188,3.9002,3.6281,3.8095,1393600
2012-02-01,3.8095,3.9002,3.6281,3.8095,908500
2012-02-02,3.9002,3.9002,3.8095,3.9002,244700
2012-02-03,4.1723,4.1723,4.0816,4.1723,3262800
2012-02-06,4.3537,4.4444,4.1723,4.4444,1949200
2012-02-07,4.5351,4.6259,4.3537,4.6259,1970500
2012-02-08,4.898,4.898,4.898,4.898,472600
2012-02-09,4.898,5.1701,4.898,5.0794,3464500
2012-02-10,4.9887,4.9887,4.8073,4.8073,1830500
2012-02-13,4.5352,4.6259,4.5351,4.5351,803100
2012-02-14,4.263,4.6258,4.263,4.5351,1816600
2012-02-15,4.5351,4.5351,4.1723,4.1723,1626300
2012-02-16,4.1723,4.1723,3.9002,4.0816,1343400
2012-02-17,4.0816,4.3537,4.0816,4.3537,1325100
2012-02-20,4.4444,4.5351,4.4444,4.5351,141300
2012-02-21,4.8072,4.8072,4.6258,4.6259,3767500
2012-02-22,4.5352,5.0794,4.5352,4.9887,2935800
2012-02-23,4.9887,5.1701,4.9887,5.1701,1645600
2012-02-24,5.2608,5.3515,5.0794,5.2608,2563500
2012-02-27,5.1701,5.6236,5.0794,5.6236,2208400
2012-02-28,5.805,5.805,5.1701,5.4422,4217400
2012-02-29,5.3515,5.7143,5.2608,5.6236,1850200
2012-03-01,5.4422,5.4422,5.0794,5.0794,1571100
2012-03-02,4.8073,5.2608,4.8073,5.1701,6803100
2012-03-05,5.1701,5.1701,4.9887,5.1701,452100
2012-03-06,5.4422,5.4422,4.9887,5.1701,3036900
2012-03-07,5.1701,5.1701,4.898,4.9887,1544100
2012-03-08,4.8073,4.9887,4.7166,4.7166,2774800
2012-03-09,4.7166,4.898,4.5352,4.6259,1720000
2012-03-12,4.7166,4.7166,4.4444,4.4444,1245100
2012-03-13,4.4444,4.7166,4.4444,4.7166,877300
2012-03-14,4.898,4.898,4.5352,4.6259,730200
2012-03-15,4.7166,4.9887,4.4445,4.9887,1459100
2012-03-16,5.0794,5.1701,4.9887,5.1701,3176100
2012-03-19,4.898,4.898,4.898,4.898,56500
2012-03-20,4.6259,4.6259,4.6259,4.6259,29800
2012-03-21,4.3538,4.3538,4.3537,4.3537,69600
2012-03-22,4.0816,4.0816,4.0816,4.0816,12700
2012-03-23,3.8095,3.8095,3.8095,3.8095,27400
2012-03-26,3.6281,3.6281,3.6281,3.6281,199500
2012-03-27,3.4467,3.4467,3.4467,3.4467,136900
2012-03-28,3.2653,3.2653,3.2653,3.2653,37200
2012-03-29,3.0839,3.0839,3.0839,3.0839,46300
2012-03-30,2.9025,2.9025,2.9025,2.9025,19800
2012-04-03,2.7211,2.7211,2.7211,2.7211,136400
2012-04-04,2.5397,2.9025,2.5397,2.9025,10939300
2012-04-05,3.0839,3.0839,2.7211,2.7211,2859800
2012-04-06,2.6304,2.7211,2.5397,2.5397,1163500
2012-04-09,2.449,2.6304,2.449,2.6304,875500
2012-04-10,2.449,2.6304,2.449,2.449,4220500
2012-04-11,2.449,2.5397,2.3583,2.5397,3017500
2012-04-12,2.6304,2.6304,2.5397,2.6304,900700
2012-04-13,2.449,2.6304,2.449,2.449,1833500
2012-04-16,2.3583,2.449,2.3583,2.3583,2000400
2012-04-17,2.2676,2.3583,2.2676,2.2676,765900
2012-04-18,2.1769,2.1769,2.1769,2.1769,94600
2012-04-19,2.0862,2.0862,2.0862,2.0862,28600
2012-04-20,1.9955,1.9955,1.9955,1.9955,12500
2012-04-23,1.9048,1.9048,1.9048,1.9048,48500
2012-04-24,1.8141,1.8141,1.8141,1.8141,79500
2012-04-25,1.7234,1.9048,1.7234,1.9048,4615400
2012-04-26,1.9955,1.9955,1.9048,1.9955,742800
2012-04-27,2.0862,2.0862,2.0862,2.0862,148200
2012-05-02,2.1769,2.1769,2.1769,2.1769,166400
2012-05-03,2.2676,2.2676,2.0862,2.0862,2653500
2012-05-04,2.0862,2.0862,1.9955,1.9955,1513700
2012-05-07,2.0862,2.0862,1.9048,2.0862,1437500
2012-05-08,1.9955,1.9955,1.9048,1.9048,1479500
2012-05-09,1.9048,1.9048,1.8141,1.9048,1097300
2012-05-10,1.9048,1.9955,1.8141,1.9955,914100
2012-05-11,1.9955,1.9955,1.8141,1.9955,1333200
2012-05-14,2.0862,2.0862,1.9048,1.9955,918300
2012-05-15,1.9955,1.9955,1.9048,1.9048,529600
2012-05-16,1.8141,1.9048,1.8141,1.9048,682800
2012-05-17,1.8141,1.9048,1.7234,1.8141,587700
2012-05-18,1.8141,1.8141,1.7234,1.7234,678700
2012-05-21,1.7234,1.8141,1.6327,1.8141,442700
2012-05-22,1.8141,1.9048,1.7234,1.7234,684700
2012-05-23,1.8141,1.8141,1.6327,1.6327,459200
2012-05-24,1.5419999999999998,1.6327,1.5419999999999998,1.5419999999999998,452900
2012-05-25,1.5419999999999998,1.6327,1.5419999999999998,1.6327,583100
2012-05-28,1.6327,1.7234,1.5419999999999998,1.5419999999999998,482900
2012-05-29,1.4513,1.5419999999999998,1.4512,1.4512,542900
2012-05-30,1.4512,1.5419999999999998,1.4512,1.5419999999999998,581400
2012-05-31,1.6327,1.6327,1.5419999999999998,1.6327,820300
2012-06-01,1.7234,1.7234,1.7234,1.7234,167500
2012-06-04,1.8141,1.8141,1.8141,1.8141,182400
2012-06-05,1.9048,1.9048,1.9048,1.9048,241400
2012-06-06,1.9955,1.9955,1.9955,1.9955,156300
2012-06-07,2.0862,2.0862,2.0862,2.0862,154900
2012-06-08,2.1769,2.1769,1.9955,1.9955,3006900
2012-06-11,1.9048,2.0862,1.9048,1.9955,1464700
2012-06-12,1.9955,2.0862,1.9048,1.9048,814200
2012-06-13,1.9048,1.9955,1.8141,1.9955,491000
2012-06-14,1.9955,1.9955,1.9955,1.9955,454900
2012-06-15,2.0862,2.0862,2.0862,2.0862,569800
2012-06-18,2.1769,2.1769,1.9955,2.0862,2428500
2012-06-19,2.0862,2.0862,1.9955,1.9955,758100
2012-06-20,1.9955,2.0862,1.9048,1.9955,613500
2012-06-21,1.9955,2.0862,1.9955,2.0862,327800
2012-06-22,1.9048,2.0862,1.9048,1.9955,1239800
2012-06-25,1.9955,1.9955,1.9048,1.9048,402500
2012-06-26,1.8141,1.8141,1.8141,1.8141,160200
2012-06-27,1.7234,1.8141,1.7234,1.7234,1073300
2012-06-28,1.7234,1.8141,1.6327,1.7234,835600
2012-06-29,1.7234,1.8141,1.6327,1.8141,324800
2012-07-02,1.8141,1.8141,1.7234,1.7234,332100
2012-07-03,1.7234,1.7234,1.6327,1.6327,802900
2012-07-04,1.6327,1.7234,1.5419999999999998,1.7234,238500
2012-07-05,1.6327,1.7234,1.6327,1.7234,567700
2012-07-06,1.8141,1.8141,1.8141,1.8141,772000
2012-07-09,1.9048,1.9048,1.7234,1.7234,318600
2012-07-10,1.6327,1.7234,1.6327,1.7234,130200
2012-07-11,1.7234,1.8141,1.6327,1.8141,160400
2012-07-12,1.8141,1.9048,1.7234,1.8141,759600
2012-07-13,1.8141,1.9048,1.7234,1.8141,969600
2012-07-16,1.8141,1.8141,1.7234,1.7234,368100
2012-07-17,1.7234,1.8141,1.7234,1.8141,149700
2012-07-18,1.8141,1.8141,1.7234,1.8141,233000
2012-07-19,1.7234,1.8141,1.7234,1.8141,1285400
2012-07-20,1.9048,1.9048,1.7234,1.8141,597000
2012-07-23,1.7234,1.8141,1.7234,1.7234,757100
2012-07-24,1.6327,1.7234,1.6327,1.7234,283400
2012-07-25,1.6327,1.7234,1.6327,1.6327,513300
2012-07-26,1.6327,1.7234,1.6327,1.7234,268000
2012-07-27,1.6327,1.7234,1.6327,1.6327,458000
2012-07-30,1.6327,1.7234,1.5419999999999998,1.7234,218100
2012-07-31,1.7234,1.7234,1.6327,1.7234,176000
2012-08-01,1.6327,1.7234,1.6327,1.6327,419200
2012-08-02,1.6327,1.7234,1.6327,1.7234,186000
2012-08-03,1.7234,1.7234,1.6327,1.7234,242800
2012-08-06,1.6327,1.7234,1.6327,1.7234,579400
2012-08-07,1.8141,1.8141,1.6327,1.7234,697300
2012-08-08,1.6327,1.7234,1.6327,1.7234,296600
2012-08-09,1.8141,1.8141,1.7234,1.7234,320400
2012-08-10,1.8141,1.8141,1.6327,1.6327,116600
2012-08-13,1.6327,1.7234,1.6327,1.7234,1061600
2012-08-14,1.8141,1.8141,1.6327,1.7234,220800
2012-08-15,1.7234,1.8141,1.6327,1.6327,102900
2012-08-16,1.6327,1.7234,1.6327,1.6327,102000
2012-08-17,1.6327,1.7234,1.6327,1.6327,430000
2012-08-20,1.6327,1.7234,1.6327,1.6327,387300
2012-08-21,1.6327,1.6327,1.5419999999999998,1.5419999999999998,820900
2012-08-22,1.4513,1.5419999999999998,1.4512,1.4512,1122600
2012-08-23,1.4512,1.4512,1.3605,1.3605,481000
2012-08-24,1.2698,1.4512,1.2698,1.4512,958000
2012-08-27,1.4512,1.4512,1.3605,1.3605,327200
2012-08-28,1.3605,1.4512,1.2698,1.4512,225500
2012-08-29,1.3605,1.4512,1.3605,1.3605,112800
2012-08-30,1.3605,1.4512,1.3605,1.3605,312400
2012-08-31,1.3605,1.3605,1.2698,1.3605,188600
2012-09-04,1.3605,1.3605,1.2698,1.3605,129200
2012-09-05,1.2698,1.3605,1.2698,1.3605,421100
2012-09-06,1.2698,1.3605,1.2698,1.2698,277100
2012-09-07,1.2698,1.2698,1.1791,1.2698,116800
2012-09-10,1.1791,1.1791,1.0884,1.0884,240000
2012-09-11,1.0884,1.0884,0.9977,1.0884,369500
2012-09-12,1.0884,1.1791,1.0884,1.1791,515900
2012-09-13,1.2698,1.2698,1.0884,1.1791,78900
2012-09-14,1.1791,1.2698,1.0884,1.2698,307200
2012-09-17,1.1791,1.2698,1.1791,1.1791,439300
2012-09-18,1.1791,1.1791,1.0884,1.0884,265300
2012-09-19,1.1791,1.1791,1.0884,1.1791,133900
2012-09-20,1.1791,1.1791,1.0884,1.1791,333000
2012-09-21,1.0884,1.1791,1.0884,1.1791,314300
2012-09-24,1.0884,1.1791,1.0884,1.0884,129400
2012-09-25,1.0884,1.0884,0.9977,1.0884,38700
2012-09-26,0.9977,1.0884,0.9977,1.0884,224600
2012-09-27,1.1791,1.1791,0.9977,1.0884,92000
2012-09-28,0.9977,1.0884,0.9977,0.9977,106900
2012-10-01,1.0884,1.0884,0.9977,1.0884,184000
2012-10-02,1.0884,1.0884,0.9977,0.9977,144200
2012-10-03,0.9977,1.0884,0.9977,0.9977,213200
2012-10-04,0.9977,1.0884,0.9977,1.0884,68000
2012-10-05,0.9977,1.0884,0.9977,0.9977,49100
2012-10-08,0.9977,1.0884,0.907,0.9977,181800
2012-10-09,0.9977,1.0884,0.907,1.0884,144500
2012-10-10,0.9977,1.0884,0.907,0.9977,139900
2012-10-11,0.9977,1.1791,0.9977,1.0884,643700
2012-10-12,1.0884,1.0884,0.9977,1.0884,123900
2012-10-15,0.9977,1.0884,0.9977,1.0884,70100
2012-10-16,0.9977,1.0884,0.9977,1.0884,192800
2012-10-17,0.9977,1.0884,0.9977,1.0884,316100
2012-10-18,1.0884,1.0884,0.9977,1.0884,50700
2012-10-19,0.9977,0.9977,0.907,0.9977,89400
2012-10-22,0.9977,0.9977,0.907,0.9977,68100
2012-10-23,0.907,0.9977,0.907,0.907,396600
2012-10-24,0.907,0.907,0.8163,0.907,192500
2012-10-25,0.8163,0.907,0.8163,0.907,191800
2012-10-26,0.907,0.907,0.8163,0.907,140400
2012-10-29,0.907,0.907,0.8163,0.907,63600
2012-10-30,0.8163,0.907,0.8163,0.907,86700
2012-10-31,0.907,0.907,0.8163,0.907,23700
2012-11-01,0.8163,0.907,0.8163,0.8163,148500
2012-11-02,0.8163,0.8163,0.7256,0.7256,264400
2012-11-05,0.7256,0.8163,0.6349,0.7256,383300
2012-11-06,0.7256,0.8163,0.7256,0.8163,185000
2012-11-07,0.8163,0.8163,0.7256,0.7256,39500
2012-11-08,0.7256,0.8163,0.7256,0.8163,203000
2012-11-09,0.8163,0.8163,0.7256,0.7256,54900
2012-11-12,0.7256,0.8163,0.6349,0.8163,110100
2012-11-13,0.8163,0.8163,0.7256,0.8163,161000
2012-11-14,0.7256,0.7256,0.7256,0.7256,110900
2012-11-15,0.6349,0.7256,0.6349,0.6349,79300
2012-11-16,0.6349,0.8163,0.6349,0.7256,288000
2012-11-19,0.7256,0.8163,0.7256,0.8163,111600
2012-11-20,0.7256,0.8163,0.7256,0.8163,773700
2012-11-21,0.907,0.907,0.8163,0.907,497700
2012-11-22,0.9977,0.9977,0.907,0.9977,1016200
2012-11-23,1.0884,1.0884,0.907,0.9977,956800
2012-11-26,0.907,0.9977,0.907,0.907,489100
2012-11-27,0.8163,0.907,0.8163,0.8163,512300
2012-11-28,0.8163,0.907,0.8163,0.907,73800
2012-11-29,0.907,0.907,0.8163,0.907,78300
2012-11-30,0.907,0.907,0.8163,0.8163,193700
2012-12-03,0.8163,0.907,0.8163,0.907,350400
2012-12-04,0.8163,0.907,0.8163,0.907,197700
2012-12-05,0.907,0.907,0.7256,0.907,404300
2012-12-06,0.907,0.907,0.8163,0.8163,156600
2012-12-07,0.8163,0.907,0.8163,0.8163,307800
2012-12-10,0.907,0.907,0.8163,0.907,839800
2012-12-11,0.9977,0.9977,0.907,0.9977,1479200
2012-12-12,0.9977,1.0884,0.907,1.0884,967100
2012-12-13,1.0884,1.1791,1.0884,1.0884,963800
2012-12-14,1.0884,1.1791,0.9977,1.0884,608200
2012-12-17,0.9977,1.0884,0.9977,0.9977,791300
2012-12-18,0.9977,1.0884,0.907,1.0884,791500
2012-12-19,1.0884,1.0884,0.9977,1.0884,305900
2012-12-20,1.0884,1.0884,0.9977,0.9977,770300
2012-12-21,0.9977,0.9977,0.907,0.9977,138100
2012-12-24,0.9977,1.0884,0.907,0.9977,341000
2012-12-25,0.9977,1.0884,0.907,0.9977,400000
2012-12-26,0.9977,1.0884,0.9977,1.0884,189300
2012-12-27,1.0884,1.0884,0.9977,0.9977,559200
2012-12-28,0.9977,1.0884,0.907,1.0884,1224700
2013-01-02,1.0884,1.1791,1.0884,1.1791,1298500
2013-01-03,1.2698,1.2698,1.2698,1.2698,2361800
2013-01-04,1.3605,1.3605,1.2698,1.3605,620800
2013-01-07,1.4512,1.4512,1.4512,1.4512,347400
2013-01-08,1.5419,1.5419999999999998,1.3605,1.5419999999999998,3365300
2013-01-09,1.6327,1.6327,1.4513,1.6327,3017400
2013-01-10,1.6327,1.6327,1.5419999999999998,1.6327,892200
2013-01-11,1.6327,1.6327,1.5419999999999998,1.5419999999999998,1095700
2013-01-14,1.4513,1.4513,1.4512,1.4512,267200
2013-01-15,1.3605,1.5419999999999998,1.3605,1.5419999999999998,2487400
2013-01-16,1.6327,1.6327,1.6327,1.6327,221000
2013-01-17,1.7234,1.7234,1.7234,1.7234,301800
2013-01-18,1.8141,1.8141,1.8141,1.8141,255300
2013-01-21,1.9955,1.9955,1.9048,1.9955,5581000
2013-01-22,1.8141,2.1769,1.8141,1.8141,2147900
2013-01-23,1.7234,1.8141,1.6327,1.7234,920600
2013-01-24,1.7234,1.8141,1.6327,1.8141,1977800
2013-01-25,1.8141,1.8141,1.6327,1.6327,930600
2013-01-28,1.6327,1.7234,1.5419999999999998,1.7234,1856200
2013-01-29,1.7234,1.8141,1.6327,1.8141,793800
2013-01-30,1.7234,1.7234,1.6327,1.6327,1343200
2013-01-31,1.6327,1.6327,1.5419999999999998,1.5419999999999998,1398700
2013-02-01,1.5419999999999998,1.6327,1.4513,1.5419999999999998,703800
2013-02-04,1.5419999999999998,1.6327,1.5419999999999998,1.6327,443500
2013-02-05,1.6327,1.6327,1.5419999999999998,1.5419999999999998,1041500
2013-02-06,1.4513,1.5419999999999998,1.4512,1.4512,479200
2013-02-07,1.4512,1.5419999999999998,1.3605,1.5419999999999998,523700
2013-02-08,1.5419999999999998,1.6327,1.5419999999999998,1.6327,1604900
2013-02-18,1.6327,1.7234,1.5419999999999998,1.6327,269300
2013-02-19,1.6327,1.6327,1.5419999999999998,1.5419999999999998,777800
2013-02-20,1.5419999999999998,1.6327,1.4513,1.6327,1658700
2013-02-21,1.7234,1.7234,1.5419999999999998,1.5419999999999998,1113300
2013-02-22,1.5419999999999998,1.6327,1.4513,1.6327,1247500
2013-02-25,1.5419999999999998,1.6327,1.5419999999999998,1.6327,683900
2013-02-26,1.4513,1.5419999999999998,1.4512,1.4512,862600
2013-02-27,1.4512,1.4512,1.3605,1.4512,608200
2013-02-28,1.4512,1.4512,1.3605,1.4512,889400
2013-03-01,1.4512,1.5419,1.3605,1.4512,381300
2013-03-04,1.3605,1.4512,1.3605,1.3605,326400
2013-03-05,1.3605,1.3605,1.2698,1.2698,481000
2013-03-06,1.2698,1.3605,1.1791,1.3605,626600
2013-03-07,1.2698,1.3605,1.2698,1.2698,173800
2013-03-08,1.3605,1.3605,1.2698,1.3605,564700
2013-03-11,1.3605,1.4512,1.3605,1.4512,590900
2013-03-12,1.3605,1.3605,1.3605,1.3605,536300
2013-03-13,1.3605,1.4512,1.3605,1.4512,277600
2013-03-14,1.4512,1.4512,1.3605,1.3605,308800
2013-03-15,1.3605,1.4512,1.2698,1.3605,167100
2013-03-18,1.4512,1.4512,1.2698,1.3605,70300
2013-03-19,1.3605,1.3605,1.2698,1.3605,96200
2013-03-20,1.2698,1.3605,1.2698,1.2698,34000
2013-03-21,1.2698,1.3605,1.2698,1.3605,468800
2013-03-22,1.1791,1.2698,1.1791,1.1791,276700
2013-03-25,1.1791,1.2698,1.1791,1.1791,211100
2013-03-26,1.1791,1.2698,1.1791,1.2698,75500
2013-03-27,1.2698,1.2698,1.1791,1.1791,176400
2013-03-28,1.1791,1.1791,1.0884,1.0884,428400
2013-03-29,1.0884,1.1791,0.9977,1.1791,186200
2013-04-01,1.1791,1.2698,1.0884,1.2698,248800
2013-04-02,1.2698,1.2698,1.1791,1.1791,360000
2013-04-03,1.0884,1.1791,1.0884,1.0884,751200
2013-04-04,1.0884,1.0884,0.9977,0.9977,932700
2013-04-05,0.9977,1.0884,0.907,1.0884,151000
2013-04-08,1.0884,1.0884,0.9977,1.0884,320800
2013-04-09,0.9977,1.0884,0.9977,1.0884,397300
2013-04-10,1.0884,1.0884,0.9977,0.9977,810800
2013-04-11,0.9977,0.9977,0.907,0.907,317500
2013-04-12,0.907,0.9977,0.907,0.9977,115600
2013-04-15,0.907,0.9977,0.8163,0.9977,568600
2013-04-16,0.907,0.9977,0.907,0.9977,368700
2013-04-17,0.907,0.9977,0.907,0.9977,173000
2013-04-18,0.9977,0.9977,0.907,0.907,692000
2013-04-22,0.8163,0.907,0.8163,0.907,93700
2013-04-23,0.907,0.9977,0.907,0.9977,118500
2013-04-24,0.9977,0.9977,0.907,0.9977,60200
2013-04-25,0.907,0.907,0.907,0.907,402200
2013-04-26,0.8163,0.907,0.8163,0.907,310800
2013-05-02,0.907,0.9977,0.907,0.9977,52600
2013-05-03,0.907,0.9977,0.907,0.907,195800
2013-05-06,0.907,0.9977,0.907,0.907,453700
2013-05-07,0.9977,0.9977,0.907,0.907,185100
2013-05-08,0.907,0.9977,0.907,0.907,105800
2013-05-09,0.907,0.9977,0.907,0.9977,212800
2013-05-10,0.9977,0.9977,0.907,0.9977,237200
2013-05-13,0.9977,0.9977,0.907,0.907,199400
2013-05-14,0.907,0.9977,0.907,0.907,144000
2013-05-15,0.907,0.9977,0.907,0.9977,80500
2013-05-16,0.9977,0.9977,0.907,0.9977,216100
2013-05-17,0.9977,0.9977,0.907,0.9977,87200
2013-05-20,0.907,0.9977,0.907,0.9977,58000
2013-05-21,0.9977,0.9977,0.907,0.907,440900
2013-05-22,0.907,0.9977,0.907,0.907,183100
2013-05-23,0.907,0.9977,0.907,0.9977,56200
2013-05-24,0.9977,0.9977,0.907,0.9977,61000
2013-05-27,0.907,0.9977,0.907,0.907,287500
2013-05-28,0.907,0.9977,0.907,0.9977,765500
2013-05-29,1.0884,1.0884,1.0884,1.0884,468100
2013-05-30,1.1791,1.1791,1.1791,1.1791,2050700
2013-05-31,1.2698,1.2698,1.2698,1.2698,1222100
2013-06-03,1.2698,1.3605,1.1791,1.3605,1409200
2013-06-04,1.2698,1.3605,1.1791,1.1791,1030600
2013-06-05,1.1791,1.2698,1.1791,1.2698,313200
2013-06-06,1.2698,1.2698,1.1791,1.1791,709400
2013-06-07,1.1791,1.2698,1.0884,1.2698,582900
2013-06-10,1.1791,1.2698,1.1791,1.1791,930300
2013-06-11,1.0884,1.1791,1.0884,1.0884,751100
2013-06-12,1.0884,1.1791,1.0884,1.1791,208500
2013-06-13,1.1791,1.1791,1.0884,1.1791,396800
2013-06-14,1.0884,1.1791,1.0884,1.0884,310300
2013-06-17,1.0884,1.0884,0.9977,1.0884,128000
2013-06-18,1.0884,1.0884,0.9977,1.0884,143600
2013-06-19,1.0884,1.0884,0.9977,1.0884,110600
2013-06-20,1.0884,1.0884,0.9977,1.0884,238400
2013-06-21,1.0884,1.0884,0.9977,1.0884,80800
2013-06-24,1.0884,1.0884,0.9977,1.0884,436600
2013-06-25,0.9977,1.0884,0.9977,0.9977,315300
2013-06-26,0.9977,1.0884,0.9977,1.0884,328900
2013-06-27,1.0884,1.0884,0.9977,0.9977,113700
2013-06-28,0.9977,1.0884,0.9977,1.0884,139900
2013-07-01,0.9977,1.0884,0.9977,1.0884,308000
2013-07-02,0.9977,1.0884,0.9977,1.0884,170400
2013-07-03,0.9977,1.0884,0.9977,0.9977,165900
2013-07-04,0.9977,1.0884,0.9977,1.0884,114100
2013-07-05,0.9977,1.0884,0.9977,0.9977,299100
2013-07-08,0.9977,0.9977,0.907,0.907,162600
2013-07-09,0.907,0.9977,0.907,0.9977,116300
2013-07-10,0.9977,1.0884,0.907,1.0884,183100
2013-07-11,0.9977,0.9977,0.907,0.9977,111900
2013-07-12,0.9977,1.0884,0.907,0.907,817200
2013-07-15,0.9977,0.9977,0.907,0.907,30900
2013-07-16,0.9977,0.9977,0.907,0.9977,26500
2013-07-17,0.9977,0.9977,0.907,0.9977,36600
2013-07-18,0.9977,0.9977,0.907,0.907,503500
2013-07-19,0.907,0.9977,0.907,0.907,73700
2013-07-22,0.9977,0.9977,0.907,0.9977,20100
2013-07-23,0.907,0.907,0.907,0.907,536900
2013-07-24,0.8163,0.8163,0.8163,0.8163,207200
2013-07-25,0.7256,0.7256,0.7256,0.7256,378300
2013-07-26,0.6349,0.7256,0.6349,0.7256,576300
2013-07-29,0.7256,0.7256,0.6349,0.7256,132614
2013-07-30,0.7256,0.7256,0.6349,0.7256,167500
2013-07-31,0.6349,0.7256,0.6349,0.7256,354601
2013-08-01,0.6349,0.7256,0.6349,0.6349,330400
2013-08-02,0.6349,0.7256,0.6349,0.6349,77200
2013-08-05,0.6349,0.7256,0.6349,0.7256,184343
2013-08-06,0.7256,0.7256,0.6349,0.7256,37000
2013-08-07,0.6349,0.7256,0.6349,0.7256,90400
2013-08-08,0.7256,0.7256,0.6349,0.7256,115780
2013-08-09,0.6349,0.7256,0.6349,0.7256,235610
2013-08-12,0.6349,0.7256,0.6349,0.6349,189000
2013-08-13,0.6349,0.7256,0.6349,0.6349,257100
2013-08-14,0.6349,0.7256,0.6349,0.7256,40100
2013-08-15,0.6349,0.7256,0.6349,0.7256,91650
2013-08-16,0.7256,0.7256,0.6349,0.6349,12900
2013-08-19,0.6349,0.7256,0.6349,0.7256,237400
2013-08-20,0.6349,0.7256,0.6349,0.7256,302300
2013-08-21,0.6349,0.7256,0.6349,0.7256,807200
2013-08-22,0.6349,0.7256,0.6349,0.6349,81060
2013-08-23,0.6349,0.7256,0.6349,0.6349,187110
2013-08-26,0.6349,0.6349,0.5442,0.5442,106610
2013-08-27,0.5442,0.6349,0.5442,0.6349,39820
2013-08-28,0.5442,0.6349,0.5442,0.6349,79500
