Date,Open,High,Low,Close,Volume
2020-12-07,24.0592,24.1555,24.0592,24.0593,1600
2020-12-08,24.348000000000003,24.348000000000003,22.1346,24.2518,300
2020-12-09,24.5405,24.5405,24.0593,24.0593,600
2020-12-10,23.5781,23.5781,23.5781,23.5781,100
2020-12-11,24.4442,24.4442,24.0593,24.0593,4300
2020-12-14,24.9254,24.9254,24.0593,24.0593,300
2020-12-15,26.1765,26.1765,25.0217,25.0217,4300
2020-12-16,25.7916,25.7916,25.0217,25.0217,700
2020-12-17,25.6954,25.6954,25.2142,25.5028,700
2020-12-18,25.3103,25.3104,25.3103,25.3104,100
2020-12-21,23.2894,24.9255,23.2894,24.9254,900
2020-12-22,24.9254,24.9254,24.9254,24.9254,200
2020-12-23,23.3856,24.348000000000003,23.3856,24.348000000000003,75600
2020-12-24,24.5405,24.5405,23.2894,24.4442,73800
2020-12-25,23.7705,23.7705,23.3856,23.3856,73600
2020-12-28,23.3856,23.4819,23.3856,23.4819,74400
2020-12-29,23.9631,24.0593,23.6744,24.0593,76800
2020-12-30,23.8668,24.2518,23.5781,24.2518,73700
2020-12-31,23.7706,24.348000000000003,23.7706,24.348000000000003,77800
2021-01-04,23.8668,24.0593,23.8668,24.0593,74800
2021-01-05,24.0593,24.9254,23.9631,24.9254,74100
2021-01-06,24.1555,25.7915,24.1555,24.1555,80400
2021-01-07,24.2517,25.5028,24.1555,25.5028,2000
2021-01-08,24.2517,25.8878,24.2517,25.8878,5100
2021-01-11,25.7916,25.7916,24.6367,25.7916,3800
2021-01-12,25.7916,26.2728,25.7916,26.2727,1800
2021-01-13,25.7915,25.984,25.0216,25.984,6700
2021-01-14,26.3689,26.3689,25.0216,25.0217,9250
2021-01-15,25.9841,25.9841,25.984,25.984,100
2021-01-18,22.1345,26.1765,22.1345,25.6953,1400
2021-01-19,25.5991,26.1765,24.1555,24.1555,23900
2021-01-20,25.984,25.984,24.2517,24.2518,18600
2021-01-21,25.5991,25.7916,25.2142,25.7916,5400
2021-01-22,25.8878,25.8878,25.2142,25.3104,5600
2021-01-25,25.2142,25.6953,25.2142,25.5991,12300
2021-01-26,26.2,26.2,25.5,25.6,11050
2021-01-27,25.7,26.0,25.4,25.5,16500
2021-01-28,25.4,25.4,24.1,24.5,15300
2021-01-29,24.5,26.4,24.5,26.4,1100
2021-02-01,25.5,25.5,24.8,24.8,1100
2021-02-02,24.8,24.8,24.8,24.8,1000
2021-02-03,23.1,27.7,23.1,27.7,500
2021-02-04,26.3,26.3,26.3,26.3,0
2021-02-05,24.7,24.7,24.7,24.7,100
2021-02-08,21.6,24.5,21.6,24.4,2400
2021-02-09,24.6,25.4,24.6,25.4,300
2021-02-17,26.5,26.5,26.5,26.5,300
2021-02-18,26.5,26.5,25.1,25.1,400
2021-02-19,26.5,26.5,26.1,26.5,1100
2021-02-22,26.4,26.5,26.1,26.1,1401
2021-02-23,26.8,26.9,26.5,26.8,800
2021-02-24,26.8,26.8,26.0,26.8,2800
2021-02-25,26.7,26.8,26.7,26.8,401
2021-02-26,26.8,26.8,26.8,26.8,0
2021-03-01,27.1,27.1,22.8,27.1,201
2021-03-02,27.0,27.2,27.0,27.0,2400
2021-03-03,27.2,28.7,27.1,27.8,900
2021-03-04,27.8,27.8,27.8,27.8,100
2021-03-05,27.5,27.8,27.5,27.5,3043
2021-03-08,27.8,27.9,27.7,27.7,300
2021-03-09,28.4,28.4,27.5,27.5,500
2021-03-10,28.2,28.2,27.5,27.7,2700
2021-03-11,0.0,0.0,0.0,0.0,0
