Date,Open,High,Low,Close,Volume
2010-01-08,7.7603,7.7603,7.3723,7.3723,1600
2010-01-11,7.3723,7.3723,7.3723,7.3723,0
2010-01-12,7.3723,7.3723,6.9843,6.9843,28800
2010-01-13,6.9067,6.9067,6.9067,6.9067,800
2010-01-14,7.3723,7.3723,6.9843,6.9843,2300
2010-01-15,7.6827,7.6827,6.9843,7.2947,3300
2010-01-18,7.6051,7.6051,6.6739,6.6739,6800
2010-01-19,7.3723,7.4499,7.2171,7.2171,400
2010-01-20,7.7603,7.7603,6.9067,6.9843,21300
2010-01-21,6.8291,6.8291,6.6739,6.8291,21800
2010-01-22,6.9843,6.9843,6.9843,6.9843,100
2010-01-25,7.2947,7.2947,7.2947,7.2947,100
2010-01-26,7.1395,7.4499,6.9067,6.9843,8600
2010-01-27,6.9067,6.9067,6.5187,6.5187,15700
2010-01-28,6.5187,6.5187,6.2083,6.2859,42500
2010-01-29,6.5963,6.6739,6.5963,6.6739,2600
2010-02-01,6.5963,6.6739,6.5963,6.5963,2200
2010-02-02,6.8291,6.8291,6.8291,6.8291,100
2010-02-03,6.9067,6.9843,6.4411,6.4411,4400
2010-02-04,6.9067,6.9067,6.9067,6.9067,500
2010-02-05,7.0619,7.0619,6.5187,6.7515,900
2010-02-08,6.2859,6.3635,6.2859,6.3635,1400
2010-02-09,6.7515,6.7515,6.5963,6.5963,400
2010-02-10,6.9843,6.9843,6.5963,6.6739,1500
2010-02-11,6.9843,6.9843,6.6739,6.7515,1000
2010-02-12,6.9067,6.9067,6.5187,6.8291,1000
2010-02-22,7.1395,7.1395,6.5963,6.5963,800
2010-02-23,7.2171,7.2171,6.5963,6.5963,800
2010-02-24,7.0619,7.0619,6.4411,6.8291,3000
2010-02-25,6.9067,6.9067,6.5187,6.5187,800
2010-02-26,7.0619,7.0619,6.6739,6.6739,600
2010-03-01,7.1395,7.1395,6.7515,6.8291,3200
2010-03-02,7.1395,7.1395,7.1395,7.1395,500
2010-03-03,7.2947,7.2947,6.6739,6.8291,2200
2010-03-04,7.1395,7.1395,6.7515,6.7515,700
2010-03-05,7.2171,7.2171,6.5963,6.9067,5000
2010-03-08,6.9067,7.1395,6.9067,6.9843,2200
2010-03-09,7.2947,7.3723,6.9067,7.0619,2600
2010-03-10,7.5275,7.5275,6.7515,6.7515,2400
2010-03-11,6.6739,6.6739,6.6739,6.6739,600
2010-03-12,6.9067,6.9843,6.9067,6.9067,2400
2010-03-15,7.3723,7.3723,6.9843,7.0619,1700
2010-03-16,7.0619,7.0619,6.7515,6.9843,4200
2010-03-17,7.2947,7.2947,6.9843,7.0619,700
2010-03-18,6.9843,6.9843,6.9843,6.9843,1700
2010-03-19,6.7515,7.0619,6.7515,7.0619,4100
2010-03-22,7.2947,7.2947,6.9843,7.2171,17900
2010-03-23,7.4499,7.4499,7.4499,7.4499,500
2010-03-24,7.7603,7.7603,7.2171,7.3723,4000
2010-03-25,7.6051,7.7603,7.2947,7.2947,1600
2010-03-26,7.7603,7.7603,7.1395,7.2171,1100
2010-03-29,7.6051,7.6051,6.9843,7.2171,1400
2010-03-30,6.9067,7.5275,6.9067,6.9067,1100
2010-03-31,7.2171,7.2171,6.9067,7.2171,800
2010-04-01,7.2947,7.2947,7.2947,7.2947,600
2010-04-02,6.8291,6.9067,6.8291,6.9067,800
2010-04-05,6.8291,6.8291,6.8291,6.8291,0
2010-04-06,6.6739,6.6739,6.5963,6.6739,1200
2010-04-07,7.1395,7.1395,7.1395,7.1395,300
2010-04-08,6.7515,6.7515,6.6739,6.6739,700
2010-04-09,6.5187,6.9843,6.2083,6.6739,4800
2010-04-12,6.7515,6.7515,6.7515,6.7515,500
2010-04-13,6.7515,6.7515,6.7515,6.7515,600
2010-04-14,6.5963,6.5963,6.5963,6.5963,1000
2010-04-15,6.5187,6.9843,6.5187,6.9843,200
2010-04-16,6.7515,6.8291,6.6739,6.8291,4200
2010-04-19,6.9843,7.1395,6.9843,7.1395,3400
2010-04-20,7.3723,7.5275,7.3723,7.5275,12600
2010-04-21,7.9931,7.9932,7.6827,7.9932,37400
2010-04-22,8.4588,8.4588,8.4588,8.4588,100
2010-04-26,8.5364,8.9244,7.9156,7.9156,4100
2010-04-27,8.4588,8.4588,7.7604,7.7604,7000
2010-04-28,7.837999999999999,7.837999999999999,7.837999999999999,7.837999999999999,300
2010-04-29,8.1484,8.1484,8.1484,8.1484,100
2010-05-04,8.1484,8.226,7.9932,8.226,41800
2010-05-05,8.0708,8.3812,8.0708,8.3812,32100
2010-05-06,8.6916,8.7692,8.5364,8.7692,37300
2010-05-07,8.5364,8.6916,8.226,8.4588,22900
2010-05-10,8.1484,8.5364,8.1484,8.5364,15300
2010-05-11,8.6916,8.7692,8.6916,8.7692,96700
2010-05-12,8.7692,9.3124,8.5364,8.8468,43900
2010-05-13,9.002,9.002,8.3812,8.3812,6500
2010-05-14,8.5364,8.5364,8.0708,8.0708,1400
2010-05-17,7.837999999999999,7.837999999999999,7.6051,7.6051,19300
2010-05-18,7.7603,7.9932,7.6827,7.9932,6600
2010-05-19,7.45,8.3036,7.2948,7.5275,12000
2010-05-20,7.4499,7.7603,7.4499,7.6051,8400
2010-05-21,7.6827,7.6827,7.1395,7.1395,10900
2010-05-24,7.4499,7.6051,7.4499,7.6051,2400
2010-05-25,7.6051,7.6051,7.6051,7.6051,700
2010-05-26,7.6827,7.7604,7.4499,7.7604,12400
2010-05-27,7.7604,7.7604,7.6828,7.6828,4100
2010-05-28,7.9156,8.0708,7.9156,8.0708,1500
2010-05-31,7.9932,7.9932,7.9932,7.9932,0
2010-06-01,7.6052,7.9932,7.6052,7.9932,200
2010-06-02,7.45,7.45,7.3724,7.4499,4300
2010-06-03,7.3723,7.837999999999999,7.3723,7.837999999999999,5500
2010-06-04,7.45,7.837999999999999,7.45,7.837999999999999,4100
2010-06-07,7.3724,7.3724,7.2947,7.2947,10800
2010-06-08,7.1395,7.3723,7.1395,7.3723,400
2010-06-09,7.2171,7.2171,7.2171,7.2171,500
2010-06-10,7.6827,7.6828,7.6827,7.6828,100
2010-06-11,8.1484,8.1484,7.5275,7.5275,13100
2010-06-14,7.9931,7.9932,7.9931,7.9932,100
2010-06-15,8.0708,8.0708,7.7604,7.7604,1200
2010-06-16,8.1484,8.1484,7.6051,7.6051,2200
2010-06-17,7.3723,7.9155,7.3723,7.4499,4200
2010-06-18,7.5275,7.6827,7.5275,7.6051,2900
2010-06-21,7.6051,7.9932,7.6051,7.9932,17900
2010-06-22,8.1484,8.1484,7.9156,7.9932,3900
2010-06-23,7.7604,8.1484,7.7604,8.1484,20200
2010-06-24,7.9932,7.9932,7.9156,7.9156,3700
2010-06-25,7.7604,7.9156,7.6051,7.6051,9000
2010-06-28,7.9931,7.9932,7.9931,7.9932,4200
2010-06-29,8.0708,8.0708,7.837999999999999,7.837999999999999,7400
2010-06-30,7.5276,8.4588,7.5276,7.9932,42100
2010-07-01,7.9932,8.4588,7.9932,8.3036,15900
2010-07-02,8.226,8.6916,8.1484,8.6916,39800
2010-07-05,9.2348,9.2348,9.2348,9.2348,54400
2010-07-06,9.002,9.3124,8.8468,9.0796,61200
2010-07-07,8.6916,8.9244,8.4588,8.4588,24200
2010-07-08,8.1484,8.3812,8.0708,8.0708,15200
2010-07-09,8.1484,8.3036,8.0708,8.1484,15000
2010-07-12,8.226,8.6916,8.1484,8.5364,21600
2010-07-13,8.5364,8.7692,8.5364,8.6916,7800
2010-07-14,8.5364,8.5364,8.226,8.226,9000
2010-07-15,8.5364,8.6916,8.5364,8.613999999999999,10800
2010-07-16,8.5364,8.6916,8.3812,8.6916,10700
2010-07-19,8.5364,9.0796,8.5364,9.0796,27800
2010-07-20,9.2348,9.2348,8.5364,8.8468,17900
2010-07-21,9.002,9.002,8.6916,8.6916,6900
2010-07-22,8.6916,9.0796,8.613999999999999,8.6916,6000
2010-07-23,8.7692,8.7692,8.5364,8.5364,10700
2010-07-26,8.5364,8.6916,8.3036,8.3036,12500
2010-07-27,8.5364,8.5364,8.1484,8.1484,8400
2010-07-28,8.1484,8.1484,8.1484,8.1484,3900
2010-07-29,8.3812,8.3812,8.3812,8.3812,100
2010-07-30,7.9932,7.9932,7.9932,7.9932,200
2010-08-02,8.5364,8.5364,8.4588,8.4588,2000
2010-08-03,8.4588,8.4588,8.4588,8.4588,1300
2010-08-04,8.1484,8.1484,7.9932,7.9932,4000
2010-08-05,8.226,8.226,7.6828,7.6828,2300
2010-08-06,7.6828,8.1484,7.6828,8.1484,4100
2010-08-09,7.6828,7.6828,7.5276,7.6051,15400
2010-08-10,7.3723,7.3723,7.1395,7.1395,22300
2010-08-11,7.5275,7.6051,6.8291,7.6051,3600
2010-08-12,7.2947,7.5275,7.1395,7.1395,17300
2010-08-13,7.5275,7.6828,7.2947,7.6828,8700
2010-08-16,7.837999999999999,7.9932,7.7604,7.7604,6400
2010-08-17,7.7604,7.7604,7.7604,7.7604,200
2010-08-18,7.2948,7.7604,7.2948,7.7604,700
2010-08-19,7.2948,7.2948,7.1395,7.1395,300
2010-08-20,7.1395,7.1395,7.1395,7.1395,2000
2010-08-23,6.9843,7.5275,6.9843,7.5275,1100
2010-08-24,7.3723,7.3723,6.5963,6.5963,9500
2010-08-25,6.5963,6.5963,6.4411,6.4411,8600
2010-08-26,6.3635,6.5963,6.2859,6.5963,7500
2010-08-27,6.3635,6.3635,6.2859,6.2859,3100
2010-08-30,6.4411,6.6739,6.4411,6.6739,7100
2010-08-31,6.7515,6.8291,6.6739,6.8291,3900
2010-09-01,6.8291,7.2171,6.5963,7.2171,10700
2010-09-06,7.2947,7.4499,7.2947,7.2947,2800
2010-09-07,7.3723,7.3723,7.1395,7.1395,6000
2010-09-08,6.9067,6.9067,6.7515,6.7515,11300
2010-09-09,7.1395,7.1395,7.1395,7.1395,100
2010-09-10,6.6739,6.8291,6.6739,6.6739,13400
2010-09-13,6.9067,6.9067,6.9067,6.9067,100
2010-09-14,6.5187,6.5187,6.4411,6.4411,1100
2010-09-15,6.5187,6.8291,6.5187,6.6739,2200
2010-09-16,6.4411,6.4411,6.4411,6.4411,100
2010-09-17,6.8291,6.8291,6.6739,6.8291,2400
2010-09-20,6.7515,6.7515,6.5963,6.5963,5100
2010-09-21,6.4411,6.9067,6.4411,6.9067,2700
2010-09-22,7.2947,7.2947,6.6739,6.6739,600
2010-09-23,6.8291,6.9067,6.8291,6.9067,200
2010-09-24,6.6739,6.6739,6.6739,6.6739,1000
2010-09-27,6.6739,6.6739,6.6739,6.6739,200
2010-09-28,6.6739,6.6739,6.6739,6.6739,0
2010-09-29,6.6739,6.6739,6.6739,6.6739,0
2010-09-30,6.6739,6.6739,6.6739,6.6739,0
2010-10-01,6.6739,6.6739,6.6739,6.6739,0
2010-10-04,6.3635,6.3635,6.3635,6.3635,100
2010-10-05,6.5963,6.5963,6.5963,6.5963,100
2010-10-06,6.5963,6.5963,6.5963,6.5963,100
2010-10-07,6.3635,6.3635,6.3635,6.3635,500
2010-10-08,6.3635,6.3635,6.2083,6.2083,1400
2010-10-11,6.2083,6.2083,6.2083,6.2083,1200
2010-10-12,6.2083,6.2083,6.2083,6.2083,800
2010-10-13,6.2859,6.2859,6.2859,6.2859,400
2010-10-14,6.2859,6.2859,6.2859,6.2859,700
2010-10-15,6.2083,6.2083,6.2083,6.2083,1500
2010-10-18,6.2083,6.2083,6.2083,6.2083,0
2010-10-19,6.2083,6.2083,6.2083,6.2083,0
2010-10-20,6.2083,6.2083,6.2083,6.2083,0
2010-10-21,6.1307,6.1307,5.8203,5.8203,12400
2010-10-22,5.8203,5.8203,5.8203,5.8203,1000
2010-10-25,5.4323,5.4323,5.4322,5.4322,1600
2010-10-26,5.4322,5.4322,5.4322,5.4322,600
2010-10-27,5.7426,5.7427,5.7426,5.7427,100
2010-10-28,5.7427,5.8979,5.5875,5.8979,1200
2010-10-29,5.6651,5.6651,5.6651,5.6651,100
2010-11-01,5.6651,5.6651,5.6651,5.6651,0
2010-11-02,5.3547,5.3547,5.3546,5.3546,100
2010-11-03,5.665,5.665,5.1994,5.1994,2600
2010-11-04,5.1994,5.3546,5.1994,5.3546,600
2010-11-05,5.3546,5.3546,5.3546,5.3546,100
2010-11-08,5.3546,5.3546,5.3546,5.3546,0
2010-11-09,5.3546,5.3546,5.3546,5.3546,0
2010-11-10,5.3546,5.3546,5.3546,5.3546,0
2010-11-11,5.3546,5.3546,5.3546,5.3546,0
2010-11-12,5.3546,5.3546,5.3546,5.3546,0
2010-11-15,5.5874,5.5875,5.5874,5.5875,400
2010-11-16,5.5875,5.5875,5.5875,5.5875,0
2010-11-17,5.1995,5.1995,5.1994,5.1994,200
2010-11-18,5.4322,5.5099,5.4322,5.5099,6800
2010-11-19,5.5099,5.5099,5.5099,5.5099,0
2010-11-22,5.2771,5.2771,5.1994,5.1994,400
2010-11-23,5.1994,5.1994,5.1994,5.1994,0
2010-11-24,5.3546,5.3546,5.3546,5.3546,100
2010-11-25,5.277,5.277,5.277,5.277,900
2010-11-26,5.277,5.277,5.277,5.277,100
2010-11-29,5.5098,5.5098,5.4322,5.4322,300
2010-11-30,5.665,5.665,5.277,5.5099,9100
2010-12-01,5.5875,5.5875,5.1994,5.1994,6500
2010-12-02,5.1218,5.5874,5.0442,5.5099,7200
2010-12-03,5.5099,5.5099,5.5099,5.5099,300
2010-12-06,5.8203,5.8203,5.4323,5.5875,6400
2010-12-07,5.5875,5.5875,5.277,5.277,4000
2010-12-08,5.277,5.277,5.277,5.277,1600
2010-12-09,5.4322,5.4322,5.4322,5.4322,100
2010-12-10,5.4322,5.5875,5.3546,5.5875,5400
2010-12-13,5.7427,5.7427,5.7427,5.7427,12100
2010-12-14,5.8203,5.8203,5.5099,5.5099,7300
2010-12-15,5.8203,5.8203,5.4322,5.4322,2600
2010-12-16,5.4322,5.4322,5.1994,5.1994,800
2010-12-17,5.1994,5.3546,5.1994,5.3546,3400
2010-12-20,5.5874,5.5875,5.5874,5.5875,1000
2010-12-21,5.5875,5.5875,5.5875,5.5875,0
2010-12-22,5.5875,5.5875,5.5875,5.5875,1100
2010-12-23,5.3547,5.3547,5.1994,5.1994,4200
2010-12-24,5.4322,5.4322,5.4322,5.4322,1100
2010-12-27,5.5098,5.5099,5.5098,5.5099,1000
2010-12-28,5.5099,5.5099,5.4322,5.4322,2500
2010-12-29,5.5874,5.5875,5.5874,5.5875,100
2010-12-30,5.5875,5.5875,5.5875,5.5875,0
2010-12-31,5.6651,5.6651,5.277,5.277,8900
2011-01-04,5.5098,5.5098,5.4322,5.4322,200
2011-01-05,5.1994,5.3546,5.1994,5.1994,16000
2011-01-06,5.0442,5.0442,5.0442,5.0442,100
2011-01-07,5.1218,5.1994,5.0442,5.0442,2300
2011-01-10,5.3546,5.3546,5.3546,5.3546,100
2011-01-11,5.0442,5.0442,5.0442,5.0442,100
2011-01-12,5.277,5.277,4.8114,4.8114,2200
2011-01-13,5.1994,5.1994,5.1994,5.1994,5900
2011-01-14,5.1994,5.1994,5.1994,5.1994,0
2011-01-17,5.1994,5.1994,5.1994,5.1994,100
2011-01-18,5.1994,5.1994,5.1994,5.1994,4700
2011-01-19,5.1994,5.1994,5.1994,5.1994,0
2011-01-20,5.1994,5.1994,5.1994,5.1994,1000
2011-01-21,5.1994,5.1994,5.1994,5.1994,600
2011-01-24,5.1994,5.1994,5.1994,5.1994,0
2011-01-25,5.1994,5.1994,5.1994,5.1994,0
2011-01-26,5.1994,5.1994,5.1218,5.1994,7000
2011-01-27,4.9666,5.0442,4.9666,5.0442,200
2011-01-28,4.9666,4.9666,4.9666,4.9666,100
2011-02-08,5.1994,5.1994,5.1994,5.1994,600
2011-02-09,5.1994,5.1994,5.1994,5.1994,0
2011-02-10,5.277,5.277,5.0442,5.0442,4200
2011-02-11,5.0442,5.0442,5.0442,5.0442,700
2011-02-14,4.8114,4.888999999999999,4.8114,4.888999999999999,5400
2011-02-15,5.0442,5.0442,5.0442,5.0442,100
2011-02-16,5.0442,5.0442,5.0442,5.0442,0
2011-02-17,5.0442,5.0442,5.0442,5.0442,0
2011-02-18,4.9666,4.9666,4.9666,4.9666,100
2011-02-21,4.9666,4.9666,4.9666,4.9666,0
2011-02-22,4.9666,4.9666,4.6562,4.6562,3500
2011-02-23,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,2000
2011-02-24,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0
2011-02-25,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0
2011-02-28,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0
2011-03-01,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0
2011-03-02,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0
2011-03-03,4.5786,4.5786,4.5786,4.5786,100
2011-03-04,4.5786,4.5786,4.5786,4.5786,0
2011-03-07,4.5786,4.5786,4.5786,4.5786,0
2011-03-08,4.2682,4.4234,4.2682,4.3458,3100
2011-03-09,4.3458,4.3458,4.3458,4.3458,1000
2011-03-10,4.501,4.501,4.501,4.501,100
2011-03-11,4.8114,4.8114,4.8114,4.8114,100
2011-03-14,4.8114,4.8114,4.8114,4.8114,0
2011-03-15,4.888999999999999,4.888999999999999,4.7338,4.7338,300
2011-03-16,4.8114,4.8114,4.8114,4.8114,200
2011-03-17,4.8114,4.8114,4.8114,4.8114,0
2011-03-18,4.8114,4.8114,4.8114,4.8114,0
2011-03-21,4.8114,4.8114,4.8114,4.8114,0
2011-03-22,4.8114,4.8114,4.8114,4.8114,0
2011-03-23,4.8114,4.8114,4.8114,4.8114,0
2011-03-24,4.8114,4.8114,4.8114,4.8114,0
2011-03-25,4.8114,4.8114,4.8114,4.8114,0
2011-03-28,4.8114,4.8114,4.8114,4.8114,0
2011-03-29,4.8114,4.8114,4.8114,4.8114,0
2011-03-30,4.501,4.501,4.501,4.501,800
2011-03-31,4.2682,4.2682,4.1906,4.1906,4400
2011-04-01,4.4234,4.4234,4.2682,4.2682,1200
2011-04-04,4.2682,4.2682,4.2682,4.2682,0
2011-04-05,4.113,4.4234,4.0354,4.1906,2200
2011-04-06,4.0354,4.0354,4.0354,4.0354,1000
2011-04-07,4.113,4.113,4.113,4.113,700
2011-04-08,4.113,4.113,4.113,4.113,0
2011-04-13,4.113,4.113,4.113,4.113,0
2011-04-14,4.113,4.113,4.113,4.113,0
2011-04-15,4.113,4.113,4.113,4.113,0
2011-04-18,3.8802,3.8802,3.8802,3.8802,100
2011-04-19,3.8026,3.8026,3.8026,3.8026,300
2011-04-20,3.5698,3.5698,3.5698,3.5698,1600
2011-04-21,3.4146,3.4146,3.4146,3.4146,200
2011-04-22,3.2594,3.2594,3.2593,3.2593,100
2011-04-25,3.2593,3.2593,3.2593,3.2593,0
2011-04-26,3.4145,3.4146,3.4145,3.4146,3000
2011-04-27,3.5698,3.6474,3.4146,3.6474,7000
2011-04-28,3.6474,3.6474,3.6474,3.6474,1500
2011-04-29,3.8026,3.8026,3.4146,3.4146,6200
2011-05-04,3.1818,3.1818,3.1817,3.1817,1600
2011-05-05,3.2593,3.2593,3.2593,3.2593,2600
2011-05-06,3.2593,3.2593,3.2593,3.2593,0
2011-05-09,3.4145,3.4146,3.4145,3.4146,1100
2011-05-10,3.2594,3.3369999999999997,3.2594,3.3369999999999997,3100
2011-05-11,3.1818,3.3369999999999997,3.1818,3.3369999999999997,1300
2011-05-12,3.1818,3.1818,3.1817,3.1817,0
2011-05-13,3.2593,3.2593,3.2593,3.2593,100
2011-05-16,3.2593,3.2593,3.2593,3.2593,0
2011-05-17,3.1041,3.1817,3.1041,3.1817,4000
2011-05-18,3.1041,3.1041,3.1041,3.1041,0
2011-05-19,3.1041,3.1041,3.1041,3.1041,0
2011-05-20,3.1041,3.1041,3.1041,3.1041,0
2011-05-23,3.1041,3.1041,3.1041,3.1041,200
2011-05-24,3.1041,3.1041,3.1041,3.1041,0
2011-05-25,3.1041,3.1041,3.1041,3.1041,0
2011-05-26,2.9489,3.1041,2.9489,3.1041,3700
2011-05-27,3.0265,3.0265,3.0265,3.0265,0
2011-05-30,2.8713,2.8713,2.8713,2.8713,1000
2011-05-31,3.0265,3.0265,3.0265,3.0265,100
2011-06-01,3.0265,3.0265,3.0265,3.0265,600
2011-06-02,3.1041,3.1817,3.1041,3.1817,4000
2011-06-03,3.1041,3.1041,3.1041,3.1041,8000
2011-06-06,3.2593,3.2593,3.2593,3.2593,600
2011-06-07,3.1041,3.1817,3.1041,3.1817,8100
2011-06-08,3.1041,3.1041,2.9489,2.9489,35300
2011-06-09,2.7937,2.9489,2.7937,2.7937,8700
2011-06-10,2.9489,2.9489,2.9489,2.9489,100
2011-06-13,3.1041,3.1041,3.1041,3.1041,1700
2011-06-14,3.1041,3.1817,3.0265,3.0265,17100
2011-06-15,3.0265,3.2593,3.0265,3.2593,50200
2011-06-16,3.2593,3.2593,3.2593,3.2593,9500
2011-06-17,3.4145,3.4145,3.3369,3.3369999999999997,8400
2011-06-20,3.5698,3.5698,3.5698,3.5698,100
2011-06-21,3.3369999999999997,3.5698,3.3369999999999997,3.3369999999999997,4100
2011-06-22,3.1818,3.3369999999999997,3.1818,3.3369999999999997,1400
2011-06-23,3.1042,3.3369999999999997,3.1041,3.1041,1200
2011-06-24,2.9489,2.9489,2.9489,2.9489,100
2011-06-27,3.1041,3.1041,2.9489,3.1041,300
2011-06-28,2.8713,3.1041,2.8713,3.1041,500
2011-06-29,2.8713,2.9489,2.8713,2.9489,1100
2011-06-30,2.7937,2.8713,2.7937,2.8713,500
2011-07-01,2.7161,2.7161,2.7161,2.7161,400
2011-07-04,2.8713,2.8713,2.8713,2.8713,100
2011-07-05,2.8713,3.0265,2.8713,3.0265,700
2011-07-06,3.1041,3.1041,3.1041,3.1041,4900
2011-07-07,3.1041,3.1041,3.1041,3.1041,0
2011-07-08,2.9489,3.0265,2.9489,3.0265,6400
2011-07-11,3.0265,3.0265,3.0265,3.0265,300
2011-07-12,2.8713,3.0265,2.8713,3.0265,2100
2011-07-13,3.0265,3.1041,3.0265,3.1041,4100
2011-07-14,3.1817,3.1817,3.1817,3.1817,100
2011-07-15,3.1041,3.1041,3.1041,3.1041,200
2011-07-18,3.0265,3.0265,3.0265,3.0265,6100
2011-07-19,2.9489,3.0265,2.9489,3.0265,7000
2011-07-20,3.0265,3.0265,3.0265,3.0265,3300
2011-07-21,2.8713,2.9489,2.8713,2.8713,2500
2011-07-22,2.7937,2.7937,2.7937,2.7937,600
2011-07-25,2.9489,2.9489,2.9489,2.9489,100
2011-07-26,3.1041,3.1041,3.1041,3.1041,100
2011-07-27,3.2593,3.2593,2.9489,2.9489,400
2011-07-28,3.1817,3.1817,2.8713,2.8713,500
2011-07-29,3.0265,3.0265,3.0265,3.0265,1000
2011-08-01,3.0265,3.0265,3.0265,3.0265,0
2011-08-02,3.0265,3.0265,3.0265,3.0265,0
2011-08-03,3.0265,3.0265,3.0265,3.0265,0
2011-08-04,3.1041,3.1041,3.1041,3.1041,100
2011-08-05,3.1041,3.1041,3.1041,3.1041,0
2011-08-08,3.1041,3.1041,3.1041,3.1041,0
2011-08-09,3.1041,3.1041,3.1041,3.1041,0
2011-08-10,3.1041,3.1041,3.1041,3.1041,0
2011-08-11,2.9489,2.9489,2.9489,2.9489,200
2011-08-12,2.7937,2.7937,2.7937,2.7937,100
2011-08-15,2.7937,2.7937,2.7937,2.7937,200
2011-08-16,2.7937,2.7937,2.7937,2.7937,0
2011-08-17,2.7937,2.7937,2.7937,2.7937,1600
2011-08-18,2.7161,2.7161,2.7161,2.7161,700
2011-08-19,2.7161,2.7161,2.7161,2.7161,0
2011-08-22,2.6385,2.6385,2.6385,2.6385,1200
2011-08-23,2.4833,2.4833,2.4833,2.4833,1100
2011-08-24,2.6385,2.6385,2.5609,2.6385,5500
2011-08-25,2.5609,2.5609,2.5609,2.5609,400
2011-08-26,2.5609,2.5609,2.5609,2.5609,600
2011-08-29,2.7161,2.7161,2.7161,2.7161,100
2011-08-30,2.7161,2.7937,2.7161,2.7937,1000
2011-08-31,2.8713,2.8713,2.8713,2.8713,100
2011-09-01,2.8713,3.0265,2.8713,3.0265,1100
2011-09-05,2.8713,2.8713,2.8713,2.8713,600
2011-09-06,2.9489,2.9489,2.9489,2.9489,600
2011-09-07,2.9489,3.1041,2.9489,3.1041,200
2011-09-08,3.1041,3.1041,3.0265,3.1041,2100
2011-09-09,3.1041,3.1041,3.1041,3.1041,0
2011-09-12,3.1041,3.1041,3.0265,3.0265,2200
2011-09-13,3.1041,3.2593,3.1041,3.2593,17200
2011-09-14,3.2593,3.2593,3.1041,3.1817,3300
2011-09-15,3.1817,3.1817,3.1817,3.1817,100
2011-09-16,3.1041,3.1041,3.0265,3.0265,600
2011-09-19,2.8713,3.1041,2.8713,3.1041,2600
2011-09-20,2.8713,2.8713,2.8713,2.8713,1100
2011-09-21,2.8713,2.8713,2.8713,2.8713,5000
2011-09-22,2.9489,2.9489,2.9489,2.9489,500
2011-09-23,2.9489,2.9489,2.9489,2.9489,600
2011-09-26,2.9489,2.9489,2.9489,2.9489,0
2011-09-27,2.7937,2.7937,2.7937,2.7937,1300
2011-09-28,2.8713,2.8713,2.7937,2.7937,2400
2011-09-29,2.7937,2.7937,2.7161,2.7937,500
2011-09-30,2.7937,2.7937,2.7937,2.7937,0
2011-10-03,2.6385,2.6385,2.6385,2.6385,2700
2011-10-04,2.5609,2.5609,2.5609,2.5609,600
2011-10-05,2.5609,2.5609,2.5609,2.5609,0
2011-10-06,2.5609,2.5609,2.5609,2.5609,0
2011-10-07,2.5609,2.5609,2.5609,2.5609,0
2011-10-10,2.5609,2.5609,2.5609,2.5609,100
2011-10-11,2.4833,2.4833,2.4833,2.4833,2000
2011-10-12,2.4833,2.4833,2.4833,2.4833,0
2011-10-13,2.4833,2.4833,2.4833,2.4833,0
2011-10-14,2.4833,2.4833,2.4833,2.4833,0
2011-10-17,2.4833,2.4833,2.4833,2.4833,0
2011-10-18,2.4833,2.4833,2.4833,2.4833,0
2011-10-19,2.4833,2.4833,2.4833,2.4833,0
2011-10-20,2.6385,2.6385,2.6385,2.6385,100
2011-10-21,2.6385,2.6385,2.6385,2.6385,0
2011-10-24,2.6385,2.6385,2.6385,2.6385,0
2011-10-25,2.4833,2.4833,2.4833,2.4833,200
2011-10-26,2.3281,2.3281,2.3281,2.3281,100
2011-10-27,2.3281,2.3281,2.3281,2.3281,2300
2011-10-28,2.4833,2.4833,2.4833,2.4833,100
2011-10-31,2.4833,2.4833,2.4833,2.4833,0
2011-11-01,2.4833,2.4833,2.4833,2.4833,0
2011-11-02,2.3281,2.3281,2.3281,2.3281,2300
2011-11-03,2.2505,2.2505,2.2505,2.2505,1200
2011-11-04,2.2505,2.2505,2.2505,2.2505,0
2011-11-07,2.1729,2.1729,2.1729,2.1729,100
2011-11-08,2.1729,2.1729,2.1729,2.1729,0
2011-11-09,2.1729,2.1729,2.1729,2.1729,0
2011-11-10,2.0953,2.0953,2.0953,2.0953,1100
2011-11-11,2.0953,2.0953,2.0953,2.0953,0
2011-11-14,2.0953,2.0953,2.0177,2.0177,1400
2011-11-15,2.0953,2.0953,2.0953,2.0953,0
2011-11-16,2.0953,2.0953,2.0953,2.0953,0
2011-11-17,2.0953,2.0953,2.0953,2.0953,600
2011-11-18,2.0953,2.0953,2.0953,2.0953,0
2011-11-21,2.0953,2.0953,2.0953,2.0953,0
2011-11-22,2.0953,2.0953,2.0953,2.0953,0
2011-11-23,2.0953,2.0953,2.0953,2.0953,0
2011-11-24,2.0953,2.0953,2.0953,2.0953,0
2011-11-25,2.0953,2.0953,2.0953,2.0953,0
2011-11-28,2.0953,2.0953,2.0953,2.0953,0
