Date,Open,High,Low,Close,Volume
2014-11-18,12.3476,12.5347,11.6928,11.6928,4024150
2014-11-19,11.7863,11.8799,11.3186,11.6928,3025250
2014-11-20,11.9734,12.067,11.6928,11.8799,2422710
2014-11-21,11.8799,11.8799,11.1315,11.1315,4563250
2014-11-24,10.8509,11.038,10.3832,10.5703,6603210
2014-11-25,10.6638,11.2251,10.5703,10.8509,1796300
2014-11-26,11.038,11.1315,10.6638,10.8509,2849240
2014-11-27,10.8509,10.9444,10.5703,10.9444,2363350
2014-11-28,11.0379,11.5992,11.0379,11.3186,3898590
2014-12-01,11.2251,11.5057,11.038,11.038,1682490
2014-12-02,11.038,11.2251,11.038,11.038,1084650
2014-12-03,11.038,11.2251,10.8509,11.038,2201190
2014-12-04,11.038,11.2251,11.038,11.038,1460260
2014-12-05,11.038,11.1315,10.8509,10.9444,1391510
2014-12-08,10.9444,10.9444,10.5702,10.5703,1961340
2014-12-09,10.5703,10.6638,9.9155,9.9155,4833090
2014-12-10,9.9155,10.2897,9.3542,10.1026,2916110
2014-12-11,9.9155,10.1961,9.6349,9.7284,1828900
2014-12-12,9.7284,10.1026,9.7284,10.009,1826350
2014-12-15,9.9155,10.4767,9.9155,10.1961,2099380
2014-12-16,10.1026,10.3832,9.9155,9.9155,2553980
2014-12-17,10.1026,10.1961,9.3542,9.5413,4125960
2014-12-18,9.8219,10.009,9.7284,10.009,1420240
2014-12-19,10.009,10.1025,9.5413,9.5413,1729720
2014-12-22,9.6348,9.7284,9.5413,9.6349,1519440
2014-12-23,9.6349,9.822000000000001,9.5413,9.5413,1392700
2014-12-24,9.6348,9.7284,9.4478,9.5413,908200
2014-12-25,9.5413,9.5413,8.98,9.0736,2188550
2014-12-26,8.9801,9.0736,8.5123,8.5123,2921700
2014-12-29,8.4188,8.6994,7.9510000000000005,7.9511,2714790
2014-12-30,7.9511,8.3253,7.5769,8.3253,2453380
2014-12-31,8.4188,8.8866,8.4188,8.8865,2006450
2015-01-05,8.98,9.1671,8.793,8.9801,2289510
2015-01-06,8.6995,9.3543,8.6059,9.3542,2857690
2015-01-07,9.2607,9.5413,9.0736,9.0736,2120480
2015-01-08,9.1671,9.1671,8.793,8.8865,1711620
2015-01-09,8.8865,9.1671,8.8865,8.9801,1556890
2015-01-12,8.9801,9.0736,8.6995,8.793,1510760
2015-01-13,8.6995,8.9801,8.6995,8.8865,1205640
2015-01-14,8.8865,9.3542,8.6994,9.2607,3519180
2015-01-15,9.3542,9.5413,9.2607,9.2607,2171670
2015-01-16,9.3542,9.5413,9.1671,9.1671,2488590
2015-01-19,9.2606,9.2606,8.98,8.9801,1433100
2015-01-20,8.9801,9.1672,8.9801,9.0736,753140
2015-01-21,9.0736,9.1671,8.9801,8.9801,1093740
2015-01-22,8.9801,9.0736,8.8866,9.0736,941140
2015-01-23,9.1671,9.5413,9.0736,9.3542,4218240
2015-01-26,9.4477,9.8219,9.4477,9.6349,4032040
2015-01-27,9.5414,9.7284,9.1672,9.3542,2976840
2015-01-28,9.3542,9.4477,9.1671,9.1671,2183240
2015-01-29,9.2606,9.3542,9.0736,9.3542,1750390
2015-01-30,9.3542,9.3542,9.0736,9.0736,2098250
2015-02-02,9.0736,9.0736,8.6994,8.6994,1178270
2015-02-03,8.7929,8.8865,8.5123,8.5123,1546840
2015-02-04,8.6058,8.6994,8.4188,8.6059,1309370
2015-02-05,8.6059,8.793,8.5124,8.6994,1110200
2015-02-06,8.7929,8.7929,8.6059,8.6059,646900
2015-02-09,8.6059,8.6994,8.4188,8.5123,606520
2015-02-10,8.4188,8.6994,8.4188,8.5123,912230
2015-02-11,8.6058,8.793,8.6058,8.793,651930
2015-02-12,8.8865,9.0736,8.6995,8.793,1050070
2015-02-13,8.8865,9.1672,8.793,8.9801,1096060
2015-02-24,8.9801,9.0736,8.8866,8.9801,696600
2015-02-25,9.0736,9.0736,8.793,8.793,1049960
2015-02-26,8.793,8.8865,8.6995,8.8865,858550
2015-02-27,8.8865,8.98,8.793,8.8865,1382230
2015-03-02,8.793,8.8865,8.6994,8.793,718740
2015-03-03,8.793,9.1672,8.793,9.0736,2372630
2015-03-04,9.2607,9.2607,9.0736,9.0736,1187160
2015-03-05,9.1671,9.2607,9.0736,9.0736,1308050
2015-03-06,9.0736,9.1671,8.9801,9.1671,1370360
2015-03-09,9.0736,9.1671,8.8865,8.8865,1831790
2015-03-10,8.8865,9.0736,8.8865,8.8865,1425670
2015-03-11,8.98,8.98,8.793,8.793,883330
2015-03-12,8.8865,8.8865,8.6995,8.8865,830260
2015-03-13,8.8865,8.98,8.793,8.793,627360
2015-03-16,8.8865,8.8865,8.6995,8.793,706790
2015-03-17,8.793,8.9801,8.793,8.793,1029760
2015-03-18,8.8865,8.9801,8.793,8.793,1049570
2015-03-19,8.8865,8.9801,8.793,8.793,1187370
2015-03-20,8.793,8.8865,8.6995,8.793,800810
2015-03-23,8.8865,8.9801,8.6059,8.6059,1383440
2015-03-24,8.6059,8.6994,8.4188,8.6994,1295770
2015-03-25,8.6994,8.6994,8.5123,8.5123,555040
2015-03-26,8.5123,8.6058,8.4188,8.4188,757480
2015-03-27,8.5123,8.6059,8.2317,8.3253,976460
2015-03-30,8.3253,8.4188,7.8576,7.9511,1204520
2015-03-31,7.9511,8.2317,7.9511,8.0446,1060140
2015-04-01,8.0446,8.0446,7.4833,7.5769,2625220
2015-04-02,7.6704,7.9511,7.4834,7.9511,1146220
2015-04-03,7.8576,7.9511,7.763999999999999,7.8576,570540
2015-04-06,7.7641,7.8576,7.5769,7.5769,524010
2015-04-07,7.6704,7.9511,7.5769,7.8576,1287590
2015-04-08,7.9511,8.0447,7.8576,7.8576,731830
2015-04-09,7.7641,8.0447,7.7641,7.9511,593240
2015-04-10,8.0446,8.3253,7.9511,8.1382,1792900
2015-04-13,8.1382,8.2317,7.9511,8.0446,578300
2015-04-14,7.9511,8.0446,7.763999999999999,7.763999999999999,650750
2015-04-15,7.763999999999999,8.0446,7.763999999999999,7.8576,942020
2015-04-16,7.8576,8.0447,7.8576,7.9511,707580
2015-04-17,7.9511,8.0446,7.8576,7.9511,635520
2015-04-20,7.9511,8.0446,7.763999999999999,7.8576,530050
2015-04-21,7.8576,7.9511,7.7641,7.8576,528140
2015-04-22,7.8576,7.8576,7.6705,7.763999999999999,413240
2015-04-23,7.763999999999999,7.763999999999999,7.5769,7.6705,528610
2015-04-24,7.577000000000001,7.763999999999999,7.5769,7.5769,424100
2015-04-27,7.6704,7.6704,7.3898,7.4834,549270
2015-05-04,7.5769,7.5769,7.0157,7.0157,1799260
2015-05-05,6.9222,7.0157,6.547999999999999,6.8286,1175880
2015-05-06,6.8286,6.9221,6.3609,6.3609,1431960
2015-05-07,6.0803,6.6415,6.0803,6.3609,1680600
2015-05-08,6.3609,6.7351,6.3609,6.735,1410560
2015-05-11,6.8285,7.0156,6.6415,6.6415,824200
2015-05-12,6.6415,6.735,6.547999999999999,6.547999999999999,937300
2015-05-13,6.6415,6.6415,6.3609,6.6415,611340
2015-05-14,6.6415,6.6415,6.4544,6.4544,694080
2015-05-15,6.4544,6.735,6.4544,6.4544,1606330
2015-05-18,6.4544,6.4544,6.1738,6.2673,1334570
2015-05-19,6.3608,6.4544,6.2673,6.4544,601890
2015-05-20,6.5479,6.8286,6.4544,6.8286,1707930
2015-05-21,6.9221,6.9221,6.7351,6.8286,1277580
2015-05-22,6.7351,7.0157,6.7351,6.8286,1078120
2015-05-25,6.8286,7.2963,6.8286,7.2963,1978960
2015-05-26,7.4834,7.6705,7.3898,7.3898,2246190
2015-05-27,7.2963,7.4833,7.2027,7.2963,999060
2015-05-28,7.2963,7.6705,7.2963,7.4834,1871650
2015-05-29,7.4834,7.4834,7.2028,7.2028,1325150
2015-06-01,7.2963,7.3899,7.2028,7.2028,1121780
2015-06-02,7.2963,7.2963,7.1092,7.1092,1619560
2015-06-03,7.1092,7.2963,7.1092,7.2028,1060090
2015-06-04,7.2028,7.3899,7.2028,7.3898,865000
2015-06-05,7.3898,7.5769,7.2963,7.5769,1340900
2015-06-08,7.5769,8.0446,7.5769,7.763999999999999,2715310
2015-06-09,7.6705,7.763999999999999,7.4834,7.5769,1684280
2015-06-10,7.5769,7.6704,7.3898,7.5769,1055860
2015-06-11,7.763999999999999,7.9511,7.5769,7.763999999999999,2466910
2015-06-12,7.8575,7.9511,7.6705,7.8576,735950
2015-06-15,7.7641,7.8576,7.6705,7.6705,912480
2015-06-16,7.6705,7.763999999999999,7.3898,7.3898,1378630
2015-06-17,7.3898,7.6704,7.2963,7.4834,1587760
2015-06-18,7.5769,7.6705,7.3898,7.3898,975180
2015-06-19,7.5769,7.6704,7.3898,7.4834,1212520
2015-06-22,7.6705,7.763999999999999,7.4834,7.5769,1303660
2015-06-23,7.5769,7.5769,7.4834,7.4834,814780
2015-06-24,7.5769,7.5769,7.3898,7.3898,1753110
2015-06-25,7.4833,7.4833,7.2963,7.2963,935430
2015-06-26,7.2963,7.3898,7.1092,7.1092,1674020
2015-06-29,7.1092,7.1092,6.9221,6.9221,1114290
2015-06-30,6.9221,7.3898,6.8286,7.1092,1516040
2015-07-01,7.2027,7.2963,7.0157,7.0157,693680
2015-07-02,7.0157,7.1092,7.0157,7.0157,780860
2015-07-03,7.2028,7.2028,7.0157,7.1092,1319530
2015-07-06,7.2027,7.3898,7.2027,7.2963,1393550
2015-07-07,7.2963,7.2963,7.1092,7.2028,1012440
2015-07-08,7.2028,7.2963,6.9222,7.1092,1163710
2015-07-09,7.0157,7.1092,6.9221,7.0157,801300
2015-07-10,7.0157,7.1092,6.8286,6.9221,1418300
2015-07-13,6.9221,7.0156,6.8286,6.8286,1097680
2015-07-14,6.8286,6.9221,6.6415,6.6415,947660
2015-07-15,6.735,6.735,6.547999999999999,6.547999999999999,524610
2015-07-16,6.547999999999999,6.547999999999999,6.4545,6.547999999999999,871610
2015-07-17,6.6415,6.8286,6.6415,6.6415,520240
2015-07-20,6.6415,6.6415,6.4544,6.547999999999999,360760
2015-07-21,6.547999999999999,6.6415,6.4544,6.4544,265460
2015-07-22,6.4544,6.6415,6.3609,6.6415,590300
2015-07-23,6.6415,6.6415,6.3609,6.3609,655210
2015-07-24,6.4544,6.4544,6.2674,6.3609,669900
2015-07-27,6.3609,6.547999999999999,6.2674,6.4544,600800
2015-07-28,6.4544,6.6415,6.3609,6.547999999999999,922510
2015-07-29,6.547999999999999,6.6415,6.3609,6.3609,582890
2015-07-30,6.4544,6.7351,6.4544,6.735,805200
2015-07-31,6.735,6.8285,6.5479,6.547999999999999,462780
2015-08-03,6.547999999999999,6.547999999999999,6.2673,6.2673,399690
2015-08-04,6.3608,6.5479,6.3608,6.4544,637180
2015-08-05,6.5479,6.8286,6.5479,6.8286,1123490
2015-08-06,7.0157,7.2963,7.0157,7.0157,2722880
2015-08-07,7.0157,7.1092,6.9222,7.0157,778580
2015-08-10,7.0157,7.1092,6.8286,6.8286,379640
2015-08-11,6.9221,6.9221,6.6415,6.735,812000
2015-08-12,6.735,6.735,6.5479,6.6415,1030510
2015-08-13,6.6415,6.6415,6.3609,6.4544,877290
2015-08-14,6.4544,6.5479,6.2673,6.3609,661990
2015-08-17,6.3609,6.4544,6.2673,6.2673,637510
2015-08-18,6.2673,6.3609,6.1738,6.3609,269540
2015-08-19,6.2674,6.3609,6.1738,6.1738,588190
2015-08-20,6.1738,6.3609,6.1738,6.1738,739770
2015-08-21,6.1738,6.1738,5.7996,5.9867,1511460
2015-08-24,5.8932,5.8932,5.6125,5.6125,863600
2015-08-25,5.3319,5.519,5.2383,5.2384,1595460
2015-08-26,5.2384,5.519,5.1449,5.4255,1056480
2015-08-27,5.519,5.7061,5.4255,5.519,787920
2015-08-28,5.7061,5.8932,5.7061,5.8932,2308760
2015-08-31,5.7997,5.9867,5.7061,5.7061,762200
2015-09-01,5.7061,5.9867,5.6126,5.7061,477380
2015-09-03,5.7996,5.7996,5.519,5.6125,696150
2015-09-04,5.6125,5.706,5.519,5.6125,402520
2015-09-07,5.6125,5.6125,5.4254,5.4255,331250
2015-09-08,5.4255,5.7997,5.4255,5.7061,951750
2015-09-09,5.7061,5.8932,5.7061,5.7061,615920
2015-09-10,5.7061,5.7996,5.6126,5.7996,474730
2015-09-11,5.7996,5.7996,5.6125,5.7996,1759240
2015-09-14,5.6125,5.7996,5.519,5.519,478790
2015-09-15,5.519,5.6125,5.4255,5.519,471580
2015-09-16,5.6125,5.7061,5.4255,5.4255,3748650
2015-09-17,5.519,5.6126,5.4255,5.519,237370
2015-09-18,5.6125,5.7061,5.519,5.7061,3063370
2015-09-21,5.7061,5.8932,5.6126,5.7996,805780
2015-09-22,5.8931,6.0802,5.8931,5.8932,1007450
2015-09-23,5.7997,5.9867,5.7061,5.8932,843050
2015-09-24,5.8932,6.2674,5.8932,6.1738,2846540
2015-09-25,6.1738,6.1738,5.8932,6.0802,943420
2015-09-28,5.9867,6.0802,5.7996,5.7996,814130
2015-09-29,5.7061,5.8931,5.7061,5.7996,1126900
2015-09-30,5.8931,5.9867,5.7061,5.7061,394080
2015-10-01,5.7996,5.7996,5.6126,5.7061,440410
2015-10-02,5.7061,5.7996,5.6126,5.7061,317650
2015-10-05,5.7996,5.7996,5.7061,5.7996,893340
2015-10-06,5.8931,6.0802,5.7996,5.9867,1126000
2015-10-07,5.9867,6.1738,5.8932,5.8932,769840
2015-10-08,5.8932,6.1738,5.8932,6.0802,2000260
2015-10-09,6.1737,6.3608,6.0802,6.0802,1782620
2015-10-12,6.0802,6.1737,5.9867,6.0802,694620
2015-10-13,5.9867,6.0802,5.8931,5.9867,715080
2015-10-14,5.8932,5.9867,5.7996,5.7996,882330
2015-10-15,5.8931,5.9867,5.7996,5.9867,652010
2015-10-16,5.9867,6.0802,5.8932,5.8932,953710
2015-10-19,5.8932,6.0803,5.8932,5.9867,695290
2015-10-20,5.9867,5.9867,5.7996,5.7996,359520
2015-10-21,5.7996,5.8931,5.7061,5.7061,633640
2015-10-22,5.7996,5.8932,5.7061,5.7996,413430
2015-10-23,5.7996,5.9867,5.7996,5.7996,826750
2015-10-26,5.8931,5.8931,5.7061,5.7061,631980
2015-10-27,5.7061,5.8932,5.7061,5.7061,485560
2015-10-28,5.7996,6.0803,5.7996,6.0802,2568830
2015-10-29,6.1737,6.2673,6.0802,6.1738,1939570
2015-10-30,6.1738,6.1738,5.9867,6.0802,727050
2015-11-02,5.9867,6.1737,5.8931,5.8932,1277670
2015-11-03,5.9883,6.0833,5.7981,6.0287,765730
2015-11-04,6.0287,6.1244,5.933,5.933,990430
2015-11-05,5.933,6.1244,5.933,6.0287,1130060
2015-11-06,6.0287,6.0287,5.8373,5.933,1095590
2015-11-09,5.933,6.2201,5.933,6.1244,990240
2015-11-10,6.0287,6.1244,5.933,5.933,501920
2015-11-11,5.933,6.0287,5.933,5.933,577370
2015-11-12,5.8373,6.0287,5.7416,5.933,1500630
2015-11-13,5.8373,6.0287,5.8373,5.933,849070
2015-11-16,5.8373,5.933,5.7416,5.8373,1648840
2015-11-17,5.7416,6.0287,5.7416,5.933,1769690
2015-11-18,5.8373,5.933,5.8373,5.933,247940
2015-11-19,5.8373,5.933,5.8373,5.8373,1463830
2015-11-20,5.8373,6.0287,5.8373,5.933,1331210
2015-11-23,5.933,6.0287,5.933,6.0287,808440
2015-11-24,6.0287,6.0287,5.8373,5.933,982690
2015-11-25,5.8373,5.933,5.8373,5.933,1095000
2015-11-26,5.8373,6.2201,5.8373,6.1244,2947150
2015-11-27,6.0287,6.1244,5.8373,5.8373,1255630
2015-11-30,5.7416,6.0287,5.7416,5.933,927110
2015-12-01,5.8373,5.933,5.7416,5.8373,793080
2015-12-02,5.7416,5.933,5.7416,5.933,552340
2015-12-03,5.8373,5.933,5.7416,5.933,705760
2015-12-04,5.8373,5.933,5.7416,5.8373,764750
2015-12-07,5.7416,5.8373,5.7416,5.7416,635170
2015-12-08,5.7416,5.933,5.6459,5.8373,1048540
2015-12-09,5.8373,5.8373,5.6459,5.7416,553440
2015-12-10,5.7416,5.7416,5.5502,5.5502,898120
2015-12-11,5.5502,5.6459,5.4545,5.5502,783800
2015-12-14,5.5502,5.6459,5.3588,5.3589,961000
2015-12-15,5.3589,5.4546,5.2632,5.3589,1451990
2015-12-16,5.4546,5.5503,5.3589,5.3589,832480
2015-12-17,5.4546,5.4546,5.3589,5.3589,407100
2015-12-18,5.3589,5.4546,5.2632,5.2632,652220
2015-12-21,5.2632,5.3589,5.0718,5.0718,627000
2015-12-22,5.0718,5.1675,4.9761,4.9761,1064960
2015-12-23,4.9761,5.1675,4.9761,4.9761,1060820
2015-12-24,5.0718,5.1675,4.9761,4.9761,255040
2015-12-25,5.0718,5.0718,4.7847,4.8804,1326400
2015-12-28,4.9761,4.9761,4.5933,4.5933,3997580
2015-12-29,4.5933,4.7847,4.4976,4.5933,2284210
2015-12-30,4.689,4.7847,4.4976,4.4976,1646600
2015-12-31,4.5933,4.5933,4.2105,4.2105,7912970
2016-01-04,4.3062,4.4019,4.2105,4.2105,3427940
2016-01-05,4.2105,4.2105,3.9234,4.1148,1995810
2016-01-06,3.9234,4.1148,3.9234,3.9234,1893690
2016-01-07,3.9234,3.9234,3.7319999999999998,3.7321,3730420
2016-01-08,3.7321,3.8278,3.5407,3.6364,3425340
2016-01-11,3.6364,3.8278,3.5407,3.8278,2341640
2016-01-12,3.7321,4.0192,3.7321,4.0191,3054180
2016-01-13,4.1148,4.1148,3.9234,3.9234,3360940
2016-01-14,3.9234,4.0191,3.8277,3.8278,3272020
2016-01-15,3.9235,4.0192,3.8278,3.9234,2202210
2016-01-18,3.8277,3.9234,3.7319999999999998,3.9234,2662950
2016-01-19,3.9234,4.1148,3.8277,4.1148,1144850
2016-01-20,4.0191,4.1148,3.9234,3.9234,905340
2016-01-21,3.9234,4.1148,3.8277,3.9234,2452540
2016-01-22,4.0191,4.1148,3.9234,4.1148,2631310
2016-01-25,4.2105,4.4019,4.1148,4.4019,2162540
2016-01-26,4.3062,4.5933,4.2105,4.4976,1940310
2016-01-27,4.4976,4.7847,4.4976,4.689,1687280
2016-01-28,4.689,4.7847,4.5933,4.5933,858270
2016-01-29,4.5933,4.7847,4.4976,4.5933,4449400
2016-02-01,4.689,4.8804,4.689,4.7847,3052710
2016-02-02,4.8804,4.8804,4.5933,4.7847,1764500
2016-02-03,4.689,4.8804,4.689,4.7847,2303320
2016-02-04,4.8804,4.9761,4.7847,4.8804,2188540
2016-02-05,4.8804,4.9761,4.8804,4.8804,1700380
2016-02-15,4.7847,5.1675,4.7847,5.0718,2095130
2016-02-16,5.1675,5.3589,5.0718,5.2632,2350380
2016-02-17,5.2632,5.3589,5.1675,5.2632,1717110
2016-02-18,5.3589,5.5503,5.2632,5.4545,2602280
2016-02-19,5.4545,5.6459,5.3588,5.5502,1894250
2016-02-22,5.5502,5.6459,5.4545,5.5502,2154920
2016-02-23,5.5502,5.8373,5.3588,5.7416,5215390
2016-02-24,5.7416,6.0287,5.7416,5.933,4076150
2016-02-25,5.933,6.0287,5.6459,5.7416,2230340
2016-02-26,5.7416,5.8373,5.6459,5.8373,2140880
2016-02-29,5.8373,6.0287,5.7416,5.933,2565300
2016-03-01,5.933,6.0287,5.7416,5.8373,2267260
2016-03-02,5.8373,5.933,5.7416,5.8373,2597920
2016-03-03,5.8373,5.933,5.7416,5.7416,2090130
2016-03-04,5.7416,5.7416,5.3588,5.7416,6784880
2016-03-07,5.7416,5.8373,5.5502,5.5502,829440
2016-03-08,5.4545,5.5502,5.3588,5.4545,772190
2016-03-09,5.5502,5.7416,5.5502,5.6459,1641110
2016-03-10,5.6459,5.7416,5.5502,5.7416,1689230
2016-03-11,5.6459,5.7416,5.5502,5.5502,1559080
2016-03-14,5.5502,5.6459,5.4545,5.4545,1398720
2016-03-15,5.4545,5.5502,5.3588,5.4545,626070
2016-03-16,5.4545,5.5502,5.3588,5.4545,918860
2016-03-17,5.4545,5.6459,5.4545,5.4545,649240
2016-03-18,5.4545,5.6459,5.4545,5.4545,946020
2016-03-21,5.4545,5.6459,5.4545,5.5502,1206150
2016-03-22,5.5502,5.5502,5.4545,5.5502,827090
2016-03-23,5.4545,5.5502,5.4545,5.4545,371280
2016-03-24,5.4545,5.4545,5.1674,5.1675,1468830
2016-03-25,5.0718,5.0718,4.8804,4.8804,4192200
2016-03-28,4.8804,5.0718,4.8804,4.9761,1381650
2016-03-29,4.9761,5.0718,4.689,4.8804,967550
2016-03-30,4.8804,4.8804,4.5933,4.5933,2675380
2016-03-31,4.5933,4.5933,4.3062,4.3062,2867080
2016-04-01,4.1148,4.3062,4.1148,4.2105,3424480
2016-04-04,4.2105,4.3062,4.1148,4.1148,1766290
2016-04-05,4.1148,4.4019,4.1148,4.3062,3687270
2016-04-06,4.3062,4.4019,4.2105,4.2105,4492860
2016-04-07,4.3062,4.4976,4.1148,4.1148,10939460
2016-04-08,4.2105,4.4019,4.2105,4.3062,4677230
2016-04-11,4.4019,4.5933,4.4019,4.5933,3650650
2016-04-12,4.689,4.7847,4.5933,4.5933,4381780
2016-04-13,4.5933,4.689,4.4976,4.5933,2744790
2016-04-14,4.5933,4.689,4.4976,4.5933,2618560
2016-04-15,4.4976,4.5933,4.4019,4.4019,2529560
2016-04-19,4.4019,4.4019,4.2105,4.2105,3502920
2016-04-20,4.3062,4.4976,4.2105,4.3062,3323400
2016-04-21,4.3062,4.4019,4.3062,4.4019,509400
2016-04-22,4.3062,4.5933,4.2105,4.4976,6202000
2016-04-25,4.5933,4.689,4.4019,4.4976,3544690
2016-04-26,4.4976,4.5933,4.4019,4.4019,1693660
2016-04-27,4.4019,4.5933,4.3062,4.4019,2968940
2016-04-28,4.4019,4.4976,4.3062,4.3062,1552020
2016-04-29,4.3062,4.4019,4.3062,4.4019,542700
2016-05-04,4.4019,4.4019,4.2105,4.3062,1853790
2016-05-05,4.3062,4.4019,4.2105,4.3062,1218430
2016-05-06,4.2105,4.4019,4.1148,4.2105,1747950
2016-05-09,4.3062,4.3062,4.0191,4.1148,1764890
2016-05-10,4.1148,4.2105,3.9234,4.0191,1744000
2016-05-11,4.0191,4.2105,4.0191,4.2105,1306410
2016-05-12,4.3062,4.4019,4.2105,4.2105,1019080
2016-05-13,4.2105,4.3062,4.1148,4.2105,1743300
2016-05-16,4.2105,4.3062,4.1148,4.1148,1454360
2016-05-17,4.2105,4.3062,4.1148,4.2105,1330360
2016-05-18,4.3062,4.4019,4.2105,4.2105,1762680
2016-05-19,4.3062,4.4976,4.2105,4.4976,4485350
2016-05-20,4.4976,4.5933,4.3062,4.3062,1245530
2016-05-23,4.4019,4.4976,4.3062,4.3062,1011700
2016-05-24,4.3062,4.4976,4.3062,4.4976,1141320
2016-05-25,4.4976,4.4976,4.4019,4.4019,675300
2016-05-26,4.4019,4.4976,4.3062,4.3062,1491070
2016-05-27,4.4019,4.4976,4.3062,4.4019,567160
2016-05-30,4.4976,4.689,4.4976,4.689,2151780
2016-05-31,4.7847,4.8804,4.689,4.7847,2119840
2016-06-01,4.689,4.9761,4.689,4.8804,2537930
2016-06-02,4.7847,5.1675,4.689,5.1675,5005830
2016-06-03,5.2632,5.4546,5.1675,5.2632,3602490
2016-06-06,5.2632,5.4546,5.1675,5.3589,2641470
2016-06-07,5.3589,5.3589,5.2632,5.2632,1810590
2016-06-08,5.5503,5.5503,5.5502,5.5502,3501480
2016-06-09,5.933,5.933,5.6459,5.8373,8029920
2016-06-10,5.8373,5.933,5.7416,5.7416,2436690
2016-06-13,5.6459,5.6459,5.3588,5.3589,3073260
2016-06-14,5.3589,5.646,5.2632,5.6459,3002970
2016-06-15,5.7416,5.933,5.6459,5.8373,3377840
2016-06-16,5.8373,5.933,5.7416,5.7416,1575840
2016-06-17,5.6459,5.8373,5.5502,5.6459,2750060
2016-06-20,5.6459,5.933,5.6459,5.7416,1724140
2016-06-21,5.7416,5.933,5.6459,5.7416,2465900
2016-06-22,5.7416,5.7416,5.4545,5.4545,2680190
2016-06-23,5.4545,5.6459,5.4545,5.4545,2331670
2016-06-24,5.3588,5.4545,5.1674,5.2632,7010130
2016-06-27,5.1675,5.1675,4.9761,4.9761,2147180
2016-06-28,4.8804,5.0718,4.8804,4.9761,1513800
2016-06-29,5.0718,5.1675,4.9761,4.9761,1289730
2016-06-30,5.0718,5.0718,4.9761,5.0718,1143860
2016-07-01,5.0718,5.1675,4.9761,4.9761,682710
2016-07-04,4.9761,5.1675,4.9761,5.1675,2068640
2016-07-05,5.1675,5.2632,4.8804,4.8804,2991940
2016-07-06,4.8804,5.0718,4.8804,4.9761,1445150
2016-07-07,4.9761,4.9761,4.689,4.7847,5445090
2016-07-08,4.7847,4.8804,4.7847,4.7847,1602360
2016-07-11,4.7847,4.8804,4.4976,4.4976,3514650
2016-07-12,4.4976,4.5933,4.4019,4.4019,1063590
2016-07-13,4.4019,4.689,4.4019,4.5933,2545270
2016-07-14,4.689,4.689,4.4976,4.4976,1362610
2016-07-15,4.4976,4.5933,4.4976,4.4976,880500
2016-07-18,4.5933,4.7847,4.5933,4.7847,2621530
2016-07-19,4.9761,5.0718,4.8804,5.0718,4528180
2016-07-20,5.0718,5.1675,4.8804,5.1675,2630440
2016-07-21,5.1675,5.3589,5.0718,5.2632,3137910
2016-07-22,5.1675,5.1675,4.9761,5.1675,1705090
2016-07-25,5.1675,5.2632,4.9761,5.2632,2035220
2016-07-26,5.3589,5.4546,5.1675,5.3589,3012590
2016-07-27,5.2632,5.4546,5.0718,5.2632,2465500
2016-07-28,5.1675,5.2632,5.0718,5.2632,1294380
2016-07-29,5.2632,5.5503,5.2632,5.3589,3290510
2016-08-01,5.4546,5.4546,5.0718,5.3589,3046090
2016-08-02,5.1675,5.2632,5.0718,5.0718,1588630
2016-08-03,4.8804,5.0718,4.7847,4.7847,1623810
2016-08-04,4.689,4.9761,4.4976,4.4976,2341680
2016-08-05,4.4019,4.4976,4.2105,4.3062,4929190
2016-08-08,4.2105,4.3062,4.0191,4.1148,3199600
2016-08-09,4.1148,4.4019,4.1148,4.2105,1255170
2016-08-10,4.2105,4.4976,4.1148,4.1148,2550740
2016-08-11,4.2105,4.4019,4.0191,4.1148,5437880
2016-08-12,4.2105,4.3062,4.1148,4.2105,2289650
2016-08-15,4.2105,4.2105,4.1148,4.1148,1144870
2016-08-16,4.1148,4.1148,3.9234,4.0191,4348510
2016-08-17,3.9234,4.0191,3.9234,3.9234,1239090
2016-08-18,3.9234,3.9234,3.8277,3.8278,2409110
2016-08-19,3.9235,3.9235,3.8278,3.9234,2193080
2016-08-22,3.9234,3.9234,3.8277,3.8278,1955850
2016-08-23,3.8278,3.8278,3.7321,3.7321,2008340
2016-08-24,3.8278,3.9235,3.8278,3.9234,1474420
2016-08-25,4.1148,4.1148,4.1148,4.1148,703720
2016-08-26,4.2105,4.3062,4.0191,4.0191,2198240
2016-08-29,4.0191,4.1148,3.9234,3.9234,1446760
2016-08-30,4.0191,4.0191,3.9234,4.0191,616020
2016-08-31,4.0191,4.1148,3.9234,4.0191,1219050
2016-09-01,4.0191,4.0191,3.9234,3.9234,474850
2016-09-05,3.9234,4.0191,3.8277,4.0191,767830
2016-09-06,4.0191,4.1148,3.9234,4.0191,775950
2016-09-07,4.0191,4.0191,3.9234,3.9234,772990
2016-09-08,3.9234,4.1148,3.9234,4.0191,1334050
2016-09-09,4.1148,4.1148,3.9234,4.0191,555230
2016-09-12,3.9234,4.0,3.9234,3.9234,1332540
2016-09-13,3.8756,3.9234,3.8756,3.8756,1435530
2016-09-14,3.8373,3.866,3.7321,3.7799,2129220
2016-09-15,3.7608,3.7799,3.6364,3.6364,2643650
2016-09-16,3.6364,3.713,3.6172,3.6172,1103930
2016-09-19,3.5885,3.7321,3.5885,3.7321,1519790
