Date,Open,High,Low,Close,Volume
2021-04-13,29.7178,29.7178,29.7178,29.7178,200
2021-04-14,29.7178,29.7178,29.7178,29.7178,0
2021-04-15,29.7178,29.7178,29.7178,29.7178,0
2021-04-16,29.6296,31.746,29.6296,31.746,2000
2021-04-19,31.3051,31.3051,31.3051,31.3051,300
2021-04-20,31.6578,31.746,31.6578,31.746,300
2021-04-22,28.2187,29.9823,28.2187,28.2187,1100
2021-04-23,29.9824,30.8642,29.9824,30.8642,9300
2021-04-26,33.5097,33.5097,25.9259,25.9259,2400
2021-04-27,29.8941,30.8642,23.8095,23.8095,4700
2021-04-28,27.7778,29.1005,27.7778,29.1005,12800
2021-04-29,29.0123,32.716,29.0123,32.6279,3600
2021-05-04,32.6279,35.1852,32.6279,33.0688,1400
2021-05-05,30.8642,30.8642,30.776,30.776,500
2021-05-06,30.6878,35.3616,30.6878,35.3616,3802
2021-05-07,34.3916,35.097,34.3916,35.097,2500
2021-05-10,35.2734,39.6825,34.3915,34.3915,2800
2021-05-11,31.2169,33.686,31.2169,32.6279,16500
2021-05-12,34.3916,34.3916,26.5432,26.8959,27000
2021-05-13,31.5696,31.5697,31.5696,31.5697,110
2021-05-14,27.4251,27.4251,27.425,27.425,5000
2021-05-17,29.8941,29.8941,27.3368,27.425,7800
2021-05-18,27.425,27.425,25.2204,27.425,2210
2021-05-19,29.8941,29.8941,27.3368,29.0123,2600
2021-05-20,29.0123,29.0123,27.7777,27.7778,1100
2021-05-21,28.6596,28.6596,28.1305,28.2187,800
2021-05-24,29.1005,29.1005,27.3369,27.3369,2500
2021-05-25,29.1006,29.1006,27.3369,27.3369,1000
2021-05-26,27.3369,28.2187,27.3369,28.2187,2600
2021-05-27,29.1005,29.1005,28.2187,28.2187,1400
2021-05-28,28.0423,28.0423,27.9541,28.0423,6000
2021-05-31,29.8941,32.1869,28.9241,31.746,8300
2021-06-01,31.746,31.746,29.0123,29.0123,8900
2021-06-02,29.1887,29.9823,29.1887,29.4533,4100
2021-06-03,31.0,33.9,29.1,29.1,18800
2021-06-04,33.0,33.0,30.0,30.2,2300
2021-06-07,31.0,31.0,27.8,27.9,4500
2021-06-08,30.4,31.0,28.0,28.0,900
2021-06-09,30.6,30.6,27.5,28.0,2800
2021-06-10,28.0,28.0,28.0,28.0,1100
2021-06-11,27.9,30.0,27.9,28.1,1900
2021-06-14,30.0,30.0,28.0,28.0,4316
2021-06-15,30.0,30.0,27.5,28.5,1900
2021-06-16,29.8,29.8,27.0,27.0,5434
2021-06-17,28.5,28.5,27.5,27.5,5700
2021-06-18,28.2,28.2,28.2,28.2,130
2021-06-21,28.3,28.3,28.2,28.2,6000
2021-06-22,29.0,29.0,28.3,28.3,2600
2021-06-23,29.5,29.5,28.9,28.9,500
2021-06-24,29.7,29.7,29.0,29.0,520
2021-06-25,29.3,29.3,29.3,29.3,0
2021-06-28,28.5,30.0,28.5,30.0,1216
2021-06-29,30.0,31.0,28.0,30.4,1700
2021-06-30,30.4,30.9,30.4,30.9,400
2021-07-01,30.5,30.5,30.5,30.5,0
2021-07-02,28.3,28.5,28.0,28.1,2600
2021-07-05,29.8,29.8,29.8,29.8,100
2021-07-06,29.8,29.8,29.8,29.8,0
2021-07-07,27.5,27.5,27.5,27.5,900
2021-07-08,29.2,29.8,28.1,28.1,19800
2021-07-09,28.2,28.2,28.2,28.2,0
2021-07-12,27.2,27.2,27.2,27.2,2700
2021-07-13,27.3,27.3,27.2,27.2,5800
2021-07-14,28.5,28.5,27.0,27.1,1100
2021-07-15,27.0,27.3,27.0,27.3,1400
