Date,Open,High,Low,Close,Volume
2011-11-03,8.6042,8.7327,8.6042,8.7327,3560
2011-11-04,8.7327,8.7327,8.7327,8.7327,0
2011-11-07,8.8354,8.8354,8.8354,8.8354,720
2011-11-08,8.8354,8.8354,8.8354,8.8354,0
2011-11-09,8.8868,8.8868,8.8868,8.8868,1000
2011-11-10,8.4758,8.8354,8.4758,8.8354,2780
2011-11-11,8.4758,8.7327,8.4758,8.707,6080
2011-11-14,8.4758,8.7327,8.4758,8.7327,2660
2011-11-15,8.9639,8.9639,8.7327,8.7327,11530
2011-11-16,9.1437,9.1437,9.1436,9.1436,1000
2011-11-17,9.1436,9.1436,9.1436,9.1436,0
2011-11-18,8.7327,8.7327,8.707,8.7327,8700
2011-11-21,8.6043,8.9125,8.6043,8.9124,1150
2011-11-22,8.5528,9.2463,8.5528,9.2463,2200
2011-11-23,8.9895,9.5031,8.9895,8.9895,1250
2011-11-24,8.7327,8.7327,8.7327,8.7327,10000
2011-11-25,8.6043,8.9895,8.6043,8.9895,500
2011-11-28,8.7583,8.7583,8.7583,8.7583,150
2011-11-29,8.4758,8.7583,8.4758,8.7583,1880
2011-11-30,8.5528,8.9895,8.5528,8.9895,4700
2011-12-01,9.0409,9.3748,9.0409,9.3748,5000
2011-12-02,9.3748,9.3748,9.3748,9.3748,0
2011-12-05,8.9895,9.5032,8.9895,9.5032,8000
2011-12-06,9.3748,9.6316,9.3748,9.6316,4000
2011-12-07,9.76,9.76,9.76,9.76,1000
2011-12-08,10.1453,10.1453,10.1453,10.1453,5000
2011-12-09,9.683,9.683,9.6573,9.6573,4240
2011-12-12,9.6573,10.0169,9.5032,10.0169,33000
2011-12-13,10.0169,10.0169,10.0169,10.0169,50
2011-12-14,10.1453,10.1453,10.0169,10.0169,90
2011-12-15,10.2737,10.2737,9.683,10.2737,20800
2011-12-16,10.5371,10.6688,10.5371,10.6684,5660
2011-12-19,10.6684,10.7211,10.5367,10.7211,4020
2011-12-20,10.2733,10.6684,10.2733,10.6684,11010
2011-12-21,10.6947,10.8001,10.5367,10.5367,3100
2011-12-22,10.562999999999999,10.5631,10.562999999999999,10.5631,5000
2011-12-23,10.5631,10.5631,10.5631,10.5631,0
2011-12-26,10.5104,10.5104,10.5104,10.5104,100
2011-12-27,10.5104,10.5104,10.5104,10.5104,1500
2011-12-28,10.5104,10.6685,10.5104,10.6684,6100
2011-12-29,10.6684,10.6684,10.6684,10.6684,0
2011-12-30,10.5367,10.5367,10.5367,10.5367,2000
2012-01-03,10.5367,10.5367,10.5367,10.5367,0
2012-01-04,10.5367,10.5367,10.5367,10.5367,0
2012-01-05,10.0099,10.0099,10.0099,10.0099,1200
2012-01-06,9.5094,9.5094,9.5094,9.5094,100
2012-01-09,9.5094,9.5094,9.5094,9.5094,0
2012-01-10,9.5094,9.5094,9.5094,9.5094,0
2012-01-11,9.3513,9.9836,9.3513,9.9835,120
2012-01-12,9.9045,9.9045,9.5093,9.5094,11500
2012-01-13,9.0352,9.9836,9.0352,9.1406,920
2012-01-16,8.8772,9.5884,8.8772,9.5884,160
2012-01-17,9.6938,10.0626,9.3513,10.0099,7950
2012-01-18,10.0099,10.5104,9.7465,10.5104,7540
2012-01-19,10.5104,10.5104,10.0099,10.5104,6730
2012-01-20,10.5104,10.5104,10.5104,10.5104,4000
2012-01-30,10.9319,10.9319,10.5104,10.5104,10000
2012-01-31,10.5104,10.5104,10.0099,10.0099,20100
2012-02-01,10.0099,10.0099,9.5094,9.5094,172550
2012-02-02,9.6148,9.8782,9.246,9.3513,301240
2012-02-03,9.3513,9.3776,9.0352,9.0879,145860
2012-02-06,9.1406,9.1406,8.9562,9.0879,80220
2012-02-07,9.2196,9.5357,9.0879,9.5357,90790
2012-02-08,10.0099,10.0099,10.0099,10.0099,10
2012-02-09,9.5094,9.5094,9.5094,9.5094,310
2012-02-10,9.5094,9.5094,9.0616,9.1669,1210
2012-02-13,9.0615,9.0879,9.0615,9.0879,20300
2012-02-14,9.404,9.5357,9.404,9.5357,8770
2012-02-15,9.5357,9.6148,9.2196,9.6148,15560
2012-02-16,9.6148,9.6148,9.6148,9.6148,0
2012-02-17,9.6411,9.6411,9.6411,9.6411,100
2012-02-20,9.8518,9.8782,9.8518,9.8782,2500
2012-02-21,9.9836,9.9836,9.9835,9.9835,20
2012-02-22,10.0098,10.0099,10.0098,10.0099,5200
2012-02-23,9.8782,9.8782,9.5094,9.7991,5200
2012-02-24,9.6937,10.0099,9.6937,10.0099,17750
2012-02-27,10.0099,10.0099,10.0099,10.0099,6100
2012-02-28,10.0099,10.0099,10.0099,10.0099,30
2012-02-29,9.5094,9.7728,9.5094,9.5357,216620
2012-03-01,9.404,9.404,9.1669,9.2723,55000
2012-03-02,9.2986,9.6148,8.9825,9.6148,127020
2012-03-05,9.6148,10.0099,9.2197,10.0099,10980
2012-03-06,10.0099,10.0099,9.5094,9.5094,1760
2012-03-07,9.2196,9.9045,9.2196,9.9045,1110
2012-03-08,9.9857,9.9857,9.9855,9.9855,20
2012-03-09,9.9855,9.9855,9.6066,9.7419,74300
2012-03-12,9.4172,9.4172,9.336,9.336,0
2012-03-13,9.4442,9.7149,9.3089,9.7149,50640
2012-03-14,9.6878,10.0667,9.336,10.0667,116170
2012-03-15,10.2561,10.2561,10.2561,10.2561,10
2012-03-16,9.769,10.4996,9.769,10.4996,310
2012-03-19,10.4996,10.4996,10.4996,10.4996,0
2012-03-20,10.4996,10.4996,10.4996,10.4996,0
2012-03-21,9.9854,10.2831,9.9854,9.9855,510
2012-03-22,9.4984,9.4984,9.4984,9.4984,1000
2012-03-23,9.9314,9.9314,9.4172,9.4172,1020
2012-03-26,9.8772,9.8772,9.8772,9.8772,10
2012-03-27,9.8772,10.0125,9.8772,10.0125,10010
2012-03-28,9.5254,9.5254,9.5254,9.5254,4850
2012-03-29,9.6878,9.6878,9.3089,9.309,5020
2012-03-30,9.4714,9.6337,9.4714,9.6337,210
2012-04-03,9.2278,9.2278,9.2278,9.2278,7100
2012-04-04,9.6608,9.6608,9.6607,9.6607,10
2012-04-05,9.4713,9.7419,9.4713,9.7419,7790
2012-04-06,9.7419,9.7419,9.7419,9.7419,130
2012-04-09,9.8501,9.9043,9.7419,9.8772,32550
2012-04-10,10.0125,10.0125,9.7419,9.7419,2010
2012-04-11,9.4713,9.8772,9.4713,9.8772,110
2012-04-12,9.8772,10.0125,9.4172,10.0125,15190
2012-04-13,9.5254,9.9854,9.5254,9.7419,4610
2012-04-16,9.4442,10.229,9.4442,10.229,32510
2012-04-17,10.5537,10.5808,10.2831,10.5538,18980
2012-04-18,10.4726,10.9056,10.4726,10.9055,37370
2012-04-19,10.8243,10.9597,10.5537,10.9597,42020
2012-04-20,10.9326,11.0679,10.4185,10.6891,22030
2012-04-23,10.202,10.7703,10.1749,10.7702,6540
2012-04-24,10.255999999999998,10.662,10.255999999999998,10.662,5720
2012-04-25,10.1478,10.5267,10.1478,10.5267,5210
2012-04-26,10.0125,10.5267,10.0125,10.5267,1140
2012-04-27,10.5267,10.5538,10.0667,10.0667,13020
2012-05-02,9.6878,9.6878,9.6878,9.6878,1000
2012-05-03,9.5254,10.1208,9.5254,10.1208,130
2012-05-04,9.7419,10.2561,9.7419,10.2561,20
2012-05-07,10.2832,10.2832,10.0667,10.0667,4530
2012-05-08,9.9585,9.9585,9.9043,9.9043,17850
2012-05-09,9.769,9.769,9.769,9.769,13000
2012-05-10,10.2561,10.2561,9.6878,9.6878,80
2012-05-11,10.1478,10.1478,10.1478,10.1478,150
2012-05-14,10.2831,10.2831,9.7148,9.7149,1010
2012-05-15,9.7149,10.1479,9.7149,10.1478,7810
2012-05-16,9.6607,10.229,9.6607,9.6607,5600
2012-05-17,9.336,10.0937,9.336,9.4713,550
2012-05-18,9.4713,9.6066,9.0654,9.4713,190610
2012-05-21,9.4713,9.8772,9.4713,9.8772,12850
2012-05-22,9.7419,9.7419,9.7419,9.7419,13010
2012-05-23,9.9854,10.0125,9.9854,10.0125,10000
2012-05-24,9.6066,9.6066,9.5795,9.6066,30700
2012-05-25,9.8772,10.0667,9.8772,10.0667,3920
2012-05-28,9.5796,9.5796,9.5796,9.5796,760
2012-05-29,9.1737,9.1737,9.1737,9.1737,110
2012-05-30,9.6067,9.6067,9.6066,9.6066,260
2012-05-31,9.2548,10.0125,9.2548,10.0125,20
2012-06-01,9.5525,9.5525,9.5525,9.5525,10
2012-06-04,9.4713,9.4713,9.4713,9.4713,100
2012-06-05,9.7419,9.7419,9.2278,9.7419,30
2012-06-06,9.7419,9.7419,9.7419,9.7419,0
2012-06-07,9.363,10.0125,9.363,9.4713,40
2012-06-08,9.3901,9.3901,9.3901,9.3901,1030
2012-06-11,9.2277,9.2278,9.2277,9.2278,10
2012-06-12,9.4713,9.4713,9.4713,9.4713,1440
2012-06-13,9.2278,9.8772,9.2278,9.8772,30
2012-06-14,9.4442,10.0125,9.4442,10.0125,780
2012-06-15,10.0125,10.0125,10.0125,10.0125,460
2012-06-18,9.5795,10.0667,9.5254,10.0667,80
2012-06-19,10.0126,10.0938,10.0126,10.0937,25260
2012-06-20,10.0125,10.1478,10.0125,10.1478,410
2012-06-21,10.1478,10.2831,10.0396,10.2831,18240
2012-06-22,10.2831,10.4996,10.2831,10.4996,40
2012-06-25,10.5537,10.5537,10.0396,10.0396,19880
2012-06-26,10.1478,10.1478,10.1478,10.1478,0
2012-06-27,10.6349,10.6349,10.6349,10.6349,10
2012-06-28,10.1207,10.5538,10.1207,10.5538,20
2012-06-29,10.5538,10.5538,10.5538,10.5538,0
2012-07-02,10.1479,10.1479,10.1478,10.1478,10
2012-07-03,9.7419,10.1478,9.7419,10.1478,20
2012-07-04,10.255999999999998,10.2561,10.255999999999998,10.2561,10
2012-07-05,10.3373,10.3373,10.3373,10.3373,10
2012-07-06,10.4185,10.6079,10.4185,10.5538,30990
2012-07-09,10.0396,10.5538,10.0396,10.5538,2510
2012-07-10,10.5538,10.5538,10.5538,10.5538,0
2012-07-11,10.0396,10.0667,10.0396,10.0667,40
2012-07-12,9.742,10.1479,9.5796,10.1478,60
2012-07-13,10.1478,10.1478,10.1478,10.1478,0
2012-07-16,10.1478,10.1478,10.1478,10.1478,0
2012-07-17,9.8772,10.1208,9.8772,10.1208,50
2012-07-18,10.1208,10.1208,10.1208,10.1208,0
2012-07-19,10.5808,10.6079,9.8773,10.6079,8560
2012-07-20,10.1479,10.5538,10.1478,10.1478,20070
2012-07-23,10.5537,10.5538,10.5537,10.5538,20
2012-07-24,10.5538,10.5538,10.5538,10.5538,1520
2012-07-25,10.5538,10.5538,10.5538,10.5538,3420
2012-07-26,10.5538,10.6891,10.5538,10.6891,26190
2012-07-27,10.6891,10.6891,10.6891,10.6891,0
2012-07-30,10.6891,10.6891,10.6891,10.6891,0
2012-07-31,10.5538,10.5538,10.5538,10.5538,450
2012-08-01,10.6079,10.6891,10.0396,10.0396,2080
2012-08-02,10.2831,10.5267,9.7419,9.7419,3610
2012-08-03,10.229,10.229,10.0125,10.0125,110
2012-08-06,10.4996,10.4996,10.4996,10.4996,10
2012-08-07,10.5537,10.5537,10.2831,10.2831,1040
2012-08-08,10.1478,10.5537,10.1478,10.1749,2690
2012-08-09,10.5538,10.5538,10.0125,10.0125,50
2012-08-10,10.4184,10.4184,10.2019,10.202,1120
2012-08-13,10.202,10.202,10.202,10.202,0
2012-08-14,10.6079,10.6079,10.6079,10.6079,10
2012-08-15,10.1208,10.1208,10.1208,10.1208,20
2012-08-16,10.6079,10.6079,10.1478,10.1478,6830
2012-08-17,10.6078,10.6349,10.0125,10.0125,8290
2012-08-20,10.0125,10.2831,10.0125,10.2831,40
2012-08-21,10.2831,10.2831,10.2831,10.2831,0
2012-08-22,10.689,10.6891,10.689,10.6891,10
2012-08-23,11.095,11.095,11.095,11.095,300
2012-08-24,11.3724,11.3724,11.3723,11.3723,0
2012-08-27,10.5402,10.5402,10.5402,10.5402,4370
2012-08-28,10.5402,10.8176,10.5402,10.8176,10750
2012-08-29,10.8176,10.8176,10.8176,10.8176,0
2012-08-30,10.8176,10.8176,10.8176,10.8176,0
2012-08-31,10.8176,10.8176,10.8176,10.8176,0
2012-09-04,10.8176,10.8176,10.8176,10.8176,0
2012-09-05,10.8176,10.8176,10.8176,10.8176,0
2012-09-06,10.8176,10.8176,10.8176,10.8176,0
2012-09-07,10.9008,10.9008,10.9008,10.9008,5000
2012-09-10,10.568,10.568,10.5402,10.5402,800
2012-09-11,10.5402,10.5402,10.5402,10.5402,0
2012-09-12,10.5402,10.5402,10.5402,10.5402,0
2012-09-13,10.5402,10.5402,10.5402,10.5402,0
2012-09-14,10.5402,10.5402,10.5402,10.5402,0
2012-09-17,10.5402,10.5402,10.5402,10.5402,0
2012-09-18,10.5679,10.568,10.5679,10.568,500
2012-09-19,10.568,10.568,10.568,10.568,0
2012-09-20,10.568,10.568,10.568,10.568,0
2012-09-21,10.568,10.568,10.568,10.568,0
2012-09-24,10.568,10.568,10.568,10.568,0
2012-09-25,10.5403,10.6512,10.5403,10.6512,1110
2012-09-26,10.6789,10.6789,10.6789,10.6789,2400
2012-09-27,10.4015,10.8731,10.4015,10.8731,40
2012-09-28,10.8731,10.8731,10.8731,10.8731,0
2012-10-01,10.9563,10.9563,10.9563,10.9563,6000
2012-10-02,10.9008,10.9563,10.8176,10.8176,13500
2012-10-03,10.8176,10.8176,10.8176,10.8176,1310
2012-10-04,10.8176,10.8176,10.8176,10.8176,0
2012-10-05,10.8176,10.8176,10.8176,10.8176,0
2012-10-08,10.8176,10.8176,10.8176,10.8176,0
2012-10-09,10.8176,10.8176,10.8176,10.8176,0
2012-10-10,10.8176,10.8176,10.8176,10.8176,0
2012-10-11,10.8176,10.8176,10.8176,10.8176,0
2012-10-12,10.8176,10.8176,10.8176,10.8176,0
2012-10-15,10.8176,10.8176,10.8176,10.8176,0
2012-10-16,10.8176,10.8176,10.8176,10.8176,0
2012-10-17,10.8176,10.8176,10.8176,10.8176,0
2012-10-18,10.6789,10.6789,10.6789,10.6789,200
2012-10-19,10.6789,10.6789,10.6789,10.6789,0
2012-10-22,10.6789,10.6789,10.6789,10.6789,0
2012-10-23,10.6789,10.6789,10.6789,10.6789,0
2012-10-24,10.4015,10.4015,10.4015,10.4015,10
2012-10-25,10.4015,10.4015,10.4015,10.4015,0
2012-10-26,10.4015,10.4015,10.4015,10.4015,0
2012-10-29,10.4015,10.4015,10.4015,10.4015,0
2012-10-30,10.8176,10.8176,10.8176,10.8176,30
2012-10-31,10.8176,10.8176,10.8176,10.8176,10
2012-11-01,10.8176,10.8176,10.8176,10.8176,0
2012-11-02,10.8176,10.8176,10.8176,10.8176,0
2012-11-05,10.8176,11.3446,10.8176,11.3446,36160
2012-11-06,10.7899,10.7899,10.7899,10.7899,10
2012-11-07,10.2906,10.2906,10.2906,10.2906,10
2012-11-08,10.1519,10.1519,10.1519,10.1519,100
2012-11-09,10.6512,10.6512,10.0964,10.0964,15010
2012-11-12,9.7081,9.7081,9.7081,9.7081,20
2012-11-13,10.1242,10.1242,10.1242,10.1242,500
2012-11-14,10.6235,10.6235,10.6234,10.6234,780
2012-11-15,11.1504,11.1504,10.2628,10.2629,28440
2012-11-16,10.7622,10.7622,10.3183,10.3183,1800
2012-11-19,10.3183,10.3183,10.3183,10.3183,0
2012-11-20,10.8176,10.8176,10.8176,10.8176,1500
2012-11-21,11.3169,11.3446,11.3169,11.3446,54810
2012-11-22,10.9563,11.1782,10.9563,11.1782,5000
2012-11-23,11.511,11.511,11.511,11.511,40
2012-11-26,11.511,11.511,11.511,11.511,0
2012-11-27,11.511,11.511,11.511,11.511,0
2012-11-28,11.511,11.511,11.511,11.511,0
2012-11-29,10.9563,10.9563,10.9563,10.9563,300
2012-11-30,10.9563,10.9563,10.9563,10.9563,0
2012-12-03,10.9563,11.095,10.9563,11.095,20000
2012-12-04,10.8176,10.8176,10.8176,10.8176,300
2012-12-05,11.095,11.3446,11.095,11.3446,13300
2012-12-06,11.3723,11.3723,11.3723,11.3723,14000
2012-12-07,11.3723,11.3723,11.3723,11.3723,9000
2012-12-10,11.0949,11.095,11.0949,11.095,10540
2012-12-11,11.095,11.095,11.095,11.095,0
2012-12-12,11.3724,11.3724,11.3723,11.3723,5000
2012-12-13,11.3723,11.3723,11.3723,11.3723,1000
2012-12-14,11.0949,11.095,10.9562,11.095,11200
2012-12-17,11.095,11.095,11.095,11.095,0
2012-12-18,11.095,11.095,11.095,11.095,0
2012-12-19,10.8176,10.8454,10.8176,10.8453,19130
2012-12-20,10.8453,10.8453,10.8453,10.8453,0
2012-12-21,10.9562,10.9562,10.8176,10.8176,5180
2012-12-24,10.9563,10.9563,10.8176,10.9563,2710
2012-12-25,10.9563,10.9563,10.9563,10.9563,0
2012-12-26,10.9563,10.9563,10.9563,10.9563,0
2012-12-27,10.9563,10.9563,10.9563,10.9563,10010
2012-12-28,10.9563,10.9563,10.9563,10.9563,0
2013-01-02,10.9563,10.9563,10.9563,10.9563,0
2013-01-03,10.9563,10.9563,10.9563,10.9563,0
2013-01-04,10.9563,10.9563,10.9563,10.9563,0
2013-01-07,10.9563,10.9563,10.9563,10.9563,0
2013-01-08,10.9563,10.9563,10.9563,10.9563,5000
2013-01-09,10.9563,10.9563,10.9563,10.9563,0
2013-01-10,10.9563,10.9563,10.9563,10.9563,0
2013-01-11,10.568,10.568,10.5402,10.5402,320
2013-01-14,11.0672,11.0672,11.0672,11.0672,10
2013-01-15,10.9563,11.095,10.9563,11.095,5920
2013-01-16,11.095,11.095,11.095,11.095,8000
2013-01-17,11.095,11.095,11.095,11.095,0
2013-01-18,11.095,11.095,11.095,11.095,0
2013-01-21,11.095,11.095,11.095,11.095,0
2013-01-22,11.095,11.095,11.095,11.095,0
2013-01-23,11.2892,11.2892,10.9563,11.2891,3070
2013-01-24,11.6497,11.6497,11.6497,11.6497,20
2013-01-25,11.095,11.095,11.095,11.095,3200
2013-01-28,11.095,11.095,11.095,11.095,0
2013-01-29,11.095,11.095,11.095,11.095,0
2013-01-30,11.095,11.095,11.095,11.095,0
2013-01-31,10.9563,10.9563,10.9563,10.9563,2000
2013-02-01,11.0395,11.0395,11.0395,11.0395,10
2013-02-04,11.095,11.095,11.095,11.095,500
2013-02-05,11.095,11.095,11.095,11.095,2900
2013-02-06,11.095,11.095,11.095,11.095,10
2013-02-07,11.6497,11.6497,11.6497,11.6497,10
2013-02-08,12.2044,12.2045,12.2044,12.2045,10
2013-02-18,12.2045,12.2045,12.2045,12.2045,0
2013-02-19,11.3724,12.2045,11.3724,12.2045,1080
2013-02-20,12.2045,12.2045,12.2045,12.2045,0
2013-02-21,12.2045,12.2045,12.2045,12.2045,0
2013-02-22,12.2045,12.2045,12.2045,12.2045,0
2013-02-25,12.2045,12.2045,11.3723,11.3723,130
2013-02-26,11.3723,11.927,11.3723,11.3723,7010
2013-02-27,11.4278,11.6497,11.3723,11.3723,2060
2013-02-28,11.5145,12.0831,10.8605,10.8606,200
2013-03-01,10.889000000000001,10.889000000000001,10.889000000000001,10.889000000000001,20
2013-03-04,10.889000000000001,10.889000000000001,10.889000000000001,10.889000000000001,0
2013-03-05,10.8037,10.8037,10.8037,10.8037,10
2013-03-06,11.5145,11.5429,11.3723,11.3723,7830
2013-03-07,11.6566,11.6567,11.6566,11.6567,20
2013-03-08,11.3724,11.3724,11.3723,11.3723,1000
2013-03-11,10.9458,11.7988,10.9458,11.7988,5010
2013-03-12,12.0547,12.2253,11.7988,11.7988,42330
2013-03-13,11.1165,12.2253,11.1165,12.2253,5070
2013-03-14,12.2253,12.2253,12.2253,12.2253,12100
2013-03-15,11.4008,12.2253,11.4008,12.2253,1590
2013-03-18,12.2253,12.2253,12.2253,12.2253,5900
2013-03-19,12.0263,12.0263,11.9978,11.9978,410
2013-03-20,11.4008,11.9125,11.4008,11.6851,1070
2013-03-21,11.4008,11.4008,11.4008,11.4008,20
2013-03-22,11.4008,11.4008,11.4008,11.4008,0
2013-03-25,11.3724,11.3724,11.3723,11.3723,530
2013-03-26,11.3723,11.3723,11.3723,11.3723,0
2013-03-27,11.1164,11.3723,11.1164,11.3723,1690
2013-03-28,11.3723,11.3723,11.3723,11.3723,0
2013-03-29,11.3723,11.3723,11.3723,11.3723,0
2013-04-01,11.3723,11.3723,11.3723,11.3723,0
2013-04-02,12.1684,12.1684,12.1684,12.1684,10
2013-04-03,12.1684,12.1684,12.1684,12.1684,0
2013-04-04,12.1684,12.1684,12.1684,12.1684,0
2013-04-05,12.1684,12.1684,12.1684,12.1684,0
2013-04-08,12.1684,12.4527,12.1684,12.4527,24530
2013-04-09,11.9409,12.4527,11.9409,12.4527,510
2013-04-10,11.9409,11.940999999999999,11.9409,11.940999999999999,2750
2013-04-11,11.940999999999999,11.940999999999999,11.940999999999999,11.940999999999999,1290
2013-04-12,11.4008,11.4008,11.4008,11.4008,10
2013-04-15,11.4292,11.4292,11.4292,11.4292,1000
2013-04-16,12.0913,12.2066,12.0913,12.2066,9680
2013-04-17,12.6384,12.6384,12.6384,12.6384,10
2013-04-18,12.5232,13.5021,12.5232,13.5021,27220
2013-04-22,13.5021,14.2506,13.5021,14.2218,20600
2013-04-23,14.2506,14.9703,14.2506,14.9703,31460
2013-04-24,15.1142,15.5461,14.6824,15.5461,43960
2013-04-25,15.2582,15.5461,15.1143,15.1143,51500
2013-04-26,15.1143,15.1143,14.8264,14.8264,10450
2013-05-02,14.8264,14.8264,14.8264,14.8264,0
2013-05-03,14.1067,14.1067,14.1067,14.1067,20
2013-05-06,13.243,14.6825,13.243,14.6824,120
2013-05-07,13.8187,14.5385,13.8187,14.5385,980
2013-05-08,14.9703,14.9703,14.9703,14.9703,10
2013-05-09,14.6824,14.6824,14.6824,14.6824,1000
2013-05-10,14.8263,14.8264,14.8263,14.8264,1800
2013-05-13,14.8264,14.8264,14.8264,14.8264,0
2013-05-14,14.8264,14.8264,14.8264,14.8264,0
2013-05-15,14.6825,15.2582,14.6825,15.2582,9520
2013-05-16,15.2582,15.2582,15.2582,15.2582,5000
2013-05-17,15.2582,15.2582,15.2582,15.2582,0
2013-05-20,15.2582,15.2582,15.2582,15.2582,0
2013-05-21,14.193,14.193,14.193,14.193,10
2013-05-22,14.193,14.193,14.193,14.193,250
2013-05-23,14.193,14.193,14.193,14.193,0
2013-05-24,14.193,14.193,14.193,14.193,0
2013-05-27,14.6824,14.9703,13.5309,13.5309,510
2013-05-28,13.5309,14.2506,13.5309,14.2506,4020
2013-05-29,14.6824,14.6824,14.6824,14.6824,10
2013-05-30,13.6748,14.6824,13.6748,14.6824,990
2013-05-31,14.6824,14.6824,14.6824,14.6824,0
2013-06-03,13.6748,14.6824,13.6748,14.6824,1020
2013-06-04,14.6824,14.6824,14.6824,14.6824,0
2013-06-05,14.6824,14.6824,14.6824,14.6824,0
2013-06-06,14.6824,14.6824,14.6824,14.6824,2000
2013-06-07,13.6748,14.6824,13.6748,14.6824,320
2013-06-10,14.6824,14.6824,14.6824,14.6824,0
2013-06-11,14.1066,14.6824,14.1066,14.6824,510
2013-06-12,14.6824,14.6824,14.6824,14.6824,0
2013-06-13,14.6824,14.6824,13.7036,13.7036,510
2013-06-14,14.3945,14.3946,14.3945,14.3946,10
2013-06-17,14.3946,14.3946,14.3946,14.3946,0
2013-06-18,13.387,14.3946,13.387,14.3946,510
2013-06-19,14.3946,14.3946,14.3946,14.3946,20
2013-06-20,14.3946,14.3946,14.3946,14.3946,0
2013-06-21,14.3946,14.3946,14.3946,14.3946,1070
2013-06-24,14.3946,14.3946,14.3946,14.3946,210
2013-06-25,14.3946,14.3946,14.3946,14.3946,0
2013-06-26,14.2507,14.2507,14.2506,14.2506,10
2013-06-27,14.2506,14.2506,14.2506,14.2506,0
2013-06-28,14.2506,14.2506,14.2506,14.2506,0
2013-07-01,14.2506,14.2506,14.2506,14.2506,0
2013-07-02,14.2506,14.2506,14.2506,14.2506,0
2013-07-03,14.2506,14.2506,14.2506,14.2506,0
2013-07-04,15.1143,15.1143,13.3869,14.6824,11500
2013-07-05,15.1142,15.1142,14.3945,14.3946,210
2013-07-08,14.1067,14.337,13.5309,13.5309,200
2013-07-09,14.2794,14.2794,14.2794,14.2794,10
2013-07-10,14.2794,14.2794,14.2794,14.2794,0
2013-07-11,14.2794,14.2794,14.2794,14.2794,0
2013-07-12,14.1067,14.1067,14.1067,14.1067,10
2013-07-15,13.1956,14.3712,13.1956,14.3707,40
2013-07-16,13.5184,13.5184,13.3715,13.5184,5450
2013-07-17,13.5184,13.5184,13.5184,13.5184,0
2013-07-18,12.9306,12.9307,12.9306,12.9307,530
2013-07-19,13.8123,13.8123,12.1372,13.8123,1040
2013-07-22,13.8123,14.6939,13.8123,14.0768,840
2013-07-23,14.4001,14.4001,13.8123,14.1062,190
2013-07-24,14.2238,14.2238,13.5184,14.0768,280
2013-07-25,13.5184,13.8123,13.5184,13.8123,1180
2013-07-26,13.2245,13.7829,13.2245,13.7829,80
2013-07-29,14.547,14.547,12.9307,13.8123,550
2013-07-30,13.0776,13.5184,13.0776,13.5184,40
2013-07-31,12.9306,12.9307,12.9306,12.9307,20
2013-08-01,12.9307,12.9307,12.6662,12.6662,1110
2013-08-02,13.2246,13.5185,13.2246,13.5184,310
2013-08-05,14.3413,14.3413,14.3413,14.3413,10
2013-08-06,14.8409,14.8409,14.8409,14.8409,250
2013-08-07,14.8409,14.8409,14.8409,14.8409,0
2013-08-08,14.8409,14.8409,14.8409,14.8409,0
2013-08-09,15.1348,15.1348,15.1348,15.1348,20
2013-08-12,15.1348,15.1348,15.1348,15.1348,0
2013-08-13,14.1062,14.1062,14.1062,14.1062,510
2013-08-14,14.1062,14.1062,14.1062,14.1062,0
2013-08-15,13.2246,14.0768,13.1364,14.0768,1660
2013-08-16,14.0768,14.0768,14.0768,14.0768,0
2013-08-19,14.6646,14.6646,14.6646,14.6646,10
2013-08-20,14.5764,14.5764,14.5764,14.5764,50
2013-08-21,14.6646,14.6646,14.6646,14.6646,10
2013-08-22,14.6646,14.6646,14.6646,14.6646,0
2013-08-23,14.4001,14.4001,14.4001,14.4001,4680
2013-08-26,14.6646,14.6646,14.6646,14.6646,10
2013-08-27,14.6646,14.6646,14.6646,14.6646,0
2013-08-28,13.6654,13.6654,13.6654,13.6654,1020
2013-08-29,14.1062,14.1062,14.1062,14.1062,10
2013-08-30,14.1062,14.1062,14.1062,14.1062,0
2013-09-03,14.1062,14.1062,14.1062,14.1062,0
2013-09-04,14.8409,14.8409,14.8409,14.8409,10
2013-09-05,14.8409,14.8409,14.8409,14.8409,0
2013-09-06,13.8123,14.3707,13.8123,14.3707,20
2013-09-09,14.3707,14.3707,14.3707,14.3707,0
2013-09-10,14.3707,14.3707,14.3707,14.3707,0
2013-09-11,14.3707,14.3707,14.3707,14.3707,0
2013-09-12,14.4001,14.4001,14.4001,14.4001,100
2013-09-13,14.4001,14.4001,14.4001,14.4001,0
2013-09-16,14.4001,14.4001,14.4001,14.4001,0
2013-09-17,14.4001,14.4001,14.4001,14.4001,0
2013-09-18,14.4001,14.4001,14.4001,14.4001,0
2013-09-19,13.5185,13.8123,13.4009,13.4009,980
2013-09-20,13.4009,13.4009,13.4009,13.4009,0
2013-09-23,13.4009,13.4009,13.4009,13.4009,0
2013-09-24,12.6662,12.6662,12.6662,12.6662,50
2013-09-25,12.0491,12.0491,12.049000000000001,12.049000000000001,100
2013-09-26,12.6368,12.6368,12.6368,12.6368,10
2013-09-27,13.3715,13.3715,13.3715,13.3715,10
2013-09-30,12.4899,12.4899,12.4899,12.4899,200
2013-10-01,13.2246,13.2246,11.667,11.667,5010
2013-10-02,11.7552,12.3429,11.7552,12.3429,2410
2013-10-03,11.8433,13.0776,11.4907,13.0776,6680
