Date,Open,High,Low,Close,Volume
2013-03-15,18.1233,18.6914,18.1233,18.6914,671530
2013-03-18,18.6914,18.6914,18.3505,18.521,94990
2013-03-19,18.521,18.521,18.2369,18.2369,138660
2013-03-20,18.2369,18.4073,18.1801,18.3506,116040
2013-03-21,18.4642,18.4642,18.237000000000002,18.2938,200370
2013-03-22,18.1802,18.2938,18.0097,18.0665,62100
2013-03-25,18.0665,18.3506,18.0665,18.1801,205300
2013-03-26,18.1801,18.2369,18.0665,18.0665,50010
2013-03-27,17.9529,18.3506,17.8392,18.3506,159520
2013-03-28,18.4074,18.4074,18.0665,18.1801,132670
2013-03-29,18.1801,18.2369,17.612000000000002,18.1801,129060
2013-04-01,17.896,18.1801,17.896,18.1801,152250
2013-04-02,18.1801,18.3505,18.1233,18.2938,679970
2013-04-03,18.4074,18.4074,18.0665,18.1801,339260
2013-04-04,17.9528,18.1801,17.9528,18.0097,203140
2013-04-05,18.1801,18.1801,17.5552,17.6688,294150
2013-04-08,17.6688,17.8961,17.6688,17.8961,162030
2013-04-09,17.7257,17.8961,17.6688,17.7256,120270
2013-04-10,17.7256,17.8392,16.5325,16.5326,502130
2013-04-11,16.5894,17.0439,16.4758,16.7598,566150
2013-04-12,16.703,16.7598,16.1917,16.3053,354980
2013-04-15,16.1917,16.2485,15.3395,15.5099,329800
2013-04-16,15.2826,16.078,14.885,15.9076,589680
2013-04-17,15.5099,16.078,15.5099,16.0212,367680
2013-04-18,15.6803,15.7939,15.5099,15.5099,484490
2013-04-22,15.4531,15.5099,15.169,15.169,426580
2013-04-23,15.169,15.5099,15.169,15.3395,363270
2013-04-24,15.3395,15.5099,15.1122,15.1122,314110
2013-04-25,15.3395,15.5667,15.3395,15.5667,136300
2013-04-26,15.794,15.8508,15.5667,15.5667,236810
2013-05-02,15.6235,15.6235,15.4531,15.4531,37320
2013-05-03,15.3395,15.4531,15.3395,15.4531,116280
2013-05-06,15.6235,15.9644,15.5099,15.9076,320990
2013-05-07,15.9644,16.078,15.794,15.8508,299510
2013-05-08,15.8508,15.9644,15.794,15.9644,119680
2013-05-09,15.9644,15.9644,15.7371,15.794,167260
2013-05-10,15.794,15.9644,15.5667,15.6235,195930
2013-05-13,15.5099,15.794,15.5099,15.794,92860
2013-05-14,15.6804,15.7372,15.4531,15.4531,199140
2013-05-15,15.5667,15.9076,15.5099,15.8508,242740
2013-05-16,15.9076,16.7598,15.8508,16.703,942020
2013-05-17,16.4757,16.5894,16.2485,16.2485,189370
2013-05-20,16.2485,16.8166,16.2485,16.703,398580
2013-05-21,16.7598,17.1575,16.703,16.7598,287420
2013-05-22,17.0439,17.0439,16.7598,16.7598,361120
2013-05-23,16.7598,16.7598,16.1917,16.2485,514520
2013-05-24,16.4758,16.5326,16.0781,16.1917,522000
2013-05-27,16.4758,16.9871,16.4758,16.7598,804540
2013-05-28,16.9302,16.9302,16.7598,16.8734,727480
2013-05-29,16.987000000000002,16.987000000000002,16.8166,16.8166,628100
2013-05-30,16.8734,17.4416,16.8166,17.4416,1205890
2013-05-31,17.612000000000002,17.8393,17.4416,17.5552,689950
2013-06-03,17.3848,17.6688,17.3848,17.612000000000002,401000
2013-06-04,17.4984,17.612000000000002,17.1575,17.1575,651470
2013-06-05,17.1575,17.3848,17.1007,17.3847,334390
2013-06-06,17.2143,17.896,17.2143,17.7824,388650
2013-06-07,17.9528,18.2369,17.9528,18.1801,594630
2013-06-10,18.0665,18.521,17.9528,18.0097,698650
2013-06-11,18.1233,18.1233,17.7256,17.7824,706730
2013-06-12,17.4983,17.896,17.3279,17.3279,743040
2013-06-13,17.3279,17.612000000000002,17.2711,17.5552,303570
2013-06-14,17.612000000000002,17.6688,17.3847,17.3847,497930
2013-06-17,17.3847,17.8392,17.3847,17.3847,482070
2013-06-18,17.3847,17.7256,17.3847,17.612000000000002,434260
2013-06-19,17.4416,17.6688,17.4416,17.612000000000002,284760
2013-06-20,17.5552,17.5552,17.3279,17.5552,606070
2013-06-21,17.5552,17.612000000000002,17.3848,17.4984,1335940
2013-06-24,17.2711,17.4416,16.6462,16.7598,856880
2013-06-25,16.6462,16.6462,15.6235,15.7372,778690
2013-06-26,15.6236,15.794,15.2259,15.3395,1080010
2013-06-27,15.4531,15.794,15.3395,15.6804,537660
2013-06-28,15.8508,15.9645,15.6804,15.9076,250140
2013-07-01,15.8508,15.8508,15.5667,15.5667,190510
2013-07-02,15.5667,15.794,15.5667,15.794,74490
2013-07-03,15.8508,15.9076,15.5667,15.5667,246800
2013-07-04,15.5667,15.794,15.5667,15.5667,235290
2013-07-05,15.7371,15.7371,15.5667,15.6235,108700
2013-07-08,15.5099,15.6804,15.5099,15.6804,117450
2013-07-09,15.6236,15.7372,15.5668,15.6804,105910
2013-07-10,15.5668,15.7372,15.5099,15.5099,238650
2013-07-11,15.5099,15.6235,15.3963,15.6235,189980
2013-07-12,15.6803,15.794,15.6235,15.794,155760
2013-07-15,15.8508,15.9076,15.7372,15.794,269500
2013-07-16,15.6804,15.8508,15.6804,15.7372,190580
2013-07-17,15.7372,15.7372,15.6236,15.7372,226070
2013-07-18,15.6804,15.794,15.6236,15.6804,241470
2013-07-19,15.794,16.0781,15.7372,15.9076,607350
2013-07-22,15.9076,16.0212,15.794,15.8508,115210
2013-07-23,15.8508,16.2485,15.794,16.078,551970
2013-07-24,15.9076,16.078,15.6803,15.6804,458990
2013-07-25,15.6804,15.8508,15.6235,15.6235,184080
2013-07-26,15.6235,15.7939,15.5099,15.6235,231630
2013-07-29,15.4531,15.7371,15.2258,15.3395,220170
2013-07-30,15.3395,15.5099,15.3395,15.4531,132300
2013-07-31,15.3963,15.5099,15.2258,15.2259,143940
2013-08-01,15.3963,15.3963,15.169,15.169,357500
2013-08-02,15.2826,15.3963,15.2258,15.3395,87330
2013-08-05,15.3395,15.3963,15.2827,15.3963,89320
2013-08-06,15.3963,15.5667,15.2827,15.5667,422260
2013-08-07,15.6235,15.6235,15.3963,15.3963,188380
2013-08-08,15.3963,15.5099,15.2827,15.2827,122680
2013-08-09,15.3395,15.3395,15.2259,15.2827,168040
2013-08-12,15.2259,15.3395,15.2259,15.2259,230110
2013-08-13,15.2259,15.3395,15.1122,15.1122,370930
2013-08-14,15.1122,15.169,15.1122,15.169,207680
2013-08-15,15.169,15.4531,15.169,15.3395,241320
2013-08-16,15.3395,15.4531,15.3395,15.3395,214020
2013-08-19,15.3395,15.5099,15.2827,15.2827,683340
2013-08-20,15.2827,15.2827,15.169,15.169,523600
2013-08-21,15.2258,15.2259,15.1122,15.2259,257190
2013-08-22,15.1123,15.2259,14.8282,14.8282,630520
2013-08-23,14.9986,14.9986,14.3168,14.3168,1079540
2013-08-26,14.2032,14.4872,13.9759,14.3168,845580
2013-08-27,14.26,14.3168,14.2032,14.26,173520
2013-08-28,14.2032,14.2032,13.9191,13.975999999999999,960680
2013-08-29,13.975999999999999,14.0896,13.2374,13.2374,1183920
2013-08-30,13.2942,14.0328,13.2942,14.0328,1140480
2013-09-03,13.9192,14.0896,13.4647,13.4647,321820
2013-09-04,13.4647,13.692,13.2943,13.4078,497700
2013-09-05,13.5782,13.8055,13.350999999999999,13.6919,214020
2013-09-06,13.8055,13.9192,13.6351,13.9192,529910
2013-09-09,13.9192,13.9192,13.4647,13.4647,645580
2013-09-10,13.6351,13.6351,13.5215,13.5783,346140
2013-09-11,13.6919,14.0328,13.6351,13.8055,403970
2013-09-12,13.8055,13.9191,13.7487,13.8055,339720
2013-09-13,13.8623,13.9759,13.8623,13.9192,326650
2013-09-16,14.2601,14.4305,14.2033,14.3168,718300
2013-09-17,14.4304,14.8281,14.3736,14.6577,1104560
2013-09-18,14.6577,14.6577,14.3168,14.3168,352070
2013-09-19,14.4304,14.6009,14.3168,14.3168,541550
2013-09-20,14.4304,14.4873,14.1464,14.4873,1632120
2013-09-23,14.4305,14.4305,14.1464,14.3737,248800
2013-09-24,14.3737,14.6578,14.2601,14.4873,196450
2013-09-25,14.5441,14.7146,14.3737,14.5441,239890
2013-09-26,14.6009,14.6577,14.26,14.5441,314840
2013-09-27,14.5441,14.7145,14.4873,14.6577,305180
2013-09-30,14.7145,15.3395,14.7145,15.2827,850970
2013-10-01,15.2827,15.794,15.2827,15.7372,1317150
2013-10-02,15.6804,16.0213,15.6804,15.8508,636820
2013-10-03,15.8508,15.8508,15.5667,15.7372,416050
2013-10-04,15.7372,16.0781,15.5668,15.9644,409850
2013-10-07,16.078,16.1917,15.9644,16.1349,376080
2013-10-08,16.1349,16.4758,16.0213,16.4757,790490
2013-10-09,16.3053,16.4757,16.2484,16.2485,335050
2013-10-10,16.2485,16.3621,16.1349,16.1349,221130
2013-10-11,16.2485,16.419,16.2485,16.3621,432490
2013-10-14,16.3621,16.4757,16.3621,16.3621,358640
2013-10-15,16.3621,16.4757,16.2485,16.4189,246130
2013-10-16,16.4757,16.987000000000002,16.4189,16.9302,549920
2013-10-17,16.987000000000002,16.987000000000002,16.7029,16.7598,244580
2013-10-18,16.7598,16.8734,16.6462,16.8734,183840
2013-10-21,16.9302,16.9302,16.7598,16.8166,149520
2013-10-22,16.8166,16.8734,16.6462,16.703,237630
2013-10-23,16.8166,17.1575,16.8166,17.1007,767030
2013-10-24,16.9303,17.1007,16.9303,16.9871,275800
2013-10-25,17.0439,17.0439,16.9303,17.0439,313500
2013-10-28,17.0439,17.0439,16.703,16.7598,127840
2013-10-29,16.5325,16.8166,16.5325,16.8166,200890
2013-10-30,16.7598,16.9302,16.703,16.703,102450
2013-10-31,16.8734,16.9303,16.703,16.7598,306730
2013-11-01,16.8734,16.8734,16.703,16.703,55140
2013-11-04,16.6462,16.703,16.4189,16.4189,302890
2013-11-05,16.4757,16.703,16.4189,16.703,160270
2013-11-06,16.8166,16.8734,16.703,16.8734,100630
2013-11-07,16.8734,16.987000000000002,16.8166,16.9302,336660
2013-11-08,16.7029,16.987000000000002,16.7029,16.9302,177490
2013-11-11,16.7029,17.0439,16.7029,17.0439,350210
2013-11-12,16.9871,16.9871,16.8166,16.8734,238320
2013-11-13,16.7598,16.8734,16.7598,16.7598,237390
2013-11-14,16.703,16.8734,16.703,16.8166,83190
2013-11-15,16.8166,16.8734,16.8166,16.8734,100880
2013-11-18,16.8734,17.0438,16.8734,16.9302,155410
2013-11-19,16.4757,16.8166,16.4757,16.5326,484590
2013-11-20,16.5326,16.6462,16.419,16.6462,498340
2013-11-21,16.5894,16.7598,16.4189,16.4189,508680
2013-11-22,16.4757,16.4757,16.3621,16.4189,214450
2013-11-25,16.5325,16.5325,16.3621,16.4189,226190
2013-11-26,16.4189,16.4757,16.2485,16.2485,179560
2013-11-27,16.2485,16.3621,16.0212,16.078,579660
2013-11-28,16.078,16.078,15.9076,16.078,192780
2013-11-29,16.078,16.1917,16.0212,16.1917,247990
2013-12-02,16.1917,16.2485,16.0781,16.1349,68290
2013-12-03,16.0781,16.1917,16.0781,16.1349,335130
2013-12-04,16.1349,16.1349,15.9644,15.9644,176890
2013-12-05,15.9644,15.9644,15.5667,15.6235,797050
2013-12-06,15.7939,15.9076,15.7371,15.8508,88990
2013-12-09,15.9076,15.9076,15.7372,15.9076,217550
2013-12-10,15.9076,15.9076,15.7372,15.794,134190
2013-12-11,15.7372,15.794,15.5099,15.5099,176860
2013-12-12,15.5099,15.5099,15.2826,15.3395,300100
2013-12-13,15.2827,15.3395,15.169,15.169,337670
2013-12-16,15.1122,15.2258,14.9986,15.0554,538500
2013-12-17,15.0554,15.2827,15.0554,15.2259,305950
2013-12-18,15.1691,15.3963,15.1691,15.2827,1290810
2013-12-19,15.2827,15.5668,15.2259,15.4531,2255780
2013-12-20,15.4531,15.4531,15.2258,15.2259,2834510
2013-12-23,15.3395,15.3963,15.2259,15.3963,809720
2013-12-24,15.3395,15.3395,15.169,15.2827,1112870
2013-12-25,15.2827,15.2827,15.1123,15.2259,600280
2013-12-26,15.2259,15.3395,15.1691,15.3395,621860
2013-12-27,15.3395,15.3963,15.2259,15.2259,602070
2013-12-30,15.1691,15.2827,14.9986,14.9986,883410
2013-12-31,15.1122,15.2827,14.9986,15.2259,377610
2014-01-02,15.2827,15.2827,15.1123,15.169,333900
2014-01-03,15.169,15.5099,15.169,15.4531,813360
2014-01-06,15.5099,15.5667,15.3395,15.3963,375890
2014-01-07,15.6236,15.8508,15.5667,15.7372,2372530
2014-01-08,15.794,15.9645,15.6804,15.9644,1474370
2014-01-09,15.9644,16.1348,15.9076,16.078,697120
2014-01-10,16.078,16.1348,15.7939,15.794,855370
2014-01-13,15.794,15.794,15.3963,15.6235,1691140
2014-01-14,15.6235,15.7939,15.5667,15.7372,983210
2014-01-15,15.794,15.8508,15.6236,15.7372,729090
2014-01-16,15.7372,15.8508,15.6236,15.7372,1361150
2014-01-17,15.8508,16.3621,15.8508,16.1349,2643720
2014-01-20,16.2485,16.9871,16.1917,16.5894,2886110
2014-01-21,16.703,16.8167,16.1917,16.8166,1899570
2014-01-22,16.8734,16.8734,16.5325,16.5894,1489060
2014-01-23,16.5894,16.7598,16.4758,16.6462,1020730
2014-01-24,16.6462,16.6462,16.3053,16.4189,1152110
2014-01-27,16.4189,16.4189,16.1916,16.1917,743890
2014-02-06,16.1917,16.1917,15.794,15.8508,1232150
2014-02-07,15.9076,16.0212,15.7372,15.794,693300
2014-02-10,15.8508,16.0781,15.7372,16.078,488760
2014-02-11,16.1348,16.2484,16.0212,16.078,954100
2014-02-12,16.078,16.4757,16.078,16.4757,1140490
2014-02-13,16.5893,16.703,16.4189,16.4189,924000
2014-02-14,16.4189,16.5893,16.4189,16.4757,638900
2014-02-17,16.4757,16.5325,16.2484,16.3621,702690
2014-02-18,16.3053,16.4757,16.3053,16.4757,686890
2014-02-19,16.5325,16.5893,16.4189,16.5326,810790
2014-02-20,16.5894,16.8735,16.3622,16.5326,1245820
2014-02-21,16.5894,16.5894,16.419,16.4757,489570
2014-02-24,16.5325,16.5893,16.4189,16.5326,430120
2014-02-25,16.5326,16.703,16.5326,16.703,1179140
2014-02-26,16.9303,17.3279,16.9303,17.2143,1692630
2014-02-27,17.2143,17.612000000000002,17.2143,17.3279,1604570
2014-02-28,17.3279,17.8392,17.0438,17.3847,1322660
2014-03-03,17.612000000000002,17.612000000000002,16.9302,16.9302,1194230
2014-03-04,16.7029,17.1575,16.5893,16.9302,996660
2014-03-05,16.9302,17.2143,16.9302,17.0439,678050
2014-03-06,17.0439,17.1007,16.9303,17.0439,553810
2014-03-07,17.0439,17.1575,16.9871,16.9871,760200
2014-03-10,16.9871,17.612000000000002,16.9871,17.4984,893900
2014-03-11,17.4984,17.8393,17.4984,17.6688,1440940
2014-03-12,17.612000000000002,17.7824,17.3847,17.3847,1081320
2014-03-13,17.3847,17.7256,17.3847,17.7256,796550
2014-03-14,17.8392,17.8392,17.4983,17.7824,820920
2014-03-17,17.5551,17.612000000000002,17.3847,17.4984,910890
2014-03-18,17.4984,17.4984,17.2711,17.3279,576830
2014-03-19,17.3279,17.612000000000002,17.3279,17.5552,801270
2014-03-20,17.5552,17.612000000000002,17.3848,17.4416,689800
2014-03-21,17.4984,18.0665,17.4416,17.6688,3372760
2014-03-24,17.9529,18.1801,17.8961,18.0665,1332010
2014-03-25,18.1233,18.2369,17.8392,18.0097,1244340
2014-03-26,17.9529,18.0097,17.1575,17.2711,1491940
2014-03-27,17.2711,17.4415,17.1007,17.2711,1248890
2014-03-28,17.2711,17.6688,17.2711,17.4984,980460
2014-03-31,17.4984,17.8393,17.3848,17.4984,1075020
2014-04-01,17.5552,18.0097,17.2711,17.6688,1542170
2014-04-02,17.6688,17.8961,17.3847,17.7256,752860
2014-04-03,17.8392,17.896,17.6688,17.7824,619120
2014-04-04,17.896,17.896,17.7256,17.7824,354790
2014-04-07,17.6688,17.9528,17.6688,17.8392,504290
2014-04-08,17.7824,17.8961,17.7824,17.8961,772700
2014-04-10,17.9529,18.0097,17.7256,17.7256,870900
2014-04-11,17.7256,17.7256,17.5552,17.612000000000002,658470
2014-04-14,17.612000000000002,17.612000000000002,17.3847,17.4416,659610
2014-04-15,17.4984,17.4984,16.9871,17.0439,945980
2014-04-16,17.0439,17.1575,15.9076,16.703,799140
2014-04-17,16.9303,16.9303,16.6462,16.703,1063560
2014-04-18,16.9303,16.9303,16.4189,16.4189,669860
2014-04-21,16.1916,16.6462,16.1916,16.1917,555160
2014-04-22,16.1917,16.6462,16.1917,16.4757,455180
2014-04-23,16.5893,16.8734,16.4189,16.4757,1228250
2014-04-24,16.4757,16.5325,16.3621,16.4757,495860
2014-04-25,16.4757,16.5325,16.3053,16.4757,618400
2014-04-28,16.1916,16.4757,16.1348,16.1917,843660
2014-04-29,16.3621,16.419,16.1349,16.3621,168700
2014-05-05,16.1917,16.3621,15.3395,15.3963,613130
2014-05-06,15.3395,15.4531,14.7145,15.0554,569510
2014-05-07,15.3395,15.3395,14.9986,15.169,312630
2014-05-08,15.0554,15.0554,14.1464,14.1464,1770040
2014-05-09,13.6919,14.4873,13.6919,14.4305,907580
2014-05-12,14.2032,14.4305,13.4647,13.5215,1179560
2014-05-13,13.5215,13.8056,13.3511,13.8055,764660
2014-05-14,13.8055,14.7714,13.8055,14.7714,1159110
2014-05-15,14.7714,15.1123,14.2033,14.7145,1470070
2014-05-16,14.4872,15.3395,14.4872,15.3395,630360
2014-05-19,15.3963,15.5668,15.1122,15.5667,574880
2014-05-20,15.3394,15.5667,15.0554,15.5099,280870
2014-05-21,15.5667,15.5667,15.2826,15.4531,289340
2014-05-22,15.4531,15.5099,15.3395,15.3395,463230
2014-05-23,15.3395,15.3395,14.9418,14.9418,493560
2014-05-26,15.2259,15.5099,14.9418,15.5099,319920
2014-05-27,15.5099,16.1917,15.4531,16.1917,482210
2014-05-28,16.1917,16.5326,16.1917,16.4189,849320
2014-05-29,16.4757,16.5893,16.1348,16.2485,360170
2014-05-30,16.2485,16.4758,16.1349,16.4757,397450
2014-06-02,16.5325,16.5325,16.1348,16.4757,306000
2014-06-03,16.4757,16.4757,16.3621,16.4189,229670
2014-06-04,16.2485,16.3621,16.078,16.1917,68300
2014-06-05,15.9076,16.1349,15.8508,15.8508,208520
2014-06-06,16.1917,16.4757,16.0781,16.3621,331530
2014-06-09,16.4189,16.5325,16.3053,16.3621,373710
2014-06-10,16.4189,16.4757,16.2485,16.2485,304310
2014-06-11,16.3621,16.5326,16.3053,16.5326,329650
2014-06-12,16.7599,17.2712,16.703,16.9302,535340
2014-06-13,17.1006,17.1575,16.987000000000002,17.1007,286880
2014-06-16,16.9871,16.9871,16.7598,16.9871,692070
2014-06-17,16.9303,17.0439,16.8735,17.0439,513190
2014-06-18,17.7938,17.9984,17.5893,17.6946,1258160
2014-06-19,17.5585,17.6265,17.1502,17.4224,472560
2014-06-20,17.4224,17.6266,16.945999999999998,16.945999999999998,1663210
2014-06-23,16.945999999999998,17.8988,16.945999999999998,17.8307,1147970
2014-06-24,17.7626,17.8988,17.6946,17.6946,645440
2014-06-25,17.6946,17.9668,17.6946,17.8988,730210
2014-06-26,17.8988,18.102999999999998,17.8307,17.9668,829790
2014-06-27,17.9668,18.0349,17.8987,17.8988,480590
2014-06-30,18.0349,18.0349,17.7627,17.8307,65430
2014-07-01,17.8988,17.8988,17.6265,17.6946,452640
2014-07-02,17.8307,17.8307,17.5585,17.6265,307940
2014-07-03,17.6946,17.7626,17.5584,17.6265,251340
2014-07-04,17.6265,17.8307,17.5584,17.7627,419000
2014-07-07,17.8308,17.9669,17.7627,17.8988,481630
2014-07-08,17.8988,17.8988,17.7627,17.8307,177750
2014-07-09,17.8307,17.8307,17.6265,17.6265,261180
2014-07-10,17.6265,17.7626,17.4904,17.4904,272570
2014-07-11,17.5585,17.5585,17.4223,17.4904,290530
2014-07-14,17.4904,17.5585,17.3543,17.4904,115020
2014-07-15,17.5585,17.6265,17.4904,17.5585,265080
2014-07-16,17.5585,17.8307,17.5585,17.7627,392220
2014-07-17,17.6946,17.8308,17.6265,17.6265,203220
2014-07-18,17.7626,17.8307,17.6265,17.8307,391340
2014-07-21,17.8307,17.8988,17.6265,17.8307,237300
2014-07-22,17.6946,17.7626,17.5585,17.5585,128580
2014-07-23,17.4904,17.6946,17.4904,17.6265,54230
2014-07-24,17.5584,17.6946,17.5584,17.6946,178060
2014-07-25,17.5585,17.7627,17.5585,17.5585,202600
2014-07-28,17.5585,17.5585,17.2863,17.4224,192670
2014-07-29,17.3543,17.5585,17.2863,17.5585,167520
2014-07-30,17.4224,17.5585,17.2863,17.4224,92210
2014-07-31,17.3543,17.4905,17.2863,17.4224,164230
2014-08-01,17.3543,17.5585,17.3543,17.5585,148610
2014-08-04,17.3543,17.6266,17.3543,17.6265,247230
2014-08-05,17.6265,17.8307,17.4904,17.8307,529870
2014-08-06,17.8307,17.8307,17.6946,17.6946,133380
2014-08-07,17.6265,17.6946,17.6265,17.6946,319690
2014-08-08,17.6265,17.7627,17.6265,17.6265,165270
2014-08-11,17.5584,17.6946,17.4223,17.4904,219270
2014-08-12,17.4904,17.6265,17.4904,17.5585,67530
2014-08-13,17.5585,17.6946,17.5585,17.6946,206990
2014-08-14,17.6946,17.6946,17.4904,17.6265,205890
2014-08-15,17.4904,17.6265,17.4223,17.4904,199200
2014-08-18,17.4904,17.6265,17.4904,17.5585,192610
2014-08-19,17.5585,17.6266,17.4904,17.5585,377640
2014-08-20,17.4904,18.171,17.4904,18.0349,1362550
2014-08-21,18.0349,18.5113,17.9668,18.5113,1269510
2014-08-22,18.5113,18.7155,18.4432,18.5113,782990
2014-08-25,18.5113,18.6474,18.3752,18.6474,1071600
2014-08-26,18.6474,18.9877,18.4432,18.9877,1074900
2014-08-27,18.7835,18.9196,18.5794,18.7835,397700
2014-08-28,18.7835,18.8516,18.5113,18.7154,435590
2014-08-29,18.7154,19.1237,18.7154,19.0557,764530
2014-09-03,19.0557,19.396,19.0557,19.2599,497010
2014-09-04,19.1238,19.6002,18.9196,19.6002,1262820
2014-09-05,19.6002,20.0085,19.396,19.9405,586820
2014-09-08,19.9405,20.0086,19.8044,19.9405,331740
2014-09-09,19.9405,19.9405,19.396,19.4641,720410
2014-09-10,19.6002,19.6002,19.1238,19.4641,626170
2014-09-11,19.396,19.5322,19.2599,19.396,131340
2014-09-12,19.3279,19.396,19.1238,19.396,170420
2014-09-15,19.396,19.396,18.8516,18.9196,549300
2014-09-16,18.8515,18.9196,18.3071,18.6474,766540
2014-09-17,18.6474,18.7155,18.4432,18.5113,307610
2014-09-18,18.5113,18.9196,18.5113,18.5793,107130
2014-09-19,18.3751,18.5793,17.8987,17.8988,1531950
2014-09-22,18.2391,18.4433,18.2391,18.2391,522460
2014-09-23,18.2391,18.3752,18.171,18.2391,139320
2014-09-24,18.2391,18.3752,18.102999999999998,18.171,748120
2014-09-25,18.1029,18.171,17.8307,18.0349,818580
2014-09-26,18.2391,18.2391,17.9668,17.9668,556060
2014-09-29,17.8987,17.8987,17.7626,17.8307,996190
2014-09-30,17.6946,17.9668,17.6946,17.7627,1088850
2014-10-01,18.0349,18.102999999999998,17.7627,17.9668,1156710
2014-10-02,18.0349,18.6474,18.0349,18.6474,631980
2014-10-03,18.7155,18.7835,18.6474,18.7154,838150
2014-10-06,18.5793,18.7154,18.4432,18.5113,420510
2014-10-07,18.5113,18.5794,18.3752,18.5113,241160
2014-10-08,18.5113,18.5113,18.3071,18.3752,142470
2014-10-09,18.3752,18.6474,18.3071,18.5113,303110
2014-10-10,18.5794,18.5794,18.3752,18.3752,242990
2014-10-13,18.3752,18.3752,18.171,18.3752,213690
2014-10-14,18.2391,18.3752,18.171,18.171,105230
2014-10-15,18.0349,18.3071,17.8988,18.3071,268140
2014-10-16,18.171,18.239,17.9668,18.171,372630
2014-10-17,18.0349,18.1029,17.6946,17.9668,544860
2014-10-20,17.9668,18.3071,17.8987,18.1029,86000
2014-10-21,18.171,18.239,18.0348,18.171,82890
2014-10-22,18.0349,18.3071,18.0349,18.171,204730
2014-10-23,18.1029,18.171,17.9668,18.0349,315030
2014-10-24,17.9668,18.171,17.9668,18.0349,115150
2014-10-27,18.0349,18.102999999999998,17.6946,17.6946,151010
2014-10-28,17.6946,18.0349,17.6946,18.0349,225500
2014-10-29,17.8307,18.102999999999998,17.8307,17.8988,122130
2014-10-30,18.0349,18.171,17.8988,18.171,170230
2014-10-31,18.2391,18.9196,18.171,18.8516,855140
2014-11-03,18.8516,19.1919,18.7835,19.1918,581720
2014-11-04,19.1918,19.1918,18.7154,18.7154,352520
2014-11-05,18.7835,18.7835,18.5793,18.6474,209710
2014-11-06,18.6474,18.7155,18.4432,18.5113,127270
2014-11-07,18.3752,18.8516,18.3752,18.5113,195560
2014-11-10,18.4432,18.8516,18.4432,18.5793,338860
2014-11-11,18.5112,18.6474,18.5112,18.5113,170350
2014-11-12,18.5794,18.7155,18.5793,18.5793,101700
2014-11-13,18.6474,18.7154,18.5793,18.5793,171600
2014-11-14,18.5793,18.7154,18.5793,18.7154,188030
2014-11-17,18.5793,18.8515,18.5793,18.5793,166070
2014-11-18,18.7154,18.7154,18.3751,18.3752,114620
2014-11-19,18.5794,18.5794,18.1029,18.1029,119230
2014-11-20,18.1029,18.5113,18.1029,18.5113,206200
2014-11-21,18.5113,18.9196,18.5113,18.7154,456310
2014-11-24,18.3751,18.6474,18.3751,18.6474,224230
2014-11-25,18.6474,18.9196,18.6474,18.7835,383160
2014-11-26,18.9196,18.9196,18.3752,18.3752,492430
2014-11-27,18.3752,18.6474,18.3752,18.5793,36380
2014-11-28,18.5793,18.9876,18.5793,18.8516,648600
2014-12-01,18.5794,19.2599,18.5113,19.1918,542630
2014-12-02,19.1918,19.1918,19.0557,19.1238,289470
2014-12-03,18.9196,19.5321,18.9196,19.5321,653260
2014-12-04,19.396,20.0765,19.396,19.9405,703580
2014-12-05,19.9405,21.0975,19.9405,20.621,1092600
2014-12-08,20.4168,21.6418,20.3488,21.3696,835330
2014-12-09,21.3696,21.9821,21.1654,21.5057,1044670
2014-12-10,21.4376,21.4376,20.1446,20.4168,823420
2014-12-11,19.7362,20.621,19.6001,20.2127,743660
2014-12-12,20.2127,21.0974,19.8724,21.0974,243360
2014-12-15,20.7571,20.9613,20.1446,20.6891,629530
2014-12-16,20.6891,21.1655,20.3488,20.8252,854290
2014-12-17,20.553,20.9613,20.4849,20.621,1415730
2014-12-18,20.7571,20.8932,20.5529,20.6891,1108650
2014-12-19,20.553,20.9613,19.2599,19.2599,4879410
2014-12-22,19.5321,20.2807,19.5321,20.2807,521470
2014-12-23,19.9404,21.0974,19.9404,20.8252,1385040
2014-12-24,20.621,20.9613,20.3488,20.553,436330
2014-12-25,20.4169,20.6211,20.2808,20.3488,405750
2014-12-26,20.3488,21.0974,20.0766,20.9613,1898200
2014-12-29,21.0294,21.846,20.9613,21.5738,1415520
2014-12-30,21.5738,22.0502,21.5738,21.778000000000002,1208200
2014-12-31,21.7099,21.9822,21.5058,21.7099,854260
2015-01-05,21.5738,21.846,21.3696,21.7099,310010
2015-01-06,21.7099,23.1391,21.7099,23.1391,1684600
2015-01-07,23.2072,23.5474,22.5266,22.8669,1430340
2015-01-08,22.935,23.8197,22.8669,23.5474,904240
2015-01-09,23.7516,25.1807,23.7516,25.1127,2286680
2015-01-12,25.1808,25.7252,24.9766,25.3169,3059730
2015-01-13,25.1808,25.385,24.8405,25.1808,1496280
2015-01-14,25.0447,25.9294,25.0447,25.453000000000003,2338820
2015-01-15,25.3169,25.7252,25.0447,25.0447,1083780
2015-01-16,25.0447,25.0447,24.5683,24.7044,678030
2015-01-19,24.7725,25.3169,24.0919,24.0919,922600
2015-01-20,24.0919,24.5683,24.0238,24.5002,802390
2015-01-21,24.5002,24.5002,24.0919,24.0919,536600
2015-01-22,24.0919,25.1127,23.7516,24.6363,1904310
