Date,Open,High,Low,Close,Volume
2018-10-18,7.3,7.3,7.3,7.3,0
2018-10-19,7.3,7.3,7.3,7.3,0
2018-10-22,7.3,7.3,7.3,7.3,0
2018-10-23,7.3,7.3,7.3,7.3,0
2018-10-24,7.3,7.3,7.3,7.3,0
2018-10-25,7.3,7.3,7.3,7.3,0
2018-10-26,7.3,7.3,7.3,7.3,0
2018-10-29,7.3,7.3,7.3,7.3,0
2018-10-30,7.3,7.3,7.3,7.3,0
2018-10-31,7.3,7.3,7.3,7.3,0
2018-11-01,7.3,7.3,7.3,7.3,0
2018-11-02,7.3,7.3,7.3,7.3,0
2018-11-05,7.3,7.3,7.3,7.3,0
2018-11-06,7.3,7.3,7.3,7.3,0
2018-11-07,7.3,7.3,7.3,7.3,0
2018-11-08,7.3,7.3,7.3,7.3,0
2018-11-09,7.3,7.3,7.3,7.3,0
2018-11-12,7.3,7.3,7.3,7.3,0
2018-11-13,7.3,7.3,7.3,7.3,0
2018-11-14,7.3,7.3,7.3,7.3,0
2018-11-15,7.3,7.3,7.3,7.3,0
2018-11-16,7.3,7.3,7.3,7.3,0
2018-11-19,7.3,7.3,7.3,7.3,0
2018-11-20,7.3,7.3,7.3,7.3,0
2018-11-21,7.3,7.3,7.3,7.3,0
2018-11-22,7.3,7.3,7.3,7.3,0
2018-11-23,7.3,7.3,7.3,7.3,0
2018-11-26,7.3,7.3,7.3,7.3,0
2018-11-27,7.3,7.3,7.3,7.3,0
2018-11-28,7.3,7.3,7.3,7.3,0
2018-11-29,7.3,7.3,7.3,7.3,0
2018-11-30,7.3,7.3,7.3,7.3,0
2018-12-03,7.3,7.3,7.3,7.3,0
2018-12-04,7.3,7.3,7.3,7.3,0
2018-12-05,7.3,7.3,7.3,7.3,0
2018-12-06,7.3,7.3,7.3,7.3,0
2018-12-07,10.0,10.0,10.0,10.0,13900
2018-12-10,8.5,8.5,8.5,8.5,100
2018-12-11,9.5,9.5,7.3,7.3,4900
2018-12-12,8.1,8.1,8.1,8.1,1000
2018-12-13,6.9,6.9,6.9,6.9,1000
2018-12-14,7.9,7.9,7.9,7.9,1000
2018-12-17,7.9,7.9,7.9,7.9,0
2018-12-18,7.9,7.9,7.9,7.9,0
2018-12-19,7.9,7.9,7.9,7.9,0
2018-12-20,7.9,7.9,7.9,7.9,0
2018-12-21,9.0,9.0,9.0,9.0,41620
2018-12-24,9.0,9.0,9.0,9.0,2800
2018-12-25,9.0,9.0,9.0,9.0,22000
2018-12-26,9.0,9.0,9.0,9.0,21200
2018-12-27,10.0,10.0,9.0,9.0,37510
2018-12-28,9.2,9.2,9.2,9.2,35
2019-01-02,9.2,9.2,9.2,9.2,0
2019-01-03,9.2,9.2,9.2,9.2,10
2019-01-04,9.2,9.2,9.2,9.2,0
2019-01-07,9.2,9.2,9.2,9.2,0
2019-01-08,9.2,9.2,9.2,9.2,45
2019-01-09,9.2,9.2,9.2,9.2,0
2019-01-10,9.2,9.2,9.2,9.2,0
2019-01-11,8.8,8.8,8.8,8.8,3365
2019-01-14,8.8,8.8,8.8,8.8,0
2019-01-15,8.8,8.8,8.8,8.8,0
2019-01-16,9.0,9.0,9.0,9.0,6900
2019-01-17,9.0,9.0,9.0,9.0,0
2019-01-18,9.0,9.0,9.0,9.0,0
2019-01-21,9.0,9.0,9.0,9.0,0
2019-01-22,9.0,9.0,9.0,9.0,0
2019-01-23,9.0,9.0,9.0,9.0,0
2019-01-24,9.0,9.0,9.0,9.0,0
2019-01-25,9.0,9.0,9.0,9.0,0
2019-01-28,9.0,9.0,9.0,9.0,0
2019-01-29,9.0,9.0,9.0,9.0,0
2019-01-30,9.0,9.0,9.0,9.0,0
2019-01-31,9.0,9.0,9.0,9.0,0
2019-02-01,9.0,9.0,9.0,9.0,0
2019-02-11,9.0,9.0,9.0,9.0,0
2019-02-12,9.0,9.0,9.0,9.0,0
2019-02-13,9.0,9.0,9.0,9.0,0
2019-02-14,9.0,9.0,9.0,9.0,0
2019-02-15,9.0,9.0,9.0,9.0,0
2019-02-18,9.0,9.0,9.0,9.0,0
2019-02-19,9.0,9.0,9.0,9.0,0
2019-02-20,9.0,9.0,9.0,9.0,0
2019-02-21,9.0,9.0,9.0,9.0,0
2019-02-22,9.0,9.0,9.0,9.0,0
2019-02-25,8.5,8.5,8.5,8.5,5000
2019-02-26,8.5,8.5,8.5,8.5,0
2019-02-27,8.5,8.5,8.5,8.5,0
2019-02-28,8.5,8.5,8.5,8.5,5000
2019-03-01,8.5,8.5,8.5,8.5,0
2019-03-04,8.5,8.5,8.5,8.5,0
2019-03-05,8.5,8.5,8.5,8.5,0
2019-03-06,8.5,8.5,8.5,8.5,0
2019-03-07,8.5,8.5,8.5,8.5,0
2019-03-08,8.5,8.5,8.5,8.5,0
2019-03-11,8.5,8.5,8.5,8.5,0
2019-03-12,8.5,8.5,8.5,8.5,0
2019-03-13,8.5,8.5,8.5,8.5,0
2019-03-14,8.5,8.5,8.5,8.5,0
2019-03-15,8.5,8.5,8.5,8.5,0
2019-03-18,8.5,8.5,8.5,8.5,0
2019-03-19,7.4,7.4,7.4,7.4,10800
2019-03-20,7.4,7.4,7.4,7.4,0
2019-03-21,7.4,7.4,7.4,7.4,0
2019-03-22,7.4,7.4,7.4,7.4,0
2019-03-25,7.4,7.4,7.4,7.4,0
2019-03-26,7.4,7.4,7.4,7.4,0
2019-03-27,7.4,7.4,7.4,7.4,0
2019-03-28,7.4,7.4,7.4,7.4,0
2019-03-29,7.4,7.4,7.4,7.4,100
2019-04-01,7.4,7.4,7.4,7.4,0
2019-04-02,7.4,7.4,7.4,7.4,0
2019-04-03,6.3,6.3,6.3,6.3,100
2019-04-04,6.3,6.3,6.3,6.3,0
2019-04-05,6.3,6.3,6.3,6.3,0
2019-04-08,6.3,6.3,6.3,6.3,0
2019-04-09,6.3,6.3,6.3,6.3,0
2019-04-10,6.3,6.3,6.3,6.3,0
2019-04-11,6.3,6.3,6.3,6.3,0
2019-04-12,6.3,6.3,6.3,6.3,0
2019-04-16,6.3,6.3,6.3,6.3,0
2019-04-17,6.3,6.3,6.3,6.3,0
2019-04-18,6.3,6.3,6.3,6.3,0
2019-04-19,6.3,6.3,6.3,6.3,0
2019-04-22,6.3,6.3,6.3,6.3,0
2019-04-23,6.3,6.3,6.3,6.3,0
2019-04-24,6.3,6.3,6.3,6.3,0
2019-04-25,6.3,6.3,6.3,6.3,0
2019-04-26,6.3,6.3,6.3,6.3,0
2019-05-02,6.3,6.3,6.3,6.3,0
2019-05-03,6.3,6.3,6.3,6.3,0
2019-05-06,6.3,6.3,6.3,6.3,0
2019-05-07,6.3,6.3,6.3,6.3,0
2019-05-08,6.3,6.3,6.3,6.3,0
2019-05-09,6.3,6.3,6.3,6.3,0
2019-05-10,6.3,6.3,6.3,6.3,0
2019-05-13,6.3,6.3,6.3,6.3,0
2019-05-14,6.3,6.3,6.3,6.3,0
2019-05-15,6.3,6.3,6.3,6.3,0
2019-05-16,6.3,6.3,6.3,6.3,0
2019-05-17,6.3,6.3,6.3,6.3,0
2019-05-20,6.3,6.3,6.3,6.3,0
2019-05-21,6.3,6.3,6.3,6.3,0
2019-05-22,6.3,6.3,6.3,6.3,0
2019-05-23,6.3,6.3,6.3,6.3,0
2019-05-24,6.3,6.3,6.3,6.3,0
2019-05-27,6.3,6.3,6.3,6.3,0
2019-05-28,6.3,6.3,6.3,6.3,0
2019-05-29,5.7,5.7,5.7,5.7,400
2019-05-30,5.7,5.7,5.7,5.7,0
2019-05-31,5.7,5.7,5.7,5.7,0
2019-06-03,5.7,5.7,5.7,5.7,0
2019-06-04,5.7,5.7,5.7,5.7,0
2019-06-05,5.7,5.7,5.7,5.7,0
2019-06-06,5.7,5.7,5.7,5.7,0
2019-06-07,5.7,5.7,5.7,5.7,0
2019-06-10,6.5,6.5,6.5,6.5,200
2019-06-11,7.4,7.4,7.4,7.4,100
2019-06-12,8.5,8.5,8.5,8.5,200
2019-06-13,8.5,8.5,8.5,8.5,0
2019-06-14,8.5,8.5,8.5,8.5,0
2019-06-17,8.5,8.5,8.5,8.5,0
2019-06-18,8.5,8.5,8.5,8.5,0
2019-06-19,8.5,8.5,8.5,8.5,0
2019-06-20,8.0,8.0,8.0,8.0,111800
2019-06-21,8.0,8.0,8.0,8.0,0
2019-06-24,8.0,8.0,8.0,8.0,0
2019-06-25,8.0,8.0,8.0,8.0,0
2019-06-26,8.0,8.0,8.0,8.0,0
2019-06-27,8.0,8.0,8.0,8.0,0
2019-06-28,8.0,8.0,8.0,8.0,0
2019-07-01,8.0,8.0,8.0,8.0,0
2019-07-02,8.0,8.0,8.0,8.0,0
2019-07-03,8.0,8.0,8.0,8.0,0
2019-07-04,8.0,8.0,8.0,8.0,0
2019-07-05,8.0,8.0,8.0,8.0,0
2019-07-08,8.0,8.0,8.0,8.0,0
2019-07-09,8.0,8.0,8.0,8.0,0
2019-07-10,8.0,8.0,8.0,8.0,0
2019-07-11,8.0,8.0,8.0,8.0,0
2019-07-12,8.0,8.0,8.0,8.0,0
2019-07-15,8.0,8.0,8.0,8.0,300
2019-07-16,8.0,8.0,8.0,8.0,0
2019-07-17,8.0,8.0,8.0,8.0,0
2019-07-18,8.0,8.0,8.0,8.0,0
2019-07-19,8.0,8.0,8.0,8.0,0
2019-07-22,8.0,8.0,8.0,8.0,0
2019-07-23,8.0,8.0,8.0,8.0,0
2019-07-24,8.0,8.0,8.0,8.0,0
2019-07-25,8.0,8.0,8.0,8.0,0
2019-07-26,8.0,8.0,8.0,8.0,0
2019-07-29,8.0,8.0,8.0,8.0,0
2019-07-30,8.0,8.0,8.0,8.0,0
2019-07-31,8.0,8.0,8.0,8.0,0
2019-08-01,8.0,8.0,8.0,8.0,0
2019-08-02,8.0,8.0,8.0,8.0,0
2019-08-05,8.0,8.0,8.0,8.0,0
2019-08-06,8.0,8.0,8.0,8.0,0
2019-08-07,8.0,8.0,8.0,8.0,0
2019-08-08,8.0,8.0,8.0,8.0,0
2019-08-09,8.0,8.0,8.0,8.0,35
2019-08-12,8.0,8.0,8.0,8.0,0
2019-08-13,8.0,8.0,8.0,8.0,0
2019-08-14,8.0,8.0,8.0,8.0,0
2019-08-15,8.0,8.0,8.0,8.0,0
2019-08-16,8.0,8.0,8.0,8.0,0
2019-08-19,8.0,8.0,8.0,8.0,0
2019-08-20,8.0,8.0,8.0,8.0,0
2019-08-21,8.0,8.0,8.0,8.0,0
2019-08-22,8.0,8.0,8.0,8.0,0
2019-08-23,8.0,8.0,8.0,8.0,0
2019-08-26,8.0,8.0,8.0,8.0,0
2019-08-27,8.0,8.0,8.0,8.0,0
2019-08-28,8.0,8.0,8.0,8.0,0
2019-08-29,8.0,8.0,8.0,8.0,0
2019-08-30,8.0,8.0,8.0,8.0,0
2019-09-03,8.0,8.0,8.0,8.0,0
2019-09-04,8.0,8.0,8.0,8.0,0
2019-09-05,8.0,8.0,8.0,8.0,0
2019-09-06,8.0,8.0,8.0,8.0,0
2019-09-09,8.0,8.0,8.0,8.0,3700
2019-09-10,8.0,8.0,8.0,8.0,0
2019-09-11,8.0,8.0,8.0,8.0,0
2019-09-12,8.0,8.0,8.0,8.0,0
2019-09-13,8.0,8.0,8.0,8.0,0
2019-09-16,8.0,8.0,8.0,8.0,0
2019-09-17,8.0,8.0,8.0,8.0,0
2019-09-18,8.0,8.0,8.0,8.0,0
2019-09-19,8.0,8.0,8.0,8.0,0
2019-09-20,8.0,8.0,8.0,8.0,0
2019-09-23,8.0,8.0,8.0,8.0,0
2019-09-24,8.0,8.0,8.0,8.0,0
2019-09-25,8.0,8.0,8.0,8.0,0
2019-09-26,8.0,8.0,8.0,8.0,0
2019-09-27,8.0,8.0,8.0,8.0,0
2019-09-30,8.0,8.0,8.0,8.0,0
2019-10-01,8.0,8.0,8.0,8.0,0
2019-10-02,8.0,8.0,8.0,8.0,0
2019-10-03,8.0,8.0,8.0,8.0,0
2019-10-04,8.0,8.0,8.0,8.0,0
2019-10-07,8.0,8.0,8.0,8.0,0
2019-10-08,8.0,8.0,8.0,8.0,0
2019-10-09,8.0,8.0,8.0,8.0,0
2019-10-10,8.0,8.0,8.0,8.0,0
2019-10-11,8.0,8.0,8.0,8.0,0
2019-10-14,8.0,8.0,8.0,8.0,0
2019-10-15,8.0,8.0,8.0,8.0,0
2019-10-16,8.0,8.0,8.0,8.0,0
2019-10-17,8.0,8.0,8.0,8.0,0
2019-10-18,8.0,8.0,8.0,8.0,0
2019-10-21,8.0,8.0,8.0,8.0,0
2019-10-22,8.0,8.0,8.0,8.0,0
2019-10-23,8.0,8.0,8.0,8.0,0
2019-10-24,8.0,8.0,8.0,8.0,0
2019-10-25,8.0,8.0,8.0,8.0,0
2019-10-28,8.0,8.0,8.0,8.0,0
2019-10-29,8.0,8.0,8.0,8.0,0
2019-10-30,8.0,8.0,8.0,8.0,0
2019-10-31,8.0,8.0,8.0,8.0,0
2019-11-01,8.0,8.0,8.0,8.0,0
2019-11-04,8.0,8.0,8.0,8.0,0
2019-11-05,8.0,8.0,8.0,8.0,0
2019-11-06,8.0,8.0,8.0,8.0,0
2019-11-07,8.0,8.0,8.0,8.0,0
2019-11-08,8.0,8.0,8.0,8.0,0
2019-11-11,8.0,8.0,8.0,8.0,0
2019-11-12,8.0,8.0,8.0,8.0,0
2019-11-13,8.0,8.0,8.0,8.0,0
2019-11-14,8.0,8.0,8.0,8.0,0
2019-11-15,8.0,8.0,8.0,8.0,0
2019-11-18,8.0,8.0,8.0,8.0,0
2019-11-19,8.0,8.0,8.0,8.0,0
2019-11-20,8.0,8.0,8.0,8.0,0
2019-11-21,8.0,8.0,8.0,8.0,0
2019-11-22,8.0,8.0,8.0,8.0,0
2019-11-25,8.0,8.0,8.0,8.0,0
2019-11-26,8.0,8.0,8.0,8.0,0
2019-11-27,8.0,8.0,8.0,8.0,0
2019-11-28,8.0,8.0,8.0,8.0,0
2019-11-29,8.0,8.0,8.0,8.0,0
2019-12-02,8.0,8.0,8.0,8.0,0
2019-12-03,8.0,8.0,8.0,8.0,0
2019-12-04,8.0,8.0,8.0,8.0,0
2019-12-05,8.0,8.0,8.0,8.0,0
2019-12-06,8.0,8.0,8.0,8.0,0
2019-12-09,8.0,8.0,8.0,8.0,0
2019-12-10,8.0,8.0,8.0,8.0,0
2019-12-11,8.0,8.0,8.0,8.0,0
2019-12-12,8.0,8.0,8.0,8.0,0
2019-12-13,8.0,8.0,8.0,8.0,0
2019-12-16,8.0,8.0,8.0,8.0,0
2019-12-17,8.0,8.0,8.0,8.0,0
2019-12-18,8.0,8.0,8.0,8.0,0
2019-12-19,8.0,8.0,8.0,8.0,0
2019-12-20,8.0,8.0,8.0,8.0,0
2019-12-23,8.0,8.0,8.0,8.0,0
2019-12-24,8.0,8.0,8.0,8.0,0
2019-12-25,8.0,8.0,8.0,8.0,0
2019-12-26,8.0,8.0,8.0,8.0,0
2019-12-27,8.0,8.0,8.0,8.0,0
2019-12-30,8.0,8.0,8.0,8.0,0
2019-12-31,8.0,8.0,8.0,8.0,0
2020-01-02,8.0,8.0,8.0,8.0,0
2020-01-03,8.0,8.0,8.0,8.0,0
2020-01-06,8.0,8.0,8.0,8.0,0
2020-01-07,8.0,8.0,8.0,8.0,0
2020-01-08,8.0,8.0,8.0,8.0,0
2020-01-09,8.0,8.0,8.0,8.0,0
2020-01-10,8.0,8.0,8.0,8.0,0
2020-01-13,8.0,8.0,8.0,8.0,0
2020-01-14,8.0,8.0,8.0,8.0,0
2020-01-15,8.0,8.0,8.0,8.0,0
2020-01-16,8.0,8.0,8.0,8.0,0
2020-01-17,8.0,8.0,8.0,8.0,0
2020-01-20,8.0,8.0,8.0,8.0,0
2020-01-21,8.0,8.0,8.0,8.0,0
2020-01-22,8.0,8.0,8.0,8.0,0
2020-01-30,8.0,8.0,8.0,8.0,0
2020-01-31,8.0,8.0,8.0,8.0,0
2020-02-03,8.0,8.0,8.0,8.0,0
2020-02-04,8.0,8.0,8.0,8.0,0
2020-02-05,8.0,8.0,8.0,8.0,0
2020-02-06,8.0,8.0,8.0,8.0,0
2020-02-07,8.0,8.0,8.0,8.0,0
2020-02-10,8.0,8.0,8.0,8.0,0
2020-02-11,8.0,8.0,8.0,8.0,0
2020-02-12,8.0,8.0,8.0,8.0,0
2020-02-13,8.0,8.0,8.0,8.0,0
2020-02-14,8.0,8.0,8.0,8.0,0
2020-02-17,8.0,8.0,8.0,8.0,0
2020-02-18,8.0,8.0,8.0,8.0,0
2020-02-19,8.0,8.0,8.0,8.0,0
2020-02-20,8.0,8.0,8.0,8.0,0
2020-02-21,8.0,8.0,8.0,8.0,0
2020-02-24,8.0,8.0,8.0,8.0,0
2020-02-25,8.0,8.0,7.9,7.9,18800
2020-02-26,8.0,8.0,8.0,8.0,0
2020-02-27,8.0,8.0,8.0,8.0,0
2020-02-28,8.0,8.0,8.0,8.0,0
2020-03-02,6.8,6.8,6.8,6.8,100
2020-03-03,6.8,6.8,6.8,6.8,0
2020-03-04,6.8,6.8,6.8,6.8,0
2020-03-05,6.8,6.8,6.8,6.8,0
2020-03-06,6.8,6.8,6.8,6.8,0
2020-03-09,7.8,7.8,7.8,7.8,5200
2020-03-10,7.8,7.8,7.8,7.8,0
2020-03-11,7.8,7.8,7.8,7.8,0
2020-03-12,7.8,7.8,7.8,7.8,0
2020-03-13,7.8,7.8,7.8,7.8,0
2020-03-16,7.8,7.8,7.8,7.8,0
2020-03-17,7.8,7.8,7.8,7.8,0
2020-03-18,7.8,7.8,7.8,7.8,0
2020-03-19,7.8,7.8,7.8,7.8,0
2020-03-20,7.8,7.8,7.8,7.8,0
2020-03-23,7.8,7.8,7.8,7.8,0
2020-03-24,6.7,6.7,6.7,6.7,100
2020-03-25,5.7,5.7,5.7,5.7,100
2020-03-26,5.7,5.7,5.7,5.7,0
2020-03-27,5.7,5.7,5.7,5.7,0
2020-03-30,5.7,5.7,5.7,5.7,0
2020-03-31,5.7,5.7,5.7,5.7,0
2020-04-01,5.7,5.7,5.7,5.7,0
2020-04-03,5.7,5.7,5.7,5.7,0
2020-04-06,6.5,6.5,6.5,6.5,2000
2020-04-07,7.4,7.4,7.4,7.4,2000
2020-04-08,7.0,7.0,7.0,7.0,1000
2020-04-09,7.5,7.5,7.5,7.5,5000
2020-04-10,7.5,7.5,7.5,7.5,0
2020-04-13,7.5,7.5,7.5,7.5,5000
2020-04-14,7.5,7.5,7.5,7.5,800
2020-04-15,7.5,7.5,7.5,7.5,0
2020-04-16,7.5,7.5,7.5,7.5,0
2020-04-17,7.5,7.5,7.5,7.5,0
2020-04-20,7.5,7.5,7.5,7.5,0
2020-04-21,7.5,7.5,7.5,7.5,0
2020-04-22,7.5,7.5,7.5,7.5,0
2020-04-23,7.5,7.5,7.5,7.5,0
2020-04-24,7.5,7.5,7.5,7.5,0
2020-04-27,7.5,7.5,7.5,7.5,0
2020-04-28,7.5,7.5,7.5,7.5,0
2020-04-29,7.5,7.5,7.5,7.5,0
2020-05-04,7.5,7.5,7.5,7.5,0
2020-05-05,7.5,7.5,7.5,7.5,0
2020-05-06,7.5,7.5,7.5,7.5,0
2020-05-07,7.5,7.5,7.5,7.5,0
2020-05-08,7.5,7.5,7.5,7.5,0
2020-05-11,7.5,7.5,7.5,7.5,0
2020-05-12,7.5,7.5,7.5,7.5,0
2020-05-13,7.5,7.5,7.5,7.5,0
2020-05-14,7.5,7.5,7.5,7.5,0
2020-05-15,7.5,7.5,7.5,7.5,0
2020-05-18,7.5,7.5,7.5,7.5,0
2020-05-19,7.5,7.5,7.5,7.5,0
2020-05-20,7.5,7.5,7.5,7.5,0
2020-05-21,7.5,7.5,7.5,7.5,0
2020-05-22,7.5,7.5,7.5,7.5,0
2020-05-25,7.5,7.5,7.5,7.5,0
2020-05-26,7.5,7.5,7.5,7.5,0
2020-05-27,7.5,7.5,7.5,7.5,0
2020-05-28,7.5,7.5,7.5,7.5,0
2020-05-29,7.5,7.5,7.5,7.5,0
2020-06-01,7.5,7.5,7.5,7.5,0
2020-06-02,7.5,7.5,7.5,7.5,0
2020-06-03,7.5,7.5,7.5,7.5,0
2020-06-04,7.5,7.5,7.5,7.5,0
2020-06-05,7.5,7.5,7.5,7.5,0
2020-06-08,7.5,7.5,7.5,7.5,0
2020-06-09,7.5,7.5,7.5,7.5,0
2020-06-10,7.5,7.5,7.5,7.5,0
2020-06-11,7.5,7.5,7.5,7.5,0
2020-06-12,7.5,7.5,7.5,7.5,0
2020-06-15,7.5,7.5,7.5,7.5,0
2020-06-16,7.5,7.5,7.5,7.5,0
2020-06-17,7.5,7.5,7.5,7.5,0
2020-06-18,7.5,7.5,7.5,7.5,0
2020-06-19,7.5,7.5,7.5,7.5,0
2020-06-22,7.5,7.5,7.5,7.5,0
2020-06-23,7.5,7.5,7.5,7.5,0
2020-06-24,7.5,7.5,7.5,7.5,0
2020-06-25,7.5,7.5,7.5,7.5,0
2020-06-26,7.5,7.5,7.5,7.5,0
2020-06-29,7.5,7.5,7.5,7.5,0
2020-06-30,7.5,7.5,7.5,7.5,0
2020-07-01,7.5,7.5,7.5,7.5,0
2020-07-02,7.5,7.5,7.5,7.5,0
2020-07-03,7.5,7.5,7.5,7.5,0
2020-07-06,7.5,7.5,7.5,7.5,0
2020-07-07,7.5,7.5,7.5,7.5,0
2020-07-08,7.5,7.5,7.5,7.5,0
2020-07-09,7.5,7.5,7.5,7.5,0
2020-07-10,7.5,7.5,7.5,7.5,0
2020-07-13,7.5,7.5,7.5,7.5,0
2020-07-14,7.5,7.5,7.5,7.5,0
2020-07-15,7.5,7.5,7.5,7.5,0
2020-07-16,7.5,7.5,7.5,7.5,0
2020-07-17,7.5,7.5,7.5,7.5,0
2020-07-20,7.5,7.5,7.5,7.5,0
2020-07-21,7.5,7.5,7.5,7.5,0
2020-07-22,7.5,7.5,7.5,7.5,0
2020-07-23,7.5,7.5,7.5,7.5,0
2020-07-24,7.5,7.5,7.5,7.5,0
2020-07-27,7.5,7.5,7.5,7.5,0
2020-07-28,7.5,7.5,7.5,7.5,0
2020-07-29,7.5,7.5,7.5,7.5,0
2020-07-30,7.5,7.5,7.5,7.5,0
2020-07-31,7.5,7.5,7.5,7.5,0
2020-08-03,7.5,7.5,7.5,7.5,0
2020-08-04,7.5,7.5,7.5,7.5,0
2020-08-05,7.5,7.5,7.5,7.5,0
2020-08-06,7.5,7.5,7.5,7.5,0
2020-08-07,7.5,7.5,7.5,7.5,0
2020-08-10,7.5,7.5,7.5,7.5,0
2020-08-11,7.5,7.5,7.5,7.5,0
2020-08-12,7.5,7.5,7.5,7.5,0
2020-08-13,7.5,7.5,7.5,7.5,0
2020-08-14,7.5,7.5,7.5,7.5,0
2020-08-17,7.5,7.5,7.5,7.5,0
2020-08-18,7.5,7.5,7.5,7.5,0
2020-08-19,7.5,7.5,7.5,7.5,0
2020-08-20,7.5,7.5,7.5,7.5,0
2020-08-21,7.5,7.5,7.5,7.5,0
2020-08-24,7.5,7.5,7.5,7.5,0
2020-08-25,7.5,7.5,7.5,7.5,0
2020-08-26,7.5,7.5,7.5,7.5,0
2020-08-27,7.5,7.5,7.5,7.5,0
2020-08-28,7.5,7.5,7.5,7.5,0
2020-08-31,7.5,7.5,7.5,7.5,0
2020-09-01,7.5,7.5,7.5,7.5,0
2020-09-03,7.5,7.5,7.5,7.5,0
2020-09-04,7.5,7.5,7.5,7.5,0
2020-09-07,7.5,7.5,7.5,7.5,0
2020-09-08,7.5,7.5,7.5,7.5,0
2020-09-09,7.5,7.5,7.5,7.5,0
2020-09-10,6.5,6.5,6.5,6.5,1000
2020-09-11,6.2,6.2,6.2,6.2,1637
2020-09-14,7.1,7.1,7.1,7.1,1500
2020-09-15,7.5,7.5,7.5,7.5,1500
2020-09-16,8.6,8.6,8.6,8.6,101
2020-09-17,9.8,9.8,9.8,9.8,100
2020-09-18,11.2,11.2,8.4,8.4,1418
2020-09-21,8.6,8.6,8.6,8.6,0
2020-09-22,9.8,9.8,9.8,9.8,100
2020-09-23,9.8,9.8,9.8,9.8,0
2020-09-24,11.1,11.1,11.1,11.1,100
2020-09-25,12.5,12.5,12.5,12.5,100
2020-09-28,12.5,12.5,12.5,12.5,8
2020-09-29,12.5,12.5,12.5,12.5,0
2020-09-30,12.5,12.5,12.5,12.5,0
2020-10-01,12.5,12.5,12.5,12.5,0
2020-10-02,12.5,12.5,12.5,12.5,0
2020-10-05,12.5,12.5,12.5,12.5,0
2020-10-06,12.5,12.5,12.5,12.5,0
2020-10-07,12.5,12.5,12.5,12.5,0
2020-10-08,14.2,14.2,10.7,10.7,200
2020-10-09,12.5,12.5,12.5,12.5,0
2020-10-12,12.5,12.5,12.5,12.5,0
2020-10-13,12.5,12.5,12.5,12.5,0
2020-10-14,14.1,14.1,10.7,10.7,200
2020-10-15,12.4,12.4,12.4,12.4,0
2020-10-16,12.4,12.4,12.4,12.4,0
2020-10-19,12.4,12.4,12.4,12.4,0
2020-10-20,12.4,12.4,12.4,12.4,0
2020-10-21,12.4,12.4,12.4,12.4,0
2020-10-22,10.6,10.6,10.6,10.6,100
2020-10-23,10.6,10.6,10.6,10.6,0
2020-10-26,10.6,10.6,10.6,10.6,0
2020-10-27,9.1,9.1,9.1,9.1,100
2020-10-28,9.1,9.1,9.1,9.1,0
2020-10-29,9.1,9.1,9.1,9.1,0
2020-10-30,7.8,7.8,7.8,7.8,100
2020-11-02,6.7,8.9,6.7,8.9,328
2020-11-03,8.0,8.6,8.0,8.6,2572
2020-11-04,8.0,8.0,7.8,7.8,200
2020-11-05,7.0,7.0,7.0,7.0,100
2020-11-06,6.0,6.0,6.0,6.0,100
2020-11-09,6.9,6.9,6.9,6.9,2800
2020-11-10,7.8,7.8,7.8,7.8,100
2020-11-11,7.8,7.8,7.8,7.8,0
2020-11-12,7.0,7.0,7.0,7.0,3000
2020-11-13,7.9,7.9,7.9,7.9,100
2020-11-16,9.0,9.0,9.0,9.0,300
2020-11-17,10.3,10.3,10.3,10.3,300
2020-11-18,10.3,10.3,10.3,10.3,0
2020-11-19,8.8,8.8,8.8,8.8,300
2020-11-20,8.8,8.8,8.8,8.8,0
2020-11-23,11.5,11.5,11.5,11.5,100
2020-11-24,11.5,11.5,11.5,11.5,0
2020-11-25,11.5,11.5,11.5,11.5,0
2020-11-26,11.5,11.5,11.5,11.5,0
2020-11-27,11.5,11.5,11.5,11.5,0
2020-11-30,11.5,11.5,11.5,11.5,0
2020-12-01,11.5,11.5,11.5,11.5,0
2020-12-02,11.5,11.5,11.5,11.5,0
2020-12-03,11.5,11.5,11.5,11.5,0
2020-12-04,11.5,11.5,11.5,11.5,0
2020-12-07,11.5,11.5,11.5,11.5,0
2020-12-08,11.5,11.5,11.5,11.5,0
2020-12-09,11.5,11.5,11.5,11.5,0
2020-12-10,9.8,9.8,9.8,9.8,1300
2020-12-11,9.8,9.8,9.8,9.8,0
2020-12-14,9.8,9.8,9.8,9.8,0
2020-12-15,9.8,9.8,9.8,9.8,0
2020-12-16,9.8,9.8,9.8,9.8,0
2020-12-17,9.8,9.8,9.8,9.8,0
2020-12-18,9.8,9.8,9.8,9.8,0
2020-12-21,9.8,9.8,9.8,9.8,0
2020-12-22,9.8,9.8,9.8,9.8,0
2020-12-23,9.8,9.8,9.8,9.8,0
2020-12-24,9.8,9.8,9.8,9.8,0
2020-12-25,9.8,9.8,9.8,9.8,0
2020-12-28,9.8,9.8,9.8,9.8,0
2020-12-29,9.8,9.8,9.8,9.8,0
2020-12-30,9.8,9.8,9.8,9.8,0
2020-12-31,9.8,9.8,9.8,9.8,0
2021-01-04,9.8,9.8,9.8,9.8,0
2021-01-05,9.8,9.8,9.8,9.8,0
2021-01-06,9.8,9.8,9.8,9.8,0
