Date,Open,High,Low,Close,Volume
2020-06-10,16.8091,16.8091,16.8091,16.8091,0
2020-06-11,16.8091,16.8091,16.8091,16.8091,0
2020-06-12,19.2506,19.2506,19.2506,19.2506,25700
2020-06-15,16.4334,16.903,16.4334,16.903,2800
2020-06-16,16.6213,16.6213,16.6213,16.6213,0
2020-06-17,16.6213,16.6213,16.6213,16.6213,0
2020-06-18,16.6213,16.6213,16.6213,16.6213,0
2020-06-19,16.6213,16.6213,16.6213,16.6213,0
2020-06-22,19.0628,19.0628,19.0628,19.0628,13700
2020-06-23,16.2456,16.2457,16.2456,16.2457,800
2020-06-24,16.2457,16.2457,16.2457,16.2457,0
2020-06-25,16.2457,16.2457,16.2457,16.2457,0
2020-06-26,18.5933,18.5933,18.5933,18.5933,35700
2020-06-29,18.5933,18.5933,18.5933,18.5933,0
2020-06-30,18.5933,18.5933,18.5933,18.5933,0
2020-07-01,18.5933,18.5933,18.5933,18.5933,0
2020-07-02,16.6213,20.1897,16.6213,16.6213,700
2020-07-03,19.0628,19.0628,19.0628,19.0628,32600
2020-07-06,16.9969,19.7202,16.9969,19.7202,3300
2020-07-07,18.0299,18.0299,18.0299,18.0299,0
2020-07-08,18.0299,18.0299,18.0299,18.0299,0
2020-07-09,19.6263,20.6593,19.6263,20.6592,2000
2020-07-10,20.0958,20.0958,20.0958,20.0958,0
2020-07-13,20.0958,20.0958,20.0958,20.0958,0
2020-07-14,23.1008,23.1008,23.1008,23.1008,100
2020-07-15,23.1008,23.1008,23.1008,23.1008,0
2020-07-16,19.7202,19.7202,19.7202,19.7202,13900
2020-07-17,19.7202,19.7202,19.7202,19.7202,0
2020-07-20,19.7202,19.7202,19.7202,19.7202,0
2020-07-21,19.7202,19.7202,19.7202,19.7202,0
2020-07-22,19.7202,19.7202,19.7202,19.7202,0
2020-07-23,19.7202,19.7202,19.7202,19.7202,0
2020-07-24,22.6313,22.6313,22.6312,22.6312,100
2020-07-27,23.4763,23.4764,23.4763,23.4764,18300
2020-07-28,20.1897,20.1897,20.1897,20.1897,600
2020-07-29,19.7202,23.1947,19.7202,23.1947,10500
2020-07-30,21.2227,21.2227,21.2227,21.2227,0
2020-07-31,18.3116,18.3116,18.3116,18.3116,1000
2020-08-03,17.3725,17.3725,17.3725,17.3725,1000
2020-08-04,17.3725,17.3725,17.3725,17.3725,0
2020-08-05,17.3725,17.3725,17.3725,17.3725,0
2020-08-06,17.3725,17.3725,17.3725,17.3725,0
2020-08-07,17.3725,17.3725,17.3725,17.3725,0
2020-08-10,17.3725,17.3725,17.3725,17.3725,0
2020-08-11,19.9079,19.908,19.9079,19.908,100
2020-08-12,19.908,19.908,19.908,19.908,0
2020-08-13,22.8191,22.8191,18.7811,18.7811,1100
2020-08-14,19.1567,19.1567,19.1567,19.1567,0
2020-08-17,21.9739,21.9739,19.4384,19.4384,1100
2020-08-18,17.5603,22.5373,17.5603,19.1567,1200
2020-08-19,22.1617,22.1617,18.7811,22.1617,1200
2020-08-20,19.3445,19.3445,19.3445,19.3445,0
2020-08-21,22.1617,22.1617,22.1617,22.1617,10000
2020-08-24,22.1617,22.1617,22.1617,22.1617,0
2020-08-25,20.2836,25.4484,20.2836,20.3775,6500
2020-08-26,18.9689,18.9689,18.9689,18.9689,2000
2020-08-27,21.7861,21.7861,18.7811,21.7861,7400
2020-08-28,18.9689,24.0398,18.9689,24.0398,2400
2020-08-31,19.6262,19.6263,19.6262,19.6263,0
2020-09-01,19.0629,19.0629,19.0628,19.0628,2000
2020-09-03,21.88,21.88,19.814,19.8141,2100
2020-09-04,18.9689,22.8191,18.9689,22.819000000000003,26800
2020-09-07,22.6312,22.6312,22.6312,22.6312,0
2020-09-08,25.824,26.0118,21.2226,21.2227,1200
2020-09-09,19.4385,19.4385,19.4384,19.4384,1200
2020-09-10,22.3495,22.3495,22.3495,22.3495,100
2020-09-11,19.2506,25.6362,19.2506,19.5324,4200
2020-09-14,19.7202,19.7202,19.7202,19.7202,0
2020-09-15,19.0629,22.6313,19.0629,22.6312,3100
2020-09-16,19.1567,19.1567,19.1567,19.1567,0
2020-09-17,21.9739,21.9739,21.9739,21.9739,2500
2020-09-18,19.4384,25.2606,19.4384,19.8141,7500
2020-09-21,19.8141,24.6972,19.8141,19.8141,5300
2020-09-22,19.3446,23.1008,19.3446,23.1008,2100
2020-09-23,19.5324,19.5324,19.5324,19.5324,0
2020-09-24,17.0908,17.0908,17.0908,17.0908,2000
2020-09-25,17.0908,17.0908,17.0908,17.0908,0
2020-09-28,17.0908,17.0908,17.0908,17.0908,0
2020-09-29,17.0908,17.0908,17.0908,17.0908,0
2020-09-30,15.3066,15.3066,15.3066,15.3066,1000
2020-10-01,17.5603,17.5603,17.5603,17.5603,1900
2020-10-02,17.5603,17.5603,17.5603,17.5603,0
2020-10-05,17.5603,17.5603,17.5603,17.5603,0
2020-10-06,20.1896,20.1897,20.1896,20.1897,101
2020-10-07,23.1947,23.1947,17.936,23.1947,8800
2020-10-08,19.3446,19.3446,19.3445,19.3445,0
2020-10-09,22.1617,22.1617,22.1617,22.1617,16600
2020-10-12,25.3545,25.4484,21.6922,21.6922,6100
2020-10-13,21.6922,21.6922,21.6922,21.6922,200
2020-10-14,19.8141,19.8141,19.8141,19.8141,400
2020-10-15,18.875,18.875,18.875,18.875,500
2020-10-16,17.9359,21.6922,17.9359,21.6922,300
2020-10-19,19.1567,19.1567,19.1567,19.1567,0
2020-10-20,18.4994,18.4994,18.4994,18.4994,800
2020-10-21,18.4994,18.4994,18.4994,18.4994,0
2020-10-22,18.4994,18.4994,18.4994,18.4994,0
2020-10-23,18.4994,18.4994,18.4994,18.4994,0
2020-10-26,21.2227,21.2227,18.1238,18.1238,600
2020-10-27,18.6872,18.6872,18.6872,18.6872,0
2020-10-28,18.6872,18.6872,18.6872,18.6872,0
2020-10-29,18.6872,18.6872,18.6872,18.6872,0
2020-10-30,18.6872,18.6872,18.6872,18.6872,0
2020-11-02,18.6872,18.6872,18.6872,18.6872,0
2020-11-03,18.6872,18.6872,18.6872,18.6872,0
2020-11-04,16.9969,16.9969,16.9969,16.9969,900
2020-11-05,16.9969,16.9969,16.9969,16.9969,0
2020-11-06,16.9969,16.9969,16.9969,16.9969,0
2020-11-09,16.9969,16.9969,16.9969,16.9969,0
2020-11-10,16.9969,16.9969,16.9969,16.9969,0
2020-11-11,16.9969,16.9969,16.9969,16.9969,0
2020-11-12,16.9969,16.9969,16.9969,16.9969,0
2020-11-13,16.9969,16.9969,16.9969,16.9969,0
2020-11-16,16.9969,16.9969,16.9969,16.9969,0
2020-11-17,16.9969,16.9969,16.9969,16.9969,0
2020-11-18,16.9969,16.9969,16.9969,16.9969,0
2020-11-19,16.9969,16.9969,16.9969,16.9969,0
2020-11-20,16.9969,16.9969,16.9969,16.9969,0
2020-11-23,16.9969,16.9969,16.9969,16.9969,0
2020-11-24,16.9969,16.9969,16.9969,16.9969,0
2020-11-25,16.9969,16.9969,16.9969,16.9969,0
2020-11-26,16.9969,16.9969,16.9969,16.9969,0
2020-11-27,16.9969,16.9969,16.9969,16.9969,0
2020-11-30,16.9969,16.9969,16.9969,16.9969,0
2020-12-01,16.9969,16.9969,16.9969,16.9969,0
2020-12-02,16.9969,16.9969,16.9969,16.9969,0
2020-12-03,16.9969,16.9969,16.9969,16.9969,0
2020-12-04,16.9969,16.9969,16.9969,16.9969,0
2020-12-07,16.9969,16.9969,16.9969,16.9969,0
2020-12-08,16.9969,16.9969,16.9969,16.9969,0
2020-12-09,16.9969,16.9969,16.9969,16.9969,0
2020-12-10,16.9969,16.9969,16.9969,16.9969,0
2020-12-11,16.9969,16.9969,16.9969,16.9969,0
2020-12-14,16.9969,16.9969,16.9969,16.9969,0
2020-12-15,16.9969,16.9969,16.9969,16.9969,0
2020-12-16,16.9969,16.9969,16.9969,16.9969,0
2020-12-17,19.5323,19.5324,19.5323,19.5324,100
2020-12-18,19.5324,19.5324,19.5324,19.5324,0
2020-12-21,20.1897,20.3776,20.1897,20.3775,6600
2020-12-22,23.2886,23.2886,23.2886,23.2886,18600
2020-12-23,20.0019,20.0019,20.0019,20.0019,200
2020-12-24,22.913,22.913,22.9129,22.9129,100
2020-12-25,19.5323,26.2935,19.5323,26.2935,400
2020-12-28,19.5323,26.2935,19.5323,21.6922,8100
2020-12-29,19.8141,19.8141,19.8141,19.8141,200
2020-12-30,16.903,16.903,16.903,16.903,100
2020-12-31,16.903,16.903,16.903,16.903,0
2021-01-04,16.903,16.903,16.903,16.903,0
2021-01-05,16.903,16.903,16.903,16.903,0
2021-01-06,16.903,16.903,16.903,16.903,0
2021-01-07,16.903,16.903,16.903,16.903,0
2021-01-08,16.903,16.903,16.903,16.903,0
2021-01-11,16.903,16.903,16.903,16.903,0
2021-01-12,16.903,16.903,16.903,16.903,0
2021-01-13,16.903,16.903,16.903,16.903,0
2021-01-14,16.903,16.903,16.903,16.903,0
2021-01-15,16.903,16.903,16.903,16.903,14
2021-01-18,16.903,16.903,16.903,16.903,70
2021-01-19,16.903,16.903,16.903,16.903,0
2021-01-20,16.903,16.903,16.903,16.903,0
2021-01-21,16.903,16.903,16.903,16.903,0
2021-01-22,16.903,16.903,16.903,16.903,0
2021-01-25,16.903,16.903,16.903,16.903,0
2021-01-26,16.903,16.903,16.903,16.903,0
2021-01-27,16.903,16.903,16.903,16.903,0
2021-01-28,16.903,16.903,16.903,16.903,0
2021-01-29,16.903,16.903,16.903,16.903,0
2021-02-01,19.4384,19.4384,19.4384,19.4384,100
2021-02-02,19.4384,19.4384,19.4384,19.4384,0
2021-02-03,19.4384,19.4384,19.4384,19.4384,0
2021-02-04,22.3495,22.3495,19.7201,22.3495,1200
2021-02-05,20.1897,20.1897,20.1897,20.1897,0
2021-02-08,20.1897,20.1897,20.1897,20.1897,0
2021-02-09,20.1897,20.1897,20.1897,20.1897,0
2021-02-17,22.5373,22.5373,22.5373,22.5373,100
2021-02-18,25.7301,25.824,21.5982,25.824,2300
2021-02-19,25.4484,25.4484,21.9739,25.4484,1200
2021-02-22,21.5983,25.9179,21.5983,25.9179,2200
2021-02-23,21.6922,25.5423,21.6922,25.5423,1100
2021-02-24,21.6922,25.3545,18.7811,25.3545,4400
2021-02-25,25.3545,25.3545,25.3545,25.3545,100
2021-02-26,22.1617,29.1107,22.1617,29.1107,2100
2021-03-01,22.2556,22.2556,19.1567,22.2556,2000
2021-03-02,21.5983,21.5983,21.5983,21.5983,1000
2021-03-03,21.5983,21.5983,21.5983,21.5983,0
2021-03-04,21.5983,21.5983,21.5983,21.5983,0
2021-03-05,24.7911,24.7911,18.7811,24.7911,100
2021-03-08,24.7911,24.7911,24.7911,24.7911,0
2021-03-09,24.7911,24.7911,24.7911,24.7911,0
2021-03-10,24.7911,24.7911,24.7911,24.7911,0
2021-03-11,24.7911,24.7911,24.7911,24.7911,0
2021-03-12,21.1288,28.4534,21.1288,28.4534,2500
2021-03-15,22.5373,22.5373,22.5373,22.5373,0
2021-03-16,25.9179,25.9179,25.9179,25.9179,100
2021-03-17,29.768,29.768,26.3874,26.3875,2100
2021-03-18,30.5194,30.5194,30.5193,30.5193,100
2021-03-19,34.6511,34.839,34.6511,34.839,300
2021-03-22,32.9609,39.4404,32.9609,39.4403,3100
2021-03-23,35.6841,35.6841,35.6841,35.6841,100
2021-03-24,35.6841,35.6841,35.6841,35.6841,0
2021-03-25,35.6841,35.6841,30.3315,30.3315,4000
2021-03-26,25.9179,25.9179,25.9179,25.9179,2000
2021-03-29,22.2556,29.7681,22.0678,29.7681,15100
2021-03-30,22.6313,22.6313,22.6312,22.6312,3000
2021-03-31,22.6312,22.6312,22.6312,22.6312,0
2021-04-01,22.6312,22.6312,22.6312,22.6312,0
2021-04-02,22.6312,22.6312,22.6312,22.6312,0
2021-04-05,22.6312,22.6312,22.6312,22.6312,0
2021-04-06,22.1617,22.1617,19.7201,22.1617,594
2021-04-07,22.1617,22.1617,22.1617,22.1617,0
2021-04-08,22.1617,22.1617,22.1617,22.1617,0
2021-04-09,22.1617,22.1617,22.1617,22.1617,0
2021-04-12,22.1617,22.1617,22.1617,22.1617,42
2021-04-13,22.1617,22.1617,22.1617,22.1617,0
2021-04-14,19.8141,19.8141,19.8141,19.8141,500
2021-04-15,19.8141,19.8141,19.8141,19.8141,0
2021-04-16,18.875,18.875,18.875,18.875,500
2021-04-19,18.875,18.875,18.875,18.875,0
2021-04-20,18.875,18.875,18.875,18.875,0
2021-04-22,18.875,18.875,18.875,18.875,0
2021-04-23,18.875,18.875,18.875,18.875,0
2021-04-26,18.875,18.875,18.875,18.875,0
2021-04-27,18.875,18.875,18.875,18.875,0
2021-04-28,16.1517,16.1518,16.1517,16.1518,100
2021-04-29,16.1518,16.1518,16.1518,16.1518,0
2021-05-04,16.1518,16.1518,16.1518,16.1518,0
2021-05-05,16.1518,16.1518,16.1518,16.1518,0
2021-05-06,16.1518,16.1518,16.1518,16.1518,0
2021-05-07,16.1518,16.1518,16.1518,16.1518,0
2021-05-10,16.1518,16.1518,16.1518,16.1518,0
2021-05-11,16.1518,16.1518,16.1518,16.1518,0
2021-05-12,16.1518,16.1518,16.1518,16.1518,0
2021-05-13,16.1518,16.1518,16.1518,16.1518,0
2021-05-14,16.1518,16.1518,16.1518,16.1518,0
2021-05-17,16.1518,16.1518,16.1518,16.1518,0
2021-05-18,16.1518,16.1518,16.1518,16.1518,0
2021-05-19,16.1518,16.1518,16.1518,16.1518,0
2021-05-20,16.1518,16.1518,16.1518,16.1518,0
2021-05-21,16.1518,16.1518,16.1518,16.1518,0
2021-05-24,16.1518,16.1518,16.1518,16.1518,0
2021-05-25,16.1518,16.1518,16.1518,16.1518,0
2021-05-26,16.1518,16.1518,16.1518,16.1518,0
2021-05-27,16.1518,16.1518,16.1518,16.1518,0
2021-05-28,16.1518,16.1518,16.1518,16.1518,0
2021-05-31,16.1518,16.1518,16.1518,16.1518,0
2021-06-01,16.1518,16.1518,16.1518,16.1518,0
2021-06-02,16.1518,16.1518,16.1518,16.1518,0
2021-06-03,18.4994,18.4994,14.0859,18.4994,144
2021-06-04,18.4994,18.4994,18.4994,18.4994,50
2021-06-07,18.4994,18.4994,18.4994,18.4994,0
2021-06-08,18.4994,18.4994,18.4994,18.4994,0
2021-06-09,18.5,18.5,18.5,18.5,0
2021-06-10,18.5,18.5,18.5,18.5,0
2021-06-11,18.5,18.5,18.5,18.5,0
2021-06-14,18.5,18.5,18.5,18.5,0
2021-06-15,18.5,18.5,18.5,18.5,0
2021-06-16,18.5,18.5,18.5,18.5,0
2021-06-17,18.5,18.5,18.5,18.5,0
2021-06-18,18.5,18.5,18.5,18.5,0
2021-06-21,18.5,19.7,18.5,19.7,0
2021-06-22,16.2,16.2,16.2,16.2,100
2021-06-23,16.2,16.2,16.2,16.2,0
2021-06-24,16.2,16.2,16.2,16.2,0
2021-06-25,16.2,16.2,16.2,16.2,0
2021-06-28,16.2,16.2,16.2,16.2,0
2021-06-29,16.2,16.2,16.2,16.2,0
2021-06-30,16.2,16.2,16.2,16.2,0
2021-07-01,16.2,16.2,16.2,16.2,0
2021-07-02,16.2,16.2,16.2,16.2,0
2021-07-05,16.2,16.2,16.2,16.2,0
2021-07-06,16.2,16.2,16.2,16.2,0
2021-07-07,16.2,16.2,16.2,16.2,0
2021-07-08,16.2,16.2,16.2,16.2,0
2021-07-09,18.6,18.6,18.6,18.6,100
2021-07-12,18.6,18.6,18.6,18.6,0
2021-07-13,18.6,18.6,18.6,18.6,0
2021-07-14,18.6,18.6,18.6,18.6,0
2021-07-15,18.6,18.6,18.6,18.6,0
