Date,Open,High,Low,Close,Volume
2013-10-09,38.9516,38.9516,38.9516,38.9516,0
2013-10-10,37.342,37.342,37.0201,37.342,4000
2013-10-11,38.6297,39.9173,38.1146,38.1146,4500
2013-10-14,38.6297,39.5954,38.6297,38.6297,9600
2013-10-15,39.2091,39.2091,38.9516,39.0803,2900
2013-10-16,39.0803,39.2734,38.6296,38.6297,5300
2013-10-17,38.6297,38.6297,38.6297,38.6297,900
2013-10-18,38.6297,38.6297,38.6297,38.6297,500
2013-10-21,37.9859,38.6297,37.342,38.6297,3500
2013-10-22,38.6297,38.6297,38.6297,38.6297,0
2013-10-23,37.7283,37.7283,37.5996,37.7283,2800
2013-10-24,37.6639,37.7283,37.6639,37.7283,3500
2013-10-25,37.7283,37.7283,37.7283,37.7283,1400
2013-10-28,37.9858,37.9858,37.9858,37.9858,3000
2013-10-29,37.6639,37.6639,37.342,37.342,2500
2013-10-30,37.342,37.342,37.342,37.342,1500
2013-10-31,37.342,37.342,37.342,37.342,0
2013-11-01,37.342,37.342,37.342,37.342,1000
2013-11-04,37.342,37.342,37.342,37.342,1000
2013-11-05,37.342,37.342,37.342,37.342,60
2013-11-06,37.2776,37.2776,36.6982,36.6982,1700
2013-11-07,36.6982,37.2776,36.6982,37.2776,2600
2013-11-08,37.2776,37.2776,37.0845,37.0845,1400
2013-11-11,37.342,37.342,37.0845,37.0845,600
2013-11-12,37.342,37.342,36.6982,37.0201,3400
2013-11-13,36.6982,37.0201,36.6982,37.0201,3700
2013-11-14,39.9173,40.5612,38.6297,38.6297,2300
2013-11-15,38.6297,38.9516,37.342,38.9516,1000
2013-11-18,38.6297,38.6297,37.6639,37.6639,2600
2013-11-19,37.9858,38.2434,37.9858,38.2434,900
2013-11-20,38.3078,38.3078,38.179,38.2434,7500
2013-11-21,37.9859,38.3078,37.9859,38.2434,6500
2013-11-22,38.2434,38.3078,38.179,38.2434,9800
2013-11-25,38.6297,38.6297,38.3077,38.3077,900
2013-11-26,39.3158,39.5846,38.3077,38.9813,2200
2013-11-27,38.9813,38.9813,38.9813,38.9813,4300
2013-11-28,38.9813,38.9813,38.9813,38.9813,0
2013-11-29,38.9813,38.9813,38.6453,38.6453,200
2013-12-02,38.9813,38.9813,38.9813,38.9813,100
2013-12-03,38.9813,38.9813,38.3092,38.3092,1500
2013-12-04,37.6371,38.0404,37.6371,37.6371,3200
2013-12-05,37.1666,37.3011,36.965,37.3011,8700
2013-12-06,37.5699,37.5699,37.3011,37.3011,1600
2013-12-09,37.6371,37.6371,37.3683,37.3683,2600
2013-12-10,37.3011,37.3683,37.3011,37.3683,2700
2013-12-11,37.3683,37.3683,36.965,37.2339,2700
2013-12-12,37.2339,37.3683,36.293,36.965,4300
2013-12-13,36.965,37.3011,36.965,37.3011,1000
2013-12-16,37.3011,37.3011,37.1667,37.1667,600
2013-12-17,36.293,36.629,36.293,36.629,1500
2013-12-18,36.629,36.965,36.293,36.965,800
2013-12-19,36.965,36.965,36.965,36.965,4100
2013-12-20,36.2929,36.2929,34.9487,34.9488,1800
2013-12-23,34.9488,36.9651,34.9488,36.965,600
2013-12-24,36.965,36.965,36.965,36.965,0
2013-12-25,36.965,36.965,36.965,36.965,0
2013-12-26,36.965,36.965,36.965,36.965,2500
2013-12-27,36.965,36.965,36.965,36.965,400
2013-12-30,36.965,36.965,35.9569,36.8306,1100
2013-12-31,36.8306,36.8306,36.7634,36.7634,200
2014-01-02,35.2848,35.2848,35.2848,35.2848,500
2014-01-03,35.352,35.6209,35.352,35.6209,1500
2014-01-06,36.293,37.3011,36.293,37.3011,3800
2014-01-07,36.293,36.293,36.293,36.293,500
2014-01-08,36.9651,36.9651,36.965,36.965,100
2014-01-09,36.965,36.965,36.2929,36.293,2500
2014-01-10,36.9651,36.9651,35.8225,35.8225,5100
2014-01-13,36.293,36.293,36.293,36.293,300
2014-01-14,35.957,35.957,35.6209,35.6209,4100
2014-01-15,35.6209,36.9651,35.6209,36.965,3000
2014-01-16,35.688,36.629,35.688,36.629,800
2014-01-17,36.629,36.629,34.2767,35.9569,4300
2014-01-20,35.9569,36.965,35.2848,36.293,4000
2014-01-21,36.293,36.9651,36.293,36.965,1900
2014-01-22,36.8978,36.8978,36.8978,36.8978,600
2014-01-23,36.6962,36.965,36.6962,36.965,3000
2014-01-24,36.2929,36.293,36.2929,36.293,600
2014-01-27,35.957,36.0242,35.957,36.0241,600
2014-02-06,36.0241,36.2929,36.0241,36.0241,1600
2014-02-07,36.6962,36.8978,36.2929,36.8978,800
2014-02-10,36.8978,36.8978,36.8978,36.8978,200
2014-02-11,36.8978,36.8978,36.2929,36.293,2800
2014-02-12,36.9651,36.9651,36.965,36.965,500
2014-02-13,36.965,36.965,35.9569,36.8306,5500
2014-02-14,36.8306,36.965,36.8306,36.8978,10000
2014-02-17,36.965,36.965,36.2929,36.8978,4300
2014-02-18,36.629,36.965,36.4945,36.965,4400
2014-02-19,36.965,37.2339,36.965,37.2339,3200
2014-02-20,36.9651,36.9651,36.3602,36.965,4000
2014-02-21,36.965,36.965,36.965,36.965,1600
2014-02-24,37.6371,37.9731,37.6371,37.6371,3300
2014-02-25,38.3092,38.3092,38.3092,38.3092,300
2014-02-26,38.578,38.578,37.6371,38.3092,2300
2014-02-27,37.5699,37.6371,37.5699,37.6371,2700
2014-02-28,37.3683,37.6371,37.3683,37.6371,1400
2014-03-03,36.629,36.629,36.629,36.629,1200
2014-03-04,37.6371,37.6371,37.6371,37.6371,300
2014-03-05,37.6371,37.6371,37.6371,37.6371,5000
2014-03-06,37.1666,37.1667,37.1666,37.1667,800
2014-03-07,36.9651,37.5027,36.9651,37.5027,9400
2014-03-10,37.6371,37.7716,37.6371,37.7716,800
2014-03-11,37.6372,37.9732,37.3683,37.906,4500
2014-03-12,37.906,37.9732,37.7716,37.7716,2800
2014-03-13,37.7716,37.7716,37.7716,37.7716,0
2014-03-14,36.6963,37.0995,36.293,37.0995,5600
2014-03-17,37.6372,38.1748,37.6372,38.1076,2900
2014-03-18,38.4436,39.3174,38.1076,39.3174,14200
2014-03-19,39.7207,41.6697,39.7207,41.6697,26900
2014-03-20,41.6697,41.6697,39.6534,39.6534,5900
2014-03-21,39.3174,40.3255,39.3174,40.3255,1400
2014-03-24,39.3174,39.6534,38.9813,39.6534,5200
2014-03-25,38.3092,38.5108,37.8388,37.8388,14800
2014-03-26,37.9732,38.3093,37.8388,37.8388,4500
2014-03-27,37.6372,37.6372,37.3011,37.3011,1100
2014-03-28,37.3011,37.6371,37.3011,37.6371,600
2014-03-31,37.9731,38.3092,37.3683,37.9732,3900
2014-04-01,38.0404,38.3092,37.3011,38.1748,4600
2014-04-02,37.6371,38.1748,37.4355,38.1748,1100
2014-04-03,38.3092,41.6697,38.1748,40.3255,16700
2014-04-04,40.9976,40.9976,40.3255,40.3255,2300
2014-04-07,39.9895,39.9895,39.9895,39.9895,600
2014-04-08,38.6453,38.9814,37.6371,37.6371,5800
2014-04-10,39.3173,39.3174,39.3173,39.3174,1000
2014-04-11,39.3174,39.3174,39.3174,39.3174,0
2014-04-14,37.0323,38.6453,37.0323,38.6453,700
2014-04-15,36.293,36.293,36.293,36.293,200
2014-04-16,37.3011,37.3011,36.293,36.3602,5300
2014-04-17,36.6962,36.8979,36.6962,36.8306,2400
2014-04-18,36.965,36.965,36.629,36.965,5100
2014-04-21,36.965,37.9732,36.965,37.9732,10000
2014-04-22,37.9732,38.9813,37.9732,38.9813,6100
2014-04-23,38.6453,39.6534,38.3092,39.6534,2900
2014-04-24,38.3092,39.3174,38.3092,39.3174,5000
2014-04-25,39.2502,39.2502,39.2502,39.2502,200
2014-04-28,39.2502,39.2502,39.2502,39.2502,0
2014-04-29,39.2502,39.2502,39.2502,39.2502,0
2014-05-05,37.6372,39.2502,37.6372,39.2502,5600
2014-05-06,38.3093,38.3765,37.9732,38.3764,4800
2014-05-07,37.9731,41.6696,37.9731,40.3255,29000
2014-05-08,38.3092,38.6453,38.3092,38.6453,2000
2014-05-09,38.9813,38.9813,38.9813,38.9813,100
2014-05-12,39.3173,39.3173,35.1504,38.6453,1500
2014-05-13,34.8816,34.8816,34.8816,34.8816,1000
2014-05-14,34.6128,36.293,33.6046,34.9488,5100
2014-05-15,34.9488,36.1586,33.6046,36.1585,2400
2014-05-16,36.1585,36.1585,36.1582,36.1582,0
2014-05-19,37.6939,37.6939,37.6939,37.6939,100
2014-05-20,34.2037,39.09,34.2037,39.0899,2100
2014-05-21,39.0899,39.0899,38.3919,38.3919,400
2014-05-22,36.9958,36.9958,36.9958,36.9958,900
2014-05-23,36.9958,36.9958,36.9958,36.9958,0
2014-05-26,38.6711,38.6711,38.6711,38.6711,100
2014-05-27,35.5997,35.5997,34.9017,34.9017,2000
2014-05-28,34.9017,35.0413,34.9017,35.0413,3200
2014-05-29,35.3205,35.3205,35.2507,35.2507,4800
2014-05-30,35.2507,35.2507,35.2507,35.2507,0
2014-06-02,35.2507,35.3205,35.2507,35.2507,8600
2014-06-03,35.2507,35.2507,35.2507,35.2507,0
2014-06-04,35.2507,35.2507,34.2036,34.5527,3700
2014-06-05,34.5527,34.6225,34.5527,34.6225,1900
2014-06-06,35.5997,35.5998,35.5997,35.5998,100
2014-06-09,35.5998,35.5998,35.5998,35.5998,0
2014-06-10,35.5998,35.5998,35.5998,35.5998,0
2014-06-11,34.2037,35.879,34.2037,35.879,600
2014-06-12,35.879,35.879,35.879,35.879,2000
2014-06-13,35.879,35.879,35.879,35.879,0
2014-06-16,35.9488,35.9488,35.9488,35.9488,1500
2014-06-17,35.5998,35.5998,35.5998,35.5998,400
2014-06-18,34.5527,34.5527,34.2037,34.2037,1300
2014-06-19,34.2037,34.2037,34.2037,34.2037,0
2014-06-20,34.2037,34.2037,34.2037,34.2037,0
2014-06-23,34.2037,34.2037,34.2037,34.2037,200
2014-06-24,35.2508,35.2508,35.2507,35.2507,2200
2014-06-25,35.5997,35.5997,35.3205,35.3205,1300
2014-06-26,35.3205,35.3205,35.3205,35.3205,2800
2014-06-27,35.3205,36.2977,35.3205,35.3903,3100
2014-06-30,36.9958,36.9958,36.926,36.926,800
2014-07-01,36.926,36.926,36.926,36.926,0
2014-07-02,36.2978,36.2978,36.2978,36.2978,1000
2014-07-03,36.2978,36.2978,36.2978,36.2978,0
2014-07-04,36.2978,36.2978,36.2978,36.2978,0
2014-07-07,35.9488,35.9488,35.5998,35.5998,1400
2014-07-08,35.5998,35.5998,35.5998,35.5998,0
2014-07-09,35.9488,36.2978,35.3206,36.2978,2100
2014-07-10,35.5998,36.1582,35.5998,36.1582,700
2014-07-11,35.9488,35.9488,35.9488,35.9488,1400
2014-07-14,35.9488,35.9488,35.9488,35.9488,0
2014-07-15,36.2978,36.2978,36.2978,36.2978,100
2014-07-16,36.2978,36.2978,36.2978,36.2978,0
2014-07-17,35.9488,35.9488,35.9488,35.9488,700
2014-07-18,35.5998,35.5998,35.5998,35.5998,1000
2014-07-21,35.5998,35.5998,35.5998,35.5998,2400
2014-07-22,35.5998,35.5998,35.2508,35.3205,3600
2014-07-23,35.2507,35.3205,35.2507,35.3205,3800
2014-07-24,35.5997,35.5997,35.3205,35.3205,6000
2014-07-25,35.3205,35.3205,35.3205,35.3205,0
2014-07-28,35.3205,35.3205,35.3205,35.3205,0
2014-07-29,35.3205,35.3205,35.2507,35.2507,1700
2014-07-30,35.2507,35.2507,35.2507,35.2507,1700
2014-07-31,35.2507,35.2507,35.2507,35.2507,0
2014-08-01,35.7393,35.7393,35.5997,35.5998,200
2014-08-04,35.5998,35.5998,34.9017,34.9017,4000
2014-08-05,35.2507,35.2507,35.2507,35.2507,100
2014-08-06,36.2978,36.2978,35.2507,35.2507,2900
2014-08-07,35.3205,35.3205,35.1809,35.1809,6500
2014-08-08,35.5997,35.5998,35.5997,35.5998,100
2014-08-11,35.5998,35.5998,35.5998,35.5998,2000
2014-08-12,34.9716,36.2978,34.9018,36.2978,500
2014-08-13,35.9488,35.9488,35.9488,35.9488,2100
2014-08-14,35.9488,35.9488,35.9488,35.9488,2100
2014-08-15,35.9488,35.9488,35.9488,35.9488,2600
2014-08-18,35.5998,35.5998,35.5998,35.5998,10900
2014-08-19,34.9018,38.3919,34.9018,35.9488,3400
2014-08-20,35.9488,36.6468,35.9488,36.6468,1200
2014-08-21,36.6468,36.6468,36.6468,36.6468,0
2014-08-22,38.3919,38.3919,38.3919,38.3919,500
2014-08-25,35.9488,35.9488,35.9488,35.9488,800
2014-08-26,37.0273,37.0273,36.6678,37.0272,6200
2014-08-27,37.0272,37.0272,37.0272,37.0272,4800
2014-08-28,36.6677,36.6677,36.6677,36.6677,2000
2014-08-29,37.0272,37.0272,37.0272,37.0272,4400
2014-09-03,37.0272,37.0272,37.0272,37.0272,0
2014-09-04,36.6677,37.3867,36.6677,37.3867,300
2014-09-05,37.0272,37.0272,37.0272,37.0272,400
2014-09-08,37.0272,37.0272,37.0272,37.0272,600
2014-09-09,37.0272,37.0272,36.6677,37.0272,4100
2014-09-10,36.6677,37.0272,36.6677,37.0272,2800
2014-09-11,37.0272,37.0272,37.0272,37.0272,0
2014-09-12,37.0272,37.0272,37.0272,37.0272,0
2014-09-15,37.0991,37.0991,37.0991,37.0991,100
2014-09-16,37.0272,37.0272,37.0272,37.0272,400
2014-09-17,37.0272,37.0272,37.0272,37.0272,0
2014-09-18,37.0272,37.0272,37.0272,37.0272,200
2014-09-19,37.0272,37.0272,37.0272,37.0272,0
2014-09-22,37.0272,37.0272,37.0272,37.0272,0
2014-09-23,37.0272,37.0272,37.0272,37.0272,0
2014-09-24,36.7396,36.7396,36.6677,36.6677,1000
2014-09-25,36.0925,36.0926,36.0925,36.0926,100
2014-09-26,36.0926,36.0926,36.0926,36.0926,0
2014-09-29,36.0926,36.0926,36.0926,36.0926,0
2014-09-30,36.6678,36.6678,36.6677,36.6677,400
2014-10-01,37.3867,37.3867,37.3867,37.3867,1000
2014-10-02,37.3867,37.3867,37.3867,37.3867,0
2014-10-03,37.3867,37.3867,37.3867,37.3867,0
2014-10-06,37.3867,37.3867,37.3867,37.3867,100
2014-10-07,37.0272,37.0272,37.0272,37.0272,100
2014-10-08,37.0272,37.0272,37.0272,37.0272,0
2014-10-09,33.7918,37.0272,33.7918,37.0272,300
2014-10-10,37.0272,37.0272,37.0272,37.0272,0
2014-10-13,37.0272,37.0272,37.0272,37.0272,1900
2014-10-14,37.0272,37.0272,37.0272,37.0272,0
2014-10-15,37.0272,37.0272,37.0272,37.0272,0
2014-10-16,37.0272,37.0272,37.0272,37.0272,0
2014-10-17,35.9487,36.6677,35.9487,36.6677,200
2014-10-20,36.6677,36.6677,36.6677,36.6677,0
2014-10-21,36.6677,36.6677,36.6677,36.6677,500
2014-10-22,36.3082,36.3083,36.3082,36.3083,1000
2014-10-23,35.3736,35.3736,35.3736,35.3736,200
2014-10-24,32.3539,34.5108,31.8506,34.5108,1600
2014-10-27,34.5108,34.5108,34.5108,34.5108,0
2014-10-28,34.5108,34.5108,34.5108,34.5108,3800
2014-10-29,35.9487,35.9488,35.9487,35.9488,100
2014-10-30,35.9488,35.9488,35.9488,35.9488,0
2014-10-31,33.0729,33.0729,33.0729,33.0729,100
2014-11-03,33.0729,33.0729,33.0729,33.0729,0
2014-11-04,33.0729,33.0729,33.0729,33.0729,0
2014-11-05,34.8703,34.8703,34.8703,34.8703,4100
2014-11-06,34.8703,34.8703,34.8703,34.8703,0
2014-11-07,34.5108,34.9422,34.5108,34.9422,4100
2014-11-10,34.9422,34.9422,34.9422,34.9422,0
2014-11-11,34.9422,34.9422,34.9422,34.9422,0
2014-11-12,34.9422,34.9422,34.9422,34.9422,0
2014-11-13,34.9422,34.9422,34.9422,34.9422,0
2014-11-14,34.5108,34.5108,34.5108,34.5108,900
2014-11-17,34.5108,34.5108,34.5108,34.5108,0
2014-11-18,34.5108,34.5108,33.7918,33.7918,2700
2014-11-19,33.7918,33.7918,33.7918,33.7918,8500
2014-11-20,33.7918,33.7918,33.7918,33.7918,500
2014-11-21,33.7918,33.7918,33.7918,33.7918,0
2014-11-24,33.7918,33.7918,33.7918,33.7918,3700
2014-11-25,33.7918,33.7918,33.7918,33.7918,0
2014-11-26,34.1513,34.5108,34.1513,34.5108,7300
2014-11-27,34.5108,34.5108,34.5108,34.5108,1500
2014-11-28,34.4389,34.5108,34.4389,34.5108,5000
2014-12-01,32.3539,32.3539,32.3539,32.3539,4000
2014-12-02,32.3539,32.3539,32.3539,32.3539,9700
2014-12-03,32.3539,32.3539,32.3539,32.3539,3200
2014-12-04,32.3539,32.3539,32.3539,32.3539,5000
2014-12-05,32.3539,32.3539,32.3539,32.3539,0
2014-12-08,34.5108,34.8703,34.5108,34.5108,6400
2014-12-09,32.3539,34.5108,32.3539,34.5108,2900
2014-12-10,34.5108,34.5827,34.5108,34.5827,300
2014-12-11,34.5827,34.5827,34.5827,34.5827,0
2014-12-12,34.5827,34.5827,34.5827,34.5827,0
2014-12-15,35.5893,35.5893,35.5893,35.5893,1000
2014-12-16,32.7134,37.3867,32.7134,37.3867,1600
2014-12-17,33.7199,33.7199,33.7199,33.7199,100
2014-12-18,36.6677,36.6677,33.0728,33.0729,1400
2014-12-19,35.9488,36.3802,34.5108,34.5108,2200
2014-12-22,34.5108,37.9619,34.5108,35.9488,7400
2014-12-23,35.9488,35.9488,35.9488,35.9488,0
2014-12-24,35.9488,38.8966,35.9488,38.8966,9000
2014-12-25,36.0926,36.0926,36.0926,36.0926,100
2014-12-26,38.4652,39.6875,38.4652,39.6874,17700
2014-12-29,37.3867,37.3867,37.3867,37.3867,100
2014-12-30,37.3867,38.1057,37.3867,38.1057,3300
2014-12-31,34.8703,34.8703,34.8703,34.8703,100
2015-01-05,38.1057,38.3214,35.9488,38.3214,3200
2015-01-06,35.3017,35.3017,35.3017,35.3017,200
2015-01-07,38.8247,38.8247,38.8247,38.8247,7800
2015-01-08,38.8247,38.8247,38.8247,38.8247,300
2015-01-09,36.1645,36.1645,35.9488,35.9488,900
2015-01-12,35.9488,39.5437,35.9488,39.5437,11400
2015-01-13,36.7397,36.7397,36.7396,36.7396,1000
2015-01-14,39.9031,39.9031,39.9031,39.9031,100
2015-01-15,39.9031,39.9031,39.9031,39.9031,3700
2015-01-16,38.8246,38.8247,38.8246,38.8247,1000
2015-01-19,38.8247,38.8247,38.8247,38.8247,2400
2015-01-20,38.8247,38.8247,38.8247,38.8247,0
2015-01-21,37.3867,37.3867,37.3867,37.3867,400
2015-01-22,37.3867,37.3867,37.3867,37.3867,0
2015-01-23,38.8246,39.9031,38.8246,39.9031,17300
2015-01-26,39.9031,39.9031,39.9031,39.9031,0
2015-01-27,39.9031,39.9031,38.8246,38.8247,1900
2015-01-28,38.8247,38.8247,38.8247,38.8247,600
2015-01-29,38.8247,38.8247,38.8247,38.8247,0
2015-01-30,39.6875,39.6875,39.6874,39.6874,100
2015-02-02,38.1057,38.1057,38.1057,38.1057,1200
2015-02-03,39.5437,39.5437,39.5437,39.5437,400
2015-02-04,39.5437,39.5437,39.5437,39.5437,0
2015-02-05,43.4981,43.4981,43.498000000000005,43.498000000000005,5400
2015-02-06,43.1385,43.498000000000005,41.7006,41.7006,14500
2015-02-09,42.4196,42.4196,42.0601,42.0601,29400
2015-02-10,42.0601,42.0601,42.0601,42.0601,0
2015-02-11,42.0601,42.0601,42.0601,42.0601,0
2015-02-12,42.0601,42.0601,42.0601,42.0601,0
2015-02-13,42.0601,42.0601,42.0601,42.0601,0
2015-02-24,42.0601,42.0601,42.0601,42.0601,0
2015-02-25,42.0601,42.0601,42.0601,42.0601,0
2015-02-26,42.0601,42.0601,42.0601,42.0601,0
2015-02-27,41.5568,41.5568,41.5568,41.5568,1000
2015-03-02,41.5568,41.5568,41.5568,41.5568,0
2015-03-03,38.1057,38.1057,38.1057,38.1057,200
2015-03-04,38.1057,38.1057,38.1057,38.1057,0
2015-03-05,38.1057,38.1057,38.1057,38.1057,0
2015-03-06,38.1057,38.1057,38.1057,38.1057,0
2015-03-09,38.1057,38.1057,38.1057,38.1057,0
2015-03-10,38.1057,38.1057,38.1057,38.1057,0
2015-03-11,38.1057,38.1057,38.1057,38.1057,0
2015-03-12,38.1057,38.1057,38.1057,38.1057,0
2015-03-13,38.1057,38.1057,38.1057,38.1057,0
2015-03-16,38.1057,38.1057,38.1057,38.1057,0
2015-03-17,38.1057,38.1057,38.1057,38.1057,0
2015-03-18,38.1057,38.1057,38.1057,38.1057,0
2015-03-19,38.1057,38.1057,38.1057,38.1057,0
2015-03-20,38.1057,38.1057,38.1057,38.1057,0
2015-03-23,38.1057,38.1057,38.1057,38.1057,0
2015-03-24,38.1057,38.1057,38.1057,38.1057,0
2015-03-25,38.1057,38.1057,38.1057,38.1057,0
2015-03-26,38.1057,38.1057,38.1057,38.1057,0
2015-03-27,38.1057,38.1057,38.1057,38.1057,0
2015-03-30,38.1057,38.1057,38.1057,38.1057,0
2015-03-31,38.1057,38.1057,38.1057,38.1057,400
2015-04-01,38.1057,38.1057,38.1057,38.1057,0
2015-04-02,38.1057,38.1057,38.1057,38.1057,0
2015-04-03,38.1057,38.1057,38.1057,38.1057,200
2015-04-06,38.1057,38.1057,38.1057,38.1057,0
2015-04-07,38.1057,38.1057,38.1057,38.1057,0
2015-04-08,38.1057,38.1057,38.1057,38.1057,0
2015-04-09,38.1057,38.1057,38.1057,38.1057,0
2015-04-10,37.3867,37.3867,37.3867,37.3867,100
2015-04-13,37.3867,37.3867,37.3867,37.3867,0
2015-04-14,37.3867,37.3867,37.3867,37.3867,0
2015-04-15,38.1057,38.1057,37.3867,37.3867,1000
2015-04-16,37.3867,37.3867,37.3867,37.3867,0
2015-04-17,37.3867,37.3867,37.3867,37.3867,0
2015-04-20,37.3867,37.3867,37.3864,37.3864,0
2015-04-21,37.3864,37.3864,37.3864,37.3864,0
2015-04-22,33.6841,33.6841,33.6841,33.6841,500
2015-04-23,32.6678,32.6678,32.6677,32.6677,500
2015-04-24,32.6677,32.6677,32.6677,32.6677,0
2015-04-27,32.6677,32.6677,32.6677,32.6677,0
2015-05-04,32.6677,32.6677,32.6677,32.6677,0
2015-05-05,32.6677,32.6677,32.6677,32.6677,0
2015-05-06,32.6677,32.6677,32.6677,32.6677,0
2015-05-07,32.6677,32.6677,32.6677,32.6677,0
2015-05-08,32.6677,32.6677,32.6677,32.6677,0
2015-05-11,29.4009,30.1269,29.4009,30.1269,200
2015-05-12,30.1269,30.1269,30.1269,30.1269,100
2015-05-13,33.0307,33.0307,33.0307,33.0307,400
2015-05-14,33.3937,33.3937,33.3937,33.3937,200
2015-05-15,33.3937,33.3937,33.3937,33.3937,0
2015-05-18,30.0543,30.0543,30.0543,30.0543,100
2015-05-19,30.0543,30.0543,30.0543,30.0543,0
2015-05-20,30.0543,30.0543,30.0543,30.0543,0
2015-05-21,31.2158,31.2158,31.2158,31.2158,300
2015-05-22,31.2158,31.2158,31.2158,31.2158,0
2015-05-25,31.2158,31.2158,31.2158,31.2158,0
2015-05-26,32.6677,32.6677,32.6677,32.6677,100
2015-05-27,32.6677,32.6677,32.6677,32.6677,0
2015-05-28,32.6677,32.6677,32.6677,32.6677,0
2015-05-29,32.6677,32.6677,32.6677,32.6677,0
2015-06-01,32.6677,32.6677,32.6677,32.6677,0
2015-06-02,32.6677,32.6677,32.6677,32.6677,0
2015-06-03,29.4009,29.401,29.4009,29.401,100
2015-06-04,29.401,29.401,29.401,29.401,0
2015-06-05,29.401,29.401,29.401,29.401,0
2015-06-08,31.2159,31.2159,31.2158,31.2158,100
2015-06-09,31.2158,31.2158,31.2158,31.2158,0
2015-06-10,31.2158,31.2158,31.2158,31.2158,0
2015-06-11,31.2158,31.2158,31.2158,31.2158,0
2015-06-12,31.2158,31.2158,31.2158,31.2158,0
2015-06-15,28.0942,28.0942,28.0942,28.0942,100
2015-06-16,28.0942,28.0942,28.0942,28.0942,0
2015-06-17,28.3846,28.3846,28.311999999999998,28.311999999999998,600
2015-06-18,31.1432,31.1432,31.1432,31.1432,100
2015-06-19,28.0942,31.1432,28.0942,31.1432,500
2015-06-22,31.1432,31.1432,31.1432,31.1432,0
2015-06-23,29.7639,29.7639,29.7639,29.7639,300
2015-06-24,28.3846,28.3846,28.3846,28.3846,19200
2015-06-25,28.3846,28.3846,28.3846,28.3846,0
2015-06-26,28.3846,28.3846,28.3846,28.3846,0
2015-06-29,28.3846,28.3846,28.3846,28.3846,0
2015-06-30,28.3846,28.3846,28.3846,28.3846,0
2015-07-01,28.4572,28.4572,28.3846,28.3846,2000
2015-07-02,28.5298,28.5298,28.5298,28.5298,200
2015-07-03,28.5298,28.5298,28.5298,28.5298,0
2015-07-06,28.5298,28.5298,28.5298,28.5298,0
2015-07-07,28.5298,28.5298,28.5298,28.5298,0
2015-07-08,28.5298,28.5298,28.5298,28.5298,0
2015-07-09,28.5298,28.5298,28.5298,28.5298,500
2015-07-10,28.5298,28.5298,28.5298,28.5298,100
2015-07-13,25.7712,25.7712,25.7712,25.7712,1300
2015-07-14,25.7712,25.7712,23.9563,25.7712,2600
2015-07-15,25.7712,25.7712,25.7712,25.7712,0
2015-07-16,24.3193,24.3193,23.9563,23.9563,500
2015-07-17,23.9563,23.9563,23.9563,23.9563,0
2015-07-20,23.9563,23.9563,23.9563,23.9563,0
2015-07-21,23.9563,23.9563,23.9563,23.9563,0
2015-07-22,26.3519,26.351999999999997,26.3519,26.351999999999997,1100
2015-07-23,26.351999999999997,27.078000000000003,26.351999999999997,27.0779,200
2015-07-24,27.0779,27.0779,27.0779,27.0779,0
2015-07-27,27.0779,27.0779,27.0779,27.0779,0
2015-07-28,27.0779,27.0779,27.0779,27.0779,0
2015-07-29,27.0779,27.0779,27.0779,27.0779,1800
2015-07-30,27.0779,27.0779,27.0779,27.0779,0
2015-07-31,27.0779,27.0779,27.0779,27.0779,0
2015-08-03,27.0779,27.0779,27.0779,27.0779,0
2015-08-04,27.0779,27.0779,27.0779,27.0779,0
2015-08-05,27.0779,27.0779,27.0779,27.0779,0
2015-08-06,27.0779,27.0779,27.0779,27.0779,0
2015-08-07,27.0779,27.0779,27.0779,27.0779,0
2015-08-10,27.0779,27.0779,27.0779,27.0779,0
2015-08-11,27.0779,27.0779,27.0779,27.0779,0
2015-08-12,27.0779,27.0779,27.0779,27.0779,0
2015-08-13,27.0779,27.0779,27.0779,27.0779,0
2015-08-14,27.0779,27.0779,27.0779,27.0779,0
2015-08-17,26.8601,26.8601,26.8601,26.8601,500
2015-08-18,26.8601,26.8601,26.8601,26.8601,0
2015-08-19,26.8601,26.8601,26.8601,26.8601,0
2015-08-20,26.8601,26.8601,26.8601,26.8601,100
2015-08-21,26.8601,26.8601,26.8601,26.8601,400
2015-08-24,26.8601,26.8601,26.8601,26.8601,500
2015-08-25,26.8601,26.8601,26.8601,26.8601,0
2015-08-26,26.8601,26.8601,26.8601,26.8601,0
2015-08-27,26.8601,26.8601,26.8601,26.8601,0
2015-08-28,26.8601,26.8601,26.8601,26.8601,0
2015-08-31,26.8601,26.8601,26.8601,26.8601,0
2015-09-01,26.8601,26.8601,26.8601,26.8601,0
2015-09-03,26.8601,26.8601,26.8601,26.8601,500
2015-09-04,26.8601,26.8601,26.8601,26.8601,0
2015-09-07,27.586,27.5861,27.586,27.5861,300
2015-09-08,27.5861,27.5861,27.5861,27.5861,0
2015-09-09,28.311999999999998,28.311999999999998,28.311999999999998,28.311999999999998,500
2015-09-10,28.311999999999998,28.311999999999998,28.311999999999998,28.311999999999998,0
2015-09-11,28.311999999999998,28.311999999999998,28.311999999999998,28.311999999999998,0
2015-09-14,27.5861,28.311999999999998,27.5861,28.311999999999998,1000
2015-09-15,26.1342,26.1342,25.9164,25.9164,2900
2015-09-16,25.9164,25.9164,25.9164,25.9164,0
