Date,Open,High,Low,Close,Volume
2012-11-27,2.1,2.1,2.1,2.1,0
2012-11-28,2.2,2.2,2.2,2.2,100
2012-11-29,2.1,2.1,2.1,2.1,500
2012-11-30,2.1,2.1,2.1,2.1,0
2012-12-03,2.0,2.0,2.0,2.0,2500
2012-12-04,2.0,2.0,2.0,2.0,0
2012-12-05,2.0,2.0,2.0,2.0,0
2012-12-06,1.9,2.1,1.9,2.1,4700
2012-12-07,2.1,2.1,2.1,2.1,3900
2012-12-10,2.2,2.2,2.1,2.1,2500
2012-12-11,2.0,2.2,2.0,2.1,16300
2012-12-12,2.2,2.2,2.2,2.2,7800
2012-12-13,2.3,2.3,2.3,2.3,2200
2012-12-14,2.2,2.2,2.2,2.2,300
2012-12-17,2.2,2.2,2.2,2.2,0
2012-12-18,2.2,2.2,2.2,2.2,0
2012-12-19,2.2,2.3,2.2,2.3,9700
2012-12-20,2.3,2.3,2.3,2.3,0
2012-12-21,2.2,2.2,2.2,2.2,3300
2012-12-24,2.2,2.2,2.2,2.2,0
2012-12-25,2.2,2.2,2.2,2.2,0
2012-12-26,2.3,2.3,2.3,2.3,400
2012-12-27,2.3,2.4,2.3,2.4,3200
2012-12-28,2.5,2.5,2.5,2.5,100
2013-01-02,2.6,2.6,2.6,2.6,2200
2013-01-03,2.6,2.6,2.6,2.6,0
2013-01-04,2.6,2.6,2.6,2.6,0
2013-01-07,2.6,2.6,2.6,2.6,0
2013-01-08,2.6,2.6,2.6,2.6,0
2013-01-09,2.5,2.5,2.5,2.5,1000
2013-01-10,2.4,2.5,2.4,2.5,5100
2013-01-11,2.5,2.5,2.5,2.5,0
2013-01-14,2.4,2.4,2.4,2.4,6700
2013-01-15,2.3,2.6,2.2,2.6,5900
2013-01-16,2.4,2.6,2.4,2.6,6700
2013-01-17,2.6,2.6,2.6,2.6,0
2013-01-18,2.6,2.8,2.6,2.8,1100
2013-01-21,2.6,2.8,2.6,2.7,2000
2013-01-22,2.7,2.7,2.7,2.7,0
2013-01-23,2.5,2.8,2.5,2.8,5100
2013-01-24,2.8,2.8,2.8,2.8,0
2013-01-25,2.8,2.8,2.8,2.8,0
2013-01-28,2.6,2.9,2.6,2.9,6100
2013-01-29,2.7,2.9,2.7,2.9,1700
2013-01-30,2.7,2.9,2.7,2.9,4200
2013-01-31,2.7,2.7,2.7,2.7,1000
2013-02-01,2.5,2.5,2.5,2.5,3000
2013-02-04,2.3,2.6,2.3,2.6,13100
2013-02-05,2.6,2.6,2.6,2.6,0
2013-02-06,2.4,2.5,2.4,2.5,1200
2013-02-07,2.5,2.5,2.5,2.5,0
2013-02-08,2.5,2.5,2.5,2.5,100
2013-02-18,2.5,2.5,2.3,2.5,4300
2013-02-19,2.6,2.6,2.6,2.6,100
2013-02-20,2.5,2.5,2.4,2.4,3700
2013-02-21,2.3,2.4,2.2,2.3,8600
2013-02-22,2.3,2.4,2.3,2.4,3200
2013-02-25,2.4,2.5,2.4,2.5,1400
2013-02-26,2.5,2.5,2.5,2.5,200
2013-02-27,2.5,2.6,2.5,2.6,400
2013-02-28,2.5,2.5,2.5,2.5,200
2013-03-01,2.4,2.4,2.4,2.4,200
2013-03-04,2.3,2.3,2.3,2.3,11900
2013-03-05,2.3,2.3,2.3,2.3,2000
2013-03-06,2.3,2.3,2.2,2.2,4000
2013-03-07,2.3,2.3,2.3,2.3,0
2013-03-08,2.3,2.3,2.3,2.3,1000
2013-03-11,2.3,2.4,2.3,2.4,300
2013-03-12,2.4,2.4,2.4,2.4,0
2013-03-13,2.4,2.4,2.4,2.4,0
2013-03-14,2.5,2.5,2.5,2.5,10200
2013-03-15,2.5,2.6,2.5,2.6,12000
2013-03-18,2.6,2.7,2.4,2.7,7900
2013-03-19,2.5,2.6,2.5,2.6,4100
2013-03-20,2.6,2.6,2.6,2.6,1000
2013-03-21,2.5,2.5,2.5,2.5,700
2013-03-22,2.6,2.6,2.5,2.5,6000
2013-03-25,2.5,2.5,2.3,2.3,8600
2013-03-26,2.5,2.5,2.5,2.5,1200
2013-03-27,2.5,2.5,2.5,2.5,0
2013-03-28,2.5,2.7,2.3,2.7,2700
2013-03-29,2.7,2.7,2.7,2.7,0
2013-04-01,2.5,2.5,2.5,2.5,500
2013-04-02,2.3,2.3,2.3,2.3,300
2013-04-03,2.3,2.5,2.3,2.5,1100
2013-04-04,2.6,2.6,2.6,2.6,200
2013-04-05,2.6,2.6,2.4,2.4,600
2013-04-08,2.4,2.6,2.4,2.6,2700
2013-04-09,2.6,2.7,2.6,2.7,1300
2013-04-10,2.8,2.8,2.8,2.8,1000
2013-04-11,2.8,2.8,2.8,2.8,700
2013-04-12,2.7,2.7,2.7,2.7,2000
2013-04-15,2.7,2.7,2.7,2.7,0
2013-04-16,2.6,2.6,2.6,2.6,1000
2013-04-17,2.6,2.8,2.6,2.8,2100
2013-04-18,2.8,2.8,2.8,2.8,0
2013-04-22,2.8,2.8,2.8,2.8,0
2013-04-23,2.8,2.8,2.8,2.8,0
2013-04-24,3.0,3.0,3.0,3.0,100
2013-04-25,3.0,3.0,3.0,3.0,0
2013-04-26,3.0,3.0,3.0,3.0,0
2013-05-02,3.0,3.0,3.0,3.0,0
2013-05-03,3.0,3.0,3.0,3.0,100
2013-05-06,3.0,3.0,3.0,3.0,0
2013-05-07,3.0,3.0,3.0,3.0,0
2013-05-08,2.7,2.7,2.7,2.7,100
2013-05-09,2.5,2.5,2.5,2.5,100
2013-05-10,2.7,2.7,2.6,2.6,1300
2013-05-13,2.8,2.8,2.8,2.8,1600
2013-05-14,2.8,2.8,2.8,2.8,0
2013-05-15,2.7,2.8,2.7,2.7,6100
2013-05-16,2.7,2.7,2.6,2.6,1200
2013-05-17,2.8,2.8,2.6,2.8,1800
2013-05-20,2.9,3.0,2.7,3.0,2300
2013-05-21,2.9,3.0,2.9,2.9,6700
2013-05-22,2.9,2.9,2.9,2.9,0
2013-05-23,3.0,3.0,3.0,3.0,200
2013-05-24,2.9,2.9,2.9,2.9,100
2013-05-27,2.9,2.9,2.9,2.9,0
2013-05-28,2.9,2.9,2.9,2.9,0
2013-05-29,2.9,2.9,2.8,2.8,200
2013-05-30,2.8,2.8,2.8,2.8,0
2013-05-31,2.8,2.8,2.6,2.6,1300
2013-06-03,2.5,2.5,2.5,2.5,100
2013-06-04,2.7,2.7,2.7,2.7,3000
2013-06-05,2.7,2.7,2.7,2.7,0
2013-06-06,2.7,2.7,2.7,2.7,0
2013-06-07,2.5,2.9,2.5,2.9,65100
2013-06-10,3.1,3.1,3.1,3.1,100
2013-06-11,3.4,3.4,3.4,3.4,100
2013-06-12,3.4,3.4,3.4,3.4,0
2013-06-13,3.1,3.1,3.1,3.1,5100
2013-06-14,2.8,2.8,2.8,2.8,1200
2013-06-17,2.6,2.6,2.6,2.6,2700
2013-06-18,2.6,2.6,2.6,2.6,0
2013-06-19,2.5,2.5,2.5,2.5,1100
2013-06-20,2.4,2.4,2.4,2.4,2300
2013-06-21,2.4,2.4,2.3,2.3,5600
2013-06-24,2.3,2.3,2.2,2.3,13900
2013-06-25,2.3,2.3,2.3,2.3,2000
2013-06-26,2.3,2.3,2.3,2.3,0
2013-06-27,2.3,2.3,2.3,2.3,1000
2013-06-28,2.3,2.3,2.3,2.3,10300
2013-07-01,2.3,2.4,2.2,2.4,2300
2013-07-02,2.4,2.4,2.4,2.4,4300
2013-07-03,2.4,2.4,2.4,2.4,400
2013-07-04,2.2,2.2,2.2,2.2,2400
2013-07-05,2.3,2.3,2.3,2.3,1900
2013-07-08,2.3,2.3,2.3,2.3,0
2013-07-09,2.3,2.3,2.3,2.3,0
2013-07-10,2.2,2.3,2.2,2.3,3000
2013-07-11,2.3,2.3,2.3,2.3,0
2013-07-12,2.3,2.3,2.3,2.3,0
2013-07-15,2.2,2.2,2.2,2.2,4500
2013-07-16,2.1,2.2,2.1,2.2,2000
2013-07-17,2.2,2.2,2.2,2.2,0
2013-07-18,2.2,2.2,2.2,2.2,0
2013-07-19,2.2,2.2,2.2,2.2,100
2013-07-22,2.2,2.2,2.2,2.2,0
2013-07-23,2.1,2.2,2.1,2.2,27600
2013-07-24,2.1,2.1,2.1,2.1,28400
2013-07-25,2.0,2.0,2.0,2.0,17200
2013-07-26,2.0,2.0,2.0,2.0,0
2013-07-29,2.0,2.0,1.9,1.9,6500
2013-07-30,1.9,1.9,1.9,1.9,0
2013-07-31,1.9,1.9,1.9,1.9,0
2013-08-01,2.0,2.0,2.0,2.0,6000
2013-08-02,2.0,2.0,2.0,2.0,0
2013-08-05,2.0,2.0,2.0,2.0,300
2013-08-06,2.0,2.0,2.0,2.0,0
2013-08-07,2.0,2.0,1.8,2.0,11000
2013-08-08,2.0,2.0,2.0,2.0,10000
2013-08-09,2.0,2.0,2.0,2.0,0
2013-08-12,2.0,2.0,2.0,2.0,3000
2013-08-13,2.0,2.0,2.0,2.0,2500
2013-08-14,2.1,2.1,2.1,2.1,4500
2013-08-15,2.0,2.0,2.0,2.0,5000
2013-08-16,2.0,2.2,2.0,2.2,10200
2013-08-19,2.2,2.2,2.2,2.2,3300
2013-08-20,2.0,2.2,2.0,2.0,6800
2013-08-21,2.2,2.2,2.0,2.0,6000
2013-08-22,2.2,2.2,2.1,2.2,8300
2013-08-23,2.3,2.3,2.2,2.2,4600
2013-08-26,2.2,2.2,2.2,2.2,10000
2013-08-27,2.3,2.4,2.3,2.4,3000
2013-08-28,2.4,2.4,2.3,2.3,5000
2013-08-29,2.3,2.3,2.3,2.3,0
2013-08-30,2.3,2.3,2.3,2.3,0
2013-09-03,2.3,2.3,2.3,2.3,0
2013-09-04,2.3,2.3,2.3,2.3,900
2013-09-05,2.2,2.2,2.2,2.2,1000
2013-09-06,2.2,2.2,2.2,2.2,0
2013-09-09,2.3,2.3,2.3,2.3,100
2013-09-10,2.3,2.3,2.3,2.3,500
2013-09-11,2.1,2.1,2.1,2.1,4000
2013-09-12,2.0,2.1,2.0,2.1,700
2013-09-13,2.1,2.1,2.1,2.1,0
2013-09-16,2.1,2.1,2.1,2.1,0
2013-09-17,2.0,2.0,2.0,2.0,500
2013-09-18,2.0,2.2,2.0,2.2,700
2013-09-19,2.2,2.2,2.2,2.2,0
2013-09-20,2.4,2.4,2.2,2.2,1000
2013-09-23,2.2,2.2,2.2,2.2,0
2013-09-24,2.2,2.2,2.2,2.2,0
2013-09-25,2.2,2.2,2.2,2.2,0
2013-09-26,2.2,2.2,2.2,2.2,0
2013-09-27,2.2,2.2,2.2,2.2,0
2013-09-30,2.0,2.4,2.0,2.4,42000
2013-10-01,2.3,2.3,2.3,2.3,5000
2013-10-02,2.3,2.3,2.3,2.3,0
2013-10-03,2.3,2.3,2.3,2.3,700
2013-10-04,2.3,2.3,2.3,2.3,1500
2013-10-07,2.4,2.4,2.4,2.4,100
2013-10-08,2.4,2.4,2.4,2.4,0
2013-10-09,2.4,2.4,2.4,2.4,0
2013-10-10,2.4,2.4,2.4,2.4,0
2013-10-11,2.6,2.6,2.3,2.3,1000
2013-10-14,2.3,2.3,2.3,2.3,0
2013-10-15,2.3,2.3,2.3,2.3,200
2013-10-16,2.3,2.3,2.3,2.3,0
2013-10-17,2.3,2.3,2.3,2.3,5000
2013-10-18,2.3,2.3,2.3,2.3,0
2013-10-21,2.3,2.3,2.3,2.3,0
2013-10-22,2.3,2.3,2.3,2.3,500
2013-10-23,2.3,2.3,2.3,2.3,0
2013-10-24,2.3,2.3,2.3,2.3,0
2013-10-25,2.2,2.2,2.2,2.2,4000
2013-10-28,2.2,2.2,2.2,2.2,0
2013-10-29,2.2,2.2,2.2,2.2,0
2013-10-30,2.1,2.1,2.1,2.1,2000
2013-10-31,2.1,2.1,2.1,2.1,0
2013-11-01,2.1,2.1,2.1,2.1,0
2013-11-04,2.1,2.1,2.1,2.1,0
2013-11-05,2.1,2.1,2.1,2.1,300
2013-11-06,2.3,2.3,2.3,2.3,2000
2013-11-07,2.3,2.3,2.3,2.3,0
2013-11-08,2.4,2.5,2.3,2.3,5000
2013-11-11,2.3,2.3,2.3,2.3,0
2013-11-12,2.3,2.3,2.3,2.3,0
2013-11-13,2.3,2.4,2.3,2.4,2000
2013-11-14,2.6,2.6,2.5,2.6,1300
2013-11-15,2.6,2.6,2.6,2.6,0
2013-11-18,2.8,2.8,2.8,2.8,100
2013-11-19,2.6,3.0,2.6,2.8,2700
2013-11-20,3.0,3.0,3.0,3.0,300
2013-11-21,3.3,3.3,3.3,3.3,100
2013-11-22,3.3,3.3,3.3,3.3,0
2013-11-25,3.4,3.5,3.4,3.5,200
2013-11-26,3.5,3.5,3.5,3.5,0
2013-11-27,3.2,3.2,3.2,3.2,1200
2013-11-28,2.9,3.0,2.9,2.9,1300
2013-11-29,2.9,2.9,2.9,2.9,1000
2013-12-02,2.7,2.7,2.7,2.7,300
2013-12-03,2.5,2.9,2.5,2.6,700
2013-12-04,2.5,2.7,2.5,2.7,200
2013-12-05,2.9,2.9,2.9,2.9,1100
2013-12-06,3.1,3.1,3.1,3.1,2100
2013-12-09,3.0,3.0,3.0,3.0,1000
2013-12-10,3.0,3.3,3.0,3.3,4700
2013-12-11,3.0,3.0,3.0,3.0,1000
2013-12-12,3.0,3.0,3.0,3.0,0
2013-12-13,3.0,3.0,3.0,3.0,0
2013-12-16,3.0,3.0,3.0,3.0,0
2013-12-17,3.0,3.0,3.0,3.0,0
2013-12-18,3.0,3.0,3.0,3.0,0
2013-12-19,3.0,3.0,3.0,3.0,1000
2013-12-20,3.3,3.3,3.3,3.3,200
2013-12-23,3.2,3.2,3.2,3.2,4000
2013-12-24,3.2,3.2,3.2,3.2,0
2013-12-25,3.2,3.2,3.2,3.2,1000
2013-12-26,3.3,3.3,3.3,3.3,100
2013-12-27,3.3,3.3,3.3,3.3,0
2013-12-30,3.2,3.3,3.0,3.0,16000
2013-12-31,3.0,3.0,3.0,3.0,0
2014-01-02,3.0,3.0,3.0,3.0,0
2014-01-03,3.0,3.0,3.0,3.0,0
2014-01-06,3.0,3.0,3.0,3.0,0
2014-01-07,3.0,3.0,3.0,3.0,0
2014-01-08,3.2,3.2,3.2,3.2,600
2014-01-09,3.5,3.5,3.5,3.5,400
2014-01-10,3.6,3.6,3.6,3.6,100
2014-01-13,3.7,3.8,3.7,3.8,600
2014-01-14,3.5,3.5,3.5,3.5,500
2014-01-15,3.6,3.7,3.2,3.2,1200
2014-01-16,3.2,3.2,3.2,3.2,0
2014-01-17,3.5,3.5,3.5,3.5,1000
2014-01-20,3.7,3.7,3.7,3.7,100
2014-01-21,3.7,3.7,3.7,3.7,100
2014-01-22,3.7,3.7,3.7,3.7,0
2014-01-23,3.4,3.6,3.4,3.6,500
2014-01-24,3.7,3.7,3.7,3.7,100
2014-01-27,3.7,3.7,3.7,3.7,0
2014-02-06,3.7,3.7,3.7,3.7,0
2014-02-07,3.7,3.7,3.7,3.7,0
2014-02-10,3.5,3.5,3.5,3.5,100
2014-02-11,3.5,3.5,3.5,3.5,500
2014-02-12,3.7,3.7,3.7,3.7,100
2014-02-13,3.5,3.5,3.5,3.5,700
2014-02-14,3.5,3.5,3.5,3.5,0
2014-02-17,3.5,3.5,3.5,3.5,0
2014-02-18,3.5,3.5,3.5,3.5,0
2014-02-19,3.4,3.5,3.3,3.5,1700
2014-02-20,3.5,3.5,3.5,3.5,0
2014-02-21,3.3,3.3,3.3,3.3,100
2014-02-24,3.3,3.3,3.3,3.3,500
2014-02-25,3.3,3.3,3.3,3.3,700
2014-02-26,3.1,3.1,3.0,3.0,1500
2014-02-27,3.0,3.0,3.0,3.0,800
2014-02-28,3.0,3.0,3.0,3.0,0
2014-03-03,3.2,3.3,3.2,3.3,1700
2014-03-04,3.3,3.5,3.3,3.5,1200
2014-03-05,3.5,3.6,3.3,3.6,1400
2014-03-06,3.7,3.7,3.4,3.4,1100
2014-03-07,3.2,3.2,3.2,3.2,1000
2014-03-10,3.5,3.5,3.5,3.5,100
2014-03-11,3.6,3.6,3.6,3.6,500
2014-03-12,3.7,3.7,3.3,3.6,3200
2014-03-13,3.7,3.7,3.7,3.7,100
2014-03-14,3.6,3.8,3.6,3.8,2200
2014-03-17,4.0,4.1,3.9,4.1,7800
2014-03-18,4.1,4.4,4.1,4.4,500
2014-03-19,4.4,4.5,4.4,4.4,1200
2014-03-20,4.4,4.5,4.2,4.2,6900
2014-03-21,4.4,4.4,4.4,4.4,3800
2014-03-24,4.7,4.8,4.7,4.8,2500
2014-03-25,5.0,5.2,4.8,5.2,19800
2014-03-26,4.7,5.2,4.7,4.8,9100
2014-03-27,4.6,4.6,4.5,4.5,5000
2014-03-28,4.4,4.9,4.4,4.9,2200
2014-03-31,5.3,5.3,4.6,4.6,1200
2014-04-01,4.2,4.3,4.2,4.3,2100
2014-04-02,4.3,4.3,4.3,4.3,0
2014-04-03,4.4,4.7,4.4,4.7,3300
2014-04-04,4.7,4.7,4.7,4.7,0
2014-04-07,4.4,4.4,4.4,4.4,1000
2014-04-08,4.2,4.8,4.2,4.8,400
2014-04-10,4.8,4.8,4.8,4.8,3200
2014-04-11,4.5,4.5,4.5,4.5,100
2014-04-14,4.5,4.5,4.5,4.5,500
2014-04-15,4.5,4.5,4.5,4.5,0
2014-04-16,4.2,4.2,4.2,4.2,2000
2014-04-17,4.6,4.6,4.6,4.6,100
2014-04-18,4.2,4.5,4.2,4.5,200
2014-04-21,4.1,4.1,4.1,4.1,100
2014-04-22,3.9,4.5,3.8,4.5,500
2014-04-23,4.5,4.5,4.5,4.5,0
2014-04-24,4.1,4.1,4.1,4.1,1500
2014-04-25,4.4,4.4,4.4,4.4,100
2014-04-28,4.4,4.4,4.4,4.4,2500
2014-04-29,4.4,4.4,4.4,4.4,0
2014-05-05,4.4,4.4,4.4,4.4,0
2014-05-06,4.1,4.1,4.1,4.1,100
2014-05-07,3.7,3.7,3.7,3.7,100
2014-05-08,3.4,3.4,3.4,3.4,1800
2014-05-09,3.1,3.5,3.1,3.2,700
2014-05-12,3.2,3.5,3.2,3.5,1100
2014-05-13,3.3,3.3,3.3,3.3,800
2014-05-14,3.1,3.4,3.1,3.4,400
2014-05-15,3.4,3.4,3.4,3.4,0
2014-05-16,3.4,3.4,3.4,3.4,0
2014-05-19,3.4,3.4,3.4,3.4,0
2014-05-20,3.4,3.4,3.4,3.4,100
2014-05-21,3.4,3.4,3.4,3.4,0
2014-05-22,3.5,3.5,3.5,3.5,600
2014-05-23,3.8,3.8,3.8,3.8,100
2014-05-26,3.8,3.8,3.8,3.8,0
2014-05-27,4.0,4.0,4.0,4.0,100
2014-05-28,4.1,4.1,4.1,4.1,100
2014-05-29,4.2,4.3,4.2,4.3,200
2014-05-30,4.3,4.3,4.3,4.3,0
2014-06-02,4.3,4.3,4.3,4.3,0
2014-06-03,4.2,4.2,4.2,4.2,200
2014-06-04,4.3,4.3,4.3,4.3,100
2014-06-05,4.3,4.3,4.3,4.3,0
2014-06-06,4.3,4.3,4.3,4.3,0
2014-06-09,4.3,4.3,4.3,4.3,0
2014-06-10,3.9,3.9,3.9,3.9,100
2014-06-11,4.2,4.2,4.2,4.2,100
2014-06-12,4.1,4.1,4.1,4.1,100
2014-06-13,4.1,4.1,4.1,4.1,0
2014-06-16,4.1,4.1,4.1,4.1,0
2014-06-17,4.1,4.1,4.1,4.1,0
2014-06-18,4.3,4.3,4.3,4.3,100
2014-06-19,4.5,4.5,4.5,4.5,100
2014-06-20,4.5,4.5,4.5,4.5,0
2014-06-23,4.5,4.5,4.5,4.5,0
2014-06-24,4.5,4.5,4.5,4.5,0
2014-06-25,4.8,4.8,4.8,4.8,100
2014-06-26,4.8,4.8,4.8,4.8,0
2014-06-27,4.8,4.8,4.8,4.8,0
2014-06-30,4.8,4.8,4.8,4.8,0
2014-07-01,4.8,4.8,4.8,4.8,0
2014-07-02,5.2,5.2,5.2,5.2,100
2014-07-03,4.7,4.7,4.7,4.7,100
2014-07-04,4.3,4.3,4.3,4.3,300
2014-07-07,4.3,4.5,4.3,4.5,1000
2014-07-08,4.5,4.5,4.5,4.5,0
2014-07-09,4.9,4.9,4.5,4.5,200
2014-07-10,4.5,4.5,4.5,4.5,0
2014-07-11,4.5,4.5,4.5,4.5,0
2014-07-14,4.7,4.7,4.1,4.1,200
2014-07-15,4.5,4.5,4.5,4.5,100
2014-07-16,4.5,4.5,4.5,4.5,0
2014-07-17,4.7,4.7,4.1,4.5,300
2014-07-18,4.1,4.1,4.1,4.1,100
2014-07-21,3.8,4.5,3.8,4.5,400
2014-07-22,4.5,4.5,4.5,4.5,0
2014-07-23,4.2,4.5,4.2,4.5,300
2014-07-24,4.1,4.1,4.1,4.1,200
2014-07-25,3.8,4.5,3.8,4.3,1200
2014-07-28,4.0,4.4,4.0,4.4,600
2014-07-29,4.1,4.4,4.1,4.4,300
2014-07-30,4.6,4.6,4.6,4.6,100
2014-07-31,4.2,4.2,4.2,4.2,900
2014-08-01,4.5,4.5,4.5,4.5,100
2014-08-04,4.8,4.8,4.8,4.8,100
2014-08-05,4.5,4.8,4.5,4.8,2000
2014-08-06,4.8,4.8,4.8,4.8,0
2014-08-07,5.0,5.0,5.0,5.0,100
2014-08-08,5.0,5.0,5.0,5.0,0
2014-08-11,5.0,5.0,5.0,5.0,0
2014-08-12,4.5,4.5,4.5,4.5,200
2014-08-13,4.5,4.5,4.5,4.5,0
2014-08-14,4.1,4.1,4.1,4.1,800
2014-08-15,4.5,4.5,4.5,4.5,100
2014-08-18,4.8,4.8,4.8,4.8,100
2014-08-19,4.8,4.8,4.8,4.8,0
2014-08-20,4.5,4.8,4.5,4.8,600
2014-08-21,4.8,4.8,4.8,4.8,0
2014-08-22,4.8,4.8,4.8,4.8,0
2014-08-25,4.5,4.7,4.5,4.7,600
2014-08-26,4.3,4.3,4.3,4.3,1000
2014-08-27,4.3,4.3,4.3,4.3,200
2014-08-28,4.0,4.6,4.0,4.6,3300
2014-08-29,4.6,4.6,4.6,4.6,0
2014-09-03,4.6,4.6,4.6,4.6,0
2014-09-04,4.6,4.6,4.6,4.6,0
2014-09-05,4.2,4.5,4.2,4.5,2400
2014-09-08,4.5,4.5,4.2,4.2,1700
2014-09-09,4.2,4.2,4.2,4.2,0
2014-09-10,4.5,4.5,4.5,4.5,100
2014-09-11,4.5,4.5,4.5,4.5,4100
2014-09-12,4.6,4.9,4.6,4.8,23850
2014-09-15,4.4,4.5,4.4,4.5,1000
2014-09-16,4.2,4.2,4.2,4.2,2200
2014-09-17,4.5,4.5,4.3,4.5,3600
2014-09-18,4.1,4.6,4.1,4.6,3700
2014-09-19,4.5,4.5,4.2,4.4,1700
2014-09-22,4.6,4.6,4.6,4.6,100
2014-09-23,4.6,4.6,4.6,4.6,0
2014-09-24,4.6,4.6,4.6,4.6,0
2014-09-25,4.4,4.4,4.3,4.3,1500
2014-09-26,4.3,4.3,4.3,4.3,0
2014-09-29,4.5,4.5,4.5,4.5,100
2014-09-30,4.2,4.2,4.1,4.2,4500
2014-10-01,4.1,4.1,4.1,4.1,1000
2014-10-02,4.1,4.1,4.1,4.1,2000
2014-10-03,4.1,4.1,4.1,4.1,0
2014-10-06,4.1,4.1,4.1,4.1,1900
2014-10-07,4.2,4.2,4.2,4.2,2000
2014-10-08,4.2,4.2,4.2,4.2,0
2014-10-09,4.3,4.3,4.3,4.3,1200
2014-10-10,4.3,4.3,4.3,4.3,0
2014-10-13,4.0,4.0,4.0,4.0,10000
2014-10-14,4.0,4.3,4.0,4.3,200
2014-10-15,4.3,4.3,4.3,4.3,0
2014-10-16,3.9,3.9,3.9,3.9,100
2014-10-17,3.9,3.9,3.9,3.9,0
2014-10-20,3.9,3.9,3.9,3.9,900
2014-10-21,4.1,4.2,4.1,4.2,500
2014-10-22,3.8,3.8,3.8,3.8,100
2014-10-23,3.8,3.8,3.8,3.8,0
2014-10-24,3.8,3.8,3.8,3.8,0
2014-10-27,3.8,3.8,3.8,3.8,200
2014-10-28,3.8,3.8,3.8,3.8,0
2014-10-29,4.1,4.1,3.8,3.8,1300
2014-10-30,3.7,4.0,3.7,4.0,1100
2014-10-31,3.6,4.0,3.6,4.0,1100
2014-11-03,4.0,4.0,4.0,4.0,0
2014-11-04,3.6,3.6,3.6,3.6,100
2014-11-05,3.6,3.6,3.6,3.6,0
2014-11-06,3.9,3.9,3.9,3.9,100
2014-11-07,4.0,4.0,4.0,4.0,100
2014-11-10,4.0,4.0,4.0,4.0,0
2014-11-11,4.0,4.0,4.0,4.0,0
2014-11-12,3.6,4.2,3.6,4.2,200
2014-11-13,4.2,4.2,4.2,4.2,0
2014-11-14,3.9,3.9,3.9,3.9,21100
2014-11-17,3.9,3.9,3.9,3.9,0
2014-11-18,3.9,3.9,3.9,3.9,0
2014-11-19,4.0,4.0,4.0,4.0,100
2014-11-20,3.6,3.6,3.6,3.6,300
2014-11-21,3.6,3.6,3.6,3.6,0
2014-11-24,3.9,3.9,3.9,3.9,100
2014-11-25,4.0,4.0,4.0,4.0,200
2014-11-26,4.0,4.0,4.0,4.0,5000
2014-11-27,4.0,4.0,4.0,4.0,0
2014-11-28,4.0,4.0,4.0,4.0,0
2014-12-01,4.0,4.0,4.0,4.0,0
2014-12-02,4.0,4.0,4.0,4.0,0
2014-12-03,4.0,4.0,4.0,4.0,200
2014-12-04,4.0,4.0,4.0,4.0,0
2014-12-05,4.0,4.0,4.0,4.0,0
2014-12-08,4.4,4.4,4.4,4.4,100
2014-12-09,4.4,4.4,4.4,4.4,0
2014-12-10,4.4,4.4,4.4,4.4,0
2014-12-11,4.4,4.4,4.4,4.4,2300
2014-12-12,4.4,4.4,4.4,4.4,0
2014-12-15,4.4,4.4,4.4,4.4,0
2014-12-16,4.4,4.4,4.4,4.4,0
2014-12-17,4.4,4.4,4.4,4.4,0
2014-12-18,4.4,4.4,4.4,4.4,0
2014-12-19,4.4,4.4,4.4,4.4,0
2014-12-22,4.4,4.4,4.4,4.4,0
2014-12-23,4.4,4.4,4.4,4.4,0
2014-12-24,4.4,4.4,4.4,4.4,0
2014-12-25,4.4,4.4,4.4,4.4,0
2014-12-26,4.4,4.4,4.4,4.4,0
2014-12-29,4.4,4.4,4.4,4.4,0
2014-12-30,4.4,4.4,4.4,4.4,0
2014-12-31,4.4,4.4,4.4,4.4,0
2015-01-05,4.4,4.4,4.4,4.4,0
2015-01-06,4.8,4.8,4.8,4.8,100
2015-01-07,4.8,4.8,4.8,4.8,0
2015-01-08,4.8,4.8,4.8,4.8,0
2015-01-09,4.4,4.4,4.4,4.4,100
2015-01-12,4.0,4.0,4.0,4.0,100
2015-01-13,4.0,4.0,4.0,4.0,1300
2015-01-14,4.0,4.0,4.0,4.0,0
2015-01-15,4.0,4.0,4.0,4.0,0
2015-01-16,4.0,4.0,4.0,4.0,0
2015-01-19,4.0,4.0,4.0,4.0,0
2015-01-20,4.0,4.0,4.0,4.0,0
2015-01-21,4.0,4.0,4.0,4.0,0
2015-01-22,4.0,4.0,4.0,4.0,0
2015-01-23,4.0,4.0,4.0,4.0,0
2015-01-26,4.0,4.0,4.0,4.0,0
2015-01-27,3.8,3.8,3.8,3.8,3200
2015-01-28,3.8,3.8,3.8,3.8,0
2015-01-29,3.8,3.8,3.8,3.8,0
2015-01-30,3.8,3.8,3.8,3.8,1000
2015-02-02,3.8,3.8,3.8,3.8,0
2015-02-03,3.8,3.8,3.8,3.8,0
2015-02-04,3.8,3.8,3.8,3.8,0
2015-02-05,3.8,3.8,3.8,3.8,0
2015-02-06,3.8,3.8,3.8,3.8,0
2015-02-09,3.8,3.8,3.8,3.8,2500
2015-02-10,3.8,3.8,3.8,3.8,0
2015-02-11,3.8,3.8,3.8,3.8,0
2015-02-12,3.8,3.8,3.8,3.8,0
2015-02-13,3.8,3.8,3.8,3.8,0
