Date,Open,High,Low,Close,Volume
2017-03-28,2.7,2.7,2.6,2.6,286012
2017-03-29,2.7,2.7,2.6,2.7,14591
2017-03-30,2.7,2.7,2.6,2.7,195104
2017-03-31,2.7,2.7,2.5,2.6,182609
2017-04-03,2.6,2.7,2.5,2.5,461140
2017-04-04,2.6,2.7,2.6,2.7,294477
2017-04-05,2.7,2.8,2.7,2.8,301911
2017-04-07,2.7,2.8,2.7,2.8,325584
2017-04-10,2.8,3.0,2.8,3.0,848762
2017-04-11,3.0,3.1,2.9,2.9,719418
2017-04-12,3.0,3.0,2.8,2.9,579580
2017-04-13,2.9,2.9,2.7,2.7,341700
2017-04-14,2.6,2.7,2.6,2.6,207268
2017-04-17,2.6,2.7,2.6,2.7,212900
2017-04-18,2.6,2.6,2.6,2.6,109000
2017-04-19,2.7,2.7,2.6,2.6,14610
2017-04-20,2.6,2.7,2.6,2.6,93500
2017-04-21,2.6,2.6,2.5,2.5,59700
2017-04-24,2.6,2.7,2.5,2.5,272990
2017-04-25,2.6,2.6,2.5,2.5,318500
2017-04-26,2.6,2.7,2.6,2.7,30300
2017-04-27,2.7,2.7,2.6,2.7,5249
2017-04-28,2.6,2.7,2.6,2.6,114200
2017-05-03,2.6,2.6,2.6,2.6,73600
2017-05-04,2.6,2.6,2.5,2.5,128502
2017-05-05,2.5,2.7,2.5,2.6,72250
2017-05-08,2.6,2.7,2.6,2.7,27390
2017-05-09,2.7,2.8,2.7,2.7,324673
2017-05-10,2.7,2.7,2.6,2.7,221794
2017-05-11,2.7,2.8,2.6,2.8,269700
2017-05-12,2.8,2.8,2.7,2.7,132111
2017-05-15,2.7,2.8,2.7,2.7,131885
2017-05-16,2.8,2.9,2.8,2.8,141281
2017-05-17,2.8,2.9,2.7,2.7,85928
2017-05-18,2.7,2.8,2.7,2.7,140622
2017-05-19,2.7,2.7,2.6,2.7,92700
2017-05-22,2.7,2.7,2.7,2.7,320600
2017-05-23,2.7,2.8,2.6,2.7,302010
2017-05-24,2.7,2.9,2.7,2.9,389296
2017-05-25,3.0,3.1,2.9,2.9,469600
2017-05-26,2.9,3.0,2.8,2.8,312850
2017-05-29,2.8,2.9,2.8,2.9,208253
2017-05-30,2.9,2.9,2.7,2.9,114655
2017-05-31,2.8,2.9,2.8,2.8,205572
2017-06-01,2.8,2.9,2.8,2.9,450310
2017-06-02,2.9,2.9,2.8,2.8,161539
2017-06-05,2.8,2.9,2.8,2.9,80978
2017-06-06,2.9,2.9,2.8,2.9,34544
2017-06-07,2.8,2.9,2.8,2.9,86721
2017-06-08,2.9,2.9,2.7,2.8,296454
2017-06-09,2.8,2.8,2.6,2.8,408156
2017-06-12,2.7,2.7,2.6,2.7,576511
2017-06-13,2.7,2.8,2.5,2.8,1308860
2017-06-14,2.7,2.8,2.7,2.7,86507
2017-06-15,2.7,2.7,2.6,2.6,69500
2017-06-16,2.6,2.8,2.5,2.6,502949
2017-06-19,2.7,2.8,2.7,2.8,248020
2017-06-20,2.8,2.8,2.7,2.8,339050
2017-06-21,2.8,3.0,2.8,3.0,1634000
2017-06-22,3.3,3.3,3.0,3.2,783754
2017-06-23,3.2,3.2,3.0,3.1,351796
2017-06-26,3.0,3.0,2.8,2.8,561730
2017-06-27,2.8,2.8,2.6,2.8,260338
2017-06-28,2.7,2.8,2.7,2.7,112500
2017-06-29,2.7,2.8,2.6,2.7,263177
2017-06-30,2.7,2.7,2.6,2.7,190080
2017-07-03,2.6,2.7,2.6,2.6,423002
2017-07-04,2.6,2.8,2.6,2.7,269950
2017-07-05,2.8,2.9,2.7,2.9,712111
2017-07-06,2.9,2.9,2.8,2.8,486920
2017-07-07,2.8,2.9,2.8,2.8,448372
2017-07-10,2.8,3.0,2.8,2.9,1746358
2017-07-11,2.9,3.0,2.8,2.8,294200
2017-07-12,2.8,2.9,2.7,2.8,592700
2017-07-13,2.8,2.9,2.8,2.9,352361
2017-07-14,2.9,2.9,2.8,2.9,615505
2017-07-17,2.9,3.1,2.9,3.1,1361198
2017-07-18,3.1,3.1,2.9,3.1,627780
2017-07-19,3.0,3.3,3.0,3.2,1681020
2017-07-20,3.1,3.2,3.0,3.1,837575
2017-07-21,3.0,3.1,2.9,2.9,659370
2017-07-24,2.9,3.0,2.8,3.0,771102
2017-07-25,3.0,3.1,3.0,3.1,618179
2017-07-26,3.1,3.2,3.0,3.1,776930
2017-07-27,3.1,3.4,3.1,3.4,2744857
2017-07-28,3.6,3.7,3.4,3.7,2010209
2017-07-31,4.0,4.0,3.5,3.6,1324411
2017-08-01,3.6,3.6,3.3,3.4,1916243
2017-08-02,3.3,3.6,3.2,3.5,1084164
2017-08-03,3.5,3.8,3.5,3.7,858970
2017-08-04,3.7,3.7,3.5,3.5,841900
2017-08-07,3.5,3.7,3.4,3.6,1560661
2017-08-08,3.5,3.6,3.4,3.4,1289010
2017-08-09,3.5,3.6,3.3,3.5,736200
2017-08-10,3.5,3.5,3.2,3.3,725209
2017-08-11,3.3,3.4,3.2,3.2,398100
2017-08-14,3.2,3.3,3.1,3.3,400600
2017-08-15,3.3,3.3,3.1,3.2,490117
2017-08-16,3.2,3.2,3.0,3.2,244641
2017-08-17,3.1,3.2,3.0,3.1,264150
2017-08-18,3.1,3.2,2.9,3.1,349455
2017-08-21,3.1,3.2,3.1,3.2,284161
2017-08-22,3.2,3.3,3.1,3.2,296800
2017-08-23,3.2,3.2,3.0,3.2,177000
2017-08-24,3.2,3.2,3.0,3.1,234804
2017-08-25,3.1,3.2,3.0,3.1,372236
2017-08-28,3.1,3.2,3.0,3.1,516920
2017-08-29,3.1,3.2,3.0,3.0,221884
2017-08-30,3.1,3.2,3.0,3.1,276048
2017-08-31,3.1,3.2,3.0,3.0,94510
2017-09-01,3.0,3.1,2.9,3.0,534800
2017-09-05,3.0,3.0,2.9,2.9,216500
2017-09-06,2.9,3.0,2.9,3.0,169699
2017-09-07,3.0,3.0,2.8,3.0,528400
2017-09-08,2.9,3.1,2.9,3.0,251800
2017-09-11,2.9,3.0,2.8,2.8,428000
2017-09-12,2.8,2.9,2.8,2.8,437400
2017-09-13,2.9,3.0,2.8,3.0,439483
2017-09-14,3.0,3.1,2.9,2.9,341610
2017-09-15,3.0,3.0,2.8,2.9,362876
2017-09-18,2.9,3.0,2.8,3.0,69181
2017-09-19,3.0,3.2,2.9,3.0,701800
2017-09-20,3.1,3.2,3.0,3.0,241631
2017-09-21,3.1,3.2,3.0,3.2,329616
2017-09-22,3.2,3.2,3.0,3.1,107538
2017-09-25,3.0,3.1,3.0,3.0,189100
2017-09-26,3.1,3.1,2.9,3.0,139127
2017-09-27,2.9,3.0,2.9,2.9,341704
2017-09-28,3.0,3.0,2.9,2.9,261600
2017-09-29,3.0,3.0,2.8,2.8,261800
2017-10-02,2.9,2.9,2.7,2.8,164127
2017-10-03,2.8,2.9,2.7,2.7,147300
2017-10-04,2.7,2.8,2.6,2.8,277700
2017-10-05,2.7,2.8,2.6,2.6,947433
2017-10-06,2.7,2.8,2.6,2.8,366500
2017-10-09,2.8,2.9,2.6,2.6,246300
2017-10-10,2.7,2.8,2.6,2.7,350276
2017-10-11,2.6,2.7,2.6,2.7,104700
2017-10-12,2.7,2.7,2.6,2.7,293186
2017-10-13,2.7,2.7,2.6,2.6,154506
2017-10-16,2.7,2.7,2.5,2.7,116220
2017-10-17,2.6,2.7,2.5,2.6,161241
2017-10-18,2.6,2.8,2.5,2.7,478500
2017-10-19,2.6,2.7,2.6,2.7,34800
2017-10-20,2.6,2.7,2.6,2.6,88900
2017-10-23,2.6,2.7,2.5,2.5,250100
2017-10-24,2.4,2.5,2.3,2.4,261200
2017-10-25,2.3,2.5,2.3,2.3,230940
2017-10-26,2.3,2.4,2.2,2.2,238300
2017-10-27,2.2,2.3,2.2,2.3,66500
2017-10-30,2.5,2.5,2.2,2.2,259900
2017-10-31,2.4,2.4,2.2,2.2,163465
2017-11-01,2.3,2.3,2.1,2.1,333100
2017-11-02,2.2,2.2,2.0,2.0,131045
2017-11-03,2.1,2.1,2.0,2.1,89310
2017-11-06,2.1,2.1,2.0,2.1,58415
2017-11-07,2.1,2.1,2.0,2.1,161600
2017-11-08,2.0,2.1,2.0,2.0,120500
2017-11-09,2.1,2.2,2.0,2.1,251750
2017-11-10,2.1,2.2,2.0,2.1,205400
2017-11-13,2.2,2.2,2.0,2.1,390000
2017-11-14,2.1,2.1,1.9,2.0,170120
2017-11-15,2.0,2.0,1.9,1.9,430600
2017-11-16,1.9,2.0,1.8,2.0,327190
2017-11-17,2.0,2.1,1.9,2.0,485310
2017-11-20,2.0,2.0,1.9,1.9,316400
2017-11-21,2.0,2.0,1.8,2.0,719800
2017-11-22,1.9,2.0,1.9,2.0,286900
2017-11-23,2.0,2.1,1.9,2.0,526000
2017-11-24,2.0,2.2,1.9,2.2,795170
2017-11-27,2.2,2.3,2.1,2.2,402420
2017-11-28,2.2,2.4,2.1,2.3,942600
2017-11-29,2.4,2.4,2.1,2.1,406200
2017-11-30,2.2,2.3,2.2,2.3,437300
2017-12-01,2.3,2.3,2.2,2.3,295420
2017-12-04,2.3,2.4,2.2,2.3,309300
2017-12-05,2.4,2.4,2.2,2.2,288800
2017-12-06,2.3,2.3,2.1,2.2,742300
2017-12-07,2.1,2.3,2.1,2.1,149910
2017-12-08,2.2,2.3,2.1,2.3,226925
2017-12-11,2.2,2.3,2.1,2.2,119700
2017-12-12,2.1,2.2,2.0,2.1,497500
2017-12-13,2.2,2.2,2.1,2.1,133100
2017-12-14,2.1,2.2,2.1,2.2,233550
2017-12-15,2.2,2.2,2.1,2.1,209950
2017-12-18,2.2,2.2,2.1,2.2,253600
2017-12-19,2.1,2.2,2.0,2.0,305300
2017-12-20,2.0,2.2,2.0,2.1,283730
2017-12-21,2.1,2.2,2.0,2.1,163010
2017-12-22,2.1,2.2,2.1,2.1,141850
2017-12-25,2.0,2.2,2.0,2.1,66230
2017-12-26,2.2,2.2,2.0,2.1,109400
2017-12-27,2.1,2.1,2.0,2.1,89900
2017-12-28,2.1,2.1,2.0,2.1,81689
2017-12-29,2.0,2.1,2.0,2.1,60381
2018-01-02,2.1,2.2,2.0,2.0,226100
2018-01-03,2.1,2.2,2.0,2.1,322916
2018-01-04,2.1,2.2,2.0,2.1,116767
2018-01-05,2.1,2.3,2.1,2.2,189000
2018-01-08,2.1,2.2,2.1,2.1,201824
2018-01-09,2.1,2.2,2.0,2.1,196812
2018-01-10,2.1,2.2,2.0,2.2,1173432
2018-01-11,2.2,2.3,2.1,2.1,133416
2018-01-12,2.1,2.2,2.1,2.1,126400
2018-01-15,2.1,2.2,2.1,2.1,367400
2018-01-16,2.1,2.2,2.0,2.1,590400
2018-01-17,2.1,2.2,2.0,2.1,218838
2018-01-18,2.0,2.1,2.0,2.1,65226
2018-01-19,2.1,2.1,2.0,2.1,223410
2018-01-22,2.0,2.1,2.0,2.0,642500
2018-01-23,2.0,2.1,2.0,2.0,193900
2018-01-24,2.0,2.1,2.0,2.0,223500
2018-01-25,2.0,2.1,2.0,2.1,625944
2018-01-26,2.1,2.1,1.9,1.9,173100
2018-01-29,1.9,2.0,1.8,1.9,310700
2018-01-30,1.9,2.0,1.9,2.0,238300
2018-01-31,2.0,2.0,1.8,1.9,131605
2018-02-01,1.9,2.0,1.8,1.9,158350
2018-02-02,1.9,1.9,1.8,1.9,99000
2018-02-05,1.9,1.9,1.8,1.8,237900
2018-02-06,1.8,1.8,1.7,1.8,389466
2018-02-07,1.7,1.8,1.7,1.7,94393
2018-02-08,1.8,1.8,1.6,1.7,154425
2018-02-09,1.7,1.7,1.6,1.7,141310
2018-02-12,1.6,1.8,1.6,1.7,146300
2018-02-13,1.8,1.8,1.7,1.8,32482
2018-02-21,1.8,1.8,1.7,1.7,117825
2018-02-22,1.7,1.8,1.7,1.8,297700
2018-02-23,1.8,1.9,1.8,1.9,196310
2018-02-26,1.9,2.0,1.8,1.8,182000
2018-02-27,1.9,1.9,1.8,1.9,125308
2018-02-28,1.8,1.9,1.8,1.8,60500
2018-03-01,1.8,1.9,1.8,1.8,70300
2018-03-02,1.8,1.9,1.8,1.8,272420
2018-03-05,1.8,1.9,1.7,1.9,542100
2018-03-06,1.9,1.9,1.8,1.9,36400
2018-03-07,1.9,1.9,1.8,1.8,320000
2018-03-08,1.8,1.9,1.7,1.8,534600
2018-03-09,1.8,1.9,1.7,1.8,383011
2018-03-12,1.8,1.9,1.7,1.8,570156
2018-03-13,1.8,1.9,1.8,1.9,1611757
2018-03-14,2.0,2.0,2.0,2.0,147069
2018-03-15,2.2,2.2,1.8,1.9,974136
2018-03-16,1.9,1.9,1.8,1.8,734983
2018-03-19,1.8,1.9,1.8,1.8,208370
2018-03-20,1.8,1.9,1.7,1.7,279215
2018-03-21,1.8,1.8,1.7,1.8,193402
2018-03-22,1.8,1.8,1.7,1.8,82200
2018-03-23,1.7,1.8,1.7,1.7,527907
2018-03-26,1.7,1.8,1.7,1.8,692120
2018-03-27,1.8,1.9,1.7,1.8,355680
2018-03-28,1.8,1.9,1.8,1.9,261000
2018-03-29,1.8,1.9,1.8,1.8,296395
2018-03-30,1.7,1.8,1.7,1.7,31068
2018-04-02,1.8,1.8,1.6,1.7,803033
2018-04-03,1.7,1.8,1.6,1.7,343704
2018-04-04,1.8,1.8,1.7,1.7,41500
2018-04-05,1.7,1.8,1.7,1.7,284546
2018-04-06,1.7,1.8,1.7,1.7,220650
2018-04-09,1.7,1.8,1.7,1.7,280912
2018-04-10,1.7,1.8,1.6,1.6,94406
2018-04-11,1.6,1.7,1.6,1.6,560460
2018-04-12,1.6,1.7,1.6,1.7,316000
2018-04-13,1.6,1.7,1.6,1.6,398222
2018-04-16,1.6,1.6,1.5,1.6,174719
2018-04-17,1.6,1.6,1.5,1.5,41400
2018-04-18,1.5,1.6,1.5,1.6,315220
2018-04-19,1.7,1.7,1.6,1.7,156480
2018-04-20,1.6,1.7,1.6,1.6,64287
2018-04-23,1.6,1.7,1.5,1.5,153400
2018-04-24,1.5,1.6,1.5,1.6,197000
2018-04-26,1.6,1.6,1.5,1.5,83857
2018-04-27,1.5,1.6,1.5,1.5,49910
2018-05-02,1.6,1.6,1.4,1.5,178240
2018-05-03,1.6,1.6,1.4,1.5,85007
2018-05-04,1.5,1.6,1.4,1.5,147360
2018-05-07,1.6,1.6,1.5,1.6,34825
2018-05-08,1.5,1.6,1.5,1.5,264342
2018-05-09,1.6,1.6,1.5,1.6,367940
2018-05-10,1.6,1.7,1.5,1.5,551577
2018-05-11,1.4,1.4,1.4,1.4,150425
2018-05-14,1.3,1.4,1.3,1.3,799473
2018-05-15,1.2,1.4,1.2,1.4,248980
2018-05-16,1.4,1.4,1.3,1.3,95540
2018-05-17,1.3,1.4,1.2,1.3,593812
2018-05-18,1.3,1.3,1.2,1.2,143654
2018-05-21,1.2,1.3,1.2,1.2,163180
2018-05-22,1.3,1.3,1.2,1.2,150980
2018-05-23,1.1,1.3,1.1,1.3,115705
2018-05-24,1.2,1.3,1.2,1.2,88600
2018-05-25,1.1,1.2,1.1,1.1,61986
2018-05-28,1.2,1.2,1.0,1.1,195770
2018-05-29,1.1,1.2,1.1,1.1,58200
2018-05-30,1.2,1.2,1.1,1.1,21736
2018-05-31,1.2,1.2,1.1,1.2,94676
2018-06-01,1.2,1.3,1.1,1.1,304960
2018-06-04,1.1,1.2,1.1,1.2,340410
2018-06-05,1.3,1.3,1.1,1.2,222112
2018-06-06,1.2,1.3,1.1,1.2,116400
2018-06-07,1.2,1.3,1.1,1.2,108200
2018-06-08,1.2,1.3,1.2,1.2,125600
2018-06-11,1.1,1.2,1.1,1.2,653200
2018-06-12,1.1,1.2,1.1,1.2,76600
2018-06-13,1.2,1.3,1.1,1.2,339800
2018-06-14,1.2,1.2,1.1,1.2,40718
2018-06-15,1.2,1.2,1.1,1.2,105057
2018-06-18,1.2,1.2,1.1,1.1,253200
2018-06-19,1.2,1.2,1.1,1.2,751500
2018-06-20,1.1,1.2,1.1,1.2,149060
2018-06-21,1.1,1.2,1.1,1.1,361386
2018-06-22,1.1,1.2,1.0,1.1,140910
2018-06-25,1.2,1.2,1.0,1.1,140900
2018-06-26,1.1,1.2,1.0,1.1,143200
2018-06-27,1.0,1.2,1.0,1.1,44760
2018-06-28,1.1,1.2,1.0,1.1,173120
2018-06-29,1.1,1.1,1.0,1.1,129046
2018-07-02,1.1,1.1,1.0,1.0,46000
2018-07-03,1.0,1.1,1.0,1.0,199430
2018-07-04,1.0,1.1,1.0,1.0,76082
2018-07-05,1.0,1.1,0.9,1.0,245614
2018-07-06,0.9,1.0,0.9,1.0,52500
2018-07-09,1.0,1.1,0.9,1.0,54620
2018-07-10,1.0,1.0,0.9,0.9,1045260
2018-07-11,1.0,1.0,0.8,0.9,879261
2018-07-12,0.9,0.9,0.8,0.9,58870
2018-07-13,0.9,0.9,0.8,0.8,133100
2018-07-16,0.8,0.9,0.8,0.8,100100
2018-07-17,0.8,0.9,0.8,0.9,158900
2018-07-18,0.9,0.9,0.8,0.9,106600
2018-07-19,0.9,1.0,0.8,1.0,1658326
2018-07-20,1.0,1.1,1.0,1.0,596407
2018-07-23,1.1,1.1,1.1,1.1,207837
2018-07-24,1.1,1.1,1.0,1.0,788500
2018-07-25,1.0,1.1,0.9,1.0,425540
2018-07-26,1.0,1.1,1.0,1.0,152092
2018-07-27,1.0,1.1,0.9,1.0,61700
2018-07-30,1.0,1.0,0.9,1.0,28900
2018-07-31,1.0,1.0,0.9,0.9,117133
2018-08-01,0.9,1.0,0.9,1.0,45102
2018-08-02,1.0,1.0,0.9,0.9,130300
2018-08-03,0.9,1.0,0.9,1.0,123208
2018-08-06,1.0,1.0,0.9,0.9,354765
2018-08-07,0.9,1.0,0.8,1.0,312060
2018-08-08,1.0,1.0,0.9,0.9,83000
2018-08-09,0.9,1.0,0.8,0.9,864358
2018-08-10,0.9,1.0,0.8,0.9,91580
2018-08-13,0.9,1.0,0.8,0.9,87000
2018-08-14,0.9,1.0,0.8,0.9,216962
2018-08-15,0.9,1.0,0.8,0.9,1568863
2018-08-16,0.8,0.9,0.8,0.9,73220
2018-08-17,0.9,0.9,0.8,0.9,53764
2018-08-20,0.9,0.9,0.8,0.8,75190
2018-08-21,0.9,0.9,0.8,0.8,244620
2018-08-22,0.9,0.9,0.8,0.8,189590
2018-08-23,0.8,0.9,0.8,0.8,196788
2018-08-24,0.9,0.9,0.8,0.9,132056
2018-08-27,0.9,0.9,0.8,0.8,56400
2018-08-28,0.9,0.9,0.8,0.9,342400
2018-08-29,0.9,1.0,0.8,0.8,650400
2018-08-30,0.9,0.9,0.9,0.9,155524
2018-08-31,1.0,1.0,0.8,0.9,756161
2018-09-04,0.9,1.0,0.8,0.8,291300
2018-09-05,0.9,0.9,0.8,0.9,250724
2018-09-06,0.9,1.0,0.8,1.0,214281
2018-09-07,1.0,1.0,0.9,0.9,366700
2018-09-10,1.0,1.0,0.9,1.0,115900
2018-09-11,1.0,1.0,0.9,1.0,321879
2018-09-12,1.0,1.1,0.9,0.9,1749770
2018-09-13,1.0,1.0,1.0,1.0,789299
2018-09-14,1.1,1.1,0.9,1.0,665113
2018-09-17,0.9,1.1,0.9,1.0,2610806
2018-09-18,1.0,1.0,0.9,0.9,149780
2018-09-19,0.9,1.0,0.9,1.0,314600
2018-09-20,1.0,1.0,0.9,0.9,2978200
2018-09-21,0.9,1.0,0.8,0.9,370450
2018-09-24,0.9,1.0,0.9,0.9,140380
2018-09-25,1.0,1.0,0.9,1.0,129480
2018-09-26,1.0,1.0,0.9,0.9,425100
2018-09-27,0.9,1.0,0.9,1.0,586660
2018-09-28,1.0,1.0,0.9,0.9,415000
2018-10-01,0.9,1.0,0.9,0.9,654590
2018-10-02,0.9,1.0,0.9,0.9,286659
2018-10-03,1.0,1.0,0.9,0.9,329564
2018-10-04,1.0,1.0,0.9,0.9,288350
2018-10-05,1.0,1.0,0.8,0.9,651842
2018-10-08,0.9,1.0,0.8,0.8,350074
2018-10-09,0.9,0.9,0.8,0.9,379910
2018-10-10,1.0,1.0,0.8,0.9,339850
2018-10-11,0.8,0.9,0.8,0.9,365200
2018-10-12,0.8,0.9,0.8,0.9,400220
2018-10-15,0.9,0.9,0.8,0.9,591630
2018-10-16,0.8,0.9,0.8,0.8,246500
2018-10-17,0.9,0.9,0.8,0.8,177500
2018-10-18,0.9,0.9,0.8,0.8,442254
2018-10-19,0.9,0.9,0.7,0.8,644776
2018-10-22,0.8,0.8,0.7,0.7,455921
2018-10-23,0.7,0.8,0.7,0.7,603736
2018-10-24,0.7,0.8,0.7,0.7,176530
2018-10-25,0.7,0.8,0.6,0.7,720967
2018-10-26,0.8,0.8,0.6,0.7,682731
2018-10-29,0.7,0.8,0.7,0.7,77900
2018-10-30,0.7,0.8,0.7,0.7,38777
2018-10-31,0.7,0.8,0.7,0.8,221120
2018-11-01,0.8,0.8,0.7,0.7,72030
2018-11-02,0.7,0.8,0.7,0.7,73780
2018-11-05,0.8,0.8,0.7,0.7,28700
2018-11-06,0.8,0.8,0.7,0.7,22110
2018-11-07,0.8,0.8,0.8,0.8,228600
2018-11-08,0.8,0.8,0.7,0.7,97730
2018-11-09,0.7,0.8,0.7,0.8,113400
2018-11-12,0.8,0.8,0.7,0.8,71100
2018-11-13,0.8,0.8,0.7,0.7,233130
2018-11-14,0.8,0.8,0.7,0.7,115100
2018-11-15,0.8,0.8,0.7,0.8,90500
2018-11-16,0.7,0.8,0.7,0.7,730233
2018-11-19,0.7,0.8,0.6,0.8,204200
2018-11-20,0.8,0.8,0.7,0.7,84000
2018-11-21,0.7,0.8,0.6,0.7,434203
2018-11-22,0.7,0.8,0.6,0.7,177629
2018-11-23,0.7,0.7,0.6,0.7,102248
2018-11-26,0.7,0.8,0.6,0.7,77900
2018-11-27,0.6,0.8,0.6,0.7,154710
2018-11-28,0.7,0.7,0.6,0.7,43100
2018-11-29,0.7,0.7,0.6,0.6,97810
2018-11-30,0.7,0.7,0.6,0.6,85340
2018-12-03,0.7,0.7,0.6,0.7,133700
2018-12-04,0.7,0.7,0.6,0.7,79829
2018-12-05,0.6,0.7,0.6,0.7,68400
2018-12-06,0.7,0.7,0.6,0.6,186400
2018-12-07,0.6,0.7,0.6,0.7,393420
2018-12-10,0.8,0.8,0.7,0.7,294500
2018-12-11,0.7,0.8,0.6,0.7,250200
2018-12-12,0.7,0.8,0.7,0.7,143910
2018-12-13,0.7,0.8,0.6,0.7,201500
2018-12-14,0.6,0.7,0.6,0.7,186092
2018-12-17,0.7,0.8,0.6,0.7,181616
2018-12-18,0.7,0.8,0.6,0.7,69610
2018-12-19,0.7,0.7,0.6,0.7,2560
2018-12-20,0.7,0.7,0.6,0.6,70800
2018-12-21,0.7,0.7,0.6,0.7,131800
2018-12-24,0.6,0.7,0.6,0.7,9500
2018-12-25,0.6,0.7,0.6,0.7,240410
2018-12-26,0.7,0.7,0.6,0.7,90550
2018-12-27,0.6,0.7,0.6,0.7,90700
2018-12-28,0.7,0.7,0.6,0.6,57624
2019-01-02,0.7,0.7,0.6,0.6,164100
2019-01-03,0.7,0.7,0.6,0.6,65500
2019-01-04,0.7,0.7,0.5,0.6,688100
2019-01-07,0.6,0.7,0.6,0.6,201900
2019-01-08,0.7,0.7,0.5,0.6,573100
2019-01-09,0.6,0.7,0.5,0.6,321400
2019-01-10,0.6,0.7,0.5,0.6,258378
2019-01-11,0.7,0.7,0.6,0.6,155500
2019-01-14,0.7,0.7,0.6,0.6,58300
2019-01-15,0.7,0.7,0.6,0.6,34500
2019-01-16,0.7,0.7,0.5,0.6,129900
2019-01-17,0.6,0.7,0.5,0.5,163100
2019-01-18,0.6,0.6,0.5,0.6,55150
2019-01-21,0.6,0.6,0.5,0.6,11000
2019-01-22,0.5,0.6,0.5,0.5,305200
2019-01-23,0.5,0.6,0.5,0.5,200900
2019-01-24,0.6,0.6,0.5,0.6,81900
2019-01-25,0.5,0.6,0.5,0.5,19200
2019-01-28,0.5,0.6,0.5,0.5,82528
2019-01-29,0.5,0.6,0.5,0.6,97900
2019-01-30,0.6,0.6,0.5,0.5,36200
2019-01-31,0.6,0.6,0.5,0.5,127800
2019-02-01,0.5,0.6,0.5,0.6,987500
2019-02-11,0.7,0.7,0.6,0.7,263228
2019-02-12,0.8,0.8,0.6,0.7,820030
2019-02-13,0.7,0.8,0.6,0.7,201110
2019-02-14,0.7,0.8,0.6,0.7,120500
2019-02-15,0.6,0.7,0.6,0.7,142700
2019-02-18,0.7,0.7,0.6,0.6,683758
2019-02-19,0.6,0.7,0.6,0.7,259020
2019-02-20,0.6,0.7,0.6,0.7,934500
2019-02-21,0.6,0.7,0.6,0.6,216100
2019-02-22,0.6,0.7,0.6,0.7,480312
2019-02-25,0.6,0.8,0.6,0.7,518000
2019-02-26,0.7,0.7,0.6,0.7,286617
2019-02-27,0.7,0.8,0.7,0.7,563981
2019-02-28,0.7,0.8,0.6,0.7,364952
2019-03-01,0.7,0.8,0.6,0.8,191800
2019-03-04,0.7,0.7,0.7,0.7,279110
2019-03-05,0.6,0.8,0.6,0.7,314130
2019-03-06,0.7,0.8,0.7,0.7,118826
2019-03-07,0.8,0.8,0.7,0.8,2703519
2019-03-08,0.9,0.9,0.7,0.8,89423
2019-03-11,0.8,0.8,0.7,0.7,721173
2019-03-12,0.7,0.8,0.6,0.7,380070
2019-03-13,0.7,0.8,0.7,0.7,242700
2019-03-14,0.8,0.8,0.6,0.7,351830
2019-03-15,0.8,0.8,0.6,0.6,291080
2019-03-18,0.7,0.7,0.7,0.7,251423
2019-03-19,0.8,0.8,0.6,0.7,986423
2019-03-20,0.7,0.8,0.6,0.7,90860
2019-03-21,0.7,0.8,0.6,0.6,189000
2019-03-22,0.7,0.7,0.6,0.7,25800
2019-03-25,0.7,0.7,0.6,0.6,99290
2019-03-26,0.7,0.7,0.6,0.7,88180
2019-03-27,0.6,0.7,0.6,0.7,53600
2019-03-28,0.6,0.7,0.6,0.6,106301
2019-03-29,0.7,0.7,0.6,0.7,41605
2019-04-01,0.6,0.7,0.6,0.7,41900
2019-04-02,0.6,0.7,0.6,0.7,198301
2019-04-03,0.7,0.7,0.6,0.6,63228
2019-04-04,0.7,0.7,0.6,0.6,240100
2019-04-05,0.6,0.7,0.6,0.7,169530
2019-04-08,0.6,0.7,0.6,0.6,73877
2019-04-09,0.6,0.7,0.6,0.7,43020
2019-04-10,0.7,0.7,0.6,0.6,99710
2019-04-11,0.7,0.7,0.6,0.6,360200
2019-04-12,0.6,0.7,0.5,0.6,907574
2019-04-16,0.6,0.7,0.5,0.6,343800
2019-04-17,0.6,0.7,0.6,0.6,42250
2019-04-18,0.7,0.7,0.5,0.6,290850
2019-04-19,0.6,0.7,0.5,0.6,37500
2019-04-22,0.6,0.7,0.6,0.7,1526905
2019-04-23,0.8,0.8,0.7,0.8,2584126
2019-04-24,0.9,0.9,0.7,0.8,1024860
2019-04-25,0.8,0.9,0.7,0.8,1356058
2019-04-26,0.8,0.8,0.7,0.7,429110
2019-05-02,0.7,0.8,0.7,0.7,868400
2019-05-03,0.8,0.8,0.6,0.7,696920
2019-05-06,0.7,0.7,0.6,0.6,367013
2019-05-07,0.7,0.7,0.6,0.7,368100
2019-05-08,0.7,0.7,0.6,0.7,210300
2019-05-09,0.6,0.7,0.6,0.6,217800
2019-05-10,0.7,0.7,0.6,0.6,658310
2019-05-13,0.6,0.7,0.6,0.6,187900
2019-05-14,0.7,0.7,0.6,0.6,649891
2019-05-15,0.7,0.7,0.6,0.7,193170
2019-05-16,0.6,0.7,0.6,0.6,172400
2019-05-17,0.7,0.7,0.6,0.6,126800
2019-05-20,0.6,0.7,0.6,0.6,772615
2019-05-21,0.6,0.7,0.5,0.6,1111965
