Date,Open,High,Low,Close,Volume
2020-12-04,11.4539,11.4539,11.4539,11.4539,200
2020-12-07,9.7912,9.7912,9.7912,9.7912,700
2020-12-08,10.992,10.9921,10.992,10.9921,100
2020-12-09,10.9921,10.9921,10.9921,10.9921,0
2020-12-10,10.9921,10.9921,10.9921,10.9921,0
2020-12-11,10.9921,10.9921,10.9921,10.9921,0
2020-12-14,10.9921,10.9921,10.9921,10.9921,0
2020-12-15,10.9921,10.9921,10.9921,10.9921,0
2020-12-16,10.9921,10.9921,10.9921,10.9921,0
2020-12-17,10.9921,10.9921,10.9921,10.9921,0
2020-12-18,10.9921,10.9921,10.9921,10.9921,0
2020-12-21,10.9921,10.9921,10.9921,10.9921,0
2020-12-22,10.9921,10.9921,10.9921,10.9921,0
2020-12-23,9.6989,9.6989,9.6989,9.6989,600
2020-12-24,9.6989,9.6989,9.6989,9.6989,0
2020-12-25,9.3294,9.3294,9.1447,9.1447,1700
2020-12-28,9.1447,9.1447,9.1447,9.1447,0
2020-12-29,9.1447,9.1447,9.1447,9.1447,0
2020-12-30,9.6989,9.6989,9.6989,9.6989,1800
2020-12-31,9.6989,9.6989,9.6989,9.6989,0
2021-01-04,10.1608,10.1608,10.1607,10.1607,5200
2021-01-05,10.1607,10.1607,10.1607,10.1607,200
2021-01-06,10.1607,10.1607,10.1607,10.1607,0
2021-01-07,10.1607,10.1607,10.1607,10.1607,0
2021-01-08,10.1607,11.5463,10.1607,11.5463,100
2021-01-11,11.5463,11.5463,11.5463,11.5463,0
2021-01-12,11.5463,11.5463,11.5463,11.5463,0
2021-01-13,11.0844,11.1768,11.0844,11.1768,8400
2021-01-14,11.0844,11.0844,11.0844,11.0844,100
2021-01-15,11.0844,11.0844,11.0844,11.0844,100
2021-01-18,11.0844,11.0844,11.0844,11.0844,0
2021-01-19,12.0081,12.5623,12.0081,12.1005,8100
2021-01-20,12.2852,12.2852,12.1005,12.1005,2200
2021-01-21,12.3,12.3,12.3,12.3,10000
2021-01-22,12.3,12.3,12.3,12.3,0
2021-01-25,12.3,12.3,12.3,12.3,0
2021-01-26,12.3,12.3,12.3,12.3,0
2021-01-27,12.3,12.3,12.3,12.3,0
2021-01-28,12.3,12.3,12.3,12.3,0
2021-01-29,12.3,12.3,12.3,12.3,10000
2021-02-01,12.3,12.3,12.3,12.3,0
2021-02-02,12.3,12.3,12.3,12.3,0
2021-02-03,12.3,12.3,12.3,12.3,12100
2021-02-04,12.3,12.3,12.3,12.3,0
2021-02-05,14.1,14.1,14.1,14.1,100
2021-02-08,16.1,16.1,16.1,16.1,100
2021-02-09,18.4,18.4,18.4,18.4,100
2021-02-17,18.9,18.9,18.9,18.9,100
2021-02-18,21.7,21.7,21.7,21.7,100
2021-02-19,21.7,21.7,21.7,21.7,0
2021-02-22,21.7,21.7,21.7,21.7,0
2021-02-23,22.9,22.9,22.9,22.9,100
2021-02-24,22.9,22.9,22.9,22.9,0
2021-02-25,22.9,22.9,22.9,22.9,0
2021-02-26,22.9,22.9,22.9,22.9,0
2021-03-01,22.9,22.9,22.9,22.9,0
2021-03-02,22.9,22.9,22.9,22.9,0
2021-03-03,22.9,22.9,22.9,22.9,0
2021-03-04,19.5,19.5,19.5,19.5,1100
2021-03-05,19.5,19.5,19.5,19.5,0
2021-03-08,16.6,16.6,16.6,16.6,400
2021-03-09,14.5,14.5,14.2,14.2,3120
2021-03-10,14.2,14.2,14.2,14.2,0
2021-03-11,14.2,14.2,14.2,14.2,0
2021-03-12,14.2,14.2,14.2,14.2,0
2021-03-15,14.2,14.2,14.2,14.2,0
2021-03-16,14.2,14.2,14.2,14.2,0
2021-03-17,16.3,16.3,16.3,16.3,400
2021-03-18,14.5,14.5,14.5,14.5,200
2021-03-19,14.5,14.5,14.5,14.5,0
2021-03-22,14.5,14.5,14.5,14.5,0
2021-03-23,14.5,14.5,14.5,14.5,0
2021-03-24,14.5,14.5,14.5,14.5,400
2021-03-25,14.5,14.5,14.5,14.5,0
2021-03-26,14.5,14.5,14.5,14.5,0
2021-03-29,14.5,14.5,14.5,14.5,0
2021-03-30,15.0,16.0,15.0,16.0,700
2021-03-31,15.0,15.0,15.0,15.0,400
2021-04-01,15.0,15.0,15.0,15.0,0
2021-04-02,15.0,15.0,15.0,15.0,0
2021-04-05,15.0,15.0,15.0,15.0,0
2021-04-06,15.5,16.0,15.5,16.0,10000
2021-04-07,15.8,15.8,15.8,15.8,0
2021-04-08,15.8,15.8,15.8,15.8,0
2021-04-09,15.8,15.8,15.8,15.8,0
2021-04-12,16.0,16.0,16.0,16.0,15900
2021-04-13,16.1,16.1,16.1,16.1,100
2021-04-14,16.0,16.0,16.0,16.0,6000
2021-04-15,16.0,16.0,16.0,16.0,0
2021-04-16,16.1,16.1,16.0,16.0,2600
2021-04-19,16.4,16.8,16.4,16.8,5300
2021-04-20,16.4,16.4,16.4,16.4,0
2021-04-22,17.5,17.5,17.5,17.5,1000
2021-04-23,17.5,17.5,17.5,17.5,0
2021-04-26,17.5,17.5,17.5,17.5,0
2021-04-27,17.0,17.5,17.0,17.5,75500
2021-04-28,19.5,19.5,17.0,17.0,300
2021-04-29,17.8,17.8,17.8,17.8,0
2021-05-04,20.3,20.3,17.0,17.0,12300
2021-05-05,19.8,19.8,17.0,17.0,6000
2021-05-06,17.0,17.0,17.0,17.0,0
2021-05-07,17.0,17.0,17.0,17.0,5000
2021-05-10,16.0,16.0,15.0,15.0,1400
2021-05-11,15.7,15.7,15.7,15.7,0
2021-05-12,15.7,15.7,15.7,15.7,0
2021-05-13,15.0,16.9,14.1,16.9,700
2021-05-14,17.2,17.2,17.2,17.2,100
2021-05-17,19.7,19.7,19.7,19.7,100
2021-05-18,22.0,22.0,22.0,22.0,100
2021-05-19,22.0,22.0,22.0,22.0,0
2021-05-20,22.0,22.0,22.0,22.0,0
2021-05-21,22.0,22.0,22.0,22.0,0
2021-05-24,22.0,22.0,22.0,22.0,0
2021-05-25,22.0,22.0,22.0,22.0,0
2021-05-26,22.0,22.0,22.0,22.0,0
2021-05-27,22.0,22.0,22.0,22.0,0
2021-05-28,22.0,22.0,22.0,22.0,0
2021-05-31,22.0,22.0,22.0,22.0,0
2021-06-01,22.0,22.0,22.0,22.0,0
2021-06-02,22.0,22.0,22.0,22.0,0
2021-06-03,22.0,22.0,22.0,22.0,0
2021-06-04,22.0,22.0,22.0,22.0,0
2021-06-07,22.0,22.0,22.0,22.0,0
2021-06-08,22.0,22.0,22.0,22.0,0
2021-06-09,22.0,22.0,22.0,22.0,0
2021-06-10,22.0,22.0,22.0,22.0,0
2021-06-11,22.0,22.0,22.0,22.0,0
2021-06-14,22.0,22.0,22.0,22.0,0
2021-06-15,22.0,22.0,22.0,22.0,0
2021-06-16,22.0,22.0,22.0,22.0,0
2021-06-17,22.0,22.0,22.0,22.0,0
2021-06-18,22.0,22.0,22.0,22.0,0
2021-06-21,22.0,22.0,22.0,22.0,0
2021-06-22,22.0,22.0,22.0,22.0,0
2021-06-23,22.0,22.0,22.0,22.0,0
2021-06-24,22.0,22.0,22.0,22.0,0
2021-06-25,16.5,16.5,16.5,16.5,2000
2021-06-28,16.5,16.5,16.5,16.5,0
2021-06-29,16.5,16.5,16.5,16.5,0
2021-06-30,16.5,16.5,16.5,16.5,0
2021-07-01,16.5,16.5,16.5,16.5,0
2021-07-02,16.0,16.0,16.0,16.0,2200
2021-07-05,16.0,16.0,16.0,16.0,0
2021-07-06,16.0,16.0,16.0,16.0,0
2021-07-07,16.0,16.0,16.0,16.0,0
2021-07-08,16.0,16.0,16.0,16.0,0
2021-07-09,16.0,16.0,16.0,16.0,0
2021-07-12,16.0,16.0,16.0,16.0,0
2021-07-13,16.0,16.0,16.0,16.0,0
2021-07-14,16.0,16.0,16.0,16.0,0
2021-07-15,16.0,16.0,16.0,16.0,0
