Date,Open,High,Low,Close,Volume
2014-02-07,16.5201,16.5201,16.5201,16.5201,0
2014-02-10,16.5201,16.5201,16.5201,16.5201,0
2014-02-11,16.5201,16.5201,16.5201,16.5201,0
2014-02-12,16.5201,16.5201,16.5201,16.5201,0
2014-02-13,16.5201,16.5201,16.5201,16.5201,0
2014-02-14,16.5201,16.5201,16.5201,16.5201,0
2014-02-17,16.5201,16.5201,16.5201,16.5201,0
2014-02-18,16.5201,16.5201,16.5201,16.5201,0
2014-02-19,16.5201,16.5201,16.5201,16.5201,0
2014-02-20,16.5201,16.5201,16.5201,16.5201,0
2014-02-21,16.5201,16.5201,16.5201,16.5201,0
2014-02-24,16.5201,16.5201,16.5201,16.5201,0
2014-02-25,16.5201,16.5201,16.5201,16.5201,0
2014-02-26,16.5201,16.5201,16.5201,16.5201,0
2014-02-27,16.5201,16.5201,16.5201,16.5201,0
2014-02-28,16.5201,16.5201,16.5201,16.5201,0
2014-03-03,16.5201,16.5201,16.5201,16.5201,0
2014-03-04,16.5201,16.5201,16.4235,16.4235,200
2014-03-05,16.4235,16.4235,16.4235,16.4235,0
2014-03-06,16.4235,16.4235,16.4235,16.4235,0
2014-03-07,16.4235,16.6168,16.4235,16.6168,200
2014-03-10,16.6168,16.6168,16.6168,16.6168,0
2014-03-11,16.6168,16.6168,16.4235,16.4235,200
2014-03-12,16.4235,16.4235,16.4235,16.4235,0
2014-03-13,16.4235,16.4235,16.4235,16.4235,0
2014-03-14,16.4235,16.4235,16.4235,16.4235,0
2014-03-17,16.4235,16.4235,16.4235,16.4235,0
2014-03-18,16.5201,16.6168,16.5201,16.6168,200
2014-03-19,16.6168,16.6168,16.6168,16.6168,0
2014-03-20,16.6168,16.6168,16.6168,16.6168,0
2014-03-21,16.6168,16.6168,16.6168,16.6168,0
2014-03-24,16.6168,16.6168,16.6168,16.6168,0
2014-03-25,16.6168,16.6168,16.6168,16.6168,0
2014-03-26,16.6168,16.6168,16.6168,16.6168,0
2014-03-27,16.6168,16.6168,16.6168,16.6168,0
2014-03-28,16.6168,16.6168,16.6168,16.6168,0
2014-03-31,16.6168,16.6168,16.6168,16.6168,0
2014-04-01,16.6168,16.6168,16.6168,16.6168,0
2014-04-02,16.6168,16.6168,16.6168,16.6168,0
2014-04-03,16.6168,16.6168,16.6168,16.6168,0
2014-04-04,16.6168,16.6168,16.6168,16.6168,0
2014-04-07,16.6168,16.6168,16.6168,16.6168,0
2014-04-08,16.6168,16.6168,16.6168,16.6168,0
2014-04-10,16.6168,16.6168,16.6168,16.6168,0
2014-04-11,14.9744,16.0371,14.9744,16.0371,200
2014-04-14,16.0371,16.0371,16.0371,16.0371,0
2014-04-15,16.0371,16.0371,16.0371,16.0371,0
2014-04-16,16.0371,16.0371,16.0371,16.0371,0
2014-04-17,16.0371,16.0371,16.0371,16.0371,0
2014-04-18,16.0371,16.0371,16.0371,16.0371,0
2014-04-21,16.0371,16.0371,16.0371,16.0371,0
2014-04-22,16.0371,16.0371,16.0371,16.0371,0
2014-04-23,16.0371,16.0371,16.0371,16.0371,0
2014-04-24,16.0371,16.0371,16.0371,16.0371,0
2014-04-25,16.0371,16.0371,16.0371,16.0371,0
2014-04-28,16.0371,16.0371,16.0371,16.0371,0
2014-04-29,16.0371,16.0371,16.0371,16.0371,0
2014-05-05,16.0371,16.0371,16.0371,16.0371,0
2014-05-06,16.0371,16.0371,16.0371,16.0371,0
2014-05-07,16.0371,16.0371,16.0371,16.0371,0
2014-05-08,16.0371,16.0371,16.0371,16.0371,0
2014-05-09,16.0371,16.0371,16.0371,16.0371,0
2014-05-12,16.0371,16.0371,16.0371,16.0371,0
2014-05-13,16.0371,16.0371,16.0371,16.0371,0
2014-05-14,16.0371,16.0371,16.0371,16.0371,0
2014-05-15,16.0371,16.0371,16.0371,16.0371,0
2014-05-16,16.0371,16.0371,16.0371,16.0371,0
2014-05-19,16.0371,16.0371,16.0371,16.0371,0
2014-05-20,16.0371,16.0371,16.0371,16.0371,0
2014-05-21,16.0371,16.0371,16.0371,16.0371,0
2014-05-22,16.0371,16.0371,16.0371,16.0371,0
2014-05-23,16.0371,16.0371,16.0371,16.0371,0
2014-05-26,16.9066,16.9066,16.9066,16.9066,2200
2014-05-27,16.9066,16.9066,16.9066,16.9066,0
2014-05-28,16.9066,16.9066,16.9066,16.9066,0
2014-05-29,16.9066,16.9066,16.9066,16.9066,0
2014-05-30,16.9066,16.9066,16.9066,16.9066,0
2014-06-02,16.9066,16.9066,16.9066,16.9066,0
2014-06-03,16.9066,16.9066,16.9066,16.9066,0
2014-06-04,16.9066,16.9066,16.9066,16.9066,0
2014-06-05,16.9066,16.9066,16.9066,16.9066,0
2014-06-06,16.9066,16.9066,16.9066,16.9066,0
2014-06-09,16.9066,16.9066,16.9066,16.9066,0
2014-06-10,16.9066,16.9066,16.9066,16.9066,0
2014-06-11,16.9066,16.9066,16.9066,16.9066,0
2014-06-12,16.9066,16.9066,16.9066,16.9066,0
2014-06-13,16.9066,16.9066,16.9066,16.9066,0
2014-06-16,16.9066,16.9066,16.9066,16.9066,0
2014-06-17,16.9066,16.9066,16.9066,16.9066,0
2014-06-18,16.9066,16.9066,16.9066,16.9066,0
2014-06-19,16.9066,16.9066,16.9066,16.9066,0
2014-06-20,16.9066,16.9066,16.9066,16.9066,0
2014-06-23,16.9066,16.9066,16.9066,16.9066,0
2014-06-24,16.9066,16.9066,16.9066,16.9066,0
2014-06-25,16.9066,16.9066,16.9066,16.9066,0
2014-06-26,16.9066,16.9066,16.9066,16.9066,0
2014-06-27,16.9066,16.9066,16.9066,16.9066,0
2014-06-30,16.9066,16.9066,16.9066,16.9066,0
2014-07-01,16.9066,16.9066,16.9066,16.9066,0
2014-07-02,16.9066,17.0998,15.2642,16.9066,30200
2014-07-03,16.9066,17.0998,16.7134,17.0032,32400
2014-07-04,17.0032,17.0998,16.9066,17.0998,33300
2014-07-07,17.0998,17.1964,16.81,17.0032,25200
2014-07-08,17.0032,17.0998,16.81,17.0032,26500
2014-07-09,17.0032,17.1964,16.9066,17.0032,26400
2014-07-10,17.0032,17.0032,16.6168,16.7134,47300
2014-07-11,16.7134,16.81,16.327,16.4235,56700
2014-07-14,16.4235,16.5201,15.9405,16.3269,101600
2014-07-15,16.3269,16.9066,16.2303,16.6168,116400
2014-07-16,16.6168,16.7134,16.327,16.4235,103100
2014-07-17,16.4235,16.5201,16.2303,16.5201,115700
2014-07-18,16.5201,16.6168,16.4235,16.6168,103000
2014-07-21,16.6168,16.7134,16.327,16.4235,105400
2014-07-22,16.4235,16.4235,16.2303,16.3269,101600
2014-07-23,16.3269,16.4235,16.1337,16.3269,98300
2014-07-24,16.3269,16.5201,16.3269,16.5201,103800
2014-07-25,16.5201,16.6167,16.4235,16.4235,100700
2014-07-28,16.4235,16.4235,16.0371,16.2303,102100
2014-07-29,16.2303,16.4235,16.2303,16.3269,99100
2014-07-30,16.3269,16.6167,16.2303,16.4235,94300
2014-07-31,16.4235,16.8099,16.3269,16.7134,108100
2014-08-01,16.7134,16.81,16.4236,16.6168,96600
2014-08-04,16.6168,16.7134,16.5202,16.7134,78900
2014-08-05,16.7134,16.9066,16.5202,16.81,96800
2014-08-06,16.81,16.9066,16.6168,16.81,103100
2014-08-07,16.81,16.81,16.5202,16.7134,91600
2014-08-08,16.7134,16.81,16.5202,16.7134,98800
2014-08-11,16.7134,16.7134,16.5202,16.6168,94900
2014-08-12,16.5202,16.81,16.5202,16.6168,82200
2014-08-13,16.6168,17.0998,16.5202,17.0998,128700
2014-08-14,17.0998,17.293,16.81,16.9066,91500
2014-08-15,16.9066,17.0998,16.6168,16.7134,83600
2014-08-18,16.7134,16.9066,16.6168,16.81,98600
2014-08-19,16.81,17.0032,16.7134,16.81,82200
2014-08-20,16.81,16.9066,16.6168,16.81,99200
2014-08-21,16.81,17.0998,16.81,16.81,92800
2014-08-22,16.81,17.0032,16.7134,16.81,73900
2014-08-25,16.81,17.0998,16.81,16.9066,93400
2014-08-26,16.9066,16.9066,16.6168,16.81,83900
2014-08-27,16.81,17.0998,16.7134,16.9066,71700
2014-08-28,16.81,17.0998,16.7134,17.0032,103300
2014-08-29,17.0032,17.0998,16.7134,16.9066,82100
2014-09-03,16.9066,17.5829,16.81,16.9066,173900
2014-09-04,16.9066,17.0998,16.7134,16.81,103400
2014-09-05,16.81,17.0998,16.7134,16.81,92900
2014-09-08,16.81,16.9066,16.7134,16.7134,79300
2014-09-09,16.7134,16.9066,16.5202,16.6168,121700
2014-09-10,16.6168,16.7134,16.4236,16.7134,87400
2014-09-11,16.7134,17.0998,16.7134,16.7134,113500
2014-09-12,16.7134,16.7134,16.5202,16.7134,88200
2014-09-15,16.6168,16.81,16.5202,16.7134,79300
2014-09-16,16.7134,16.7134,16.4236,16.7134,77500
2014-09-17,16.7134,17.1964,16.6168,17.0998,116100
2014-09-18,17.0998,17.1964,16.81,16.9066,79800
2014-09-19,16.81,18.549,16.7134,18.5489,571400
2014-09-22,18.5489,20.3845,18.4523,20.3845,704600
2014-09-23,21.254,22.4133,19.7082,22.4133,954600
2014-09-24,22.2201,24.6353,22.0269,24.6353,1038400
2014-09-25,24.6353,26.0844,22.2201,25.3116,1629700
2014-09-26,24.9252,24.9252,22.7997,22.7997,1228000
2014-09-29,20.5777,22.22,20.5777,21.5438,1442400
2014-09-30,21.254,21.254,19.4184,19.4184,783600
2014-10-01,17.5828,19.515,17.5828,18.3557,378000
2014-10-02,18.2591,18.6455,17.776,18.5489,533200
2014-10-03,18.5489,18.9353,18.0659,18.6455,485100
2014-10-06,18.5489,18.6455,18.0658,18.4523,281000
2014-10-07,18.4523,19.2252,17.8726,18.6455,667700
2014-10-08,18.6455,18.9353,18.3557,18.6455,251600
2014-10-09,18.6455,18.8387,18.4523,18.6455,217500
2014-10-10,18.6455,18.6455,18.2591,18.6455,285100
2014-10-13,18.5489,20.4811,18.4523,20.4811,3104500
2014-10-14,20.4811,22.5099,20.3845,22.5099,1599500
2014-10-15,22.3167,23.7658,22.0269,23.5726,941300
2014-10-16,23.3794,23.3794,21.254,21.254,161100
2014-10-17,19.1286,19.1286,19.1286,19.1286,2200
2014-10-20,17.293,17.4862,17.293,17.293,2298700
2014-10-21,17.293,17.293,15.6506,17.0032,1269900
2014-10-22,17.0032,17.5829,16.6168,17.4862,786300
2014-10-23,17.0032,17.0032,15.7472,15.7473,716700
2014-10-24,15.4575,15.4575,14.2015,14.2015,1023200
2014-10-27,14.2015,14.2015,12.849,12.849,953200
2014-10-28,12.4626,12.4626,11.5931,12.0761,866200
2014-10-29,11.8829,13.2354,11.8829,13.2354,1692100
2014-10-30,13.332,14.4914,13.1388,14.4914,1439070
2014-10-31,14.2016,14.588,13.0422,13.0422,754230
2014-11-03,12.0761,12.5592,11.7863,11.7863,1386200
2014-11-04,11.11,11.5931,10.627,11.0134,1285500
2014-11-05,10.627,11.0134,9.9507,10.2406,1363500
2014-11-06,10.627,11.1101,10.144,11.0134,271000
2014-11-07,10.8202,11.11,10.2405,10.2406,482000
2014-11-10,10.2406,10.7236,10.0474,10.1439,572700
2014-11-11,10.1439,10.4338,10.1439,10.4338,267800
2014-11-12,10.4338,10.5304,10.1439,10.1439,383425
2014-11-13,10.1439,10.6269,10.1439,10.5304,425300
2014-11-14,10.5304,10.5304,10.144,10.2406,296600
2014-11-17,10.2406,10.3372,10.1439,10.1439,387100
2014-11-18,10.1439,10.1439,9.9507,10.0473,369100
2014-11-19,10.0473,10.0473,9.6609,9.9507,293400
2014-11-20,9.9507,10.1439,9.7575,9.8541,211400
2014-11-21,9.9507,9.9507,9.3711,9.3711,263200
2014-11-24,9.3711,9.5643,8.5016,8.5016,657100
2014-11-25,8.5016,8.5016,8.1152,8.5016,298400
2014-11-26,8.5982,8.5982,7.7287,7.9219,342600
2014-11-27,7.8253,8.6948,7.8253,8.6948,355200
2014-11-28,9.0812,9.5643,9.0812,9.5643,542000
2014-12-01,10.144,10.144,9.0813,9.4677,255800
2014-12-02,9.4677,9.6609,9.1779,9.6609,302200
2014-12-03,9.6609,10.2406,9.5643,10.0473,456000
2014-12-04,9.8541,10.0473,9.6609,9.6609,246200
2014-12-05,9.5643,9.6609,9.3711,9.6609,236100
2014-12-08,9.6609,9.6609,9.0812,9.0812,165400
2014-12-09,9.0812,9.2744,8.4049,8.405,238600
2014-12-10,8.405,9.1779,8.1152,9.1779,129400
2014-12-11,8.7915,9.0813,8.6949,8.9846,123500
2014-12-12,8.9846,9.0812,8.6948,8.9846,83500
2014-12-15,9.0812,9.0812,8.7914,8.9846,61700
2014-12-16,8.7914,8.7914,8.2117,8.2118,96800
2014-12-17,8.5016,8.5016,7.5355,8.1152,285100
2014-12-18,8.1152,8.405,8.0186,8.3084,136200
2014-12-19,8.3084,8.3084,7.7287,8.1152,53900
2014-12-22,8.2118,8.2118,7.7288,7.8253,108400
2014-12-23,7.9219,8.1151,7.7287,7.8253,82200
2014-12-24,7.8253,7.9219,7.7287,7.8253,85300
2014-12-25,7.8253,7.9219,7.6321,7.6321,70200
2014-12-26,7.6321,7.7287,7.1491,7.1491,115600
2014-12-29,7.2457,7.3423,6.4728,6.4728,235700
2014-12-30,6.4728,6.666,5.8931,6.666,196600
2014-12-31,6.666,7.2457,6.666,7.2457,220100
2015-01-05,7.2457,7.3423,6.8593,7.3423,153300
2015-01-06,7.0525,8.0186,6.8593,8.0185,173400
2015-01-07,8.7914,8.7914,8.3083,8.405,426108
2015-01-08,8.405,8.405,7.922000000000001,8.1152,123400
2015-01-09,8.1152,8.1152,7.8254,8.1152,236100
2015-01-12,8.0186,8.0186,7.3423,7.3423,275000
2015-01-13,7.3423,7.6321,7.0525,7.5355,117800
2015-01-14,7.6321,7.6321,7.1491,7.6321,84300
2015-01-15,7.6321,7.7287,7.3423,7.6321,69200
2015-01-16,7.4389,7.6321,7.2457,7.6321,122500
2015-01-19,7.4389,7.5355,7.3423,7.5355,50600
2015-01-20,7.5355,7.5355,7.2457,7.2457,78100
2015-01-21,7.2457,7.4389,7.1491,7.4389,63500
2015-01-22,7.4389,7.4389,7.1491,7.3423,57700
2015-01-23,7.3423,7.4389,7.1491,7.4389,83600
2015-01-26,7.4389,7.4389,7.1491,7.4389,54100
2015-01-27,7.3423,7.4389,7.0525,7.0525,136800
2015-01-28,7.0525,7.1491,6.8592,6.8592,102400
2015-01-29,7.0524,7.0525,6.7626,7.0525,66400
2015-01-30,7.0525,7.0525,6.8592,6.8592,124600
2015-02-02,6.7626,6.8592,6.4728,6.4728,75800
2015-02-03,6.4728,6.666,6.183,6.183,49800
2015-02-04,6.183,6.4728,6.0864,6.4728,64600
2015-02-05,6.3762,6.4728,5.9898,6.4728,41300
2015-02-06,6.3762,6.3762,6.183,6.3762,50900
2015-02-09,6.3762,6.3762,5.8932,5.9898,47500
2015-02-10,5.9898,6.2796,5.9898,6.2796,69900
2015-02-11,6.183,6.2796,6.0864,6.2796,53900
2015-02-12,6.0864,6.183,6.0864,6.183,68100
2015-02-13,6.0864,6.183,5.9898,6.183,67500
2015-02-24,6.183,6.2796,6.0864,6.2796,7700
2015-02-25,6.2796,6.2796,6.0864,6.2796,30100
2015-02-26,6.183,6.5694,6.0864,6.5694,151400
2015-02-27,6.183,6.4728,6.183,6.4728,6400
2015-03-02,6.2796,6.2796,6.0864,6.2796,32300
2015-03-03,6.2796,6.2796,6.0864,6.0864,90000
2015-03-04,6.183,6.2796,6.183,6.183,70200
2015-03-05,6.2796,6.3762,6.0864,6.2796,57600
2015-03-06,6.183,6.2796,6.183,6.2796,64800
2015-03-09,6.183,6.183,5.9898,6.0864,60900
2015-03-10,5.9898,6.183,5.9898,6.0864,182300
2015-03-11,6.0864,6.0864,5.9898,6.0864,36700
2015-03-12,6.0864,6.183,5.9898,6.183,49100
2015-03-13,6.183,6.183,5.9898,5.9898,84900
2015-03-16,5.9898,5.9898,5.8932,5.9898,53700
2015-03-17,5.8932,5.9898,5.7966,5.9898,150000
2015-03-18,5.8932,5.9898,5.7966,5.9898,58800
2015-03-19,5.9898,5.9898,5.7966,5.8932,34700
2015-03-20,5.7966,5.8932,5.6034,5.7965,104000
2015-03-23,5.7965,5.7965,5.6033,5.6033,42600
2015-03-24,5.6033,5.6033,5.2169,5.4101,147500
2015-03-25,5.4101,5.4101,5.1203,5.2169,116100
2015-03-26,5.1203,5.3135,5.0237,5.3135,63000
2015-03-27,5.3135,5.4101,5.1203,5.4101,109600
2015-03-30,5.3135,5.3135,4.9271,4.9271,69300
2015-03-31,4.9271,5.0237,4.8305,5.0237,71100
2015-04-01,4.9271,4.9271,4.5406,4.5406,66800
2015-04-02,4.5406,4.5406,4.1542,4.3474,233500
2015-04-03,4.444,4.5406,4.3474,4.5406,39300
2015-04-06,4.5406,4.5406,4.3474,4.3474,52900
2015-04-07,4.444,4.5406,4.2508,4.5406,23100
2015-04-08,4.5406,4.5406,4.444,4.5406,89000
2015-04-09,4.444,4.7338,4.444,4.6372,54600
2015-04-10,4.5406,4.5406,4.444,4.444,42600
2015-04-13,4.5406,4.8305,4.5406,4.8305,251000
2015-04-14,4.9271,5.1203,4.7339,4.9271,114400
2015-04-15,5.0237,5.0237,4.7339,4.8305,49300
2015-04-16,4.7339,4.8305,4.5406,4.5406,78300
2015-04-17,4.6372,4.6372,4.5406,4.6372,71800
2015-04-20,4.6372,4.6372,4.444,4.6372,59600
2015-04-21,4.5406,4.6372,4.444,4.444,49802
2015-04-22,4.5406,4.5406,4.444,4.5406,47700
2015-04-23,4.5406,4.5406,4.1542,4.1542,88000
2015-04-24,4.2508,4.3474,4.1542,4.2508,63000
2015-04-27,4.3474,4.3474,4.1542,4.3474,23100
2015-05-04,4.3474,4.3474,3.9610000000000003,3.9610000000000003,52500
2015-05-05,3.6712,3.7678,3.5746,3.7678,87800
2015-05-06,3.5746,3.8644,3.4779,3.4779,78700
2015-05-07,3.4779,3.5745,3.1881,3.1881,183400
2015-05-08,3.2847,3.4779,3.2847,3.4779,133500
2015-05-11,3.4779,3.6711,3.1881,3.1881,155100
2015-05-12,3.2847,3.4779,3.2847,3.3813,29700
2015-05-13,3.3813,3.4779,3.2847,3.4779,34500
2015-05-14,3.4779,3.4779,3.3813,3.3813,58400
2015-05-15,3.4779,3.4779,3.0915,3.2847,109000
2015-05-18,3.1881,3.2847,3.0915,3.1881,100000
2015-05-19,3.1881,3.1881,2.8983,2.8983,167000
2015-05-20,2.9949,3.1881,2.9949,3.1881,77100
2015-05-21,3.2847,3.3813,3.1881,3.2847,81000
2015-05-22,3.1881,3.2847,3.1881,3.1881,88700
2015-05-25,3.2847,3.4779,3.1881,3.4779,288100
2015-05-26,3.7677,3.7678,3.6711,3.7678,310000
2015-05-27,4.0576,4.0576,3.7678,4.0576,292101
2015-05-28,4.2508,4.2508,3.9610000000000003,4.2508,357200
2015-05-29,4.2508,4.3474,3.9610000000000003,3.9610000000000003,236300
2015-06-01,3.9610000000000003,4.0576,3.8644,3.9610000000000003,115400
2015-06-02,3.9610000000000003,4.0576,3.7678,3.8644,78800
2015-06-03,3.7678,3.8644,3.6712,3.7678,166000
2015-06-04,3.8644,3.8644,3.6712,3.8644,86000
2015-06-05,3.8644,3.9610000000000003,3.7678,3.8644,133101
2015-06-08,4.1542,4.2508,3.9610000000000003,4.2508,99700
2015-06-09,4.6372,4.6372,4.444,4.6372,720500
2015-06-10,4.927,5.0237,4.8304,5.0237,351900
2015-06-11,5.5067,5.5067,5.0237,5.5067,211200
2015-06-12,5.8931,5.9898,5.7965,5.9898,246100
2015-06-15,6.5695,6.5695,6.5694,6.5694,74900
2015-06-16,7.1491,7.1491,6.2796,6.5694,1184390
2015-06-17,6.4728,6.4728,5.9897,5.9898,216100
2015-06-18,5.4101,5.7966,5.4101,5.4101,713400
2015-06-19,5.1203,5.8932,5.0237,5.8932,534900
2015-06-22,6.2796,6.4729,6.2796,6.3762,485600
2015-06-23,6.2796,6.3762,5.7965,6.0864,459000
2015-06-24,5.5067,6.0864,5.5067,5.5067,303700
2015-06-25,5.2169,5.4101,5.1203,5.3135,451300
2015-06-26,5.1203,5.3135,4.8305,4.8305,486700
2015-06-29,4.5407,4.6373,4.3474,4.3474,570000
2015-06-30,4.2508,4.7338,4.2508,4.7338,216300
2015-07-01,5.1202,5.1202,4.444,4.444,199000
2015-07-02,4.5406,4.6372,4.3474,4.5406,177200
2015-07-03,4.3474,4.6372,4.3474,4.444,176701
2015-07-06,4.3474,4.6372,4.2508,4.2508,240100
2015-07-07,4.3474,4.6372,4.2508,4.6372,322027
2015-07-08,4.8304,5.0236,4.6372,4.8305,358500
2015-07-09,4.7339,4.7339,4.5407,4.6372,125700
2015-07-10,4.5406,4.7338,4.444,4.5406,138900
2015-07-13,4.6372,4.6372,4.444,4.444,71600
2015-07-14,4.444,4.444,4.3474,4.3474,112400
2015-07-15,4.444,4.6372,4.3474,4.3474,85600
2015-07-16,4.444,4.444,4.2508,4.2508,58800
2015-07-17,4.3474,4.444,4.2508,4.3474,129000
2015-07-20,4.3474,4.3474,4.2508,4.2508,169800
2015-07-21,4.2508,4.3474,4.1542,4.1542,112900
2015-07-22,4.2508,4.5406,4.2508,4.444,129800
2015-07-23,4.444,4.444,4.2508,4.2508,98600
2015-07-24,4.2508,4.2508,3.9610000000000003,3.9610000000000003,122292
2015-07-27,4.1542,4.1542,3.9610000000000003,3.9610000000000003,131600
2015-07-28,3.9610000000000003,4.1542,3.9610000000000003,3.9610000000000003,101608
2015-07-29,3.9610000000000003,4.0576,3.7678,3.9610000000000003,138700
2015-07-30,3.8644,4.1542,3.8644,4.0576,78100
2015-07-31,4.1542,4.2508,4.0576,4.2508,121305
2015-08-03,4.1542,4.1542,3.9610000000000003,3.9610000000000003,72400
2015-08-04,4.0576,4.1542,3.9610000000000003,3.9610000000000003,105410
2015-08-05,4.0576,4.1542,4.0576,4.0576,58900
2015-08-06,4.0576,4.1542,4.0576,4.1542,42405
2015-08-07,4.0576,4.1542,3.9610000000000003,4.1542,42600
2015-08-10,4.0576,4.1542,3.9610000000000003,3.9610000000000003,94400
2015-08-11,4.0576,4.1542,4.0576,4.0576,115100
2015-08-12,4.0576,4.0576,3.8644,3.8644,94600
2015-08-13,3.8644,3.9610000000000003,3.7678,3.7678,164200
2015-08-14,3.7678,3.7678,3.6712,3.7678,80100
2015-08-17,3.7678,3.7678,3.6712,3.7678,104300
2015-08-18,3.7678,3.7678,3.6712,3.7678,59500
2015-08-19,3.6712,3.7678,3.5746,3.6711,87800
2015-08-20,3.5745,3.6711,3.3813,3.3813,158700
2015-08-21,3.4779,3.5745,3.0915,3.4779,143100
2015-08-24,3.2847,3.4779,3.1881,3.1881,166900
2015-08-25,2.9949,3.2847,2.9949,2.9949,193100
2015-08-26,3.0915,3.2847,3.0915,3.2847,141200
2015-08-27,3.4779,3.5745,3.3813,3.5745,163700
2015-08-28,3.7677,3.8643,3.5745,3.5745,104700
2015-08-31,3.7677,3.7677,3.4779,3.4779,158220
2015-09-01,3.3813,3.5745,3.3813,3.3813,80408
2015-09-03,3.4779,3.4779,3.3813,3.3813,60200
2015-09-04,3.3813,3.3813,3.2847,3.2847,54800
2015-09-07,3.3813,3.3813,3.2847,3.2847,26100
2015-09-08,3.2847,3.3813,3.2847,3.3813,41300
2015-09-09,3.4779,3.4779,3.2847,3.3813,28500
2015-09-10,3.4779,3.4779,3.2847,3.3813,27100
2015-09-11,3.2847,3.4779,3.2847,3.3813,83400
2015-09-14,3.3813,3.4779,3.2847,3.2847,48800
2015-09-15,3.3813,3.3813,3.1881,3.1881,59400
2015-09-16,3.1881,3.1881,3.1881,3.1881,28400
2015-09-17,3.1881,3.2847,3.1881,3.2847,45600
2015-09-18,3.2847,3.3813,3.2847,3.2847,96600
2015-09-21,3.2847,3.5745,3.2847,3.5745,122200
2015-09-22,3.5745,3.8644,3.5745,3.8644,329700
2015-09-23,3.8644,3.8644,3.6712,3.7678,95400
2015-09-24,3.7678,3.9610000000000003,3.7678,3.8644,107400
2015-09-25,3.8644,3.9610000000000003,3.6712,3.7678,105000
2015-09-28,3.7678,3.8644,3.6711,3.6711,35000
2015-09-29,3.5745,3.5745,3.4779,3.5745,46600
2015-09-30,3.4779,3.5745,3.3813,3.4779,74200
2015-10-01,3.4779,3.4779,3.3813,3.4779,80100
2015-10-02,3.4779,3.4779,3.3813,3.4779,35800
2015-10-05,3.3813,3.4779,3.3813,3.4779,64900
2015-10-06,3.4779,3.5745,3.3813,3.4779,76600
2015-10-07,3.5745,3.7678,3.5745,3.7678,309500
2015-10-08,4.0576,4.0576,3.7678,3.9610000000000003,613577
2015-10-09,4.0576,4.0576,3.8644,3.8644,124700
2015-10-12,3.7678,3.8644,3.6712,3.8644,117000
2015-10-13,3.6712,3.7678,3.5745,3.5745,127700
2015-10-14,3.5745,3.6711,3.5745,3.5745,59900
2015-10-15,3.5745,3.7677,3.5745,3.6711,114700
2015-10-16,3.6711,3.6711,3.5745,3.5745,149200
2015-10-19,3.5745,3.6711,3.5745,3.5745,85200
2015-10-20,3.5745,3.5745,3.4779,3.5745,32050
2015-10-21,3.5745,3.5745,3.3813,3.4779,104200
2015-10-22,3.4779,3.5745,3.3813,3.5745,36000
2015-10-23,3.4779,3.5745,3.4779,3.4779,35000
2015-10-26,3.3813,3.4779,3.3813,3.4779,32700
2015-10-27,3.3813,3.4779,3.3813,3.3813,119321
2015-10-28,3.3813,3.3813,3.3813,3.3813,105500
2015-10-29,3.4779,3.4779,3.3813,3.4779,52200
2015-10-30,3.3813,3.4779,3.3813,3.4779,62306
2015-11-02,3.4779,3.4779,3.2847,3.3813,165200
2015-11-03,3.2847,3.3813,3.1881,3.3813,238900
2015-11-04,3.3813,3.4779,3.1881,3.1881,111800
2015-11-05,3.2847,3.4779,3.2847,3.4779,78100
2015-11-06,3.3813,3.3813,3.2847,3.2847,102500
2015-11-09,3.2847,3.3813,3.1881,3.2847,89300
2015-11-10,3.2847,3.4779,3.2847,3.3813,94100
2015-11-11,3.2847,3.3813,3.2847,3.2847,23300
2015-11-12,3.3813,3.4779,3.2847,3.3813,65900
2015-11-13,3.3813,3.4779,3.2847,3.3813,85000
2015-11-16,3.4779,3.4779,3.2847,3.3813,70400
2015-11-17,3.2847,3.3813,3.2847,3.3813,101000
2015-11-18,3.2847,3.3813,3.2847,3.2847,67900
2015-11-19,3.2847,3.2847,3.2847,3.2847,62000
2015-11-20,3.2847,3.3813,3.2847,3.3813,56200
2015-11-23,3.2847,3.4779,3.2847,3.4779,79800
2015-11-24,3.3813,3.3813,3.2847,3.3813,157300
2015-11-25,3.3813,3.4779,3.2847,3.3813,261500
2015-11-26,3.3813,3.6711,3.3813,3.5745,267400
2015-11-27,3.5745,3.5745,3.4779,3.4779,94200
2015-11-30,3.3813,3.3813,3.2847,3.2847,94600
2015-12-01,3.2847,3.2847,3.1881,3.2847,64800
2015-12-02,3.2847,3.3813,3.2847,3.3813,81200
2015-12-03,3.3813,3.4779,3.2847,3.3813,75200
2015-12-04,3.3813,3.3813,3.1881,3.1881,21406
2015-12-07,3.2847,3.3813,3.1881,3.2847,104200
2015-12-08,3.1881,3.2847,3.1881,3.2847,58400
2015-12-09,3.2847,3.2847,3.2847,3.2847,16930
2015-12-10,3.2847,3.2847,3.0915,3.0915,66600
2015-12-11,3.0915,3.2847,3.0915,3.0915,224800
2015-12-14,3.0915,3.1881,3.0915,3.0915,41300
2015-12-15,3.1881,3.2847,3.1881,3.1881,26200
2015-12-16,3.1881,3.2847,3.0915,3.0915,46300
2015-12-17,3.1881,3.1881,3.1881,3.1881,21000
2015-12-18,3.1881,3.1881,2.9949,2.9949,123300
2015-12-21,2.9949,3.1881,2.9949,2.9949,13400
2015-12-22,3.1881,3.1881,2.9949,3.0915,17500
