Date,Open,High,Low,Close,Volume
2019-12-26,6.0,6.0,6.0,6.0,0
2019-12-27,6.0,6.0,6.0,6.0,0
2019-12-30,6.0,6.0,6.0,6.0,0
2019-12-31,6.0,6.0,6.0,6.0,0
2020-01-02,6.0,6.0,6.0,6.0,0
2020-01-03,6.0,6.0,6.0,6.0,0
2020-01-06,6.0,6.0,6.0,6.0,0
2020-01-07,6.0,6.0,6.0,6.0,0
2020-01-08,6.0,6.0,6.0,6.0,0
2020-01-09,6.0,6.0,6.0,6.0,0
2020-01-10,6.0,6.0,6.0,6.0,0
2020-01-13,6.0,6.0,6.0,6.0,0
2020-01-14,6.0,6.0,6.0,6.0,0
2020-01-15,6.0,6.0,6.0,6.0,0
2020-01-16,6.0,6.0,6.0,6.0,0
2020-01-17,6.0,6.0,6.0,6.0,0
2020-01-20,5.3,5.3,5.3,5.3,100
2020-01-21,5.3,5.3,5.3,5.3,0
2020-01-22,5.3,5.3,5.3,5.3,0
2020-01-30,5.3,5.3,5.3,5.3,0
2020-01-31,5.7,5.7,5.7,5.7,100
2020-02-03,5.4,5.4,5.4,5.4,100
2020-02-04,5.4,5.4,5.4,5.4,0
2020-02-05,5.4,5.4,5.4,5.4,0
2020-02-06,5.4,5.4,5.4,5.4,0
2020-02-07,5.4,5.4,5.4,5.4,0
2020-02-10,5.4,5.4,5.4,5.4,0
2020-02-11,5.4,5.4,5.4,5.4,0
2020-02-12,5.4,5.4,5.4,5.4,0
2020-02-13,5.4,5.4,5.4,5.4,0
2020-02-14,5.4,5.4,5.4,5.4,0
2020-02-17,5.5,5.5,5.5,5.5,1800
2020-02-18,5.5,5.5,5.5,5.5,0
2020-02-19,5.5,5.5,5.5,5.5,0
2020-02-20,5.2,5.2,5.2,5.2,100
2020-02-21,5.2,5.2,5.2,5.2,0
2020-02-24,5.9,5.9,5.8,5.8,600
2020-02-25,5.8,5.8,5.8,5.8,0
2020-02-26,5.8,5.8,5.8,5.8,0
2020-02-27,5.8,5.8,5.8,5.8,0
2020-02-28,5.8,5.8,5.8,5.8,0
2020-03-02,5.8,5.8,5.8,5.8,0
2020-03-03,5.8,5.8,5.8,5.8,0
2020-03-04,5.8,5.8,5.8,5.8,0
2020-03-05,5.1,5.1,5.1,5.1,200
2020-03-06,5.1,5.1,5.1,5.1,0
2020-03-09,5.8,5.8,5.8,5.8,1500
2020-03-10,5.8,5.8,5.8,5.8,0
2020-03-11,5.8,5.8,5.8,5.8,0
2020-03-12,5.8,5.8,5.8,5.8,0
2020-03-13,5.8,5.8,5.8,5.8,0
2020-03-16,5.8,5.8,5.8,5.8,0
2020-03-17,5.8,5.8,5.8,5.8,0
2020-03-18,5.8,5.8,5.8,5.8,0
2020-03-19,6.0,6.0,6.0,6.0,200
2020-03-20,6.0,6.0,6.0,6.0,0
2020-03-23,5.8,5.8,5.2,5.2,200
2020-03-24,5.5,5.5,5.5,5.5,0
2020-03-25,5.5,5.5,5.5,5.5,0
2020-03-26,5.5,5.5,5.5,5.5,0
2020-03-27,5.4,5.4,5.4,5.4,100
2020-03-30,5.4,5.4,5.4,5.4,100
2020-03-31,5.4,5.4,5.4,5.4,0
2020-04-01,5.4,5.4,5.4,5.4,0
2020-04-03,5.4,5.4,5.4,5.4,0
2020-04-06,4.7,5.5,4.7,5.5,200
2020-04-07,5.1,5.1,5.1,5.1,0
2020-04-08,5.1,5.1,5.1,5.1,0
2020-04-09,5.1,5.1,5.1,5.1,0
2020-04-10,5.1,5.1,5.1,5.1,0
2020-04-13,5.1,5.1,5.1,5.1,0
2020-04-14,5.1,5.1,5.1,5.1,0
2020-04-15,5.1,5.1,5.1,5.1,0
2020-04-16,5.1,5.1,5.1,5.1,0
2020-04-17,5.1,5.1,5.1,5.1,0
2020-04-20,5.1,5.1,5.1,5.1,0
2020-04-21,5.1,5.1,5.1,5.1,0
2020-04-22,5.1,5.1,5.1,5.1,0
2020-04-23,5.1,5.1,5.1,5.1,0
2020-04-24,5.1,5.1,5.1,5.1,0
2020-04-27,5.1,5.1,5.1,5.1,0
2020-04-28,5.1,5.1,5.1,5.1,0
2020-04-29,5.1,5.1,5.1,5.1,0
2020-05-04,5.1,5.1,5.1,5.1,0
2020-05-05,5.1,5.1,5.1,5.1,0
2020-05-06,5.1,5.1,5.1,5.1,0
2020-05-07,5.1,5.1,5.1,5.1,0
2020-05-08,5.1,5.1,5.1,5.1,0
2020-05-11,5.1,5.1,5.1,5.1,0
2020-05-12,5.1,5.1,5.1,5.1,0
2020-05-13,5.1,5.1,5.1,5.1,0
2020-05-14,5.1,5.1,5.1,5.1,0
2020-05-15,5.1,5.1,5.1,5.1,0
2020-05-18,5.1,5.1,5.1,5.1,0
2020-05-19,5.1,5.1,5.1,5.1,0
2020-05-20,5.1,5.1,5.1,5.1,0
2020-05-21,5.1,5.1,5.1,5.1,0
2020-05-22,5.1,5.1,5.1,5.1,0
2020-05-25,5.1,5.1,5.1,5.1,0
2020-05-26,5.1,5.1,5.1,5.1,0
2020-05-27,5.1,5.1,5.1,5.1,0
2020-05-28,5.1,5.1,5.1,5.1,0
2020-05-29,5.1,5.1,5.1,5.1,0
2020-06-01,5.1,5.1,5.1,5.1,0
2020-06-02,5.1,5.1,5.0,5.0,6000
2020-06-03,5.1,5.1,5.1,5.1,0
2020-06-04,5.1,5.1,5.1,5.1,0
2020-06-05,5.1,5.1,5.1,5.1,0
2020-06-08,5.1,5.1,5.1,5.1,4200
2020-06-09,5.1,5.1,5.1,5.1,0
2020-06-10,5.1,5.1,5.1,5.1,0
2020-06-11,5.1,5.1,5.1,5.1,0
2020-06-12,5.1,5.1,5.1,5.1,0
2020-06-15,5.0,5.0,5.0,5.0,2500
2020-06-16,5.0,5.0,5.0,5.0,0
2020-06-17,5.0,5.0,5.0,5.0,0
2020-06-18,5.0,5.0,5.0,5.0,0
2020-06-19,5.0,5.0,5.0,5.0,0
2020-06-22,5.0,5.0,5.0,5.0,0
2020-06-23,5.0,5.0,5.0,5.0,0
2020-06-24,5.0,5.0,5.0,5.0,0
2020-06-25,5.0,5.0,5.0,5.0,0
2020-06-26,5.0,5.0,5.0,5.0,0
2020-06-29,5.0,5.0,5.0,5.0,0
2020-06-30,5.0,5.0,5.0,5.0,0
2020-07-01,5.0,5.0,5.0,5.0,0
2020-07-02,5.0,5.0,5.0,5.0,0
2020-07-03,4.6,4.6,4.6,4.6,600
2020-07-06,4.6,4.6,4.6,4.6,0
2020-07-07,4.4,4.4,4.4,4.4,200
2020-07-08,4.4,4.4,4.4,4.4,0
2020-07-09,3.9,4.0,3.9,4.0,800
2020-07-10,4.0,4.0,4.0,4.0,0
2020-07-13,4.0,4.0,4.0,4.0,500
2020-07-14,4.0,4.0,4.0,4.0,0
2020-07-15,3.8,3.8,3.8,3.8,300
2020-07-16,3.8,3.8,3.8,3.8,0
2020-07-17,3.8,3.8,3.8,3.8,0
2020-07-20,3.8,3.8,3.8,3.8,0
2020-07-21,3.8,3.8,3.8,3.8,0
2020-07-22,4.0,4.3,4.0,4.3,2300
2020-07-23,4.1,4.1,4.1,4.1,0
2020-07-24,4.1,4.1,4.1,4.1,0
2020-07-27,4.1,4.1,4.1,4.1,0
2020-07-28,4.1,4.1,4.1,4.1,0
2020-07-29,4.3,4.4,4.3,4.4,300
2020-07-30,4.5,4.5,4.5,4.5,100
2020-07-31,4.5,4.5,4.5,4.5,0
2020-08-03,4.5,4.5,4.5,4.5,0
2020-08-04,4.5,4.5,4.5,4.5,0
2020-08-05,4.5,4.5,4.5,4.5,0
2020-08-06,4.5,4.5,4.5,4.5,0
2020-08-07,4.8,4.8,4.8,4.8,100
2020-08-10,4.8,4.8,4.8,4.8,0
2020-08-11,4.8,4.8,4.8,4.8,0
2020-08-12,4.8,4.8,4.8,4.8,0
2020-08-13,4.8,4.8,4.8,4.8,0
2020-08-14,5.3,5.3,4.5,4.5,1300
2020-08-17,4.6,4.6,4.6,4.6,0
2020-08-18,5.0,5.0,5.0,5.0,100
2020-08-19,5.0,5.0,5.0,5.0,0
2020-08-20,5.0,5.0,5.0,5.0,0
2020-08-21,4.6,4.6,4.6,4.6,1200
2020-08-24,4.6,4.6,4.6,4.6,0
2020-08-25,5.0,5.0,5.0,5.0,100
2020-08-26,5.0,5.0,5.0,5.0,0
2020-08-27,5.0,5.0,5.0,5.0,0
2020-08-28,5.0,5.0,5.0,5.0,0
2020-08-31,5.0,5.0,5.0,5.0,0
2020-09-01,5.0,5.0,5.0,5.0,0
2020-09-03,4.4,4.4,4.4,4.4,200
2020-09-04,4.1,4.1,4.1,4.1,200
2020-09-07,4.5,4.5,4.5,4.5,100
2020-09-08,4.9,4.9,4.9,4.9,100
2020-09-09,4.9,4.9,4.9,4.9,0
2020-09-10,4.9,4.9,4.9,4.9,200
2020-09-11,4.9,4.9,4.9,4.9,0
2020-09-14,5.6,5.6,5.6,5.6,100
2020-09-15,4.8,4.8,4.8,4.8,100
2020-09-16,4.8,4.8,4.8,4.8,0
2020-09-17,4.8,4.8,4.8,4.8,0
2020-09-18,4.8,4.8,4.8,4.8,0
2020-09-21,4.8,4.8,4.8,4.8,0
2020-09-22,4.8,4.8,4.8,4.8,0
2020-09-23,4.8,4.8,4.8,4.8,0
2020-09-24,4.8,4.8,4.8,4.8,0
2020-09-25,4.8,4.8,4.8,4.8,0
2020-09-28,4.8,4.8,4.8,4.8,0
2020-09-29,4.9,4.9,4.9,4.9,100
2020-09-30,5.1,5.1,5.1,5.1,100
2020-10-01,5.1,5.1,5.1,5.1,0
2020-10-02,5.1,5.1,5.1,5.1,0
2020-10-05,5.1,5.1,5.1,5.1,0
2020-10-06,5.1,5.1,5.1,5.1,0
2020-10-07,5.1,5.1,5.1,5.1,0
2020-10-08,5.1,5.1,5.1,5.1,0
2020-10-09,5.1,5.1,5.1,5.1,0
2020-10-12,5.1,5.1,5.1,5.1,0
2020-10-13,5.1,5.1,5.1,5.1,0
2020-10-14,5.1,5.1,5.1,5.1,0
2020-10-15,5.1,5.1,5.1,5.1,0
2020-10-16,5.1,5.1,5.1,5.1,0
2020-10-19,5.1,5.1,5.1,5.1,0
2020-10-20,5.1,5.1,5.1,5.1,0
2020-10-21,5.1,5.1,5.1,5.1,0
2020-10-22,5.1,5.1,5.1,5.1,0
2020-10-23,5.1,5.1,5.1,5.1,0
2020-10-26,5.1,5.1,5.1,5.1,0
2020-10-27,5.1,5.1,5.1,5.1,0
2020-10-28,5.1,5.1,5.1,5.1,0
2020-10-29,4.4,4.4,4.4,4.4,100
2020-10-30,4.4,4.4,4.4,4.4,0
2020-11-02,4.0,4.9,3.8,3.8,5800
2020-11-03,4.3,4.3,3.3,3.3,4100
2020-11-04,3.8,3.9,3.8,3.9,200
2020-11-05,3.5,3.8,3.5,3.8,400
2020-11-06,3.4,3.8,3.3,3.7,800
2020-11-09,3.4,3.8,3.4,3.5,700
2020-11-10,3.3,3.3,3.2,3.2,400
2020-11-11,3.3,3.3,3.3,3.3,0
2020-11-12,3.3,3.3,3.3,3.3,0
2020-11-13,3.4,3.6,3.4,3.5,500
2020-11-16,3.3,3.3,3.2,3.2,301
2020-11-17,3.3,3.3,3.3,3.3,0
2020-11-18,3.5,3.5,3.1,3.1,1000
2020-11-19,3.2,3.2,3.2,3.2,0
2020-11-20,3.2,3.2,3.2,3.2,0
2020-11-23,3.4,3.4,3.4,3.4,100
2020-11-24,3.2,3.3,3.2,3.3,300
2020-11-25,3.2,3.2,3.2,3.2,600
2020-11-26,3.2,3.2,3.2,3.2,0
2020-11-27,3.2,3.2,3.2,3.2,0
2020-11-30,3.2,3.3,3.2,3.3,7000
2020-12-01,3.5,3.5,3.5,3.5,100
2020-12-02,3.3,3.3,3.3,3.3,100
2020-12-03,3.3,3.3,3.3,3.3,0
2020-12-04,3.4,3.4,3.4,3.4,200
2020-12-07,3.4,3.4,3.4,3.4,0
2020-12-08,3.4,3.4,3.4,3.4,0
2020-12-09,3.5,3.5,3.5,3.5,100
2020-12-10,3.5,3.5,3.5,3.5,0
2020-12-11,3.5,3.5,3.5,3.5,0
2020-12-14,3.5,3.5,3.5,3.5,0
2020-12-15,3.5,3.5,3.5,3.5,1200
2020-12-16,3.5,3.5,3.5,3.5,2700
2020-12-17,3.5,3.5,3.5,3.5,0
2020-12-18,3.5,3.5,3.5,3.5,0
2020-12-21,3.5,3.5,3.5,3.5,0
2020-12-22,3.5,3.5,3.5,3.5,0
2020-12-23,3.5,3.5,3.5,3.5,3000
2020-12-24,3.5,3.5,3.5,3.5,100
2020-12-25,3.5,3.5,3.5,3.5,0
2020-12-28,3.5,3.5,3.5,3.5,0
2020-12-29,3.5,3.5,3.5,3.5,0
2020-12-30,3.5,3.5,3.5,3.5,0
2020-12-31,3.5,3.5,3.5,3.5,0
2021-01-04,3.5,3.5,3.5,3.5,0
2021-01-05,3.5,3.5,3.5,3.5,0
2021-01-06,3.5,3.5,3.5,3.5,0
2021-01-07,3.5,3.5,3.5,3.5,0
2021-01-08,3.5,3.5,3.5,3.5,0
2021-01-11,3.5,3.5,3.5,3.5,0
2021-01-12,3.5,3.5,3.5,3.5,0
2021-01-13,3.5,3.5,3.5,3.5,0
2021-01-14,3.5,3.5,3.5,3.5,0
2021-01-15,3.5,3.5,3.5,3.5,0
2021-01-18,3.5,3.5,3.5,3.5,0
2021-01-19,3.5,3.5,3.5,3.5,0
2021-01-20,3.5,3.5,3.5,3.5,0
2021-01-21,3.5,3.5,3.5,3.5,0
2021-01-22,4.0,4.0,4.0,4.0,100
2021-01-25,4.0,4.0,4.0,4.0,400
2021-01-26,4.5,4.5,4.5,4.5,600
2021-01-27,4.5,4.5,4.5,4.5,0
2021-01-28,4.5,4.5,4.5,4.5,0
2021-01-29,5.0,5.0,5.0,5.0,100
2021-02-01,5.6,5.6,5.6,5.6,100
2021-02-02,5.6,5.6,5.6,5.6,0
2021-02-03,6.4,6.4,5.7,5.7,200
2021-02-04,6.1,6.1,6.1,6.1,0
2021-02-05,6.1,6.1,6.1,6.1,0
2021-02-08,5.8,5.8,5.2,5.2,2000
2021-02-09,5.0,5.0,4.7,4.7,2700
2021-02-17,4.7,4.7,4.5,4.7,5000
2021-02-18,5.3,5.3,5.3,5.3,100
2021-02-19,5.3,5.3,5.3,5.3,0
2021-02-22,5.3,5.3,5.3,5.3,0
2021-02-23,5.8,5.8,5.8,5.8,100
2021-02-24,5.0,5.0,5.0,5.0,500
2021-02-25,5.0,5.0,5.0,5.0,0
2021-02-26,5.0,5.0,5.0,5.0,0
2021-03-01,5.0,5.0,5.0,5.0,0
2021-03-02,4.8,4.8,4.8,4.8,200
2021-03-03,4.8,4.8,4.8,4.8,0
2021-03-04,4.8,4.8,4.8,4.8,1000
2021-03-05,4.8,4.8,4.8,4.8,0
2021-03-08,4.8,4.8,4.8,4.8,0
2021-03-09,4.8,4.8,4.8,4.8,300
2021-03-10,4.2,4.3,4.1,4.3,1100
2021-03-11,4.3,4.3,4.3,4.3,0
2021-03-12,4.3,4.3,4.3,4.3,0
2021-03-15,4.3,4.3,4.3,4.3,0
2021-03-16,4.3,4.3,4.3,4.3,0
2021-03-17,4.3,4.3,4.3,4.3,0
2021-03-18,4.3,4.3,4.3,4.3,0
2021-03-19,4.3,4.3,4.3,4.3,0
2021-03-22,4.3,4.3,4.3,4.3,0
2021-03-23,4.3,4.3,4.3,4.3,0
2021-03-24,4.3,4.3,4.3,4.3,0
2021-03-25,4.9,4.9,4.9,4.9,200
2021-03-26,4.9,4.9,4.9,4.9,0
2021-03-29,4.9,4.9,4.9,4.9,0
2021-03-30,4.2,4.2,4.2,4.2,100
2021-03-31,4.2,4.2,4.2,4.2,0
2021-04-01,4.2,4.2,4.2,4.2,0
2021-04-02,4.2,4.2,4.2,4.2,0
2021-04-05,4.2,4.2,4.2,4.2,0
2021-04-06,4.2,4.2,4.2,4.2,0
2021-04-07,4.2,4.2,4.2,4.2,0
2021-04-08,4.8,4.8,4.8,4.8,100
2021-04-09,4.8,4.8,4.8,4.8,0
2021-04-12,4.8,4.8,4.8,4.8,0
2021-04-13,5.1,5.1,5.1,5.1,200
2021-04-14,5.1,5.1,5.1,5.1,0
2021-04-15,5.8,5.8,5.8,5.8,1100
2021-04-16,5.8,5.8,5.8,5.8,0
2021-04-19,5.8,5.8,5.8,5.8,2000
2021-04-20,5.8,6.2,5.8,6.2,1200
2021-04-22,6.6,6.6,6.5,6.5,2700
2021-04-23,6.5,6.5,6.5,6.5,0
2021-04-26,6.5,6.5,6.5,6.5,0
2021-04-27,5.6,5.6,5.6,5.6,2000
2021-04-28,4.8,6.4,4.8,6.4,1800
2021-04-29,5.6,5.6,5.6,5.6,100
2021-05-04,6.4,6.4,6.4,6.4,100
2021-05-05,6.4,6.4,6.4,6.4,3400
2021-05-06,6.4,6.4,6.4,6.4,0
2021-05-07,6.4,6.4,6.4,6.4,1700
2021-05-10,6.4,6.4,6.4,6.4,0
2021-05-11,6.3,7.3,6.3,7.3,500
2021-05-12,7.3,7.3,7.3,7.3,200
2021-05-13,7.3,8.3,7.3,7.3,2700
2021-05-14,8.8,8.8,8.8,8.8,100
2021-05-17,9.0,10.1,9.0,10.1,3000
2021-05-18,10.9,10.9,10.1,10.2,2800
2021-05-19,10.0,10.0,10.0,10.0,300
2021-05-20,10.0,10.0,10.0,10.0,0
2021-05-21,8.5,8.5,8.5,8.5,900
2021-05-24,8.5,8.5,8.5,8.5,0
2021-05-25,8.5,8.5,8.5,8.5,0
2021-05-26,7.3,7.3,7.3,7.3,600
2021-05-27,6.3,8.3,6.3,8.3,3700
2021-05-28,6.4,6.4,6.4,6.4,0
2021-05-31,5.6,5.6,5.5,5.5,1500
2021-06-01,4.8,4.8,4.8,4.8,2800
2021-06-02,5.4,5.5,5.4,5.5,800
2021-06-03,6.0,6.2,6.0,6.2,1400
2021-06-04,6.4,7.0,6.4,7.0,7300
2021-06-07,6.2,6.2,6.1,6.1,700
2021-06-08,6.1,6.1,6.0,6.0,200
2021-06-09,6.1,6.1,5.8,5.8,1200
2021-06-10,5.9,5.9,5.9,5.9,300
2021-06-11,5.9,5.9,5.9,5.9,0
2021-06-14,5.9,5.9,5.9,5.9,100
2021-06-15,5.9,5.9,5.8,5.8,400
2021-06-16,5.9,5.9,5.9,5.9,0
2021-06-17,5.9,5.9,5.9,5.9,100
2021-06-18,5.9,5.9,5.9,5.9,0
2021-06-21,5.9,5.9,5.9,5.9,0
2021-06-22,5.1,5.4,5.1,5.4,600
2021-06-23,5.0,5.3,5.0,5.3,1900
2021-06-24,5.3,5.3,5.3,5.3,100
2021-06-25,5.3,5.3,5.3,5.3,0
2021-06-28,5.3,5.3,5.3,5.3,0
2021-06-29,5.3,5.3,5.3,5.3,0
2021-06-30,5.3,5.3,5.3,5.3,0
2021-07-01,5.3,5.3,5.3,5.3,0
2021-07-02,5.3,5.3,5.3,5.3,0
2021-07-05,5.3,5.3,5.3,5.3,0
2021-07-06,5.3,5.3,5.3,5.3,0
2021-07-07,5.3,5.3,5.3,5.3,0
2021-07-08,5.5,5.5,5.5,5.5,100
2021-07-09,5.5,5.5,5.5,5.5,0
2021-07-12,5.5,5.5,5.5,5.5,0
2021-07-13,5.5,5.5,5.5,5.5,0
2021-07-14,5.5,5.5,5.5,5.5,0
2021-07-15,4.7,5.3,4.7,5.3,900
